task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,94.18,1.06,1.12,107.17,1.02,116.39,1.06,0.96,95.37,1.14,1.04,112.56,1.14,110.14,0.98,0.96
T4,56.433,94.47,1.0,1.12,106.24,1.17,109.04,1.1,1.02,100.78,0.99,0.97,113.46,1.09,116.52,1.06,1.04
T4,56.524,107.4,1.01,1.0,110.98,1.04,101.13,1.04,1.0,99.24,1.13,0.98,98.17,1.16,115.11,0.96,0.99
T1,56.58,102.35,1.01,1.12,112.02,1.1,98.94,0.97,1.02,108.26,1.08,1.02,107.81,1.06,101.04,1.05,1.01
T3,56.675,100.75,1.09,1.05,106.63,0.98,113.6,1.0,1.02,99.06,1.07,1.03,98.97,1.08,100.91,1.12,1.07
T2,56.863,105.85,1.03,1.11,103.22,0.97,104.18,0.98,0.93,113.34,1.1,1.02,104.37,1.13,110.29,1.12,1.05
T2,56.885,111.99,1.16,1.06,98.52,1.06,99.96,1.02,1.05,104.23,1.05,0.99,105.68,1.01,98.52,0.98,1.01
T3,56.916,106.83,1.06,1.1,101.79,0.97,107.89,1.02,0.95,98.31,1.01,1.1,113.76,1.06,102.53,1.07,1.07
T3,57.089,108.28,1.0,0.98,101.87,1.08,107.07,1.01,1.02,101.47,1.05,1.11,101.0,1.1,111.24,0.99,1.07
T1,57.094,107.58,1.07,1.03,100.96,1.06,103.45,1.08,1.1,111.02,1.03,1.09,107.33,1.05,107.38,1.06,1.13
T4,57.303,107.06,0.97,1.02,102.57,1.03,100.04,0.99,0.99,95.05,1.08,1.08,103.68,1.09,102.31,1.1,1.0
T2,57.311,105.85,1.05,1.11,106.67,1.07,103.1,1.12,0.96,108.53,1.16,1.03,106.36,1.11,100.98,1.09,0.98
T1,57.324,105.75,1.01,1.02,110.65,1.08,105.03,1.1,0.99,101.67,1.09,0.98,101.29,1.04,97.19,1.08,0.99
T1,57.472,101.67,0.98,1.0,118.57,0.95,101.48,0.95,1.1,111.78,1.08,1.01,103.83,1.11,101.55,0.98,1.12
T2,57.658,105.09,1.01,1.06,102.3,1.06,97.48,1.13,0.96,105.04,1.18,0.98,96.96,1.03,103.88,1.04,1.04
T3,57.717,110.19,0.96,1.06,101.11,1.02,106.55,1.14,1.01,106.83,1.05,1.05,106.49,1.07,97.87,0.99,1.11
T3,58.034,98.13,1.04,0.97,106.1,1.05,100.91,1.01,0.97,92.79,1.01,1.11,97.86,1.02,101.83,1.09,1.1
T3,58.087,94.69,1.07,0.98,110.65,1.03,99.14,1.15,1.0,96.21,0.97,1.1,99.04,1.01,110.52,1.15,1.07
T4,58.251,96.45,0.99,1.04,98.96,1.02,101.91,1.08,1.08,95.12,1.09,0.97,99.76,1.14,107.2,1.07,1.07
T2,58.362,106.61,1.15,1.03,105.55,1.14,97.77,1.13,1.02,105.2,1.01,1.05,96.03,1.08,95.53,1.11,0.97
T1,58.59,103.41,1.09,1.02,104.83,1.11,108.44,0.94,1.15,107.63,1.11,1.13,115.97,1.08,102.42,1.09,1.06
T3,58.617,98.34,1.11,1.05,105.84,0.95,110.49,1.12,0.95,105.4,0.98,1.03,104.67,0.98,101.72,1.11,1.1
T1,58.806,102.94,1.12,1.06,108.57,0.99,106.54,1.08,1.13,114.28,1.01,0.97,119.21,1.05,104.93,1.0,1.13
T3,58.816,99.58,1.03,1.05,106.43,1.11,101.7,1.0,1.02,96.3,0.98,1.02,98.76,1.04,107.21,1.04,1.06
T3,58.967,96.86,1.08,1.02,108.67,1.0,104.65,1.0,1.04,107.64,0.99,0.99,101.87,0.98,112.52,1.14,0.99
T3,59.091,103.45,1.04,1.0,113.86,1.03,112.44,1.0,0.98,94.25,1.12,1.11,103.2,1.02,115.22,1.14,1.01
T1,59.152,109.72,1.03,1.12,115.31,1.0,108.44,1.06,1.03,112.83,1.07,1.08,101.91,1.03,96.27,1.08,1.1
T1,59.209,109.8,1.09,0.98,107.74,1.05,108.84,0.95,1.06,101.26,1.07,1.03,100.38,0.96,98.44,0.95,1.16
T4,59.235,98.4,1.13,1.12,110.67,1.08,108.0,1.01,1.08,95.33,1.09,1.1,100.96,1.0,100.82,0.95,1.02
T2,59.268,109.78,1.01,1.03,93.4,1.0,96.36,1.06,0.97,108.58,1.07,1.08,105.17,0.99,97.97,1.0,1.07
T2,59.297,110.64,1.02,1.07,93.3,1.0,102.87,1.08,1.04,106.44,1.06,1.04,102.59,1.08,97.98,1.09,0.96
T2,59.344,105.91,1.12,1.06,102.6,1.1,102.19,1.15,0.96,100.12,1.14,0.98,108.67,1.12,108.24,1.04,0.94
T1,59.424,111.09,1.04,1.13,103.2,1.0,103.88,1.02,0.99,111.26,1.0,1.13,117.96,1.12,105.7,0.94,1.15
T1,59.478,101.58,1.12,1.0,108.25,0.95,108.85,0.96,1.06,102.34,1.13,1.08,116.51,1.11,106.05,1.0,1.14
T1,59.731,117.25,0.96,1.08,101.54,0.99,106.1,1.03,1.03,103.31,1.12,1.14,117.51,1.0,97.25,1.09,0.98
T2,59.901,109.7,1.18,0.99,103.32,1.07,109.47,1.12,0.99,107.54,1.0,0.99,97.96,1.1,97.15,1.0,0.94
T4,60.211,94.37,1.07,1.03,113.18,1.14,116.31,1.05,1.0,103.3,1.06,1.09,108.39,1.07,113.44,1.02,1.1
T4,60.314,106.13,1.07,1.01,99.07,1.16,99.47,1.05,1.11,100.44,0.99,1.0,103.85,1.17,116.39,0.99,1.02
T1,60.472,106.88,1.06,1.14,117.39,1.12,103.46,1.04,1.09,104.81,1.03,0.97,115.78,1.01,110.88,0.95,1.15
T2,60.648,97.52,1.05,1.05,102.73,0.97,105.7,1.0,0.99,109.46,1.06,0.98,98.74,1.14,109.19,1.07,0.97
T2,60.747,103.7,1.12,1.04,100.13,1.07,99.92,1.13,1.03,112.83,1.13,1.13,96.25,1.06,104.42,1.02,0.93
T2,61.319,114.97,1.16,0.96,94.21,1.0,112.13,1.07,0.92,105.95,1.01,1.07,107.83,1.15,100.72,0.99,0.93
T2,61.417,114.97,1.17,1.11,97.34,1.0,101.82,1.15,1.0,102.18,1.18,1.08,92.16,0.97,100.66,1.04,0.98
T4,61.532,101.43,1.09,0.97,100.42,1.11,103.62,1.0,1.08,93.78,1.1,0.97,97.87,1.08,108.64,1.11,1.03
T3,61.54,94.34,1.0,1.1,108.96,1.1,98.5,1.01,0.98,106.64,1.04,1.11,112.95,1.09,98.54,1.12,1.1
T3,61.6,100.28,0.96,1.08,102.99,1.11,111.65,1.14,1.03,108.79,1.0,0.97,110.78,0.95,109.66,1.0,1.12
T2,61.789,98.87,1.06,1.04,104.46,1.1,111.21,1.14,1.0,114.83,1.1,1.05,104.69,0.97,110.62,1.02,1.02
T3,61.916,103.88,1.1,1.07,111.46,1.02,97.55,1.0,0.96,99.6,0.99,1.1,101.05,1.03,110.22,1.17,0.98
T3,62.001,107.68,1.03,1.0,104.73,1.03,105.94,1.01,1.12,95.69,0.97,0.94,105.22,0.95,101.65,1.03,0.95
T3,62.028,93.92,1.12,1.04,105.39,1.01,108.05,1.14,0.98,95.72,0.97,0.98,114.48,0.97,105.2,1.0,1.09
T4,62.484,104.64,1.12,1.03,105.66,1.16,115.6,1.03,1.04,103.5,1.09,1.07,114.35,1.02,98.69,1.01,1.0
T1,62.661,110.73,1.11,1.09,115.67,1.04,111.12,0.98,1.09,102.64,0.96,1.04,107.53,1.09,103.33,0.95,1.08
T1,63.25,115.86,0.98,0.98,115.81,1.12,106.08,0.99,1.01,114.62,0.99,1.0,108.2,1.08,98.98,1.07,1.0
T4,63.357,101.19,1.06,0.99,103.76,1.11,103.14,1.08,1.02,104.9,1.1,1.05,102.3,1.02,107.92,1.08,0.99
T1,63.438,105.13,1.08,1.04,111.19,1.02,109.86,0.93,1.08,107.69,1.04,1.08,104.75,1.09,96.43,1.08,0.99
T4,63.823,98.07,1.14,0.98,104.18,1.01,102.51,1.1,1.02,96.96,1.11,1.02,109.08,1.15,103.32,1.11,1.02
T1,64.08,110.06,1.13,1.06,111.46,0.99,110.54,0.95,1.02,110.17,0.99,1.0,107.59,1.06,95.85,1.03,0.98
T2,64.144,101.86,1.14,1.04,96.73,1.13,98.57,1.07,0.99,107.34,1.1,1.07,105.84,1.01,101.71,1.05,1.04
T4,64.526,105.95,1.08,1.12,107.61,1.06,109.47,1.11,1.04,105.06,1.06,1.01,104.62,1.08,114.35,0.95,1.04
T1,64.671,101.79,1.04,1.0,102.29,0.95,109.91,1.07,0.98,101.16,1.01,1.13,116.57,1.12,106.54,1.03,1.08
T2,65.257,106.05,1.1,1.06,101.02,1.09,105.86,1.06,1.03,101.86,1.04,0.98,93.18,1.06,111.78,0.98,1.04
T4,65.367,105.02,1.02,1.14,104.82,1.16,100.76,1.06,0.98,108.7,1.02,0.98,113.37,1.14,113.74,1.08,0.99
T1,65.719,99.8,1.06,1.08,101.11,1.04,107.08,1.07,1.03,102.31,1.06,1.1,107.48,1.05,103.78,1.05,1.03
T2,65.963,105.5,1.12,0.98,96.29,1.02,100.72,1.08,1.08,111.01,1.05,0.99,94.82,1.13,103.9,1.0,1.08
T1,66.177,107.48,1.02,1.11,114.01,1.04,106.32,1.03,1.09,103.9,1.05,1.04,109.41,0.99,100.15,0.97,1.11
T2,66.336,99.48,1.04,1.1,96.58,1.07,106.58,1.05,0.96,108.15,1.05,1.07,106.16,1.13,96.32,1.04,0.94
T4,66.501,107.97,1.13,1.08,101.98,1.07,109.49,0.95,1.06,97.72,0.99,1.0,96.92,1.03,106.9,0.97,1.02
T4,66.548,108.76,1.14,1.13,102.47,1.1,116.46,1.06,1.05,93.88,1.05,1.07,111.98,1.14,102.12,1.07,1.01
T4,67.013,106.45,1.01,1.04,101.72,1.11,99.86,1.07,1.09,97.49,1.07,0.97,100.16,1.05,110.62,0.97,0.97
T1,67.629,107.58,0.98,1.06,113.75,1.03,109.06,0.99,1.13,117.68,1.07,1.1,110.18,0.94,107.46,1.07,1.15
T4,67.701,97.95,1.0,1.14,98.21,1.1,102.71,1.03,1.05,93.36,1.03,0.96,98.17,1.07,112.01,1.05,1.0
T4,67.761,91.86,1.02,1.11,108.03,1.0,115.9,1.03,0.95,98.8,0.98,0.98,106.39,1.16,104.77,0.97,0.94
T2,67.828,99.46,1.07,1.0,97.23,1.03,109.8,1.08,1.07,111.83,1.0,0.96,100.85,1.07,107.28,1.08,1.0
T1,67.951,108.16,1.11,1.07,108.71,1.0,111.52,1.04,1.01,104.45,0.99,0.96,116.52,1.03,109.2,1.05,0.99
T1,68.154,113.56,1.05,1.12,112.33,1.09,107.53,1.01,1.09,117.71,1.13,1.1,105.36,0.94,96.77,0.93,1.04
T4,68.548,95.92,1.07,1.02,107.87,1.01,99.87,1.05,1.08,103.6,1.0,1.13,97.53,1.17,104.15,1.09,1.03
T1,68.593,100.55,1.05,1.01,102.63,1.1,97.7,0.98,1.05,99.56,1.12,1.09,103.54,1.08,101.44,0.94,1.06
T2,68.619,114.94,1.02,1.04,101.91,1.0,99.1,1.14,1.07,109.76,1.02,1.08,104.01,1.14,101.24,1.03,0.97
T2,68.62,105.06,1.12,1.13,97.51,1.11,104.91,1.03,1.02,102.62,1.12,1.11,105.61,1.01,102.2,1.05,1.02
T4,69.104,99.44,1.07,1.13,99.2,1.06,111.27,1.09,1.07,94.98,1.04,1.08,96.92,1.02,100.86,1.04,1.08
T4,69.114,105.94,1.02,0.98,108.37,1.13,103.64,0.95,1.05,101.11,1.15,0.98,96.69,1.09,114.76,1.02,0.94
T2,69.291,114.59,1.06,0.98,95.1,1.06,97.87,1.01,1.06,113.33,1.12,1.12,103.64,1.06,95.26,1.11,0.96
T2,69.809,108.95,1.04,1.11,105.64,1.05,95.18,1.07,0.95,98.56,1.08,1.0,98.37,1.14,102.62,1.15,1.06
T4,70.009,107.1,1.03,0.97,98.67,1.12,99.2,1.01,1.06,107.56,1.02,1.13,111.92,1.02,99.95,1.07,1.01
T1,70.127,110.36,1.0,1.08,105.39,1.08,97.16,1.02,1.06,117.74,1.05,1.08,112.5,1.09,104.39,0.97,1.1
T2,70.201,107.54,1.04,1.11,92.32,1.1,106.89,1.01,0.96,104.98,1.12,1.1,99.24,0.99,100.54,1.04,1.02
T2,70.544,109.83,1.16,1.06,100.2,1.1,98.12,1.03,1.01,97.96,1.13,1.03,95.14,1.02,111.78,0.97,1.03
T4,70.657,95.37,1.01,1.14,99.74,1.14,109.56,1.0,1.03,102.98,1.1,1.09,100.86,1.1,102.25,1.1,1.02
T2,70.815,100.47,1.15,1.01,93.72,1.1,100.16,1.07,1.08,109.74,1.05,1.03,108.68,0.98,105.36,1.07,1.0
T1,70.899,115.7,1.03,1.01,115.29,1.0,111.44,0.94,1.09,104.06,1.03,0.99,110.9,1.09,96.31,1.0,1.03
T4,70.962,106.26,1.08,1.1,102.1,1.14,109.6,1.07,1.01,102.93,1.08,0.99,98.31,1.16,113.58,1.08,1.0
T2,71.016,107.8,1.02,1.11,108.8,1.1,97.21,1.15,0.96,113.42,1.08,1.11,108.14,1.11,111.7,1.11,1.06
T1,71.308,114.13,1.06,1.08,107.27,1.01,111.69,1.05,1.12,116.51,1.1,1.05,116.38,1.09,99.11,0.92,1.09
T1,71.721,111.35,1.1,1.04,110.9,1.06,102.99,0.96,1.15,103.69,1.12,1.01,113.85,1.05,103.56,1.05,1.13
T2,71.903,113.69,1.09,1.1,101.4,1.06,100.33,1.09,1.03,104.98,1.06,1.08,102.13,0.97,109.29,0.99,0.99
T2,72.658,111.01,1.18,1.07,107.61,1.0,97.66,1.13,1.07,99.37,1.12,1.07,104.91,1.03,101.04,1.01,0.93
T4,73.325,104.12,1.15,1.07,108.23,1.0,108.69,1.12,1.05,108.77,1.11,1.06,113.07,1.11,113.09,1.11,0.96
T4,73.449,95.93,0.98,0.98,112.21,1.04,103.14,1.05,0.97,102.39,1.08,0.97,102.56,1.01,106.48,1.03,1.01
T4,73.658,97.26,0.97,1.06,104.12,1.11,99.48,1.08,1.07,103.83,1.0,1.01,101.95,1.16,102.25,0.95,0.97
T4,74.037,108.94,1.1,0.97,112.19,1.06,110.59,0.98,1.06,105.95,1.01,1.08,113.1,1.11,101.09,1.12,0.96
T4,75.175,103.46,1.14,0.96,110.09,1.02,111.77,1.0,1.03,97.2,0.97,1.12,100.9,1.15,104.41,1.0,1.11
T4,75.307,94.37,1.1,0.98,102.62,1.1,100.29,1.02,0.99,109.1,0.98,1.13,100.56,1.02,103.16,1.0,0.94
T4,75.4,93.35,1.07,0.99,111.98,1.09,99.88,0.97,0.94,102.14,1.12,1.1,113.24,1.07,101.37,1.02,1.03
T4,76.19,93.58,1.12,1.13,111.59,1.06,106.49,1.0,1.07,104.97,1.1,1.03,106.08,1.01,107.46,0.96,1.11
T4,77.179,101.84,1.01,1.0,111.56,1.05,113.74,1.06,0.99,101.58,1.03,1.0,113.05,1.03,102.42,1.0,1.09
T4,77.452,97.64,1.05,0.99,97.18,1.09,109.68,0.97,1.03,100.55,1.04,1.04,104.77,1.15,99.03,1.05,0.97
T4,78.392,108.46,1.06,1.0,102.1,1.11,105.56,1.0,0.96,109.15,1.07,1.12,97.6,1.0,111.77,1.1,1.04
T4,78.568,96.94,1.06,0.99,103.24,1.14,111.46,1.1,1.03,100.18,1.13,1.04,114.27,1.15,114.48,1.01,1.09
T4,78.989,106.16,1.12,1.0,96.47,1.13,102.52,0.98,0.94,105.94,1.08,1.08,100.82,1.14,102.08,1.07,1.04
T4,79.514,92.04,1.13,0.97,112.39,1.03,104.27,1.07,0.97,97.45,1.01,1.13,110.92,1.16,109.16,0.96,1.01
T4,80.488,104.64,1.03,0.96,110.7,1.09,104.25,1.06,1.06,94.45,0.98,1.02,109.36,1.02,112.25,1.03,1.06
T4,80.781,92.05,0.99,1.12,113.23,1.04,104.95,1.0,1.08,100.2,1.05,1.0,105.17,1.04,111.74,1.09,1.1
