task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,58.786,108.48,1.16,0.99,97.3,1.05,95.18,1.01,1.05,105.47,1.14,0.96,95.49,1.04,101.53,0.98,0.99
T4,58.913,105.43,1.14,1.0,107.06,1.01,99.85,0.98,1.04,101.47,1.09,1.05,100.42,1.13,103.97,1.11,0.94
T4,58.981,108.58,1.06,1.12,98.51,1.1,109.32,1.0,0.97,96.72,0.97,1.09,97.63,1.01,114.67,1.06,0.96
T3,59.013,101.67,1.13,1.06,111.22,1.06,99.81,1.04,1.05,108.41,1.09,0.94,107.85,1.08,108.09,1.1,1.06
T3,59.655,101.85,1.1,1.02,113.29,1.0,105.56,1.15,1.0,107.37,1.0,1.03,105.48,0.95,112.74,1.02,1.11
T1,59.686,111.02,1.07,1.08,106.16,0.96,113.04,1.01,1.08,100.02,1.02,0.98,111.72,0.97,106.71,1.02,1.06
T3,59.879,103.63,0.97,0.97,101.55,1.08,103.16,1.03,1.03,108.41,1.08,0.98,102.39,1.12,110.52,1.01,1.02
T3,60.261,102.49,0.98,0.94,112.5,0.95,109.82,1.17,0.98,103.26,1.05,1.01,104.69,0.95,109.55,1.09,1.03
T3,60.82,96.3,1.11,1.11,114.71,0.94,106.56,1.08,0.96,108.44,1.06,0.97,114.3,1.05,109.49,1.02,0.99
T3,60.912,97.35,0.99,0.94,108.14,1.08,111.29,1.04,1.0,104.48,1.07,1.09,105.11,1.1,113.6,1.15,0.99
T2,61.085,112.72,1.12,0.97,96.83,1.03,101.33,1.07,0.94,107.27,1.08,1.08,100.27,1.03,106.12,1.11,1.01
T2,61.256,107.78,1.06,1.13,93.39,1.13,94.34,1.14,1.0,104.49,1.1,1.08,96.31,1.12,96.53,1.14,1.04
T2,61.258,112.06,1.1,1.03,102.14,1.05,110.81,1.14,0.94,104.28,1.12,0.97,103.56,1.02,104.22,1.04,0.99
T4,61.286,96.26,1.01,1.1,112.41,1.11,108.08,1.05,1.1,102.89,1.1,1.12,98.53,1.14,101.73,1.06,0.96
T2,61.459,103.93,1.02,1.13,97.52,1.06,96.32,1.04,1.06,104.28,1.1,0.96,101.03,1.11,100.22,1.08,0.97
T1,61.758,104.87,1.08,1.0,102.1,1.1,112.88,0.96,1.05,110.59,1.04,1.0,106.4,0.99,105.55,0.99,1.03
T2,61.848,114.2,1.14,1.0,99.62,1.07,109.38,1.12,1.05,112.73,1.03,0.96,92.17,1.07,99.54,1.06,0.94
T4,62.142,105.07,1.14,1.13,107.94,1.05,101.22,1.12,1.03,101.19,1.04,0.97,111.45,1.08,112.83,1.06,1.06
T1,62.545,102.74,1.01,1.12,106.75,1.02,105.14,1.04,1.11,108.88,0.98,1.02,118.73,0.95,97.71,1.08,1.07
T3,62.573,99.61,1.13,1.05,98.6,1.1,103.94,1.09,1.01,96.46,0.97,1.07,109.38,1.01,98.25,1.17,1.07
T2,62.618,98.45,1.09,1.08,105.45,0.99,111.74,1.0,1.03,106.3,1.0,0.96,93.89,1.1,100.84,1.11,1.03
T1,62.71,105.07,1.01,1.06,102.26,1.11,100.65,1.07,1.08,105.05,1.01,1.06,108.26,0.95,110.52,1.09,1.03
T1,62.999,117.34,1.11,0.99,105.19,1.07,102.33,1.02,0.98,108.69,1.13,1.06,110.92,1.09,107.46,0.97,1.15
T2,63.074,114.96,1.06,1.07,94.38,1.06,104.23,1.03,1.08,112.95,1.15,0.97,108.24,0.98,106.12,1.12,1.09
T4,63.396,92.09,1.03,1.08,112.93,1.07,115.02,1.06,1.05,101.67,0.99,1.09,109.93,1.03,101.09,1.13,1.02
T2,63.416,110.26,1.02,1.11,96.91,0.99,111.26,1.06,0.97,101.27,1.14,1.1,97.4,1.09,104.05,0.99,0.95
T1,63.466,105.95,1.02,0.97,101.48,1.11,113.46,1.0,1.07,105.76,1.04,0.98,112.12,1.0,101.1,0.96,0.98
T2,63.875,101.86,1.04,1.06,106.26,1.14,109.25,1.07,0.99,103.64,1.03,0.96,94.07,0.98,97.77,1.1,0.93
T4,64.225,96.02,1.09,1.09,98.57,1.06,109.23,1.0,0.96,103.47,1.05,1.09,106.67,1.14,100.13,1.04,1.06
T4,64.229,100.18,1.14,1.14,113.77,1.12,107.75,1.1,1.11,102.96,1.03,1.07,107.24,1.04,99.15,1.08,0.99
T3,64.456,98.3,1.01,1.01,102.98,0.96,102.78,1.16,0.95,105.34,1.12,1.01,113.39,1.12,109.79,1.0,1.0
T4,64.726,92.34,1.01,1.12,104.45,1.08,113.13,1.12,1.1,98.32,1.03,1.08,104.82,1.14,103.72,1.0,1.02
T2,64.793,114.65,1.13,1.01,94.17,0.98,98.78,1.08,0.93,100.01,1.06,1.06,101.01,1.02,108.47,1.13,1.06
T1,64.836,105.44,1.07,1.07,118.42,1.08,103.08,1.03,1.04,99.93,1.12,1.09,103.94,0.98,99.08,1.0,1.16
T4,64.878,94.29,1.03,1.13,105.66,1.11,102.24,1.05,0.96,101.61,1.08,1.04,110.0,1.16,105.71,1.02,1.05
T1,65.609,109.77,1.12,1.06,105.75,1.06,110.57,0.94,1.08,108.77,1.06,1.12,104.88,1.03,97.9,1.0,1.07
T2,65.666,110.36,1.06,1.08,107.68,1.0,99.24,1.07,0.99,111.67,1.18,1.12,102.14,1.12,96.43,1.13,1.03
T1,65.834,110.34,1.04,1.01,113.54,1.0,96.14,1.05,1.05,112.65,1.12,1.04,110.32,0.98,107.37,1.02,1.07
T3,66.039,98.33,1.07,1.05,108.18,0.96,102.78,1.07,1.07,102.96,1.12,1.09,100.84,1.1,102.49,1.03,0.99
T1,66.074,99.43,1.12,1.08,117.31,1.1,106.54,1.0,1.08,117.76,1.13,1.09,101.74,0.99,113.08,1.06,1.14
T4,66.527,106.67,1.04,1.05,99.93,1.02,108.24,1.01,1.06,93.93,1.07,1.01,104.19,1.07,111.78,0.98,0.95
T4,66.582,97.9,1.01,1.05,104.53,1.1,106.04,1.1,0.94,93.81,1.04,1.08,101.88,1.17,114.36,1.04,1.01
T3,66.636,99.88,1.0,1.02,115.32,1.02,108.34,1.01,1.03,101.48,1.02,0.95,97.51,1.02,109.07,1.08,1.09
T4,66.744,107.94,1.01,0.96,98.0,1.1,101.66,0.99,1.02,95.69,1.06,0.96,101.26,1.06,98.39,1.02,1.09
T2,66.899,98.59,1.02,1.12,97.08,0.98,101.77,1.0,0.94,107.98,1.08,1.02,101.69,0.99,98.38,1.06,1.04
T2,66.952,106.49,1.14,0.99,94.05,0.98,111.7,0.97,0.95,108.48,1.12,0.96,101.34,1.06,107.6,1.07,1.0
T2,67.059,112.38,1.14,0.99,106.56,0.97,109.72,1.02,0.97,108.26,1.16,0.96,94.37,1.03,97.22,1.05,0.93
T4,67.254,93.93,1.02,1.05,112.43,1.05,104.87,1.0,0.97,102.49,1.11,1.11,113.25,1.02,100.6,1.02,1.03
T2,68.082,99.51,1.0,1.02,98.74,1.06,110.53,1.02,0.95,101.81,1.04,1.13,96.11,1.03,94.87,0.99,0.93
T2,68.259,110.8,1.16,1.11,95.22,0.97,98.9,1.08,0.94,106.13,1.14,0.95,107.99,1.01,107.47,1.04,1.02
T4,68.323,104.34,0.98,1.03,113.52,1.07,115.24,0.98,1.1,92.92,1.03,1.13,104.42,1.02,102.42,1.06,1.01
T2,68.589,113.55,1.04,1.06,100.24,0.99,101.63,1.15,0.95,106.05,1.05,1.11,93.03,1.05,103.8,1.07,1.05
T3,68.621,105.03,1.02,0.94,113.16,1.11,101.26,1.01,0.99,99.81,1.07,0.96,106.95,1.09,103.73,1.07,1.06
T2,69.016,104.76,1.18,1.08,109.27,1.14,112.14,1.02,1.01,104.18,1.08,1.1,102.34,1.13,96.49,1.12,1.03
T3,69.045,93.96,0.96,0.95,97.87,1.08,112.65,1.13,1.05,103.68,1.07,1.05,109.16,0.97,100.09,1.12,1.11
T1,69.463,100.84,1.03,1.06,101.4,1.0,98.68,0.95,1.14,108.99,1.06,1.1,107.82,1.03,99.72,0.95,1.07
T4,69.54,105.04,1.02,1.12,105.17,1.15,106.79,1.1,1.02,100.87,1.13,1.1,109.88,1.15,113.32,1.03,1.07
T1,69.601,103.62,0.97,1.13,105.25,1.05,96.61,0.98,1.05,104.73,0.97,1.0,110.91,0.95,110.48,1.05,1.03
T4,69.633,95.69,1.01,1.01,98.98,1.03,104.25,1.03,1.07,103.61,1.03,1.12,97.73,1.09,100.88,0.97,1.06
T2,69.801,107.26,1.03,0.97,103.72,1.1,103.29,1.0,0.95,110.36,1.17,1.09,93.13,1.0,104.58,1.0,1.08
T1,69.897,106.38,1.06,1.1,101.91,1.1,102.49,1.08,1.08,108.96,0.96,1.06,100.51,1.04,99.68,1.05,1.14
T2,69.921,105.25,1.03,1.03,98.37,1.07,104.17,1.08,1.05,114.91,1.06,1.08,100.77,0.98,99.43,1.04,1.03
T1,70.001,101.91,1.0,1.08,110.32,0.96,112.01,0.95,1.1,100.99,1.01,1.1,111.18,1.01,112.59,1.07,1.04
T4,70.011,94.38,0.97,1.04,98.16,1.14,113.76,1.06,1.0,107.05,1.01,1.04,100.86,1.16,99.27,0.99,1.0
T2,70.267,111.43,1.1,1.05,98.01,1.07,111.9,1.0,0.94,103.14,1.13,1.03,93.98,1.14,102.66,1.11,1.04
T3,70.394,104.33,1.08,1.08,100.36,1.01,100.79,1.08,0.94,104.47,1.0,1.08,104.48,1.08,107.5,1.09,0.97
T3,70.44,110.06,1.07,1.08,106.18,1.05,114.44,0.99,1.09,94.85,1.04,0.94,104.34,0.96,102.3,1.13,1.11
T1,70.601,113.74,1.05,0.97,100.38,1.09,106.84,1.09,1.02,102.22,1.0,1.04,115.17,1.01,101.01,1.01,1.04
T2,71.043,110.58,1.16,1.12,106.67,1.12,99.64,1.09,0.96,104.39,1.18,1.06,99.9,1.11,112.2,1.01,1.03
T1,71.232,100.43,1.0,0.98,110.21,1.07,112.17,1.02,1.03,116.0,0.98,1.04,114.25,1.0,96.7,1.04,1.14
T4,71.41,94.32,1.08,0.99,98.72,1.14,109.68,1.01,1.1,100.1,1.12,1.04,105.42,1.05,107.35,1.08,1.09
T3,71.473,104.47,1.14,1.07,99.2,1.02,112.44,1.17,0.95,110.0,1.08,1.07,98.89,0.94,110.55,1.16,1.07
T1,72.491,105.1,1.08,1.09,100.3,1.11,108.44,1.08,1.03,113.25,1.13,1.11,119.1,1.1,95.63,0.92,1.04
T4,72.645,93.61,1.07,1.08,107.99,0.99,115.4,1.01,0.96,105.95,1.04,1.07,113.1,1.0,105.1,1.04,1.04
T1,72.664,108.51,0.98,1.09,113.33,1.01,104.53,1.02,1.05,103.32,0.99,1.12,109.16,1.06,102.0,1.09,0.99
T4,72.753,101.66,1.14,0.97,100.18,1.03,111.66,1.13,1.11,106.53,1.07,1.09,103.05,1.09,109.43,1.06,1.01
T4,73.198,103.84,1.14,1.04,102.47,1.0,101.55,1.06,1.05,93.44,1.06,1.03,106.56,1.04,103.88,0.97,1.06
T3,73.201,109.55,1.04,1.11,110.56,1.02,102.14,1.01,1.06,94.1,1.02,1.12,99.85,1.1,106.44,1.07,1.1
T3,73.362,98.8,1.05,1.11,114.75,0.99,102.26,1.07,1.12,106.09,1.0,1.03,111.82,1.05,101.89,1.01,1.1
T1,74.135,114.32,0.98,1.1,111.62,1.12,108.85,0.98,1.04,115.47,1.11,1.04,117.4,1.02,96.36,0.99,1.05
T4,74.256,108.23,0.99,1.12,103.18,0.99,103.51,0.96,1.0,91.84,1.1,1.02,108.99,1.03,99.03,1.12,0.95
T4,74.657,104.34,1.03,1.0,99.52,1.01,102.08,1.1,1.03,92.56,1.08,0.96,110.42,1.08,103.06,0.98,0.96
T4,74.796,96.66,0.99,1.06,101.69,1.11,108.08,1.11,1.04,99.89,1.12,0.97,100.8,1.14,100.6,1.01,1.02
T4,75.395,103.62,1.13,1.11,108.16,1.13,98.93,1.05,1.07,107.4,1.11,1.06,111.9,1.0,114.62,1.1,1.0
T4,75.65,104.09,1.04,1.13,101.69,1.08,106.89,1.13,1.06,101.11,1.05,1.13,106.47,1.09,116.09,1.01,1.08
T1,76.042,109.99,1.01,1.11,119.12,0.95,108.93,1.05,1.09,111.93,0.99,1.1,119.28,1.08,99.52,1.03,1.06
T1,76.526,108.95,0.99,1.13,113.75,1.05,99.91,0.95,1.04,103.13,1.12,1.06,113.08,1.04,101.65,1.08,1.1
T4,76.544,95.52,1.06,1.1,114.27,1.16,102.51,1.0,0.98,93.84,0.99,1.12,105.42,1.1,112.88,1.13,1.01
T4,76.997,99.71,1.11,1.0,113.64,1.15,99.84,1.1,1.03,92.19,1.01,1.11,99.89,1.1,110.78,1.07,1.08
T4,77.297,98.59,1.13,1.03,104.31,1.09,102.52,1.13,0.98,93.8,1.03,0.96,102.2,1.13,113.88,0.97,0.98
T1,77.337,117.44,1.13,1.09,112.77,0.96,111.92,0.98,1.12,111.54,1.12,0.96,107.82,0.99,110.52,1.02,1.06
T4,77.626,92.76,1.0,1.08,100.56,1.02,98.68,0.98,0.97,103.61,1.01,0.96,101.89,1.12,112.04,1.12,1.02
T4,77.814,107.56,0.98,1.03,107.17,1.08,105.65,1.05,1.08,92.99,1.07,1.01,109.78,1.03,115.26,1.08,0.99
T4,78.039,101.27,0.99,1.07,107.83,1.06,116.17,1.12,1.0,98.07,1.03,1.05,110.02,1.06,99.48,1.09,1.0
T4,78.724,95.26,1.14,1.0,99.08,0.99,108.15,0.99,1.02,99.07,1.05,1.11,111.98,1.08,107.99,1.08,1.02
T4,79.164,96.86,1.08,1.03,103.87,1.14,107.84,0.98,0.99,98.72,1.02,0.99,103.0,1.04,99.15,1.08,1.09
T4,79.166,103.77,1.11,1.07,102.34,1.15,108.28,1.01,1.04,92.74,1.0,1.12,110.41,1.05,101.8,1.06,0.98
T1,79.952,105.57,1.03,1.03,118.01,0.99,100.75,1.05,0.98,117.1,1.1,1.09,115.38,0.99,100.16,1.01,1.15
T1,80.174,110.34,0.97,1.04,111.75,1.11,110.48,0.95,1.09,110.25,0.97,1.09,105.43,1.08,101.01,0.98,1.09
T4,80.589,99.78,0.99,1.12,101.58,1.11,103.88,0.96,0.99,97.49,0.97,1.05,111.88,1.13,113.49,0.95,1.05
T1,80.817,116.34,0.98,1.07,107.74,1.02,107.47,1.07,1.1,113.07,1.02,0.97,108.02,0.96,98.82,0.95,0.99
T4,81.168,97.46,1.0,1.08,102.32,0.99,100.04,1.12,1.01,107.73,1.09,1.1,110.41,1.15,110.48,1.02,0.99
T1,81.797,107.15,1.13,1.13,105.9,1.11,106.93,1.01,1.06,104.11,1.02,1.1,111.55,0.98,102.55,1.07,1.16
T4,81.806,104.59,1.07,0.98,110.41,1.13,114.42,1.03,0.96,96.14,1.09,0.98,107.17,1.02,110.8,0.99,1.04
T1,81.882,101.89,1.05,1.11,113.54,1.0,108.34,1.04,1.06,104.19,1.08,1.06,117.28,0.97,95.6,1.06,1.03
T1,82.067,108.38,1.11,1.12,104.32,0.95,96.75,0.96,1.11,104.98,1.11,1.0,110.28,1.12,99.62,1.04,1.01
T4,82.27,101.06,1.03,1.11,111.88,1.01,116.52,0.99,1.07,92.99,1.08,1.1,105.56,1.09,104.86,0.95,1.07
T1,82.31,101.15,1.11,1.13,119.29,0.99,100.48,1.02,1.11,108.99,1.1,1.02,118.01,1.05,96.88,1.01,1.11
T1,82.509,101.09,1.06,1.09,116.59,0.98,104.93,1.0,1.06,109.86,1.05,1.09,101.96,1.03,111.11,1.07,1.14
T1,82.88,112.27,1.01,1.12,116.1,1.05,107.02,0.95,1.01,101.91,1.05,1.11,113.61,0.94,107.51,1.08,0.98
T4,83.115,101.27,1.03,0.98,100.24,1.1,109.71,1.13,1.03,94.21,1.0,1.08,113.52,1.02,114.48,1.07,1.04
T4,83.331,109.13,0.97,1.03,110.36,1.17,99.51,0.99,1.07,100.06,0.98,1.11,113.56,1.16,105.1,0.99,0.99
