task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,103.72,1.05,1.12,115.44,1.05,100.11,0.99,0.99,112.5,1.04,1.06,112.99,0.98,107.53,0.94,1.14
T2,57.048,108.35,1.17,1.09,97.36,1.08,96.2,1.15,0.93,106.09,1.06,1.08,93.06,1.13,111.44,1.01,1.0
T3,57.146,93.47,1.13,0.99,109.64,1.0,97.44,1.08,0.95,96.9,1.11,1.06,111.14,1.11,109.3,1.03,1.05
T3,57.222,109.26,1.04,0.99,114.26,1.01,97.57,1.08,0.96,99.14,0.99,0.94,114.59,1.08,112.83,1.14,0.95
T2,57.325,111.67,1.15,1.12,98.59,1.1,106.53,1.14,0.95,103.25,1.1,1.06,105.68,1.14,105.85,1.15,1.07
T4,57.399,92.53,1.13,0.99,100.56,1.05,102.93,1.06,1.1,108.76,0.97,1.06,109.52,1.08,114.26,1.06,0.94
T2,57.408,98.91,1.04,0.95,98.99,1.14,97.66,1.04,0.99,107.98,1.13,0.96,101.34,0.98,107.57,1.12,1.06
T3,57.609,104.52,1.0,1.08,113.78,1.06,115.01,0.99,0.94,98.43,1.09,1.03,111.42,1.06,101.1,1.02,1.02
T4,57.611,93.31,0.99,1.07,113.86,1.06,115.88,1.05,1.04,94.71,1.02,1.03,99.99,1.04,106.49,1.11,1.04
T4,57.824,100.34,1.1,1.01,102.69,1.13,101.32,1.07,1.1,109.09,1.08,1.1,108.26,1.01,99.47,1.13,1.02
T4,57.847,104.44,0.98,1.08,109.43,1.07,108.81,1.04,1.03,106.17,1.06,1.1,109.97,1.08,105.66,0.99,1.09
T2,58.443,99.51,1.07,1.03,101.74,1.04,96.45,1.12,0.95,104.35,1.1,1.01,100.31,1.0,100.2,1.1,1.01
T4,58.474,92.14,1.07,0.98,109.44,1.14,110.14,1.07,0.97,106.71,1.01,1.08,110.98,0.99,99.03,1.09,1.0
T3,58.479,96.96,1.1,1.1,115.42,1.0,98.07,0.99,1.0,95.5,1.1,1.06,102.98,1.05,102.4,1.04,1.1
T4,58.53,97.93,1.03,1.05,114.64,1.03,104.86,1.05,1.06,108.85,0.98,1.0,98.03,1.1,108.86,1.02,0.98
T4,58.91,102.24,0.99,1.11,110.36,1.1,100.82,1.01,1.06,97.4,1.0,1.06,102.04,1.03,113.8,1.07,1.08
T3,58.954,107.58,1.13,1.11,103.13,1.07,101.1,1.08,1.11,94.25,0.97,1.09,104.54,0.94,97.57,1.05,1.07
T2,59.091,99.64,1.16,1.01,92.16,1.12,100.45,1.1,1.02,99.21,1.15,1.01,100.68,1.06,101.34,1.05,0.95
T2,59.292,112.56,1.15,1.05,95.78,1.0,99.42,0.97,0.94,115.0,1.04,0.98,95.66,1.12,109.89,1.08,0.92
T1,59.352,103.26,1.03,1.02,118.15,1.01,99.84,1.02,1.01,112.11,1.02,0.99,118.32,1.1,111.96,1.0,1.12
T1,59.409,100.43,1.0,1.14,105.62,0.96,110.99,1.01,1.12,102.64,1.11,1.08,105.94,1.12,105.7,0.94,1.05
T4,59.58,101.32,1.01,0.98,98.41,1.12,116.46,1.05,0.94,101.06,1.11,1.01,97.87,1.06,105.82,1.1,0.98
T4,59.627,108.54,1.0,1.02,110.28,1.04,107.05,1.08,0.93,101.89,1.03,1.11,107.06,1.13,107.28,0.98,1.1
T3,60.016,103.09,1.05,1.01,112.06,1.05,100.32,0.99,1.03,104.12,1.06,1.1,109.94,1.1,102.96,1.11,1.11
T4,60.19,104.78,1.07,1.09,101.92,1.1,106.6,1.0,0.99,97.47,1.03,1.09,102.02,1.12,106.6,1.03,0.94
T2,60.33,104.28,1.16,0.97,93.07,1.03,97.92,1.01,1.03,111.09,1.02,0.96,107.29,1.02,102.21,1.14,1.02
T4,60.342,96.85,1.03,1.0,111.36,1.08,112.95,1.01,1.07,106.97,1.14,1.02,101.96,1.13,109.47,1.06,1.0
T2,60.643,106.54,1.12,1.06,101.91,1.08,99.12,1.05,0.93,97.24,1.09,1.12,97.92,1.12,97.47,1.05,0.95
T2,60.752,106.54,1.01,1.01,106.49,0.99,102.67,1.06,1.05,115.05,1.11,1.06,94.78,1.02,107.47,1.08,1.07
T1,60.948,115.93,0.95,1.05,117.32,1.07,99.54,1.04,1.09,115.3,1.03,0.98,105.32,1.12,103.81,1.08,1.13
T3,61.272,102.0,1.11,0.94,104.26,1.03,104.03,1.03,1.02,102.33,1.08,0.98,105.54,0.96,107.5,1.02,1.05
T2,61.482,97.79,1.04,1.07,106.25,1.07,106.12,1.01,1.01,108.58,1.13,1.07,96.53,1.13,111.12,1.0,1.0
T3,61.586,99.13,0.98,0.99,105.65,1.0,107.66,1.1,0.98,110.32,1.07,0.94,108.52,0.96,101.46,1.12,1.08
T3,61.715,96.38,1.02,1.08,105.48,1.05,105.15,1.16,0.99,104.82,1.05,0.99,110.03,0.99,102.26,1.11,1.0
T1,62.096,106.38,1.0,1.12,105.56,1.11,113.45,0.93,1.12,99.47,1.03,0.99,107.88,1.0,105.69,0.94,1.01
T3,62.391,96.34,1.12,1.05,113.16,1.07,98.76,1.09,1.12,109.89,1.14,0.95,115.36,1.08,103.93,1.14,1.04
T2,62.543,108.88,1.17,0.98,93.52,1.11,103.51,1.11,1.08,114.8,1.08,1.01,97.96,0.99,99.17,1.04,1.04
T2,62.592,98.68,1.1,1.03,96.38,1.11,107.83,1.14,1.02,99.33,1.16,1.04,97.6,1.12,104.42,1.08,0.96
T3,63.076,98.13,1.0,1.06,103.7,0.96,104.36,1.06,0.99,101.06,1.0,0.98,112.34,1.02,111.08,1.02,0.97
T2,63.239,113.74,1.04,1.08,104.31,1.0,109.03,0.99,1.05,99.82,1.01,1.12,104.21,0.98,101.59,1.14,1.08
T1,63.584,110.75,1.07,1.14,115.78,1.04,96.65,0.93,1.04,112.75,1.08,1.14,105.63,0.95,95.69,0.96,1.02
T1,63.621,101.68,1.04,1.08,100.88,1.06,107.96,1.0,1.04,115.54,1.12,1.01,113.33,1.06,103.33,0.96,1.06
T3,63.988,102.59,1.07,1.03,108.3,1.1,111.24,1.02,1.02,101.29,0.99,1.01,109.99,1.11,113.19,1.06,1.02
T3,64.024,101.6,1.11,1.05,104.57,1.0,99.3,1.1,1.0,94.64,1.11,1.11,107.47,1.11,104.96,1.05,0.96
T1,64.211,101.58,1.05,1.12,104.64,1.1,97.58,1.01,1.09,109.41,1.01,1.08,118.19,0.98,97.9,0.97,1.15
T3,64.535,101.84,1.12,1.06,102.41,0.99,101.47,1.12,1.07,95.7,0.96,0.98,105.48,0.96,98.94,1.04,1.03
T1,64.708,107.93,0.99,1.0,107.03,1.09,99.84,1.1,1.05,110.54,1.02,1.05,117.39,0.98,103.56,0.94,1.08
T2,64.991,97.68,1.16,1.11,94.4,1.11,104.42,1.01,0.96,107.58,1.04,1.06,96.28,0.99,104.96,1.0,0.99
T1,65.151,110.4,1.09,1.05,110.3,0.98,98.94,0.94,1.06,106.01,0.99,1.1,112.16,1.09,112.82,0.95,1.06
T2,65.163,100.88,1.06,1.07,108.42,1.02,108.47,0.99,1.0,114.7,1.13,0.98,97.28,0.98,111.02,1.07,1.05
T1,65.416,101.68,0.98,1.08,106.38,1.11,96.93,0.94,1.1,103.26,1.05,1.03,109.4,1.06,111.98,1.01,1.03
T1,65.778,111.05,0.95,0.96,107.54,0.98,101.28,1.0,1.03,111.01,0.99,1.07,108.1,0.97,104.79,1.08,1.11
T1,66.198,108.42,0.99,0.98,110.01,1.03,100.86,0.94,1.12,105.82,0.98,1.02,107.78,0.99,103.88,0.99,1.12
T2,66.665,104.46,1.12,1.04,93.81,1.08,108.66,1.12,0.96,107.78,1.03,0.99,92.91,1.03,98.9,1.12,1.04
T2,66.825,100.17,1.16,0.97,104.01,1.15,96.59,1.14,0.98,100.57,1.06,1.03,98.94,1.11,96.34,1.09,1.02
T3,66.846,96.46,0.97,1.12,100.52,0.94,115.19,1.14,0.99,99.1,1.11,0.97,97.71,0.98,108.05,1.08,0.97
T1,66.94,102.0,1.11,1.04,109.4,1.01,104.24,1.01,1.01,113.74,1.02,1.08,103.55,1.04,103.43,0.96,0.99
T1,66.95,110.23,1.12,1.13,103.18,0.97,110.08,0.97,1.15,112.65,1.03,1.11,101.8,1.09,105.1,0.98,0.98
T2,66.953,114.11,1.03,1.12,105.68,1.02,111.02,1.0,1.03,97.37,1.08,1.12,92.36,1.02,110.02,1.12,1.01
T1,67.155,102.61,1.1,1.01,107.98,1.01,97.28,1.08,1.06,109.3,1.12,1.11,114.31,0.98,97.28,0.98,1.01
T3,67.328,93.19,1.04,1.01,108.48,1.11,113.09,1.05,1.1,107.84,1.06,1.12,106.56,0.97,108.02,1.12,1.08
T3,67.437,108.72,1.02,0.98,114.11,1.01,97.87,1.04,0.99,94.39,1.13,0.98,105.94,1.06,97.55,1.12,0.99
T2,67.464,106.39,1.17,0.98,100.06,1.14,108.15,1.03,1.06,100.7,1.09,1.03,100.24,1.03,100.32,1.0,1.08
T2,68.112,110.68,1.18,1.08,100.31,1.03,95.68,1.07,1.01,103.4,1.13,1.1,106.44,1.12,110.51,1.06,0.92
T3,68.494,96.36,0.98,0.96,112.34,1.06,107.67,1.13,1.0,109.68,1.04,0.96,115.42,0.98,97.96,1.06,1.03
T1,68.523,102.0,1.08,1.07,101.37,0.96,101.35,1.03,1.11,105.4,1.11,1.02,111.12,1.07,107.47,0.99,1.14
T3,68.692,107.11,0.99,1.09,106.54,1.06,103.52,0.99,0.96,106.29,1.1,0.96,107.12,0.97,101.0,1.1,1.01
T1,68.934,101.99,0.95,1.01,115.52,1.02,99.17,0.97,0.98,111.99,0.97,1.01,115.63,1.1,98.92,1.06,1.14
T2,69.018,99.61,1.0,1.03,105.14,1.07,109.54,1.15,0.94,108.54,1.03,1.12,95.23,1.09,109.06,1.06,0.94
T2,69.159,114.65,1.04,1.05,93.98,1.02,109.7,1.06,0.97,110.02,1.01,1.06,102.62,1.06,109.61,0.98,0.94
T2,69.857,111.5,1.02,1.05,96.96,1.06,98.97,1.11,1.05,110.72,1.16,1.13,93.42,1.13,95.68,1.04,0.94
T1,70.109,109.79,1.12,1.03,106.24,1.1,112.06,1.07,0.99,101.56,1.11,1.07,102.35,1.11,102.99,1.0,1.07
T1,70.405,101.96,0.96,1.12,119.12,1.07,112.28,1.05,1.09,117.68,1.12,1.04,118.81,0.98,101.72,0.95,1.12
T2,70.485,109.01,1.12,0.99,102.5,0.99,96.48,1.01,0.92,112.84,1.15,0.96,103.8,0.99,98.3,1.14,1.0
T2,70.62,108.71,1.06,0.97,97.4,1.11,96.94,1.08,0.96,109.47,1.0,0.95,108.42,1.02,94.55,1.14,0.98
T1,71.87,104.26,0.95,1.14,114.34,1.04,100.11,1.04,1.16,115.67,0.95,0.98,107.91,1.1,97.85,1.09,1.1
T1,72.197,116.51,0.96,1.13,112.65,0.98,98.36,0.96,1.07,108.83,1.1,0.97,103.23,1.08,102.71,0.95,1.1
T2,72.542,104.56,1.14,1.09,95.75,1.01,107.54,1.12,1.04,108.23,1.09,0.99,94.3,1.12,102.03,1.01,1.0
T2,72.563,98.69,1.01,1.1,92.33,1.06,98.18,0.97,1.06,102.78,1.02,0.96,92.91,1.1,96.4,1.01,0.93
T2,73.379,109.75,1.13,1.01,102.13,0.97,96.13,1.13,0.93,107.82,1.06,1.1,100.69,1.1,111.32,1.14,0.97
T1,74.441,101.89,1.03,0.96,105.62,1.09,105.55,1.0,1.07,114.03,1.0,1.13,115.87,0.98,111.09,0.97,1.01
T2,74.502,101.47,1.03,1.0,94.48,1.06,98.12,1.13,0.99,113.65,1.11,0.96,95.89,1.14,96.46,1.06,0.96
T2,74.577,107.8,1.11,1.09,95.02,1.12,101.58,1.06,1.03,110.06,1.17,1.07,107.02,1.0,103.73,1.12,1.06
T1,74.928,107.63,1.03,1.04,112.25,0.99,96.53,0.96,1.07,113.08,1.08,1.1,110.72,1.02,108.4,1.07,1.04
T1,75.005,107.95,1.08,1.06,114.48,1.08,103.48,1.08,1.06,103.18,1.04,0.98,103.53,0.97,96.27,1.02,1.14
T2,75.024,112.5,1.13,0.99,100.04,0.99,101.88,1.03,0.97,101.47,1.14,1.03,106.95,1.0,101.23,1.07,1.02
T1,75.077,113.36,0.96,1.02,106.4,1.03,108.3,0.94,1.04,113.08,1.07,1.0,110.93,0.95,101.45,0.94,1.14
T2,75.366,98.56,1.09,0.95,97.52,1.02,101.13,1.03,1.02,112.72,1.12,0.97,94.97,1.06,101.7,1.09,0.94
T2,77.172,114.19,1.15,1.09,105.4,0.98,107.21,1.14,1.0,100.23,1.16,0.99,107.02,0.97,105.86,1.1,0.96
T1,77.246,101.79,1.04,1.14,101.29,1.09,102.0,1.02,1.12,108.85,1.05,1.04,113.97,1.0,109.05,1.08,1.06
T2,77.519,112.26,1.06,1.05,96.47,0.98,95.35,1.08,0.95,100.48,1.07,1.02,105.4,1.08,102.2,1.04,0.98
T2,78.86,101.32,1.11,1.04,92.32,0.98,111.49,1.12,1.03,99.92,1.17,1.03,93.84,1.09,108.37,1.05,1.03
T2,79.04,109.17,1.09,1.04,93.29,1.13,106.5,1.06,0.99,97.24,1.01,1.09,106.78,1.12,101.63,1.11,0.94
T2,79.13,113.52,1.1,1.06,92.0,0.98,98.12,1.11,1.05,98.9,1.02,1.0,94.21,1.1,102.19,1.11,1.01
T2,79.607,99.72,1.03,1.06,104.03,0.98,98.3,1.03,1.06,111.56,1.02,1.1,94.92,1.1,105.38,1.06,1.05
T1,79.638,101.82,1.09,0.98,108.98,1.06,95.97,0.97,1.08,103.62,1.01,0.96,101.54,1.08,102.08,0.96,1.14
T1,79.707,112.83,1.04,1.1,104.05,0.96,99.62,1.07,1.13,108.72,1.07,1.0,115.38,0.99,100.39,0.92,1.15
T1,79.825,107.87,1.11,1.06,102.78,1.02,102.17,1.09,1.09,109.3,1.04,1.08,110.68,1.07,98.76,1.04,1.15
T1,80.137,100.42,1.05,1.12,109.11,0.99,112.66,1.03,1.14,110.83,1.12,1.08,106.4,1.12,97.02,1.05,0.98
T2,80.22,114.9,1.08,1.08,104.58,1.01,97.48,1.14,1.08,100.95,1.14,1.08,95.06,1.12,99.85,1.08,0.95
T1,80.69,114.47,1.07,0.97,119.09,0.99,107.27,1.03,1.07,102.62,1.1,1.04,111.24,1.1,106.43,0.96,1.03
T1,80.962,117.79,0.96,1.09,115.31,1.04,110.32,1.06,1.01,99.37,0.98,1.14,102.3,1.02,95.63,0.97,1.1
T1,81.243,111.69,1.03,1.04,110.82,1.03,102.36,0.97,1.07,117.62,1.02,1.1,112.25,1.04,113.03,1.08,1.13
T2,81.263,114.84,1.17,0.99,106.95,1.03,95.32,0.98,0.95,114.23,1.1,1.0,99.76,1.03,111.12,1.04,0.95
T2,81.419,112.28,1.07,1.12,97.43,1.07,112.11,1.11,0.95,108.46,1.07,1.1,105.32,1.12,96.53,1.12,0.98
T2,81.944,100.1,1.11,1.11,98.13,1.02,105.32,1.04,1.04,112.93,1.18,1.08,94.24,0.99,111.26,1.07,1.04
T1,82.886,110.55,1.03,1.06,115.68,1.1,97.64,1.04,1.01,113.59,1.07,0.98,106.21,1.08,105.28,0.94,1.04
T1,84.31,103.26,1.09,1.08,100.56,0.99,100.75,0.99,1.11,115.94,1.02,0.98,102.82,1.03,110.99,0.97,1.13
T1,84.432,104.47,1.05,1.12,110.82,1.01,99.92,0.99,1.0,116.02,1.01,1.05,116.1,1.01,96.97,0.96,1.1
T1,84.765,114.79,1.05,0.98,113.87,1.09,105.01,0.96,1.01,104.74,1.01,1.01,104.48,1.06,112.79,0.94,1.09
T1,85.065,117.62,1.01,1.12,104.6,0.97,104.06,0.95,0.98,111.75,1.01,1.12,102.73,1.06,106.27,0.94,1.15
T1,85.577,104.5,1.1,1.14,111.04,1.06,96.08,1.01,1.06,103.9,1.09,1.1,111.28,1.05,99.11,0.93,1.03
