task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.361,97.25,1.01,0.98,110.51,1.0,106.9,1.1,1.06,97.0,1.04,1.03,107.29,1.12,116.11,0.99,1.06
T2,59.404,101.73,1.04,0.97,95.13,1.06,100.41,1.06,0.95,105.13,1.01,1.13,109.2,1.08,96.9,0.97,0.96
T2,59.557,104.76,1.15,1.02,96.29,1.12,106.05,1.07,0.94,104.56,1.03,1.1,93.52,1.12,102.53,1.11,1.03
T3,59.806,107.71,1.11,0.94,107.23,1.11,109.66,1.07,1.1,96.34,1.08,1.05,110.32,1.07,101.0,1.09,0.99
T2,59.834,110.15,1.12,1.1,105.81,1.1,107.5,1.09,1.04,109.79,1.03,1.07,96.47,1.13,111.15,1.15,0.92
T1,59.866,105.66,1.06,1.08,102.09,1.03,97.92,1.05,1.1,103.18,1.05,1.01,117.0,1.09,97.18,0.95,1.04
T3,59.879,95.54,1.06,1.12,101.16,0.95,104.11,1.06,1.03,105.27,0.99,1.1,107.68,1.06,101.65,1.12,1.11
T4,59.888,101.05,1.08,1.1,104.37,1.1,98.4,1.01,1.06,103.84,0.99,1.12,111.83,1.13,99.97,1.02,1.02
T1,60.228,108.26,1.07,1.05,115.13,1.05,100.67,1.08,1.13,108.26,1.05,1.07,106.28,1.06,105.38,1.0,1.11
T1,60.321,117.06,1.08,1.11,103.1,1.07,113.53,1.03,1.12,117.25,1.08,0.98,103.1,1.03,105.38,0.99,1.08
T4,60.385,107.99,1.05,1.02,110.24,1.07,100.83,0.97,1.09,102.44,1.03,1.02,112.03,1.05,113.49,1.04,0.94
T3,60.513,106.06,1.07,1.01,103.26,1.08,99.21,1.14,0.99,106.17,0.96,1.01,110.22,0.96,105.61,1.06,0.96
T4,60.585,95.69,1.07,0.97,113.15,1.06,101.73,1.07,0.96,93.75,1.06,1.06,100.28,1.15,102.12,1.0,1.01
T4,60.789,101.87,1.06,1.1,112.57,1.15,115.77,1.07,0.98,92.27,1.05,1.1,99.74,1.08,103.67,1.06,1.09
T3,60.95,103.82,1.0,1.01,97.46,1.11,106.05,1.01,1.03,102.37,1.08,1.05,100.36,0.97,102.01,1.11,1.01
T4,60.955,99.41,1.08,1.01,111.26,1.15,112.2,1.05,1.04,107.16,1.15,1.05,105.81,1.07,102.25,0.99,1.01
T2,61.038,106.75,1.11,1.05,102.89,1.0,112.03,1.0,0.93,107.26,1.05,0.96,102.51,0.98,105.12,1.09,1.05
T1,61.178,101.58,1.01,1.01,104.83,1.04,104.09,1.08,0.99,112.54,1.09,1.14,107.34,1.02,96.51,1.05,1.06
T4,61.531,93.66,1.14,1.12,104.12,1.17,99.2,1.11,1.02,96.72,1.13,1.01,114.25,0.99,110.25,1.09,1.11
T2,61.689,112.84,1.18,1.01,107.84,1.02,95.88,0.99,0.91,105.92,1.03,1.06,102.13,1.05,109.86,1.12,1.01
T1,61.703,100.45,1.01,1.13,109.77,1.01,98.42,1.02,1.09,112.21,0.97,1.13,110.32,1.06,111.34,1.08,1.03
T1,62.235,117.25,1.0,1.12,109.1,0.98,106.92,1.0,0.99,111.94,0.98,1.06,119.28,1.07,103.33,1.06,1.1
T1,62.273,109.19,1.11,1.03,113.22,1.07,106.61,1.02,1.06,104.81,0.96,1.13,111.19,0.99,108.93,0.95,1.01
T1,62.33,104.62,1.09,1.12,109.04,1.03,96.22,1.08,1.06,113.78,0.96,1.09,105.94,1.04,105.74,0.94,1.14
T4,62.405,101.59,1.13,0.97,104.36,1.07,112.79,1.07,0.96,96.12,1.14,1.01,109.42,1.07,100.37,0.97,0.97
T2,62.504,114.8,1.1,1.08,98.18,0.99,97.92,1.02,0.99,109.71,1.16,1.03,107.99,1.15,102.12,1.05,0.93
T2,62.666,105.56,1.0,0.95,100.69,1.08,107.02,1.03,0.98,106.09,1.09,1.05,108.8,1.1,109.89,1.12,1.03
T2,62.703,98.68,1.05,1.06,93.24,1.15,94.42,1.08,0.99,109.83,1.05,1.1,93.65,1.03,97.86,1.14,0.99
T4,62.735,106.24,0.97,1.01,96.86,1.01,116.27,1.03,1.02,101.94,1.06,1.07,113.72,1.1,113.31,1.1,1.04
T4,63.622,100.39,0.97,1.13,102.99,1.02,107.45,1.0,0.98,93.36,1.13,1.13,105.67,1.16,100.95,0.97,1.1
T1,63.653,103.96,1.12,1.13,108.64,0.95,107.64,0.98,1.03,108.22,0.98,0.98,117.87,0.98,110.87,1.06,1.12
T4,63.952,106.1,1.06,1.11,105.11,1.05,105.16,1.04,1.1,96.57,1.0,1.09,102.61,1.12,115.33,1.1,1.1
T2,63.996,101.86,1.16,0.98,97.97,1.11,112.02,1.04,0.92,114.59,1.12,1.09,106.38,1.04,95.79,1.0,0.96
T4,64.271,96.26,0.97,1.04,110.32,1.15,108.69,0.97,1.0,93.88,1.12,0.97,113.87,1.01,110.42,1.02,1.05
T1,64.428,104.45,0.97,0.96,100.3,1.1,108.31,0.98,1.05,113.59,1.0,1.05,114.0,1.08,101.38,1.06,1.05
T2,64.472,97.79,1.08,1.06,95.65,0.99,95.91,1.07,0.95,104.86,1.0,1.12,98.94,1.06,108.75,0.98,1.05
T2,64.501,103.49,1.16,1.07,109.09,1.15,100.32,1.1,1.06,102.6,1.06,0.96,105.66,1.03,98.97,1.01,0.92
T4,64.573,95.49,1.14,1.1,105.64,1.12,102.33,1.01,0.96,99.58,1.05,0.97,99.13,1.14,113.86,1.06,1.09
T1,64.873,103.88,1.13,1.02,113.04,1.12,103.17,0.97,1.06,111.82,1.0,1.12,104.83,1.03,103.25,1.0,1.03
T2,65.424,97.14,1.1,1.03,92.44,1.04,104.85,1.1,1.06,102.45,1.17,1.11,103.66,1.01,100.97,1.09,1.02
T2,65.536,109.22,1.01,1.03,107.83,1.11,108.55,1.11,1.04,106.97,1.17,1.01,101.86,0.97,111.21,1.01,0.94
T4,65.563,105.63,1.09,0.99,110.51,1.05,104.49,1.0,0.93,108.3,1.14,0.96,96.63,1.11,98.32,1.13,1.06
T2,66.188,113.1,1.08,1.1,94.66,1.02,98.16,1.12,0.98,102.35,1.05,0.96,96.02,1.0,95.39,1.08,0.95
T2,66.216,98.59,1.1,1.04,100.76,1.07,102.21,1.07,0.95,99.89,1.04,1.0,104.49,1.08,101.93,0.98,0.98
T1,66.515,113.58,1.11,1.1,113.23,0.95,113.39,1.05,1.02,103.7,1.01,1.04,110.09,1.0,102.0,0.94,1.16
T2,66.663,107.09,1.14,1.03,106.02,1.07,110.57,0.98,0.97,100.81,1.16,1.06,99.94,1.12,108.86,1.04,1.04
T1,66.749,108.6,0.95,1.06,108.83,0.98,104.92,1.01,1.05,114.79,1.11,0.98,114.24,0.99,104.35,0.95,1.11
T1,66.782,113.62,1.09,1.07,111.62,0.99,96.64,0.98,1.04,103.59,1.0,1.12,107.19,1.12,112.3,1.08,1.1
T4,66.816,107.4,1.02,1.12,112.86,1.17,99.99,0.99,0.95,101.04,1.1,1.0,110.96,1.08,103.08,1.1,1.06
T2,66.822,103.01,1.04,1.0,103.16,1.02,105.7,1.13,0.94,99.29,1.04,1.06,94.48,0.98,101.27,0.98,0.91
T4,66.912,99.44,1.14,1.02,113.05,1.17,112.19,1.06,1.02,96.97,1.11,1.12,101.14,1.17,110.78,1.02,0.94
T2,67.062,114.59,1.06,1.08,94.44,0.99,100.45,1.15,1.02,103.85,1.1,0.95,106.26,0.99,96.74,1.13,0.92
T2,67.081,104.0,1.07,1.06,105.52,1.05,99.13,0.99,1.03,108.26,1.07,1.03,101.49,1.01,106.79,1.14,0.97
T1,67.169,105.7,1.12,1.04,108.15,1.08,108.57,1.07,1.09,103.44,0.96,1.0,107.6,0.97,102.13,0.95,1.08
T4,67.35,106.53,1.01,1.12,104.1,1.15,113.8,1.0,0.96,93.32,1.09,1.13,99.12,1.06,105.97,0.97,1.06
T1,68.111,108.49,1.08,1.06,106.61,1.09,101.04,1.04,1.15,116.95,1.11,1.0,105.62,0.99,110.28,1.04,1.13
T1,68.249,115.68,0.96,1.06,118.67,0.94,112.98,0.97,0.99,115.32,1.09,1.04,109.45,1.08,97.24,1.01,1.12
T2,68.405,99.29,1.08,1.06,105.1,1.04,106.69,1.08,0.98,101.47,1.09,0.99,101.72,1.08,104.72,1.14,0.94
T2,68.488,101.93,1.08,1.13,92.02,1.12,97.7,1.12,0.96,99.66,1.0,1.0,102.41,1.08,104.61,0.97,0.92
T2,68.654,104.72,1.15,1.1,96.32,1.04,94.85,1.12,0.94,108.68,1.04,1.03,106.51,1.1,96.85,1.07,1.02
T4,69.111,96.6,1.1,0.97,98.6,1.15,115.45,1.01,1.08,95.93,0.99,0.98,110.86,1.1,110.73,0.95,0.98
T4,69.541,99.61,1.01,1.09,106.56,1.01,110.78,0.99,1.02,106.45,1.02,1.07,98.08,1.0,102.75,1.01,1.07
T4,69.676,94.19,1.04,1.13,108.41,0.99,112.11,1.07,1.09,95.53,1.06,1.04,114.37,1.1,99.75,1.06,1.08
T4,69.826,93.49,1.04,0.99,110.13,1.11,114.04,1.08,1.09,106.32,1.03,1.04,111.34,1.07,115.37,1.09,1.02
T2,70.019,113.47,1.02,1.04,104.29,1.1,96.08,0.99,0.96,105.2,1.17,1.04,94.56,1.12,110.53,1.08,0.94
T4,70.281,97.88,1.11,1.01,111.66,1.08,107.05,1.1,0.97,103.84,0.97,1.13,109.36,1.02,100.96,1.08,1.02
T4,70.44,93.6,1.06,1.04,111.98,1.16,101.35,0.96,1.09,97.17,1.01,0.98,102.82,1.09,105.65,1.07,0.97
T4,70.461,94.48,1.08,0.99,100.48,1.16,102.04,1.09,1.0,97.45,0.98,1.08,100.84,1.02,115.11,1.1,1.04
T2,71.072,114.96,1.02,0.95,97.94,1.0,96.2,1.07,0.96,101.97,1.05,1.05,101.06,1.08,100.84,1.08,0.93
T1,71.105,100.55,1.02,1.01,116.77,1.01,96.21,0.98,1.05,100.74,1.09,1.07,105.19,1.11,101.6,0.95,1.15
T4,71.163,101.0,1.06,1.08,110.09,1.04,114.63,1.04,1.03,97.8,1.09,0.99,101.64,1.17,112.56,1.11,0.97
T1,71.459,110.4,0.98,1.07,108.59,1.11,108.36,0.96,0.98,103.27,1.04,1.07,114.22,1.09,109.76,1.08,1.07
T1,71.992,104.77,1.02,1.05,110.28,1.0,113.0,0.95,1.09,99.22,1.0,0.99,101.37,0.96,101.12,1.08,1.06
T1,72.322,113.3,0.96,1.1,108.47,1.08,110.26,1.02,1.12,104.87,1.09,1.06,107.6,0.98,104.17,1.01,1.09
T4,72.59,95.97,1.02,1.0,107.0,1.02,103.13,0.99,1.09,93.82,1.07,0.99,96.55,1.08,112.32,0.99,1.02
T2,72.749,108.09,1.12,1.08,100.05,1.15,105.86,0.99,1.01,104.39,1.18,1.11,98.65,1.11,94.42,1.06,1.03
T1,73.65,113.7,1.07,1.07,100.88,0.98,101.58,1.08,1.1,109.25,1.06,1.14,115.86,0.96,111.55,0.96,1.11
T1,73.654,101.34,1.01,0.96,102.6,1.12,112.75,0.97,1.09,112.48,1.09,1.03,108.72,0.95,96.99,0.94,1.1
T2,73.695,100.02,1.07,1.0,108.13,1.02,105.58,0.97,1.02,109.39,1.18,1.1,105.84,1.06,101.27,1.01,1.03
T2,73.839,109.7,1.1,1.0,104.87,1.05,99.12,1.14,0.95,100.77,1.01,0.97,95.76,0.99,108.02,1.08,0.93
T1,74.166,110.76,1.13,0.99,102.06,1.08,112.17,1.02,0.99,115.57,1.11,1.12,117.48,1.1,109.91,1.09,1.16
T1,74.249,109.71,1.13,1.02,102.67,0.95,103.88,0.98,1.02,115.24,1.08,1.13,114.47,1.1,96.27,0.96,1.0
T1,74.481,117.36,0.98,1.13,117.6,0.96,108.88,1.04,1.02,113.4,0.98,1.02,108.72,0.97,107.53,1.08,1.05
T1,75.288,106.74,1.07,1.08,119.05,0.98,108.3,1.06,1.13,111.16,0.99,1.06,116.32,1.0,113.31,0.95,1.14
T4,75.464,94.17,1.06,0.98,100.56,1.1,108.75,1.05,1.05,95.33,0.99,1.1,103.68,1.12,103.06,1.09,1.11
T4,75.67,100.54,1.04,1.09,101.01,1.13,98.45,1.08,0.94,97.07,1.01,1.14,111.88,1.01,105.39,1.08,1.01
T4,76.01,99.94,1.05,1.12,108.13,1.12,108.83,1.05,1.08,104.09,1.14,1.1,97.3,1.11,111.65,1.08,1.07
T4,76.226,105.12,1.07,1.04,105.58,1.05,108.38,1.06,1.08,103.6,0.98,1.14,97.73,1.0,99.88,0.99,0.97
T4,76.393,105.03,1.12,1.13,100.16,1.17,103.97,0.95,1.08,108.62,1.1,1.01,109.32,1.14,102.52,1.07,1.03
T1,76.575,104.34,0.95,1.08,100.65,0.96,105.09,1.0,1.15,107.91,1.12,0.98,107.79,0.99,108.1,0.98,1.06
T4,76.79,98.98,1.1,1.02,97.63,1.11,109.83,1.11,1.03,104.53,1.03,0.96,98.98,1.12,98.98,1.0,1.08
T4,77.021,101.11,1.07,1.06,97.91,1.03,103.49,1.07,0.94,109.15,1.1,1.1,106.56,1.16,115.06,1.02,1.08
T1,77.05,111.44,1.1,1.0,115.44,1.09,100.99,1.0,1.13,104.47,1.1,1.09,116.32,0.96,102.69,1.08,1.12
T1,77.051,99.98,1.09,1.06,119.12,0.96,101.38,0.99,1.04,108.16,1.01,1.01,110.91,1.02,100.94,0.96,1.03
T4,77.213,107.05,1.06,1.05,109.39,1.0,113.57,1.08,1.0,96.6,1.02,1.12,107.87,1.13,98.42,0.99,1.04
T1,77.236,100.54,0.99,1.07,108.64,1.04,105.32,1.09,1.07,102.64,1.01,1.07,101.88,1.11,110.28,1.04,1.08
T1,78.017,100.79,1.07,1.13,108.19,0.94,103.0,0.96,1.08,103.41,1.07,1.13,116.52,1.12,106.05,1.06,1.15
T1,78.054,105.51,1.1,1.02,102.44,1.06,107.47,1.04,1.13,101.34,1.12,1.08,103.37,1.05,108.34,0.94,1.07
T1,78.607,101.42,1.01,1.02,105.79,1.0,110.28,1.07,0.98,117.76,1.03,1.1,114.52,1.0,110.47,1.06,1.04
T1,78.643,113.38,1.11,0.99,118.79,1.06,96.27,1.07,1.0,112.96,1.11,0.98,108.68,1.03,96.39,1.09,1.1
T1,79.247,102.99,1.12,1.0,104.15,1.1,110.13,1.02,1.0,100.3,1.03,0.97,115.53,1.06,111.36,1.05,1.09
T4,79.252,99.38,1.08,1.1,113.91,1.08,112.22,0.99,1.03,101.06,1.03,0.99,107.08,1.05,111.62,0.96,0.96
T4,79.727,96.81,1.14,1.07,106.31,1.17,98.79,0.98,1.08,92.9,1.14,1.02,113.64,1.06,113.8,1.1,1.05
T1,80.141,104.68,1.09,1.09,105.65,1.04,111.52,0.94,1.04,115.76,1.03,1.1,117.68,1.08,98.75,1.07,1.06
T1,80.474,115.24,1.13,1.02,105.04,1.1,96.18,1.04,1.0,107.91,0.95,1.03,107.24,1.09,99.92,0.95,1.07
T1,80.971,108.77,1.03,1.05,110.48,0.99,98.07,1.06,1.03,111.38,0.97,1.0,108.6,0.97,110.28,1.07,1.09
T1,82.089,112.62,1.08,1.03,107.32,1.11,104.85,1.0,1.0,117.1,1.05,1.04,106.45,0.98,96.75,0.98,1.06
T1,82.192,102.98,1.1,0.96,115.64,0.97,97.31,1.09,0.99,110.55,1.05,1.07,103.44,0.97,97.15,1.01,1.13
T1,84.099,106.2,1.01,1.1,116.14,1.07,104.94,0.96,1.16,113.0,1.05,1.1,110.77,1.0,95.53,1.06,1.08
T1,84.468,109.79,1.01,1.09,112.02,1.01,107.77,0.96,1.08,106.74,0.97,1.1,108.27,1.02,108.47,0.94,1.16
T1,86.594,99.43,1.08,1.12,113.57,1.06,98.75,1.04,1.05,101.25,1.01,1.11,116.07,1.11,101.12,1.06,1.09
T1,87.542,112.65,1.07,1.04,106.51,1.08,104.91,1.02,1.06,110.59,1.01,1.14,116.32,0.98,101.94,0.96,1.04
