task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,57.908,101.37,1.03,1.03,111.18,1.04,106.99,0.97,1.05,108.56,0.99,1.05,108.74,1.17,105.01,1.06,1.09
T2,58.121,114.75,1.1,1.09,97.34,1.08,103.98,1.07,1.03,107.13,1.04,1.06,92.46,1.1,110.94,1.02,1.06
T2,58.214,105.36,1.11,1.0,101.03,1.09,99.04,0.98,0.97,103.56,1.08,0.99,100.85,1.1,111.66,1.13,0.92
T1,58.498,99.88,1.04,1.02,113.86,1.02,96.7,1.07,1.02,115.57,1.02,1.13,103.34,0.96,108.98,1.04,1.0
T2,58.554,103.01,1.16,1.07,104.79,1.04,108.91,1.02,0.94,99.8,1.06,0.97,103.0,1.03,98.96,0.98,1.04
T3,58.609,107.69,1.14,1.07,100.02,1.09,105.8,1.11,0.94,106.13,1.07,1.1,107.62,0.97,109.89,1.17,0.94
T3,58.737,103.92,0.97,1.06,97.33,0.94,110.43,1.17,1.05,94.9,0.98,0.95,107.15,1.06,101.34,1.12,1.08
T1,58.807,115.76,0.95,1.08,102.16,0.99,111.96,0.97,1.08,115.77,1.08,1.13,117.51,1.09,111.87,0.98,1.02
T1,59.005,108.68,1.09,1.05,108.73,1.0,110.28,1.03,1.12,110.12,1.03,0.97,102.6,1.0,109.05,1.03,1.05
T2,59.294,110.34,1.05,1.07,101.93,1.06,94.86,0.99,1.03,100.32,1.12,1.08,108.1,1.11,105.95,1.06,0.98
T1,59.353,101.22,1.02,1.08,100.96,0.98,98.13,0.98,1.1,117.76,1.08,1.07,102.89,1.07,108.92,1.04,1.0
T2,59.719,98.54,1.06,1.06,98.53,1.14,98.78,1.07,0.98,106.49,1.18,0.99,94.03,1.07,101.23,1.01,1.04
T2,59.804,106.43,1.07,1.04,107.11,1.14,101.24,1.01,1.08,105.66,1.12,1.11,105.16,1.14,101.96,1.15,0.97
T4,59.831,92.98,1.03,1.01,112.2,1.05,100.54,1.08,1.08,101.06,1.0,0.96,108.44,1.03,110.14,1.0,1.06
T4,59.85,107.78,1.13,1.08,110.01,1.16,103.3,1.03,1.06,107.18,1.01,1.08,103.36,1.16,101.37,0.98,1.0
T3,59.887,105.92,1.09,1.0,111.54,1.1,99.05,1.11,0.95,96.81,1.11,1.08,115.21,1.11,111.32,1.07,0.96
T1,59.949,105.47,1.12,1.04,112.51,0.95,113.03,1.05,1.11,101.79,1.02,1.08,107.38,1.0,109.86,0.95,1.03
T1,60.503,109.14,1.08,1.08,101.66,0.98,101.47,1.07,1.06,103.56,1.09,1.01,105.86,0.98,97.67,0.93,0.98
T3,60.614,102.16,1.1,1.11,110.57,1.08,101.13,1.15,0.95,106.25,1.03,1.04,106.88,1.06,101.97,1.04,1.11
T3,60.803,93.71,1.07,1.04,99.66,1.1,110.12,1.01,0.97,105.29,1.07,1.01,108.69,1.11,99.68,1.09,1.01
T2,60.98,114.8,1.08,1.06,101.93,1.0,104.77,0.99,1.04,106.86,1.06,1.02,103.32,1.04,101.93,1.13,0.91
T4,61.171,107.55,1.14,1.04,100.71,1.17,101.46,1.04,1.08,104.36,1.01,0.99,99.08,1.11,115.9,1.05,0.96
T3,62.096,105.05,1.1,0.96,106.56,1.01,110.45,1.1,1.1,108.75,1.07,0.95,115.28,0.98,111.65,1.09,1.05
T4,62.164,107.52,0.98,1.03,103.11,1.04,104.1,1.1,1.06,95.69,1.02,0.97,106.47,1.09,99.08,1.05,0.94
T2,62.176,100.75,1.04,1.08,109.02,1.07,95.78,1.11,1.02,102.98,1.01,1.09,107.7,1.1,105.33,1.06,0.91
T3,62.259,106.09,1.07,0.96,103.74,1.04,101.98,0.99,1.1,97.71,1.12,1.06,97.58,1.07,115.16,1.01,1.01
T1,62.368,100.69,1.11,1.05,106.38,0.96,111.72,1.02,1.1,100.62,1.0,1.01,115.53,1.12,105.99,1.07,1.09
T1,62.76,115.74,1.11,1.05,116.17,1.03,104.69,0.99,1.0,114.76,1.08,0.99,118.13,1.08,112.79,0.93,1.14
T1,63.462,112.25,1.12,0.98,100.88,0.97,111.88,1.04,1.01,117.75,1.03,1.1,103.86,1.08,100.48,0.94,1.12
T1,63.593,101.68,1.07,0.99,100.98,0.96,111.79,1.09,1.04,107.0,1.07,1.09,115.42,1.11,111.87,1.02,1.08
T2,63.823,114.7,1.05,1.06,102.3,0.98,102.44,0.99,1.05,113.53,1.06,1.0,102.13,1.03,102.57,1.12,1.01
T1,63.852,100.18,1.09,1.1,112.77,0.97,101.58,1.05,1.15,104.47,1.02,1.14,103.02,0.95,104.91,1.0,1.0
T3,63.956,103.59,1.12,1.04,111.54,0.97,108.38,1.03,1.03,95.68,1.14,1.03,104.09,0.97,112.95,1.03,0.94
T3,63.977,102.82,1.09,1.09,111.14,1.09,109.09,1.11,1.06,96.21,0.98,0.97,100.02,1.05,111.43,1.07,0.96
T3,63.992,108.81,1.04,0.99,104.81,0.97,102.24,0.99,0.97,100.18,1.06,1.1,106.15,1.07,103.93,1.01,1.01
T3,64.247,106.39,1.08,0.94,114.23,0.97,114.63,1.16,1.06,99.99,1.09,1.11,99.85,1.0,100.09,1.17,1.0
T4,64.385,108.12,1.03,1.08,98.67,1.16,111.74,1.05,1.01,93.33,1.06,1.02,109.55,1.15,103.78,0.97,0.99
T1,64.531,99.84,0.98,1.08,113.33,0.94,96.14,0.94,1.04,110.36,1.06,1.06,116.14,1.06,102.0,1.03,1.09
T1,65.093,110.4,1.1,0.97,102.48,1.11,110.11,0.96,1.1,116.73,0.98,1.14,111.66,0.94,102.16,1.07,1.16
T2,65.202,110.06,1.03,0.99,107.89,1.0,98.08,1.12,0.99,111.37,1.09,1.09,92.12,1.08,102.79,1.02,1.06
T3,65.203,99.6,1.09,1.03,105.57,1.06,100.55,1.11,0.95,105.72,1.01,1.05,111.17,0.96,100.25,1.02,0.94
T2,65.56,111.26,1.13,1.05,99.76,1.11,94.55,1.14,0.94,106.51,1.17,1.01,92.04,1.03,98.12,1.04,0.99
T4,65.87,104.31,1.0,1.05,106.2,1.05,106.05,1.01,0.96,97.9,1.04,1.01,105.4,1.11,115.32,1.08,0.94
T1,66.148,111.64,1.13,1.09,100.71,1.04,96.82,0.97,1.06,101.16,1.0,1.01,115.06,1.06,100.57,1.09,1.08
T2,66.275,109.93,1.03,0.97,99.52,1.12,109.61,1.11,1.0,101.32,1.13,1.1,99.7,1.01,103.55,0.97,1.07
T3,66.302,98.74,1.11,1.08,100.88,1.1,107.0,1.02,1.04,98.43,1.11,1.03,110.22,0.98,99.14,1.08,1.01
T2,66.355,98.1,1.05,1.01,108.3,1.14,95.15,1.02,0.95,110.0,1.08,0.98,103.87,0.97,111.47,1.13,1.02
T3,66.479,98.32,1.08,1.03,100.14,0.98,104.72,1.17,1.06,108.22,1.14,1.05,107.99,0.94,101.43,1.15,0.95
T2,66.51,106.08,1.08,0.98,95.75,1.08,103.48,0.99,1.0,101.16,1.01,1.03,107.79,0.97,98.3,1.08,0.98
T1,67.062,117.09,0.96,1.05,108.94,1.03,111.05,1.09,1.11,108.88,0.98,1.09,113.37,0.99,97.16,0.92,1.03
T3,67.09,101.22,0.99,0.99,101.7,1.0,103.88,1.01,0.99,107.07,1.13,0.97,104.41,0.96,103.76,1.06,1.06
T2,67.346,97.63,1.16,1.11,99.82,1.04,104.79,0.99,1.05,105.84,1.07,1.01,106.38,1.0,97.4,1.01,1.03
T3,67.524,107.81,1.02,1.11,108.58,0.94,103.48,1.16,1.07,106.13,0.97,1.01,100.27,1.03,99.1,1.09,1.05
T4,67.536,101.24,1.04,1.02,111.84,1.0,115.92,1.12,0.95,105.02,1.1,1.06,98.37,1.01,101.96,1.1,1.06
T3,67.781,93.47,1.01,1.08,112.91,1.07,109.19,1.01,1.02,105.2,1.04,1.09,112.34,1.02,110.43,1.07,0.98
T1,68.133,105.53,0.99,1.0,110.75,0.97,108.7,1.03,1.05,117.19,0.98,1.03,105.63,1.1,113.08,0.92,1.1
T1,68.215,103.72,0.96,1.05,105.24,1.03,99.68,1.07,1.14,99.93,0.97,1.1,114.52,0.94,100.57,0.94,1.12
T4,68.239,96.02,1.1,1.14,104.34,1.03,112.77,0.98,1.01,107.29,1.08,1.0,107.92,1.03,106.48,0.97,0.97
T1,68.554,104.92,1.12,1.06,106.93,1.02,112.59,1.1,1.02,99.93,0.97,1.13,107.27,1.06,99.92,0.92,1.08
T4,68.633,94.06,1.08,0.96,114.54,1.02,107.56,0.98,1.01,107.37,1.0,1.02,110.29,1.15,113.53,1.01,1.11
T1,68.793,109.76,1.0,0.98,105.55,0.99,102.34,0.96,0.99,107.43,1.03,1.09,104.66,1.04,103.22,0.94,1.06
T2,68.82,111.01,1.05,0.98,105.92,1.13,105.92,1.14,1.06,105.25,1.17,1.09,94.37,1.0,108.92,1.04,0.99
T1,68.881,103.42,1.09,1.11,103.02,0.98,103.99,1.08,1.07,113.76,1.01,1.05,113.22,0.98,102.55,0.98,1.03
T2,69.071,102.39,1.03,1.06,107.81,1.1,107.47,1.12,1.01,113.72,1.12,1.03,93.38,1.03,103.1,1.04,1.04
T3,69.141,97.94,1.06,1.09,99.46,1.04,97.55,1.08,1.1,93.71,0.97,1.11,102.46,0.96,97.67,1.04,1.03
T1,69.295,114.5,1.09,1.12,116.2,0.96,106.59,0.99,0.99,113.62,1.12,0.98,117.27,1.02,110.32,1.07,1.02
T4,69.344,97.49,1.0,1.1,107.61,1.04,103.88,1.13,0.96,100.0,1.04,1.04,97.91,1.0,116.22,1.02,0.99
T2,69.528,113.47,1.08,0.98,105.39,0.99,106.05,1.01,0.93,109.16,1.0,1.0,107.68,1.07,101.7,1.12,0.93
T1,69.533,117.76,1.07,1.05,105.19,0.99,108.7,1.08,0.99,102.41,0.99,1.13,104.23,1.04,103.68,0.96,1.11
T2,69.571,107.28,1.18,1.01,98.7,1.01,101.65,1.07,1.01,113.57,1.17,1.11,104.37,1.01,95.55,1.15,0.96
T3,69.943,93.63,0.97,1.01,97.33,0.99,103.42,1.03,1.03,104.29,0.98,1.05,111.43,1.09,107.89,1.15,1.12
T1,70.097,103.75,1.13,1.01,114.93,1.0,112.13,1.04,1.15,113.58,1.05,1.05,112.68,1.04,107.3,0.95,1.01
T3,70.201,100.51,1.03,1.09,109.16,1.01,110.88,1.08,0.99,94.9,1.06,1.09,106.56,1.01,112.98,1.16,1.07
T4,70.288,95.94,1.1,1.0,103.96,1.1,104.86,1.01,1.07,101.04,1.1,0.97,113.87,1.09,112.2,0.95,0.97
T4,70.324,97.0,1.01,1.03,107.17,1.14,104.74,0.98,1.08,108.07,1.0,1.14,101.5,1.12,109.29,1.1,0.97
T1,70.378,106.77,1.01,1.08,109.22,1.01,97.55,0.98,1.05,108.04,1.12,1.0,105.8,1.11,98.94,1.07,1.07
T1,70.516,116.91,1.03,1.04,114.24,1.01,107.02,1.09,1.12,100.85,1.04,1.07,110.68,1.08,98.73,1.09,1.15
T4,71.42,93.06,1.0,1.01,110.07,1.12,113.92,1.04,0.93,104.97,1.02,1.1,99.4,1.14,99.52,1.07,0.94
T3,71.61,98.84,1.06,1.06,100.46,1.0,110.21,1.11,0.97,93.71,1.07,0.98,101.56,1.04,106.31,1.02,0.98
T2,71.768,104.23,1.01,1.12,96.09,1.05,111.74,1.12,0.96,110.68,1.13,1.02,97.24,1.14,108.01,1.05,1.02
T4,72.369,95.01,1.12,0.98,100.96,1.0,103.29,1.0,1.02,103.17,1.12,0.98,100.77,1.09,98.45,1.01,1.03
T1,72.562,99.56,0.97,1.02,113.33,1.07,110.62,1.04,1.08,112.92,0.96,0.98,107.45,1.02,108.85,1.06,1.07
T2,72.621,112.24,1.06,0.98,98.37,1.12,101.96,1.07,1.07,113.33,1.13,1.0,97.34,1.14,99.24,0.98,0.94
T3,73.007,104.12,1.07,1.0,109.59,1.1,103.23,1.16,1.11,100.69,0.97,0.96,104.67,1.0,101.42,1.06,0.98
T2,73.019,106.98,1.18,1.0,93.32,1.06,106.99,0.98,1.05,106.68,1.03,1.01,102.66,1.01,109.69,1.09,1.08
T3,73.214,101.47,0.98,1.05,108.12,1.01,113.36,1.03,1.04,95.05,1.05,1.04,100.28,1.06,108.47,1.03,1.1
T4,73.231,93.8,1.15,0.97,97.17,1.06,102.65,1.13,1.01,93.35,1.09,0.97,104.64,1.01,116.56,0.96,1.0
T1,73.582,104.19,1.11,1.08,110.33,1.07,103.22,0.96,1.16,114.93,1.0,1.13,107.11,0.95,112.64,1.04,1.08
T3,74.922,109.16,0.99,0.97,102.98,0.98,112.56,1.12,0.96,97.84,1.06,1.11,109.11,1.06,102.07,1.05,1.1
T1,74.993,112.82,1.0,0.96,115.52,1.0,107.61,1.09,1.04,116.16,1.06,1.01,105.63,1.03,96.22,1.08,1.04
T4,75.043,99.37,1.0,1.06,99.14,1.1,103.49,1.07,0.98,107.58,1.1,1.03,98.87,1.15,99.11,1.05,1.09
T3,75.062,106.92,0.97,0.96,98.01,1.1,109.96,1.06,1.01,103.45,1.06,1.03,98.6,0.99,100.71,1.03,0.95
T3,75.601,103.13,1.09,1.0,100.57,0.96,108.94,1.06,0.99,107.8,0.97,1.03,105.1,1.09,110.48,1.07,1.03
T3,75.924,98.75,1.07,1.1,111.05,0.96,100.82,1.02,1.01,101.45,1.13,0.97,105.81,1.09,102.06,1.1,1.07
T1,76.187,105.95,0.98,1.08,107.82,0.94,96.0,0.94,1.07,113.65,0.96,1.05,111.12,1.06,110.99,1.06,1.06
T1,76.268,110.94,1.01,1.0,115.67,1.04,102.93,0.96,1.07,100.69,1.0,1.01,110.63,1.03,97.31,1.07,1.0
T3,77.018,109.56,1.13,1.0,97.52,1.07,107.18,1.05,1.11,104.79,1.01,1.1,113.56,1.07,102.38,1.15,1.1
T1,77.653,114.28,1.01,0.97,112.12,1.1,111.89,1.07,0.99,114.84,0.96,1.09,110.63,1.06,112.77,0.98,1.16
T1,78.064,105.34,1.02,1.01,115.17,1.1,97.18,1.08,1.01,103.15,1.04,1.0,114.01,1.1,109.23,1.02,1.1
T1,78.864,116.95,1.05,1.12,106.75,1.11,111.18,0.97,1.06,100.45,1.04,1.04,117.75,1.08,108.31,0.93,1.11
T1,79.379,117.24,1.04,1.06,105.33,0.96,99.04,1.01,1.09,103.65,0.98,1.09,101.66,1.03,103.65,0.95,1.1
T1,79.667,117.49,1.1,0.98,108.71,1.0,106.68,1.01,1.0,109.22,1.01,1.09,115.38,1.05,98.42,1.0,1.03
T1,79.92,104.8,1.08,1.08,104.82,1.09,107.58,1.07,1.04,110.58,1.01,1.11,110.29,1.06,111.42,0.93,1.14
T3,79.984,95.75,1.06,0.96,99.2,1.03,106.56,1.08,1.11,110.27,1.03,1.12,99.77,1.08,113.69,1.07,1.0
T3,80.137,104.91,1.02,1.04,101.75,0.98,102.8,1.12,0.96,101.05,1.0,1.05,111.74,1.0,103.27,1.09,1.0
T1,80.262,113.18,1.09,1.08,106.65,1.11,103.55,1.06,1.0,115.14,0.99,1.08,118.67,1.08,101.38,1.04,1.11
T3,80.309,100.51,0.97,1.1,112.56,1.1,110.58,0.99,1.04,105.39,1.02,0.97,102.62,1.08,109.98,1.06,1.01
T3,80.891,108.09,1.12,0.98,98.4,1.08,101.32,1.1,1.07,97.03,1.13,1.04,112.68,1.08,111.72,1.04,1.02
T1,80.998,104.62,0.98,1.1,117.49,1.09,105.27,1.04,1.04,101.62,0.96,1.12,102.88,1.04,107.58,1.09,1.0
T1,82.39,111.98,0.99,1.13,102.06,1.1,112.04,0.93,1.1,111.18,1.09,1.08,104.75,0.95,112.66,0.96,1.06
T1,85.055,104.47,1.11,1.06,118.11,1.06,102.92,0.94,1.11,103.76,0.95,0.97,118.24,1.04,96.28,1.02,1.15
T1,85.707,100.9,1.1,1.06,116.57,1.03,105.99,0.97,1.05,110.84,0.98,0.98,116.92,1.09,104.28,1.08,1.01
