task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,58.281,104.11,1.01,0.97,104.82,1.14,108.63,1.08,0.94,105.65,1.03,1.1,98.25,1.04,105.78,0.96,0.99
T4,58.746,107.97,1.1,1.0,98.58,1.11,100.25,1.06,1.07,107.87,1.05,1.01,108.79,1.1,111.4,1.13,1.01
T3,58.875,99.4,0.99,1.05,106.18,1.01,109.93,1.1,1.09,109.44,1.09,1.1,106.79,1.08,113.51,1.04,1.03
T1,58.958,102.61,1.09,1.07,104.05,0.99,96.29,1.02,0.99,113.59,0.99,1.07,105.67,1.06,98.44,1.08,1.1
T1,58.986,99.8,0.97,1.12,110.82,1.05,96.65,0.97,1.09,101.1,0.99,1.11,117.17,0.96,111.87,1.0,1.12
T4,59.065,107.64,1.04,1.0,109.59,1.11,101.71,1.01,0.97,96.65,1.06,1.07,111.94,1.03,113.11,1.08,1.0
T3,59.087,100.24,1.08,1.12,98.84,1.08,103.48,1.06,0.97,101.97,1.08,1.08,100.13,1.02,110.43,1.15,1.04
T4,59.292,102.49,1.1,1.14,99.13,0.99,107.35,1.01,1.08,92.31,1.14,1.06,111.77,1.09,103.06,0.97,1.0
T1,59.348,112.56,1.0,0.97,117.17,1.0,102.79,1.02,1.09,116.65,1.13,1.13,117.31,1.06,105.37,0.94,1.06
T3,59.882,95.54,1.03,1.09,115.34,1.02,98.26,1.16,0.94,107.3,1.08,1.08,100.38,1.1,99.06,1.03,0.99
T4,60.382,99.1,1.15,1.08,110.45,1.08,103.53,1.1,0.95,92.64,1.06,1.02,106.94,1.16,99.74,0.95,1.06
T4,60.441,96.21,1.14,1.12,105.0,1.0,116.22,0.99,1.08,107.1,1.02,1.13,109.91,1.11,106.76,1.01,1.06
T3,60.46,98.75,0.98,1.0,109.86,1.07,106.24,1.01,0.97,96.1,1.08,0.98,102.19,1.11,104.39,1.16,1.03
T3,60.602,102.49,1.05,1.03,112.91,0.97,103.27,1.13,1.07,102.38,1.01,1.0,100.87,1.07,104.43,1.09,0.97
T2,60.727,108.12,1.12,1.0,102.89,0.97,103.49,0.98,0.98,111.37,1.05,1.07,104.37,1.1,110.82,1.1,1.05
T2,60.752,99.26,1.06,0.96,101.91,1.06,102.24,1.05,1.02,113.55,1.1,1.02,94.3,1.0,98.0,1.1,0.96
T2,60.804,109.82,1.03,1.11,107.65,0.99,99.68,1.04,1.03,111.3,1.01,0.95,97.62,0.97,95.07,1.14,1.03
T1,60.899,103.17,1.05,1.09,110.92,0.95,100.88,1.09,1.16,100.74,1.09,0.99,111.43,1.0,109.59,0.97,1.03
T2,61.013,113.39,1.02,1.03,102.73,1.15,102.69,1.15,0.94,103.25,1.17,1.07,94.98,1.07,99.97,1.06,1.06
T1,61.361,107.91,0.97,0.99,116.84,1.1,113.04,0.98,1.02,105.25,1.06,0.99,119.2,0.99,99.36,0.98,1.15
T4,61.482,107.64,1.12,1.0,104.98,1.03,100.14,1.09,0.94,92.04,1.06,1.06,108.36,1.0,101.91,1.11,1.06
T3,61.574,101.72,1.04,1.12,101.9,1.06,107.35,1.02,1.09,92.96,1.04,0.95,106.07,1.11,107.93,1.05,1.03
T3,61.61,103.1,1.11,1.07,112.62,0.96,110.54,1.07,0.99,107.11,1.14,1.08,102.04,0.96,115.22,1.02,1.1
T4,61.627,97.04,1.11,1.1,99.4,1.12,109.99,1.09,1.03,100.46,1.03,1.1,101.28,1.14,116.83,1.05,1.09
T4,61.734,98.41,1.15,1.07,108.79,1.13,98.47,0.98,0.94,105.83,1.13,1.11,98.03,1.0,103.53,1.08,1.03
T1,61.748,115.25,1.01,1.04,105.95,1.12,99.14,1.08,1.0,105.99,1.11,1.06,113.69,1.05,110.62,0.95,1.1
T3,61.831,110.12,1.14,1.05,102.29,1.0,100.04,1.03,0.96,109.17,1.05,1.11,115.04,1.09,111.41,1.07,1.07
T4,61.876,105.14,1.15,1.01,99.92,1.14,102.31,1.07,1.1,102.8,0.99,1.12,98.0,0.99,106.76,1.03,1.08
T3,61.971,98.34,1.06,1.05,97.94,1.11,109.12,1.03,1.06,105.66,1.14,1.05,113.84,1.01,107.14,1.17,0.98
T4,61.988,95.33,1.14,0.97,110.25,1.01,113.82,0.95,0.94,93.35,1.07,1.02,110.29,1.04,113.32,0.96,0.97
T2,62.12,101.13,1.13,1.13,105.02,1.08,107.16,0.99,0.97,100.23,1.13,1.03,108.35,0.98,109.19,1.03,1.03
T4,62.394,103.37,1.03,1.12,112.41,1.06,115.37,1.1,0.98,102.39,1.07,1.08,98.17,1.01,109.76,1.12,0.94
T1,62.472,114.2,1.13,1.11,104.81,1.07,107.44,1.06,1.05,104.54,0.97,1.04,106.93,1.04,102.93,0.97,1.03
T4,62.816,96.94,1.14,1.14,109.08,1.11,100.0,0.98,0.97,104.72,0.98,1.04,98.67,1.12,113.88,1.01,0.95
T4,62.91,109.1,1.14,0.96,99.7,1.1,106.79,1.11,0.96,101.06,1.04,1.08,112.48,1.14,108.63,1.03,0.99
T1,62.999,117.09,1.02,1.14,110.18,0.99,106.08,1.05,1.12,115.3,1.12,1.04,103.35,0.97,102.82,0.93,1.15
T4,63.094,91.96,1.0,1.09,99.08,1.17,110.37,1.11,1.02,99.74,1.13,1.04,108.36,1.05,106.7,1.06,1.09
T2,63.185,107.29,1.01,0.99,108.98,1.12,106.74,1.09,0.96,102.38,1.0,0.95,103.12,1.06,102.48,1.13,1.06
T1,63.471,116.39,1.1,0.99,118.86,0.98,96.59,0.94,1.14,116.4,1.07,1.13,118.08,1.0,106.78,1.02,1.03
T1,63.83,115.64,1.02,1.0,112.84,1.04,106.74,1.03,1.12,105.53,1.11,1.03,103.33,1.01,108.34,1.06,1.1
T4,63.949,97.1,1.03,1.02,101.26,0.99,100.58,1.11,1.01,107.56,1.07,1.11,103.8,1.06,115.33,0.97,1.09
T3,64.12,95.72,0.97,1.11,106.52,1.11,100.79,1.11,1.09,109.16,1.08,1.06,111.2,1.04,103.16,1.01,0.96
T1,64.148,106.55,1.01,1.11,114.55,1.0,110.55,1.06,1.05,112.78,1.06,1.08,110.97,1.02,98.06,1.09,1.16
T4,64.592,95.28,1.03,0.99,102.99,1.14,107.6,1.1,1.09,96.58,0.99,1.07,100.74,1.16,98.99,0.98,0.99
T2,65.242,104.28,1.04,1.08,108.74,1.02,101.45,1.12,1.03,105.27,1.06,1.11,104.59,1.13,101.96,1.02,1.04
T4,65.346,102.43,1.08,1.06,102.71,1.07,110.89,1.0,0.95,91.99,1.14,1.09,114.67,1.0,108.88,1.0,1.01
T4,65.349,100.31,1.07,1.11,98.99,1.04,100.08,0.96,0.98,103.5,0.98,0.99,104.82,1.1,111.14,0.99,0.97
T2,65.399,109.17,1.05,1.05,93.16,1.14,94.57,1.15,1.06,106.42,1.05,1.06,101.03,1.14,101.54,0.97,0.95
T3,65.561,109.82,1.06,1.09,99.17,0.96,111.59,1.02,1.1,96.32,1.08,0.99,105.62,1.03,112.4,1.03,1.11
T1,66.135,109.04,0.97,1.14,104.1,1.08,105.32,1.02,1.12,114.2,1.01,0.98,111.37,1.09,96.15,0.96,1.05
T3,66.238,107.84,1.01,1.08,112.34,1.07,113.62,1.05,0.98,100.19,1.12,1.11,109.62,1.02,104.03,1.02,1.06
T2,66.307,108.15,1.14,1.0,98.61,1.0,109.98,0.97,0.99,100.74,1.15,1.06,94.3,1.15,106.41,0.99,0.94
T3,66.312,109.28,0.97,1.05,112.44,1.08,97.84,1.05,1.04,92.94,1.11,0.97,113.65,0.97,103.44,1.14,1.11
T2,66.67,106.69,1.12,1.04,102.99,1.05,106.9,1.03,1.03,97.67,1.18,0.96,95.97,1.14,109.07,1.01,1.0
T2,66.948,103.19,1.03,0.97,102.21,1.02,95.37,1.1,1.08,109.76,1.02,1.07,101.34,1.15,101.52,0.97,1.06
T1,67.186,101.93,1.0,1.08,106.35,1.08,103.54,1.08,1.11,114.03,1.06,1.04,107.23,1.1,110.28,1.01,1.13
T1,67.271,103.56,1.03,1.09,105.67,1.0,102.49,0.94,1.03,114.79,1.0,1.11,113.64,1.12,96.54,0.94,1.0
T2,67.412,99.48,1.18,0.97,100.31,1.02,109.34,1.12,0.92,109.79,1.12,0.99,106.25,1.11,95.67,1.13,1.05
T2,67.416,112.37,1.18,1.03,100.5,0.98,105.5,0.97,0.94,111.34,1.17,1.02,101.82,1.12,109.63,1.06,1.02
T4,67.43,98.03,0.99,1.08,111.56,1.11,104.21,1.11,1.01,94.12,0.99,1.01,108.65,1.02,104.07,1.06,1.05
T1,67.471,100.56,1.11,1.06,109.79,1.09,102.01,1.03,0.99,102.58,0.98,1.13,118.66,1.04,109.47,1.01,1.11
T1,67.508,101.18,1.08,1.07,115.79,1.05,100.67,0.93,1.05,113.59,0.98,1.1,111.6,0.99,106.78,0.98,1.14
T2,67.567,102.83,1.12,1.05,99.59,1.06,95.33,1.05,1.05,112.61,1.01,1.03,103.22,1.12,110.82,1.06,0.95
T4,67.729,100.32,1.14,1.1,102.2,1.16,104.11,1.03,1.05,94.06,1.13,1.02,111.88,1.08,111.88,1.01,1.01
T3,68.214,92.96,1.04,0.97,110.32,0.97,97.75,0.99,1.0,105.61,1.05,1.06,114.31,1.05,114.42,1.14,1.01
T3,68.271,97.49,1.11,1.05,103.19,1.03,112.48,1.06,1.07,97.44,1.1,1.07,99.85,1.03,103.93,1.15,1.02
T2,68.732,98.44,1.13,1.08,103.89,1.11,109.05,1.1,1.0,99.51,1.09,1.03,105.68,1.1,107.47,0.99,1.05
T1,68.757,106.32,1.09,1.03,101.06,1.0,97.7,1.03,1.11,100.85,1.03,1.03,111.62,0.96,106.14,1.06,1.0
T3,68.867,104.34,1.09,1.08,104.34,0.98,112.52,0.99,0.95,108.77,1.01,1.04,114.23,0.98,103.66,1.08,0.98
T2,69.176,104.05,1.15,1.01,108.8,1.09,108.67,1.15,1.03,107.09,1.18,0.96,108.51,1.03,103.95,1.11,0.95
T2,69.319,110.2,1.1,1.11,92.56,1.02,97.38,1.07,0.97,103.08,1.08,0.96,94.34,1.14,96.1,0.98,0.98
T2,69.434,97.96,1.09,1.12,106.42,1.0,102.79,1.02,0.99,114.75,1.01,1.11,104.54,1.15,98.18,1.05,1.02
T1,69.45,103.01,1.11,1.1,100.78,1.08,100.11,1.1,1.09,104.34,1.06,0.97,106.4,1.05,107.87,1.08,1.02
T2,69.802,101.25,1.04,0.99,101.95,1.1,111.26,1.1,0.94,103.01,1.04,0.99,92.44,1.11,95.88,1.14,1.06
T1,69.825,104.58,1.0,1.0,116.84,1.01,106.58,1.0,0.98,110.39,0.98,0.99,117.29,1.03,103.45,0.94,1.03
T3,70.267,94.0,1.07,1.01,97.39,0.96,103.38,1.13,1.1,100.78,1.01,1.08,113.71,1.0,103.86,1.01,1.08
T2,70.32,107.58,1.11,1.04,105.79,1.12,103.37,1.11,1.03,109.19,1.08,0.96,96.11,1.1,95.65,0.98,1.01
T3,70.516,97.84,1.11,1.05,107.99,1.12,101.13,1.05,0.96,100.9,1.03,0.99,110.96,0.95,99.91,1.16,1.01
T1,70.636,108.85,1.0,0.98,113.19,0.96,95.95,0.93,1.04,111.35,1.06,1.01,110.93,0.98,101.45,1.1,1.16
T1,70.794,117.25,1.08,1.06,105.75,1.03,101.59,0.99,0.98,102.72,1.08,1.08,113.48,0.98,99.47,1.01,1.16
T1,70.863,115.94,1.01,1.09,118.66,1.09,101.94,0.96,1.16,104.35,1.02,1.02,113.44,1.03,95.97,1.0,1.12
T1,70.983,105.56,1.13,1.09,100.81,1.0,106.54,1.05,1.07,108.14,1.06,1.07,108.57,0.97,98.67,1.09,1.16
T3,71.15,96.46,0.96,0.97,97.28,1.04,115.27,1.12,1.0,106.71,1.03,1.09,105.03,0.96,106.36,1.06,0.97
T2,71.234,99.51,1.04,1.12,96.51,1.05,101.13,1.08,0.96,102.83,1.13,1.02,94.03,1.08,97.31,1.0,1.01
T2,71.345,109.83,1.06,1.11,94.73,1.03,99.12,1.07,1.03,104.87,1.12,1.04,94.29,1.12,101.54,0.98,1.0
T4,72.029,100.86,1.12,0.97,102.28,1.09,108.88,1.1,1.08,104.11,1.0,1.08,111.84,1.16,107.13,1.02,0.96
T1,72.058,105.34,0.97,1.09,105.91,1.11,103.73,0.96,1.06,109.88,1.1,0.99,103.06,0.97,103.76,1.08,0.99
T1,72.174,99.41,1.04,1.04,110.91,1.11,96.48,0.96,1.13,111.82,1.08,1.14,113.08,1.0,109.2,0.93,1.04
T1,72.639,110.17,1.06,0.96,101.49,1.06,99.13,0.99,1.13,113.83,1.12,1.1,112.12,0.96,96.52,1.09,1.09
T1,72.684,103.07,1.12,0.96,118.75,1.07,99.45,0.98,1.01,108.9,1.1,1.13,117.97,1.06,101.48,1.05,1.13
T3,72.706,102.38,1.1,0.98,115.29,1.12,108.34,1.06,0.99,102.05,1.0,1.02,101.21,0.99,111.03,1.0,0.94
T1,72.849,100.29,1.0,1.03,118.73,1.04,97.02,0.99,0.98,103.72,0.99,1.08,111.6,1.11,113.08,1.09,1.02
T3,72.987,97.26,0.97,0.97,114.68,0.96,107.14,1.14,0.98,106.71,1.12,1.04,112.02,1.06,101.83,1.07,0.99
T4,73.091,97.45,1.06,1.02,102.96,0.99,111.32,0.95,1.02,108.5,0.98,1.12,114.3,1.03,103.41,1.13,0.95
T3,73.872,97.15,0.96,1.04,99.39,0.95,101.67,0.99,0.98,104.4,1.05,1.01,101.56,1.02,102.96,1.01,1.01
T2,73.892,98.88,1.16,1.09,93.07,1.11,112.08,1.15,0.95,97.22,1.16,0.98,103.89,1.03,96.3,1.13,1.0
T4,73.999,95.49,1.1,1.0,110.08,1.02,103.67,1.06,1.09,108.76,1.13,1.02,105.13,1.05,107.19,1.01,0.95
T2,74.306,108.7,1.05,1.12,95.78,0.99,96.11,1.03,1.0,101.64,1.0,1.03,106.23,1.08,96.51,0.99,1.03
T2,74.341,105.95,1.1,1.06,106.87,1.14,102.76,1.02,1.01,97.12,1.15,1.1,104.12,1.0,98.49,1.04,0.99
T2,74.771,99.51,1.03,1.1,94.98,1.11,97.1,1.08,1.04,110.12,1.03,1.07,104.7,1.01,100.72,1.05,1.01
T3,75.231,93.24,1.04,1.12,106.43,0.96,107.07,1.04,1.03,106.11,1.08,0.95,97.79,1.1,101.46,1.11,1.11
T2,75.404,109.61,1.15,1.08,106.53,1.11,112.1,0.99,0.93,104.86,1.05,1.02,95.18,1.14,105.51,1.02,0.93
T2,75.762,109.84,1.12,1.12,101.64,0.99,108.24,1.09,0.94,104.02,1.13,1.09,99.3,0.99,108.47,1.04,1.04
T3,75.812,104.25,1.08,0.97,101.45,0.95,113.63,1.13,1.02,98.17,1.14,0.94,105.61,1.02,106.06,1.17,1.08
T3,75.91,94.82,0.97,0.96,99.84,1.1,112.12,1.1,1.11,105.34,1.1,0.96,111.27,1.05,98.82,1.01,1.1
T2,75.964,107.87,1.18,1.06,107.32,1.08,103.12,1.12,1.01,104.56,1.08,1.03,98.14,0.98,102.69,1.05,1.03
T3,76.192,98.47,1.13,1.12,103.92,0.96,107.84,1.13,1.01,105.55,1.11,1.0,103.87,1.02,101.6,1.14,1.0
T3,76.798,105.78,1.06,1.08,103.86,1.1,97.84,1.17,1.05,99.33,1.01,1.07,98.26,1.05,105.78,1.03,1.1
T3,77.167,101.91,1.13,0.98,107.41,0.95,112.2,1.16,1.1,104.93,1.1,1.08,100.84,0.99,108.28,1.01,1.02
T3,77.623,97.44,0.97,1.11,111.82,1.0,98.61,0.99,1.03,103.1,0.97,1.0,100.32,1.09,107.88,1.11,0.97
T3,77.884,103.09,1.0,1.02,101.13,1.06,108.42,1.11,0.98,101.91,1.0,1.02,113.06,1.04,114.99,0.99,0.98
T3,78.531,92.95,1.11,1.02,101.43,1.04,110.4,1.07,0.96,106.3,1.05,1.09,101.1,1.11,109.89,1.17,0.97
