task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,58.767,106.98,1.04,1.08,101.89,1.04,106.05,1.08,1.06,112.94,1.07,1.11,115.56,1.05,110.0,1.0,0.98
T4,58.959,100.86,1.15,1.0,108.73,1.11,113.18,1.03,1.07,96.76,1.02,1.03,98.3,1.13,105.51,0.95,1.0
T3,59.214,104.62,1.09,1.1,104.08,1.04,104.85,1.04,1.0,101.36,1.02,1.11,110.63,1.03,103.67,1.14,1.01
T4,59.222,99.41,1.05,1.12,107.18,1.12,103.74,1.11,1.09,101.91,1.07,0.97,99.92,1.1,99.75,1.09,1.09
T2,59.636,104.75,1.17,1.13,97.43,1.07,97.02,1.06,0.94,109.77,1.16,1.12,97.96,1.02,107.54,1.15,0.94
T1,60.393,106.51,1.05,0.96,104.4,1.09,104.28,1.05,1.13,106.32,1.04,1.08,102.5,0.94,98.09,1.04,1.02
T3,61.027,109.66,1.08,1.01,98.28,1.03,107.63,1.06,1.02,103.92,1.03,0.95,98.01,1.05,111.51,1.01,1.1
T1,61.055,115.64,0.95,1.03,118.44,0.99,96.49,1.02,1.02,116.42,0.95,1.07,100.98,1.02,104.85,1.09,1.1
T3,61.116,104.25,1.06,0.98,101.34,1.08,108.16,1.02,0.99,106.75,1.08,1.05,108.27,0.99,106.55,1.07,1.08
T3,61.143,104.81,1.07,0.98,109.15,0.97,109.49,1.1,1.1,103.0,1.11,0.97,104.79,1.02,101.33,1.1,1.05
T1,61.255,99.22,1.05,1.08,110.54,1.01,108.34,1.07,1.05,102.65,1.01,1.12,111.46,0.98,101.24,0.96,1.09
T3,61.395,93.6,1.08,0.99,109.99,1.12,100.11,0.99,0.98,92.82,0.99,0.96,107.64,1.07,105.27,1.12,1.05
T4,61.451,96.93,1.13,1.03,102.39,1.07,101.35,1.12,1.08,100.63,0.99,1.03,101.03,1.13,109.99,1.13,0.94
T3,62.146,104.03,0.98,1.05,112.0,0.99,106.16,0.99,0.97,93.41,0.97,0.96,108.96,1.02,112.48,1.1,1.04
T2,62.343,109.97,1.07,1.04,97.12,1.08,95.26,1.13,1.05,110.12,1.02,0.95,95.63,1.12,106.08,1.11,0.98
T2,62.664,107.82,1.18,0.96,101.34,0.98,94.73,1.13,0.91,108.48,1.11,1.1,95.28,1.01,99.88,1.1,1.07
T3,62.759,98.07,1.14,1.12,100.38,1.02,104.59,1.14,0.98,109.22,1.0,1.1,101.14,0.99,104.23,1.05,1.06
T3,62.924,105.78,1.11,0.96,109.76,1.03,106.36,1.01,1.12,107.71,1.13,0.99,102.32,0.98,98.52,1.13,1.09
T3,63.022,98.37,1.01,0.94,102.25,1.02,108.48,0.99,1.02,106.1,1.05,1.07,97.99,0.96,114.48,1.05,1.12
T2,63.024,105.11,1.16,0.96,103.34,0.99,96.3,1.03,1.06,111.68,1.08,1.06,108.05,1.12,103.97,1.01,0.93
T2,63.039,109.72,1.12,1.06,94.03,1.1,97.65,1.11,1.08,112.49,1.16,1.06,98.65,1.14,108.31,0.99,1.06
T4,63.226,102.14,1.02,1.14,109.35,1.08,114.35,1.1,0.95,96.96,1.05,1.04,102.1,1.08,106.71,1.03,0.97
T3,63.365,93.94,0.98,1.0,103.34,1.01,98.86,1.08,0.98,98.13,1.05,1.12,114.18,1.09,113.91,1.0,1.08
T2,63.421,103.25,1.13,1.08,97.28,1.12,107.54,1.04,1.0,98.25,1.16,1.1,95.06,1.03,103.12,1.04,1.0
T4,63.609,98.77,1.01,1.12,101.88,1.16,100.88,1.1,1.01,95.3,0.98,0.96,109.43,0.99,106.24,1.1,0.96
T4,63.825,94.36,1.14,1.04,106.35,1.16,104.77,0.95,0.96,92.68,1.04,1.09,103.41,1.1,116.09,1.13,1.1
T1,64.054,113.01,0.96,1.01,105.75,1.02,112.62,1.0,1.07,114.96,0.99,1.06,104.59,1.12,106.27,1.05,1.02
T1,64.354,113.12,1.06,1.14,113.8,1.02,112.05,0.95,1.1,109.72,1.0,1.01,115.42,1.09,95.53,0.95,0.99
T4,64.404,97.44,1.07,1.09,97.1,1.16,101.18,1.02,0.96,106.42,1.08,0.97,105.05,1.15,102.5,0.99,1.06
T3,64.442,105.66,1.13,0.99,98.84,1.0,105.62,1.13,0.95,108.86,1.14,0.96,114.11,1.09,104.48,1.07,1.02
T1,64.677,110.91,0.97,1.05,110.77,0.99,110.4,1.07,0.99,114.98,0.97,1.05,104.83,1.08,96.64,1.07,1.07
T1,64.683,102.15,1.01,1.05,100.52,1.12,105.69,1.08,1.15,107.54,1.07,0.97,101.21,1.05,101.6,1.07,1.01
T3,65.065,95.71,1.08,1.1,110.96,1.05,106.43,1.15,0.95,100.43,1.02,0.98,112.62,0.96,108.63,1.02,1.09
T3,65.18,109.26,1.12,0.98,100.27,0.98,99.14,1.14,0.98,101.09,1.03,0.98,100.25,1.1,97.58,1.1,1.1
T2,65.26,111.68,1.03,1.06,92.07,1.14,101.74,1.05,0.96,101.34,1.18,0.98,102.89,1.13,101.93,1.04,0.97
T2,65.297,106.67,1.17,1.09,104.2,1.08,96.94,1.08,1.02,100.02,1.17,1.11,100.08,1.01,103.49,1.02,1.03
T2,65.373,114.97,1.16,1.04,107.99,1.1,99.17,1.02,0.95,100.91,1.03,1.0,95.63,1.02,104.72,0.98,1.08
T2,65.562,112.89,1.12,1.1,107.81,1.12,100.57,1.09,0.98,98.15,1.04,0.98,99.24,1.01,99.3,1.14,0.96
T4,65.662,106.65,0.98,0.98,100.07,1.09,102.62,1.1,0.98,105.67,1.12,1.12,97.39,1.05,98.56,0.97,1.08
T4,65.743,106.13,1.12,1.05,108.38,1.09,99.97,1.11,0.94,108.41,1.0,1.09,114.3,1.12,111.65,0.98,1.04
T3,65.829,101.32,1.07,1.02,100.13,0.96,113.36,1.06,1.03,102.03,1.12,1.08,115.2,1.05,109.24,1.05,0.99
T2,66.052,101.85,1.14,1.01,103.91,1.06,94.9,1.04,0.96,101.4,1.1,1.12,97.97,1.05,95.78,1.11,0.97
T1,66.278,110.44,1.08,1.14,102.13,0.96,99.68,1.0,1.07,113.7,1.06,1.12,105.8,1.09,107.44,0.98,1.12
T3,66.698,105.64,1.1,1.08,97.94,0.97,108.29,1.08,1.02,106.75,1.14,1.0,104.41,1.08,110.49,1.15,1.1
T4,67.389,95.56,1.1,0.98,103.92,1.11,102.93,1.08,1.02,101.37,1.07,1.01,100.9,1.01,109.97,1.06,0.94
T2,67.647,111.27,1.18,1.06,96.51,1.06,103.52,1.11,0.93,102.92,1.1,0.98,97.08,1.05,100.78,1.03,1.02
T2,67.998,104.76,1.06,1.05,104.13,1.11,104.8,0.98,0.97,107.26,1.16,1.1,102.94,1.06,95.39,0.99,1.06
T3,68.2,98.34,1.1,1.06,101.35,1.02,105.56,1.09,1.0,106.71,1.05,1.0,113.27,1.08,115.51,1.06,1.04
T1,68.228,115.55,1.07,1.14,100.78,0.99,113.08,1.08,1.16,117.36,1.13,1.06,107.91,1.12,109.8,1.0,1.08
T4,68.375,107.1,1.04,0.99,99.91,0.99,101.91,1.05,0.96,98.8,0.99,1.01,103.63,1.03,113.12,1.08,1.05
T4,68.45,96.6,1.06,0.99,104.92,1.08,105.92,1.03,0.97,93.88,0.99,1.13,112.01,1.0,107.9,1.01,1.1
T4,68.46,103.32,1.08,0.99,104.42,1.12,109.23,0.97,1.03,91.96,0.97,0.99,108.43,1.11,105.44,1.13,1.01
T2,68.51,101.36,1.09,1.13,100.1,1.1,99.88,1.09,0.92,102.61,1.16,1.12,106.92,1.14,104.78,1.12,1.08
T1,68.957,111.69,1.01,1.14,105.0,1.11,99.72,1.01,1.04,114.98,1.08,1.07,115.13,1.0,103.49,1.0,1.02
T1,69.028,101.15,1.08,1.08,116.28,1.03,103.83,0.95,1.15,101.22,1.05,1.12,108.83,1.09,102.47,1.07,1.14
T3,69.038,108.92,1.06,1.03,98.78,1.1,114.53,1.07,1.0,104.73,1.03,1.08,101.11,1.08,98.07,1.12,0.99
T1,69.188,112.78,1.03,1.04,115.38,1.0,103.37,0.97,1.09,112.31,1.01,0.97,115.53,0.96,95.63,1.01,1.08
T2,69.265,100.74,1.17,1.03,95.74,1.01,110.77,1.15,0.97,100.91,1.1,1.11,106.25,1.0,105.26,1.12,1.03
T2,69.415,99.02,1.17,1.11,102.73,0.97,94.87,1.02,1.04,105.13,1.0,0.99,99.08,1.09,100.25,1.04,0.95
T4,69.424,98.92,1.04,1.11,109.75,1.07,107.76,1.06,0.98,101.02,1.07,1.09,111.39,1.1,115.32,1.08,1.08
T4,69.505,102.24,1.07,1.13,99.9,0.99,108.64,1.1,0.99,91.96,1.13,0.96,103.04,1.05,103.88,1.02,1.02
T3,69.796,98.95,1.03,1.02,113.05,1.11,107.34,1.15,0.94,107.71,1.12,1.07,112.33,0.96,104.81,1.16,1.01
T4,69.977,103.25,0.98,0.96,101.89,1.14,105.84,0.95,1.08,95.22,1.04,0.96,111.41,1.09,102.71,0.99,1.0
T3,70.067,105.78,1.11,0.96,112.93,1.02,99.2,1.0,0.99,106.32,1.01,1.03,101.28,1.09,111.13,1.08,1.06
T2,70.104,114.48,1.1,1.05,105.4,1.08,105.33,1.11,1.05,102.33,1.14,1.1,93.61,1.05,96.45,1.11,1.08
T3,70.196,94.33,1.06,1.12,103.19,1.08,102.06,1.03,0.97,99.06,1.01,1.06,107.58,0.94,98.74,1.0,1.07
T4,70.213,102.43,1.04,1.1,105.81,1.05,99.87,0.98,1.02,104.97,1.1,1.01,106.86,1.14,111.99,0.95,1.06
T1,70.409,107.95,1.08,1.12,111.89,1.02,96.08,0.94,1.05,101.72,1.01,1.06,103.34,1.1,98.68,1.09,1.09
T4,70.487,105.72,1.01,1.04,111.0,1.0,107.19,1.12,1.08,101.66,1.1,1.04,108.41,1.14,111.98,1.07,1.1
T3,70.636,103.78,1.08,0.96,102.75,1.05,106.56,1.0,1.03,97.53,0.97,0.99,97.95,1.03,111.63,1.05,1.1
T2,70.69,100.48,1.13,1.05,98.01,1.08,94.73,1.02,0.98,107.13,1.04,1.05,103.54,1.0,110.57,1.05,0.99
T1,70.795,113.3,0.97,1.07,111.14,1.0,100.67,1.02,1.08,113.01,1.04,0.99,111.64,0.95,104.45,1.04,1.03
T1,71.009,104.58,1.08,1.1,111.1,1.02,96.24,1.08,1.02,102.78,1.04,1.05,100.98,0.94,103.91,1.06,1.09
T2,71.253,97.95,1.12,1.03,92.32,1.11,94.57,1.05,1.05,109.82,1.12,0.98,93.09,1.15,111.78,1.06,0.93
T3,71.254,107.71,1.07,0.99,114.3,1.05,100.7,1.01,0.98,102.16,1.02,0.94,111.37,0.96,114.34,1.03,1.11
T1,71.3,108.42,1.09,1.0,109.4,1.09,96.29,0.98,1.15,105.99,1.02,1.01,110.91,1.01,102.36,1.03,1.01
T3,71.694,109.89,1.13,1.12,104.08,0.98,101.65,1.11,1.06,99.71,1.07,1.08,107.32,1.08,100.33,1.07,0.96
T3,71.882,99.66,1.14,1.12,99.79,1.07,107.44,1.04,0.99,106.09,1.02,1.12,111.24,0.96,103.11,1.02,1.06
T2,72.366,102.47,1.15,1.02,98.72,1.06,101.54,1.09,1.02,113.33,1.18,1.03,100.1,0.99,109.62,1.14,1.05
T1,73.038,110.29,1.05,1.0,112.94,1.12,101.02,1.06,1.05,114.03,0.99,1.07,107.14,1.11,112.66,1.01,1.03
T3,73.456,102.74,0.98,1.03,109.26,1.0,108.34,1.17,0.99,99.92,1.07,1.04,114.34,1.01,99.64,1.11,1.07
T3,73.488,105.76,1.0,1.09,107.22,1.08,106.36,1.06,1.08,108.38,0.99,0.99,100.84,1.05,107.36,1.16,1.0
T1,73.817,107.84,1.12,0.99,116.78,0.99,101.79,1.09,1.07,99.98,1.01,1.13,103.48,1.03,105.32,0.93,1.0
T2,73.92,104.28,1.13,1.09,95.78,1.01,111.29,1.03,1.07,106.46,1.16,1.06,104.03,1.05,104.58,1.12,0.94
T3,74.172,100.28,1.0,1.1,107.0,1.07,103.08,1.15,0.98,98.84,1.09,0.97,100.56,1.07,103.08,1.17,1.04
T1,74.184,113.36,1.04,1.04,113.04,1.01,99.11,0.92,1.06,111.78,1.06,1.12,114.52,1.02,109.21,1.05,1.07
T1,74.607,103.96,1.01,1.11,104.48,1.09,111.55,1.08,1.02,100.9,1.0,1.05,112.26,1.1,108.53,1.06,1.05
T3,74.757,95.57,1.08,1.03,106.33,1.0,102.5,1.07,0.95,107.79,1.12,1.11,108.16,1.1,97.84,1.01,1.11
T3,75.001,95.57,1.03,1.0,99.04,1.02,104.77,1.15,0.97,105.44,1.14,1.1,114.71,0.94,108.4,1.11,1.01
T3,75.153,104.11,1.08,1.05,100.93,0.97,109.48,0.99,0.99,97.8,1.02,0.98,112.28,1.0,112.48,1.1,0.97
T1,75.313,103.18,1.12,1.13,111.24,0.97,106.27,1.03,1.06,103.26,1.03,0.99,104.14,0.95,98.28,1.07,1.12
T3,75.768,106.93,1.09,0.98,110.24,0.94,105.06,1.12,1.12,94.25,1.0,1.1,108.79,1.06,106.43,1.16,0.94
T2,76.618,109.77,1.07,1.11,104.42,0.99,105.9,1.12,0.94,103.54,1.16,0.96,106.91,1.11,101.84,1.04,1.08
T2,76.739,111.24,1.11,1.04,102.45,0.98,97.34,1.15,1.02,111.67,1.08,1.0,107.07,1.05,98.9,1.03,1.04
T3,77.04,110.29,1.1,1.03,106.56,0.94,110.0,0.99,1.0,97.38,1.02,0.94,105.96,1.02,100.01,1.01,1.1
T2,77.084,108.88,1.14,1.09,100.85,1.0,110.3,1.05,1.01,104.71,1.06,1.02,95.63,1.08,109.89,1.15,0.98
T2,77.211,103.64,1.17,1.0,100.1,1.11,106.65,1.09,1.0,105.7,1.17,1.08,94.3,1.13,103.31,1.04,1.02
T2,77.327,104.7,1.18,1.1,99.86,1.0,101.49,1.02,1.07,111.47,1.12,1.04,96.85,0.99,107.17,1.1,0.99
T3,77.422,99.85,1.1,1.08,112.5,1.01,99.44,0.99,1.12,93.65,1.1,1.0,111.18,0.99,104.08,1.09,1.1
T2,77.585,101.36,1.18,1.0,101.95,1.05,102.86,1.03,1.0,113.19,1.11,0.97,102.66,1.08,111.29,0.99,0.94
T2,77.698,100.54,1.16,0.96,97.67,1.05,106.99,1.12,0.93,104.98,1.1,0.95,100.5,1.15,94.67,1.01,1.06
T2,77.983,99.84,1.17,1.09,99.53,1.14,103.48,1.11,1.01,112.27,1.18,0.99,108.96,1.08,107.28,1.04,0.98
T2,78.156,103.37,1.1,1.02,103.91,0.98,99.3,1.02,0.96,103.72,1.08,1.04,95.14,0.97,110.94,1.07,0.92
T1,78.776,102.59,1.0,1.03,107.25,1.12,103.0,1.07,1.11,113.5,1.07,1.08,116.61,0.94,101.47,0.99,1.08
T3,78.81,106.13,0.98,1.02,113.06,1.09,108.76,1.12,1.0,104.64,1.03,1.07,104.16,1.03,106.41,1.02,0.94
T2,79.006,98.52,1.11,0.97,103.72,1.09,111.21,1.02,0.98,113.78,1.02,1.03,106.27,1.04,102.71,1.03,0.93
T2,79.284,107.89,1.13,1.01,101.01,1.0,96.32,1.02,0.92,105.7,1.13,1.0,98.96,1.0,103.98,1.02,1.03
T3,79.293,100.88,1.03,0.97,111.08,1.06,113.78,1.09,1.06,108.31,1.12,0.95,99.65,1.03,102.48,1.02,1.02
T1,80.092,108.04,1.11,1.01,109.04,0.96,109.94,0.96,1.07,104.06,1.09,0.99,102.72,1.0,108.55,0.96,1.04
T1,80.145,104.75,1.04,0.96,107.38,0.96,102.13,0.94,1.08,100.89,0.96,1.12,117.95,1.1,98.67,0.97,1.1
T2,80.493,114.48,1.15,1.07,95.24,1.03,100.07,1.09,1.01,97.3,1.18,1.0,105.23,1.09,105.81,1.15,0.99
T2,81.136,113.68,1.02,0.99,106.02,1.06,100.84,1.12,0.93,104.1,1.15,1.09,101.86,1.08,95.07,1.14,0.97
