task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,61.164,106.06,1.08,0.95,113.68,1.05,97.13,1.04,1.09,105.41,1.03,1.05,115.68,1.08,103.16,1.01,1.11
T3,61.313,105.4,1.01,1.05,106.4,1.07,101.42,1.07,1.09,108.86,1.09,1.06,112.02,0.96,110.25,1.08,1.0
T1,61.43,108.35,1.0,1.09,109.47,1.08,103.87,1.05,1.0,116.54,1.04,1.12,107.35,1.05,103.85,1.1,0.99
T4,61.666,105.84,1.11,1.08,108.64,1.05,109.51,1.03,0.97,99.84,1.04,1.02,101.28,1.05,108.86,1.09,0.99
T3,61.853,102.49,1.03,1.12,99.69,1.03,100.77,1.03,1.01,93.44,0.98,0.95,98.28,1.11,110.84,1.11,1.04
T4,61.98,101.94,1.12,1.1,96.69,1.09,111.74,0.97,1.08,101.84,1.09,1.01,101.92,1.08,102.93,1.01,0.96
T2,62.116,114.8,1.12,1.04,108.42,1.02,108.58,1.03,0.92,102.76,1.05,1.06,108.24,1.02,111.03,0.98,0.98
T3,62.245,99.06,1.02,1.1,101.78,0.95,108.65,1.0,0.95,97.72,1.09,1.02,105.81,0.98,114.87,1.16,0.99
T4,62.662,101.27,1.01,1.08,111.12,1.15,104.03,1.1,1.07,107.98,1.08,1.09,100.3,1.06,116.46,1.11,1.08
T2,62.674,110.41,1.04,0.96,106.58,1.12,109.3,1.03,1.03,101.12,1.16,1.08,105.12,1.1,109.89,1.14,0.96
T3,62.698,96.24,1.02,1.04,105.85,1.07,108.57,1.14,0.98,105.92,1.11,0.97,108.86,1.03,115.3,1.17,1.03
T3,62.816,109.21,1.06,1.09,115.5,1.11,114.24,1.01,1.1,109.1,1.14,1.01,102.6,1.11,112.08,1.15,1.1
T1,62.874,114.59,1.13,1.01,108.02,1.02,105.28,1.09,1.07,115.55,1.11,1.08,114.7,1.06,110.62,1.09,0.99
T3,62.965,98.06,1.09,1.06,111.42,1.0,110.38,1.14,0.96,109.04,1.11,0.96,112.43,0.97,99.3,1.07,1.03
T2,62.995,111.02,1.02,1.08,106.67,1.14,102.66,1.08,0.96,109.79,1.09,1.01,100.05,1.12,109.47,1.02,1.07
T3,63.045,106.06,1.13,1.02,110.46,0.94,109.06,1.09,0.99,104.62,1.0,1.01,110.03,1.01,114.09,1.03,0.97
T4,63.109,105.62,0.99,0.98,112.1,1.16,103.37,1.03,1.05,108.76,1.01,1.04,100.28,1.16,110.33,0.99,0.99
T4,63.221,106.9,1.08,1.04,106.37,1.0,116.55,1.09,1.0,93.36,1.03,1.05,98.58,1.12,103.47,1.1,1.06
T3,63.758,104.01,1.03,1.08,112.44,0.95,100.07,1.03,1.11,95.92,1.08,1.07,108.22,1.09,99.96,1.12,1.08
T3,63.849,107.08,1.14,0.98,99.65,0.98,98.26,1.02,0.99,108.03,1.1,1.0,97.47,1.06,113.75,1.15,1.07
T4,64.274,100.38,1.09,1.11,100.9,1.01,101.25,1.03,1.0,94.88,1.08,1.02,112.11,1.07,106.49,1.08,0.96
T2,64.404,108.92,1.02,1.02,96.38,1.07,104.72,1.14,1.08,108.26,1.07,1.05,92.56,1.11,100.06,1.03,0.96
T3,64.8,101.23,1.04,1.01,113.72,1.03,111.51,1.01,1.03,96.22,1.01,0.97,110.06,0.96,114.83,1.02,0.94
T3,64.85,103.63,1.1,1.05,104.34,1.09,98.8,1.08,1.07,101.29,1.08,0.96,112.93,1.02,107.3,1.17,1.04
T1,64.996,104.87,1.05,1.02,107.43,1.09,96.15,0.97,0.98,114.76,1.07,0.98,109.82,1.02,102.22,1.04,1.0
T1,65.063,109.86,0.95,1.01,104.83,0.97,108.92,0.97,1.04,102.74,0.97,1.06,108.71,0.97,106.88,1.04,1.11
T1,65.211,108.35,0.98,1.12,107.6,1.1,100.88,1.08,1.09,113.85,1.01,1.05,107.92,1.02,102.87,0.95,1.11
T4,65.306,99.74,1.06,1.04,99.89,1.02,103.14,1.12,1.11,100.54,1.11,1.14,101.9,1.12,103.13,0.99,0.96
T1,65.324,109.9,0.97,1.03,107.74,1.09,97.28,1.01,1.0,104.06,1.04,1.08,108.73,0.97,109.96,1.06,1.12
T1,65.417,117.06,1.04,1.01,104.05,1.03,103.22,1.04,1.0,115.21,1.04,0.97,112.43,1.09,110.29,1.02,1.11
T2,65.509,111.21,1.07,0.96,104.58,1.02,94.72,0.99,1.0,100.65,1.16,1.05,106.16,1.1,112.02,1.09,1.02
T4,65.543,95.92,1.09,1.11,99.5,1.09,108.28,1.06,0.94,108.43,1.06,1.01,108.36,1.11,100.86,0.95,1.08
T1,65.792,104.1,1.05,1.06,102.5,1.1,98.37,1.08,1.09,105.06,1.01,1.03,110.42,1.11,107.19,1.03,1.11
T2,66.663,98.44,1.16,1.06,93.34,1.01,101.75,1.07,0.92,97.48,1.04,1.1,106.44,1.05,110.82,1.09,0.93
T4,66.686,92.75,1.08,0.96,109.46,1.17,102.33,1.07,0.97,95.43,1.14,1.04,100.77,1.08,115.88,1.07,1.09
T1,66.97,101.42,1.05,1.05,106.51,1.09,105.37,0.95,1.09,113.3,1.03,1.05,116.06,1.07,110.33,1.02,1.1
T4,67.014,108.89,1.12,1.07,109.82,1.1,111.57,1.03,0.99,93.81,1.04,1.12,105.17,1.08,99.51,1.02,1.08
T1,67.166,111.26,0.99,1.08,103.05,0.97,102.22,0.95,1.06,102.41,1.02,1.07,106.66,1.05,99.04,1.01,0.99
T1,67.17,115.52,0.97,0.96,117.27,1.01,103.87,1.03,1.1,115.32,1.12,1.04,115.63,1.02,104.72,0.98,1.14
T3,67.305,109.26,1.02,0.96,112.5,1.0,107.83,1.08,0.95,102.95,0.99,1.07,111.14,1.04,112.48,1.04,1.07
T3,67.349,99.28,1.14,1.11,111.01,1.05,97.18,1.08,1.08,108.95,1.1,0.99,113.67,1.09,104.45,1.14,1.0
T3,67.38,108.42,0.97,1.04,109.38,1.09,112.7,1.15,1.11,109.89,1.06,1.1,104.63,1.11,109.19,1.1,1.04
T2,67.482,114.63,1.09,1.12,108.42,1.07,104.96,1.1,0.95,102.71,1.06,1.04,93.33,1.04,101.06,1.07,0.98
T3,67.727,94.69,1.06,1.11,106.01,0.96,107.73,1.1,0.97,107.93,0.96,1.09,100.41,1.05,106.48,1.16,1.0
T1,67.809,112.75,1.02,0.99,114.47,1.1,105.09,1.0,1.06,109.9,1.03,1.04,102.76,1.05,101.58,1.0,1.02
T1,67.835,104.87,1.05,0.96,104.25,0.96,102.43,1.05,1.08,115.8,1.04,1.12,103.94,0.96,96.64,1.0,1.14
T1,68.308,110.55,1.05,1.08,102.52,1.02,107.59,0.96,1.0,112.78,1.07,1.0,101.4,1.1,104.4,1.06,1.12
T2,68.381,104.85,1.04,1.12,100.93,0.99,109.88,1.02,1.04,101.62,1.08,0.95,95.1,1.1,110.73,1.01,1.03
T2,68.509,103.39,1.01,1.01,100.08,1.1,108.92,1.09,0.95,107.26,1.14,1.12,95.36,1.11,106.16,1.08,0.92
T2,68.551,108.09,1.02,0.98,101.34,1.09,97.32,1.07,0.92,105.19,1.14,0.99,97.43,1.01,100.59,1.07,0.96
T2,68.695,110.04,1.05,0.97,93.59,0.99,104.7,1.03,0.94,110.27,1.09,1.13,94.37,1.04,106.95,1.04,0.97
T4,68.886,96.45,0.97,1.04,113.91,1.16,99.49,1.1,1.02,102.39,0.97,1.07,107.55,1.03,100.73,1.01,1.03
T2,69.09,106.97,1.1,1.05,98.12,1.0,96.9,1.07,1.0,105.7,1.06,1.11,108.24,1.1,103.52,1.0,1.06
T3,69.103,106.32,1.03,1.09,113.76,1.04,100.93,1.03,0.96,106.79,0.97,1.01,114.78,0.99,101.34,1.12,1.09
T2,69.181,109.74,1.12,1.08,101.24,1.0,109.2,1.11,1.05,113.78,1.04,1.03,95.39,1.02,94.85,1.02,0.93
T1,69.431,105.36,0.98,1.14,119.19,1.06,95.79,1.07,1.0,110.73,1.08,1.09,111.64,1.04,95.7,0.99,1.02
T2,69.571,114.9,1.03,0.99,104.37,1.06,99.37,1.0,1.07,111.4,1.05,1.04,94.93,1.0,111.08,1.02,0.98
T3,69.75,95.57,1.02,1.03,102.07,0.97,111.94,1.04,1.09,94.7,1.06,1.09,97.7,1.03,104.44,1.09,1.1
T3,69.987,95.54,1.02,1.06,103.75,1.0,104.24,1.12,1.04,104.39,1.1,0.96,103.26,1.0,107.46,1.15,1.09
T3,70.09,106.59,1.0,1.06,101.1,1.12,106.84,1.05,1.03,97.14,0.98,1.09,97.39,1.04,104.59,1.12,1.0
T4,70.138,94.36,0.97,1.02,103.04,1.06,101.18,1.02,1.07,100.55,0.97,1.11,107.04,1.15,100.08,1.03,1.09
T4,70.164,101.94,1.02,1.01,97.61,1.07,111.88,1.04,1.02,92.97,0.98,1.06,99.91,1.12,105.91,1.0,0.97
T1,70.382,116.03,1.06,1.08,110.91,0.96,106.43,0.98,0.99,116.91,0.99,1.13,105.39,1.05,108.44,1.0,1.08
T4,70.56,104.44,1.09,1.01,101.47,1.09,109.04,1.1,1.02,105.38,1.04,1.04,97.81,1.1,104.62,1.12,1.0
T3,70.578,101.97,1.06,1.04,112.96,0.97,99.82,1.16,1.03,106.03,1.02,1.04,107.22,1.01,103.94,1.11,1.11
T1,70.646,104.81,1.01,0.97,103.1,1.05,96.47,1.09,1.15,111.26,1.13,1.09,105.16,1.02,110.54,1.01,1.07
T2,70.675,113.52,1.17,1.02,97.62,1.08,105.14,1.13,1.06,98.78,1.03,1.09,108.45,0.98,99.46,1.15,1.07
T4,70.758,92.68,1.09,1.02,104.7,1.01,109.77,1.02,1.08,103.25,1.02,1.13,98.08,1.16,114.89,1.02,1.1
T4,70.787,107.43,1.06,1.1,112.3,1.1,111.14,1.05,1.03,107.05,1.08,1.12,108.09,1.12,116.13,1.08,1.09
T1,71.152,100.74,1.02,1.09,119.09,1.1,109.25,1.08,1.13,113.62,1.05,1.06,113.97,1.08,106.28,0.93,1.0
T1,71.646,106.38,1.13,1.03,107.34,0.95,110.48,0.92,1.09,109.29,0.99,1.09,101.22,1.02,102.55,0.94,1.08
T4,71.667,103.43,1.11,0.97,101.18,1.14,115.37,1.08,1.1,106.32,1.0,0.97,99.89,1.06,101.13,1.1,1.07
T2,71.79,100.26,1.12,0.99,105.84,1.02,107.22,1.07,1.05,105.34,1.05,1.09,105.08,1.0,108.75,0.97,0.94
T2,71.876,98.58,1.0,1.11,92.56,1.08,102.84,1.06,0.97,114.18,1.11,0.96,105.32,1.12,104.05,1.09,1.07
T4,72.189,106.12,1.11,1.04,98.95,1.0,107.68,0.96,1.05,104.18,0.99,1.12,109.88,1.15,100.36,1.12,1.09
T4,72.225,96.22,0.99,0.96,107.88,1.02,111.44,0.97,1.07,95.56,1.13,1.04,98.25,1.01,114.1,1.07,0.95
T4,72.248,104.34,1.12,1.05,107.52,1.05,99.95,1.1,1.0,102.52,1.12,1.01,98.99,1.08,108.86,1.03,1.03
T4,72.425,91.97,1.0,1.14,113.09,1.12,105.93,0.98,1.08,105.66,1.03,0.98,107.55,1.17,105.65,1.03,0.96
T2,72.776,99.1,1.13,1.01,92.12,1.14,95.78,1.13,1.02,109.37,1.05,0.96,101.26,1.08,100.84,1.05,1.0
T1,73.41,113.74,1.1,1.08,100.81,1.02,108.08,0.99,1.08,99.44,1.1,0.98,110.68,1.05,98.37,1.03,1.03
T2,73.42,111.1,1.12,1.08,103.59,1.11,94.95,1.04,0.92,104.7,1.14,1.0,100.97,1.06,108.8,0.98,1.03
T4,73.493,107.56,1.14,1.13,99.9,1.17,107.68,0.95,1.01,96.88,1.05,1.1,100.43,1.11,103.62,1.1,0.94
T4,73.555,92.57,1.03,0.98,112.2,1.0,102.04,1.12,1.0,91.86,1.14,0.99,102.45,1.01,107.41,1.11,1.05
T3,73.561,98.32,1.14,1.1,111.6,1.03,111.94,1.01,0.99,94.26,1.1,1.11,111.21,1.11,109.36,1.04,1.09
T2,73.655,112.88,1.17,0.99,105.02,1.05,102.24,1.1,0.97,106.77,1.0,1.01,105.68,1.01,105.57,1.05,0.93
T1,74.195,99.88,1.1,1.08,111.21,1.08,100.86,1.08,1.05,103.26,1.06,0.97,102.69,1.05,111.28,0.99,1.14
T1,74.432,114.62,1.08,1.1,117.39,1.0,110.73,1.01,1.02,115.55,1.09,1.11,105.95,1.04,112.17,1.03,1.12
T4,74.493,105.07,1.05,1.14,108.41,1.06,113.34,0.96,1.0,106.14,1.03,1.08,102.69,1.11,111.72,0.96,1.02
T4,74.762,102.93,1.02,1.03,110.3,1.01,101.09,0.97,1.11,109.19,0.99,1.02,101.69,1.0,104.04,1.07,1.0
T1,74.833,117.01,1.12,0.96,108.93,0.94,108.39,1.07,1.04,107.54,1.11,0.99,108.93,1.06,95.69,1.0,1.02
T2,74.853,106.29,1.05,1.13,103.38,0.97,109.73,1.09,1.0,106.31,1.16,0.99,100.69,1.06,100.59,1.06,0.98
T2,74.858,102.45,1.16,1.1,100.85,0.99,108.37,1.14,0.98,100.57,1.17,0.99,100.85,1.01,99.89,1.13,0.94
T2,74.94,102.98,1.14,1.1,94.61,1.15,105.07,1.04,1.0,106.3,1.18,1.0,102.85,1.05,108.4,1.14,1.08
T4,75.139,103.74,0.99,1.13,109.67,1.0,111.62,1.09,1.08,105.43,1.13,1.05,104.7,1.03,99.39,1.04,1.04
T2,75.308,107.68,1.18,1.07,93.36,1.02,106.05,1.12,1.07,107.09,1.0,1.05,96.42,0.98,110.44,1.01,0.92
T1,75.388,106.21,1.12,1.09,115.38,0.95,100.48,1.04,1.05,112.06,1.12,0.98,108.5,0.96,105.7,1.08,1.14
T4,75.592,103.84,1.02,1.02,100.3,1.02,102.93,1.06,0.94,97.2,1.03,1.09,107.17,1.13,101.46,1.04,1.03
T4,75.739,92.1,1.11,1.11,105.76,1.06,99.87,1.07,0.93,101.58,1.15,1.13,99.74,1.17,98.39,1.05,1.08
T4,75.854,100.7,0.99,1.07,101.1,1.06,100.88,0.95,1.02,94.64,1.07,0.99,107.94,1.11,98.69,1.08,1.0
T2,76.012,104.86,1.17,1.13,108.45,0.98,95.28,1.0,1.08,98.93,1.08,1.08,102.07,1.02,95.31,1.1,1.01
T1,76.15,103.52,0.97,1.08,112.02,0.95,99.64,0.97,1.07,114.47,1.06,1.05,105.33,0.99,102.3,1.07,1.15
T1,76.285,106.78,0.95,1.07,117.49,1.11,99.54,1.0,0.98,101.93,0.97,1.11,110.29,1.04,96.49,0.97,1.0
T1,76.398,117.49,1.11,1.14,112.42,0.98,99.92,1.03,1.0,114.5,1.04,1.08,101.29,1.0,96.74,1.08,1.0
T2,76.807,109.81,1.17,1.06,106.58,1.12,96.11,1.02,0.95,101.76,1.14,0.97,106.93,1.03,95.36,1.11,1.05
T1,76.872,112.11,1.0,0.99,112.33,0.96,98.31,1.1,1.13,111.54,1.04,1.07,102.35,0.97,99.39,1.04,1.05
T1,77.066,108.84,1.05,0.97,118.3,1.04,110.33,1.01,1.09,107.26,1.08,0.99,113.57,1.06,112.36,0.99,1.1
T2,77.314,108.71,1.18,1.1,97.29,1.13,98.45,1.11,1.01,98.78,1.03,1.06,98.33,0.97,109.8,1.02,1.03
T1,77.441,101.19,1.0,1.04,110.73,1.09,106.84,1.08,1.13,113.76,1.05,1.01,103.82,1.06,110.32,0.99,1.05
T2,77.448,100.47,1.02,1.01,97.96,1.1,98.3,1.08,1.06,107.82,1.14,0.97,92.52,0.98,95.78,1.05,1.03
T1,77.662,105.75,1.0,1.04,103.48,1.02,96.19,1.04,1.03,112.12,1.07,1.11,118.21,0.99,100.3,1.01,1.1
T1,77.853,105.8,1.08,1.08,113.36,1.09,100.28,1.07,1.16,106.51,1.12,1.12,104.37,0.96,104.36,0.96,1.14
T1,77.881,107.1,1.1,0.99,103.06,1.11,103.78,0.96,1.11,105.07,1.07,1.14,116.58,1.01,97.66,1.03,1.01
