#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,126.0,191.65,2.814,0.142,0.142,3.83,0.352,0.127
772,1,7.0,191.663,2.212,0.293,0.293,1.868,0.149,0.104
773,2,146.0,192.389,15.211,1.211,1.211,14.276,1.197,1.258
774,1,498.0,192.395,3.164,0.356,0.356,3.316,0.383,0.198
775,1,95.0,192.771,1.466,0.141,0.141,1.422,0.326,0.194
776,1,387.0,192.788,4.229,0.248,0.248,4.333,0.244,0.185
777,1,28.0,193.203,3.288,0.204,0.204,1.599,0.398,0.172
778,1,379.0,193.212,3.895,0.175,0.175,3.422,0.46,0.172
779,1,512.0,193.273,2.54,0.435,0.435,2.394,0.332,0.25
780,1,7.0,193.57,1.685,0.349,0.349,4.122,0.443,0.166
781,1,95.0,193.703,3.353,0.118,0.118,1.465,0.152,0.145
782,1,157.0,193.729,1.466,0.376,0.376,4.38,0.419,0.14
783,1,16.0,193.815,1.938,0.266,0.266,1.832,0.108,0.18
784,1,447.0,193.884,3.18,0.235,0.235,1.163,0.303,0.248
785,1,49.0,194.443,2.217,0.176,0.176,2.411,0.137,0.156
786,1,103.0,194.506,2.812,0.385,0.385,3.049,0.166,0.149
787,2,260.0,194.715,14.735,1.0,1.0,12.691,1.278,1.085
788,1,169.0,194.918,1.057,0.242,0.242,2.865,0.193,0.107
789,1,7.0,195.041,2.442,0.248,0.248,3.32,0.204,0.131
790,2,127.0,195.075,16.856,1.355,1.355,15.555,1.121,1.074
791,1,28.0,195.248,2.283,0.319,0.319,1.535,0.149,0.196
792,1,214.0,195.329,4.447,0.115,0.115,3.609,0.295,0.235
793,1,59.0,195.462,2.116,0.111,0.111,2.865,0.17,0.23
794,1,157.0,195.674,1.482,0.44,0.44,1.707,0.282,0.188
795,1,10.0,195.805,2.136,0.33,0.33,1.333,0.213,0.159
796,1,498.0,195.812,1.893,0.476,0.476,2.984,0.108,0.181
797,1,387.0,195.831,2.278,0.111,0.111,4.299,0.179,0.126
798,1,7.0,196.036,2.192,0.119,0.119,2.475,0.232,0.168
799,1,214.0,196.132,1.134,0.139,0.139,4.333,0.175,0.147
800,1,214.0,196.245,3.633,0.261,0.261,3.664,0.426,0.237
801,1,498.0,196.339,1.561,0.477,0.477,2.544,0.371,0.119
802,1,512.0,196.359,3.528,0.26,0.26,1.132,0.394,0.231
803,1,7.0,196.561,1.772,0.214,0.214,3.855,0.127,0.221
804,1,90.0,196.726,3.132,0.356,0.356,2.496,0.496,0.1
805,1,169.0,196.768,3.759,0.221,0.221,1.128,0.468,0.124
806,1,559.0,196.861,1.466,0.351,0.351,1.524,0.415,0.166
807,2,156.0,197.222,14.774,1.592,1.592,14.843,1.008,1.227
808,1,559.0,197.269,2.899,0.178,0.178,1.524,0.418,0.222
809,1,7.0,197.365,3.956,0.142,0.142,1.677,0.466,0.249
810,1,169.0,197.651,3.781,0.217,0.217,3.535,0.394,0.188
811,1,59.0,197.658,3.688,0.107,0.107,2.33,0.125,0.226
812,1,95.0,198.477,1.649,0.368,0.368,1.515,0.368,0.128
813,2,279.0,198.981,12.326,1.044,1.044,12.498,1.293,1.074
814,1,103.0,199.289,3.7,0.475,0.475,2.153,0.428,0.115
815,1,169.0,199.671,3.867,0.127,0.127,1.477,0.253,0.171
816,2,228.0,199.724,10.275,1.366,1.366,16.695,1.144,1.039
817,1,559.0,199.824,2.278,0.426,0.426,1.222,0.196,0.239
818,1,16.0,199.829,4.357,0.29,0.29,3.886,0.286,0.195
819,1,7.0,199.994,1.377,0.292,0.292,4.419,0.203,0.232
820,1,28.0,200.074,1.026,0.173,0.173,3.43,0.469,0.189
821,1,30.0,200.095,2.258,0.135,0.135,1.477,0.104,0.181
822,2,186.0,200.099,16.762,1.655,1.655,16.302,1.52,1.128
823,1,559.0,200.545,1.604,0.292,0.292,3.371,0.176,0.169
824,1,214.0,200.68,2.64,0.437,0.437,1.429,0.398,0.116
825,1,379.0,200.845,2.194,0.19,0.19,1.236,0.435,0.196
826,2,188.0,200.93,12.903,1.275,1.275,11.585,1.071,1.028
827,1,559.0,201.11,4.378,0.473,0.473,3.917,0.38,0.212
828,1,30.0,201.293,2.221,0.425,0.425,3.912,0.286,0.15
829,1,44.0,201.461,1.999,0.126,0.126,1.555,0.172,0.146
830,2,223.0,201.847,14.626,1.607,1.607,16.214,1.207,1.267
831,1,214.0,202.075,3.227,0.104,0.104,2.929,0.24,0.183
832,1,379.0,202.502,2.012,0.343,0.343,4.359,0.235,0.248
833,1,10.0,202.731,2.661,0.304,0.304,3.165,0.407,0.121
834,1,13.0,202.738,1.953,0.443,0.443,1.502,0.362,0.129
835,1,7.0,203.031,1.177,0.36,0.36,1.991,0.108,0.151
836,1,387.0,203.505,2.024,0.234,0.234,4.287,0.464,0.117
837,1,49.0,203.857,2.269,0.14,0.14,2.194,0.181,0.148
838,1,157.0,203.938,1.749,0.189,0.189,1.541,0.193,0.124
839,1,10.0,204.093,2.11,0.279,0.279,2.363,0.194,0.178
840,1,146.0,204.3,3.279,0.458,0.458,4.287,0.205,0.167
841,2,100.0,204.335,16.207,1.244,1.244,13.839,1.002,1.286
842,1,59.0,204.507,1.965,0.142,0.142,3.109,0.443,0.123
843,1,59.0,204.511,1.581,0.237,0.237,1.079,0.196,0.224
844,1,59.0,204.706,1.113,0.122,0.122,2.28,0.318,0.2
845,1,7.0,204.994,2.4,0.223,0.223,1.615,0.318,0.119
846,2,176.0,205.501,15.919,1.632,1.632,12.797,1.574,1.017
847,1,126.0,205.705,1.222,0.434,0.434,2.631,0.444,0.138
848,1,447.0,205.951,3.634,0.205,0.205,3.776,0.463,0.189
849,1,6.0,206.134,2.012,0.495,0.495,2.889,0.334,0.24
850,1,6.0,206.449,2.534,0.221,0.221,1.71,0.348,0.2
851,1,7.0,206.808,1.777,0.351,0.351,1.749,0.302,0.199
852,1,6.0,207.156,2.008,0.346,0.346,3.721,0.443,0.118
853,1,44.0,207.179,1.817,0.268,0.268,1.106,0.186,0.222
854,1,95.0,207.182,1.061,0.163,0.163,2.499,0.188,0.224
855,1,447.0,208.058,4.186,0.166,0.166,3.191,0.375,0.158
856,1,103.0,208.308,4.185,0.428,0.428,1.806,0.426,0.209
857,1,498.0,208.449,3.51,0.396,0.396,3.473,0.112,0.226
858,1,498.0,209.145,1.468,0.269,0.269,1.718,0.302,0.156
859,1,379.0,209.507,2.332,0.168,0.168,2.217,0.21,0.138
860,1,6.0,209.564,4.338,0.409,0.409,3.16,0.174,0.23
861,1,44.0,209.71,1.672,0.284,0.284,2.332,0.325,0.179
862,1,559.0,210.259,3.886,0.266,0.266,1.11,0.232,0.172
863,1,6.0,211.282,1.851,0.146,0.146,2.669,0.363,0.175
864,1,146.0,211.431,1.035,0.229,0.229,3.956,0.195,0.105
865,2,197.0,211.58,14.843,1.118,1.118,10.213,1.451,1.238
866,1,13.0,211.593,2.056,0.364,0.364,3.669,0.351,0.152
867,1,7.0,212.33,3.283,0.199,0.199,1.844,0.179,0.212
868,1,7.0,212.405,1.727,0.234,0.234,1.021,0.217,0.22
869,1,126.0,212.678,4.079,0.146,0.146,4.378,0.388,0.244
870,1,6.0,212.914,3.243,0.212,0.212,2.468,0.322,0.123
871,2,147.0,213.077,13.712,1.608,1.608,13.606,1.083,1.039
872,2,150.0,214.468,13.273,1.615,1.615,12.462,1.048,1.13
873,1,498.0,214.649,3.233,0.292,0.292,2.446,0.285,0.11
874,1,95.0,214.769,1.583,0.205,0.205,1.035,0.492,0.243
875,1,59.0,214.8,1.134,0.479,0.479,1.315,0.492,0.197
876,1,30.0,214.965,1.236,0.454,0.454,3.751,0.106,0.248
877,1,387.0,215.038,1.095,0.334,0.334,1.923,0.111,0.176
878,1,6.0,215.969,2.325,0.286,0.286,3.295,0.283,0.181
879,1,30.0,216.756,1.854,0.485,0.485,2.949,0.103,0.24
880,1,10.0,216.943,3.202,0.437,0.437,3.528,0.304,0.124
881,1,44.0,217.197,1.047,0.271,0.271,1.502,0.384,0.222
882,2,334.0,217.896,12.527,1.462,1.462,10.828,1.379,1.075
883,1,512.0,218.011,1.804,0.281,0.281,2.097,0.132,0.195
884,1,387.0,218.113,2.865,0.472,0.472,3.441,0.157,0.166
885,1,49.0,218.122,2.981,0.237,0.237,2.949,0.133,0.244
886,1,7.0,218.312,1.177,0.26,0.26,3.569,0.187,0.139
887,1,387.0,218.326,2.303,0.388,0.388,4.184,0.263,0.179
888,2,241.0,218.504,16.594,1.595,1.595,13.717,1.302,1.005
889,1,387.0,218.573,3.779,0.37,0.37,4.142,0.334,0.244
890,1,95.0,218.69,2.746,0.378,0.378,3.243,0.472,0.222
891,2,95.0,218.879,16.83,1.569,1.569,13.606,1.276,1.076
892,1,120.0,219.023,3.704,0.425,0.425,2.316,0.293,0.14
893,2,69.0,219.125,10.557,1.625,1.625,15.082,1.356,1.064
894,1,559.0,219.232,3.131,0.225,0.225,1.642,0.234,0.149
895,2,103.0,219.248,13.626,1.413,1.413,12.708,1.535,1.234
896,1,10.0,220.172,3.725,0.281,0.281,3.44,0.221,0.114
897,1,95.0,222.326,2.248,0.451,0.451,1.898,0.132,0.155
898,1,447.0,222.566,3.819,0.105,0.105,2.537,0.385,0.243
899,1,7.0,223.516,2.929,0.482,0.482,2.204,0.22,0.224
900,1,379.0,223.771,1.277,0.367,0.367,2.325,0.154,0.193
901,2,204.0,224.452,11.54,1.251,1.251,13.823,1.118,1.247
902,2,128.0,224.758,10.216,1.661,1.661,13.718,1.58,1.074
903,1,13.0,224.788,4.36,0.103,0.103,1.818,0.458,0.231
904,1,498.0,226.536,4.437,0.335,0.335,1.292,0.149,0.109
905,1,103.0,226.988,3.985,0.498,0.498,3.071,0.193,0.137
906,1,559.0,227.117,3.13,0.427,0.427,1.595,0.486,0.105
907,1,13.0,227.255,2.679,0.335,0.335,1.147,0.387,0.148
908,1,214.0,227.411,1.561,0.233,0.233,2.128,0.402,0.231
909,1,120.0,227.588,4.39,0.296,0.296,4.077,0.29,0.11
910,2,227.0,227.602,16.008,1.306,1.306,15.953,1.39,1.179
911,1,7.0,227.872,1.538,0.238,0.238,1.145,0.289,0.165
912,1,95.0,229.821,2.395,0.23,0.23,3.872,0.49,0.198
913,1,13.0,230.688,1.555,0.388,0.388,3.642,0.271,0.113
914,2,241.0,231.605,11.267,1.288,1.288,13.227,1.181,1.069
915,2,109.0,231.61,13.095,1.618,1.618,14.654,1.006,1.109
916,2,133.0,231.679,10.575,1.485,1.485,10.531,1.318,1.292
917,2,75.0,231.738,11.717,1.509,1.509,16.827,1.677,1.134
918,2,227.0,231.875,10.142,1.206,1.206,11.063,1.468,1.218
919,1,512.0,231.953,2.814,0.205,0.205,2.875,0.267,0.201
920,2,218.0,232.087,15.08,1.669,1.669,11.169,1.647,1.098
921,1,6.0,235.244,2.537,0.319,0.319,2.816,0.391,0.124
922,1,447.0,235.418,3.031,0.311,0.311,2.36,0.356,0.141
923,1,120.0,235.761,1.672,0.409,0.409,3.725,0.142,0.139
924,1,7.0,238.446,3.702,0.229,0.229,3.968,0.203,0.122
925,2,167.0,238.474,14.084,1.421,1.421,12.133,1.451,1.046
926,2,207.0,239.581,10.732,1.013,1.013,10.381,1.063,1.057
927,2,226.0,239.722,16.816,1.064,1.064,14.617,1.685,1.284
928,1,146.0,239.847,2.601,0.169,0.169,1.583,0.323,0.124
929,1,28.0,240.303,2.399,0.252,0.252,1.286,0.366,0.177
930,1,6.0,240.434,3.728,0.422,0.422,4.433,0.307,0.117
931,2,193.0,241.068,10.457,1.004,1.004,11.43,1.456,1.126
932,1,7.0,241.506,3.202,0.103,0.103,4.419,0.27,0.192
933,2,221.0,241.75,11.149,1.569,1.569,14.735,1.269,1.164
934,2,159.0,242.62,15.815,1.236,1.236,16.472,1.068,1.193
935,2,149.0,243.399,14.956,1.452,1.452,12.869,1.449,1.076
936,1,169.0,243.451,2.474,0.414,0.414,2.324,0.127,0.175
937,1,379.0,243.551,3.422,0.494,0.494,1.678,0.266,0.188
938,2,157.0,243.618,13.333,1.618,1.618,13.621,1.217,1.014
939,2,147.0,243.824,14.624,1.382,1.382,16.439,1.334,1.196
940,2,229.0,244.696,14.715,1.225,1.225,12.093,1.679,1.273
941,1,90.0,245.226,2.61,0.187,0.187,3.18,0.252,0.226
942,2,138.0,245.287,14.939,1.276,1.276,11.612,1.219,1.055
943,1,7.0,246.569,3.016,0.43,0.43,2.081,0.444,0.124
944,2,191.0,246.822,11.145,1.414,1.414,14.33,1.207,1.025
945,1,169.0,247.286,3.711,0.35,0.35,3.03,0.36,0.14
946,1,7.0,248.018,2.468,0.324,0.324,2.233,0.193,0.229
947,1,7.0,248.363,3.464,0.326,0.326,3.822,0.406,0.152
948,2,201.0,249.863,16.265,1.444,1.444,11.407,1.465,1.054
949,1,146.0,250.147,2.823,0.281,0.281,4.286,0.23,0.233
950,2,278.0,250.635,12.002,1.049,1.049,10.887,1.004,1.085
951,2,97.0,250.668,12.738,1.049,1.049,14.939,1.227,1.292
952,2,144.0,252.356,15.399,1.574,1.574,10.125,1.696,1.179
953,1,30.0,253.755,1.971,0.207,0.207,2.339,0.224,0.165
954,1,13.0,253.791,2.574,0.136,0.136,3.475,0.376,0.185
955,1,214.0,254.349,2.537,0.266,0.266,3.919,0.314,0.171
956,1,90.0,254.475,1.535,0.296,0.296,4.109,0.464,0.109
957,1,7.0,254.775,1.079,0.141,0.141,4.171,0.428,0.14
958,2,172.0,255.544,13.413,1.379,1.379,16.628,1.399,1.293
959,1,13.0,256.016,3.679,0.464,0.464,3.791,0.414,0.191
960,1,44.0,256.27,2.264,0.355,0.355,3.428,0.471,0.243
961,2,200.0,256.956,13.069,1.423,1.423,13.941,1.164,1.189
962,2,158.0,257.945,16.448,1.412,1.412,13.536,1.654,1.053
963,1,7.0,258.24,3.011,0.331,0.331,1.646,0.27,0.173
964,1,90.0,259.384,4.012,0.123,0.123,1.321,0.255,0.19
965,2,122.0,259.616,12.437,1.582,1.582,10.369,1.449,1.136
966,1,7.0,260.276,3.054,0.352,0.352,3.331,0.4,0.104
967,1,379.0,261.108,1.882,0.469,0.469,4.102,0.144,0.103
968,1,6.0,261.192,2.248,0.196,0.196,3.042,0.412,0.193
969,1,447.0,261.26,1.417,0.368,0.368,1.413,0.264,0.206
970,2,157.0,261.269,13.898,1.576,1.576,12.179,1.687,1.08
971,2,173.0,261.429,11.4,1.209,1.209,14.088,1.155,1.207
972,1,6.0,261.561,3.721,0.472,0.472,3.448,0.14,0.226
973,2,97.0,262.084,12.429,1.049,1.049,15.795,1.117,1.256
974,2,145.0,265.083,16.729,1.676,1.676,14.119,1.259,1.237
975,2,256.0,265.34,11.265,1.417,1.417,13.294,1.183,1.256
976,2,127.0,265.689,10.65,1.264,1.264,10.736,1.506,1.075
977,1,7.0,266.304,1.163,0.19,0.19,2.775,0.351,0.116
978,2,236.0,266.679,11.0,1.578,1.578,12.25,1.592,1.181
979,2,199.0,268.026,16.255,1.664,1.664,11.315,1.385,1.223
980,2,62.0,268.225,13.909,1.551,1.551,16.761,1.279,1.147
981,2,213.0,273.101,12.498,1.383,1.383,13.902,1.64,1.045
982,1,169.0,274.506,3.243,0.296,0.296,2.413,0.378,0.12
983,1,559.0,274.942,4.039,0.194,0.194,3.7,0.409,0.134
984,1,6.0,274.97,3.316,0.383,0.383,1.999,0.485,0.219
985,1,49.0,275.562,2.438,0.299,0.299,2.28,0.147,0.196
986,2,80.0,277.989,15.397,1.267,1.267,12.613,1.291,1.102
987,2,160.0,281.874,11.25,1.15,1.15,13.119,1.358,1.14
988,1,512.0,283.294,3.867,0.401,0.401,3.179,0.189,0.104
989,2,88.0,283.566,12.827,1.654,1.654,12.429,1.113,1.291
990,2,160.0,284.884,16.844,1.254,1.254,11.386,1.337,1.147
991,2,113.0,286.689,13.909,1.11,1.11,14.26,1.549,1.074
992,2,234.0,287.093,15.775,1.11,1.11,11.895,1.462,1.284
993,2,146.0,288.541,10.5,1.53,1.53,16.869,1.52,1.112
994,2,198.0,288.619,11.173,1.602,1.602,14.591,1.238,1.125
995,2,114.0,290.617,15.893,1.111,1.111,14.251,1.352,1.101
996,2,68.0,291.152,16.673,1.256,1.256,11.265,1.075,1.28
997,2,103.0,293.438,14.321,1.081,1.081,14.864,1.214,1.025
998,1,512.0,293.866,1.113,0.105,0.105,2.282,0.205,0.18
999,2,129.0,297.353,15.706,1.59,1.59,10.359,1.682,1.007
1000,2,196.0,299.917,10.258,1.637,1.637,10.271,1.498,1.297
