#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,6.0,194.179,1.042,0.248,0.248,3.693,0.495,0.215
772,1,49.0,194.199,2.116,0.344,0.344,1.3,0.437,0.211
773,1,7.0,194.454,2.143,0.336,0.336,1.417,0.169,0.236
774,1,49.0,194.465,2.183,0.139,0.139,4.094,0.106,0.247
775,1,498.0,194.654,2.778,0.38,0.38,2.799,0.356,0.134
776,2,86.0,194.886,13.069,1.587,1.587,13.327,1.583,1.027
777,1,146.0,195.03,1.466,0.146,0.146,3.278,0.299,0.24
778,1,559.0,195.068,3.51,0.332,0.332,2.163,0.142,0.224
779,1,214.0,195.114,3.819,0.229,0.229,4.102,0.103,0.156
780,1,95.0,195.119,3.718,0.226,0.226,3.815,0.286,0.147
781,1,13.0,195.515,1.677,0.33,0.33,2.727,0.235,0.166
782,1,13.0,195.734,1.466,0.169,0.169,1.804,0.481,0.238
783,1,7.0,195.813,2.961,0.223,0.223,3.852,0.193,0.149
784,1,59.0,196.094,1.896,0.238,0.238,1.898,0.111,0.19
785,1,157.0,196.157,4.106,0.414,0.414,1.304,0.132,0.144
786,1,379.0,196.341,4.184,0.37,0.37,3.528,0.474,0.167
787,1,13.0,196.613,3.569,0.318,0.318,2.578,0.356,0.105
788,1,387.0,196.745,2.446,0.24,0.24,2.659,0.124,0.161
789,1,126.0,196.939,2.601,0.464,0.464,3.138,0.427,0.235
790,1,10.0,197.06,3.907,0.398,0.398,1.882,0.222,0.161
791,1,7.0,197.342,1.953,0.497,0.497,3.132,0.339,0.215
792,2,109.0,197.409,14.43,1.484,1.484,16.289,1.658,1.07
793,1,7.0,197.44,3.878,0.134,0.134,2.119,0.474,0.136
794,2,128.0,197.744,14.956,1.548,1.548,14.956,1.362,1.185
795,1,214.0,197.814,2.81,0.366,0.366,1.177,0.336,0.125
796,1,7.0,197.98,1.088,0.123,0.123,2.412,0.462,0.224
797,1,379.0,198.018,3.374,0.217,0.217,2.545,0.237,0.116
798,1,30.0,198.754,3.165,0.383,0.383,1.83,0.122,0.237
799,2,197.0,199.001,12.163,1.559,1.559,10.043,1.218,1.232
800,1,49.0,199.595,2.446,0.477,0.477,3.525,0.492,0.14
801,1,379.0,199.997,1.417,0.422,0.422,3.428,0.445,0.21
802,1,28.0,200.281,4.244,0.487,0.487,4.039,0.217,0.139
803,1,447.0,200.422,2.103,0.378,0.378,2.272,0.361,0.235
804,1,95.0,201.334,2.355,0.308,0.308,1.173,0.269,0.219
805,1,7.0,201.597,4.378,0.323,0.323,1.449,0.444,0.14
806,1,447.0,201.67,1.738,0.158,0.158,1.42,0.179,0.127
807,2,233.0,202.266,15.52,1.271,1.271,16.214,1.627,1.276
808,1,126.0,202.484,2.929,0.292,0.292,3.535,0.273,0.11
809,1,44.0,202.668,1.142,0.162,0.162,1.277,0.479,0.11
810,1,447.0,202.833,4.122,0.446,0.446,1.407,0.157,0.216
811,2,104.0,202.86,12.532,1.565,1.565,14.099,1.606,1.063
812,2,58.0,203.453,14.417,1.473,1.473,13.859,1.569,1.22
813,1,10.0,203.456,2.316,0.443,0.443,3.488,0.103,0.12
814,1,387.0,204.774,4.437,0.183,0.183,4.079,0.497,0.12
815,1,7.0,204.964,4.323,0.382,0.382,3.528,0.134,0.165
816,2,162.0,205.05,12.938,1.115,1.115,11.246,1.038,1.121
817,1,447.0,205.106,2.579,0.164,0.164,2.066,0.185,0.215
818,2,113.0,205.162,10.264,1.16,1.16,14.574,1.65,1.173
819,1,387.0,205.375,3.721,0.331,0.331,3.53,0.252,0.195
820,2,80.0,205.876,16.054,1.624,1.624,11.347,1.606,1.068
821,2,134.0,206.181,16.766,1.036,1.036,14.689,1.406,1.15
822,1,7.0,206.315,1.965,0.408,0.408,2.816,0.43,0.173
823,1,512.0,206.327,2.824,0.187,0.187,3.815,0.226,0.159
824,1,13.0,206.608,2.11,0.286,0.286,1.785,0.359,0.213
825,2,100.0,206.631,14.777,1.291,1.291,15.775,1.593,1.197
826,1,90.0,206.763,1.468,0.431,0.431,1.305,0.292,0.149
827,2,103.0,207.238,11.662,1.495,1.495,10.385,1.011,1.298
828,1,512.0,207.836,2.117,0.437,0.437,3.781,0.144,0.218
829,1,13.0,207.939,2.71,0.215,0.215,3.475,0.191,0.133
830,1,28.0,208.548,4.432,0.336,0.336,1.86,0.188,0.249
831,1,103.0,209.659,3.619,0.381,0.381,2.335,0.301,0.223
832,1,28.0,209.878,2.949,0.361,0.361,2.204,0.307,0.244
833,2,67.0,210.124,13.15,1.204,1.204,15.672,1.036,1.264
834,2,165.0,210.143,13.606,1.289,1.289,15.104,1.465,1.105
835,1,7.0,210.313,4.102,0.257,0.257,2.26,0.285,0.154
836,1,49.0,210.855,2.128,0.463,0.463,1.938,0.48,0.249
837,1,10.0,210.955,1.871,0.49,0.49,1.047,0.209,0.231
838,1,512.0,211.039,4.229,0.443,0.443,1.105,0.499,0.188
839,1,28.0,211.22,2.059,0.37,0.37,4.02,0.257,0.131
840,1,44.0,211.591,4.25,0.318,0.318,1.526,0.392,0.159
841,1,512.0,211.619,2.556,0.419,0.419,2.623,0.206,0.225
842,2,170.0,211.907,13.654,1.33,1.33,10.228,1.647,1.199
843,1,49.0,212.061,3.855,0.228,0.228,1.804,0.242,0.222
844,1,126.0,212.652,1.502,0.245,0.245,2.034,0.185,0.226
845,1,103.0,212.706,2.929,0.102,0.102,2.599,0.314,0.17
846,2,215.0,212.947,10.732,1.57,1.57,12.11,1.48,1.022
847,1,146.0,213.175,2.879,0.359,0.359,3.13,0.4,0.159
848,1,559.0,213.182,4.201,0.22,0.22,3.612,0.474,0.107
849,1,16.0,213.74,2.824,0.273,0.273,2.865,0.38,0.24
850,1,146.0,213.917,3.109,0.134,0.134,1.952,0.48,0.159
851,1,95.0,214.219,4.078,0.307,0.307,3.962,0.15,0.131
852,1,512.0,214.296,3.388,0.116,0.116,2.977,0.388,0.163
853,1,13.0,214.301,1.772,0.221,0.221,2.624,0.197,0.163
854,1,559.0,214.674,3.554,0.164,0.164,1.258,0.146,0.185
855,1,13.0,214.968,4.067,0.302,0.302,3.449,0.155,0.191
856,1,6.0,215.384,3.968,0.487,0.487,3.895,0.389,0.109
857,1,13.0,215.765,2.399,0.499,0.499,1.649,0.193,0.19
858,1,28.0,215.813,3.071,0.297,0.297,2.12,0.414,0.223
859,1,379.0,215.923,4.186,0.385,0.385,1.682,0.464,0.225
860,2,109.0,216.126,11.774,1.562,1.562,10.142,1.046,1.163
861,1,7.0,216.136,4.186,0.226,0.226,1.632,0.329,0.207
862,2,129.0,216.161,14.445,1.228,1.228,10.03,1.552,1.208
863,2,198.0,216.233,16.816,1.643,1.643,12.477,1.069,1.198
864,1,169.0,216.268,1.283,0.204,0.204,3.138,0.44,0.161
865,1,6.0,216.353,1.672,0.24,0.24,1.466,0.404,0.113
866,1,387.0,216.52,3.868,0.23,0.23,2.68,0.343,0.128
867,1,512.0,216.867,1.814,0.261,0.261,1.672,0.122,0.158
868,1,16.0,216.878,1.727,0.158,0.158,2.207,0.245,0.205
869,1,498.0,217.461,2.644,0.262,0.262,4.079,0.49,0.156
870,1,126.0,217.885,4.338,0.337,0.337,1.568,0.42,0.18
871,1,44.0,218.671,1.436,0.434,0.434,3.741,0.378,0.243
872,1,7.0,218.723,2.722,0.335,0.335,2.823,0.146,0.25
873,2,225.0,219.02,14.906,1.161,1.161,14.358,1.187,1.144
874,1,120.0,219.231,1.42,0.453,0.453,3.44,0.319,0.181
875,2,232.0,219.331,16.866,1.585,1.585,12.435,1.63,1.102
876,1,120.0,219.51,3.014,0.197,0.197,4.142,0.17,0.103
877,2,140.0,219.531,12.717,1.486,1.486,16.008,1.369,1.078
878,2,235.0,219.634,11.346,1.585,1.585,10.758,1.306,1.045
879,1,7.0,221.062,3.006,0.158,0.158,2.791,0.337,0.214
880,2,351.0,221.225,14.321,1.68,1.68,16.002,1.674,1.193
881,1,157.0,221.68,1.581,0.308,0.308,3.67,0.489,0.164
882,2,126.0,222.168,16.816,1.239,1.239,14.946,1.32,1.146
883,1,512.0,222.806,1.485,0.31,0.31,3.721,0.302,0.123
884,1,44.0,222.922,3.03,0.367,0.367,1.51,0.407,0.148
885,1,13.0,223.143,2.208,0.427,0.427,3.871,0.437,0.177
886,1,44.0,223.29,4.184,0.182,0.182,3.791,0.286,0.1
887,2,97.0,223.443,16.541,1.325,1.325,12.552,1.515,1.023
888,1,7.0,223.803,4.348,0.124,0.124,2.875,0.19,0.199
889,1,447.0,223.855,1.956,0.435,0.435,2.126,0.166,0.175
890,1,7.0,224.004,2.197,0.412,0.412,3.611,0.338,0.226
891,1,30.0,224.398,3.011,0.341,0.341,1.088,0.134,0.175
892,1,157.0,224.81,4.291,0.117,0.117,1.642,0.356,0.136
893,2,184.0,225.346,10.049,1.536,1.536,13.56,1.451,1.104
894,2,113.0,225.953,10.489,1.48,1.48,15.52,1.212,1.126
895,2,113.0,226.531,16.758,1.599,1.599,13.127,1.625,1.196
896,1,120.0,227.069,2.325,0.266,0.266,2.882,0.105,0.23
897,1,387.0,227.296,3.298,0.361,0.361,3.354,0.387,0.135
898,1,44.0,227.511,2.544,0.356,0.356,2.322,0.146,0.119
899,1,59.0,227.572,4.067,0.255,0.255,3.917,0.266,0.147
900,2,109.0,227.683,14.665,1.606,1.606,13.673,1.647,1.008
901,1,28.0,228.209,2.412,0.424,0.424,4.292,0.423,0.216
902,1,169.0,228.802,3.917,0.331,0.331,3.441,0.474,0.126
903,1,7.0,229.016,1.526,0.203,0.203,4.152,0.115,0.144
904,2,203.0,229.45,16.095,1.498,1.498,10.791,1.269,1.053
905,1,512.0,230.489,1.162,0.182,0.182,1.105,0.346,0.215
906,1,6.0,230.596,2.292,0.355,0.355,1.642,0.323,0.128
907,1,7.0,230.967,3.191,0.331,0.331,2.292,0.272,0.128
908,2,198.0,232.394,11.503,1.088,1.088,14.655,1.606,1.008
909,1,90.0,233.94,3.949,0.377,0.377,4.244,0.205,0.216
910,1,10.0,234.198,4.453,0.149,0.149,1.646,0.126,0.181
911,1,59.0,234.479,2.468,0.205,0.205,1.105,0.109,0.11
912,2,167.0,234.781,14.624,1.606,1.606,12.691,1.114,1.035
913,1,95.0,234.832,3.685,0.471,0.471,1.795,0.146,0.224
914,1,214.0,235.957,4.425,0.389,0.389,1.149,0.334,0.168
915,1,214.0,236.124,2.116,0.387,0.387,2.791,0.273,0.161
916,2,138.0,237.237,13.68,1.451,1.451,16.535,1.451,1.287
917,2,178.0,238.183,16.241,1.062,1.062,14.289,1.44,1.237
918,2,136.0,238.267,13.59,1.066,1.066,15.858,1.293,1.279
919,1,13.0,238.481,1.165,0.125,0.125,2.168,0.305,0.244
920,1,7.0,239.123,1.549,0.158,0.158,3.657,0.205,0.11
921,1,157.0,239.219,1.738,0.257,0.257,4.292,0.485,0.116
922,1,6.0,239.354,4.439,0.348,0.348,2.12,0.123,0.16
923,1,90.0,239.5,1.158,0.418,0.418,3.968,0.176,0.2
924,1,10.0,240.022,2.411,0.499,0.499,2.778,0.271,0.123
925,2,95.0,240.185,16.865,1.249,1.249,13.305,1.685,1.047
926,1,10.0,240.477,2.277,0.128,0.128,1.519,0.113,0.17
927,1,559.0,242.066,1.02,0.21,0.21,1.646,0.237,0.112
928,2,114.0,244.096,16.827,1.373,1.373,16.816,1.53,1.009
929,2,139.0,244.121,10.033,1.115,1.115,16.463,1.448,1.163
930,1,103.0,244.531,2.649,0.335,0.335,1.149,0.131,0.146
931,1,7.0,244.735,2.579,0.435,0.435,4.184,0.284,0.25
932,2,166.0,245.414,14.95,1.249,1.249,11.54,1.594,1.284
933,1,95.0,246.526,2.306,0.469,0.469,1.315,0.468,0.22
934,1,157.0,247.105,2.746,0.488,0.488,4.163,0.103,0.213
935,1,6.0,247.105,2.568,0.426,0.426,3.322,0.433,0.216
936,1,498.0,247.822,4.207,0.381,0.381,4.092,0.419,0.151
937,1,30.0,249.968,2.207,0.499,0.499,2.71,0.457,0.249
938,1,44.0,250.663,2.103,0.11,0.11,1.485,0.484,0.165
939,1,379.0,250.875,4.094,0.318,0.318,3.488,0.123,0.18
940,2,280.0,251.976,10.791,1.56,1.56,10.756,1.485,1.074
941,1,44.0,252.251,4.1,0.144,0.144,2.979,0.335,0.15
942,1,44.0,252.407,1.326,0.205,0.205,2.303,0.263,0.248
943,1,387.0,253.011,1.526,0.486,0.486,3.248,0.193,0.159
944,1,6.0,253.444,3.243,0.123,0.123,3.612,0.368,0.243
945,1,498.0,253.691,2.411,0.385,0.385,2.397,0.261,0.225
946,2,100.0,253.942,16.054,1.295,1.295,10.063,1.353,1.11
947,2,176.0,255.343,15.338,1.074,1.074,11.099,1.366,1.227
948,2,111.0,256.111,10.745,1.021,1.021,13.228,1.348,1.123
949,1,7.0,257.207,4.406,0.248,0.248,1.271,0.318,0.15
950,1,30.0,257.708,2.43,0.334,0.334,1.614,0.419,0.122
951,1,146.0,258.241,4.327,0.158,0.158,1.795,0.44,0.172
952,2,108.0,258.644,13.15,1.57,1.57,11.63,1.381,1.036
953,2,133.0,259.676,16.293,1.63,1.63,15.893,1.549,1.285
954,1,126.0,259.867,1.597,0.388,0.388,1.881,0.286,0.193
955,2,77.0,260.612,14.715,1.414,1.414,11.662,1.164,1.297
956,2,142.0,262.376,13.244,1.109,1.109,16.522,1.466,1.206
957,2,72.0,263.126,16.946,1.505,1.505,11.331,1.331,1.283
958,2,123.0,263.468,11.215,1.639,1.639,10.717,1.7,1.298
959,2,119.0,264.093,15.951,1.094,1.094,12.551,1.05,1.092
960,1,6.0,264.589,2.812,0.282,0.282,4.053,0.121,0.156
961,2,217.0,265.159,16.53,1.032,1.032,12.133,1.193,1.051
962,2,187.0,265.666,12.792,1.623,1.623,16.519,1.437,1.278
963,2,115.0,269.275,10.24,1.066,1.066,16.291,1.139,1.156
964,2,242.0,269.36,10.285,1.577,1.577,16.433,1.492,1.055
965,2,136.0,270.337,14.084,1.614,1.614,10.891,1.345,1.299
966,1,379.0,270.447,1.785,0.422,0.422,3.857,0.199,0.123
967,1,6.0,272.156,2.487,0.336,0.336,2.758,0.313,0.196
968,1,7.0,272.284,1.925,0.132,0.132,2.379,0.408,0.114
969,2,109.0,275.762,10.043,1.082,1.082,16.706,1.606,1.182
970,2,145.0,275.846,10.732,1.072,1.072,16.323,1.368,1.264
971,2,171.0,277.033,10.416,1.11,1.11,15.706,1.437,1.207
972,2,128.0,277.553,14.162,1.389,1.389,10.381,1.149,1.129
973,2,140.0,279.078,14.41,1.113,1.113,13.778,1.341,1.104
974,1,146.0,279.13,2.534,0.176,0.176,1.417,0.199,0.242
975,1,447.0,280.134,2.775,0.327,0.327,1.584,0.487,0.12
976,2,158.0,280.432,15.246,1.46,1.46,10.283,1.471,1.225
977,2,217.0,281.491,13.662,1.307,1.307,10.608,1.188,1.033
978,2,152.0,282.305,10.271,1.007,1.007,11.436,1.143,1.07
979,2,274.0,282.59,11.821,1.088,1.088,16.816,1.501,1.229
980,2,150.0,283.498,13.255,1.121,1.121,14.334,1.212,1.179
981,2,195.0,284.102,13.217,1.181,1.181,15.035,1.44,1.08
982,1,379.0,285.049,1.765,0.139,0.139,2.316,0.279,0.165
983,2,238.0,285.151,10.131,1.227,1.227,16.265,1.113,1.238
984,1,7.0,285.192,1.876,0.343,0.343,1.187,0.476,0.243
985,2,188.0,286.297,12.16,1.078,1.078,15.953,1.169,1.024
986,2,120.0,288.229,15.654,1.432,1.432,16.628,1.611,1.118
987,2,226.0,288.71,16.999,1.623,1.623,13.799,1.665,1.156
988,1,387.0,288.748,3.948,0.278,0.278,1.258,0.319,0.191
989,2,164.0,291.1,15.856,1.554,1.554,10.029,1.484,1.136
990,2,89.0,291.526,16.254,1.233,1.233,13.497,1.369,1.167
991,1,379.0,292.7,4.425,0.493,0.493,2.482,0.246,0.115
992,2,252.0,292.893,13.56,1.048,1.048,13.621,1.385,1.034
993,2,186.0,293.477,12.195,1.437,1.437,15.399,1.239,1.298
994,2,219.0,294.378,15.865,1.008,1.008,15.017,1.247,1.193
995,2,179.0,294.564,12.623,1.074,1.074,13.839,1.533,1.015
996,2,221.0,295.103,14.266,1.56,1.56,14.681,1.559,1.212
997,2,141.0,295.289,11.331,1.35,1.35,14.363,1.681,1.2
998,2,141.0,296.779,10.45,1.12,1.12,15.865,1.627,1.23
999,2,188.0,297.884,15.997,1.522,1.522,13.003,1.102,1.024
1000,1,6.0,300.0,4.262,0.385,0.385,4.049,0.496,0.168
