#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,193.57,2.136,0.275,0.275,4.183,0.27,0.12
772,1,10.0,193.625,3.165,0.234,0.234,2.534,0.263,0.25
773,1,7.0,193.915,4.093,0.403,0.403,3.948,0.177,0.104
774,1,95.0,194.648,3.624,0.328,0.328,3.693,0.427,0.167
775,1,10.0,194.853,1.198,0.166,0.166,1.827,0.497,0.188
776,1,146.0,194.968,1.893,0.133,0.133,1.615,0.453,0.205
777,1,146.0,194.978,1.007,0.208,0.208,3.448,0.457,0.171
778,2,314.0,195.002,10.259,1.264,1.264,16.041,1.44,1.237
779,1,214.0,195.682,3.788,0.142,0.142,3.679,0.411,0.175
780,1,559.0,196.082,4.051,0.41,0.41,2.291,0.236,0.126
781,1,498.0,196.427,1.337,0.242,0.242,2.208,0.353,0.244
782,2,82.0,197.031,12.732,1.218,1.218,11.54,1.275,1.128
783,1,59.0,197.158,1.828,0.225,0.225,3.16,0.31,0.222
784,2,158.0,197.336,12.431,1.6,1.6,14.018,1.189,1.2
785,1,447.0,197.383,2.034,0.466,0.466,4.286,0.142,0.225
786,1,146.0,197.586,4.42,0.356,0.356,3.322,0.351,0.221
787,1,95.0,198.073,2.202,0.166,0.166,3.434,0.164,0.132
788,1,59.0,198.132,1.141,0.158,0.158,1.86,0.487,0.226
789,2,143.0,198.307,10.674,1.576,1.576,11.053,1.613,1.156
790,1,10.0,198.358,2.496,0.193,0.193,3.895,0.387,0.122
791,2,207.0,198.421,13.09,1.202,1.202,12.022,1.142,1.092
792,1,214.0,198.539,3.05,0.414,0.414,1.561,0.356,0.148
793,1,95.0,198.725,2.799,0.104,0.104,3.788,0.372,0.142
794,1,30.0,198.907,1.149,0.182,0.182,3.779,0.293,0.214
795,1,387.0,199.494,2.038,0.164,0.164,1.129,0.163,0.124
796,1,6.0,199.56,4.184,0.361,0.361,1.42,0.486,0.196
797,2,62.0,199.642,15.9,1.149,1.149,10.327,1.551,1.287
798,1,447.0,199.65,2.394,0.212,0.212,2.513,0.31,0.117
799,1,28.0,200.318,1.03,0.477,0.477,1.502,0.37,0.113
800,1,498.0,200.333,3.234,0.478,0.478,3.736,0.153,0.142
801,1,120.0,200.336,3.019,0.242,0.242,2.395,0.103,0.196
802,1,7.0,200.429,2.799,0.253,0.253,2.676,0.251,0.225
803,1,120.0,200.593,2.882,0.377,0.377,1.646,0.189,0.225
804,1,95.0,200.619,1.828,0.189,0.189,4.212,0.122,0.226
805,2,73.0,200.938,15.169,1.546,1.546,12.074,1.576,1.1
806,1,13.0,200.94,2.816,0.237,0.237,1.205,0.237,0.134
807,1,157.0,201.43,1.765,0.302,0.302,4.433,0.129,0.244
808,1,28.0,201.545,3.221,0.357,0.357,4.419,0.476,0.112
809,1,59.0,201.904,3.042,0.404,0.404,3.642,0.189,0.25
810,1,13.0,202.863,1.51,0.174,0.174,3.926,0.184,0.181
811,1,13.0,203.06,2.277,0.418,0.418,4.277,0.487,0.244
812,1,59.0,203.182,4.152,0.257,0.257,2.513,0.46,0.108
813,1,6.0,203.272,1.535,0.244,0.244,1.466,0.219,0.224
814,1,512.0,203.277,3.257,0.268,0.268,1.529,0.35,0.117
815,1,126.0,203.511,4.432,0.474,0.474,3.815,0.424,0.162
816,1,44.0,203.52,1.289,0.209,0.209,4.432,0.366,0.202
817,1,7.0,203.643,1.559,0.46,0.46,2.437,0.368,0.167
818,1,157.0,204.327,3.179,0.489,0.489,1.707,0.414,0.166
819,1,44.0,204.446,2.112,0.158,0.158,2.399,0.136,0.196
820,1,59.0,204.651,2.399,0.211,0.211,2.71,0.109,0.248
821,2,214.0,204.766,16.089,1.264,1.264,16.002,1.244,1.233
822,2,182.0,204.907,11.386,1.239,1.239,10.381,1.506,1.117
823,1,387.0,204.915,2.017,0.494,0.494,3.716,0.157,0.163
824,1,379.0,205.175,2.839,0.257,0.257,1.652,0.302,0.122
825,1,95.0,205.385,1.129,0.146,0.146,2.339,0.217,0.247
826,1,44.0,206.441,2.865,0.204,0.204,1.792,0.305,0.244
827,1,559.0,206.577,2.552,0.287,0.287,1.672,0.178,0.182
828,1,103.0,206.846,1.162,0.49,0.49,2.537,0.235,0.176
829,1,59.0,207.345,3.5,0.457,0.457,2.899,0.178,0.121
830,1,49.0,207.47,3.48,0.389,0.389,1.126,0.242,0.155
831,1,126.0,207.792,2.438,0.478,0.478,2.925,0.351,0.186
832,1,6.0,208.494,2.103,0.255,0.255,1.796,0.478,0.216
833,1,49.0,208.521,1.778,0.31,0.31,2.649,0.332,0.25
834,1,6.0,208.801,4.143,0.33,0.33,4.36,0.268,0.12
835,1,6.0,209.404,2.839,0.445,0.445,1.262,0.318,0.128
836,2,168.0,209.485,16.519,1.417,1.417,10.795,1.198,1.051
837,1,13.0,209.69,1.965,0.488,0.488,1.205,0.477,0.247
838,1,44.0,210.318,1.395,0.191,0.191,1.615,0.246,0.1
839,2,177.0,210.886,14.79,1.351,1.351,14.581,1.44,1.056
840,1,157.0,210.94,2.727,0.278,0.278,3.371,0.387,0.148
841,1,10.0,211.272,2.109,0.255,0.255,2.575,0.18,0.146
842,1,6.0,211.786,3.702,0.466,0.466,2.113,0.385,0.25
843,1,95.0,211.89,1.568,0.339,0.339,2.291,0.137,0.126
844,2,177.0,212.026,14.617,1.083,1.083,15.044,1.215,1.165
845,2,201.0,212.096,12.966,1.255,1.255,10.334,1.275,1.229
846,1,16.0,212.495,3.513,0.123,0.123,4.297,0.157,0.196
847,1,157.0,212.723,2.437,0.169,0.169,1.998,0.403,0.17
848,1,49.0,213.037,1.963,0.297,0.297,2.583,0.164,0.188
849,1,28.0,213.324,2.277,0.314,0.314,3.895,0.205,0.179
850,1,90.0,214.248,3.422,0.416,0.416,2.977,0.326,0.242
851,2,116.0,214.428,16.241,1.461,1.461,16.893,1.02,1.13
852,1,447.0,214.508,3.826,0.146,0.146,1.466,0.146,0.219
853,1,7.0,214.532,1.632,0.232,0.232,3.465,0.177,0.103
854,1,28.0,215.203,4.3,0.167,0.167,2.43,0.238,0.163
855,1,44.0,215.7,3.572,0.25,0.25,2.649,0.323,0.14
856,1,90.0,215.776,1.614,0.29,0.29,2.117,0.404,0.156
857,1,90.0,215.795,3.031,0.175,0.175,1.021,0.1,0.186
858,1,498.0,215.989,3.822,0.339,0.339,1.86,0.274,0.207
859,1,49.0,216.691,2.056,0.489,0.489,2.039,0.189,0.13
860,1,10.0,216.697,1.149,0.221,0.221,4.163,0.415,0.194
861,1,146.0,216.739,2.775,0.468,0.468,2.745,0.109,0.17
862,2,48.0,216.786,14.636,1.489,1.489,10.791,1.118,1.161
863,1,16.0,216.817,2.449,0.416,0.416,1.283,0.437,0.181
864,2,290.0,217.379,16.999,1.08,1.08,14.659,1.44,1.299
865,1,30.0,218.466,2.632,0.105,0.105,1.698,0.35,0.156
866,1,44.0,219.047,1.516,0.454,0.454,4.139,0.147,0.15
867,1,447.0,219.369,2.037,0.478,0.478,3.685,0.477,0.101
868,1,95.0,219.382,2.095,0.164,0.164,3.871,0.253,0.135
869,2,202.0,219.481,12.27,1.328,1.328,14.179,1.381,1.284
870,2,48.0,219.567,12.938,1.654,1.654,11.955,1.551,1.258
871,1,559.0,219.575,4.323,0.374,0.374,1.953,0.193,0.216
872,2,145.0,219.827,14.56,1.527,1.527,16.648,1.383,1.056
873,1,7.0,220.702,3.754,0.439,0.439,2.012,0.133,0.243
874,1,146.0,221.017,2.574,0.428,0.428,1.591,0.374,0.215
875,2,187.0,221.584,10.359,1.483,1.483,15.478,1.441,1.293
876,1,126.0,222.009,1.533,0.219,0.219,4.36,0.275,0.146
877,1,7.0,222.132,1.011,0.147,0.147,1.886,0.427,0.16
878,1,387.0,222.355,1.818,0.368,0.368,1.821,0.259,0.14
879,1,7.0,222.64,2.112,0.15,0.15,4.139,0.146,0.215
880,1,559.0,222.84,1.568,0.401,0.401,1.584,0.24,0.212
881,1,169.0,223.738,3.162,0.247,0.247,3.288,0.217,0.223
882,1,214.0,223.768,4.333,0.213,0.213,4.217,0.483,0.213
883,1,95.0,224.357,2.478,0.215,0.215,4.012,0.181,0.151
884,1,28.0,225.609,2.066,0.251,0.251,3.288,0.494,0.138
885,1,7.0,225.634,3.717,0.24,0.24,1.923,0.249,0.198
886,1,30.0,226.484,1.818,0.258,0.258,2.534,0.411,0.164
887,1,44.0,226.736,3.434,0.37,0.37,4.094,0.118,0.21
888,1,7.0,226.94,2.699,0.109,0.109,4.142,0.144,0.197
889,2,197.0,227.248,11.523,1.071,1.071,11.93,1.372,1.117
890,1,157.0,227.498,2.005,0.293,0.293,1.549,0.335,0.169
891,1,379.0,227.549,3.119,0.351,0.351,2.938,0.156,0.101
892,2,228.0,227.658,14.801,1.076,1.076,13.622,1.483,1.193
893,2,43.0,227.92,10.397,1.383,1.383,10.216,1.253,1.001
894,1,28.0,228.443,3.561,0.303,0.303,4.208,0.404,0.226
895,2,128.0,229.132,10.921,1.601,1.601,10.259,1.125,1.232
896,1,28.0,229.368,3.664,0.168,0.168,4.208,0.17,0.213
897,1,7.0,229.901,4.222,0.221,0.221,2.916,0.108,0.116
898,1,44.0,230.144,2.24,0.15,0.15,2.116,0.196,0.223
899,1,95.0,230.509,1.804,0.169,0.169,1.388,0.257,0.171
900,1,7.0,230.523,2.153,0.166,0.166,3.138,0.271,0.196
901,2,86.0,230.659,10.063,1.317,1.317,16.407,1.527,1.183
902,2,275.0,231.894,12.923,1.343,1.343,14.256,1.577,1.133
903,1,169.0,232.959,3.953,0.261,0.261,2.412,0.371,0.145
904,1,90.0,234.063,1.515,0.46,0.46,4.329,0.193,0.221
905,1,7.0,234.082,1.839,0.267,0.267,1.759,0.485,0.136
906,1,90.0,234.182,1.86,0.142,0.142,1.615,0.264,0.169
907,1,10.0,234.426,1.111,0.136,0.136,2.831,0.479,0.25
908,1,7.0,235.111,2.863,0.163,0.163,3.119,0.186,0.145
909,1,379.0,235.21,1.098,0.436,0.436,2.332,0.112,0.123
910,2,115.0,235.355,16.0,1.375,1.375,14.538,1.607,1.104
911,2,220.0,235.601,11.895,1.647,1.647,11.06,1.427,1.206
912,1,214.0,235.616,1.105,0.229,0.229,1.315,0.421,0.213
913,1,44.0,236.573,1.388,0.363,0.363,1.136,0.427,0.12
914,2,104.0,237.287,16.866,1.483,1.483,16.761,1.37,1.172
915,1,379.0,237.573,1.817,0.261,0.261,1.085,0.169,0.111
916,1,169.0,238.5,3.233,0.444,0.444,2.323,0.414,0.213
917,1,214.0,238.893,1.288,0.401,0.401,3.43,0.14,0.231
918,1,95.0,239.176,3.314,0.5,0.5,1.636,0.163,0.117
919,1,13.0,239.208,4.323,0.311,0.311,3.871,0.393,0.24
920,1,59.0,239.339,2.103,0.199,0.199,2.128,0.134,0.207
921,1,387.0,239.976,2.037,0.43,0.43,3.711,0.213,0.166
922,1,512.0,240.461,1.958,0.103,0.103,3.777,0.44,0.173
923,2,261.0,240.665,13.654,1.005,1.005,11.099,1.295,1.229
924,1,7.0,240.75,3.281,0.17,0.17,2.527,0.414,0.222
925,2,221.0,241.025,14.659,1.121,1.121,11.331,1.556,1.193
926,2,296.0,243.037,10.986,1.113,1.113,13.214,1.239,1.18
927,2,154.0,243.187,14.676,1.331,1.331,12.018,1.422,1.281
928,1,95.0,243.282,1.422,0.331,0.331,1.287,0.137,0.213
929,2,104.0,244.065,15.907,1.204,1.204,13.785,1.091,1.113
930,2,103.0,245.008,11.804,1.606,1.606,13.908,1.577,1.104
931,1,6.0,247.281,1.271,0.31,0.31,1.129,0.296,0.125
932,2,200.0,247.683,11.612,1.594,1.594,10.65,1.552,1.008
933,1,6.0,248.675,2.16,0.221,0.221,3.424,0.279,0.231
934,1,16.0,248.893,1.545,0.218,0.218,4.302,0.387,0.164
935,2,46.0,248.937,12.621,1.375,1.375,10.283,1.427,1.256
936,1,126.0,249.606,3.73,0.294,0.294,1.87,0.427,0.221
937,2,80.0,250.11,11.331,1.135,1.135,16.891,1.235,1.123
938,1,6.0,250.139,1.765,0.186,0.186,2.745,0.402,0.172
939,2,126.0,250.849,14.676,1.058,1.058,16.541,1.314,1.126
940,1,6.0,251.724,3.685,0.487,0.487,1.886,0.254,0.108
941,1,7.0,253.622,1.814,0.323,0.323,2.221,0.453,0.148
942,1,512.0,253.87,2.984,0.491,0.491,3.759,0.265,0.175
943,2,148.0,254.154,15.159,1.668,1.668,16.219,1.645,1.027
944,1,214.0,254.654,4.012,0.103,0.103,2.505,0.121,0.169
945,2,170.0,255.793,13.933,1.008,1.008,16.869,1.254,1.096
946,1,512.0,256.105,3.528,0.23,0.23,3.629,0.213,0.25
947,1,387.0,256.68,2.949,0.294,0.294,2.667,0.241,0.215
948,2,151.0,257.12,13.628,1.217,1.217,16.893,1.282,1.08
949,1,6.0,257.306,4.02,0.487,0.487,2.282,0.314,0.224
950,1,49.0,258.377,1.103,0.28,0.28,2.863,0.257,0.126
951,2,103.0,258.804,11.672,1.177,1.177,10.327,1.364,1.113
952,1,379.0,259.928,2.574,0.404,0.404,2.823,0.339,0.103
953,1,559.0,261.611,4.02,0.427,0.427,2.47,0.356,0.23
954,1,49.0,261.746,2.399,0.139,0.139,2.475,0.398,0.114
955,1,169.0,262.325,2.116,0.269,0.269,1.51,0.445,0.136
956,1,30.0,264.234,1.568,0.489,0.489,3.361,0.418,0.229
957,2,172.0,265.154,14.113,1.282,1.282,10.275,1.66,1.149
958,2,242.0,265.343,10.902,1.609,1.609,12.141,1.592,1.255
959,1,559.0,265.563,3.627,0.482,0.482,2.328,0.124,0.129
960,1,447.0,265.677,1.436,0.401,0.401,1.207,0.286,0.225
961,1,95.0,266.269,3.011,0.193,0.193,2.411,0.414,0.199
962,1,13.0,266.322,1.147,0.385,0.385,1.832,0.133,0.131
963,2,262.0,267.203,11.468,1.632,1.632,14.843,1.181,1.127
964,2,260.0,268.333,15.718,1.684,1.684,11.079,1.647,1.042
965,1,7.0,268.411,3.895,0.2,0.2,4.414,0.177,0.115
966,2,215.0,269.172,13.622,1.534,1.534,14.429,1.188,1.217
967,2,190.0,269.646,14.119,1.199,1.199,13.561,1.228,1.149
968,1,498.0,269.767,2.438,0.261,0.261,2.474,0.441,0.208
969,1,44.0,270.351,3.528,0.325,0.325,1.863,0.392,0.17
970,2,216.0,271.355,16.5,1.043,1.043,14.855,1.11,1.222
971,2,224.0,271.873,16.866,1.013,1.013,12.657,1.097,1.141
972,2,112.0,273.894,14.624,1.311,1.311,11.098,1.513,1.056
973,1,16.0,274.519,3.721,0.415,0.415,1.173,0.351,0.111
974,1,157.0,274.569,2.513,0.36,0.36,1.74,0.487,0.152
975,1,559.0,274.648,4.012,0.182,0.182,2.926,0.101,0.139
976,2,111.0,275.23,14.921,1.551,1.551,13.689,1.298,1.054
977,2,480.0,275.376,11.053,1.7,1.7,11.121,1.671,1.171
978,2,90.0,275.824,15.399,1.515,1.515,16.146,1.21,1.263
979,1,559.0,275.947,1.568,0.48,0.48,2.977,0.157,0.131
980,1,7.0,278.621,4.159,0.325,0.325,3.179,0.271,0.139
981,2,260.0,279.682,13.15,1.535,1.535,16.296,1.664,1.164
982,1,498.0,279.831,2.269,0.226,0.226,4.257,0.493,0.234
983,2,144.0,280.725,14.194,1.624,1.624,16.761,1.658,1.009
984,2,219.0,280.906,16.898,1.571,1.571,14.626,1.484,1.125
985,2,289.0,283.288,10.137,1.471,1.471,16.941,1.441,1.153
986,2,314.0,283.685,12.362,1.146,1.146,13.662,1.437,1.21
987,2,63.0,284.074,13.626,1.417,1.417,14.681,1.535,1.121
988,2,290.0,284.259,13.326,1.397,1.397,12.732,1.209,1.265
989,2,127.0,285.17,14.457,1.498,1.498,10.271,1.548,1.125
990,2,156.0,288.412,13.287,1.532,1.532,15.208,1.233,1.171
991,2,123.0,288.705,11.804,1.509,1.509,16.335,1.393,1.127
992,2,237.0,290.367,13.069,1.654,1.654,14.598,1.514,1.143
993,2,127.0,291.9,13.244,1.598,1.598,16.472,1.193,1.254
994,2,47.0,292.077,11.931,1.246,1.246,15.355,1.289,1.011
995,2,93.0,292.941,12.398,1.105,1.105,14.628,1.18,1.065
996,2,333.0,294.448,15.017,1.548,1.548,13.497,1.536,1.122
997,2,83.0,294.54,14.827,1.379,1.379,13.859,1.02,1.252
998,2,90.0,296.679,13.244,1.438,1.438,12.736,1.113,1.244
999,2,131.0,297.48,14.902,1.664,1.664,16.926,1.471,1.228
1000,2,123.0,299.849,11.346,1.524,1.524,10.467,1.149,1.07
