#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,44.0,188.283,1.529,0.475,0.475,2.949,0.232,0.102
772,1,28.0,188.34,4.447,0.268,0.268,2.961,0.197,0.13
773,1,126.0,188.508,4.052,0.251,0.251,1.205,0.356,0.188
774,2,198.0,188.755,14.071,1.326,1.326,16.729,1.486,1.237
775,1,146.0,188.805,2.699,0.392,0.392,1.672,0.289,0.247
776,1,214.0,189.313,4.099,0.437,0.437,3.464,0.279,0.152
777,2,236.0,189.637,16.106,1.163,1.163,16.968,1.451,1.248
778,2,280.0,189.77,10.246,1.658,1.658,14.663,1.204,1.008
779,1,6.0,189.86,3.029,0.166,0.166,1.42,0.302,0.196
780,2,79.0,189.971,10.299,1.053,1.053,16.0,1.21,1.181
781,1,7.0,190.296,2.659,0.427,0.427,2.566,0.293,0.139
782,1,44.0,190.908,1.652,0.105,0.105,3.185,0.246,0.248
783,1,7.0,190.969,2.28,0.178,0.178,1.857,0.495,0.173
784,1,16.0,191.218,1.83,0.355,0.355,2.316,0.234,0.195
785,1,214.0,191.287,1.428,0.147,0.147,3.585,0.378,0.119
786,1,379.0,191.455,3.371,0.235,0.235,1.128,0.374,0.163
787,1,59.0,192.599,3.509,0.323,0.323,3.664,0.409,0.12
788,1,146.0,192.689,3.996,0.314,0.314,2.082,0.189,0.223
789,1,6.0,192.936,2.823,0.378,0.378,1.953,0.19,0.179
790,1,169.0,192.973,2.233,0.239,0.239,2.188,0.281,0.177
791,1,44.0,193.034,4.102,0.178,0.178,2.1,0.49,0.207
792,2,145.0,193.342,11.742,1.289,1.289,16.861,1.254,1.191
793,1,379.0,193.582,1.698,0.223,0.223,3.718,0.444,0.169
794,2,153.0,193.691,14.26,1.18,1.18,10.283,1.532,1.19
795,1,49.0,194.304,2.594,0.292,0.292,2.778,0.356,0.169
796,1,7.0,194.31,1.321,0.351,0.351,4.271,0.146,0.19
797,1,379.0,194.34,4.453,0.214,0.214,2.74,0.167,0.228
798,2,193.0,194.472,16.067,1.149,1.149,10.938,1.696,1.221
799,1,126.0,195.223,4.014,0.344,0.344,1.821,0.111,0.166
800,1,7.0,195.279,3.504,0.109,0.109,1.847,0.15,0.243
801,2,172.0,195.76,15.104,1.265,1.265,11.055,1.427,1.055
802,1,7.0,195.761,3.486,0.274,0.274,1.674,0.416,0.104
803,1,6.0,195.768,1.482,0.126,0.126,2.411,0.392,0.188
804,1,120.0,195.913,1.871,0.476,0.476,3.054,0.464,0.132
805,2,110.0,196.201,15.95,1.468,1.468,14.113,1.266,1.007
806,1,146.0,196.418,1.061,0.312,0.312,1.073,0.428,0.198
807,1,28.0,196.583,1.649,0.472,0.472,1.83,0.153,0.24
808,1,559.0,196.832,1.417,0.29,0.29,1.271,0.107,0.185
809,1,7.0,196.903,3.721,0.389,0.389,2.823,0.178,0.249
810,2,214.0,197.178,14.689,1.245,1.245,14.646,1.559,1.076
811,1,7.0,197.19,1.939,0.313,0.313,2.727,0.443,0.15
812,1,44.0,197.402,2.632,0.198,0.198,1.971,0.104,0.181
813,1,379.0,197.774,3.488,0.44,0.44,2.659,0.463,0.237
814,1,387.0,197.83,2.66,0.105,0.105,3.234,0.207,0.22
815,1,6.0,197.954,2.926,0.199,0.199,1.105,0.209,0.216
816,1,387.0,198.12,1.413,0.225,0.225,1.857,0.175,0.152
817,1,44.0,198.6,1.971,0.478,0.478,3.855,0.432,0.243
818,1,169.0,198.861,1.792,0.163,0.163,2.882,0.215,0.131
819,1,16.0,198.962,1.804,0.487,0.487,2.673,0.147,0.17
820,1,559.0,199.094,3.44,0.302,0.302,1.796,0.24,0.104
821,1,103.0,199.21,3.326,0.136,0.136,1.977,0.14,0.248
822,1,44.0,199.36,1.111,0.113,0.113,2.024,0.204,0.201
823,1,16.0,200.222,1.86,0.301,0.301,1.963,0.155,0.12
824,2,124.0,200.467,13.214,1.099,1.099,14.654,1.462,1.2
825,1,95.0,200.558,1.677,0.174,0.174,2.119,0.306,0.218
826,2,74.0,200.567,14.26,1.171,1.171,16.84,1.444,1.297
827,1,157.0,200.607,1.149,0.307,0.307,1.397,0.239,0.21
828,1,7.0,200.67,2.197,0.14,0.14,4.224,0.195,0.2
829,1,498.0,201.035,3.295,0.371,0.371,1.515,0.366,0.154
830,1,90.0,201.166,4.414,0.132,0.132,3.448,0.113,0.181
831,1,13.0,201.36,2.082,0.414,0.414,1.533,0.296,0.15
832,1,512.0,201.367,2.54,0.499,0.499,3.391,0.392,0.227
833,1,7.0,201.414,4.207,0.109,0.109,3.249,0.266,0.13
834,1,44.0,201.47,2.254,0.128,0.128,2.221,0.44,0.102
835,1,379.0,201.69,2.1,0.302,0.302,3.134,0.48,0.185
836,1,95.0,202.226,1.561,0.105,0.105,3.569,0.304,0.248
837,1,7.0,202.626,2.163,0.16,0.16,1.998,0.405,0.15
838,1,44.0,203.298,4.425,0.356,0.356,4.093,0.496,0.236
839,1,447.0,203.317,2.583,0.303,0.303,2.188,0.246,0.223
840,1,7.0,203.354,2.537,0.344,0.344,3.48,0.361,0.184
841,1,44.0,203.417,3.968,0.311,0.311,2.579,0.452,0.212
842,2,188.0,203.497,13.536,1.144,1.144,14.715,1.627,1.029
843,1,7.0,203.53,2.566,0.301,0.301,1.073,0.158,0.184
844,1,7.0,203.572,4.25,0.17,0.17,1.177,0.319,0.165
845,1,59.0,203.825,1.549,0.295,0.295,2.961,0.238,0.11
846,1,10.0,204.148,2.141,0.16,0.16,3.525,0.111,0.142
847,1,103.0,204.416,1.508,0.302,0.302,1.298,0.33,0.156
848,1,387.0,205.15,1.615,0.425,0.425,3.829,0.368,0.181
849,1,447.0,205.451,2.097,0.196,0.196,2.836,0.243,0.116
850,1,498.0,205.466,2.468,0.293,0.293,1.147,0.204,0.116
851,2,179.0,205.724,15.089,1.293,1.293,11.717,1.211,1.238
852,2,270.0,207.767,10.033,1.223,1.223,15.044,1.121,1.106
853,2,76.0,207.876,10.402,1.647,1.647,12.022,1.659,1.128
854,2,175.0,207.94,13.171,1.071,1.071,10.256,1.337,1.12
855,1,169.0,208.142,1.516,0.2,0.2,1.87,0.383,0.176
856,1,59.0,208.173,4.432,0.255,0.255,1.353,0.103,0.188
857,2,86.0,208.307,11.248,1.06,1.06,14.511,1.153,1.258
858,1,379.0,208.818,2.631,0.163,0.163,3.246,0.225,0.141
859,1,6.0,208.939,4.255,0.476,0.476,1.772,0.271,0.196
860,1,120.0,209.004,1.559,0.164,0.164,1.385,0.344,0.224
861,1,126.0,209.216,3.721,0.353,0.353,2.954,0.237,0.219
862,1,16.0,209.62,1.581,0.324,0.324,2.221,0.258,0.123
863,1,214.0,209.683,3.028,0.289,0.289,1.804,0.332,0.221
864,1,103.0,209.706,2.854,0.197,0.197,3.974,0.292,0.237
865,1,13.0,210.056,3.895,0.22,0.22,2.865,0.435,0.212
866,1,169.0,210.419,2.632,0.147,0.147,3.353,0.222,0.117
867,1,126.0,210.547,3.528,0.247,0.247,1.671,0.179,0.152
868,1,7.0,210.856,1.74,0.4,0.4,1.315,0.38,0.166
869,1,13.0,210.977,1.134,0.305,0.305,2.008,0.453,0.188
870,1,90.0,211.462,3.867,0.479,0.479,3.708,0.199,0.162
871,1,7.0,212.661,2.662,0.287,0.287,4.029,0.337,0.239
872,1,559.0,213.14,3.258,0.2,0.2,3.031,0.351,0.221
873,1,49.0,213.954,1.828,0.428,0.428,1.304,0.142,0.163
874,2,120.0,214.339,11.531,1.281,1.281,10.24,1.041,1.294
875,1,379.0,214.548,2.278,0.171,0.171,3.43,0.185,0.123
876,1,13.0,214.873,1.685,0.209,0.209,2.838,0.252,0.243
877,1,157.0,214.935,2.399,0.208,0.208,1.142,0.46,0.141
878,1,146.0,215.088,4.204,0.226,0.226,2.87,0.258,0.12
879,1,126.0,215.11,1.325,0.197,0.197,3.299,0.11,0.135
880,1,498.0,215.899,3.281,0.213,0.213,3.721,0.165,0.132
881,1,7.0,216.058,1.326,0.42,0.42,2.836,0.241,0.21
882,1,498.0,216.142,4.271,0.396,0.396,1.203,0.185,0.147
883,1,7.0,216.28,1.262,0.394,0.394,3.428,0.318,0.228
884,1,28.0,216.483,1.876,0.111,0.111,3.619,0.404,0.133
885,1,214.0,216.602,1.598,0.155,0.155,2.332,0.283,0.227
886,1,7.0,216.815,2.413,0.292,0.292,3.458,0.221,0.135
887,1,126.0,216.873,1.604,0.389,0.389,3.647,0.355,0.15
888,1,30.0,217.333,3.243,0.261,0.261,2.11,0.241,0.243
889,1,6.0,217.977,2.399,0.142,0.142,4.099,0.417,0.172
890,2,150.0,218.107,14.529,1.172,1.172,12.243,1.076,1.241
891,1,379.0,218.113,3.711,0.128,0.128,4.277,0.333,0.149
892,1,447.0,218.292,2.395,0.437,0.437,2.594,0.24,0.132
893,1,120.0,218.513,3.711,0.409,0.409,4.338,0.462,0.124
894,2,156.0,218.945,13.402,1.437,1.437,16.002,1.659,1.164
895,1,7.0,219.619,4.355,0.133,0.133,2.233,0.182,0.228
896,1,126.0,221.194,1.821,0.122,0.122,4.244,0.499,0.173
897,1,59.0,221.295,4.1,0.392,0.392,3.246,0.267,0.229
898,1,13.0,222.189,2.316,0.169,0.169,4.125,0.271,0.223
899,1,90.0,223.56,4.053,0.388,0.388,2.058,0.27,0.139
900,1,447.0,224.196,4.432,0.165,0.165,2.166,0.389,0.232
901,2,188.0,224.437,11.615,1.185,1.185,10.825,1.314,1.181
902,2,157.0,224.715,16.207,1.193,1.193,16.941,1.2,1.281
903,1,7.0,224.717,2.163,0.427,0.427,3.611,0.434,0.223
904,1,512.0,224.764,2.632,0.122,0.122,2.269,0.109,0.124
905,1,103.0,225.04,2.81,0.172,0.172,2.412,0.469,0.168
906,1,16.0,225.726,1.804,0.488,0.488,3.917,0.46,0.148
907,1,103.0,225.819,1.103,0.319,0.319,2.395,0.419,0.147
908,1,498.0,225.852,3.726,0.142,0.142,2.659,0.376,0.227
909,2,212.0,226.104,12.153,1.677,1.677,15.919,1.329,1.274
910,1,44.0,226.266,2.824,0.37,0.37,3.721,0.339,0.165
911,1,126.0,226.578,1.134,0.112,0.112,2.81,0.329,0.2
912,1,90.0,226.75,3.18,0.368,0.368,1.03,0.318,0.144
913,1,44.0,227.705,2.74,0.162,0.162,2.949,0.293,0.127
914,2,197.0,227.766,12.004,1.006,1.006,13.179,1.403,1.284
915,1,157.0,228.028,2.68,0.389,0.389,1.529,0.231,0.21
916,1,59.0,228.09,2.012,0.441,0.441,3.917,0.25,0.15
917,1,6.0,228.118,4.378,0.394,0.394,2.468,0.492,0.201
918,2,127.0,228.819,12.181,1.307,1.307,11.615,1.197,1.203
919,1,157.0,228.864,3.486,0.31,0.31,1.482,0.234,0.235
920,1,387.0,228.869,1.863,0.135,0.135,2.509,0.325,0.224
921,1,90.0,229.572,2.103,0.251,0.251,1.535,0.248,0.164
922,1,126.0,229.612,3.219,0.278,0.278,2.938,0.166,0.126
923,1,95.0,229.73,1.105,0.351,0.351,2.733,0.457,0.129
924,1,7.0,230.426,3.968,0.246,0.246,2.1,0.498,0.15
925,1,387.0,231.047,4.017,0.256,0.256,3.569,0.333,0.15
926,1,90.0,231.351,1.785,0.406,0.406,2.996,0.209,0.144
927,1,559.0,232.103,1.422,0.356,0.356,2.577,0.496,0.24
928,2,112.0,233.138,14.921,1.3,1.3,12.398,1.304,1.25
929,1,120.0,233.429,3.953,0.364,0.364,1.814,0.196,0.145
930,1,387.0,233.739,3.529,0.406,0.406,3.326,0.366,0.123
931,1,498.0,233.774,2.71,0.485,0.485,3.602,0.453,0.222
932,1,59.0,234.161,2.217,0.476,0.476,3.119,0.158,0.243
933,1,7.0,234.291,1.051,0.136,0.136,3.283,0.346,0.218
934,1,559.0,234.911,4.164,0.355,0.355,3.979,0.221,0.196
935,1,103.0,235.175,4.186,0.265,0.265,1.304,0.255,0.215
936,1,103.0,236.467,1.581,0.383,0.383,3.191,0.401,0.121
937,1,49.0,236.687,1.466,0.478,0.478,2.204,0.24,0.15
938,1,30.0,236.717,1.95,0.212,0.212,3.279,0.497,0.114
939,2,167.0,236.913,11.22,1.085,1.085,14.132,1.174,1.193
940,2,314.0,238.134,12.738,1.698,1.698,16.463,1.569,1.181
941,1,169.0,238.945,3.624,0.278,0.278,2.547,0.324,0.211
942,1,379.0,239.615,2.566,0.36,0.36,4.207,0.427,0.126
943,1,7.0,239.623,1.159,0.169,0.169,3.288,0.142,0.109
944,1,6.0,240.139,2.982,0.215,0.215,1.429,0.184,0.157
945,2,147.0,240.591,14.855,1.366,1.366,10.921,1.341,1.117
946,2,141.0,241.736,14.353,1.385,1.385,13.267,1.68,1.235
947,1,28.0,243.094,4.281,0.251,0.251,4.414,0.447,0.173
948,2,102.0,245.171,11.699,1.444,1.444,11.727,1.677,1.238
949,2,227.0,246.753,16.808,1.088,1.088,16.21,1.439,1.088
950,2,139.0,247.341,10.828,1.691,1.691,16.162,1.045,1.23
951,1,44.0,247.575,1.326,0.281,0.281,3.18,0.341,0.225
952,2,115.0,248.622,15.9,1.303,1.303,15.893,1.428,1.212
953,2,131.0,249.034,10.467,1.062,1.062,16.673,1.44,1.284
954,2,158.0,249.799,10.33,1.6,1.6,15.187,1.394,1.116
955,1,157.0,250.692,3.704,0.222,0.222,3.298,0.248,0.246
956,2,168.0,252.089,11.369,1.385,1.385,14.253,1.692,1.125
957,1,44.0,254.765,3.071,0.313,0.313,3.378,0.44,0.216
958,2,70.0,256.234,10.489,1.149,1.149,14.537,1.127,1.026
959,2,142.0,257.448,16.886,1.454,1.454,12.198,1.064,1.028
960,2,130.0,257.607,16.299,1.095,1.095,14.64,1.393,1.123
961,1,16.0,259.668,1.292,0.18,0.18,2.282,0.212,0.224
962,2,160.0,259.668,10.348,1.204,1.204,14.843,1.315,1.087
963,2,122.0,260.07,11.637,1.062,1.062,10.033,1.038,1.065
964,2,108.0,262.109,12.724,1.6,1.6,13.923,1.556,1.261
965,1,16.0,263.606,2.288,0.136,0.136,3.249,0.459,0.124
966,1,59.0,263.889,1.292,0.445,0.445,2.322,0.263,0.191
967,1,120.0,266.793,2.322,0.393,0.393,3.529,0.314,0.202
968,1,214.0,267.13,2.579,0.233,0.233,2.487,0.49,0.225
969,1,7.0,267.307,1.604,0.357,0.357,3.629,0.206,0.175
970,2,182.0,267.464,12.9,1.562,1.562,12.797,1.379,1.15
971,1,103.0,268.572,3.049,0.146,0.146,2.981,0.237,0.11
972,2,165.0,269.174,10.131,1.318,1.318,12.903,1.206,1.181
973,2,145.0,269.38,14.109,1.594,1.594,11.597,1.071,1.156
974,2,227.0,270.399,15.52,1.236,1.236,12.797,1.397,1.147
975,1,214.0,270.63,2.846,0.364,0.364,2.673,0.197,0.111
976,2,67.0,271.957,15.131,1.433,1.433,10.152,1.279,1.132
977,2,131.0,274.548,11.94,1.013,1.013,16.528,1.545,1.181
978,2,39.0,275.568,16.808,1.055,1.055,16.939,1.618,1.156
979,2,79.0,278.305,12.931,1.109,1.109,10.745,1.187,1.249
980,2,183.0,281.714,13.902,1.114,1.114,16.816,1.353,1.194
981,2,213.0,281.771,14.335,1.21,1.21,10.285,1.422,1.197
982,1,120.0,282.333,3.667,0.444,0.444,4.323,0.409,0.182
983,2,97.0,282.75,15.856,1.624,1.624,10.001,1.625,1.27
984,2,127.0,284.656,14.902,1.391,1.391,16.002,1.473,1.07
985,2,223.0,286.677,12.792,1.075,1.075,12.217,1.265,1.181
986,2,157.0,287.352,13.941,1.018,1.018,13.739,1.423,1.275
987,2,142.0,288.689,11.402,1.561,1.561,10.6,1.083,1.056
988,2,231.0,291.063,14.253,1.007,1.007,14.515,1.263,1.113
989,1,10.0,291.165,1.778,0.206,0.206,1.551,0.292,0.208
990,2,266.0,291.489,13.177,1.112,1.112,11.152,1.627,1.158
991,2,287.0,291.66,12.326,1.382,1.382,13.739,1.408,1.274
992,1,59.0,291.864,3.83,0.365,0.365,1.722,0.223,0.101
993,2,158.0,293.526,14.353,1.34,1.34,16.175,1.018,1.03
994,2,237.0,294.112,14.59,1.016,1.016,15.478,1.291,1.083
995,2,203.0,295.406,13.774,1.341,1.341,13.214,1.332,1.066
996,2,183.0,296.991,10.281,1.32,1.32,12.903,1.255,1.207
997,1,387.0,297.511,2.008,0.427,0.427,1.792,0.475,0.171
998,2,134.0,297.928,15.99,1.659,1.659,16.869,1.108,1.2
999,2,171.0,299.051,13.203,1.428,1.428,15.935,1.18,1.176
1000,1,512.0,300.0,4.357,0.208,0.208,1.71,0.468,0.164
