#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,169.0,195.809,2.412,0.159,0.159,2.823,0.424,0.163
772,1,44.0,195.822,1.73,0.24,0.24,1.971,0.141,0.166
773,1,7.0,195.84,1.938,0.268,0.268,1.526,0.318,0.126
774,1,146.0,195.967,1.466,0.313,0.313,3.48,0.458,0.242
775,1,379.0,196.398,2.746,0.461,0.461,2.812,0.494,0.234
776,1,169.0,196.448,2.544,0.178,0.178,3.664,0.328,0.11
777,1,49.0,196.526,1.287,0.428,0.428,2.814,0.17,0.15
778,1,120.0,196.641,3.855,0.469,0.469,1.592,0.193,0.122
779,2,115.0,196.802,16.227,1.217,1.217,14.624,1.018,1.171
780,1,126.0,197.065,2.411,0.419,0.419,1.943,0.379,0.176
781,1,6.0,197.257,4.102,0.383,0.383,4.106,0.301,0.185
782,1,214.0,197.446,3.781,0.42,0.42,4.139,0.348,0.229
783,1,6.0,197.573,3.43,0.478,0.478,2.537,0.394,0.139
784,1,126.0,197.66,1.011,0.195,0.195,1.107,0.293,0.214
785,1,498.0,197.871,2.977,0.33,0.33,3.331,0.184,0.119
786,1,120.0,198.187,2.699,0.241,0.241,2.736,0.257,0.108
787,1,30.0,198.413,3.18,0.445,0.445,1.412,0.404,0.169
788,1,512.0,198.441,2.24,0.483,0.483,2.839,0.18,0.243
789,1,13.0,198.455,2.208,0.189,0.189,2.673,0.414,0.167
790,1,16.0,198.752,4.447,0.468,0.468,2.039,0.229,0.174
791,2,130.0,198.991,15.581,1.394,1.394,15.024,1.128,1.037
792,1,7.0,199.058,1.746,0.425,0.425,4.333,0.205,0.19
793,1,13.0,199.067,3.642,0.263,0.263,4.348,0.482,0.146
794,1,44.0,199.142,1.349,0.38,0.38,1.599,0.113,0.246
795,1,13.0,199.789,1.035,0.286,0.286,2.816,0.325,0.208
796,2,68.0,200.565,11.908,1.385,1.385,12.475,1.375,1.08
797,1,13.0,201.341,2.745,0.454,0.454,2.534,0.255,0.225
798,1,387.0,201.809,2.095,0.129,0.129,4.164,0.43,0.221
799,1,7.0,202.108,4.302,0.221,0.221,2.267,0.14,0.168
800,2,69.0,202.239,15.586,1.691,1.691,10.913,1.146,1.033
801,1,103.0,202.463,3.393,0.182,0.182,3.179,0.142,0.166
802,2,197.0,202.997,10.517,1.514,1.514,13.119,1.071,1.047
803,1,379.0,202.998,3.504,0.458,0.458,1.305,0.261,0.112
804,1,512.0,203.075,3.745,0.193,0.193,4.222,0.345,0.123
805,1,387.0,203.488,3.475,0.387,0.387,4.271,0.343,0.229
806,1,559.0,203.68,3.867,0.327,0.327,1.583,0.334,0.105
807,1,16.0,203.711,1.804,0.367,0.367,3.258,0.193,0.127
808,1,387.0,204.082,2.736,0.147,0.147,3.826,0.246,0.153
809,2,175.0,204.086,11.49,1.244,1.244,14.234,1.378,1.146
810,1,7.0,204.125,3.857,0.281,0.281,2.846,0.28,0.15
811,1,13.0,204.28,1.999,0.186,0.186,1.109,0.296,0.154
812,2,224.0,204.292,11.778,1.2,1.2,11.916,1.613,1.065
813,1,95.0,204.556,1.126,0.104,0.104,2.438,0.36,0.225
814,1,28.0,204.706,3.974,0.213,0.213,3.361,0.204,0.213
815,1,214.0,205.427,2.431,0.304,0.304,1.013,0.296,0.159
816,1,126.0,205.739,1.988,0.126,0.126,2.537,0.171,0.187
817,2,127.0,205.793,10.674,1.023,1.023,14.119,1.408,1.193
818,1,59.0,205.994,2.556,0.147,0.147,1.515,0.466,0.137
819,1,157.0,205.996,3.176,0.346,0.346,3.953,0.184,0.25
820,1,13.0,206.073,2.332,0.109,0.109,2.74,0.241,0.105
821,1,59.0,206.413,2.823,0.434,0.434,2.355,0.142,0.126
822,1,214.0,206.525,1.428,0.129,0.129,2.008,0.271,0.146
823,1,49.0,206.786,2.113,0.263,0.263,4.207,0.359,0.156
824,2,164.0,206.954,10.334,1.329,1.329,15.122,1.559,1.182
825,1,559.0,206.957,1.818,0.404,0.404,3.791,0.142,0.189
826,1,559.0,207.124,2.442,0.218,0.218,1.598,0.462,0.123
827,1,6.0,207.31,3.132,0.457,0.457,1.498,0.308,0.155
828,1,169.0,207.693,2.648,0.205,0.205,1.896,0.19,0.172
829,1,146.0,207.735,2.247,0.207,0.207,1.821,0.159,0.108
830,1,49.0,207.856,4.415,0.477,0.477,2.496,0.343,0.146
831,1,214.0,207.933,2.775,0.387,0.387,1.22,0.292,0.167
832,1,7.0,207.935,2.091,0.221,0.221,1.718,0.298,0.187
833,2,110.0,208.281,12.115,1.548,1.548,13.786,1.164,1.204
834,1,10.0,209.345,1.057,0.204,0.204,3.288,0.157,0.108
835,1,90.0,209.479,2.626,0.245,0.245,3.488,0.327,0.216
836,1,7.0,210.105,4.453,0.156,0.156,4.265,0.153,0.116
837,1,126.0,212.09,4.099,0.122,0.122,3.042,0.217,0.207
838,1,126.0,212.115,2.248,0.28,0.28,1.485,0.437,0.111
839,1,59.0,212.132,1.142,0.181,0.181,4.026,0.125,0.21
840,1,28.0,212.345,1.258,0.24,0.24,3.138,0.423,0.151
841,1,120.0,212.41,4.299,0.126,0.126,1.965,0.415,0.2
842,1,7.0,212.461,2.579,0.234,0.234,4.125,0.493,0.102
843,1,28.0,212.692,1.795,0.234,0.234,2.874,0.476,0.19
844,1,13.0,213.015,2.48,0.293,0.293,3.791,0.351,0.134
845,1,512.0,213.24,2.233,0.17,0.17,2.319,0.188,0.228
846,1,169.0,213.271,3.721,0.453,0.453,2.034,0.49,0.244
847,1,44.0,213.458,1.678,0.352,0.352,2.116,0.204,0.116
848,1,44.0,213.835,3.747,0.15,0.15,3.109,0.273,0.112
849,1,559.0,214.125,2.264,0.459,0.459,3.659,0.156,0.226
850,1,7.0,214.177,3.82,0.225,0.225,3.449,0.133,0.102
851,1,7.0,214.454,1.872,0.406,0.406,2.786,0.427,0.146
852,1,13.0,214.857,4.412,0.35,0.35,3.547,0.366,0.235
853,1,13.0,215.561,1.642,0.25,0.25,2.863,0.297,0.165
854,1,120.0,215.786,2.865,0.301,0.301,1.089,0.103,0.126
855,1,7.0,216.091,3.747,0.234,0.234,1.271,0.419,0.15
856,1,7.0,216.41,2.116,0.381,0.381,4.159,0.162,0.144
857,1,387.0,216.919,2.579,0.188,0.188,2.33,0.413,0.184
858,1,10.0,217.276,2.202,0.209,0.209,2.284,0.497,0.226
859,1,7.0,217.348,4.207,0.185,0.185,4.425,0.468,0.104
860,1,120.0,217.505,3.528,0.2,0.2,3.685,0.404,0.108
861,1,214.0,217.518,2.081,0.238,0.238,2.241,0.113,0.116
862,2,85.0,217.571,12.526,1.472,1.472,15.586,1.186,1.152
863,1,90.0,217.614,1.872,0.126,0.126,1.827,0.493,0.181
864,1,387.0,218.094,2.996,0.226,0.226,2.468,0.104,0.241
865,1,379.0,218.605,3.177,0.353,0.353,3.788,0.441,0.177
866,1,16.0,218.97,3.703,0.241,0.241,1.098,0.393,0.191
867,1,10.0,219.196,1.417,0.33,0.33,4.078,0.33,0.173
868,2,151.0,219.302,14.06,1.291,1.291,16.095,1.47,1.203
869,1,44.0,219.501,3.142,0.292,0.292,3.642,0.31,0.117
870,1,44.0,219.829,2.536,0.123,0.123,3.465,0.307,0.124
871,1,6.0,220.186,2.038,0.21,0.21,2.267,0.474,0.144
872,1,169.0,220.327,3.378,0.302,0.302,4.257,0.153,0.241
873,1,7.0,220.567,2.889,0.336,0.336,3.164,0.444,0.184
874,1,7.0,221.21,1.053,0.184,0.184,2.736,0.395,0.21
875,2,186.0,221.296,13.214,1.239,1.239,16.295,1.438,1.238
876,2,247.0,221.511,16.781,1.432,1.432,13.572,1.005,1.252
877,1,157.0,221.875,1.158,0.357,0.357,2.758,0.147,0.201
878,1,447.0,222.037,1.427,0.488,0.488,1.839,0.318,0.216
879,1,30.0,222.174,2.533,0.187,0.187,2.574,0.426,0.227
880,1,7.0,222.338,2.527,0.322,0.322,2.556,0.106,0.142
881,2,341.0,222.953,13.305,1.211,1.211,15.089,1.538,1.074
882,2,214.0,223.837,12.437,1.527,1.527,10.381,1.615,1.17
883,1,7.0,224.022,2.839,0.493,0.493,2.71,0.384,0.114
884,1,49.0,224.116,2.339,0.296,0.296,4.1,0.302,0.19
885,2,168.0,224.278,10.467,1.534,1.534,15.907,1.069,1.07
886,1,120.0,224.323,1.377,0.226,0.226,2.323,0.109,0.198
887,1,44.0,224.392,1.216,0.264,0.264,1.417,0.193,0.186
888,1,447.0,224.661,4.406,0.181,0.181,2.577,0.259,0.231
889,1,379.0,224.824,1.126,0.38,0.38,1.394,0.215,0.163
890,2,148.0,224.94,11.774,1.003,1.003,15.478,1.592,1.094
891,2,339.0,225.521,10.461,1.428,1.428,11.315,1.253,1.141
892,1,387.0,226.024,3.295,0.48,0.48,4.432,0.489,0.215
893,1,559.0,226.579,2.005,0.433,0.433,2.112,0.24,0.211
894,2,124.0,227.083,16.946,1.526,1.526,16.548,1.249,1.258
895,1,120.0,227.31,4.433,0.497,0.497,3.077,0.171,0.145
896,2,133.0,227.367,10.732,1.355,1.355,11.265,1.151,1.13
897,1,7.0,227.456,1.085,0.127,0.127,1.718,0.326,0.19
898,1,7.0,227.773,1.088,0.15,0.15,1.953,0.294,0.214
899,1,6.0,227.892,2.081,0.33,0.33,1.103,0.472,0.232
900,1,512.0,228.019,3.535,0.493,0.493,1.568,0.499,0.12
901,2,140.0,228.096,14.946,1.318,1.318,13.24,1.005,1.219
902,2,94.0,228.491,14.051,1.129,1.129,10.03,1.343,1.038
903,1,7.0,228.591,2.024,0.292,0.292,1.741,0.48,0.18
904,1,7.0,228.591,3.619,0.271,0.271,1.551,0.189,0.114
905,1,59.0,228.757,2.631,0.292,0.292,1.417,0.111,0.175
906,1,379.0,229.126,3.428,0.217,0.217,3.791,0.433,0.21
907,1,7.0,230.11,3.234,0.122,0.122,1.134,0.305,0.126
908,1,6.0,230.463,4.025,0.141,0.141,1.325,0.22,0.167
909,2,146.0,231.342,10.464,1.6,1.6,15.208,1.273,1.265
910,1,447.0,232.002,1.395,0.498,0.498,1.353,0.387,0.194
911,2,135.0,232.617,14.646,1.516,1.516,15.017,1.664,1.087
912,1,10.0,233.576,2.974,0.479,0.479,1.83,0.306,0.139
913,1,10.0,234.651,1.042,0.473,0.473,2.938,0.205,0.108
914,1,16.0,234.718,4.425,0.387,0.387,2.846,0.239,0.128
915,1,59.0,236.328,2.482,0.347,0.347,3.281,0.114,0.161
916,2,155.0,237.498,13.574,1.204,1.204,10.086,1.66,1.103
917,1,10.0,237.528,2.977,0.268,0.268,3.601,0.324,0.181
918,2,142.0,237.816,13.622,1.117,1.117,16.673,1.385,1.264
919,2,192.0,238.499,16.472,1.211,1.211,14.59,1.301,1.122
920,2,140.0,238.567,12.797,1.273,1.273,11.804,1.352,1.065
921,1,10.0,239.125,4.185,0.394,0.394,2.929,0.166,0.191
922,1,44.0,239.623,1.541,0.43,0.43,1.288,0.202,0.147
923,1,16.0,239.658,1.672,0.24,0.24,1.793,0.478,0.139
924,1,59.0,240.373,4.032,0.292,0.292,1.413,0.487,0.185
925,2,254.0,240.475,11.93,1.035,1.035,12.254,1.265,1.064
926,1,16.0,240.54,1.896,0.202,0.202,1.568,0.182,0.153
927,1,90.0,240.868,1.907,0.462,0.462,1.105,0.385,0.165
928,2,216.0,241.171,10.152,1.204,1.204,10.608,1.169,1.238
929,1,447.0,241.527,2.54,0.28,0.28,2.399,0.427,0.229
930,1,447.0,241.638,1.772,0.137,0.137,3.132,0.112,0.139
931,1,7.0,242.077,1.738,0.266,0.266,2.536,0.293,0.146
932,1,59.0,242.163,2.954,0.255,0.255,2.299,0.329,0.155
933,1,90.0,242.675,3.664,0.387,0.387,2.487,0.184,0.122
934,2,86.0,242.898,10.8,1.484,1.484,13.606,1.498,1.223
935,1,44.0,242.991,2.039,0.453,0.453,2.981,0.466,0.161
936,1,6.0,243.14,1.857,0.275,0.275,4.146,0.196,0.235
937,2,256.0,244.472,10.06,1.358,1.358,13.885,1.516,1.264
938,2,157.0,245.049,12.806,1.686,1.686,15.211,1.083,1.047
939,1,559.0,245.628,1.286,0.265,0.265,1.277,0.221,0.185
940,1,6.0,246.176,1.129,0.48,0.48,1.988,0.497,0.24
941,2,91.0,246.257,14.946,1.466,1.466,12.545,1.394,1.117
942,1,7.0,246.401,4.281,0.129,0.129,1.821,0.472,0.161
943,2,211.0,247.554,11.808,1.334,1.334,12.9,1.452,1.066
944,1,447.0,248.347,2.024,0.221,0.221,1.759,0.186,0.249
945,2,188.0,248.859,13.531,1.627,1.627,14.681,1.378,1.082
946,1,559.0,249.39,4.378,0.254,0.254,2.648,0.458,0.237
947,1,28.0,250.185,2.799,0.433,0.433,2.579,0.103,0.231
948,2,103.0,250.384,16.673,1.527,1.527,12.563,1.06,1.065
949,2,120.0,252.325,13.069,1.449,1.449,12.15,1.432,1.017
950,2,150.0,253.072,10.494,1.004,1.004,14.33,1.095,1.154
951,2,112.0,255.491,10.628,1.653,1.653,16.015,1.384,1.219
952,1,126.0,255.556,3.529,0.318,0.318,2.544,0.192,0.231
953,1,30.0,256.57,2.379,0.302,0.302,4.146,0.473,0.217
954,1,90.0,257.334,1.466,0.397,0.397,1.95,0.226,0.233
955,1,7.0,257.644,3.745,0.31,0.31,1.943,0.226,0.224
956,2,164.0,259.241,12.542,1.239,1.239,14.825,1.007,1.104
957,1,103.0,259.418,2.982,0.187,0.187,4.271,0.263,0.19
958,2,81.0,259.539,13.963,1.297,1.297,10.523,1.194,1.07
959,2,197.0,259.905,13.15,1.181,1.181,11.531,1.189,1.279
960,2,100.0,261.104,10.556,1.412,1.412,11.098,1.471,1.175
961,2,107.0,261.358,10.066,1.085,1.085,11.375,1.146,1.168
962,1,7.0,261.866,4.093,0.499,0.499,1.412,0.326,0.141
963,2,86.0,262.833,16.999,1.658,1.658,16.844,1.414,1.237
964,1,7.0,264.246,2.556,0.252,0.252,1.854,0.5,0.122
965,1,28.0,264.293,4.224,0.29,0.29,1.287,0.202,0.159
966,2,252.0,264.403,14.429,1.647,1.647,10.5,1.41,1.003
967,1,146.0,264.72,1.925,0.24,0.24,1.698,0.164,0.164
968,2,94.0,264.905,12.362,1.498,1.498,16.706,1.355,1.229
969,2,60.0,266.114,10.667,1.298,1.298,12.548,1.134,1.096
970,2,111.0,267.05,12.109,1.163,1.163,16.472,1.438,1.162
971,2,85.0,267.636,16.335,1.427,1.427,15.355,1.481,1.055
972,2,173.0,267.677,13.933,1.031,1.031,10.717,1.031,1.107
973,1,559.0,268.239,1.286,0.336,0.336,4.297,0.143,0.239
974,2,110.0,268.267,15.753,1.403,1.403,14.864,1.364,1.248
975,2,120.0,268.33,11.173,1.011,1.011,16.255,1.239,1.158
976,2,146.0,269.673,10.553,1.57,1.57,14.902,1.559,1.13
977,1,7.0,269.89,1.466,0.43,0.43,2.981,0.215,0.169
978,1,157.0,270.3,4.415,0.142,0.142,4.348,0.322,0.111
979,2,57.0,271.589,10.523,1.248,1.248,10.259,1.305,1.297
980,2,53.0,271.668,13.224,1.355,1.355,11.447,1.39,1.089
981,1,7.0,273.419,3.441,0.355,0.355,3.679,0.495,0.213
982,1,7.0,274.781,3.728,0.209,0.209,1.089,0.257,0.189
983,2,96.0,276.542,11.346,1.301,1.301,16.541,1.051,1.065
984,2,214.0,276.96,14.538,1.519,1.519,11.916,1.254,1.007
985,1,146.0,277.562,4.337,0.111,0.111,1.516,0.256,0.158
986,2,42.0,279.365,11.974,1.114,1.114,10.732,1.691,1.165
987,1,6.0,283.565,1.965,0.42,0.42,3.43,0.341,0.247
988,2,191.0,283.881,13.799,1.562,1.562,14.949,1.013,1.173
989,2,173.0,287.027,13.024,1.269,1.269,12.936,1.295,1.153
990,2,136.0,289.157,14.276,1.415,1.415,13.633,1.293,1.293
991,2,134.0,289.259,13.606,1.451,1.451,16.999,1.46,1.147
992,1,512.0,290.029,1.881,0.163,0.163,1.193,0.476,0.144
993,2,190.0,293.436,12.355,1.149,1.149,12.649,1.151,1.074
994,2,102.0,294.302,15.567,1.212,1.212,12.623,1.364,1.247
995,2,100.0,294.476,11.08,1.403,1.403,13.689,1.576,1.101
996,2,89.0,295.491,12.5,1.018,1.018,13.633,1.348,1.216
997,2,200.0,296.739,16.4,1.496,1.496,15.622,1.102,1.07
998,2,192.0,297.408,10.938,1.051,1.051,14.249,1.426,1.0
999,2,107.0,297.664,16.673,1.283,1.283,12.649,1.385,1.248
1000,2,96.0,297.949,12.823,1.339,1.339,12.108,1.6,1.225
