#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,6.0,195.013,3.202,0.184,0.184,2.578,0.111,0.249
772,1,7.0,195.038,1.632,0.193,0.193,2.879,0.175,0.122
773,1,379.0,195.191,3.176,0.393,0.393,3.619,0.433,0.103
774,1,13.0,195.284,1.465,0.184,0.184,1.349,0.411,0.155
775,1,90.0,195.743,2.623,0.365,0.365,2.248,0.46,0.196
776,1,214.0,195.994,2.283,0.478,0.478,1.614,0.353,0.244
777,1,126.0,196.159,3.44,0.494,0.494,3.614,0.181,0.231
778,1,7.0,196.768,3.652,0.303,0.303,3.711,0.114,0.104
779,1,7.0,197.04,1.779,0.253,0.253,1.796,0.217,0.118
780,1,44.0,197.547,3.316,0.484,0.484,2.159,0.244,0.191
781,1,447.0,197.924,2.846,0.306,0.306,1.103,0.169,0.192
782,1,90.0,198.243,3.03,0.264,0.264,2.899,0.473,0.165
783,2,217.0,198.836,15.439,1.39,1.39,13.024,1.081,1.2
784,1,30.0,198.893,2.323,0.312,0.312,2.981,0.235,0.217
785,1,7.0,198.904,2.733,0.192,0.192,3.361,0.142,0.132
786,1,157.0,199.435,3.777,0.261,0.261,3.278,0.277,0.219
787,1,7.0,199.576,4.125,0.197,0.197,1.804,0.337,0.216
788,2,129.0,199.71,13.15,1.229,1.229,13.133,1.316,1.209
789,1,498.0,199.849,3.119,0.478,0.478,3.354,0.311,0.235
790,1,16.0,200.101,3.16,0.261,0.261,3.401,0.43,0.1
791,1,512.0,200.434,1.806,0.261,0.261,4.058,0.493,0.238
792,1,7.0,200.456,1.568,0.486,0.486,3.815,0.357,0.108
793,2,107.0,200.752,10.397,1.481,1.481,13.326,1.112,1.266
794,1,126.0,200.763,1.194,0.338,0.338,3.721,0.457,0.175
795,1,44.0,200.766,2.335,0.228,0.228,3.532,0.482,0.173
796,1,7.0,200.806,1.277,0.343,0.343,1.109,0.257,0.208
797,2,158.0,200.993,14.628,1.162,1.162,13.739,1.456,1.2
798,2,192.0,201.038,14.626,1.128,1.128,11.25,1.258,1.057
799,1,169.0,201.16,1.207,0.293,0.293,1.672,0.36,0.221
800,1,7.0,201.54,2.894,0.199,0.199,1.198,0.159,0.154
801,1,59.0,201.546,1.672,0.246,0.246,3.878,0.166,0.158
802,1,146.0,201.692,1.581,0.476,0.476,3.886,0.454,0.159
803,1,90.0,201.78,4.184,0.422,0.422,2.482,0.197,0.139
804,2,127.0,202.073,15.017,1.204,1.204,15.478,1.461,1.142
805,1,157.0,202.577,4.307,0.479,0.479,1.952,0.163,0.111
806,1,498.0,202.694,2.482,0.204,0.204,3.867,0.126,0.176
807,2,215.0,202.882,11.066,1.473,1.473,15.201,1.463,1.096
808,1,126.0,202.965,3.453,0.411,0.411,1.159,0.23,0.1
809,1,157.0,203.411,3.434,0.495,0.495,4.447,0.182,0.203
810,1,103.0,203.937,2.207,0.163,0.163,1.19,0.46,0.22
811,1,169.0,204.176,1.708,0.335,0.335,3.629,0.257,0.161
812,1,103.0,204.244,1.333,0.113,0.113,3.919,0.245,0.111
813,1,103.0,204.786,2.54,0.134,0.134,1.535,0.335,0.212
814,2,148.0,205.046,14.32,1.507,1.507,15.569,1.025,1.06
815,1,30.0,205.336,3.057,0.172,0.172,2.537,0.444,0.104
816,1,169.0,205.699,1.417,0.206,0.206,1.568,0.498,0.1
817,2,119.0,205.752,11.748,1.686,1.686,14.715,1.239,1.299
818,1,16.0,205.886,3.125,0.172,0.172,3.388,0.43,0.175
819,1,13.0,206.029,2.126,0.357,0.357,1.832,0.126,0.14
820,1,7.0,206.186,2.865,0.494,0.494,2.547,0.113,0.21
821,1,559.0,206.635,3.246,0.169,0.169,1.923,0.33,0.247
822,1,30.0,206.638,3.602,0.114,0.114,2.468,0.326,0.241
823,2,78.0,206.782,14.088,1.619,1.619,10.706,1.432,1.234
824,2,214.0,207.679,16.758,1.298,1.298,10.227,1.602,1.147
825,1,7.0,207.844,1.422,0.327,0.327,1.646,0.453,0.22
826,1,16.0,208.346,4.14,0.116,0.116,1.857,0.438,0.134
827,1,169.0,208.554,3.093,0.251,0.251,1.965,0.169,0.232
828,1,30.0,208.668,1.642,0.361,0.361,1.82,0.381,0.112
829,1,95.0,208.75,4.06,0.183,0.183,3.449,0.487,0.11
830,1,559.0,208.905,4.22,0.326,0.326,3.669,0.38,0.241
831,1,7.0,209.075,4.143,0.437,0.437,2.168,0.488,0.132
832,2,108.0,209.205,12.15,1.041,1.041,11.653,1.198,1.05
833,2,146.0,209.297,11.25,1.013,1.013,11.662,1.505,1.238
834,1,16.0,209.455,1.604,0.48,0.48,3.239,0.303,0.189
835,1,498.0,209.558,4.297,0.207,0.207,2.037,0.217,0.159
836,2,134.0,209.721,14.191,1.226,1.226,10.066,1.67,1.236
837,2,154.0,209.757,10.06,1.691,1.691,10.106,1.348,1.297
838,1,7.0,209.9,4.186,0.252,0.252,3.759,0.356,0.216
839,2,138.0,210.096,11.405,1.59,1.59,15.539,1.546,1.252
840,1,6.0,210.27,3.561,0.122,0.122,1.977,0.172,0.107
841,1,120.0,210.512,3.633,0.157,0.157,4.333,0.277,0.196
842,1,44.0,211.279,3.057,0.236,0.236,1.129,0.178,0.218
843,1,512.0,211.499,1.806,0.487,0.487,1.595,0.254,0.24
844,1,7.0,211.754,3.611,0.157,0.157,2.136,0.17,0.153
845,1,103.0,211.903,3.185,0.438,0.438,1.785,0.361,0.121
846,1,95.0,212.23,2.533,0.478,0.478,2.556,0.257,0.184
847,1,498.0,212.234,3.072,0.378,0.378,1.262,0.299,0.161
848,1,387.0,212.472,1.388,0.428,0.428,3.316,0.284,0.112
849,2,306.0,213.009,10.5,1.467,1.467,12.015,1.163,1.096
850,1,387.0,213.011,3.314,0.277,0.277,2.059,0.293,0.223
851,1,59.0,213.034,1.55,0.136,0.136,3.047,0.326,0.177
852,1,13.0,213.167,1.991,0.308,0.308,1.555,0.343,0.12
853,1,169.0,213.192,3.371,0.187,0.187,1.449,0.267,0.127
854,1,7.0,213.557,4.092,0.176,0.176,3.664,0.261,0.122
855,1,44.0,213.944,1.581,0.289,0.289,3.243,0.394,0.12
856,2,89.0,214.009,13.778,1.312,1.312,12.217,1.524,1.093
857,2,79.0,214.104,10.197,1.114,1.114,10.247,1.579,1.277
858,2,98.0,214.25,16.556,1.072,1.072,13.652,1.547,1.259
859,2,103.0,214.969,14.628,1.473,1.473,12.256,1.291,1.014
860,1,7.0,214.997,2.982,0.312,0.312,2.648,0.28,0.129
861,1,103.0,215.215,3.513,0.333,0.333,1.958,0.458,0.12
862,2,126.0,215.524,14.071,1.661,1.661,10.546,1.193,1.046
863,1,30.0,215.542,2.995,0.296,0.296,1.741,0.454,0.229
864,1,30.0,216.061,1.991,0.1,0.1,2.154,0.15,0.213
865,1,7.0,216.306,1.806,0.395,0.395,3.05,0.294,0.197
866,1,120.0,216.559,1.779,0.468,0.468,2.579,0.205,0.231
867,1,44.0,216.791,3.528,0.303,0.303,1.057,0.142,0.151
868,1,90.0,217.4,3.547,0.335,0.335,2.527,0.385,0.219
869,1,7.0,217.953,1.814,0.427,0.427,4.142,0.424,0.248
870,1,7.0,218.261,2.648,0.279,0.279,2.379,0.273,0.184
871,1,59.0,218.505,1.289,0.269,0.269,1.856,0.318,0.141
872,1,28.0,218.98,3.132,0.129,0.129,3.685,0.4,0.243
873,1,7.0,219.114,1.088,0.36,0.36,3.978,0.149,0.243
874,1,379.0,219.364,3.072,0.103,0.103,3.422,0.397,0.185
875,1,7.0,219.592,2.791,0.472,0.472,2.269,0.19,0.247
876,1,387.0,219.773,4.38,0.326,0.326,1.844,0.38,0.213
877,1,7.0,220.248,2.996,0.235,0.235,1.854,0.207,0.22
878,1,7.0,220.66,1.642,0.123,0.123,3.139,0.443,0.127
879,1,214.0,220.884,1.881,0.409,0.409,3.525,0.284,0.141
880,1,6.0,220.933,2.202,0.2,0.2,2.961,0.294,0.179
881,2,270.0,221.162,15.029,1.412,1.412,16.0,1.437,1.221
882,1,44.0,221.471,3.301,0.18,0.18,2.886,0.391,0.215
883,1,447.0,222.005,3.185,0.387,0.387,3.464,0.414,0.185
884,1,10.0,222.198,4.049,0.433,0.433,2.814,0.349,0.246
885,1,447.0,222.364,2.568,0.378,0.378,1.856,0.168,0.147
886,1,13.0,222.371,2.577,0.171,0.171,3.13,0.441,0.122
887,2,181.0,223.104,13.56,1.305,1.305,12.691,1.624,1.187
888,1,7.0,223.252,2.303,0.109,0.109,2.537,0.181,0.221
889,2,218.0,223.408,14.902,1.283,1.283,13.662,1.394,1.025
890,1,214.0,224.035,2.446,0.314,0.314,2.632,0.221,0.187
891,1,146.0,224.353,2.659,0.305,0.305,3.708,0.197,0.121
892,1,16.0,225.001,2.537,0.347,0.347,3.685,0.103,0.212
893,2,122.0,225.689,12.806,1.372,1.372,12.932,1.149,1.297
894,1,44.0,226.028,2.43,0.241,0.241,1.682,0.428,0.104
895,1,512.0,226.498,3.299,0.327,0.327,2.447,0.126,0.212
896,1,447.0,227.248,2.397,0.445,0.445,1.595,0.33,0.224
897,1,214.0,227.386,3.361,0.257,0.257,2.474,0.109,0.14
898,1,379.0,228.583,4.287,0.254,0.254,1.145,0.114,0.115
899,1,498.0,229.978,2.966,0.474,0.474,1.646,0.221,0.173
900,2,206.0,230.047,15.856,1.207,1.207,15.975,1.146,1.217
901,1,13.0,230.314,2.778,0.324,0.324,4.355,0.237,0.248
902,1,90.0,230.385,3.279,0.168,0.168,2.36,0.384,0.119
903,1,512.0,230.592,4.38,0.43,0.43,4.02,0.163,0.134
904,1,7.0,230.938,3.722,0.362,0.362,2.11,0.463,0.192
905,1,13.0,231.308,1.904,0.122,0.122,3.926,0.479,0.23
906,1,90.0,231.515,4.237,0.491,0.491,3.547,0.217,0.176
907,1,103.0,232.555,2.726,0.296,0.296,3.754,0.413,0.174
908,1,387.0,233.152,2.846,0.383,0.383,1.062,0.248,0.117
909,1,10.0,233.904,2.509,0.397,0.397,2.269,0.443,0.194
910,1,387.0,235.299,3.704,0.482,0.482,3.528,0.35,0.191
911,1,103.0,236.24,1.19,0.253,0.253,4.112,0.458,0.18
912,2,101.0,236.37,16.106,1.149,1.149,10.517,1.692,1.105
913,2,145.0,236.4,10.887,1.598,1.598,13.523,1.653,1.143
914,1,30.0,236.531,3.728,0.109,0.109,1.466,0.359,0.167
915,2,107.0,236.559,12.951,1.011,1.011,14.721,1.578,1.167
916,2,103.0,236.66,14.673,1.685,1.685,15.919,1.691,1.154
917,2,54.0,236.93,12.243,1.291,1.291,11.375,1.088,1.172
918,1,103.0,237.113,3.132,0.158,0.158,3.288,0.481,0.218
919,1,7.0,237.845,1.971,0.185,0.185,1.535,0.292,0.161
920,2,104.0,238.256,13.055,1.22,1.22,10.995,1.535,1.147
921,1,7.0,239.336,1.86,0.473,0.473,3.981,0.416,0.211
922,2,243.0,239.469,13.739,1.582,1.582,13.464,1.519,1.11
923,1,59.0,240.091,1.682,0.265,0.265,2.54,0.148,0.114
924,1,90.0,241.271,2.863,0.279,0.279,1.165,0.207,0.229
925,1,6.0,241.688,3.014,0.388,0.388,4.439,0.284,0.138
926,1,146.0,241.777,1.222,0.134,0.134,1.155,0.413,0.188
927,1,6.0,241.807,2.283,0.282,0.282,2.496,0.367,0.103
928,2,261.0,242.27,11.916,1.07,1.07,15.217,1.206,1.052
929,1,387.0,243.469,3.258,0.234,0.234,3.529,0.481,0.127
930,1,49.0,243.686,4.333,0.475,0.475,4.032,0.356,0.213
931,1,49.0,243.996,1.413,0.11,0.11,4.073,0.197,0.15
932,1,59.0,244.686,1.099,0.292,0.292,2.505,0.474,0.136
933,2,214.0,246.983,14.574,1.212,1.212,10.106,1.509,1.143
934,1,90.0,247.801,2.977,0.155,0.155,1.377,0.257,0.146
935,2,125.0,247.897,11.471,1.616,1.616,14.581,1.615,1.263
936,1,214.0,248.8,1.991,0.496,0.496,3.011,0.109,0.232
937,2,130.0,249.633,12.384,1.429,1.429,12.017,1.549,1.068
938,1,28.0,249.818,4.025,0.146,0.146,4.185,0.445,0.24
939,2,225.0,250.087,13.687,1.265,1.265,11.93,1.129,1.2
940,2,167.0,250.101,13.294,1.064,1.064,15.228,1.006,1.089
941,2,134.0,250.216,16.984,1.269,1.269,12.126,1.043,1.021
942,1,95.0,253.941,2.082,0.33,0.33,2.68,0.197,0.107
943,1,28.0,254.458,2.427,0.214,0.214,1.806,0.106,0.163
944,2,190.0,254.507,10.986,1.434,1.434,13.574,1.674,1.103
945,2,214.0,255.854,13.407,1.302,1.302,12.134,1.438,1.268
946,2,92.0,255.974,15.024,1.612,1.612,13.621,1.604,1.231
947,2,180.0,256.341,12.717,1.486,1.486,15.125,1.397,1.121
948,1,95.0,256.36,2.008,0.32,0.32,3.393,0.398,0.114
949,2,340.0,256.46,13.885,1.008,1.008,15.476,1.412,1.197
950,2,171.0,257.502,14.06,1.132,1.132,14.47,1.434,1.194
951,2,114.0,258.509,12.526,1.618,1.618,10.197,1.082,1.233
952,2,116.0,260.828,10.644,1.619,1.619,13.15,1.441,1.127
953,1,169.0,262.581,1.509,0.31,0.31,2.109,0.131,0.106
954,2,367.0,262.604,13.188,1.339,1.339,16.089,1.194,1.052
955,2,155.0,262.893,12.094,1.548,1.548,10.049,1.615,1.162
956,1,13.0,263.748,4.067,0.343,0.343,2.824,0.457,0.116
957,2,240.0,263.816,11.402,1.548,1.548,14.278,1.235,1.29
958,2,120.0,264.809,10.995,1.305,1.305,16.493,1.504,1.284
959,2,233.0,265.384,12.584,1.243,1.243,15.211,1.661,1.08
960,1,7.0,265.474,2.758,0.447,0.447,1.193,0.339,0.195
961,2,177.0,267.842,16.219,1.433,1.433,14.41,1.216,1.077
962,2,210.0,268.331,11.662,1.244,1.244,11.443,1.585,1.156
963,1,126.0,268.415,2.1,0.464,0.464,3.016,0.141,0.123
964,1,120.0,268.736,2.339,0.313,0.313,3.332,0.406,0.173
965,1,126.0,269.545,1.663,0.24,0.24,3.685,0.29,0.243
966,2,147.0,269.758,12.033,1.138,1.138,14.626,1.204,1.185
967,2,132.0,270.048,16.219,1.211,1.211,13.823,1.486,1.188
968,1,103.0,271.123,1.088,0.149,0.149,2.411,0.284,0.149
969,2,183.0,271.229,10.131,1.309,1.309,14.659,1.604,1.196
970,2,289.0,272.211,13.24,1.355,1.355,14.19,1.174,1.14
971,2,63.0,273.607,12.205,1.403,1.403,15.348,1.294,1.292
972,1,7.0,273.827,2.207,0.204,0.204,3.424,0.215,0.152
973,1,59.0,274.305,3.826,0.142,0.142,2.163,0.149,0.103
974,2,224.0,274.655,11.009,1.263,1.263,12.384,1.208,1.264
975,2,130.0,275.008,14.79,1.657,1.657,16.808,1.143,1.16
976,2,101.0,275.415,15.9,1.005,1.005,12.545,1.155,1.014
977,2,133.0,276.355,14.087,1.582,1.582,16.02,1.265,1.277
978,2,88.0,276.691,16.105,1.647,1.647,11.176,1.643,1.202
979,1,512.0,276.833,2.403,0.371,0.371,2.212,0.277,0.185
980,2,300.0,277.267,14.189,1.55,1.55,13.606,1.505,1.077
981,1,95.0,277.537,3.659,0.134,0.134,1.529,0.281,0.106
982,2,181.0,277.92,14.652,1.307,1.307,13.68,1.515,1.273
983,2,315.0,279.096,14.234,1.045,1.045,12.806,1.432,1.033
984,2,80.0,280.237,13.052,1.405,1.405,12.732,1.022,1.137
985,2,176.0,281.235,16.047,1.669,1.669,10.5,1.433,1.008
986,1,44.0,282.481,4.333,0.368,0.368,1.581,0.359,0.209
987,2,139.0,283.442,10.523,1.515,1.515,12.827,1.599,1.125
988,2,226.0,284.044,13.909,1.495,1.495,14.301,1.194,1.238
989,1,95.0,284.898,2.575,0.221,0.221,2.925,0.426,0.107
990,2,150.0,285.412,16.886,1.268,1.268,10.546,1.239,1.141
991,2,83.0,286.058,11.76,1.045,1.045,16.628,1.38,1.076
992,2,127.0,287.721,12.355,1.595,1.595,12.251,1.575,1.039
993,2,275.0,288.208,16.723,1.426,1.426,16.428,1.423,1.196
994,2,181.0,289.224,12.923,1.239,1.239,13.069,1.239,1.066
995,2,142.0,289.401,10.259,1.382,1.382,12.279,1.018,1.011
996,2,182.0,293.693,15.719,1.136,1.136,13.68,1.266,1.178
997,2,260.0,294.039,11.098,1.548,1.548,12.141,1.291,1.158
998,2,111.0,295.461,14.825,1.663,1.663,10.913,1.135,1.283
999,1,146.0,296.472,2.034,0.371,0.371,1.026,0.231,0.173
1000,1,157.0,298.655,4.093,0.217,0.217,1.555,0.479,0.141
