#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
771,1,7.0,191.448,3.016,0.263,0.263,2.942,0.234,0.231
772,1,13.0,191.65,2.977,0.141,0.141,1.298,0.196,0.25
773,1,498.0,191.835,3.704,0.372,0.372,4.265,0.233,0.205
774,1,90.0,192.006,2.43,0.125,0.125,3.919,0.185,0.127
775,1,214.0,192.507,1.857,0.431,0.431,3.428,0.436,0.212
776,1,44.0,192.572,3.179,0.197,0.197,1.765,0.255,0.18
777,1,379.0,192.633,1.881,0.18,0.18,3.968,0.49,0.126
778,1,7.0,193.037,2.574,0.261,0.261,2.689,0.257,0.18
779,1,559.0,193.573,3.05,0.261,0.261,2.601,0.103,0.173
780,1,59.0,193.699,3.354,0.468,0.468,3.119,0.313,0.187
781,1,7.0,193.873,1.524,0.28,0.28,3.44,0.414,0.115
782,1,13.0,193.877,2.034,0.229,0.229,3.119,0.447,0.147
783,1,13.0,194.262,4.209,0.414,0.414,2.005,0.186,0.121
784,1,6.0,194.264,3.242,0.418,0.418,4.266,0.36,0.243
785,1,146.0,194.27,1.088,0.197,0.197,3.962,0.156,0.142
786,1,126.0,195.242,3.67,0.442,0.442,3.528,0.313,0.204
787,2,358.0,195.454,12.927,1.05,1.05,12.017,1.423,1.096
788,1,126.0,195.638,2.54,0.33,0.33,2.319,0.15,0.156
789,1,126.0,195.696,3.926,0.313,0.313,3.926,0.258,0.18
790,1,387.0,196.305,1.793,0.251,0.251,2.168,0.497,0.155
791,1,30.0,196.505,4.327,0.444,0.444,1.508,0.389,0.124
792,1,6.0,196.596,2.996,0.261,0.261,2.412,0.476,0.145
793,1,7.0,196.612,4.122,0.111,0.111,3.218,0.228,0.174
794,1,379.0,196.635,2.379,0.237,0.237,4.286,0.156,0.161
795,1,44.0,196.754,1.136,0.205,0.205,2.579,0.22,0.172
796,1,49.0,196.876,4.215,0.278,0.278,3.535,0.251,0.143
797,1,379.0,196.898,1.089,0.336,0.336,2.775,0.261,0.191
798,1,126.0,196.922,3.871,0.365,0.365,1.526,0.125,0.114
799,2,144.0,197.217,15.355,1.341,1.341,13.531,1.511,1.277
800,1,214.0,197.32,2.442,0.257,0.257,1.977,0.24,0.122
801,1,214.0,197.384,2.726,0.113,0.113,1.466,0.102,0.15
802,1,16.0,197.699,3.872,0.251,0.251,1.088,0.427,0.181
803,1,559.0,198.126,1.555,0.347,0.347,2.814,0.17,0.109
804,1,169.0,198.159,1.881,0.302,0.302,2.059,0.212,0.117
805,1,498.0,198.747,1.132,0.367,0.367,3.257,0.442,0.188
806,1,146.0,198.852,2.727,0.427,0.427,1.136,0.445,0.159
807,1,169.0,198.959,3.234,0.205,0.205,3.53,0.121,0.231
808,1,7.0,199.424,4.42,0.458,0.458,2.316,0.304,0.102
809,2,88.0,199.573,16.146,1.163,1.163,10.041,1.657,1.043
810,1,103.0,199.606,3.164,0.445,0.445,3.819,0.387,0.221
811,1,559.0,199.91,1.672,0.34,0.34,1.55,0.302,0.158
812,1,126.0,200.315,3.15,0.171,0.171,3.176,0.371,0.155
813,2,120.0,200.33,13.963,1.289,1.289,11.727,1.219,1.098
814,1,49.0,201.1,2.247,0.393,0.393,2.903,0.476,0.226
815,1,157.0,201.322,3.572,0.209,0.209,1.677,0.127,0.153
816,2,153.0,201.647,16.766,1.656,1.656,14.319,1.202,1.144
817,2,168.0,201.659,16.054,1.569,1.569,10.137,1.201,1.231
818,1,7.0,202.174,3.918,0.176,0.176,1.551,0.327,0.243
819,1,559.0,202.457,3.299,0.102,0.102,3.633,0.101,0.112
820,1,103.0,202.545,1.021,0.126,0.126,2.154,0.415,0.172
821,1,498.0,202.626,2.221,0.205,0.205,2.926,0.48,0.159
822,1,95.0,202.745,4.222,0.183,0.183,4.163,0.368,0.191
823,1,95.0,202.772,4.164,0.258,0.258,2.874,0.448,0.237
824,1,90.0,203.33,1.292,0.33,0.33,4.146,0.222,0.12
825,2,190.0,203.354,15.129,1.291,1.291,16.175,1.554,1.162
826,1,447.0,203.373,2.537,0.444,0.444,2.192,0.111,0.188
827,1,120.0,203.479,3.221,0.371,0.371,2.4,0.399,0.125
828,1,44.0,203.531,2.322,0.286,0.286,4.217,0.123,0.104
829,1,120.0,203.967,1.857,0.178,0.178,2.825,0.335,0.147
830,1,387.0,204.184,1.804,0.395,0.395,4.222,0.323,0.12
831,1,7.0,204.324,3.132,0.15,0.15,2.669,0.214,0.246
832,1,120.0,204.975,3.716,0.4,0.4,2.267,0.435,0.128
833,1,498.0,205.239,3.819,0.219,0.219,2.889,0.238,0.177
834,1,44.0,205.394,4.139,0.173,0.173,3.378,0.208,0.113
835,2,162.0,205.435,11.808,1.454,1.454,16.493,1.004,1.194
836,2,105.0,205.76,11.804,1.456,1.456,10.247,1.072,1.182
837,2,162.0,205.961,14.179,1.526,1.526,10.125,1.498,1.291
838,2,217.0,205.983,16.146,1.547,1.547,15.718,1.126,1.011
839,1,6.0,206.016,2.499,0.36,0.36,1.86,0.412,0.12
840,1,7.0,206.16,1.71,0.177,0.177,1.599,0.323,0.125
841,1,6.0,206.228,1.591,0.269,0.269,2.335,0.475,0.167
842,2,369.0,206.605,16.008,1.171,1.171,10.216,1.57,1.051
843,2,82.0,206.721,14.289,1.507,1.507,16.861,1.295,1.152
844,1,90.0,206.77,2.854,0.204,0.204,1.134,0.337,0.127
845,1,120.0,207.189,1.949,0.485,0.485,1.353,0.387,0.192
846,1,13.0,207.27,3.227,0.179,0.179,3.917,0.435,0.208
847,1,95.0,207.345,3.629,0.472,0.472,2.1,0.37,0.227
848,1,7.0,207.384,1.923,0.382,0.382,2.081,0.472,0.152
849,2,157.0,208.098,15.997,1.297,1.297,15.616,1.661,1.197
850,2,162.0,208.106,12.039,1.117,1.117,14.43,1.394,1.041
851,1,559.0,208.613,2.736,0.482,0.482,2.403,0.419,0.121
852,2,90.0,208.624,15.399,1.078,1.078,11.475,1.7,1.165
853,1,30.0,208.882,3.175,0.111,0.111,2.072,0.494,0.241
854,1,13.0,208.888,2.005,0.141,0.141,2.277,0.376,0.195
855,1,28.0,208.909,3.142,0.38,0.38,2.325,0.236,0.173
856,2,179.0,208.965,14.659,1.368,1.368,11.25,1.615,1.205
857,1,126.0,209.654,1.299,0.478,0.478,4.229,0.226,0.136
858,1,157.0,209.892,3.299,0.347,0.347,4.099,0.149,0.196
859,2,105.0,210.089,11.643,1.641,1.641,10.667,1.59,1.287
860,1,387.0,210.196,1.321,0.292,0.292,1.86,0.221,0.188
861,1,126.0,210.522,1.465,0.497,0.497,1.907,0.349,0.211
862,2,285.0,211.065,14.088,1.263,1.263,11.099,1.535,1.242
863,1,7.0,211.399,1.203,0.133,0.133,2.722,0.293,0.223
864,1,16.0,211.43,3.132,0.377,0.377,4.412,0.466,0.248
865,1,90.0,211.761,2.646,0.362,0.362,4.222,0.435,0.187
866,1,7.0,212.216,4.324,0.205,0.205,1.958,0.229,0.1
867,1,30.0,212.221,2.552,0.487,0.487,3.393,0.469,0.219
868,1,379.0,213.068,2.008,0.324,0.324,2.267,0.326,0.127
869,1,447.0,213.135,2.316,0.17,0.17,1.923,0.17,0.165
870,1,7.0,213.71,2.204,0.146,0.146,1.187,0.168,0.201
871,2,175.0,214.001,10.5,1.219,1.219,16.472,1.403,1.077
872,1,559.0,214.33,2.267,0.176,0.176,2.828,0.132,0.12
873,1,7.0,214.579,1.581,0.11,0.11,3.434,0.374,0.124
874,1,28.0,214.622,2.034,0.235,0.235,1.863,0.168,0.233
875,1,7.0,215.168,1.516,0.256,0.256,3.791,0.396,0.196
876,2,146.0,215.318,11.098,1.282,1.282,11.514,1.429,1.154
877,2,119.0,215.436,16.844,1.162,1.162,12.683,1.343,1.168
878,2,76.0,215.978,11.475,1.554,1.554,14.445,1.647,1.246
879,1,498.0,216.765,3.73,0.257,0.257,3.745,0.485,0.132
880,1,16.0,216.932,1.674,0.147,0.147,3.179,0.383,0.162
881,1,44.0,217.235,2.699,0.496,0.496,2.248,0.277,0.144
882,1,379.0,217.259,2.929,0.232,0.232,1.535,0.38,0.151
883,1,7.0,217.578,3.717,0.153,0.153,1.707,0.197,0.161
884,1,103.0,217.966,1.158,0.266,0.266,3.725,0.181,0.248
885,2,128.0,217.974,12.637,1.448,1.448,10.216,1.582,1.135
886,1,6.0,217.987,3.165,0.292,0.292,3.725,0.492,0.208
887,1,16.0,218.023,1.584,0.401,0.401,1.844,0.302,0.231
888,2,159.0,218.047,14.357,1.244,1.244,15.399,1.399,1.056
889,1,120.0,218.136,3.704,0.266,0.266,2.299,0.446,0.148
890,1,30.0,218.264,2.163,0.129,0.129,1.051,0.36,0.204
891,2,108.0,218.725,16.594,1.239,1.239,12.017,1.283,1.082
892,2,103.0,219.121,13.572,1.318,1.318,16.834,1.612,1.217
893,1,387.0,219.32,3.288,0.105,0.105,2.438,0.404,0.124
894,1,6.0,219.32,3.243,0.489,0.489,2.865,0.363,0.139
895,1,90.0,219.564,2.926,0.15,0.15,2.284,0.252,0.225
896,1,28.0,219.784,4.183,0.215,0.215,4.302,0.217,0.139
897,2,89.0,220.008,14.818,1.539,1.539,12.039,1.045,1.07
898,1,126.0,220.354,3.422,0.115,0.115,1.321,0.179,0.25
899,1,379.0,221.052,2.103,0.204,0.204,4.437,0.226,0.17
900,1,447.0,223.546,4.355,0.466,0.466,2.926,0.103,0.116
901,1,44.0,223.727,2.112,0.389,0.389,1.708,0.297,0.124
902,1,103.0,223.941,4.222,0.488,0.488,1.988,0.486,0.232
903,2,172.0,224.385,11.34,1.256,1.256,15.478,1.509,1.15
904,1,146.0,224.515,2.659,0.383,0.383,2.631,0.302,0.121
905,1,447.0,225.543,1.615,0.144,0.144,2.248,0.332,0.17
906,1,28.0,226.329,1.258,0.109,0.109,3.031,0.468,0.126
907,2,237.0,226.369,16.02,1.361,1.361,11.821,1.691,1.257
908,2,123.0,226.994,13.85,1.664,1.664,11.995,1.094,1.163
909,2,157.0,228.588,11.146,1.686,1.686,10.512,1.243,1.242
910,2,246.0,228.823,12.813,1.471,1.471,15.975,1.269,1.019
911,2,121.0,228.863,11.742,1.201,1.201,16.762,1.615,1.003
912,1,512.0,228.894,2.631,0.292,0.292,2.043,0.366,0.244
913,1,379.0,229.593,3.912,0.184,0.184,2.1,0.402,0.161
914,1,157.0,230.374,2.322,0.292,0.292,4.125,0.225,0.205
915,2,110.0,230.542,11.053,1.002,1.002,12.362,1.685,1.143
916,2,304.0,231.02,16.802,1.64,1.64,11.821,1.251,1.114
917,1,6.0,231.082,3.704,0.163,0.163,3.072,0.323,0.241
918,1,379.0,231.209,2.328,0.452,0.452,3.554,0.405,0.138
919,1,13.0,232.511,3.448,0.257,0.257,1.598,0.293,0.105
920,1,13.0,233.746,2.74,0.302,0.302,2.097,0.326,0.156
921,1,120.0,233.915,1.42,0.411,0.411,2.786,0.149,0.196
922,1,498.0,234.573,4.067,0.261,0.261,3.165,0.14,0.201
923,2,198.0,234.764,14.335,1.143,1.143,11.54,1.271,1.172
924,1,498.0,235.406,2.568,0.168,0.168,3.678,0.257,0.171
925,1,447.0,235.798,3.449,0.153,0.153,3.234,0.18,0.1
926,1,559.0,235.849,3.13,0.443,0.443,1.397,0.44,0.156
927,2,143.0,235.885,15.747,1.375,1.375,13.36,1.604,1.1
928,1,6.0,235.981,3.473,0.387,0.387,4.212,0.254,0.237
929,2,237.0,236.121,12.792,1.432,1.432,11.76,1.368,1.209
930,1,44.0,237.14,1.545,0.207,0.207,2.339,0.252,0.168
931,2,154.0,237.616,12.134,1.399,1.399,15.208,1.215,1.17
932,1,103.0,237.781,2.646,0.383,0.383,1.857,0.215,0.114
933,1,28.0,237.837,3.453,0.116,0.116,2.846,0.109,0.199
934,2,134.0,238.045,10.531,1.403,1.403,15.997,1.08,1.084
935,2,88.0,239.347,13.909,1.423,1.423,14.301,1.385,1.206
936,1,44.0,240.405,1.677,0.149,0.149,2.775,0.308,0.139
937,1,157.0,240.66,4.348,0.415,0.415,1.298,0.479,0.138
938,2,79.0,240.72,14.906,1.248,1.248,11.774,1.139,1.026
939,2,257.0,241.165,15.871,1.482,1.482,12.218,1.245,1.292
940,2,153.0,242.504,10.153,1.483,1.483,11.25,1.403,1.063
941,2,187.0,244.621,11.178,1.48,1.48,16.214,1.657,1.188
942,2,55.0,245.097,14.663,1.612,1.612,16.844,1.38,1.248
943,1,13.0,246.22,4.419,0.31,0.31,3.016,0.327,0.147
944,1,126.0,246.602,1.482,0.185,0.185,1.868,0.141,0.12
945,2,191.0,246.616,14.721,1.091,1.091,12.975,1.575,1.265
946,1,7.0,247.86,3.895,0.226,0.226,2.872,0.133,0.189
947,1,387.0,247.901,1.707,0.348,0.348,2.673,0.367,0.115
948,2,222.0,249.184,12.115,1.509,1.509,16.295,1.082,1.068
949,2,203.0,249.235,13.497,1.435,1.435,15.915,1.163,1.096
950,2,69.0,252.056,12.975,1.59,1.59,13.673,1.623,1.149
951,2,99.0,252.16,12.431,1.441,1.441,14.107,1.288,1.252
952,2,120.0,253.316,16.299,1.685,1.685,15.997,1.602,1.009
953,1,214.0,253.85,2.322,0.111,0.111,2.146,0.273,0.173
954,1,447.0,256.963,1.134,0.49,0.49,1.999,0.336,0.112
955,2,192.0,257.109,11.784,1.47,1.47,15.878,1.15,1.154
956,2,274.0,259.389,12.328,1.022,1.022,15.95,1.615,1.255
957,2,267.0,260.505,14.764,1.618,1.618,14.348,1.117,1.282
958,1,214.0,261.515,1.222,0.169,0.169,1.088,0.222,0.188
959,2,164.0,261.903,11.239,1.57,1.57,11.43,1.21,1.167
960,1,59.0,262.041,1.974,0.346,0.346,3.424,0.337,0.163
961,2,135.0,263.735,14.574,1.309,1.309,10.386,1.174,1.116
962,2,201.0,264.335,12.097,1.08,1.08,12.927,1.114,1.149
963,1,59.0,264.639,2.624,0.473,0.473,2.623,0.106,0.206
964,1,146.0,265.142,2.482,0.444,0.444,3.05,0.252,0.1
965,2,189.0,265.451,15.171,1.235,1.235,11.149,1.39,1.152
966,2,86.0,265.457,16.861,1.435,1.435,14.107,1.421,1.082
967,2,138.0,265.878,11.94,1.55,1.55,12.61,1.539,1.147
968,1,6.0,269.207,4.412,0.104,0.104,2.299,0.284,0.117
969,2,187.0,272.599,14.32,1.355,1.355,16.047,1.243,1.047
970,2,98.0,275.021,16.893,1.188,1.188,14.921,1.385,1.147
971,2,276.0,275.27,12.431,1.685,1.685,12.198,1.193,1.122
972,2,144.0,275.485,15.95,1.451,1.451,10.876,1.655,1.14
973,2,227.0,276.551,11.084,1.004,1.004,10.921,1.315,1.278
974,2,129.0,277.498,15.706,1.303,1.303,13.902,1.318,1.217
975,1,498.0,278.137,4.36,0.245,0.245,4.106,0.464,0.177
976,2,84.0,278.144,11.375,1.523,1.523,15.893,1.385,1.147
977,2,213.0,278.805,12.435,1.348,1.348,14.166,1.142,1.085
978,1,447.0,279.433,2.758,0.137,0.137,2.568,0.16,0.168
979,2,106.0,280.007,12.328,1.251,1.251,16.384,1.408,1.218
980,2,198.0,282.69,15.718,1.146,1.146,10.125,1.583,1.059
981,2,215.0,283.299,12.034,1.576,1.576,12.033,1.017,1.296
982,2,37.0,284.768,11.196,1.247,1.247,14.939,1.698,1.221
983,2,115.0,284.907,16.829,1.297,1.297,14.624,1.403,1.293
984,2,97.0,285.603,16.4,1.025,1.025,10.041,1.295,1.037
985,2,169.0,286.404,11.523,1.102,1.102,15.129,1.244,1.203
986,2,147.0,286.513,14.497,1.32,1.32,16.833,1.268,1.249
987,2,157.0,286.697,14.843,1.276,1.276,13.255,1.468,1.256
988,2,261.0,287.134,14.705,1.488,1.488,15.187,1.295,1.147
989,2,141.0,290.337,16.054,1.501,1.501,13.923,1.249,1.243
990,1,169.0,292.055,1.796,0.249,0.249,2.221,0.109,0.102
991,2,170.0,293.248,15.737,1.094,1.094,10.996,1.35,1.251
992,2,142.0,293.493,13.854,1.661,1.661,12.951,1.018,1.121
993,2,130.0,293.86,14.144,1.37,1.37,15.537,1.471,1.182
994,2,95.0,295.026,10.511,1.486,1.486,14.735,1.04,1.223
995,2,153.0,295.143,10.866,1.282,1.282,11.088,1.275,1.156
996,2,100.0,295.377,11.746,1.465,1.465,12.551,1.031,1.242
997,2,266.0,296.454,13.68,1.12,1.12,12.097,1.045,1.196
998,2,168.0,297.328,10.876,1.578,1.578,16.146,1.188,1.237
999,2,276.0,298.041,14.774,1.548,1.548,16.214,1.45,1.065
1000,1,7.0,300.0,2.64,0.281,0.281,1.035,0.355,0.121
