task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,107.154,100.81,103.584,10.734,10.168,109.694,109.54,10.437,112.1,101.956,11.244,9.698,113.532,106.327,10.859
3,107.38,110.15,111.274,10.29,10.171,117.56,112.874,10.027,103.775,112.251,10.793,10.328,112.938,104.825,10.221
3,107.813,111.035,99.348,10.934,9.812,103.722,98.735,11.593,106.292,106.488,9.724,11.375,114.736,105.841,10.799
2,107.817,1.082,0.956,10.767,11.374,112.974,101.582,112.188,1.038,1.04,10.222,11.247,113.477,97.678,106.047
4,108.264,111.148,102.48,93.789,112.796,109.299,10.306,102.752,94.919,101.106,108.727,96.946,104.397,10.063,106.936
4,108.573,103.812,113.766,98.981,110.091,99.665,11.263,113.105,109.407,102.132,107.921,104.004,109.015,10.684,105.683
2,108.909,1.076,0.953,11.123,9.983,112.515,96.333,108.081,1.07,0.962,11.103,9.667,105.198,97.759,105.834
2,108.992,1.032,1.081,9.983,10.839,114.745,109.611,98.66,1.038,1.114,10.922,10.293,109.92,107.796,114.511
3,109.215,100.924,107.667,11.195,10.11,109.315,99.862,11.161,115.631,97.356,9.536,10.341,113.397,105.697,11.629
3,109.337,114.775,107.418,9.633,10.915,101.394,102.777,10.545,108.226,99.376,11.086,11.293,107.736,98.072,11.533
3,109.45,103.521,105.693,10.552,11.329,113.54,99.554,10.909,114.273,99.863,11.16,11.143,99.234,114.034,10.273
3,109.476,110.016,104.681,10.268,10.717,106.411,97.418,9.98,105.082,102.775,10.594,9.835,107.836,98.233,9.973
2,109.622,0.993,1.003,9.95,10.798,111.486,104.379,104.51,0.961,0.961,10.568,10.426,103.482,97.759,105.082
3,109.732,102.558,98.752,9.927,11.192,112.388,96.583,10.213,115.165,103.651,9.872,10.431,107.384,107.943,10.117
1,109.918,10.047,108.679,107.574,111.925,114.342,104.009,106.093,10.004,114.675,98.751,99.67,115.397,101.357,106.514
4,110.638,106.443,99.316,106.054,96.472,109.849,10.437,106.663,109.368,105.974,108.705,112.562,98.828,10.945,98.732
1,111.094,10.86,114.489,100.819,107.322,114.342,115.912,100.218,10.571,99.746,102.311,99.16,112.525,110.517,109.26
1,111.183,9.772,100.162,109.246,101.3,112.174,103.542,112.588,10.773,114.747,104.702,98.868,108.67,117.669,101.35
4,111.221,98.152,104.375,101.692,105.734,97.291,10.427,106.678,103.476,115.522,105.741,103.371,97.621,10.868,112.344
1,111.354,10.45,107.933,101.237,100.975,103.641,115.013,99.543,10.46,100.038,98.437,108.532,103.555,99.244,98.799
2,111.694,0.959,1.019,10.349,11.167,112.496,98.048,104.806,1.075,0.993,9.814,9.667,107.252,109.217,102.697
3,111.995,115.828,95.393,10.935,11.325,116.715,98.735,11.453,115.4,95.393,10.313,10.732,110.698,113.694,9.893
2,112.886,0.924,1.029,10.065,11.181,102.124,108.303,113.321,1.013,1.008,10.325,11.228,115.993,108.332,106.538
3,113.165,110.872,96.579,9.923,10.727,113.532,99.578,9.99,113.406,95.029,9.761,11.109,117.094,110.914,10.912
2,113.447,1.041,1.111,10.362,10.851,112.098,104.25,109.257,1.069,0.956,9.86,10.226,115.934,94.474,104.764
1,114.15,9.811,98.329,98.876,98.0,103.43,104.39,101.435,9.375,97.291,112.432,108.071,105.194,108.653,101.538
4,115.711,97.134,106.73,99.335,112.777,108.646,11.301,106.01,103.603,113.488,100.246,98.163,100.732,11.135,99.204
1,115.77,10.158,105.092,111.328,107.393,113.828,104.589,112.423,9.376,103.83,99.762,106.708,104.632,109.317,99.411
2,115.819,1.092,1.005,10.544,10.736,97.984,102.595,103.501,1.063,1.004,9.904,9.807,104.537,108.051,104.365
4,115.901,97.951,101.463,109.187,100.516,104.062,11.047,100.081,95.474,103.781,93.259,103.956,98.7,11.173,97.057
4,115.947,106.649,104.275,92.656,102.229,97.253,10.491,108.376,99.542,108.054,104.738,97.55,107.587,11.578,112.516
2,116.096,1.062,0.991,10.232,10.914,101.434,105.129,108.019,0.929,1.11,10.325,10.589,112.631,99.775,104.175
4,116.108,111.148,102.085,102.15,101.784,94.729,9.986,109.66,105.392,112.189,100.999,111.507,97.885,10.855,105.469
3,116.272,103.713,96.427,10.295,10.879,108.156,98.784,11.151,102.388,108.866,10.731,10.854,107.737,96.276,10.881
2,116.387,1.063,1.084,9.99,9.753,105.648,108.212,106.272,1.085,1.093,10.054,10.522,108.227,99.216,102.03
4,116.773,110.026,114.939,97.006,103.588,94.266,10.7,108.791,108.898,116.267,93.777,110.453,109.253,10.23,108.342
3,117.018,103.123,105.686,10.205,10.345,103.722,111.62,11.454,108.295,107.559,9.914,10.301,108.632,98.689,10.667
1,117.02,10.821,111.21,109.917,111.742,101.729,101.174,95.492,10.66,109.451,104.694,98.546,111.59,113.654,110.339
4,117.254,102.786,108.104,93.662,95.943,95.371,10.298,113.022,97.889,99.224,107.24,101.051,93.252,11.637,109.387
3,117.456,103.924,110.896,10.703,10.368,107.836,109.205,10.111,105.679,108.852,9.617,10.592,114.773,105.332,10.928
2,117.837,0.919,1.037,9.957,10.269,115.21,93.923,101.645,1.037,1.056,10.579,10.591,113.945,94.749,107.956
1,118.16,9.636,97.121,102.272,102.854,108.215,110.516,110.933,10.425,109.027,113.208,108.274,112.321,116.606,97.005
1,119.104,9.895,97.727,111.808,96.612,116.082,115.001,101.35,10.823,97.577,97.606,95.622,113.158,109.83,112.128
4,119.168,110.152,116.145,108.053,113.373,96.447,10.28,99.593,94.225,113.678,100.283,106.807,95.743,11.046,107.574
4,119.599,101.714,101.71,92.631,101.403,108.698,11.015,108.768,96.895,111.907,104.256,98.233,101.658,11.45,101.557
3,119.815,101.884,100.01,11.106,10.185,103.551,111.184,10.714,108.41,99.181,10.367,10.277,103.241,108.068,10.077
2,119.91,1.018,1.118,10.921,10.874,98.457,95.715,111.757,1.019,1.061,10.771,10.545,105.081,100.7,112.153
4,120.602,109.986,113.559,98.408,107.021,95.544,10.338,112.627,111.148,108.771,100.816,96.197,95.668,11.306,108.743
2,120.802,0.922,1.064,11.131,10.303,109.428,107.242,98.129,0.986,1.072,10.1,9.789,110.305,101.804,109.344
4,120.869,109.14,111.346,105.833,110.457,106.256,11.03,103.755,98.258,116.842,105.78,109.696,108.138,10.814,99.735
1,121.447,10.172,110.387,102.646,109.505,102.325,106.164,97.618,9.748,110.805,99.167,97.622,105.171,111.828,111.139
1,121.579,9.616,102.167,98.091,112.847,102.205,108.671,109.941,9.999,109.966,113.834,108.618,114.525,106.063,113.024
3,121.891,109.916,100.684,11.263,11.319,112.786,109.081,11.05,103.114,100.384,10.734,10.908,113.012,107.779,10.886
4,121.939,99.608,104.544,98.62,110.293,102.145,11.553,97.953,95.437,110.495,104.216,103.105,101.174,9.954,99.43
3,121.958,102.09,96.958,9.943,10.136,110.123,108.315,10.984,106.955,109.853,9.914,11.441,101.838,99.713,9.901
3,122.363,109.406,109.579,10.578,10.917,113.238,104.281,10.679,108.885,112.237,10.588,10.807,100.417,106.327,10.015
1,122.385,10.574,113.929,113.134,108.308,103.306,100.321,104.258,10.878,111.733,102.899,111.104,102.114,110.243,107.307
3,122.466,99.94,105.878,10.301,10.833,112.879,113.737,10.995,103.744,97.995,10.766,10.335,116.253,106.704,9.95
4,122.642,104.454,110.205,103.969,101.252,105.814,10.966,110.922,98.366,110.694,104.36,113.512,106.846,11.394,96.991
3,122.739,107.302,106.764,11.106,10.196,113.254,107.661,11.594,105.459,104.466,10.003,10.431,99.404,112.623,11.241
1,122.799,9.932,113.877,114.325,113.264,109.224,99.878,102.424,9.475,99.58,102.277,102.693,106.967,114.297,111.238
4,122.962,102.813,100.544,95.419,98.16,104.239,11.314,109.19,103.275,103.365,97.729,107.354,95.005,10.678,101.308
3,123.235,101.928,102.381,10.657,11.456,111.384,112.897,11.091,109.435,95.602,9.666,10.311,117.719,109.224,10.928
1,123.752,10.733,100.362,108.708,106.914,111.673,115.52,95.495,9.959,110.46,110.147,105.964,111.866,115.784,108.107
3,123.925,101.785,107.447,10.626,10.888,99.748,103.173,11.157,100.229,104.482,10.32,10.016,108.999,99.606,11.108
2,124.092,0.922,1.104,10.596,11.44,102.3,104.15,98.405,0.96,0.947,9.464,10.487,98.69,95.053,112.586
2,124.178,1.022,1.015,9.617,9.67,104.497,99.527,109.399,1.072,1.06,10.866,10.398,106.226,104.007,106.522
1,124.224,9.705,107.892,106.217,109.594,108.582,99.801,112.439,10.541,102.576,98.204,108.116,114.185,100.225,103.925
1,124.248,10.661,104.508,98.101,95.449,115.104,115.468,96.702,10.258,100.721,103.781,103.066,117.133,108.886,101.327
1,124.403,9.614,114.113,99.522,107.391,116.713,112.172,113.271,9.288,111.511,114.175,108.263,104.242,109.71,98.9
3,124.55,101.381,111.099,9.632,9.757,105.665,114.034,10.495,103.903,112.093,10.751,10.676,115.826,109.54,10.335
4,124.808,108.496,111.653,96.519,108.426,98.476,10.349,105.345,110.803,113.678,93.494,107.771,103.4,11.554,106.216
1,125.082,9.25,99.043,112.8,111.839,102.549,109.153,106.662,9.853,106.57,104.761,108.493,110.684,101.493,98.154
2,125.137,0.993,1.062,10.38,10.786,103.793,96.469,110.952,1.077,1.116,10.786,9.915,99.581,107.158,99.644
3,125.303,114.426,108.058,10.267,9.759,103.95,101.158,10.588,114.551,96.698,11.101,9.761,112.278,99.62,9.996
2,125.463,1.033,1.004,9.967,9.902,114.327,93.692,109.224,1.037,1.026,10.654,10.251,110.192,92.779,110.444
2,125.641,1.087,1.054,9.617,11.426,113.875,109.64,97.811,1.07,0.944,10.623,9.839,103.241,102.002,102.14
2,125.741,1.072,1.082,9.473,10.621,103.02,92.53,100.85,1.092,1.005,10.58,11.118,98.295,104.506,113.861
3,125.764,105.386,109.546,9.586,10.436,111.816,110.624,11.698,109.889,105.026,9.848,9.997,113.995,108.84,11.428
3,125.987,102.038,96.944,10.759,9.685,114.554,113.07,10.898,112.635,97.308,11.204,9.897,105.045,110.348,10.843
2,126.315,1.052,1.049,10.707,10.585,108.388,108.263,110.472,0.954,0.989,11.193,11.167,105.517,99.462,107.819
4,126.605,103.111,105.34,95.851,109.007,105.856,10.265,110.341,99.309,107.003,98.385,109.96,108.948,9.952,103.227
4,127.086,97.904,113.673,103.167,98.778,97.02,10.801,109.361,100.503,100.833,93.096,98.077,99.753,10.932,109.752
3,127.214,99.719,108.833,10.856,11.447,112.882,111.434,11.09,102.505,107.131,10.946,10.832,108.342,113.088,10.254
3,127.322,108.949,103.598,10.218,9.982,105.198,98.799,11.237,105.109,97.832,10.999,10.14,114.734,98.689,10.046
2,127.326,1.071,1.01,10.559,10.974,106.256,107.766,101.961,1.03,1.063,10.263,9.884,104.331,108.843,106.231
1,128.0,9.634,113.618,103.218,101.145,104.96,104.93,96.686,10.537,106.822,100.697,103.266,101.592,108.951,95.721
3,128.683,110.9,99.104,9.524,10.384,109.808,110.49,11.186,103.322,105.966,10.053,11.322,117.715,102.602,10.598
1,129.316,9.279,98.703,99.766,106.765,107.071,110.591,110.305,9.375,102.889,106.666,108.308,112.609,115.374,97.522
2,130.042,0.94,1.053,9.52,10.326,106.931,108.377,105.568,0.933,1.014,10.103,10.259,112.608,97.898,102.777
2,130.186,0.938,0.972,10.98,11.341,102.134,98.272,104.873,0.998,0.962,11.007,9.941,110.866,104.214,107.132
1,130.516,10.418,98.129,105.112,106.407,101.638,103.832,108.478,10.659,104.984,113.609,109.505,115.276,108.917,107.544
3,130.868,108.538,96.958,11.158,10.278,113.234,107.943,9.995,102.441,97.579,9.913,10.165,114.826,106.047,11.453
4,131.796,94.304,115.994,105.118,110.965,98.561,10.253,97.24,100.03,114.394,105.78,110.893,106.846,10.259,106.359
3,132.84,107.93,107.472,10.035,9.795,108.787,107.988,10.708,114.189,108.144,10.547,11.113,111.573,110.819,10.11
2,133.199,0.971,1.012,10.599,9.882,112.223,98.135,111.661,1.029,0.969,10.817,10.915,115.583,103.528,114.911
3,134.187,112.634,100.273,10.4,9.881,117.822,98.304,10.277,114.755,109.46,10.712,9.708,114.489,111.374,10.371
1,134.338,10.93,110.178,112.465,107.782,102.75,101.967,111.963,9.517,103.297,102.973,112.447,101.576,111.196,110.308
1,134.551,10.005,109.999,107.196,104.183,102.991,115.745,110.933,9.485,100.909,101.382,108.48,104.223,115.526,99.131
4,134.571,94.184,106.236,107.607,100.723,109.556,10.457,95.702,101.724,101.266,99.701,104.874,103.331,10.151,99.104
1,135.341,9.552,113.207,113.739,107.98,101.453,105.62,100.746,9.932,107.558,103.938,110.523,105.901,113.739,104.599
3,135.542,109.289,109.292,10.32,11.008,100.465,110.945,10.811,109.745,100.289,10.248,11.092,100.994,110.314,10.838
3,135.861,115.65,110.874,11.145,10.494,103.241,102.48,10.585,105.79,111.347,9.671,11.191,109.301,97.495,10.61
2,136.183,1.002,0.96,10.127,10.951,110.078,107.696,102.285,0.99,0.986,10.275,9.99,103.282,96.801,104.175
3,136.244,98.365,107.751,10.582,11.149,113.6,99.455,10.578,100.332,108.746,11.031,10.01,117.844,113.737,10.088
2,136.854,1.09,1.002,10.691,10.428,101.172,98.768,113.816,1.091,1.064,10.734,11.132,107.227,93.016,98.504
4,136.975,101.789,102.39,105.118,107.428,96.408,10.948,111.253,97.853,108.261,101.435,102.086,95.297,11.601,97.249
3,137.188,115.461,100.684,10.366,10.424,117.056,97.836,10.749,101.858,96.806,9.496,10.238,116.253,107.779,10.571
1,137.365,10.515,114.016,112.398,100.317,106.667,109.83,102.97,10.475,110.405,103.644,109.349,110.409,103.629,113.278
2,137.492,1.084,1.072,10.45,11.236,116.0,98.728,115.161,0.939,1.089,10.257,10.289,115.522,96.031,101.118
2,137.646,0.984,1.051,9.974,10.868,98.064,94.232,114.263,0.944,1.058,9.503,10.056,99.23,102.595,107.798
3,137.766,99.268,104.006,10.486,10.123,108.86,98.304,11.494,113.626,102.989,10.935,11.373,112.879,110.997,10.693
4,137.851,96.876,104.379,100.919,112.951,101.272,11.658,100.355,110.325,107.874,107.046,98.418,103.4,10.714,100.298
3,137.866,112.544,98.663,10.201,9.779,102.376,97.878,10.402,111.284,109.068,9.725,11.282,101.217,97.836,10.087
3,137.871,108.963,97.905,9.927,9.899,103.663,107.553,10.588,113.927,104.127,10.617,10.689,99.677,108.035,10.886
2,138.318,1.083,1.051,10.489,10.004,103.282,93.473,107.054,0.994,1.046,11.037,9.816,99.438,108.11,108.022
4,138.322,106.235,105.717,97.638,112.923,92.426,10.817,109.339,98.557,105.099,92.366,102.886,104.801,10.736,111.454
1,138.581,9.305,111.161,101.237,102.88,110.658,105.584,106.683,10.93,97.8,114.419,101.645,117.251,103.099,104.409
3,138.602,108.123,95.595,10.733,10.977,102.706,108.676,11.334,116.634,109.898,9.81,10.433,115.917,105.013,10.605
4,138.901,100.144,115.911,108.477,112.017,104.328,11.115,107.811,102.457,108.053,95.291,113.796,94.044,10.846,101.93
1,139.118,9.454,98.933,103.925,112.773,100.18,112.367,106.73,10.812,105.446,99.142,103.021,110.596,106.221,98.722
3,139.557,101.528,110.847,10.711,10.759,100.494,101.39,9.86,98.298,103.598,10.758,11.458,114.518,104.269,10.688
2,139.813,0.968,0.995,10.313,10.299,103.827,94.149,108.026,1.021,1.11,9.956,10.642,99.248,99.174,106.699
3,139.929,107.413,100.426,9.595,9.836,103.943,106.083,10.417,107.756,97.342,11.129,9.69,101.394,99.034,10.012
2,140.515,1.039,0.944,9.725,11.341,98.428,94.382,110.005,1.029,1.101,9.458,11.081,100.048,103.935,104.706
2,140.626,1.026,1.011,10.245,10.914,111.941,98.188,106.226,1.053,1.07,10.779,10.9,111.157,96.211,114.511
3,140.673,112.077,94.822,10.966,9.866,101.565,109.821,10.914,109.345,111.489,10.493,10.146,113.92,113.065,10.509
1,140.973,9.717,113.818,114.151,110.59,102.643,115.804,105.83,10.615,111.855,103.851,107.752,101.378,113.256,100.501
3,141.346,100.838,95.48,10.293,9.758,107.862,113.07,10.264,103.185,99.348,11.134,11.028,114.953,104.281,9.972
3,141.623,100.81,101.601,10.63,10.1,104.134,107.943,9.975,101.356,100.466,9.848,10.126,108.414,101.527,10.635
3,141.768,108.248,97.139,10.911,11.11,110.534,108.099,9.895,114.273,107.789,9.603,11.434,113.175,113.088,11.246
4,142.095,107.69,101.266,99.863,105.06,99.374,10.655,103.573,102.939,116.588,94.359,112.858,107.503,11.604,106.009
4,142.345,105.052,106.998,101.855,111.75,95.907,10.147,109.708,96.749,99.454,93.891,101.096,101.997,11.43,103.962
4,142.67,102.058,102.48,93.659,99.85,104.834,11.062,113.105,95.36,110.676,92.631,110.781,104.883,11.713,106.359
2,142.898,1.041,1.046,9.703,10.735,114.506,100.881,105.442,1.07,0.99,10.662,10.991,112.009,106.444,104.035
4,143.192,96.234,116.234,95.012,96.596,108.159,10.071,112.803,104.721,109.318,96.001,101.252,96.682,10.566,97.894
3,144.911,111.104,105.566,10.413,10.38,109.016,106.266,10.896,101.769,94.798,9.913,10.281,115.391,102.777,11.671
3,145.129,105.596,105.818,10.968,9.641,102.788,109.043,9.971,99.888,97.839,10.57,10.038,105.672,102.628,10.925
2,145.133,1.045,1.104,10.611,9.905,104.375,94.169,116.05,1.002,1.111,10.937,10.126,113.814,92.732,97.98
4,145.203,100.258,101.686,107.317,100.598,104.239,10.276,104.344,98.373,115.994,94.76,112.375,107.999,10.445,109.492
1,145.684,9.827,113.343,104.702,97.283,100.371,100.575,105.273,9.335,98.874,111.881,113.264,116.794,107.203,104.797
4,146.052,106.794,112.982,93.066,103.123,94.165,10.327,97.953,103.379,99.201,97.807,97.8,99.682,10.73,97.871
2,146.329,0.976,1.042,11.096,10.419,100.08,109.611,110.071,1.047,1.118,11.208,11.181,101.294,98.47,113.012
2,146.331,1.009,1.089,9.532,11.175,106.342,109.273,115.855,1.062,0.988,10.894,10.015,105.432,99.223,108.438
3,146.841,105.801,105.62,10.991,9.81,109.96,111.876,11.226,106.773,96.927,10.892,11.084,108.715,97.973,10.342
4,147.147,105.776,106.472,97.063,111.515,93.909,9.996,98.367,107.268,107.504,105.314,101.784,109.815,11.137,111.863
2,147.271,1.062,0.974,10.93,11.191,104.537,92.369,115.377,0.943,1.006,10.275,10.621,111.796,107.717,112.63
4,147.395,101.907,110.289,99.916,100.887,102.847,10.186,97.904,107.437,108.801,97.401,105.502,100.302,10.445,99.714
4,147.933,102.664,111.445,96.572,108.632,108.488,10.868,106.115,109.368,99.402,97.889,110.152,94.119,11.682,95.745
1,148.442,10.712,108.789,102.303,102.211,102.514,114.297,113.167,10.03,99.821,106.32,104.173,103.17,106.599,100.675
3,148.523,114.355,112.082,10.222,11.4,106.475,100.299,10.601,106.332,105.284,11.045,10.727,108.999,102.337,10.803
3,148.622,109.824,106.188,10.515,11.032,102.324,110.196,10.315,106.955,108.461,10.226,11.168,103.817,104.163,10.75
3,148.797,105.258,102.097,10.838,10.028,110.531,107.774,10.695,99.906,105.279,10.372,10.174,114.782,98.087,10.428
1,149.165,9.663,111.94,99.616,105.879,106.786,108.44,109.728,10.499,107.774,105.317,107.652,110.343,99.801,101.435
3,149.584,100.987,100.466,10.016,9.892,103.536,107.783,10.43,110.916,103.212,9.836,10.608,108.55,113.12,11.13
1,149.684,9.726,99.976,100.921,104.239,115.845,102.541,102.97,9.803,104.939,106.573,113.466,117.342,102.616,111.314
2,149.7,1.068,0.959,9.974,10.655,109.866,104.838,106.439,1.075,0.968,9.648,10.915,109.95,98.892,98.078
4,149.958,98.191,98.861,97.728,107.469,98.441,10.548,103.969,100.086,104.635,98.408,107.981,109.662,10.236,112.627
3,150.288,105.127,105.857,10.346,10.168,108.686,113.475,11.163,107.177,101.363,11.018,9.944,113.121,100.129,11.089
4,150.331,109.357,110.289,100.712,109.853,103.866,11.606,112.439,108.136,100.731,106.224,96.902,100.869,10.91,103.083
4,150.53,108.771,110.019,103.005,104.813,95.987,10.3,110.425,96.65,110.666,99.863,103.067,97.135,11.701,111.553
2,150.544,0.929,1.058,9.531,11.412,113.899,93.759,103.664,0.944,0.995,9.535,10.333,104.953,109.176,106.008
3,150.582,114.682,103.527,11.018,11.242,110.15,109.45,10.981,101.394,106.626,10.0,10.349,109.569,97.555,11.163
1,151.305,9.622,97.824,107.652,105.615,103.147,107.263,99.328,9.344,97.249,104.663,106.584,116.069,106.187,102.102
2,151.493,0.978,0.993,9.81,11.181,100.162,93.006,103.705,0.966,0.999,10.023,10.185,98.402,100.285,101.527
1,151.726,10.214,102.576,97.782,109.255,104.712,106.055,104.297,9.795,110.283,101.375,111.35,113.543,114.249,103.849
3,152.77,99.719,94.43,11.22,11.113,101.473,100.0,9.901,115.721,104.681,10.316,10.998,111.199,112.101,10.271
4,152.87,100.471,116.469,92.668,110.909,100.869,11.131,108.87,95.256,99.827,107.847,111.017,102.258,10.2,100.569
1,153.083,9.582,114.208,99.456,111.695,102.65,117.852,103.555,9.827,98.703,103.447,110.996,116.53,115.52,97.509
2,153.25,1.046,1.021,10.293,9.787,100.032,99.367,101.092,0.985,0.998,10.763,10.596,110.282,107.87,115.337
2,153.598,1.015,0.946,10.425,10.128,110.678,96.059,108.438,1.046,1.112,11.17,10.041,113.325,96.465,115.889
2,153.726,1.049,0.969,9.428,9.667,106.995,99.742,100.811,1.004,0.973,9.924,10.187,110.358,99.747,105.193
1,155.049,9.632,102.317,104.912,105.77,100.2,100.359,103.561,9.359,101.865,97.42,102.964,116.821,100.091,109.023
3,155.596,106.609,105.192,10.542,11.359,105.945,109.244,9.931,102.054,102.156,9.987,10.132,115.362,101.371,11.709
3,155.634,99.497,107.185,11.17,10.407,113.328,101.599,10.512,103.924,103.166,10.404,11.096,108.725,114.037,11.188
2,156.208,1.071,1.082,9.527,10.628,104.319,105.296,109.646,0.969,1.117,10.587,10.427,112.463,103.23,105.017
1,156.768,10.522,99.161,102.942,100.968,117.504,111.501,96.875,10.479,109.097,103.041,110.61,117.072,108.317,103.21
1,156.881,10.596,110.93,114.417,111.35,101.237,107.188,105.179,10.756,112.335,110.584,110.023,113.786,107.352,98.831
2,156.902,1.044,1.06,10.654,10.525,105.637,102.943,98.724,1.016,1.108,10.578,10.034,113.23,109.372,103.104
4,157.232,94.978,117.052,102.362,103.123,102.778,10.684,110.517,111.278,98.685,105.858,102.464,100.738,11.514,95.415
3,157.842,110.947,103.44,10.66,10.206,117.397,97.52,11.374,103.337,110.764,10.258,10.353,112.871,106.246,10.971
2,158.43,1.091,0.973,9.86,10.298,108.526,103.785,111.759,1.007,1.02,10.339,11.042,106.28,107.606,99.246
2,158.473,0.952,1.009,11.193,11.442,108.921,104.712,110.666,1.089,1.074,9.813,9.787,112.182,104.781,100.859
1,158.543,9.244,102.317,100.339,99.825,118.157,110.517,98.903,9.699,114.223,98.956,110.288,106.967,99.748,96.786
3,158.606,114.755,108.576,10.411,9.659,100.321,108.792,11.504,115.301,108.694,11.111,11.076,104.618,107.943,11.494
3,158.748,113.021,109.437,10.357,11.11,108.426,100.91,10.498,110.701,106.564,9.54,9.789,109.98,108.099,11.098
3,159.031,107.105,109.966,10.091,10.84,109.98,114.034,10.941,113.31,105.09,10.493,10.301,102.278,96.967,10.511
2,159.473,0.979,0.989,9.986,9.957,102.649,104.783,115.636,1.013,1.082,9.705,9.673,105.483,96.884,102.737
3,159.524,107.893,105.639,10.783,10.181,102.881,110.352,10.833,103.771,97.184,10.656,11.3,115.306,108.068,10.344
1,159.972,9.443,110.401,102.732,96.723,107.579,101.064,95.811,10.587,114.242,103.202,111.284,116.794,99.717,97.35
3,160.346,105.156,97.903,10.934,11.04,106.778,110.828,11.187,98.489,99.059,10.045,9.992,99.677,106.498,11.48
2,160.486,0.925,0.947,11.059,11.405,105.861,106.181,113.795,1.011,0.972,11.094,10.449,99.562,106.325,109.757
1,160.501,10.384,102.889,99.689,108.393,107.087,112.34,96.596,9.815,104.935,111.451,98.778,114.341,105.572,102.402
1,160.524,10.774,97.947,97.078,110.523,108.949,99.937,107.228,9.891,103.787,105.073,108.733,107.739,106.036,101.311
3,160.627,114.551,100.981,10.045,10.494,108.55,109.916,10.213,107.196,110.313,10.148,10.716,109.642,101.4,10.451
1,160.939,10.114,98.284,102.701,96.648,102.65,117.938,103.616,9.821,103.302,105.845,99.158,101.858,113.135,104.836
3,161.41,105.156,108.459,9.875,11.343,116.291,96.554,11.494,102.038,106.155,11.213,11.288,106.198,105.754,10.128
2,161.817,1.011,0.97,10.583,10.971,103.793,106.889,111.852,0.929,1.085,10.799,10.06,105.783,108.389,109.037
2,161.83,1.022,1.019,10.275,10.406,111.677,101.887,105.806,0.94,0.947,10.954,10.01,104.077,103.785,105.745
2,162.03,0.975,1.05,10.437,10.211,114.322,94.169,115.855,1.058,1.012,10.704,9.973,107.69,102.348,99.375
4,162.063,95.397,105.397,99.701,97.981,100.443,10.862,102.737,102.623,108.729,105.415,109.889,105.115,11.589,105.579
4,162.725,98.034,106.169,99.744,101.95,106.61,10.116,113.003,102.969,110.31,95.204,103.935,99.765,11.035,97.728
4,162.773,103.146,110.676,97.164,107.466,108.481,11.553,108.992,96.974,109.253,100.758,107.466,97.568,10.454,97.531
2,162.778,1.0,1.074,9.488,9.835,99.607,108.417,98.235,1.074,0.97,10.583,10.019,101.123,109.697,110.287
1,163.297,10.061,105.097,109.533,112.257,116.932,107.921,112.063,10.409,101.554,100.251,101.916,105.045,116.733,108.702
3,163.883,105.696,110.815,10.039,10.608,110.313,110.95,11.616,103.848,95.602,9.679,11.194,113.876,97.935,10.069
4,164.068,104.836,103.646,95.624,96.779,109.788,11.017,97.838,109.672,109.947,102.875,105.042,101.851,10.655,100.569
1,165.718,9.488,103.297,113.771,108.533,105.743,99.637,104.588,9.601,103.297,103.949,97.669,106.913,103.58,110.831
1,165.887,10.974,104.679,109.848,98.821,117.37,106.164,96.875,10.669,111.944,99.477,99.787,104.047,99.701,112.423
2,166.059,0.923,0.983,9.577,11.224,100.612,109.624,110.349,1.021,1.009,10.182,9.937,107.361,104.506,113.817
2,166.07,0.994,0.95,10.288,11.109,103.588,105.733,107.305,1.07,0.946,10.705,11.282,107.28,105.633,106.003
3,166.13,103.746,101.247,10.711,10.748,108.051,99.397,11.225,111.1,109.028,9.918,10.54,116.652,100.359,10.986
3,166.156,109.483,97.545,9.788,10.654,102.369,104.319,11.305,115.404,109.46,10.688,10.608,109.867,97.426,9.973
2,166.338,1.063,0.986,11.14,10.299,102.288,100.074,106.313,1.083,1.02,10.942,10.087,98.118,107.541,109.266
1,166.695,10.615,98.413,108.454,100.239,103.594,104.751,100.032,10.53,99.856,103.036,97.366,119.026,101.35,107.059
1,167.009,10.103,108.262,100.061,112.513,115.712,100.929,96.923,10.6,107.907,111.451,110.408,109.737,110.278,105.032
3,167.14,110.711,97.604,10.629,10.395,111.053,101.113,11.097,107.426,97.768,10.914,10.974,117.397,102.587,11.235
4,167.521,101.542,113.715,95.851,107.11,100.998,10.788,96.625,107.437,112.771,97.622,103.233,100.237,11.084,96.48
4,168.043,107.874,98.727,99.077,107.428,94.165,11.065,99.276,100.862,106.62,91.956,110.19,97.386,11.264,102.119
4,168.068,103.174,113.416,105.314,107.411,95.924,10.014,105.762,104.584,105.712,94.878,106.085,103.511,11.484,109.399
1,168.288,9.459,103.205,112.196,100.664,111.343,115.095,106.363,9.29,104.264,114.243,109.699,115.0,101.193,98.903
2,168.435,1.061,0.991,10.623,10.307,113.567,107.785,104.406,1.092,1.063,10.418,9.846,109.688,99.545,106.046
4,168.795,94.462,109.711,93.011,97.934,103.491,10.626,107.823,99.232,116.661,95.851,104.217,106.278,11.545,108.745
4,168.817,105.011,108.801,94.002,107.297,100.708,10.261,96.101,94.978,115.197,100.642,103.113,101.339,11.347,98.041
