task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,126.805,97.889,102.005,96.273,109.289,99.971,10.028,105.467,111.744,99.165,92.537,108.003,101.167,10.533,112.627
4,126.955,107.452,103.315,97.91,103.338,98.218,11.129,96.4,100.457,102.439,106.054,96.596,109.307,11.159,105.147
3,126.979,114.849,105.185,11.262,10.328,107.198,98.366,9.945,110.875,102.029,10.229,10.181,105.944,97.421,10.709
2,126.998,1.053,1.006,10.004,11.364,112.055,101.018,101.787,0.925,0.943,9.531,10.929,101.531,104.119,102.777
3,127.113,110.711,96.545,10.13,10.908,117.82,97.838,10.921,116.379,100.845,9.559,10.656,105.886,110.619,10.344
2,127.224,0.933,1.07,10.96,9.668,100.504,100.63,114.823,1.075,1.004,10.313,11.029,104.497,98.525,110.854
2,128.485,1.024,0.991,10.943,10.79,100.203,100.385,104.946,0.968,0.993,10.808,11.335,112.223,100.433,105.311
3,129.422,108.895,108.428,11.009,10.57,111.159,107.828,11.454,111.407,95.408,10.616,10.516,112.712,99.375,11.029
4,129.652,99.802,106.382,100.04,104.964,103.561,10.119,106.005,108.173,104.367,107.501,102.35,101.672,10.119,105.788
3,130.107,99.647,100.059,10.618,11.016,102.285,104.882,11.399,115.623,103.584,10.427,10.302,116.715,110.676,11.392
2,131.074,1.018,1.088,9.514,9.628,100.174,96.392,115.57,0.994,1.035,10.448,10.642,99.225,105.628,102.608
3,131.44,103.259,110.895,9.701,10.238,108.738,96.651,10.971,113.228,100.791,10.839,11.441,116.652,105.645,10.688
4,131.707,104.416,100.086,108.826,100.291,107.52,11.203,103.426,94.235,112.396,108.224,108.406,103.894,11.133,110.441
4,131.849,101.008,106.555,104.256,103.272,107.704,11.542,98.65,105.006,101.415,98.393,109.421,108.096,11.509,104.98
3,132.299,109.652,102.586,10.074,11.11,114.104,109.009,10.83,114.722,95.368,10.617,10.723,112.112,109.728,11.19
4,132.723,101.649,104.635,103.838,106.286,106.463,10.924,97.044,94.307,109.943,94.134,111.078,104.183,10.944,98.496
3,132.779,105.459,103.373,10.413,11.216,108.715,102.143,11.189,112.942,103.546,9.641,10.833,115.787,99.991,10.62
4,132.986,104.416,113.343,92.591,99.291,100.449,10.157,106.443,97.435,105.133,96.748,96.011,104.594,10.547,104.648
4,133.096,106.616,99.982,106.054,102.449,93.658,10.183,109.387,99.356,113.785,96.736,108.673,92.737,11.383,108.223
3,133.2,105.082,104.981,10.545,9.682,109.315,103.177,10.53,103.242,98.335,9.709,10.776,99.748,97.453,9.969
1,133.524,9.578,108.67,112.34,99.074,112.602,106.064,111.241,9.288,97.272,101.896,103.594,101.879,101.765,103.642
3,133.77,99.42,111.946,11.17,10.481,116.692,99.379,10.51,105.228,95.602,10.045,11.367,99.404,98.907,11.482
2,134.066,1.047,1.064,9.679,10.492,111.345,98.337,106.011,1.055,1.025,9.671,10.674,111.434,94.71,109.435
2,134.172,0.985,1.017,10.164,10.217,112.027,101.564,110.97,0.938,1.058,10.51,10.914,102.97,94.984,105.568
4,134.365,106.946,103.307,97.152,111.803,103.793,10.684,98.694,96.081,100.034,101.961,100.458,108.164,10.119,113.022
1,134.728,10.429,102.317,105.47,102.129,119.006,110.306,112.599,9.683,101.675,111.451,104.543,117.504,103.459,96.374
4,134.93,94.489,117.145,101.829,108.617,103.657,10.507,109.816,106.13,108.07,93.628,111.473,93.058,11.598,100.494
4,134.932,100.241,116.392,99.415,109.886,108.87,10.259,110.53,103.516,104.599,104.779,100.067,102.466,10.911,96.331
3,134.996,112.395,99.072,10.166,9.754,104.54,111.465,11.378,98.578,100.345,10.014,9.729,116.974,113.199,10.221
1,135.134,10.032,112.539,105.832,101.515,105.271,117.774,109.617,9.424,111.832,105.794,102.633,107.286,101.0,112.423
4,135.151,108.986,104.253,93.886,108.639,94.035,10.813,104.18,107.46,100.148,104.614,98.778,109.846,10.251,112.627
1,135.659,9.801,105.958,103.644,103.066,108.386,112.047,95.965,10.075,111.069,99.167,108.116,118.226,106.788,109.941
1,135.685,9.291,110.872,99.167,98.74,108.977,108.999,99.134,10.499,109.479,108.731,103.111,117.836,117.669,97.915
2,135.937,0.922,0.977,10.481,10.299,102.566,103.397,115.816,1.037,1.071,11.102,10.124,112.001,105.888,113.186
1,137.075,9.422,114.856,97.066,107.839,115.199,104.923,98.093,10.879,100.566,98.702,110.157,116.477,104.27,102.447
3,137.317,104.546,96.147,10.836,10.349,113.496,96.756,11.362,103.987,109.802,10.951,9.809,99.232,107.024,9.908
2,137.464,1.03,1.076,10.715,10.701,102.662,107.497,99.551,1.033,1.008,11.102,11.018,115.16,96.987,105.374
1,138.193,9.797,105.072,103.145,96.275,102.812,113.005,110.304,10.667,99.905,109.384,103.325,109.61,105.664,101.018
2,138.866,1.083,1.117,9.53,10.908,111.194,94.397,114.389,1.006,1.071,10.279,10.263,114.406,92.528,99.259
2,139.072,1.08,1.026,10.299,11.426,99.989,104.491,111.047,1.085,0.995,10.334,10.428,112.168,96.987,113.399
4,139.408,107.834,107.643,108.326,99.934,95.497,10.877,103.498,98.443,111.495,106.469,100.458,102.872,11.636,101.57
1,139.717,9.76,106.718,96.512,99.745,106.5,109.491,95.889,10.182,100.434,109.078,110.221,109.119,102.41,100.639
2,139.827,1.08,0.946,9.467,9.945,110.305,94.655,111.164,0.92,1.045,9.765,10.515,102.412,93.288,111.296
1,139.886,9.87,97.227,103.145,113.077,101.545,113.256,110.438,9.431,110.292,109.244,103.674,111.11,113.697,101.191
1,139.939,9.967,112.786,112.702,105.663,111.819,106.055,106.437,10.391,97.866,98.358,103.693,114.185,100.293,113.167
1,139.988,9.468,99.737,108.693,100.463,113.068,112.224,113.338,10.237,103.319,105.836,107.686,117.6,109.597,102.02
2,140.007,1.007,0.973,11.069,9.762,102.151,100.235,113.16,1.021,1.054,10.335,11.27,107.84,104.794,106.272
4,140.195,110.628,105.59,108.767,97.411,100.327,11.221,97.563,96.203,112.302,97.802,108.254,106.348,10.457,109.399
4,140.335,100.707,100.844,104.425,102.533,107.724,11.329,103.856,109.661,104.712,99.698,104.684,103.955,11.729,110.273
4,140.771,103.878,100.374,105.839,113.936,101.64,11.263,103.498,98.673,114.262,106.114,104.744,104.539,11.786,100.848
1,140.87,10.295,111.115,97.372,108.362,108.797,115.526,107.232,9.277,109.553,113.229,106.89,116.882,102.862,104.721
2,140.97,1.069,1.063,10.475,11.008,115.05,104.712,111.011,1.089,1.001,10.876,11.021,104.486,104.842,100.063
4,141.501,111.399,107.719,96.368,103.935,106.344,10.017,104.648,97.221,103.062,99.25,107.268,109.664,10.73,107.472
1,141.525,10.819,99.818,110.895,97.513,117.339,114.463,98.374,10.148,97.307,108.689,104.122,101.929,111.343,95.941
1,141.725,9.31,104.855,108.104,106.08,102.643,115.809,99.653,9.868,110.753,100.95,101.475,113.41,101.493,108.005
3,141.759,99.292,102.984,11.017,10.66,108.946,104.248,10.907,109.109,97.036,10.502,10.586,110.965,110.893,11.622
4,142.806,99.908,102.493,97.0,100.613,101.514,10.412,105.575,102.058,107.947,93.659,113.993,94.373,11.067,110.797
3,142.845,103.895,109.556,10.961,11.453,105.483,101.915,10.067,112.942,96.411,9.556,11.318,111.816,109.523,11.267
1,142.994,10.966,109.47,106.795,101.681,104.133,114.256,105.625,10.438,102.247,110.462,112.768,112.83,107.632,99.826
2,143.017,1.08,1.05,11.151,10.795,105.531,100.849,111.447,1.031,1.095,10.567,10.943,107.402,105.739,106.643
4,143.098,109.661,101.686,95.956,97.287,94.511,10.848,108.844,101.169,113.819,93.835,101.04,98.124,10.032,112.02
3,143.823,100.305,100.086,11.009,9.902,110.531,101.324,10.641,109.426,104.263,9.885,10.599,115.67,111.978,10.77
2,143.827,1.006,1.005,11.143,11.071,108.479,95.637,111.164,0.982,1.029,9.55,9.789,98.779,98.272,111.183
2,143.888,0.94,1.028,10.935,11.069,104.085,96.379,103.232,1.007,1.014,10.948,10.6,108.456,93.853,112.164
2,143.95,1.01,1.106,9.896,11.022,105.483,106.97,115.309,1.024,0.954,10.362,11.167,111.186,107.022,114.512
1,143.966,10.401,111.566,106.81,103.859,117.133,106.462,104.394,10.295,113.5,112.568,101.428,110.022,107.352,108.641
4,143.986,101.542,115.654,106.452,98.5,92.545,10.126,108.018,103.146,107.343,108.024,101.825,93.678,11.644,111.397
2,144.037,0.955,0.98,10.662,10.795,110.866,108.62,100.179,0.987,0.998,10.942,10.852,99.178,98.084,115.377
3,144.452,113.938,103.373,10.523,10.619,117.722,100.067,11.334,114.189,99.491,10.502,9.963,109.658,109.129,11.337
3,144.538,116.379,100.325,10.759,10.353,108.29,106.712,9.86,105.249,96.958,10.617,10.57,115.729,107.839,11.534
2,144.686,1.014,1.055,10.495,10.189,104.376,107.125,102.128,0.922,0.981,9.489,10.233,112.874,94.065,103.8
1,144.867,10.061,114.675,102.447,101.022,101.807,100.434,113.513,9.959,107.558,109.559,103.097,107.993,110.196,102.962
3,144.959,108.895,99.927,10.0,11.444,102.174,111.593,11.21,114.497,97.356,9.618,9.782,103.817,102.143,10.553
4,144.99,108.165,105.081,94.791,101.034,98.228,10.784,100.839,95.129,107.835,103.199,109.239,105.974,10.599,98.637
2,145.007,1.085,1.095,10.412,10.574,116.0,103.002,98.15,1.056,1.013,9.663,9.823,112.578,107.541,113.095
4,146.136,106.416,107.565,109.01,99.268,105.726,11.632,103.604,102.521,108.703,105.577,105.188,98.969,10.929,104.826
2,146.254,0.94,0.987,9.878,9.952,98.615,105.628,100.224,1.021,0.998,10.35,10.303,106.433,92.893,103.171
1,146.258,10.494,106.815,112.417,100.664,112.641,105.664,101.191,10.851,106.796,102.034,113.138,111.716,102.98,102.794
4,146.952,107.834,111.653,107.198,113.892,100.419,11.365,98.899,94.538,100.602,96.519,104.635,96.549,10.186,99.367
1,146.976,10.841,99.58,99.392,111.167,101.929,113.381,108.492,10.368,108.009,102.727,110.357,112.701,101.487,99.88
4,147.133,110.05,99.543,96.583,112.877,104.947,10.259,110.889,103.169,99.318,96.133,108.994,106.824,10.567,106.887
2,147.334,0.96,1.02,11.172,10.586,112.589,102.943,105.789,0.974,0.983,9.701,11.211,109.417,108.034,112.133
3,147.394,108.686,111.099,11.105,10.15,108.464,97.564,11.181,100.68,107.418,10.728,11.441,103.075,98.832,10.274
3,147.483,110.872,110.909,9.74,9.892,113.207,96.917,11.334,108.874,98.403,9.691,9.926,105.504,106.083,10.011
1,148.191,9.278,101.554,113.65,96.783,106.624,109.751,110.831,9.741,111.535,97.701,107.467,113.625,107.326,106.111
2,148.266,1.004,1.058,10.936,10.819,109.319,95.377,110.849,1.031,1.104,10.734,9.667,99.312,97.436,101.787
4,148.731,94.978,103.664,95.708,101.948,109.788,11.164,96.925,107.23,103.636,101.038,111.762,94.152,10.569,110.49
3,148.831,110.555,108.397,10.105,11.252,115.474,100.848,10.545,106.357,102.288,9.979,11.108,109.83,99.991,11.415
4,149.26,109.285,108.477,93.502,107.021,94.729,10.684,102.503,97.172,104.746,91.946,113.803,96.456,10.658,110.014
1,149.401,10.754,98.009,109.873,103.941,116.447,115.251,112.639,10.916,101.821,102.272,102.212,110.3,100.923,105.71
4,149.488,95.534,116.204,95.952,101.164,103.703,10.116,101.599,104.522,99.098,106.28,97.932,102.129,11.592,96.79
2,149.557,0.985,0.973,11.15,9.835,105.432,104.705,109.712,1.07,1.082,10.193,10.299,102.182,104.857,102.029
4,150.073,94.2,115.338,95.426,102.064,95.897,10.521,106.937,96.895,102.697,92.45,108.382,102.355,11.312,110.9
1,150.088,9.244,98.009,96.471,109.849,107.189,103.629,109.547,10.972,103.03,110.868,108.172,101.917,113.873,112.349
1,150.114,9.505,99.817,110.147,110.157,119.026,100.823,111.773,10.925,97.684,113.098,99.888,111.343,107.873,100.218
3,150.144,108.123,107.331,11.146,9.704,115.358,109.224,10.335,100.077,108.866,9.994,10.893,113.831,104.163,10.557
3,150.52,103.521,103.301,10.836,11.355,105.66,104.563,10.533,101.315,106.147,9.827,10.503,117.514,106.582,11.4
3,150.988,112.635,101.978,10.515,10.699,104.045,102.504,10.675,114.11,111.677,11.098,10.377,109.352,102.302,11.119
2,151.109,1.058,0.944,10.049,10.345,100.165,94.658,107.634,0.991,1.048,10.79,10.255,102.788,97.914,98.492
3,151.151,100.403,108.459,9.672,10.352,111.217,102.777,11.615,100.649,95.84,9.502,10.189,106.673,102.128,11.225
3,151.209,98.251,110.313,10.364,10.443,110.285,111.297,11.44,103.735,110.991,10.661,10.998,99.708,113.208,11.202
3,151.349,102.106,108.51,10.18,9.661,115.784,106.047,10.785,112.295,109.635,9.502,10.972,110.596,96.181,10.345
1,151.992,9.244,113.595,100.422,107.782,115.447,111.71,111.594,10.38,99.655,107.915,109.917,117.014,116.733,112.134
2,152.375,1.016,0.986,10.935,10.942,100.79,96.401,109.384,0.966,1.003,9.956,10.419,100.598,95.691,98.724
2,152.462,1.011,1.079,11.131,9.846,113.899,98.194,107.398,0.93,1.023,9.708,10.181,108.85,94.837,104.588
3,152.465,108.446,110.87,10.167,11.291,105.392,100.858,10.433,112.535,94.649,11.059,9.801,109.039,102.406,11.491
3,153.375,100.657,109.74,10.691,10.099,109.508,112.615,11.281,116.518,97.036,11.197,11.181,117.408,102.664,10.598
2,153.444,0.965,0.96,9.671,11.195,113.902,98.669,105.227,1.059,1.063,10.555,10.406,103.098,105.702,99.176
1,153.764,9.457,109.774,96.592,108.786,105.737,112.201,95.745,10.788,107.936,99.336,95.714,106.184,107.818,98.904
2,153.995,0.994,0.998,9.916,10.526,108.613,105.737,102.121,1.055,1.008,9.537,11.364,98.484,104.119,102.26
2,154.645,1.038,0.962,11.103,10.319,101.081,101.479,106.699,1.08,0.998,11.072,10.962,98.102,101.663,108.404
2,155.314,0.973,0.99,10.043,10.729,107.515,105.615,100.453,1.06,1.059,10.491,10.73,115.583,96.801,112.816
4,155.467,104.714,99.983,98.455,113.122,104.277,10.768,99.764,106.764,106.212,108.967,97.81,100.913,11.283,97.305
2,155.773,1.038,0.979,9.526,9.973,106.351,103.638,102.106,0.964,0.997,9.619,10.066,109.997,102.686,101.586
3,155.785,107.797,107.432,10.582,11.181,111.28,110.093,11.484,114.698,97.047,11.244,10.594,111.57,104.768,11.457
1,155.937,9.517,102.778,101.275,108.625,109.123,100.823,109.743,9.4,106.269,101.678,107.102,102.812,106.437,105.278
2,156.001,0.981,1.116,9.668,9.993,114.748,104.5,102.398,0.957,1.055,10.345,9.846,115.903,98.695,112.153
2,156.042,0.955,1.005,10.945,10.49,98.473,107.38,100.063,0.986,1.009,9.521,11.2,113.44,105.722,103.104
1,156.133,10.186,97.121,105.763,98.896,107.843,110.425,103.081,10.103,101.803,111.124,108.618,111.207,117.669,98.616
3,156.145,110.677,95.258,10.681,11.04,115.672,111.128,10.018,105.322,98.434,10.96,10.347,112.627,102.693,10.84
2,156.154,0.96,0.994,9.605,10.074,112.605,100.399,97.978,1.085,1.037,10.164,10.275,103.974,102.146,105.359
4,156.462,102.329,105.234,94.019,109.605,103.071,10.078,112.923,109.705,100.075,104.029,112.012,106.006,11.267,108.587
3,156.47,104.074,94.679,10.685,9.637,112.627,111.62,10.635,105.212,110.768,9.811,10.639,104.886,110.648,11.229
4,156.705,106.736,101.888,109.091,108.796,94.888,10.312,110.639,101.166,113.094,101.961,98.228,108.138,10.836,96.429
3,157.894,98.974,110.8,10.938,10.171,115.675,108.528,10.568,104.416,94.817,10.566,10.48,106.051,104.417,10.371
1,159.671,9.305,114.675,99.668,108.587,102.054,100.677,110.492,9.748,110.094,101.28,110.231,106.484,116.402,96.563
4,159.721,96.234,116.899,105.741,113.552,107.322,10.034,111.345,107.089,114.688,102.075,112.635,106.432,9.935,106.897
1,160.59,10.085,97.249,108.361,107.232,107.244,104.976,100.653,10.924,112.962,113.307,104.207,109.579,111.501,111.874
4,160.602,109.406,116.145,100.678,112.96,93.825,11.51,107.016,108.371,101.353,97.063,101.526,99.582,10.849,107.899
4,161.141,96.094,106.426,108.203,112.078,102.908,10.071,110.48,109.368,115.961,108.826,97.855,108.264,10.259,112.681
4,161.34,99.153,101.825,108.967,101.403,96.782,10.054,101.885,98.107,111.415,106.272,103.732,99.053,11.562,112.588
2,161.34,1.054,1.096,11.123,9.838,109.499,97.905,100.717,1.083,1.021,10.838,10.991,113.309,97.187,103.501
1,161.633,9.741,97.574,101.482,101.329,109.086,107.875,105.763,10.439,107.503,105.463,111.438,103.662,100.575,101.578
2,161.692,1.066,0.968,11.116,10.406,103.801,97.769,112.596,1.031,1.0,9.93,10.71,104.66,97.603,115.587
2,162.113,0.967,1.007,9.856,9.779,98.092,106.589,106.252,1.038,1.072,11.01,10.186,110.774,98.048,115.377
2,162.129,1.043,0.975,10.205,11.069,99.287,99.285,99.352,0.946,1.02,10.233,10.112,105.017,100.912,102.345
4,162.652,108.771,103.907,98.832,104.055,108.78,10.243,110.341,110.903,107.455,99.303,100.71,107.788,9.981,105.31
3,162.719,105.75,98.663,10.058,9.982,115.718,105.645,10.641,100.235,108.948,10.634,9.637,102.932,99.031,11.616
1,163.284,10.427,105.757,111.121,100.681,109.537,117.852,104.118,10.88,102.089,104.786,112.091,118.98,104.579,105.763
3,163.492,103.924,110.874,9.855,9.801,113.54,103.924,9.938,110.463,109.966,9.925,10.292,108.302,114.037,10.007
3,163.948,108.001,103.301,11.006,11.258,102.024,109.45,11.669,106.185,96.612,10.968,10.436,115.391,98.307,11.333
3,164.221,115.093,101.697,10.035,11.18,113.834,97.935,11.159,112.318,105.808,10.266,10.428,101.596,97.288,10.593
3,164.242,102.635,99.475,10.758,10.726,107.348,103.28,9.965,112.167,95.145,10.934,10.402,116.833,110.088,10.767
4,164.454,95.24,102.643,98.62,98.141,98.177,10.299,103.309,107.52,106.172,108.785,110.564,108.187,11.158,102.429
4,164.786,104.199,114.76,100.856,104.413,96.895,10.142,108.562,102.813,100.544,99.625,107.093,108.186,11.518,100.735
3,164.92,108.272,97.746,11.231,10.793,105.198,107.14,11.444,109.122,110.216,10.291,11.167,107.198,104.543,10.533
2,164.931,0.953,1.004,11.111,9.984,103.208,97.171,114.938,1.065,0.979,9.56,10.292,98.647,104.144,102.777
1,164.959,10.071,111.911,113.247,112.574,106.207,100.215,113.272,9.518,113.631,111.038,100.91,102.677,104.265,107.343
2,165.073,0.968,1.056,10.988,10.449,111.59,98.194,105.547,1.07,1.054,10.306,10.294,104.769,105.031,98.928
2,165.079,0.965,0.984,9.83,9.99,106.789,103.384,108.727,1.089,1.112,11.114,10.634,114.753,93.635,109.399
3,165.218,105.509,104.73,10.219,9.667,109.963,98.29,11.428,105.187,97.342,10.346,10.336,112.032,111.622,10.53
3,165.27,113.95,109.843,10.876,10.619,109.488,106.339,11.709,102.479,105.566,11.17,9.805,108.426,96.86,11.709
4,165.364,104.131,106.76,105.626,113.467,97.386,11.643,110.546,99.77,111.148,102.55,98.204,104.187,9.985,101.845
3,165.463,102.125,110.827,10.336,9.761,100.62,112.554,11.179,110.52,106.84,11.106,9.708,111.217,96.444,10.708
4,165.619,109.262,114.925,102.44,103.371,101.451,10.4,105.683,105.93,101.804,94.007,105.931,104.684,11.193,105.699
1,165.746,10.406,114.747,102.854,99.235,118.106,108.371,102.261,10.526,110.868,113.092,106.8,103.401,106.728,113.062
2,165.836,1.082,0.944,10.164,10.383,113.598,106.181,112.561,1.085,1.11,9.624,9.867,107.948,102.368,110.299
1,165.837,9.458,108.653,104.944,103.985,111.843,101.967,113.338,10.578,97.684,113.307,101.43,112.511,99.48,111.202
1,165.854,10.719,114.675,106.755,111.597,105.194,100.923,104.258,10.024,108.57,110.604,97.928,108.505,102.041,112.439
2,165.905,1.037,1.079,10.466,11.228,113.23,99.091,108.726,0.978,1.078,10.602,10.642,114.132,106.325,101.787
1,165.925,10.398,113.916,108.029,101.428,109.058,103.555,107.794,9.277,111.898,102.828,95.437,106.484,110.516,98.948
2,166.422,1.046,1.086,10.043,11.155,105.771,99.742,104.946,0.988,1.114,10.164,10.666,103.705,108.766,103.686
4,166.463,99.955,111.064,104.295,108.66,107.439,10.563,102.17,95.832,101.073,98.302,108.135,94.035,10.865,110.703
3,167.11,112.622,109.97,10.0,11.188,101.321,106.523,10.512,111.948,106.144,9.802,10.782,109.808,104.247,10.881
2,168.715,0.971,1.108,9.8,10.558,113.928,99.023,97.686,1.071,0.977,10.93,10.297,115.926,108.235,113.399
4,169.625,105.091,101.353,108.588,101.768,102.845,11.021,99.714,97.52,104.018,101.687,100.051,106.344,10.235,101.335
2,170.408,1.031,0.943,10.596,10.373,112.631,98.048,104.436,1.037,0.943,10.78,9.75,99.645,94.382,99.451
4,170.653,94.983,99.936,99.693,106.477,93.369,10.318,101.885,110.702,106.455,106.05,107.101,106.86,11.784,104.377
1,171.003,10.789,112.899,112.794,113.223,105.328,109.594,102.135,10.103,111.997,98.447,96.55,101.37,111.241,97.915
4,171.075,106.946,100.684,97.798,105.06,97.109,11.14,103.526,96.751,106.58,109.33,106.559,101.64,10.988,99.498
3,171.323,110.218,101.066,10.898,9.723,117.125,102.199,11.441,101.278,103.166,11.098,10.501,112.554,110.919,10.749
2,171.437,1.007,1.082,9.741,10.041,108.947,99.795,108.019,0.958,0.999,9.51,11.081,110.904,94.884,109.266
4,171.448,97.849,108.104,101.687,109.319,103.599,11.604,99.822,97.944,107.504,94.749,101.034,92.45,11.068,104.377
3,171.473,107.242,97.432,9.794,11.008,117.731,106.503,10.999,100.443,94.7,10.704,10.296,111.816,107.943,10.401
2,171.617,0.951,1.046,10.196,10.054,102.262,107.717,106.474,0.95,1.021,10.547,11.009,105.859,95.612,110.896
3,172.31,98.345,105.63,10.396,10.087,105.125,98.031,10.051,103.185,108.822,11.066,9.787,100.902,107.53,10.882
3,172.614,105.596,108.937,10.728,10.446,115.582,103.264,10.371,105.249,108.942,11.252,10.797,103.084,98.806,10.932
2,172.701,0.986,1.106,10.303,10.503,98.263,101.942,114.847,0.925,1.115,9.916,10.558,108.877,96.687,110.031
1,173.742,9.244,110.277,111.403,106.415,112.851,113.352,109.085,9.696,110.556,103.766,98.834,112.578,117.68,110.221
3,173.902,114.775,105.76,9.704,10.127,108.686,99.856,11.361,98.974,109.068,9.514,10.433,114.826,110.207,11.669
3,174.348,107.366,109.293,9.565,10.191,106.239,109.54,11.569,116.441,110.85,9.524,11.397,117.345,108.458,10.014
3,174.44,108.972,111.915,10.731,9.911,109.253,98.469,10.805,112.971,109.057,10.059,9.659,114.097,104.281,11.295
3,175.001,114.708,98.978,10.542,10.172,113.953,98.366,10.551,107.881,106.713,10.991,10.61,107.92,110.311,10.01
1,175.472,10.004,109.423,101.02,97.42,113.598,101.193,103.12,10.28,97.727,107.188,96.796,113.621,117.933,110.384
3,175.477,103.131,98.356,10.802,9.642,113.234,97.562,10.453,114.309,100.845,9.841,11.109,101.699,105.369,9.935
1,175.706,10.859,108.566,105.11,101.568,109.19,99.357,99.772,10.821,112.355,110.186,97.714,104.223,111.529,103.189
2,176.039,0.989,1.084,11.027,11.176,101.477,107.444,113.973,0.946,1.082,10.681,10.503,114.074,101.833,110.522
4,176.045,99.138,116.469,92.911,110.457,93.658,10.766,102.503,99.698,107.004,108.232,101.416,106.142,10.766,98.003
3,176.382,116.404,112.038,10.341,10.515,102.879,104.437,10.009,103.804,108.734,10.35,11.373,113.397,103.205,10.315
4,176.438,95.854,110.495,108.925,107.077,102.847,10.909,95.669,106.075,106.505,107.291,113.48,99.705,10.253,96.503
4,176.438,94.685,116.002,93.01,98.762,109.51,9.993,95.762,104.584,113.586,101.231,113.356,96.549,10.591,110.346
3,176.464,106.845,96.237,10.403,10.662,108.04,113.199,11.167,103.453,106.408,11.012,10.725,115.355,96.504,10.653
1,176.598,9.573,111.504,97.465,96.041,100.392,108.698,103.993,9.69,113.283,103.05,104.057,115.397,113.124,103.187
4,176.882,97.481,99.471,95.891,104.684,92.676,10.1,108.309,96.64,116.546,92.234,103.443,106.091,10.167,107.356
2,177.06,0.945,1.061,10.339,10.233,111.546,106.448,100.475,1.062,1.075,10.41,11.399,102.458,106.589,106.092
2,177.097,0.927,1.011,9.668,10.924,111.725,99.366,99.451,0.925,0.974,10.812,11.295,115.659,95.778,100.099
3,177.194,114.437,95.776,9.637,11.18,114.043,108.567,10.012,108.885,101.553,9.483,10.402,117.582,100.769,10.279
3,177.317,109.727,99.339,9.551,10.146,108.326,111.941,10.451,103.891,95.773,11.034,9.813,111.384,106.512,10.745
1,177.582,9.503,114.304,99.477,112.204,115.706,104.486,105.65,10.47,114.836,110.841,110.69,105.357,105.267,102.161
2,177.794,1.008,0.998,11.109,11.349,115.551,99.188,109.198,1.082,1.063,11.118,10.301,108.716,107.766,106.699
3,178.187,101.315,105.026,10.694,10.741,110.299,104.122,10.128,105.206,100.563,11.197,9.963,114.826,113.827,9.925
2,178.431,1.04,0.98,10.78,10.374,113.633,94.474,105.466,0.961,1.094,10.74,9.767,115.492,101.479,107.548
4,178.491,101.876,106.903,97.281,113.076,108.79,10.554,100.5,97.221,111.304,106.838,101.421,98.177,11.115,108.067
3,178.533,103.924,98.752,9.786,11.328,116.872,105.126,11.552,105.212,106.764,9.835,10.971,108.318,108.474,11.401
4,179.568,101.37,109.412,105.47,97.287,108.149,10.626,105.172,105.988,104.296,105.157,96.215,105.207,10.147,112.8
4,179.803,103.673,104.712,108.542,112.438,101.141,11.799,106.705,101.942,114.7,102.263,105.249,92.75,10.507,111.972
1,180.005,10.935,103.167,102.125,103.892,108.097,117.938,98.825,9.458,100.535,110.613,97.216,102.987,113.994,97.247
4,180.249,106.101,113.381,104.388,96.334,95.877,10.804,101.272,109.562,112.51,100.745,111.126,100.237,10.453,96.408
3,180.322,105.32,106.157,9.913,10.63,104.677,99.896,11.568,114.578,110.095,9.65,10.428,113.207,110.692,11.428
1,181.088,10.88,111.511,98.224,110.976,102.712,108.348,100.774,10.335,104.939,102.179,105.567,113.562,116.102,100.476
4,181.148,103.811,113.785,104.773,113.48,107.332,10.816,106.678,99.429,104.505,104.032,96.726,96.701,11.651,110.425
3,181.397,107.797,99.236,9.517,9.987,100.229,98.977,11.4,115.215,97.466,9.82,11.097,112.494,99.856,10.68
2,181.419,0.929,1.057,9.754,10.301,115.444,105.153,102.325,0.92,1.037,10.942,10.991,105.859,105.031,100.373
4,181.776,109.332,99.201,102.337,111.897,109.788,11.781,97.419,106.945,103.567,97.281,111.762,107.784,11.047,98.485
1,181.839,10.019,108.566,111.124,106.8,106.292,111.213,98.825,9.572,110.46,98.622,96.783,115.59,99.964,101.35
2,182.03,0.94,1.036,10.86,10.475,109.359,105.508,115.574,1.016,0.993,10.171,9.843,115.229,106.232,103.516
3,182.789,113.795,96.366,11.009,11.437,101.394,107.169,11.332,104.376,111.946,10.023,10.917,114.913,97.453,10.595
2,182.877,1.025,1.009,11.1,10.13,115.95,100.809,97.699,1.038,1.088,9.761,10.176,98.366,96.736,98.132
2,183.352,0.988,1.012,10.433,10.087,99.645,107.38,99.827,1.007,0.974,10.306,10.367,113.969,94.624,100.56
3,183.825,115.906,112.251,11.16,10.148,104.036,109.77,10.909,115.75,99.247,11.224,10.467,115.855,104.96,10.279
4,184.861,95.394,112.822,95.053,100.571,101.514,11.015,107.115,97.863,105.899,98.776,96.199,100.449,10.979,107.968
1,185.274,10.754,102.247,100.358,110.357,116.281,102.326,103.57,9.354,104.376,112.702,108.67,107.193,114.097,101.187
4,185.639,105.185,99.198,106.88,111.846,104.801,10.525,111.828,108.934,111.443,93.093,105.608,107.804,11.139,103.755
4,185.665,105.72,103.121,101.752,107.135,101.916,11.608,105.339,96.296,110.741,107.39,99.934,98.248,11.421,108.96
