task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,100.561,0.952,1.089,10.44,10.784,109.997,109.34,110.522,0.928,1.052,11.11,11.193,113.44,101.063,114.873
4,100.885,111.245,101.415,103.186,99.291,105.23,10.401,102.198,96.527,110.357,108.785,108.788,109.461,10.979,106.737
1,101.355,9.31,109.153,110.462,107.391,116.014,105.423,98.093,10.412,103.072,107.982,99.548,115.234,117.181,104.17
3,102.264,100.073,98.931,10.914,9.957,111.404,98.189,10.878,107.546,102.989,9.927,10.984,108.464,96.238,11.407
2,102.764,0.936,1.051,11.054,10.731,97.778,106.463,114.71,1.03,0.962,10.263,11.136,108.361,107.233,106.688
3,102.777,114.045,98.734,10.356,10.993,108.03,101.278,11.641,100.942,108.664,9.794,11.296,117.408,109.77,11.641
1,102.968,10.013,101.073,101.517,101.083,101.822,114.463,106.383,10.384,99.043,112.77,102.477,103.177,109.071,110.305
1,103.477,10.063,102.247,104.329,110.093,104.428,100.773,96.786,9.924,108.653,98.85,99.67,106.292,108.205,100.836
4,103.513,96.06,107.931,107.44,102.533,106.846,10.327,101.426,99.351,114.583,92.211,107.99,104.277,11.046,99.735
4,103.574,104.573,104.169,95.291,101.526,95.895,11.763,100.28,106.946,116.482,93.568,114.037,106.251,9.989,106.351
3,103.728,104.209,102.612,10.411,10.413,117.837,104.811,10.395,100.727,103.881,10.626,11.123,114.211,104.247,10.621
2,103.771,0.95,1.09,10.039,10.073,107.021,99.186,103.045,1.016,1.012,9.566,10.725,106.293,97.563,100.886
1,103.871,9.583,101.952,102.59,104.828,106.499,107.335,95.929,9.261,111.944,105.263,104.243,115.777,108.472,101.578
4,103.883,105.16,99.201,94.487,96.337,105.523,10.31,108.96,109.56,110.694,105.867,110.334,99.352,10.793,112.171
4,103.935,94.464,113.343,96.001,104.684,99.877,11.751,96.437,94.116,112.875,96.038,99.594,107.56,11.44,110.401
4,104.492,105.297,117.133,109.28,110.602,108.01,11.101,112.396,109.986,107.931,107.145,112.796,103.391,11.658,97.378
4,104.831,99.232,101.508,100.987,111.34,94.293,11.606,96.481,104.881,107.643,99.303,113.808,93.017,11.408,101.133
3,104.832,106.856,99.475,11.011,11.053,112.938,111.71,10.943,98.919,95.287,9.561,11.369,105.162,100.889,10.971
2,105.342,0.983,1.013,11.185,11.075,103.864,106.744,107.918,1.066,1.001,10.817,10.888,107.032,99.564,107.296
1,105.461,10.776,100.777,104.686,96.221,106.322,112.502,100.097,10.754,102.493,103.416,98.45,119.074,113.092,112.113
1,105.49,9.673,113.17,105.447,102.126,102.909,113.381,95.929,9.967,96.899,102.449,110.485,103.662,110.389,108.535
2,105.522,1.041,1.116,9.55,11.067,100.145,94.707,103.038,1.076,1.082,11.114,10.057,108.371,107.892,107.231
4,105.952,110.702,105.56,102.764,97.999,105.664,11.613,104.232,103.945,113.123,103.199,111.018,105.702,9.959,99.512
3,106.0,105.509,108.64,9.666,10.782,102.397,102.199,10.171,105.127,101.084,11.244,10.733,101.98,98.493,10.667
4,106.662,106.711,108.587,98.463,113.966,103.074,11.753,99.858,100.086,106.555,99.123,107.411,104.048,10.335,96.657
1,106.791,9.908,100.622,112.338,105.729,100.848,105.053,106.158,9.459,98.85,109.559,109.471,111.042,108.653,109.879
3,106.905,108.41,99.863,10.274,10.942,114.03,110.658,10.171,108.972,108.697,9.567,9.646,111.65,99.063,10.842
4,106.966,98.781,117.249,94.024,103.941,106.28,10.533,110.283,100.951,100.788,94.878,108.294,93.025,9.982,95.768
4,106.979,100.595,116.52,93.443,110.385,106.992,10.509,107.574,106.795,103.982,98.873,112.908,103.248,10.547,109.708
1,107.141,10.289,104.112,98.091,100.079,103.687,112.585,108.145,10.391,106.57,114.315,110.98,108.67,100.677,104.258
2,107.258,1.021,1.001,9.904,11.129,99.045,93.692,107.252,1.07,1.104,10.856,11.095,107.031,94.775,105.548
2,107.461,0.938,1.03,9.76,10.173,110.192,108.746,109.384,1.054,1.092,11.055,10.404,110.809,96.469,109.108
4,107.544,95.741,114.451,97.281,105.176,97.101,10.36,113.109,97.566,103.553,97.934,109.753,105.368,10.418,101.673
3,107.659,110.512,108.341,10.808,10.445,117.56,97.75,11.008,105.696,107.666,9.666,9.867,107.643,103.895,11.485
3,107.828,108.272,102.885,9.947,9.754,102.37,104.405,11.432,101.769,112.008,10.651,9.708,112.466,96.384,10.106
4,108.665,109.298,104.631,93.989,100.589,93.458,10.243,101.291,102.521,105.769,91.943,99.697,94.341,11.7,103.465
1,108.684,9.405,100.535,98.437,109.414,111.843,109.672,96.936,9.249,111.94,113.129,108.337,100.557,108.978,103.834
2,108.964,1.011,0.983,10.751,10.558,101.626,93.059,103.92,0.943,1.103,10.662,10.167,103.898,98.188,100.85
4,109.349,110.894,106.62,93.755,110.453,93.211,11.003,103.269,103.433,105.995,99.335,100.465,93.732,11.46,101.673
1,109.892,10.882,99.905,111.328,104.477,114.021,116.348,109.982,10.214,114.747,96.38,111.268,105.171,107.586,100.788
1,110.592,10.806,98.714,105.152,102.409,110.502,108.267,102.923,9.3,97.866,109.012,101.847,109.167,102.541,110.707
1,110.724,9.705,97.908,110.348,95.995,113.8,114.388,97.721,9.614,107.001,100.889,109.688,114.7,116.402,103.275
2,110.798,1.033,1.016,9.967,10.322,98.982,109.618,115.299,0.981,0.948,9.472,10.84,112.952,108.826,108.215
1,110.94,9.267,102.489,106.627,97.562,104.651,107.274,112.134,9.931,101.865,105.152,98.203,113.73,107.591,111.151
4,111.133,107.546,99.006,100.426,112.796,94.807,11.154,111.605,98.034,105.397,97.531,107.48,98.424,11.176,107.323
1,111.273,10.774,98.427,102.783,96.059,113.828,100.506,95.808,9.87,97.249,114.315,102.521,109.834,105.267,101.187
3,112.256,98.959,99.459,11.018,10.844,99.487,102.387,10.604,103.467,108.459,9.618,10.854,105.44,107.53,10.301
2,112.987,1.051,0.983,9.588,10.526,101.113,95.887,100.408,1.001,1.079,11.15,10.322,108.706,107.85,98.504
3,113.061,111.231,103.12,9.598,10.041,104.06,99.974,11.089,100.091,112.278,11.173,10.669,116.291,106.434,10.805
2,113.083,1.05,1.108,9.95,9.89,98.129,97.403,105.163,0.943,0.975,11.041,9.851,111.61,93.56,103.998
3,113.598,114.656,105.207,11.265,11.375,100.741,109.56,10.336,103.744,108.977,10.493,11.113,101.41,98.907,11.266
3,113.845,115.46,95.696,9.586,11.008,113.042,100.227,10.177,115.46,105.76,10.676,9.859,106.883,112.354,10.916
1,113.868,9.618,113.628,104.934,96.55,118.226,111.517,108.107,9.346,108.262,101.01,108.532,118.243,109.062,109.391
3,113.971,110.403,94.687,9.814,9.707,114.489,107.929,9.864,113.985,95.42,10.503,10.185,101.316,97.943,11.193
1,114.081,10.447,97.121,98.201,102.521,118.65,100.773,102.423,10.863,100.794,103.781,101.515,103.251,101.493,98.767
4,114.143,95.955,108.65,104.907,105.211,98.602,11.552,104.825,102.299,108.379,99.773,112.209,101.748,10.97,100.658
3,114.988,100.229,100.809,11.038,9.805,117.107,103.001,10.366,112.167,107.611,11.017,10.11,112.164,109.475,10.488
3,115.125,106.357,96.681,10.585,10.961,101.885,104.616,11.332,99.268,103.009,10.178,10.642,109.367,102.138,10.291
3,115.15,104.861,106.962,10.35,10.893,103.834,104.818,11.555,111.234,97.91,10.49,10.688,115.855,110.246,10.213
4,115.34,106.696,106.067,108.783,109.007,96.895,11.208,108.621,107.231,109.006,109.013,98.417,98.842,10.051,100.499
4,115.696,96.268,107.947,99.695,97.046,105.664,10.412,113.026,101.003,106.787,96.96,102.019,104.992,10.383,97.305
4,115.732,101.364,100.25,103.148,99.268,109.636,9.976,108.092,107.485,110.298,105.342,103.935,92.838,11.324,105.343
2,115.748,0.987,0.998,9.911,10.307,107.452,109.038,105.806,0.927,1.05,10.418,11.187,104.663,95.612,101.109
1,116.31,10.602,104.518,98.045,96.511,106.913,117.829,98.904,10.061,112.599,105.073,112.446,103.668,102.294,105.491
2,116.513,0.939,1.049,10.083,11.335,115.993,98.443,105.364,1.007,1.043,9.585,10.779,105.517,106.844,111.164
3,116.904,109.26,107.707,9.943,9.659,109.706,98.784,11.292,105.532,103.584,10.589,9.758,109.42,96.532,10.83
4,117.021,111.285,107.293,103.788,109.534,103.957,11.213,105.417,95.161,106.382,109.091,99.636,104.813,9.981,96.878
2,117.063,0.976,1.078,10.751,10.558,100.135,93.059,99.666,0.946,1.097,10.763,11.401,109.255,109.23,97.845
1,117.087,9.375,111.695,105.217,99.299,110.684,117.678,103.834,9.344,99.594,108.697,105.413,106.996,113.994,107.794
3,117.83,103.924,100.461,9.603,10.829,100.121,104.498,10.305,99.42,106.84,10.431,11.084,104.957,107.354,11.436
4,117.956,97.566,100.815,108.003,98.216,95.524,10.13,106.937,97.818,112.302,94.737,109.734,95.841,10.136,104.936
3,118.173,114.815,109.059,9.737,10.354,110.965,109.681,11.44,103.3,109.125,10.474,10.029,113.121,110.953,9.862
3,118.837,111.499,111.383,11.149,10.915,117.125,112.615,11.09,101.458,111.993,10.918,11.31,105.654,102.138,9.861
2,119.587,1.064,1.08,9.62,10.057,104.714,109.3,103.104,0.951,1.009,9.537,10.634,103.766,107.444,107.32
2,119.776,1.028,0.95,10.873,10.908,109.359,101.608,102.35,0.94,1.082,10.97,11.11,100.79,97.208,109.541
2,119.821,0.968,1.11,10.756,10.23,99.759,98.443,115.367,1.005,1.072,11.11,10.632,111.486,104.281,115.337
2,120.133,1.031,0.961,10.309,10.046,116.038,93.571,102.398,1.087,1.033,10.664,10.639,106.751,98.135,111.602
1,120.586,9.848,114.164,99.826,111.432,101.83,100.992,113.502,10.167,98.275,114.151,109.74,113.94,105.016,96.861
3,121.417,109.878,109.468,10.126,10.741,102.706,103.43,10.948,108.286,101.956,10.781,10.456,104.31,108.628,10.739
2,121.582,1.054,1.087,10.489,10.054,114.584,104.144,103.507,0.94,1.06,10.097,9.682,99.496,99.104,97.74
3,121.794,99.709,110.301,11.022,9.681,111.574,112.615,9.968,100.173,103.314,9.756,10.981,105.122,107.553,11.542
2,121.868,1.014,1.046,10.617,10.004,108.456,95.503,100.85,0.939,0.98,10.931,10.187,115.21,106.975,106.142
2,122.008,1.08,1.072,10.309,10.091,115.464,99.681,108.512,1.038,0.98,10.887,10.1,98.618,95.62,105.626
2,122.226,0.93,0.998,10.425,10.539,112.223,97.49,109.757,0.962,1.061,9.816,10.03,104.343,107.285,109.224
1,122.351,9.736,99.661,111.843,109.458,117.895,111.183,98.831,10.552,104.64,100.127,104.192,104.632,117.774,108.385
2,122.681,0.94,1.018,10.227,10.866,109.496,109.273,110.872,0.948,1.042,11.154,10.904,98.618,95.001,104.681
3,123.292,112.602,101.1,10.661,9.897,108.29,110.914,10.979,115.877,111.315,10.626,10.208,106.656,99.991,11.589
1,123.326,10.375,106.203,108.689,108.493,104.734,115.339,104.283,10.284,105.792,107.429,102.996,101.012,111.7,106.292
3,123.388,106.988,104.756,10.893,11.238,113.791,111.941,11.555,111.553,108.835,10.088,10.475,112.938,102.273,10.428
3,123.466,105.459,98.779,9.86,9.864,100.417,106.583,11.482,99.307,102.999,10.942,10.917,101.811,113.124,11.493
1,123.564,10.754,102.327,105.218,102.635,119.074,108.251,110.707,10.6,99.293,99.392,107.383,103.251,105.76,97.166
3,123.891,116.518,104.749,10.153,9.753,116.898,113.827,11.305,110.873,96.474,9.666,10.189,109.327,113.07,10.315
1,123.951,9.885,110.753,105.15,110.4,104.632,101.367,105.003,9.882,99.022,100.061,107.587,112.414,114.706,98.985
4,124.058,110.404,105.326,93.258,104.768,101.416,11.485,105.574,97.41,98.861,100.672,99.494,102.833,11.234,99.518
1,124.163,10.776,106.96,98.302,105.343,108.074,115.526,112.134,10.948,112.077,102.268,109.349,102.029,110.183,110.557
2,124.542,1.065,1.068,10.973,10.184,100.165,101.247,105.597,0.996,1.064,11.04,10.112,112.168,102.492,111.436
2,124.635,0.938,1.058,9.67,11.432,101.213,107.988,111.759,1.08,0.983,10.51,9.871,98.473,108.733,104.235
4,125.534,97.163,100.75,100.442,107.466,108.189,11.441,102.238,95.741,105.457,95.708,102.229,104.287,10.685,103.562
3,125.714,102.441,100.345,9.605,9.853,104.638,102.035,10.453,107.166,96.058,10.077,10.611,106.242,104.436,10.273
4,126.546,107.492,101.562,92.925,97.411,99.771,10.229,99.498,110.887,101.208,107.422,111.714,108.854,10.298,113.026
2,126.664,0.995,1.09,10.085,10.664,98.5,100.118,113.118,1.021,0.98,10.881,9.884,100.471,99.7,114.89
2,126.752,0.967,1.093,11.172,9.644,109.255,95.623,112.168,1.004,1.104,10.54,11.079,107.63,101.564,104.182
2,126.769,0.986,1.05,9.831,10.587,112.98,96.969,109.917,1.016,1.052,10.029,11.101,102.438,102.892,113.464
1,127.193,9.563,98.427,107.635,111.438,112.512,112.15,108.61,10.589,98.459,109.437,111.133,100.488,115.028,109.682
1,127.204,10.798,108.983,100.433,100.804,114.637,111.532,98.708,10.894,107.468,97.048,99.51,116.794,110.197,105.166
3,127.322,106.81,95.684,9.758,11.168,107.464,99.791,11.301,103.859,99.247,10.699,10.726,113.831,101.512,11.345
4,127.481,99.356,103.933,108.561,110.457,99.618,10.693,111.834,110.361,99.198,107.501,100.38,109.377,10.466,96.696
1,127.565,9.75,111.331,96.655,108.598,105.388,107.693,110.92,10.192,108.944,102.524,111.371,103.654,117.776,111.086
4,127.89,101.003,117.078,98.071,103.687,105.868,11.704,110.53,103.146,109.692,96.001,107.354,95.67,11.676,97.636
3,128.336,107.863,101.631,9.649,9.822,100.935,113.91,10.964,108.249,96.16,9.97,9.637,110.596,100.618,9.915
3,128.424,114.947,105.377,10.502,9.885,110.285,106.617,10.906,105.849,105.76,10.65,11.194,109.569,107.636,11.177
1,128.621,9.636,100.391,100.921,110.996,106.624,101.497,96.832,10.377,112.077,104.702,107.97,116.598,115.097,99.463
2,128.789,1.073,1.065,11.031,10.938,105.531,106.889,106.122,1.045,0.947,9.73,11.336,104.425,98.024,100.042
4,128.978,101.35,99.683,109.323,101.64,107.016,10.054,103.856,102.013,116.664,96.273,97.075,97.747,10.259,112.756
3,128.993,111.104,107.533,9.586,9.757,110.491,103.9,11.519,115.03,107.402,9.813,11.258,113.316,110.452,10.553
4,129.234,96.21,101.919,106.697,97.561,105.814,11.363,112.727,96.378,110.79,105.673,106.922,94.741,11.249,101.163
4,129.36,107.834,111.723,95.477,96.536,95.322,10.1,104.075,98.313,105.129,100.867,104.757,103.291,11.253,101.426
1,129.634,9.801,107.243,102.524,102.129,114.725,116.402,104.059,9.634,107.42,112.798,97.719,117.949,102.011,103.034
3,130.256,103.28,97.141,10.393,11.363,107.575,109.297,11.25,101.724,111.604,9.987,9.667,110.687,108.799,10.011
4,130.699,97.056,98.727,95.851,106.559,103.75,11.501,110.548,111.361,110.892,97.588,103.113,98.105,9.92,106.564
3,131.621,113.469,104.479,10.486,11.113,115.279,104.543,10.695,103.192,107.533,9.642,10.347,109.606,110.651,10.485
3,131.712,108.45,98.198,10.049,10.671,106.616,97.935,10.951,115.395,103.651,9.938,10.071,110.316,104.404,10.412
3,131.72,114.755,111.419,9.496,10.077,101.139,99.983,11.629,114.141,102.902,10.677,10.071,102.375,102.507,11.109
2,131.786,0.925,0.973,10.04,10.081,110.866,107.986,103.46,0.974,0.993,10.808,10.093,109.732,96.374,110.439
4,132.21,96.993,116.234,102.075,97.452,106.432,10.067,113.011,101.677,99.098,106.377,108.254,107.02,11.734,95.397
2,132.296,1.005,1.02,10.937,9.727,111.953,93.923,109.316,1.047,1.036,10.207,10.547,107.997,98.453,101.838
1,132.403,9.527,98.086,106.331,111.573,109.925,108.985,98.101,10.754,114.366,109.851,102.141,111.43,117.774,107.986
1,132.446,10.694,101.683,102.732,108.97,110.79,113.739,110.831,9.278,104.573,104.675,97.344,105.901,110.818,112.639
4,132.462,99.465,106.501,102.001,103.084,100.412,11.222,103.047,98.109,101.125,107.254,99.323,107.103,11.031,106.689
2,132.664,1.03,1.056,10.344,11.001,103.864,98.613,112.596,1.028,1.106,11.109,10.041,115.822,109.655,106.841
1,132.688,10.408,101.185,108.967,102.237,100.488,104.366,104.902,9.244,110.749,113.242,113.452,113.602,105.185,112.71
3,133.342,112.143,106.977,9.971,10.14,100.674,111.02,11.194,105.512,100.289,9.712,9.861,113.532,96.181,10.573
3,133.559,100.896,95.931,9.542,9.949,110.067,96.492,10.704,107.177,110.245,11.051,9.704,105.374,99.326,11.437
1,133.681,10.172,106.707,96.283,103.653,111.802,109.314,106.202,9.289,106.08,108.628,111.854,117.339,106.95,99.131
3,133.869,102.979,98.133,11.106,10.217,110.531,107.943,10.047,106.988,109.307,11.024,10.851,99.708,108.351,10.434
2,134.465,1.067,1.003,10.011,11.006,101.213,109.17,104.47,1.012,0.969,9.657,9.642,105.432,105.591,104.436
3,134.815,104.267,100.791,10.987,10.788,111.226,110.207,11.309,106.018,95.833,9.694,9.641,114.736,111.662,10.816
2,134.86,0.924,1.009,10.228,11.187,114.306,93.354,101.052,1.08,1.046,11.143,10.725,104.773,105.733,106.883
2,134.905,1.021,1.042,9.448,10.6,116.218,95.327,110.295,1.068,1.107,10.467,9.931,107.057,94.073,99.76
4,134.933,95.256,116.664,99.44,112.312,99.675,11.249,102.275,100.862,111.121,98.587,110.879,104.476,10.014,103.203
4,135.465,109.074,116.499,92.211,111.763,106.787,10.443,96.195,94.163,107.279,98.832,110.568,97.145,11.654,113.156
4,135.556,110.894,100.859,94.759,103.743,92.75,10.832,106.536,104.012,112.281,106.561,106.262,98.809,10.401,102.631
2,136.524,0.962,1.042,9.53,11.411,111.546,94.382,109.845,1.021,1.055,10.593,9.79,111.36,99.9,104.542
4,136.783,101.109,108.104,92.592,111.366,93.591,11.704,96.972,96.594,108.261,108.476,99.067,103.561,11.065,111.295
1,136.87,9.838,102.037,109.649,98.896,117.251,110.92,109.371,10.005,111.511,96.733,107.648,113.004,117.429,110.773
3,137.211,100.137,108.461,10.543,10.311,100.494,107.395,10.307,115.855,97.545,10.553,10.968,117.107,114.288,11.309
3,137.442,102.999,100.606,11.06,10.327,117.514,100.359,10.442,102.289,111.95,11.22,10.132,114.056,112.451,9.87
2,137.454,1.007,1.064,9.55,10.942,115.926,107.312,114.408,0.989,1.111,9.8,10.142,113.166,107.87,107.338
4,137.658,95.494,107.225,97.269,102.464,93.22,11.429,111.828,110.176,104.017,101.829,113.292,108.523,11.194,110.181
4,137.946,97.444,106.428,104.619,112.656,101.825,11.115,103.122,98.152,100.956,94.47,100.708,92.818,11.125,105.343
3,138.456,106.703,94.806,9.605,10.396,99.481,112.957,10.036,115.974,102.837,10.246,10.967,101.056,96.937,11.124
3,138.674,111.827,105.807,10.781,11.275,103.663,99.781,11.368,109.745,94.621,10.626,11.084,111.65,110.093,11.428
4,138.973,110.176,115.951,105.583,107.722,92.416,11.45,111.921,98.637,103.093,101.394,100.628,98.849,10.836,103.352
3,139.147,100.413,109.912,10.472,9.823,111.432,113.821,10.335,112.741,112.281,10.018,10.717,105.125,105.841,10.012
1,139.416,10.024,106.27,110.461,95.622,104.623,106.145,107.116,9.438,107.696,104.657,99.329,117.418,102.549,99.061
3,139.427,115.093,102.586,11.15,9.968,108.493,104.056,11.596,113.185,99.417,10.402,9.73,111.435,112.451,11.377
1,139.582,10.05,110.064,111.993,101.52,114.024,103.021,104.267,10.742,105.834,114.355,95.859,105.21,109.146,100.07
4,139.706,102.299,108.703,92.811,96.047,105.98,10.032,105.094,107.682,106.169,99.433,110.463,95.949,10.936,109.267
3,140.704,106.699,105.62,9.873,10.908,105.125,112.549,10.557,112.39,102.029,10.585,10.56,107.562,111.772,10.898
2,140.72,1.07,1.116,9.737,11.13,115.481,94.957,110.071,0.983,0.964,10.553,9.974,103.599,95.041,101.947
1,140.914,9.572,114.672,112.802,108.452,105.053,110.425,100.574,10.681,112.174,108.029,109.698,115.608,114.256,95.867
4,141.144,110.894,115.338,96.038,107.523,96.094,11.223,104.609,103.939,107.586,106.964,97.8,102.62,10.253,100.658
2,141.304,1.076,1.075,10.899,10.978,109.172,107.986,105.442,1.015,1.03,9.55,11.371,106.318,103.638,113.576
4,141.373,104.057,100.492,103.401,110.748,94.341,10.032,101.719,98.299,105.929,99.268,96.287,106.361,10.457,108.562
1,141.575,10.81,102.803,111.188,107.393,100.821,100.949,100.858,9.533,105.313,104.231,101.22,108.292,112.598,96.556
3,141.93,108.248,98.133,10.13,9.945,114.104,98.622,11.194,113.627,108.189,9.827,11.247,114.319,101.4,10.247
1,142.21,10.725,102.384,112.432,100.968,115.627,111.034,111.222,9.992,112.38,96.928,105.905,101.638,112.279,112.75
1,142.399,9.431,102.889,101.489,98.134,109.131,107.749,107.547,10.574,111.597,108.404,95.869,105.328,107.432,96.598
1,142.676,10.614,99.738,98.371,95.68,102.768,117.716,112.889,10.299,99.022,112.529,96.248,103.719,113.787,112.134
1,142.793,9.868,112.889,108.134,110.4,112.011,114.834,110.877,10.81,98.329,108.689,102.521,107.882,100.069,101.13
1,143.438,9.424,104.935,103.218,110.4,105.253,110.465,96.121,9.78,110.284,108.818,112.899,105.293,109.956,95.848
4,143.684,110.078,103.907,108.786,107.771,105.513,10.126,107.988,109.417,112.949,94.365,108.863,101.938,11.195,99.498
3,143.756,102.597,99.926,11.116,9.948,102.288,98.907,10.422,106.928,109.608,10.29,11.247,110.769,97.516,10.171
2,143.776,0.934,1.001,10.614,10.428,112.379,106.064,99.644,0.949,1.07,9.772,9.991,112.589,99.105,113.657
4,144.137,102.686,111.456,100.519,111.941,100.881,11.24,103.792,95.183,103.023,94.926,101.95,105.478,9.929,111.552
2,144.477,1.08,1.055,9.537,10.852,101.594,99.776,114.094,1.002,1.051,11.068,11.178,103.667,102.356,103.22
1,144.576,9.537,106.08,105.468,106.914,103.654,102.541,106.669,10.202,111.68,109.025,109.349,110.224,104.589,104.254
3,145.001,114.141,100.792,9.763,10.219,112.882,108.204,10.327,112.316,108.694,9.561,9.961,112.432,98.91,10.789
4,145.029,109.407,111.491,105.447,106.519,94.409,10.044,96.71,98.518,116.76,105.257,100.633,108.506,11.168,98.367
3,145.704,107.105,102.557,10.988,10.386,107.118,104.96,10.254,103.242,97.393,10.706,10.829,101.025,99.218,10.739
1,145.796,10.493,111.512,105.863,110.329,102.705,106.75,101.462,9.334,108.079,110.141,113.069,100.464,103.459,103.96
1,145.927,9.908,97.641,102.902,96.856,117.639,99.395,110.977,10.173,110.349,112.77,98.177,112.647,107.521,104.562
4,146.032,94.447,104.379,107.947,101.557,103.26,11.746,109.867,107.741,116.396,92.158,106.661,94.878,10.235,99.822
3,146.289,105.037,106.418,10.301,11.233,100.118,98.57,10.111,112.523,102.775,10.195,10.998,117.548,109.205,10.218
4,146.412,103.439,111.724,109.096,98.762,108.367,10.026,105.78,101.242,105.11,101.855,109.93,97.109,11.101,103.831
2,146.443,1.081,1.004,10.19,10.294,112.952,100.108,101.558,1.066,0.97,9.514,10.208,101.42,108.899,110.849
2,146.447,0.998,1.076,9.608,10.662,115.726,98.519,98.504,0.968,1.065,10.918,10.841,107.26,94.613,102.734
4,146.457,106.649,106.172,99.077,100.0,97.092,10.627,107.778,99.845,106.388,95.402,103.796,102.179,10.441,108.562
3,147.053,109.282,98.158,10.274,11.238,100.121,103.001,10.366,99.489,94.798,10.61,10.377,113.055,112.354,10.275
2,147.164,0.92,1.001,11.001,10.509,100.607,97.678,111.208,0.932,0.974,9.985,9.872,103.972,97.244,101.098
1,147.245,10.299,105.092,102.085,113.014,101.592,114.706,110.012,10.512,110.292,104.16,113.163,109.191,106.145,107.794
4,147.486,96.259,102.479,96.001,113.791,95.209,11.242,112.466,111.441,116.661,93.659,96.472,102.153,11.138,97.108
4,147.556,101.435,112.648,95.278,107.101,106.531,10.235,97.304,96.657,109.703,94.024,105.188,98.849,10.544,102.589
3,148.083,104.532,112.078,11.255,10.38,114.051,111.876,10.43,110.873,105.878,10.313,11.093,112.709,101.943,11.566
2,148.137,1.082,1.078,10.228,10.586,112.741,108.268,100.88,1.033,1.035,10.015,10.112,110.767,99.174,100.034
2,148.244,1.093,1.027,9.838,10.112,102.262,106.905,107.294,1.057,1.022,10.351,10.652,108.361,100.576,112.036
2,148.596,1.071,1.002,9.73,10.046,100.591,96.27,112.368,0.965,1.074,9.752,9.67,104.323,95.118,111.183
3,149.102,115.353,105.041,10.889,9.919,102.777,97.964,11.612,110.016,102.984,10.165,10.408,104.923,104.333,10.95
4,149.144,104.573,111.491,100.313,107.984,106.124,10.122,101.411,109.787,107.469,96.273,95.933,109.514,10.074,98.694
1,149.242,10.151,108.596,110.45,112.335,110.083,107.432,100.788,9.587,102.446,101.275,96.059,109.522,102.386,104.884
4,149.243,108.75,106.3,104.614,98.023,102.973,10.567,97.124,95.394,103.788,98.587,103.732,104.184,11.094,97.871
4,149.283,105.796,101.508,94.453,102.491,103.599,11.164,103.872,107.492,99.421,92.247,113.798,97.705,11.053,106.908
3,149.485,112.176,108.42,10.194,11.375,102.506,109.652,11.266,108.855,100.922,10.568,10.268,114.864,98.701,11.161
1,150.145,10.384,100.619,96.996,99.796,117.133,109.535,107.706,9.429,101.737,99.479,110.158,103.671,109.198,112.017
3,150.18,102.389,98.31,9.977,10.712,102.082,114.037,11.421,104.074,109.97,9.695,10.38,106.891,112.897,11.573
3,150.2,114.906,109.635,9.873,10.179,104.31,100.851,10.419,115.262,97.596,9.823,10.967,104.045,106.015,10.653
1,150.498,9.537,107.938,98.571,111.677,101.373,115.833,106.279,10.389,114.856,98.224,95.714,113.219,113.005,100.189
3,150.749,106.943,102.143,10.528,10.751,101.86,97.979,11.709,115.631,97.425,11.244,10.674,99.545,107.247,10.948
3,150.813,110.23,97.285,10.939,9.67,100.994,99.791,11.391,102.404,99.339,9.914,10.597,102.546,114.36,9.862
1,151.328,9.696,103.748,105.339,103.941,118.714,99.357,102.424,9.429,103.467,110.911,107.157,108.12,115.03,113.1
4,151.532,106.582,102.097,104.749,110.414,108.831,10.06,107.519,99.492,114.416,99.853,104.958,95.119,11.613,102.547
3,151.55,111.599,95.721,10.966,11.314,112.798,105.619,10.641,104.81,103.797,9.873,9.968,105.814,113.12,10.314
1,151.83,10.779,103.167,113.936,97.928,111.802,114.115,108.424,9.25,105.785,107.082,110.093,109.518,102.442,112.453
2,151.866,0.924,1.036,10.894,10.399,113.608,101.281,106.142,1.081,0.959,10.541,9.816,115.167,95.895,99.207
1,152.502,9.992,106.101,103.588,110.107,110.092,112.34,97.672,9.315,104.991,112.529,109.688,112.342,105.572,105.068
3,153.081,99.489,106.659,11.199,10.67,99.726,113.265,10.058,103.28,99.206,10.731,9.674,99.726,114.017,11.566
3,153.816,113.185,98.302,10.703,9.784,100.436,102.587,11.618,104.601,102.885,10.377,9.683,108.725,108.036,11.179
3,153.912,105.41,107.766,9.502,9.685,106.616,107.869,11.421,100.137,98.31,9.672,9.892,102.082,109.044,10.001
3,154.277,111.205,96.632,10.938,9.683,116.872,112.412,11.594,101.256,94.836,10.509,10.336,109.507,99.766,11.114
4,154.564,105.392,115.871,92.572,99.636,93.423,10.125,101.365,97.435,116.645,92.777,109.506,92.456,10.36,102.515
4,154.947,99.599,98.861,95.332,100.81,105.513,11.441,111.295,101.649,103.442,98.814,104.757,109.015,11.746,98.768
1,155.506,10.071,97.614,98.85,113.453,101.138,103.149,97.509,9.663,98.423,100.547,98.011,108.797,107.795,104.286
4,155.533,109.562,105.11,99.744,104.342,97.688,10.944,112.701,99.718,101.454,97.502,102.644,100.723,10.655,109.361
3,155.889,106.379,97.89,9.829,10.419,105.407,99.375,11.374,113.738,102.288,10.584,11.308,113.31,102.911,10.404
