task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,36.228,1.01,160.98,26.34,27.95,104.38,96.94,24.26,146.42,0.98,137.78,25.78,26.95,93.64,101.87,24.89,164.4
T7,36.321,0.98,171.71,27.84,26.86,110.96,102.94,25.69,152.2,0.98,176.7,26.55,26.91,104.97,99.77,27.0,143.49
T3,36.342,1.11,159.73,24.65,25.61,112.3,113.96,25.69,151.37,1.07,150.87,25.7,26.09,100.93,104.25,26.44,163.73
T2,36.576,1.09,153.91,27.06,26.58,117.82,95.39,24.84,161.11,1.01,143.6,24.84,24.22,101.31,102.49,26.32,148.4
T8,36.676,1.09,143.33,24.19,24.22,107.97,94.83,24.65,151.47,0.98,143.75,24.48,24.23,105.7,102.62,26.24,160.96
T6,36.776,1.09,173.73,27.09,25.41,98.55,97.45,27.72,152.34,1.06,168.07,25.58,26.73,103.83,94.2,26.67,158.52
T7,36.805,1.08,156.7,24.7,27.77,111.9,110.95,29.28,149.8,1.03,169.44,25.38,27.85,111.3,109.09,26.32,158.82
T2,36.907,1.12,160.51,26.12,25.09,100.22,108.86,25.12,145.89,0.99,151.55,28.2,26.9,104.12,103.63,24.99,149.67
T1,36.957,0.97,148.34,27.52,27.06,97.08,106.82,26.91,151.18,1.09,158.34,28.36,28.88,102.56,106.32,27.99,146.67
T7,36.982,1.15,150.07,28.21,26.83,116.68,95.23,29.06,155.94,1.04,157.44,28.68,24.56,111.88,103.54,26.9,155.37
T6,37.143,1.0,149.74,24.82,27.44,111.09,104.35,27.15,165.22,1.01,168.48,25.33,25.33,103.02,99.28,26.07,148.22
T3,37.215,1.09,150.8,24.32,24.76,117.01,105.77,29.54,147.49,1.05,152.8,26.71,27.03,103.26,97.83,29.57,146.5
T9,37.558,1.1,160.28,29.74,24.19,109.67,99.29,26.7,147.03,1.15,170.08,26.96,27.47,97.3,97.56,27.34,152.78
T3,37.585,1.02,155.44,26.04,26.56,117.94,105.77,29.07,143.76,1.0,139.66,26.08,29.18,115.39,106.01,29.12,146.39
T8,37.668,0.96,138.49,24.24,25.12,110.91,105.74,27.83,153.77,1.09,156.08,27.21,26.38,111.58,98.14,27.86,162.6
T1,38.087,0.99,151.0,27.68,27.52,96.82,105.69,26.72,165.79,1.02,166.35,26.36,27.59,109.34,108.56,28.11,152.18
T1,38.172,1.0,166.04,25.77,27.15,111.09,109.66,28.12,141.74,1.05,171.12,28.53,25.74,100.89,107.99,26.19,147.08
T4,38.174,1.04,161.16,27.56,26.94,101.91,104.24,24.92,160.37,1.12,145.41,24.21,24.86,104.96,110.7,25.4,159.83
T6,38.239,1.05,155.03,23.08,27.94,110.16,105.53,23.72,164.66,1.01,171.61,27.15,27.29,109.91,109.31,26.7,155.52
T6,38.674,0.97,170.58,26.32,24.24,97.04,94.9,26.03,165.4,1.07,158.62,25.96,24.36,112.4,106.2,25.3,147.86
T7,38.833,1.05,166.46,24.86,26.59,109.4,101.63,25.84,157.7,0.97,167.6,27.5,28.33,114.53,104.35,24.99,156.32
T10,38.854,1.12,144.62,23.86,24.48,111.26,113.2,25.51,154.8,1.17,139.57,23.85,23.71,110.88,113.32,27.47,158.32
T8,38.878,1.04,137.8,27.38,25.9,111.18,96.15,28.63,155.72,1.01,162.08,25.42,25.57,111.67,95.59,25.14,163.99
T9,38.933,1.1,153.02,27.02,24.9,110.8,95.54,26.62,156.86,1.02,157.49,29.04,28.17,104.7,100.17,26.47,147.16
T5,39.033,1.02,148.33,24.48,24.67,103.95,110.23,27.94,152.88,1.04,157.53,24.97,25.11,95.29,108.62,28.26,163.26
T8,39.307,0.98,159.0,24.49,24.37,108.27,97.45,28.86,143.45,1.1,142.35,26.8,28.03,110.28,106.53,28.34,160.67
T5,39.362,1.09,142.56,25.01,27.82,94.54,105.71,26.98,150.08,1.02,159.33,25.78,25.49,92.6,98.37,27.83,152.98
T5,39.596,0.97,147.87,28.03,24.69,100.3,104.14,26.22,165.09,1.04,155.89,24.74,24.63,103.52,103.92,26.27,155.29
T7,39.998,1.05,170.2,25.41,27.29,102.48,94.29,28.85,153.61,0.97,153.29,26.89,28.77,103.49,100.77,28.99,158.82
T10,40.377,1.18,143.21,24.78,26.12,109.2,110.41,27.81,166.73,1.09,162.61,24.88,26.7,107.58,112.68,26.82,148.28
T3,40.448,1.01,143.02,27.72,26.43,108.71,111.22,26.42,165.71,1.11,138.92,25.41,25.66,103.77,97.66,26.47,150.35
T2,40.585,1.08,145.41,25.71,22.94,100.43,98.82,26.54,160.23,1.14,151.37,26.74,23.9,101.71,100.08,26.7,161.65
T7,40.798,1.06,167.98,25.16,26.54,106.53,99.3,25.64,148.4,1.07,158.19,24.9,26.04,109.6,109.19,25.28,139.06
T1,40.807,1.02,174.29,27.27,25.77,107.97,102.5,28.32,157.74,0.95,156.25,28.56,29.75,108.53,102.16,27.03,145.13
T9,40.843,1.09,146.0,27.84,25.81,103.13,96.03,29.32,142.78,1.15,154.59,27.3,26.37,101.94,107.72,25.38,151.3
T2,40.856,1.16,147.18,24.41,24.86,114.12,97.88,27.12,160.94,1.11,143.55,27.46,26.03,113.83,100.94,27.53,163.08
T3,41.06,1.17,158.28,24.84,24.57,116.71,111.26,25.68,162.69,1.13,159.43,25.32,28.9,115.52,112.39,25.43,162.68
T3,41.106,1.08,161.5,25.6,28.78,104.69,98.96,29.42,156.93,1.01,157.39,26.3,26.88,110.08,97.98,27.98,168.1
T5,41.126,1.0,161.33,26.52,24.39,94.11,101.26,27.71,160.79,0.96,161.9,26.33,24.46,104.44,100.08,25.84,148.91
T5,41.152,1.07,151.07,24.52,25.15,97.87,107.59,24.07,143.5,1.05,159.33,25.54,27.65,96.22,112.24,25.46,155.01
T5,41.376,0.99,156.16,24.73,25.05,99.36,99.84,25.39,163.13,1.09,152.54,26.49,28.33,97.01,112.99,24.62,163.41
T10,41.379,1.14,158.87,23.11,23.57,99.02,100.18,26.72,150.14,1.13,161.31,26.6,24.34,106.99,104.3,24.61,166.82
T5,41.42,1.11,149.49,26.17,27.99,91.89,105.65,25.16,162.03,1.09,152.8,25.71,28.34,107.08,102.16,27.47,159.85
T3,41.592,1.02,152.8,26.1,27.34,110.48,110.83,28.46,164.13,1.14,151.21,27.04,25.87,116.37,106.55,28.94,161.87
T2,41.743,1.09,142.32,25.95,25.41,108.56,110.91,26.36,151.75,1.09,141.6,28.61,26.72,103.48,109.12,25.16,167.43
T8,41.899,1.03,142.39,26.38,26.89,104.24,110.6,28.67,142.94,1.1,148.35,23.66,25.49,100.35,93.51,25.63,160.22
T6,42.384,1.0,171.47,23.54,24.81,108.87,104.54,25.51,166.53,0.96,156.71,26.12,26.53,97.2,106.68,27.56,161.37
T1,42.759,0.95,155.65,25.11,28.24,96.48,114.54,27.34,142.43,1.08,170.54,27.38,25.91,105.79,111.16,25.48,149.48
T6,42.781,0.96,152.15,26.95,24.41,95.8,101.85,23.37,156.56,0.96,163.78,23.99,27.72,111.12,95.35,24.23,149.44
T2,42.86,1.13,154.69,27.9,24.38,114.42,103.9,29.3,147.76,1.16,165.95,26.74,24.99,105.47,98.6,25.76,151.28
T4,42.936,0.98,140.66,26.88,26.82,103.17,103.31,24.53,158.75,1.1,159.23,25.16,27.63,111.71,106.6,24.35,149.29
T3,42.984,1.06,158.5,27.78,27.28,103.2,105.66,27.28,149.97,1.07,147.45,26.03,28.64,119.32,111.42,28.71,164.88
T9,42.993,1.11,170.35,28.97,25.06,97.15,102.51,29.15,154.49,1.11,171.75,28.28,25.03,103.26,101.94,27.15,160.51
T4,43.067,1.04,146.54,24.49,27.4,108.24,104.42,24.82,155.11,1.0,144.38,26.39,25.56,107.08,100.41,27.18,162.57
T3,43.218,1.0,153.71,27.38,24.73,111.41,110.92,29.5,146.01,1.11,147.4,26.74,27.45,104.47,101.85,28.53,151.75
T7,43.251,1.01,160.76,27.68,28.53,101.73,102.8,28.14,142.09,1.03,163.28,27.0,26.78,112.23,106.07,26.44,160.67
T9,43.417,1.16,154.48,28.77,24.2,99.12,104.59,25.62,142.71,1.15,171.3,29.6,25.75,111.16,109.18,26.95,141.49
T8,43.602,1.07,155.95,24.22,27.38,112.68,109.6,27.18,159.72,1.03,149.12,24.28,24.95,112.67,109.09,27.24,149.28
T3,43.666,1.16,154.28,25.07,25.65,112.27,102.27,27.89,143.22,0.99,157.02,26.1,27.38,108.05,106.92,25.76,162.13
T4,43.822,1.04,159.76,27.43,26.63,100.46,114.79,25.21,146.59,1.02,162.43,24.37,26.61,109.15,104.62,24.91,153.39
T8,43.959,1.06,149.95,24.42,24.76,97.38,94.73,26.23,159.51,1.09,153.11,27.47,27.47,98.35,109.5,26.58,151.45
T2,44.042,1.09,144.2,26.74,24.83,114.09,103.93,29.11,145.07,1.09,163.43,28.68,24.19,114.16,98.67,26.78,156.13
T5,44.162,1.04,154.07,27.17,28.29,97.13,112.29,27.79,143.4,1.09,153.14,28.13,26.95,106.47,101.09,26.93,143.91
T3,44.233,0.99,146.16,28.39,28.3,113.32,110.82,28.16,163.74,1.01,161.61,27.4,26.64,117.92,100.94,28.29,162.7
T6,44.282,0.95,158.62,25.25,24.72,105.92,106.74,26.79,145.01,0.93,158.76,25.43,26.84,113.72,96.79,26.66,143.94
T9,44.332,1.0,159.92,25.62,25.01,112.14,101.27,27.56,156.52,1.02,167.62,26.99,25.91,107.8,106.55,25.03,154.89
T5,44.338,1.0,143.33,25.48,27.95,102.06,101.93,25.16,167.46,1.04,154.07,24.32,24.27,99.86,105.93,28.19,155.38
T9,44.358,1.07,152.44,25.96,26.94,110.86,108.52,26.78,149.85,1.08,157.39,29.56,27.62,100.96,106.52,26.19,148.82
T10,44.445,1.05,161.75,27.1,23.4,100.39,97.56,24.84,157.37,1.04,149.54,26.42,25.57,102.03,105.11,25.05,163.17
T10,44.522,1.04,150.71,25.4,23.81,96.53,114.63,26.06,160.06,1.09,144.78,23.19,26.72,99.74,113.08,25.5,164.61
T3,44.528,1.08,139.92,28.65,28.86,118.99,107.99,27.81,158.02,1.15,162.18,27.04,25.58,103.06,104.25,25.16,156.06
T10,44.59,1.06,142.65,23.42,25.92,109.15,97.59,28.37,164.99,1.05,146.13,26.24,26.39,105.64,115.05,24.33,152.5
T7,44.763,1.0,150.42,28.92,26.14,107.91,100.23,28.06,161.5,1.06,163.86,27.03,28.35,118.62,100.51,26.9,159.55
T9,44.914,1.12,163.68,29.42,26.03,103.08,107.53,28.04,141.65,1.08,153.07,29.07,24.45,109.34,101.27,29.13,142.5
T10,44.941,1.06,154.43,26.12,23.53,106.2,112.74,25.27,169.05,1.0,162.66,24.09,26.55,96.94,111.35,25.69,173.71
T3,44.944,1.05,154.28,26.14,26.6,112.26,111.25,27.39,151.91,1.12,141.37,27.38,29.19,110.05,98.74,26.9,144.58
T8,44.983,0.96,146.16,27.05,28.0,104.97,99.12,28.63,157.3,0.98,138.88,23.92,27.89,101.64,104.29,27.55,161.44
T5,45.008,1.1,150.33,26.85,24.47,95.24,98.02,27.05,143.1,1.08,156.39,28.2,26.43,100.93,109.67,25.89,164.4
T2,45.366,1.14,146.68,25.05,26.48,110.18,109.85,25.38,154.09,1.09,142.91,28.46,24.07,105.67,110.04,27.12,153.77
T7,45.397,1.1,152.25,26.72,25.33,114.88,99.35,28.32,144.76,1.12,166.53,27.24,26.68,119.18,97.82,26.68,154.32
T7,45.444,1.07,170.39,24.77,27.94,109.05,97.12,26.12,139.91,1.14,161.09,27.72,25.45,114.62,102.18,26.46,161.44
T9,45.5,1.03,159.06,29.65,26.37,103.08,106.55,29.43,150.55,1.02,151.27,28.29,27.84,104.19,107.89,26.17,149.16
T6,45.561,0.99,174.55,24.32,25.08,111.22,103.98,25.28,142.82,0.98,174.55,23.26,24.05,103.9,100.75,23.67,149.54
T9,45.594,1.09,146.57,28.86,26.25,97.17,106.8,29.43,141.47,1.1,164.59,25.62,25.73,96.48,97.33,28.85,138.87
T1,46.089,0.97,151.3,26.84,29.32,94.8,99.94,25.86,147.22,0.94,164.1,26.04,29.52,99.1,102.13,26.51,166.99
T9,46.146,1.1,160.96,28.98,25.8,107.19,109.98,27.12,146.5,1.01,148.62,28.45,25.43,109.89,110.47,28.23,164.89
T2,46.397,1.13,143.26,27.29,24.6,115.85,104.35,27.38,168.38,1.16,144.49,24.9,25.18,112.56,104.58,24.96,148.07
T9,46.469,1.01,164.57,28.15,26.13,104.42,110.64,27.93,153.31,1.01,155.4,27.68,27.01,108.86,103.87,27.47,142.63
T3,46.582,1.0,154.56,27.22,27.35,106.05,114.44,29.58,155.45,1.12,149.63,24.78,27.4,103.62,102.81,27.22,146.89
T6,46.758,1.0,172.48,25.04,28.13,110.78,101.31,25.34,147.82,1.04,150.64,23.87,26.96,100.17,95.45,23.72,143.37
T5,46.828,1.08,144.74,26.18,25.9,106.18,99.07,24.75,146.06,1.07,137.31,26.31,27.75,104.87,108.64,24.43,166.81
T3,46.844,1.06,148.76,26.72,25.63,116.9,108.28,28.54,145.42,1.12,143.23,26.44,26.94,112.47,105.06,25.66,158.96
T3,47.076,1.08,164.03,24.84,28.96,105.63,108.76,28.93,160.92,1.03,150.54,24.3,28.9,108.73,110.21,27.76,144.04
T7,47.208,1.05,171.44,29.01,25.37,118.45,111.87,28.58,141.22,1.08,176.93,24.69,27.81,114.4,96.59,25.5,142.5
T8,47.212,1.08,157.08,26.51,24.45,108.09,100.4,27.33,146.07,1.12,143.06,24.0,24.66,114.77,109.37,27.8,157.78
T5,47.221,1.04,147.1,28.28,28.7,97.25,106.03,27.13,160.36,1.06,146.5,24.16,27.83,108.57,108.51,24.37,163.23
T6,47.24,1.0,162.39,23.95,25.21,110.22,109.31,23.74,149.06,1.01,148.01,25.96,26.73,102.98,105.63,26.21,152.76
T5,47.266,1.09,145.42,26.63,27.89,101.92,110.91,27.1,167.46,0.95,159.29,25.01,25.03,92.29,101.46,27.55,147.98
T1,47.308,1.06,175.38,26.24,26.27,111.21,100.08,27.86,165.09,1.02,172.63,28.46,26.18,97.9,113.17,27.11,160.3
T4,47.322,0.99,157.05,28.21,28.71,103.36,108.6,24.86,156.53,0.97,151.57,25.83,25.05,102.44,98.92,25.48,144.74
T1,47.334,0.93,164.41,25.42,29.62,99.01,114.77,28.11,144.86,0.96,158.87,29.33,25.15,110.98,108.96,25.18,161.94
T10,47.363,1.11,162.81,25.02,24.83,107.91,111.77,27.98,151.02,1.1,144.32,23.44,25.58,102.1,98.92,28.03,159.09
T3,47.418,1.14,163.57,27.83,26.0,101.99,112.2,26.72,154.54,1.14,143.65,25.2,25.92,107.43,98.51,28.27,145.47
T4,47.736,0.96,145.02,25.18,26.34,111.62,99.73,26.87,147.7,0.96,148.42,27.13,27.26,108.32,108.44,26.02,147.05
T8,47.779,0.95,140.28,25.4,26.55,106.72,102.54,28.33,138.73,1.11,154.8,24.68,26.7,109.8,95.31,27.03,144.96
T8,48.117,0.98,148.98,24.42,28.1,101.55,110.13,25.08,151.4,1.13,163.37,24.47,27.03,97.05,98.73,26.24,141.21
T2,48.202,1.06,157.39,28.55,26.51,113.28,101.97,29.5,167.62,1.12,152.37,25.6,24.72,99.55,110.06,26.19,161.94
T3,48.323,1.06,156.66,25.73,26.94,114.83,100.83,28.88,165.09,1.14,138.08,28.58,25.41,113.6,103.88,27.02,160.06
T1,48.725,0.95,164.1,28.6,27.25,103.3,106.74,26.51,142.42,1.04,147.81,28.16,27.44,96.85,101.35,26.56,148.05
T3,48.771,1.07,162.14,27.5,27.52,104.56,99.55,27.76,166.13,1.05,158.08,25.88,25.09,103.4,107.94,25.41,158.21
T1,48.846,1.01,168.67,29.45,25.11,97.22,115.92,28.92,145.08,1.1,151.93,26.53,26.42,96.92,101.4,27.96,154.16
T5,48.93,1.06,155.07,24.86,28.19,94.78,109.4,26.03,150.76,0.95,154.07,26.91,26.48,94.76,95.71,26.71,143.5
T4,49.053,1.04,152.74,28.17,26.91,109.15,110.4,24.98,147.28,0.96,139.12,26.13,25.47,113.81,100.42,26.55,157.33
T9,49.229,1.01,158.6,25.98,25.78,102.08,106.52,24.97,152.36,1.17,145.37,25.72,24.39,98.79,108.64,28.49,155.87
T9,49.251,1.06,149.44,25.68,26.36,104.17,105.97,25.44,149.19,1.07,161.73,29.12,25.35,96.28,101.14,26.33,148.06
T1,49.27,0.97,165.71,29.53,28.57,111.49,102.97,26.68,143.23,1.0,152.83,29.44,28.18,102.39,107.01,29.41,156.13
T7,49.365,1.02,159.45,25.42,24.73,105.19,106.61,25.82,149.62,1.15,164.73,29.15,28.75,113.4,107.63,25.02,143.09
T8,49.423,1.1,139.93,27.74,25.58,106.21,100.4,25.12,157.53,1.03,143.86,25.28,26.66,110.3,104.48,24.47,159.29
T6,49.609,0.94,155.86,25.8,26.91,96.37,110.38,27.53,156.26,1.07,149.58,26.18,24.03,100.87,100.99,23.56,160.62
T9,49.62,1.05,158.34,26.92,27.9,108.38,109.26,26.68,155.77,1.12,161.57,29.33,28.13,95.61,103.13,25.63,142.94
T5,49.674,1.07,150.87,26.01,24.2,98.5,104.0,26.21,149.25,1.08,140.72,26.57,25.97,94.36,105.14,28.11,161.3
T10,49.812,1.01,164.54,23.71,26.7,111.35,113.2,26.36,162.34,1.16,149.6,26.6,26.67,98.12,112.52,24.59,160.85
T3,49.823,1.17,157.92,25.6,27.11,110.76,111.39,25.56,160.14,1.16,161.57,25.49,25.5,110.08,109.77,26.01,160.93
T6,49.998,1.01,174.37,25.83,28.25,98.3,111.02,26.08,164.67,1.08,174.22,23.96,25.82,110.2,111.29,24.66,151.93
T6,50.079,1.01,173.17,24.17,23.99,98.09,100.47,25.34,167.38,1.07,156.28,24.17,27.41,108.77,105.37,27.35,145.72
T3,50.487,1.17,159.76,28.39,27.94,106.6,103.1,25.9,165.64,1.11,145.47,27.09,28.96,101.85,99.4,28.29,166.74
T9,50.679,1.16,168.89,28.12,26.06,108.1,105.76,25.79,147.78,1.01,171.39,26.51,27.7,100.75,102.36,28.06,163.62
T10,50.706,1.16,158.36,23.88,24.4,110.35,111.48,28.39,151.35,1.14,148.79,23.73,24.04,99.53,112.79,24.91,153.12
T8,50.766,1.03,138.49,25.1,26.72,102.88,94.83,24.56,140.12,1.06,160.29,25.3,24.28,109.52,106.89,28.77,138.74
T9,50.8,1.03,151.12,29.7,25.1,97.02,98.04,26.3,165.07,1.12,148.08,25.95,24.39,100.6,108.69,25.08,160.96
T9,50.906,1.17,165.84,25.79,24.48,107.93,101.04,28.75,140.32,1.17,154.18,29.78,25.88,98.44,112.16,25.32,163.35
T3,50.957,1.08,140.65,25.46,26.92,103.87,111.92,25.7,142.64,1.13,142.15,26.47,29.14,102.28,104.47,26.35,141.71
T5,51.231,0.99,137.66,25.11,24.53,98.17,109.44,28.28,158.12,0.98,152.45,27.47,24.66,101.72,110.52,27.05,162.53
T6,51.281,1.08,151.11,23.68,26.82,111.78,109.73,27.54,145.2,1.09,153.06,26.48,27.83,106.82,97.09,25.99,152.1
T8,51.291,0.97,143.12,24.54,26.96,112.21,103.68,28.63,159.52,1.05,151.01,26.61,28.5,104.17,103.82,27.61,145.3
T5,51.302,1.02,157.06,26.92,25.87,93.62,104.71,25.8,164.69,1.12,147.08,25.78,28.1,97.84,102.55,25.68,166.05
T9,51.305,1.15,172.55,26.3,24.48,98.68,95.75,29.4,163.48,1.09,149.83,27.55,26.55,109.84,102.36,28.3,143.36
T7,51.306,1.03,167.21,26.82,26.52,110.71,97.19,25.47,138.04,1.09,170.56,25.9,27.73,104.61,103.83,25.37,149.62
T5,51.324,1.04,163.07,26.39,28.56,107.4,104.33,26.57,147.98,1.06,161.6,26.02,27.44,98.08,107.04,24.22,150.95
T4,51.36,1.09,162.95,26.07,26.9,114.38,100.4,26.28,160.83,1.0,153.61,26.22,25.46,109.26,108.9,26.11,169.18
T7,51.42,1.15,160.33,25.2,28.06,109.72,100.1,28.56,146.66,1.15,161.38,24.62,28.37,117.21,102.89,27.37,158.57
T5,51.464,1.02,147.27,25.85,27.4,96.94,109.67,24.4,142.86,1.0,151.38,24.86,25.25,94.24,100.39,25.55,146.27
T10,51.521,1.05,149.74,24.81,24.15,105.98,113.2,25.52,150.56,1.16,160.84,26.12,24.2,98.59,102.5,24.25,157.93
T10,51.714,1.02,158.1,23.43,23.81,102.6,108.5,26.24,157.33,1.09,141.92,22.98,26.92,109.78,106.46,26.66,164.59
T3,51.724,1.0,149.13,27.81,25.63,114.34,100.43,26.77,147.99,0.99,147.68,27.23,25.38,113.74,109.82,25.3,163.72
T2,51.734,1.01,158.58,25.2,23.27,109.23,111.18,26.46,152.93,1.09,154.99,24.82,26.69,111.34,106.33,27.03,148.32
T8,51.738,0.98,161.95,25.28,27.71,113.25,106.07,26.34,151.48,1.0,160.84,27.39,25.49,104.65,105.86,26.51,149.52
T8,51.871,0.98,150.69,26.64,27.54,107.97,106.36,28.13,141.76,1.1,138.93,26.92,24.61,104.63,106.3,28.57,164.9
T7,51.994,1.04,167.01,28.39,27.79,111.55,94.64,27.91,155.49,1.11,151.6,25.98,28.7,114.02,100.24,26.66,145.72
T8,52.139,0.98,162.81,23.89,28.22,99.46,111.06,27.03,151.92,1.0,163.05,27.36,26.12,109.78,99.49,27.86,145.73
T4,52.14,1.13,155.39,23.8,27.61,111.32,100.3,24.77,144.02,1.11,154.89,27.16,28.61,101.1,98.62,27.31,148.39
T4,52.363,1.1,160.45,24.94,27.84,111.46,113.56,23.34,148.41,1.06,150.65,24.95,24.88,110.92,111.28,26.17,145.38
T4,52.775,1.01,151.86,25.28,27.66,109.41,112.23,25.13,148.73,0.97,142.44,25.21,28.7,114.18,107.28,27.54,165.04
T10,52.784,1.05,154.51,26.69,25.17,113.18,97.55,27.5,163.85,1.01,148.13,25.78,25.26,97.92,114.18,26.2,155.16
T10,52.793,1.12,152.74,24.06,25.35,112.72,105.71,24.87,157.51,1.01,159.08,25.14,26.02,112.6,102.64,27.37,148.59
T2,52.938,1.01,148.49,24.24,22.96,107.59,97.0,27.92,146.24,1.0,141.39,27.48,27.22,114.21,101.74,25.87,145.38
T6,52.984,0.94,152.24,24.45,23.84,98.71,95.27,27.77,164.41,0.95,161.68,26.0,27.66,96.52,99.41,27.58,150.05
T6,53.115,1.04,151.43,25.96,28.13,102.21,97.08,23.65,156.55,1.07,171.52,24.82,26.78,102.13,108.69,24.96,154.08
T5,53.19,1.03,154.11,28.22,24.9,106.24,106.21,27.47,154.75,0.96,150.49,25.61,25.38,105.04,109.76,27.93,164.12
T6,53.244,0.93,152.11,23.09,27.58,106.26,100.01,25.0,145.72,1.05,157.38,23.16,25.07,104.48,110.2,25.64,156.14
T3,53.347,1.01,158.41,26.71,27.96,105.79,99.42,27.61,162.57,1.1,163.17,24.3,29.13,116.98,107.54,28.51,142.36
T8,53.407,1.12,150.07,24.72,25.89,104.44,95.97,27.32,150.14,1.08,137.95,27.72,28.65,106.02,101.12,28.13,151.51
T5,53.468,1.0,147.7,25.33,27.06,92.59,99.48,25.9,155.69,1.02,162.12,25.87,24.7,99.26,105.87,28.24,145.83
T2,53.563,1.08,141.64,27.87,24.45,107.74,110.16,28.0,161.73,1.08,145.15,25.16,25.14,111.7,103.39,25.88,156.05
T1,53.617,1.04,157.01,28.56,26.58,108.24,102.74,25.25,143.82,0.93,166.33,27.13,26.61,100.74,112.65,27.18,147.49
T6,53.659,1.03,169.68,26.2,25.73,101.91,104.23,26.79,142.11,0.99,150.0,27.38,26.62,102.66,103.83,25.02,154.9
T7,53.711,1.15,162.34,25.69,26.37,118.45,95.74,26.49,139.5,1.09,150.14,26.33,25.07,102.5,99.53,27.26,147.97
T5,53.753,1.04,142.57,25.25,27.41,92.82,107.48,27.38,164.73,1.08,157.02,28.28,26.45,98.14,112.58,25.17,145.03
T6,53.788,0.93,151.6,24.2,24.22,110.22,96.6,25.3,142.39,1.02,173.38,26.14,25.92,101.1,106.27,26.28,145.46
T3,53.822,1.01,158.31,28.05,27.22,108.54,103.92,29.07,167.51,1.01,141.82,28.49,28.28,111.62,100.24,26.01,159.28
T7,53.896,1.04,172.12,25.47,26.59,118.67,103.76,27.5,150.68,1.02,155.14,26.77,26.36,100.66,100.44,28.27,146.66
T4,54.041,1.04,158.18,25.86,28.97,106.56,106.17,27.22,165.09,0.99,161.45,23.9,26.18,110.0,116.14,26.04,155.74
T3,54.072,1.11,142.58,24.51,27.15,105.28,99.02,25.28,146.2,1.01,164.14,26.28,28.4,119.4,106.13,27.81,152.67
T10,54.297,1.16,151.62,23.07,26.49,112.44,104.65,27.06,173.53,1.16,156.28,24.27,23.43,109.26,101.34,28.6,158.0
T7,54.336,0.98,171.81,24.9,26.18,112.39,111.53,27.19,153.76,1.04,165.79,24.72,27.77,113.64,109.26,29.15,155.27
T4,54.337,1.01,140.43,24.17,29.3,118.59,104.18,25.38,151.22,1.04,156.11,27.71,29.22,116.93,111.08,24.37,155.06
T5,54.345,1.1,161.91,27.18,24.81,97.62,98.37,27.58,152.77,1.0,138.34,25.44,26.22,105.56,108.63,26.6,143.84
T2,54.432,1.17,158.86,27.47,24.95,115.24,103.78,29.4,164.56,1.16,144.45,24.32,23.4,117.93,97.44,25.3,143.69
T10,54.449,1.01,145.2,24.15,24.23,111.95,109.98,26.01,156.95,1.08,145.06,24.15,24.84,97.79,115.19,27.46,148.72
T7,54.487,1.01,171.27,25.46,26.92,101.49,105.51,29.06,138.55,1.13,176.46,25.99,25.37,108.01,107.29,29.35,149.19
T7,54.547,1.12,174.64,27.98,27.18,109.3,95.3,29.24,148.31,1.07,158.19,25.18,27.77,111.08,105.83,28.38,149.6
T3,54.552,1.07,152.14,28.64,27.48,115.08,110.63,24.93,148.39,1.01,157.86,25.7,27.9,104.78,111.22,25.69,141.51
T5,54.553,1.11,158.49,26.89,27.86,101.65,111.71,27.3,149.9,1.04,161.12,27.59,24.66,108.1,109.15,26.74,160.42
T4,54.659,1.06,155.66,25.99,27.01,113.04,105.16,25.13,157.75,1.11,155.41,27.94,26.02,104.63,100.02,25.34,144.57
T2,54.69,1.15,153.06,28.2,25.31,103.95,103.57,25.44,145.82,1.1,149.87,25.88,24.38,110.14,107.7,26.73,147.27
T3,54.767,1.05,144.51,26.14,26.6,112.2,98.28,27.13,167.69,1.16,162.93,28.03,28.84,100.51,97.43,26.01,148.43
T10,54.872,1.07,162.04,24.95,26.7,98.43,99.51,25.46,159.74,1.11,154.79,26.24,27.2,105.52,106.5,28.2,167.71
T9,55.084,1.1,161.74,28.82,28.06,106.87,99.6,25.55,160.07,1.06,150.5,29.46,26.84,106.84,100.24,26.0,158.01
T4,55.115,1.04,162.5,27.66,26.73,110.42,100.88,24.89,166.19,1.07,146.14,26.21,27.72,114.72,98.26,24.56,164.13
T9,55.231,1.03,148.93,26.65,28.54,109.68,106.77,29.4,158.52,1.08,154.69,26.4,27.59,100.35,98.2,25.96,162.86
T9,55.328,1.05,163.57,28.74,26.68,99.31,99.72,25.58,155.42,1.04,162.46,26.46,26.3,109.87,95.9,26.09,146.46
T7,55.372,1.02,166.85,26.66,27.58,105.53,94.42,26.7,145.51,1.15,170.72,27.24,27.36,100.48,104.26,25.29,153.78
T6,55.424,0.98,163.09,24.63,26.31,103.11,96.3,23.63,143.35,1.08,154.61,26.02,23.92,112.46,104.53,24.57,165.85
T4,55.436,1.02,153.74,24.51,29.21,112.47,104.83,25.34,146.93,1.09,157.57,26.6,27.72,101.22,114.3,25.22,169.91
T6,55.553,0.99,150.89,26.8,27.91,106.55,101.34,24.92,155.96,1.0,169.84,27.37,26.75,112.27,108.17,23.89,156.59
