task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,36.272,1.12,148.55,28.2,24.1,101.4,95.55,25.17,161.52,1.17,148.7,28.2,26.61,106.22,95.82,27.05,164.89
T10,36.302,1.12,163.12,26.63,24.67,107.99,102.18,24.76,171.81,1.01,159.18,25.34,26.45,111.46,112.06,28.64,170.88
T10,36.383,1.15,141.99,23.86,26.94,107.87,111.88,25.99,169.49,1.18,140.84,25.37,27.39,96.58,111.35,27.14,172.05
T5,36.426,1.04,163.07,25.73,25.49,103.32,105.54,27.37,164.94,1.09,162.12,28.17,26.06,101.04,109.28,24.24,157.86
T6,36.518,0.99,172.2,23.22,25.26,109.32,100.83,23.63,152.46,1.01,152.75,24.99,24.19,99.99,100.96,26.24,147.42
T8,36.812,1.12,158.81,24.86,27.57,110.64,106.19,27.22,163.26,1.04,162.4,24.4,27.09,100.0,97.44,25.54,145.19
T9,36.813,1.07,145.47,28.18,25.1,104.78,111.58,29.4,150.33,1.08,158.41,28.28,24.35,111.96,99.62,25.61,151.32
T5,36.942,1.04,161.84,24.94,25.08,106.88,108.32,25.95,154.32,1.1,141.54,24.7,26.23,108.48,96.94,24.7,159.97
T10,37.032,1.1,145.06,25.67,26.33,113.18,97.54,24.96,160.87,1.03,159.31,24.21,23.83,97.02,100.51,25.31,150.5
T10,37.044,1.06,142.08,25.1,25.87,109.32,103.39,24.2,160.72,1.06,158.92,25.29,23.75,97.31,109.99,28.07,171.08
T9,37.322,1.06,153.63,26.04,28.04,100.43,103.97,26.25,160.51,1.08,161.56,25.67,26.42,100.43,100.06,27.76,146.46
T2,37.33,1.12,140.67,25.61,25.34,102.09,102.43,27.94,162.81,1.13,159.78,27.04,23.15,117.28,105.28,25.93,151.09
T4,37.403,1.06,153.58,25.03,27.26,109.54,100.93,24.48,145.82,1.12,149.71,23.91,26.85,108.36,98.6,26.64,148.73
T8,37.663,1.04,156.35,24.7,26.0,106.73,109.24,28.45,139.56,1.0,147.08,26.27,27.12,114.12,110.9,25.85,145.82
T1,37.836,1.02,170.38,26.44,26.4,94.8,106.92,29.62,150.51,0.99,153.15,25.9,25.94,102.65,115.6,25.44,147.89
T7,38.093,1.14,153.56,27.1,26.24,115.26,109.22,27.72,152.27,1.04,164.58,28.98,27.35,115.27,96.34,26.78,140.46
T3,38.152,0.99,159.56,26.2,24.89,103.06,110.21,25.7,154.21,1.09,149.94,26.88,25.5,103.58,97.36,26.62,160.2
T9,38.172,1.13,152.95,28.45,25.68,100.35,107.68,27.32,144.96,1.03,159.82,26.41,28.29,104.95,109.34,29.2,142.73
T8,38.177,0.99,160.45,26.16,26.72,108.8,99.68,24.78,164.39,1.0,156.09,27.29,26.48,103.93,104.2,28.37,139.98
T5,38.289,0.96,157.2,24.82,25.22,97.59,104.21,25.1,147.45,1.02,141.89,25.93,28.24,95.1,98.52,27.6,141.2
T2,38.33,1.05,150.55,24.9,23.39,116.14,110.33,24.95,152.32,1.09,145.27,28.07,24.43,117.34,107.88,26.12,157.63
T1,38.433,1.02,175.17,28.31,26.08,102.51,110.63,28.54,146.32,0.96,172.09,28.12,25.89,109.06,108.26,29.65,160.62
T10,38.445,1.0,147.89,23.63,27.24,104.79,99.73,28.08,155.66,1.11,148.67,24.29,24.72,111.51,103.82,27.0,159.39
T7,38.644,1.03,157.58,29.12,24.4,110.23,95.1,29.41,148.23,0.98,158.67,26.1,27.98,117.44,109.32,29.37,155.36
T9,38.699,1.16,170.26,29.63,26.29,96.16,100.75,29.3,142.56,1.11,169.87,29.4,27.21,96.52,98.41,25.44,150.32
T3,38.793,1.05,140.04,24.55,25.44,117.82,105.77,29.23,165.01,1.08,148.27,27.15,25.33,115.61,101.24,28.69,150.98
T10,38.884,1.18,146.77,24.83,24.73,96.94,110.41,26.8,169.91,1.08,139.86,26.09,26.5,112.7,98.61,27.06,168.76
T2,38.943,1.01,144.58,27.61,26.08,109.95,110.41,28.05,167.85,1.08,149.62,25.36,23.79,115.4,95.27,25.06,148.43
T2,39.017,1.12,153.91,24.29,23.44,108.02,104.9,25.1,145.89,1.11,144.15,26.3,26.07,113.05,101.77,26.44,148.66
T5,39.033,1.01,152.8,27.52,26.41,107.38,101.58,28.25,148.05,1.03,158.34,24.72,27.25,105.56,99.95,23.78,166.18
T5,39.167,1.01,145.9,27.95,27.22,101.68,97.24,26.82,147.39,1.08,151.37,24.16,24.9,100.21,106.82,26.26,159.95
T2,39.483,1.17,143.32,27.12,25.03,111.23,105.74,27.26,162.81,1.12,160.72,27.19,24.86,113.56,113.17,29.06,168.57
T6,39.55,1.09,164.48,26.52,27.5,100.81,108.67,24.27,155.19,1.1,162.28,25.5,25.4,104.45,98.36,27.2,148.05
T9,39.558,1.1,168.82,29.12,26.8,108.38,103.34,28.63,162.25,1.17,154.41,28.69,27.72,101.79,108.69,27.97,145.82
T2,39.612,1.11,147.02,26.63,24.99,101.35,112.56,27.62,166.94,1.06,141.82,26.55,24.83,103.34,104.34,29.09,150.27
T9,39.612,1.14,156.37,25.65,24.82,108.48,108.28,28.02,150.26,1.0,165.95,25.83,27.12,98.64,97.09,25.34,141.47
T4,39.813,0.96,148.81,26.41,24.94,117.41,112.94,25.93,165.43,1.09,144.49,28.29,25.51,111.5,107.72,24.88,150.88
T8,39.963,1.06,146.16,26.95,28.39,114.91,93.47,25.92,153.55,1.02,159.09,24.09,26.62,113.78,102.49,27.64,161.65
T1,39.977,0.96,169.24,28.33,27.58,107.37,109.08,28.67,161.18,1.1,164.67,26.55,27.82,111.32,106.56,27.98,159.04
T3,40.18,1.0,141.82,26.72,25.18,105.64,110.86,27.33,148.8,1.03,160.97,24.81,26.21,110.05,101.42,28.24,154.61
T8,40.361,1.13,155.74,26.87,27.47,113.7,106.96,26.26,153.44,1.13,154.97,25.88,25.97,107.3,99.56,26.51,164.87
T4,40.537,1.03,160.17,25.13,27.24,102.63,99.63,25.26,148.19,1.05,155.39,25.53,27.18,109.53,103.5,24.12,148.27
T7,40.549,1.05,170.55,26.71,28.16,118.26,100.4,26.1,154.29,1.15,169.19,26.37,25.37,106.44,94.55,29.34,158.72
T8,40.651,0.99,155.74,27.44,24.16,105.38,98.59,27.59,162.82,0.96,156.47,26.76,28.4,114.59,99.49,24.8,143.67
T4,40.679,1.1,141.22,27.4,27.57,118.71,101.75,24.82,150.24,1.01,156.26,27.69,25.84,109.53,97.78,25.86,151.5
T1,40.96,0.96,161.16,27.17,28.18,99.98,100.81,25.74,160.04,1.06,162.32,28.06,28.24,105.19,112.65,25.86,150.76
T7,40.992,1.14,164.52,28.86,28.46,108.3,101.49,29.1,159.45,1.08,171.98,28.6,26.36,110.13,111.75,26.93,155.24
T10,41.098,1.1,142.52,25.68,24.13,95.88,108.62,26.49,173.23,1.0,140.42,24.2,27.25,100.42,108.08,25.88,149.14
T8,41.144,1.11,152.48,23.6,24.36,102.29,110.32,27.61,152.81,1.13,140.2,24.99,27.68,103.5,104.16,26.5,162.21
T5,41.146,0.97,162.85,26.68,25.68,93.26,104.43,24.82,141.8,0.96,157.27,28.08,24.55,93.21,97.83,27.45,154.01
T10,41.388,1.14,142.44,24.14,23.45,95.32,114.41,27.48,169.49,1.14,155.86,25.92,26.28,112.72,100.79,26.01,162.96
T8,41.449,1.09,162.04,24.04,28.0,102.88,96.12,25.73,146.08,1.11,159.48,25.37,28.18,113.02,98.28,27.64,154.31
T4,41.484,0.99,140.21,27.28,28.96,106.64,113.43,26.27,146.5,1.09,147.83,25.32,26.48,110.08,110.95,25.7,146.22
T3,41.486,1.04,151.73,24.93,29.2,115.52,97.34,28.68,150.79,1.08,154.22,27.58,28.2,107.0,108.76,25.94,151.7
T6,41.609,0.98,157.23,23.66,27.57,107.58,97.53,25.7,162.6,0.98,172.59,24.55,27.5,105.93,106.88,23.9,151.23
T10,41.694,1.03,142.25,26.45,23.3,105.78,109.24,27.22,172.88,1.06,146.26,23.42,26.05,103.05,102.06,28.49,169.48
T7,41.754,1.1,173.76,28.14,26.18,113.02,104.3,25.18,161.12,1.05,173.4,26.97,24.62,100.94,106.53,28.96,147.96
T4,41.824,1.11,145.1,24.74,27.8,111.76,112.18,25.12,164.84,1.1,164.77,26.63,28.12,114.81,98.34,27.36,156.1
T2,41.834,1.06,166.25,24.39,25.77,111.29,98.4,29.13,145.69,1.12,153.65,24.34,24.75,109.85,102.61,29.35,150.78
T7,41.873,0.97,152.99,29.11,27.04,107.28,110.98,27.66,142.38,1.0,160.89,24.62,25.68,109.0,94.43,27.1,155.72
T4,41.969,1.03,154.64,25.08,25.79,106.16,104.91,23.49,144.02,1.0,147.35,28.02,28.66,109.53,102.59,27.31,143.12
T2,42.187,1.16,156.68,28.27,27.08,114.1,106.69,27.56,167.25,1.16,154.24,25.12,23.45,110.97,112.47,27.62,148.68
T10,42.21,1.0,141.38,26.98,23.54,98.55,106.54,27.78,167.4,1.06,148.03,23.93,25.75,113.17,105.04,25.63,167.71
T5,42.225,1.11,137.71,27.46,27.46,104.48,101.41,28.04,148.19,1.09,143.9,24.44,27.98,101.12,99.74,25.29,153.32
T1,42.495,0.97,159.03,27.45,25.31,111.64,101.1,28.72,155.24,1.01,169.22,25.18,25.81,99.57,106.63,25.02,142.98
T9,42.523,0.99,163.88,27.14,27.52,109.35,111.9,27.41,141.79,1.03,172.53,29.83,27.83,110.6,106.38,27.72,158.03
T4,42.527,1.0,153.44,24.86,27.85,113.49,113.23,26.13,149.73,0.96,142.8,27.39,27.78,117.15,101.64,24.95,150.06
T6,42.599,0.93,154.22,24.15,26.12,107.15,94.28,24.14,161.5,1.07,171.82,26.75,26.53,97.46,100.31,24.9,165.78
T3,42.665,1.17,145.83,28.45,27.82,116.42,111.65,27.68,152.12,1.17,142.05,27.94,27.15,105.66,104.1,28.15,153.0
T3,42.732,1.11,156.87,26.14,28.52,111.87,98.58,25.27,165.78,1.15,140.43,27.47,28.17,101.98,100.12,27.68,162.42
T3,42.816,1.13,151.14,27.75,29.06,107.51,111.93,27.64,148.0,1.05,141.11,27.46,24.62,111.15,102.59,27.48,162.42
T10,42.914,1.16,153.69,24.12,27.04,112.91,114.63,25.71,160.09,1.06,139.79,22.93,27.39,103.35,112.89,27.34,165.92
T6,43.041,1.07,151.6,24.24,23.95,95.97,110.01,27.45,148.07,0.98,165.34,26.97,24.92,112.82,105.02,26.27,141.56
T4,43.093,1.05,139.43,27.99,26.23,110.0,110.08,24.86,163.73,1.06,157.94,23.94,28.53,109.28,110.12,24.01,150.1
T5,43.097,1.08,142.31,25.15,28.56,101.97,105.27,26.12,157.71,1.07,154.07,24.03,24.3,100.87,103.27,23.8,149.56
T4,43.18,1.12,154.27,26.54,28.7,117.19,104.74,24.09,166.03,1.04,154.27,25.04,27.52,104.23,98.56,23.89,162.55
T10,43.311,1.1,154.93,23.6,26.17,108.03,103.9,25.52,169.82,1.1,148.28,24.51,23.81,101.55,113.22,28.31,155.59
T9,43.326,1.05,171.54,27.55,26.88,107.96,101.27,27.46,161.4,1.09,154.2,27.04,24.38,100.13,107.91,29.37,141.48
T7,43.376,1.03,169.88,26.77,28.64,102.03,111.4,26.14,157.9,0.99,166.54,25.38,27.54,114.43,108.46,25.5,143.63
T10,43.473,1.09,157.88,26.04,24.67,105.99,107.98,27.06,163.57,1.11,143.97,24.43,23.94,105.72,97.94,28.36,167.01
T10,43.538,1.13,145.7,23.12,24.36,102.54,108.51,27.74,165.06,1.12,158.02,24.1,27.17,109.07,99.23,28.49,150.73
T1,43.561,1.02,152.8,25.92,25.83,102.97,102.67,27.42,145.13,1.05,165.93,26.6,27.34,110.97,116.65,29.28,161.35
T10,43.953,1.14,144.45,27.14,24.24,112.43,99.21,27.77,168.76,1.15,153.6,26.25,25.72,95.99,114.28,27.27,164.47
T6,44.303,1.02,160.03,24.35,26.93,101.0,95.89,23.5,157.77,1.02,150.79,25.12,23.92,101.93,93.87,23.85,155.43
T6,44.396,1.0,150.41,26.14,25.04,107.53,97.98,26.03,159.16,1.02,162.15,24.27,26.9,103.4,110.23,27.35,142.74
T4,44.448,1.08,156.95,25.34,26.05,113.21,98.84,25.55,160.5,1.12,164.05,23.84,25.71,108.65,112.41,25.51,162.15
T7,44.604,1.11,170.08,27.24,25.11,119.28,99.28,27.54,152.27,1.15,165.84,27.48,28.12,109.05,102.79,25.78,140.77
T9,44.683,1.17,158.9,26.42,27.33,111.26,105.65,28.89,157.27,1.0,151.67,28.29,25.35,95.84,95.8,25.04,160.8
T5,44.748,1.07,156.38,27.08,24.25,108.37,105.92,24.86,149.8,1.02,155.96,26.95,28.66,106.39,105.51,24.94,154.26
T3,44.905,1.17,146.89,28.82,27.69,109.46,108.64,28.0,156.34,1.08,160.93,28.5,24.59,107.24,106.18,28.12,152.67
T5,45.018,0.97,162.46,24.72,25.23,102.34,96.0,26.56,153.18,1.1,163.15,26.77,25.46,105.21,113.35,24.36,156.49
T1,45.181,0.97,168.41,29.6,29.31,98.06,115.1,25.33,161.43,1.1,150.65,25.81,28.31,100.61,102.07,27.48,150.3
T9,45.301,1.11,152.43,26.76,26.75,107.51,108.44,27.8,145.03,1.01,168.96,28.0,27.47,108.01,100.99,29.18,154.34
T2,45.302,1.0,162.13,24.56,24.5,102.18,110.91,25.21,154.42,1.02,144.97,24.51,25.57,117.48,107.61,25.15,148.42
T6,45.364,1.09,168.28,24.29,26.94,112.46,96.32,27.65,159.17,1.0,154.12,23.9,26.65,101.93,110.01,24.57,159.27
T4,45.579,1.0,160.27,26.37,26.01,111.85,107.15,25.83,148.83,0.96,157.96,25.83,26.67,109.92,116.02,25.39,145.72
T7,45.64,1.01,154.54,25.08,25.81,105.37,100.4,28.06,150.81,1.05,174.78,25.93,27.81,110.7,111.4,26.58,147.92
T8,45.806,1.03,154.56,25.93,26.85,109.98,105.86,28.57,154.57,1.06,147.08,23.96,25.12,102.66,101.9,25.37,146.73
T8,45.873,1.09,144.76,28.0,24.26,103.23,107.16,25.69,151.98,1.03,152.65,27.36,27.09,109.86,110.6,26.27,142.66
T1,45.876,0.97,172.27,27.21,28.93,96.08,111.05,28.49,161.52,0.96,170.99,27.38,25.83,100.82,104.04,28.46,142.49
T2,45.993,1.11,159.52,26.68,23.68,107.0,98.79,26.36,151.62,1.08,141.32,28.24,25.0,104.34,109.4,27.8,148.32
T9,46.018,1.0,158.78,26.42,25.36,94.63,100.77,26.67,160.5,1.03,147.06,28.85,28.6,97.02,102.73,24.81,151.85
T9,46.035,1.11,159.89,29.74,24.96,103.81,95.83,28.85,159.78,1.01,157.96,26.81,24.56,106.7,101.14,26.34,143.82
T8,46.077,1.02,140.83,25.5,25.57,111.91,111.01,27.28,162.9,1.06,149.77,26.5,24.26,113.98,96.87,26.11,140.68
T2,46.079,1.09,162.86,28.37,26.07,116.35,103.36,25.55,151.09,1.07,144.76,28.3,25.19,115.85,99.43,28.65,169.6
T10,46.299,1.11,163.31,26.63,27.36,100.98,106.69,28.08,166.69,1.14,139.79,25.71,26.32,107.91,102.81,28.64,146.78
T3,46.33,1.02,164.03,25.97,26.79,117.6,107.2,26.15,150.65,1.13,141.44,27.66,26.85,111.9,111.2,25.82,143.92
T5,46.474,1.08,143.29,24.27,28.44,105.1,104.75,24.07,162.35,1.1,160.08,28.22,26.13,104.58,104.7,26.35,152.98
T3,46.476,1.12,150.08,24.43,26.07,107.62,108.36,26.91,149.18,1.02,161.03,26.91,26.11,104.35,97.67,27.85,167.51
T7,46.588,1.02,151.66,28.95,25.04,102.89,109.7,26.75,143.37,1.08,163.12,28.65,28.21,117.85,110.95,25.22,159.03
T5,46.731,1.04,137.82,25.48,28.29,93.33,113.51,28.14,150.86,1.0,152.16,27.05,27.0,98.11,110.91,28.25,166.29
T9,46.829,0.99,162.7,29.62,27.08,112.06,95.08,28.19,161.15,1.09,168.96,26.46,25.31,105.2,101.27,25.06,143.61
T5,46.849,1.1,147.17,24.59,28.19,98.32,104.96,27.31,143.26,1.03,161.85,28.07,27.88,105.04,105.7,28.06,160.23
T2,46.975,1.06,166.31,27.97,26.01,104.34,98.69,25.72,165.02,1.1,150.06,27.4,26.78,107.99,107.83,26.96,169.26
T7,47.108,0.99,166.92,25.57,26.11,106.53,105.45,26.91,147.36,1.01,150.43,27.24,27.77,107.81,109.89,25.05,145.07
T1,47.129,1.09,168.59,25.26,25.85,100.27,113.43,27.54,151.81,0.94,164.67,25.34,27.87,112.08,106.55,26.63,162.43
T7,47.205,1.1,169.98,25.89,25.7,115.35,104.11,25.01,138.92,1.14,152.53,26.05,27.14,107.28,103.01,26.74,150.21
T7,47.216,1.11,156.65,26.43,26.52,107.85,104.86,26.71,160.4,1.0,158.22,25.56,27.15,112.46,109.58,24.92,163.07
T5,47.359,1.04,150.87,27.17,27.56,96.64,108.12,25.08,144.23,1.02,149.78,26.42,27.21,95.99,98.3,26.78,151.24
T9,47.421,1.0,162.3,29.06,25.32,109.51,98.19,27.82,161.01,1.03,172.76,29.33,26.83,109.71,95.6,26.52,148.77
T10,47.748,1.17,162.88,24.74,26.63,104.43,107.54,27.7,150.5,1.06,150.97,24.07,24.97,100.03,102.19,25.39,162.62
T5,47.755,1.11,149.39,27.2,26.58,94.59,96.9,24.37,155.28,1.1,140.97,27.5,27.34,106.04,109.24,26.35,151.79
T9,47.801,1.11,162.61,27.23,25.36,111.22,100.2,25.34,157.93,1.08,148.25,29.45,24.38,103.71,101.02,29.24,153.3
T4,47.946,0.98,139.07,26.55,25.21,103.03,113.38,25.58,160.2,1.05,153.55,25.69,26.22,110.49,98.73,24.96,152.65
T9,47.979,1.03,156.81,28.96,24.53,107.82,95.52,25.75,157.73,1.13,170.14,27.28,28.56,104.21,96.37,27.27,155.41
T8,48.137,0.96,157.08,24.02,28.67,102.79,95.05,27.06,143.23,1.06,161.19,26.34,25.45,105.08,96.77,28.69,156.01
T7,48.18,1.14,158.27,27.32,26.79,117.4,104.84,28.76,151.06,1.14,156.59,29.1,28.07,101.73,109.5,27.2,138.79
T9,48.234,1.17,162.7,29.1,25.8,102.4,112.05,29.37,159.14,1.12,152.94,26.3,27.62,101.81,110.91,28.93,152.84
T8,48.268,0.96,156.89,27.04,25.83,101.24,99.6,25.62,157.05,1.05,151.15,26.46,26.16,104.12,110.84,27.22,160.25
T3,48.311,1.15,146.0,24.72,26.22,106.9,99.72,28.84,154.48,1.04,155.2,24.49,28.21,103.2,107.55,27.44,148.01
T2,48.426,1.05,150.23,28.36,22.95,111.7,98.56,28.74,144.8,1.02,154.02,27.66,25.95,114.5,110.78,29.35,150.01
T3,48.431,1.01,142.05,28.43,26.59,112.99,107.28,28.66,158.11,1.04,151.37,28.13,26.11,119.19,112.45,25.42,153.36
T7,48.467,1.07,170.71,24.82,28.17,108.74,109.46,25.22,161.38,1.15,176.43,29.15,27.79,115.44,106.6,28.78,162.33
T10,48.489,1.04,144.24,24.37,26.32,101.63,98.9,25.92,149.82,1.08,163.34,24.81,23.41,96.76,111.74,26.11,169.96
T2,48.591,1.12,146.6,27.1,26.72,103.91,98.27,29.05,146.84,1.1,148.59,24.25,25.81,108.38,111.07,25.44,145.38
T2,48.748,1.11,153.69,24.93,26.48,113.58,96.28,27.96,155.24,1.07,164.8,26.71,24.37,107.93,108.69,27.18,153.17
T10,48.853,1.05,156.9,24.31,26.03,107.52,105.18,26.88,150.17,1.0,158.14,25.48,23.33,105.02,99.35,26.53,168.92
T3,48.861,1.01,163.27,26.31,26.25,106.72,99.92,28.66,156.35,1.09,142.28,25.0,27.4,112.41,98.35,26.65,156.34
T5,48.896,0.99,146.44,28.43,27.77,98.47,108.29,26.02,153.33,0.96,151.89,26.7,26.75,102.1,100.75,27.09,167.58
T3,49.033,1.05,159.43,27.8,28.16,114.33,105.62,27.68,154.88,1.01,156.91,25.73,27.69,105.74,109.88,25.16,146.94
T7,49.059,1.15,156.52,28.44,28.63,117.92,102.5,25.74,157.55,0.97,161.97,28.82,27.51,109.94,106.96,27.13,157.08
T2,49.089,1.15,155.9,27.1,26.68,114.8,108.86,26.98,154.64,1.03,146.12,25.67,26.42,99.83,98.78,24.86,155.88
T7,49.121,1.12,162.12,28.66,26.43,113.62,107.89,26.77,147.3,1.0,174.78,25.99,25.24,111.38,111.67,25.95,163.32
T4,49.163,1.06,147.39,25.05,27.87,102.63,104.92,26.56,146.8,1.03,160.76,25.07,26.62,115.17,99.94,27.36,146.08
T1,49.221,1.07,166.81,29.01,28.26,110.07,103.28,28.9,165.43,1.02,148.09,28.53,25.17,101.89,112.19,26.61,141.7
T3,49.298,1.16,156.32,27.22,24.77,109.28,113.57,28.94,145.87,1.09,159.28,24.3,28.6,105.16,98.5,26.58,149.95
T10,49.416,1.16,146.87,23.45,25.46,111.63,110.04,25.09,169.86,1.13,145.81,24.83,26.72,101.05,103.46,24.71,147.85
T8,49.494,1.02,158.5,24.15,24.63,100.98,94.73,25.49,142.94,1.11,154.97,27.59,27.68,111.12,107.31,28.57,161.9
T5,49.534,1.02,154.95,26.11,24.53,103.56,106.81,25.24,147.94,1.08,162.2,24.41,28.34,91.41,106.91,28.25,143.28
T5,49.598,1.03,138.1,28.08,27.63,97.71,108.21,26.62,148.2,0.96,139.9,24.61,26.04,98.64,101.65,25.08,153.19
T4,49.647,1.05,142.28,23.93,25.06,104.09,111.5,26.06,149.18,1.1,164.13,25.6,28.4,101.65,115.68,23.53,158.2
T7,49.882,1.05,151.49,25.72,27.81,113.09,97.21,27.98,138.72,1.02,157.61,25.44,26.58,115.78,99.4,28.68,146.66
T10,49.908,1.02,154.79,26.74,26.48,112.32,98.14,28.49,162.92,1.08,151.94,24.41,25.35,105.33,105.71,26.77,172.35
T7,50.085,1.15,159.59,24.75,28.78,101.69,108.16,27.04,142.03,0.99,170.92,26.37,25.63,107.68,97.65,27.98,156.2
T1,50.354,0.94,171.8,28.49,25.69,101.64,111.76,25.98,141.35,1.1,155.28,26.47,26.7,95.4,103.07,26.31,145.96
T1,50.455,1.1,158.46,27.18,28.64,96.36,107.6,26.04,147.89,1.04,148.72,29.48,26.9,95.04,100.23,26.19,144.92
T6,50.475,0.95,149.76,26.88,26.99,105.43,104.98,27.45,155.34,1.03,148.35,25.25,25.82,100.27,101.26,23.55,151.22
T4,50.531,1.01,160.16,23.82,28.04,117.84,106.29,25.03,149.29,1.0,158.02,24.79,29.14,113.86,104.2,26.83,152.07
T7,50.733,1.12,156.64,25.54,27.41,115.06,108.6,26.4,143.69,1.04,149.45,27.61,27.44,105.52,104.77,27.89,157.84
T6,50.778,1.07,148.41,23.3,24.01,100.22,108.49,24.42,157.33,1.02,151.24,23.5,28.16,99.47,95.34,24.62,141.73
T1,50.805,0.96,159.71,29.43,27.49,106.73,106.03,25.67,159.99,0.98,172.63,28.63,25.8,94.48,114.69,27.65,158.65
T4,50.831,1.04,154.82,24.18,24.94,112.47,100.96,26.47,145.72,1.01,158.87,24.45,28.5,111.26,108.28,25.76,157.18
T3,50.977,1.1,138.92,27.89,26.96,115.36,108.65,29.07,153.89,1.09,143.65,25.69,27.16,116.12,98.55,25.91,150.25
T5,50.978,1.01,152.09,25.78,24.4,97.18,104.67,26.98,152.38,1.03,155.51,27.62,26.37,94.11,111.68,27.04,149.58
T2,51.144,1.07,141.06,28.4,25.65,102.18,97.08,28.22,160.43,1.03,155.07,25.56,26.41,104.98,95.73,26.79,161.92
T9,51.177,1.11,165.17,29.12,24.43,111.01,111.51,28.78,142.42,1.0,158.78,25.43,25.11,107.6,104.61,26.57,152.62
T3,51.307,1.04,159.81,26.47,24.72,116.29,99.06,27.51,145.95,1.03,146.5,25.62,25.13,104.85,106.64,25.88,166.76
T8,51.33,1.0,140.83,24.12,28.39,111.12,94.85,24.9,156.06,1.0,142.86,26.5,24.17,108.84,97.38,25.11,146.8
T2,51.389,1.03,151.33,27.29,26.66,117.1,111.96,29.52,153.93,1.11,157.76,26.12,24.52,102.52,100.92,28.2,160.2
T3,51.407,1.05,147.68,27.33,25.05,117.58,114.77,28.87,166.27,1.01,160.27,26.81,26.91,110.77,106.76,25.01,166.52
T10,51.575,1.11,146.47,25.74,26.77,106.2,97.23,25.52,149.15,1.01,160.48,23.88,23.92,107.81,104.56,24.82,153.48
T10,51.632,1.14,162.41,26.42,23.82,110.89,100.12,27.81,164.5,1.0,161.45,23.06,25.67,107.87,101.07,28.39,151.22
T1,51.648,1.06,162.83,25.94,26.87,102.5,116.24,29.63,149.48,1.07,163.37,29.06,29.7,105.69,105.8,29.4,148.36
T10,51.677,1.11,158.11,24.56,23.89,105.55,113.25,27.37,158.21,1.09,156.33,26.42,24.08,97.26,114.02,26.21,150.4
T9,51.742,1.04,169.56,25.41,24.96,102.59,97.69,25.91,155.46,1.01,161.38,27.65,24.32,105.23,112.34,29.45,162.38
T6,51.744,0.93,161.61,24.73,24.76,113.43,103.6,25.71,150.53,0.96,156.29,26.34,27.09,110.48,108.87,23.6,153.59
T2,51.841,1.02,150.01,26.11,24.77,107.92,95.33,29.47,169.26,1.08,148.61,25.74,23.26,111.14,97.75,26.35,157.67
T4,52.025,1.09,148.53,26.53,25.84,114.36,115.99,26.54,151.99,1.03,155.26,25.24,25.45,103.4,108.97,24.96,159.32
T8,52.061,1.06,160.84,24.03,25.88,100.8,106.53,26.26,139.19,0.95,162.14,25.9,25.3,110.75,101.43,28.08,149.54
T3,52.062,1.1,143.26,28.36,25.92,101.47,102.73,28.73,157.06,1.05,154.56,25.1,26.34,119.25,97.46,26.01,150.65
T5,52.162,1.01,157.8,26.4,27.7,108.24,102.59,27.88,156.7,1.07,145.9,28.3,24.45,100.31,112.71,27.42,143.83
T10,52.171,1.13,161.29,23.94,25.34,108.03,102.04,26.31,149.68,1.18,144.96,24.99,23.58,97.93,106.94,25.84,158.24
T1,52.492,1.05,159.41,26.08,25.29,101.97,114.41,28.64,147.49,1.03,169.9,29.78,26.47,101.75,110.68,26.68,154.01
T4,52.724,1.02,149.43,27.43,28.56,110.41,115.77,25.51,156.69,1.1,161.54,25.69,26.0,116.5,115.6,25.14,168.36
T7,52.903,1.0,168.82,25.17,27.79,110.34,101.82,27.78,148.51,1.03,165.22,28.54,27.39,114.72,109.51,29.32,149.68
T2,52.942,1.06,148.96,28.57,24.8,111.71,97.06,28.09,151.75,1.14,160.68,25.62,23.09,103.42,101.6,26.91,163.82
T10,52.992,1.07,151.96,24.62,23.47,97.08,97.01,26.61,146.88,1.07,157.15,26.56,26.12,103.86,99.79,27.49,147.28
T4,53.036,1.07,149.28,25.91,28.98,106.81,113.68,24.7,169.31,0.99,145.07,25.66,24.91,106.46,104.02,26.01,152.15
T2,53.14,1.02,164.76,27.71,25.54,108.51,100.11,27.39,143.65,1.08,164.12,28.45,26.48,104.44,103.39,28.94,159.94
T8,53.205,1.03,151.05,25.95,26.72,100.06,107.3,26.08,155.14,0.99,155.75,25.97,27.14,106.42,106.42,26.37,149.14
T4,53.279,1.0,146.93,27.26,25.97,116.99,109.96,25.51,149.07,1.02,140.2,24.23,26.68,117.67,113.02,26.34,161.87
T9,53.299,1.1,160.23,28.45,25.2,97.42,95.16,26.66,148.54,1.12,147.39,27.48,24.77,103.68,100.06,27.67,157.81
T7,53.338,0.99,173.52,27.84,25.45,100.94,104.67,26.59,145.67,1.03,150.5,25.55,28.77,115.14,99.24,28.72,143.37
T5,53.351,1.02,157.53,27.87,25.0,101.55,109.49,28.13,162.98,1.02,139.24,26.66,24.79,92.98,97.51,24.74,143.05
T3,53.406,1.16,161.14,27.91,27.24,111.48,108.1,28.5,161.22,1.01,143.82,28.53,27.31,117.22,107.4,28.11,152.37
