task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,40.458,1.12,140.05,27.4,24.32,99.59,101.88,27.27,149.8,1.11,146.8,27.24,28.59,102.47,106.82,27.37,149.15
T10,40.712,1.12,158.37,24.57,26.1,98.65,115.28,27.51,172.96,1.11,159.31,25.44,25.15,106.84,115.15,25.27,153.35
T9,40.756,1.03,156.81,28.79,27.33,104.3,96.49,25.38,147.16,1.16,169.55,27.99,24.45,111.25,105.12,27.22,142.56
T6,40.854,1.08,154.51,24.06,24.57,95.83,106.21,26.64,144.22,1.02,160.66,25.31,25.98,102.91,107.31,25.12,156.56
T10,41.175,1.18,161.2,25.51,25.99,109.45,104.75,25.0,173.26,1.03,142.34,25.38,25.74,107.11,105.48,27.33,159.93
T2,41.178,1.17,149.78,26.77,23.88,101.17,104.48,25.09,169.02,1.08,148.55,24.48,23.15,101.31,112.26,26.46,148.74
T9,41.228,1.07,161.96,28.57,28.25,110.07,103.39,29.42,152.79,1.11,172.27,29.26,26.36,95.29,100.64,28.81,142.99
T7,41.342,1.05,160.02,25.47,28.2,109.72,106.44,26.26,149.4,1.12,161.3,27.63,25.7,115.43,97.14,27.29,152.61
T3,41.359,1.06,151.56,27.56,24.68,105.72,108.28,25.42,162.78,1.08,140.55,27.15,28.42,113.13,108.1,26.35,142.99
T1,41.522,1.08,156.36,29.8,29.07,100.22,116.64,27.66,146.26,0.96,163.5,25.62,25.69,100.82,105.66,25.0,163.84
T9,41.585,1.09,155.14,25.22,27.08,111.99,96.46,27.66,145.18,1.07,151.8,25.97,25.03,95.85,96.89,26.94,164.16
T10,41.638,1.11,154.33,26.28,25.69,100.25,99.73,24.21,148.28,1.01,143.92,26.86,23.38,106.71,98.73,25.3,149.23
T5,41.732,1.04,156.99,24.81,28.44,101.72,103.76,24.41,158.84,1.08,148.33,24.59,27.65,97.76,105.27,28.14,158.77
T2,41.755,1.14,143.92,25.94,25.3,103.6,100.84,29.41,148.57,1.1,164.7,28.3,26.72,103.74,111.29,25.86,147.62
T3,42.036,1.01,140.33,25.71,25.42,106.06,98.32,29.59,167.65,1.01,144.37,25.72,28.03,105.63,97.31,26.71,152.22
T10,42.054,1.18,159.35,27.08,25.14,98.55,104.08,24.25,166.67,1.11,157.45,25.78,25.26,96.62,109.46,24.2,169.14
T9,42.111,1.05,165.87,28.58,25.58,102.88,97.76,25.8,160.7,1.09,148.76,26.04,24.2,98.79,100.78,25.79,144.51
T5,42.171,1.04,163.12,27.6,24.28,104.72,99.22,26.18,161.35,1.07,142.21,24.03,24.2,94.48,102.05,26.06,151.67
T3,42.204,0.99,143.77,28.33,25.43,114.21,104.28,26.21,145.87,1.03,138.37,28.66,26.9,119.08,114.12,27.94,162.39
T3,42.36,1.06,162.38,26.09,25.34,101.57,107.44,24.92,153.04,1.1,146.73,28.38,28.7,107.21,97.36,26.34,163.93
T10,42.677,1.11,146.46,23.81,25.8,98.73,106.89,24.32,146.68,1.11,156.36,26.6,25.48,104.59,113.71,28.01,173.33
T7,42.752,1.1,152.25,26.15,27.46,102.28,109.82,27.14,147.87,1.09,176.27,24.74,26.56,106.81,104.23,25.95,143.09
T1,42.791,1.08,158.4,26.98,28.11,111.21,100.59,26.11,148.71,1.09,171.55,26.17,25.83,103.18,101.1,26.63,167.34
T7,42.957,1.12,172.2,26.88,28.71,110.89,108.11,26.15,150.21,1.08,150.65,26.92,26.62,104.45,111.31,27.39,152.2
T1,42.987,0.96,148.42,27.65,28.16,100.42,108.52,28.94,160.49,0.97,158.34,28.2,29.39,101.07,112.65,27.74,156.68
T6,43.028,1.04,156.29,25.56,28.23,111.04,95.94,27.12,148.28,1.08,174.05,23.45,26.05,111.24,96.78,24.14,147.86
T8,43.138,1.13,141.7,27.73,24.22,111.86,100.99,25.3,156.42,1.12,144.72,24.32,27.21,107.11,105.74,26.38,155.26
T10,43.171,1.18,141.49,26.14,26.93,96.98,113.88,27.69,154.68,1.04,142.52,26.56,25.35,105.49,103.24,27.51,168.63
T8,43.431,0.98,162.08,24.3,26.84,112.0,108.12,28.19,145.72,0.99,158.29,27.98,28.58,104.67,108.39,25.19,155.92
T8,43.483,1.02,156.51,27.49,25.7,104.02,103.45,27.38,155.43,1.1,158.46,23.83,28.6,102.38,109.92,27.12,149.37
T1,43.734,1.1,163.42,27.02,25.8,104.87,101.94,28.85,150.91,0.97,158.69,28.14,29.56,103.31,111.61,28.5,164.94
T7,43.776,1.01,151.25,28.82,28.62,109.34,110.24,26.14,138.25,1.07,159.73,29.17,28.42,103.74,96.53,26.59,142.03
T3,43.795,1.14,138.16,25.63,25.35,118.25,100.23,27.12,146.32,1.14,146.34,27.13,28.11,110.42,104.85,26.42,157.9
T8,43.804,1.11,145.91,24.92,27.09,106.34,102.09,25.94,139.75,1.12,148.95,26.21,27.13,102.16,103.02,27.08,160.96
T9,44.099,1.16,164.57,25.52,26.04,107.92,110.66,28.9,154.27,1.07,169.16,25.15,27.68,95.42,107.72,29.19,142.88
T8,44.276,1.12,149.5,25.03,24.14,111.74,106.44,27.32,155.76,0.97,144.0,26.64,25.22,111.29,108.48,25.24,154.49
T6,44.448,1.05,156.4,23.13,28.16,101.0,109.02,27.22,164.16,1.07,161.5,23.3,26.61,96.39,94.28,25.07,157.92
T5,44.492,0.95,162.85,26.09,25.72,101.08,98.55,25.01,144.73,1.01,148.86,25.77,26.87,107.23,112.59,25.25,164.23
T7,44.519,0.98,175.38,28.14,28.29,104.02,110.63,29.04,140.46,1.0,160.75,26.97,27.94,105.72,110.38,28.86,158.08
T10,44.688,1.11,160.26,26.35,25.2,99.74,112.68,24.3,163.67,1.05,163.17,26.62,25.07,108.34,113.03,25.6,167.01
T2,44.796,1.17,152.22,27.14,25.34,100.54,96.72,28.09,162.53,1.16,151.66,25.14,23.83,103.62,97.05,28.62,157.4
T4,44.966,0.99,147.54,23.97,28.29,113.6,112.87,27.39,144.62,1.02,162.55,27.35,28.56,117.12,108.85,25.04,149.16
T6,45.084,0.93,171.58,26.04,24.73,102.98,107.66,25.31,158.29,0.97,155.34,23.64,27.46,110.73,98.1,25.02,159.35
T4,45.175,0.95,143.16,24.35,27.7,103.76,108.85,23.2,144.24,1.03,163.41,25.47,26.76,115.08,99.75,26.2,147.28
T5,45.236,0.95,152.54,28.26,28.51,99.07,96.77,28.17,141.03,1.11,161.13,27.99,24.28,92.05,106.51,25.04,161.07
T8,45.372,1.13,155.68,26.14,25.08,112.58,110.91,25.66,148.55,1.04,141.73,25.63,28.2,99.7,109.01,26.47,141.74
T3,45.507,1.16,150.42,26.96,26.46,117.52,108.65,28.18,150.98,1.16,156.97,26.14,24.69,111.45,111.77,25.76,160.48
T3,45.746,1.14,159.08,25.4,25.26,110.13,101.24,29.11,143.66,1.13,139.66,25.24,26.92,103.29,97.66,28.62,144.78
T7,45.766,1.07,162.91,27.89,28.54,109.37,107.63,27.58,138.74,0.98,174.98,26.97,25.61,116.45,104.46,29.05,155.07
T8,45.799,1.12,153.55,24.47,28.16,108.86,93.44,27.3,143.16,1.11,138.07,24.71,27.0,112.45,106.11,26.18,160.09
T6,45.953,0.96,151.27,24.73,27.13,110.79,94.62,25.2,149.44,1.01,151.06,25.82,27.75,109.34,103.58,24.0,167.48
T2,46.016,1.06,151.42,24.63,25.83,103.6,102.3,25.62,161.73,1.02,150.08,26.07,24.72,102.34,106.31,29.29,164.76
T9,46.139,1.08,158.5,26.95,27.75,95.17,96.33,28.94,149.94,1.05,164.67,25.65,24.52,112.06,94.86,29.34,150.33
T6,46.196,0.95,170.56,24.56,23.95,102.48,100.73,27.55,165.03,1.05,161.87,26.89,26.38,108.3,101.9,24.52,153.91
T10,46.255,1.16,147.07,23.9,24.16,96.82,100.96,26.17,166.24,1.01,161.57,25.53,27.67,111.29,108.18,26.04,151.45
T2,46.321,1.09,158.58,28.56,26.74,111.23,96.28,25.12,149.5,1.09,147.39,27.51,26.42,111.14,96.99,29.38,155.45
T5,46.363,1.06,143.33,24.4,27.16,106.85,113.71,26.63,146.53,1.12,142.03,24.42,26.69,98.74,101.86,27.15,157.08
T6,46.429,1.09,169.94,25.82,24.72,113.18,99.97,26.44,160.23,1.03,173.26,27.08,24.45,102.66,102.2,24.79,166.39
T2,46.44,1.0,151.98,25.62,25.9,115.48,110.86,27.94,153.93,1.15,154.11,28.72,26.19,109.3,108.75,28.34,155.11
T8,46.764,1.12,145.2,27.11,25.14,114.91,107.46,26.58,161.08,1.05,156.64,26.88,26.6,99.76,102.93,26.9,145.34
T1,46.93,0.97,170.97,28.98,28.56,101.4,106.85,29.28,144.29,1.1,166.33,28.3,26.39,104.19,107.46,25.46,143.07
T7,46.953,1.01,154.07,25.85,24.37,107.41,108.82,26.14,152.27,1.05,166.54,25.76,26.78,115.86,110.96,29.38,152.75
T4,46.961,1.02,139.96,26.74,27.4,118.17,107.62,23.34,152.58,0.98,160.69,27.46,27.96,114.28,106.32,23.17,154.24
T6,46.997,0.96,165.67,23.67,25.95,112.42,105.02,25.86,164.88,1.09,152.65,23.24,26.06,108.47,104.69,27.2,162.86
T2,47.092,1.14,151.24,27.3,23.44,109.13,106.83,28.86,157.1,1.06,159.71,24.56,25.7,100.48,98.02,25.76,160.99
T1,47.273,0.96,168.41,26.39,26.37,104.01,99.7,28.08,152.86,1.08,152.94,28.19,29.32,110.34,111.12,29.07,158.91
T4,47.42,1.0,158.8,24.57,28.43,109.38,113.01,23.41,144.93,1.08,146.24,26.3,28.62,101.92,103.86,24.36,146.9
T10,47.434,1.04,147.48,22.98,24.53,96.42,114.55,26.42,155.71,1.05,142.93,23.2,24.67,107.91,107.68,25.72,146.65
T9,47.457,1.11,167.8,29.74,27.33,98.73,109.02,29.33,141.49,1.11,167.54,27.16,27.43,97.16,95.56,28.11,156.07
T5,47.765,1.01,154.37,24.54,25.81,107.2,108.72,25.11,148.16,1.11,150.33,24.25,25.97,91.8,105.9,25.11,157.97
T4,48.002,1.07,163.04,27.55,26.96,111.21,99.28,27.53,163.89,0.96,142.78,25.73,28.32,115.18,115.44,25.77,149.97
T3,48.095,1.0,146.88,25.89,27.53,104.33,110.1,27.63,167.84,1.15,162.38,25.15,27.43,105.01,108.0,25.48,163.6
T6,48.22,1.03,154.95,24.0,27.26,108.71,97.95,27.29,142.4,0.94,150.86,23.45,24.32,110.74,106.38,26.47,142.93
T4,48.342,1.03,140.38,27.54,24.88,100.29,109.78,25.4,144.77,1.06,159.35,26.71,26.7,108.79,98.91,25.82,157.58
T7,48.469,1.14,176.53,28.79,25.33,104.19,98.73,26.03,153.34,1.0,176.75,27.3,25.13,102.38,108.82,25.81,145.05
T6,48.525,1.09,167.33,27.07,27.34,99.87,99.97,27.29,146.98,0.97,154.62,23.63,23.86,112.04,96.99,26.02,157.37
T9,48.693,1.06,157.37,28.1,24.25,103.44,111.49,29.11,152.42,1.16,171.84,28.38,28.38,108.47,98.76,26.69,148.05
T6,48.738,1.0,161.15,26.44,25.72,107.6,95.06,26.22,162.36,0.96,159.0,24.24,28.16,107.92,105.33,25.37,150.42
T9,48.874,1.08,164.86,29.03,26.17,109.54,106.4,27.08,141.92,1.0,157.97,26.76,25.04,98.62,106.77,25.79,141.22
T6,48.88,1.09,154.06,26.66,25.78,113.66,103.74,23.85,152.84,1.08,159.9,24.0,24.31,105.47,110.84,25.63,142.11
T9,48.89,1.03,157.89,27.64,25.97,102.59,95.22,28.22,147.01,1.06,164.97,27.76,26.5,98.56,104.7,28.67,155.45
T3,48.905,1.02,162.65,25.32,27.6,100.73,113.64,25.69,160.17,1.1,141.12,27.79,28.7,107.4,106.76,29.12,158.65
T5,49.074,1.09,146.44,25.68,24.47,104.46,107.34,24.55,159.4,0.95,139.34,27.73,28.01,99.74,112.88,24.37,167.58
T2,49.083,1.04,158.03,27.16,24.36,104.19,95.3,25.96,161.92,1.09,153.43,25.25,24.42,99.97,112.35,25.71,146.75
T6,49.121,0.94,163.0,25.68,26.06,104.27,108.79,26.4,159.27,1.01,151.73,25.9,24.95,106.41,93.9,25.21,152.4
T8,49.125,1.04,143.62,25.6,24.63,97.53,96.15,25.04,156.81,1.09,154.73,27.75,28.62,103.86,108.36,27.52,144.3
T8,49.252,0.97,144.79,28.01,27.17,109.81,103.96,25.94,157.71,1.02,155.78,27.18,25.27,99.85,96.99,27.86,159.93
T7,49.313,1.08,175.95,24.9,28.25,106.89,110.38,25.84,139.38,1.1,152.18,28.54,24.83,100.44,94.35,26.0,146.48
T7,49.394,1.04,173.6,27.44,27.44,103.44,104.7,27.53,150.68,1.15,163.3,26.32,26.48,108.87,104.62,25.28,147.51
T2,49.424,1.09,147.97,26.43,23.13,111.72,104.03,27.29,165.2,1.06,141.11,27.66,24.32,116.35,105.55,27.29,149.26
T2,49.472,1.14,160.2,25.26,25.06,106.1,101.29,26.43,168.94,1.14,155.73,28.17,24.52,114.81,112.96,29.49,148.67
T5,49.498,1.09,158.99,27.48,28.7,100.38,110.61,26.59,164.57,1.1,137.46,24.2,28.78,104.94,100.19,26.72,157.67
T4,49.52,1.05,156.94,24.5,28.02,112.71,103.63,25.38,162.42,0.99,163.74,27.52,26.2,109.54,103.16,26.3,160.46
T7,49.567,1.04,151.86,25.83,25.14,112.54,99.03,28.45,163.61,0.98,170.33,28.72,24.96,109.83,110.72,26.0,137.8
T3,49.708,1.05,160.16,27.04,28.29,103.9,110.82,27.43,159.54,1.05,152.12,28.48,26.65,100.58,105.43,29.19,144.78
T1,49.793,0.96,158.4,28.14,26.14,95.07,106.05,28.53,166.13,1.0,166.1,26.62,27.21,94.46,104.16,25.12,167.43
T2,49.918,1.1,165.81,26.08,24.3,116.35,98.27,27.96,169.32,1.14,140.67,28.0,25.46,117.28,100.96,29.49,160.92
T2,49.933,1.15,156.08,27.56,25.91,104.56,101.49,28.67,169.41,1.02,148.35,27.24,25.06,115.0,104.72,27.12,169.08
T6,50.067,1.0,171.47,27.29,27.07,108.3,96.26,23.58,147.69,1.02,167.4,26.92,28.19,97.59,103.99,24.6,144.52
T1,50.149,1.06,147.56,27.8,29.76,99.28,101.43,28.51,155.91,0.96,170.02,26.34,29.69,109.36,109.08,27.45,144.78
T1,50.18,0.96,156.46,25.62,27.48,94.71,108.78,29.66,141.36,1.05,159.42,26.42,26.8,106.0,112.17,26.9,161.14
T8,50.407,0.98,148.07,24.9,27.59,114.71,93.76,24.95,162.73,1.06,149.77,25.01,26.4,112.56,100.09,27.63,146.99
T5,50.469,1.02,141.34,25.8,24.97,102.04,100.05,23.88,141.84,1.06,138.34,26.63,28.58,92.79,101.74,27.33,147.94
T2,50.506,1.01,151.68,24.52,25.16,102.33,96.13,28.35,167.85,0.99,164.12,24.24,25.06,117.28,111.92,28.65,152.63
T1,50.702,1.07,175.15,25.51,26.61,101.18,104.12,25.67,148.83,1.06,170.27,25.73,27.36,100.33,101.27,25.34,149.48
T8,50.729,1.0,138.04,23.94,28.55,113.25,110.03,25.48,159.93,1.08,160.02,23.62,25.74,100.53,102.0,27.32,151.51
T7,50.733,1.12,172.29,27.79,27.79,109.21,109.06,29.52,147.3,1.08,149.67,25.12,27.66,106.26,100.44,25.26,158.99
T4,51.212,1.0,145.78,27.36,29.22,112.86,100.93,27.31,143.21,1.04,160.61,25.83,24.83,117.94,108.85,23.26,152.16
T4,51.329,1.13,164.35,25.89,25.85,108.52,111.12,24.86,167.12,1.01,158.45,27.76,25.02,118.52,104.83,23.48,153.32
T4,51.466,1.08,157.36,25.39,27.8,112.61,105.48,25.76,167.56,1.12,144.59,25.48,27.2,109.9,114.27,23.55,148.78
T1,51.488,0.96,171.21,27.94,27.54,105.17,114.02,26.6,161.33,1.03,148.21,28.43,28.75,111.72,105.29,26.18,146.26
T10,51.58,1.1,158.4,25.78,26.38,101.97,110.53,26.49,149.18,1.05,142.25,24.91,26.76,108.47,102.5,27.83,172.2
T6,51.878,0.96,170.54,27.02,23.79,106.82,105.58,23.92,160.23,0.98,148.01,26.97,25.26,105.38,102.47,25.52,142.86
T10,51.974,1.16,160.75,26.42,27.64,112.26,97.98,28.31,163.2,1.16,158.71,23.19,23.66,107.99,99.72,26.53,169.03
T2,51.994,1.09,146.92,28.09,24.36,101.05,105.98,29.22,161.35,1.0,158.41,27.1,24.01,115.66,107.59,25.68,157.03
T4,51.996,0.99,158.74,26.69,29.0,110.63,100.3,26.29,160.46,1.05,161.64,26.15,27.54,116.22,115.53,25.53,153.28
T4,52.161,0.96,141.4,25.25,27.94,117.67,101.19,23.71,157.58,1.11,144.75,25.53,29.27,109.81,115.99,25.13,143.84
T8,52.392,1.11,149.36,24.51,26.7,102.99,96.19,25.85,153.54,1.09,141.7,25.71,25.8,106.33,102.62,28.47,156.78
T8,52.455,1.05,152.94,24.05,26.59,99.18,105.52,28.87,144.58,1.04,140.7,23.96,24.5,112.93,106.78,25.08,158.22
T8,52.963,1.09,138.12,24.38,26.09,113.66,98.58,26.5,164.64,1.04,153.11,27.28,25.74,104.84,97.18,27.41,156.11
T8,53.005,1.08,147.7,26.47,28.36,106.73,106.27,27.96,143.45,0.98,152.32,25.11,27.74,108.87,103.9,27.21,150.45
T1,53.204,0.99,162.5,28.06,28.64,96.55,101.4,24.97,148.25,1.1,163.01,29.26,28.88,100.77,115.71,26.31,165.61
T5,53.229,0.96,156.43,25.4,25.96,104.54,106.39,24.8,162.59,1.01,158.05,28.35,26.31,105.91,110.91,25.05,143.72
T2,53.338,1.0,148.55,28.04,25.56,99.77,96.51,25.96,164.43,1.12,147.09,26.03,26.29,113.54,108.9,25.09,156.4
T6,53.572,1.06,168.69,23.63,25.2,100.79,96.3,26.1,165.69,0.95,157.32,23.26,25.73,112.81,99.02,26.66,160.35
T8,53.65,1.05,161.66,25.29,25.31,100.35,100.76,28.19,150.03,1.02,144.78,23.88,28.51,106.42,106.89,26.58,139.08
T6,53.911,0.93,169.3,27.3,25.28,109.5,104.32,24.8,150.63,1.06,160.18,25.35,27.03,106.34,100.78,24.96,147.85
T2,53.966,1.08,160.55,24.97,26.01,109.23,111.92,26.59,150.67,1.12,162.19,26.5,23.36,103.54,103.43,28.2,154.29
T1,54.015,1.04,170.58,27.43,25.54,96.58,115.47,25.13,166.5,0.94,173.32,29.15,27.58,98.94,112.96,25.76,144.99
T1,54.075,0.99,155.6,28.57,27.01,105.67,101.32,27.65,153.55,0.99,151.12,26.57,26.36,109.94,113.87,28.07,155.26
T7,54.239,1.07,158.73,27.24,26.72,113.09,95.93,26.52,150.38,1.03,155.13,26.92,24.71,105.41,102.1,28.22,141.48
T3,54.264,1.17,148.14,24.3,26.25,119.08,102.73,25.6,142.82,1.17,150.22,28.22,26.64,107.68,97.83,24.95,160.2
T1,54.374,1.08,159.42,27.25,26.42,104.94,100.96,26.05,164.17,0.96,171.31,29.4,25.83,99.59,107.87,28.39,156.68
T2,54.525,1.14,161.3,25.82,23.72,116.92,107.82,25.96,166.14,1.01,150.02,24.66,23.03,105.4,112.34,27.81,153.17
T10,54.532,1.01,156.49,25.26,23.79,109.84,102.35,28.6,153.86,1.0,149.5,25.46,24.53,111.75,103.77,27.95,153.06
T2,54.634,1.0,141.42,26.4,25.25,107.38,112.03,28.98,163.77,1.02,155.19,27.57,23.68,115.98,98.57,27.28,158.4
T8,54.675,1.0,155.32,27.78,26.48,114.02,96.85,28.62,153.05,1.13,138.19,25.52,27.43,105.72,95.47,28.26,138.8
T5,54.819,0.97,142.4,27.08,27.45,98.75,106.8,27.03,160.4,1.09,148.11,28.18,27.2,107.91,100.45,24.47,155.61
T4,55.082,0.97,150.91,24.39,28.75,108.48,115.07,25.14,169.36,1.1,145.1,24.55,26.91,100.89,105.54,27.38,150.55
T1,55.101,0.97,168.28,26.18,28.84,95.4,115.92,28.77,155.96,0.97,173.15,26.5,25.99,96.5,100.82,29.13,152.72
T3,55.161,1.15,158.87,24.65,28.71,105.27,108.61,29.44,160.4,1.08,154.92,28.03,27.17,117.6,105.25,28.3,165.31
T5,55.219,1.09,154.74,25.19,26.3,107.49,112.22,27.92,159.76,0.98,138.46,26.47,28.29,106.6,108.44,28.11,157.34
T9,55.249,1.02,151.52,27.37,25.03,96.56,109.82,25.47,162.43,1.07,158.32,27.35,26.55,101.46,98.61,28.92,164.77
T6,55.337,1.06,168.53,24.26,26.86,110.11,111.09,23.42,161.11,0.95,158.34,23.46,25.85,101.24,100.13,24.72,159.18
T3,55.377,1.16,143.84,24.5,24.59,106.76,105.59,29.06,153.83,1.12,145.79,27.08,27.17,103.78,108.05,25.94,150.52
T1,55.445,1.06,172.08,26.3,26.86,100.32,98.73,28.67,144.89,0.94,148.82,28.96,25.28,109.16,110.48,27.27,167.86
T6,55.497,1.09,157.71,25.94,25.76,102.72,94.68,27.35,143.12,1.05,149.4,23.33,24.91,103.44,94.17,26.63,157.55
T5,55.584,1.08,157.36,24.76,27.1,99.58,105.8,24.73,152.88,0.96,156.7,26.91,27.6,100.93,98.32,26.53,164.23
T3,55.764,1.14,153.93,24.83,25.63,100.96,100.86,29.47,164.63,1.01,145.38,26.54,27.77,114.1,97.84,29.07,150.98
T5,55.768,1.01,139.54,26.47,25.2,105.51,111.81,23.89,165.42,1.1,155.58,27.47,25.71,93.79,105.85,27.32,145.0
T8,55.975,1.09,157.62,27.7,24.25,115.06,104.07,24.95,156.78,0.96,151.0,25.13,28.53,107.3,110.47,26.96,154.27
T9,56.04,1.17,165.84,27.76,26.49,101.71,102.12,27.59,146.97,1.04,161.42,28.69,24.95,109.91,97.69,27.59,156.47
T8,56.124,1.03,149.62,27.72,24.41,100.0,98.51,27.64,153.42,1.03,159.14,27.64,28.64,99.88,102.16,26.71,152.18
T3,56.149,1.03,142.81,27.57,27.39,118.98,102.27,29.07,149.8,1.1,159.22,24.68,27.39,118.65,102.65,29.4,141.88
T1,56.273,0.96,161.72,29.35,28.64,94.47,101.6,28.06,152.9,1.11,155.6,26.9,28.94,106.37,103.04,28.91,152.13
T5,56.3,1.03,158.46,26.06,24.45,99.74,109.14,27.77,141.67,1.1,137.67,26.08,24.34,107.74,100.5,23.86,150.86
T6,56.438,1.01,151.06,24.43,25.2,103.09,103.18,23.84,146.67,0.92,169.94,23.35,26.66,105.64,103.14,26.79,141.62
T10,56.75,1.12,161.46,23.69,27.51,105.64,109.89,25.78,147.5,1.05,157.52,26.63,23.29,109.32,98.85,25.17,164.45
T7,56.779,0.99,156.11,26.31,25.35,110.38,101.12,25.37,151.65,1.12,172.02,25.57,25.96,113.44,99.93,27.86,160.83
T3,56.96,1.08,150.76,25.37,28.16,107.31,111.02,26.24,155.28,1.05,148.24,27.64,25.82,102.7,112.0,28.62,162.76
T10,57.021,1.0,152.9,25.05,24.22,103.13,111.43,24.41,154.47,1.05,145.15,26.74,26.95,103.41,100.18,26.06,158.64
T1,57.042,1.05,167.76,27.0,25.14,100.53,116.04,26.65,157.11,0.98,154.03,25.28,25.73,97.07,103.37,26.96,160.55
T6,57.096,0.96,164.04,23.38,24.9,104.49,95.53,23.47,150.5,1.09,171.2,23.46,26.02,98.26,101.07,23.72,158.77
T9,57.457,1.15,168.82,25.74,25.96,106.7,103.12,28.64,155.52,1.1,165.05,29.74,24.82,108.24,104.59,24.94,162.43
T7,57.519,1.13,165.17,29.1,27.86,101.92,100.06,25.58,150.06,1.02,167.6,27.4,25.07,105.67,104.71,28.25,154.85
T2,57.536,1.08,147.75,25.74,26.01,102.33,111.6,27.38,154.46,1.0,141.87,26.7,24.83,107.48,97.8,28.81,155.85
T6,57.645,0.94,173.02,24.43,25.05,104.82,108.46,23.72,145.65,1.0,150.38,26.89,25.45,110.02,110.13,24.6,163.87
T3,57.666,1.13,158.36,24.57,29.18,100.56,104.36,25.23,154.21,1.08,145.27,26.32,27.11,101.96,105.06,27.84,165.36
T4,57.671,1.12,142.12,26.97,27.37,113.6,105.48,25.28,161.35,1.01,159.75,24.94,24.99,101.91,97.84,27.47,156.9
T9,57.768,1.11,169.56,25.53,28.29,108.1,109.68,26.9,157.93,1.07,149.98,26.83,28.44,106.59,103.24,26.64,155.71
T7,57.797,1.03,176.79,29.03,28.02,101.14,102.63,27.19,152.26,0.98,177.09,29.1,25.69,104.61,110.64,24.94,148.51
T9,58.109,1.0,149.7,25.87,26.93,109.54,108.66,26.97,159.3,1.03,145.57,28.22,26.59,109.96,106.89,27.24,148.06
T10,58.534,1.0,144.75,23.08,26.21,105.98,112.08,28.55,155.92,1.05,146.93,23.47,23.94,97.47,107.29,26.24,169.82
T10,58.614,1.14,142.44,25.04,24.36,100.5,107.5,28.08,170.7,1.08,151.3,26.59,24.59,97.14,102.19,27.14,169.3
T7,58.878,1.05,176.3,25.56,26.62,107.18,105.52,25.87,144.0,0.97,153.92,28.67,25.19,112.58,102.7,26.51,145.49
T3,59.155,1.14,140.62,27.15,27.22,103.1,106.62,26.58,144.35,1.14,164.15,28.58,27.17,103.85,111.77,28.63,154.15
T10,59.179,1.13,154.83,24.92,23.43,99.74,101.55,27.65,153.61,1.0,154.61,25.79,26.73,110.37,100.72,25.6,168.36
T8,59.393,1.12,151.55,25.96,26.72,103.41,99.86,27.06,154.84,1.11,153.72,25.44,26.44,113.4,106.42,26.58,156.62
T2,59.502,1.1,140.43,27.31,26.12,108.67,100.36,27.62,167.31,1.09,147.57,26.55,25.37,111.78,111.2,26.9,159.94
T3,59.516,1.14,150.1,27.78,27.02,110.06,97.29,27.98,163.88,1.14,149.59,25.0,27.76,117.24,101.11,28.39,161.22
T7,59.633,1.1,161.03,24.67,25.26,114.65,97.19,28.22,148.23,1.05,165.94,26.47,24.95,106.92,101.88,29.34,158.88
T4,59.788,1.03,152.7,25.04,26.59,117.53,110.67,25.6,165.09,1.12,150.51,27.56,28.21,102.82,101.71,24.07,161.97
T1,60.049,1.02,170.1,25.85,27.28,100.92,107.68,27.57,162.9,1.03,152.65,26.4,27.48,103.39,106.44,25.93,144.77
T6,60.073,0.98,150.39,26.14,27.4,107.77,108.43,26.43,148.75,0.95,173.86,25.14,25.21,100.87,104.22,26.26,167.76
T2,60.17,1.0,152.38,28.25,26.23,117.17,112.69,27.3,169.6,1.07,140.62,26.35,24.87,100.26,104.19,28.88,151.21
T10,60.306,1.16,144.78,26.88,23.63,102.14,104.82,26.79,156.18,1.01,158.87,26.22,27.69,107.29,112.06,28.31,162.26
T6,60.377,1.05,164.04,26.24,27.92,108.87,110.01,23.65,165.64,0.96,163.98,26.59,26.1,101.0,103.45,27.28,151.02
T10,60.378,1.05,147.98,24.45,25.69,108.04,102.59,26.01,156.49,1.13,152.86,26.18,23.59,96.14,114.02,27.4,147.88
T8,60.391,1.02,158.3,26.93,25.97,107.3,99.8,28.29,162.57,1.01,150.04,27.18,26.13,104.44,98.06,25.0,156.95
T10,60.535,1.04,142.31,25.96,27.67,108.28,114.48,25.69,159.98,1.11,149.35,25.46,25.6,102.5,105.11,24.92,168.3
T7,60.544,1.0,163.25,29.01,28.37,108.6,111.07,25.12,149.45,1.06,176.45,27.96,24.98,109.52,105.57,29.48,144.5
T8,60.674,0.98,159.06,24.3,24.57,107.3,103.04,28.89,151.93,1.06,158.73,25.34,25.83,107.75,107.39,27.43,164.35
T6,60.676,0.99,158.48,26.92,26.14,99.37,98.83,26.52,154.25,1.09,155.83,25.53,26.77,109.47,106.38,26.63,167.5
T4,60.71,1.07,148.8,25.64,27.68,117.02,98.28,26.46,161.74,1.06,161.54,23.88,24.71,102.22,99.92,23.59,144.32
T1,60.759,0.96,157.14,26.82,29.06,102.21,105.63,28.94,141.23,1.02,169.89,26.6,28.21,108.07,114.77,25.82,150.91
