task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,40.571,1.13,151.43,26.14,25.81,109.02,104.31,27.26,155.27,1.12,147.95,27.95,27.35,112.04,113.13,28.84,157.85
T6,40.751,1.01,153.24,23.64,25.87,112.62,107.4,23.97,149.46,1.1,158.95,25.52,28.11,102.6,103.65,27.64,163.82
T8,40.773,1.01,142.63,27.71,28.64,108.88,95.12,25.62,149.08,1.09,144.08,24.92,25.27,106.28,97.88,25.31,146.18
T10,40.825,1.17,144.32,24.87,24.31,106.67,104.76,27.37,162.68,1.12,146.98,26.12,27.13,107.07,103.22,28.07,147.28
T4,40.893,1.1,162.83,24.26,27.76,106.66,98.75,26.61,153.28,1.03,161.0,25.17,26.22,113.87,100.86,24.54,159.68
T5,40.989,1.05,147.06,25.3,24.7,92.28,96.52,26.59,158.73,1.0,147.68,24.57,27.95,104.1,104.34,28.13,158.5
T10,41.101,1.18,161.89,23.26,24.84,102.64,115.05,25.62,172.28,1.16,153.32,24.17,23.43,96.85,103.77,27.7,148.9
T5,41.105,1.07,146.55,25.4,24.25,107.73,111.15,25.12,165.91,1.03,154.33,24.38,25.72,97.62,105.35,27.29,154.11
T10,41.316,1.0,139.76,27.12,25.48,100.38,105.67,25.34,150.75,1.18,154.21,26.7,25.64,97.14,112.31,27.12,157.62
T8,41.511,1.06,139.26,26.84,26.82,100.76,103.45,26.08,164.39,1.09,152.48,23.96,24.81,101.16,106.8,28.87,138.93
T7,41.544,1.02,170.76,27.11,25.53,102.31,108.19,26.06,141.88,1.04,171.65,27.44,26.8,104.7,106.82,28.31,158.18
T7,41.678,1.09,156.27,24.72,27.94,111.13,104.67,29.28,155.68,1.09,169.79,28.84,25.68,112.36,100.02,27.07,160.68
T9,41.744,1.13,162.69,26.32,24.33,105.38,111.25,25.12,150.13,1.11,158.6,28.1,27.28,103.98,102.51,25.46,138.85
T8,42.008,1.09,148.35,26.46,25.31,99.3,106.38,24.65,139.35,1.05,145.91,24.48,27.21,112.41,102.07,28.34,142.98
T10,42.344,1.05,144.4,25.41,25.0,96.66,102.89,27.98,158.34,1.13,141.13,25.23,25.18,98.93,104.01,25.81,155.93
T4,42.389,1.01,146.42,27.7,26.6,114.18,98.6,27.29,143.21,1.0,156.58,27.18,28.49,106.38,114.08,26.34,150.77
T3,42.497,1.06,154.63,26.34,27.58,107.83,109.55,29.46,148.58,1.17,155.0,26.48,28.48,113.22,97.34,28.18,146.22
T9,42.513,1.08,159.7,26.69,25.83,109.51,106.62,29.2,162.54,1.02,149.94,26.11,28.44,109.06,99.11,25.71,151.3
T2,42.522,1.05,152.26,25.66,25.9,108.86,106.15,27.47,157.12,1.08,162.46,26.84,23.62,115.37,112.56,27.0,154.83
T5,42.582,1.1,144.1,24.86,26.51,94.16,104.15,24.07,162.01,0.95,137.96,27.74,26.46,95.82,98.62,25.14,165.77
T6,42.641,1.03,171.62,24.61,27.26,97.56,105.3,25.08,161.11,0.98,153.64,26.75,25.19,103.1,102.58,23.61,166.46
T8,42.664,1.01,149.65,27.71,28.34,101.5,103.69,26.47,147.7,1.12,159.09,26.9,27.49,106.42,107.68,25.23,139.21
T4,42.889,1.13,141.32,27.57,28.69,102.12,98.67,23.54,148.6,0.98,148.88,28.05,25.04,114.63,103.18,26.27,158.61
T8,42.962,1.01,155.64,26.74,26.02,114.83,101.88,26.5,144.58,0.98,147.64,25.15,26.78,104.11,98.17,28.26,140.76
T7,43.344,1.07,150.27,27.71,24.41,105.82,101.1,25.31,162.04,1.11,167.21,27.03,24.8,112.04,108.51,27.18,146.67
T8,43.512,1.09,149.14,26.9,27.09,98.75,102.1,26.64,148.67,1.12,157.62,25.42,26.36,99.36,105.26,24.99,146.8
T1,43.602,1.04,163.19,29.12,25.16,96.53,107.68,25.81,148.33,1.08,169.08,29.31,28.46,106.15,99.37,25.05,162.67
T4,43.645,0.96,146.24,25.6,25.24,115.71,111.37,27.31,163.54,1.05,148.86,23.88,27.12,111.85,114.84,26.45,149.18
T1,43.779,1.07,171.85,25.55,27.58,102.2,104.94,24.97,164.94,0.98,171.55,25.63,29.32,99.01,113.66,25.32,165.28
T3,43.84,1.0,138.59,26.76,28.34,117.7,104.13,25.27,157.76,1.07,143.84,27.8,27.71,119.39,105.72,26.84,157.4
T4,43.871,0.96,157.4,28.21,27.84,110.28,103.36,26.11,166.52,1.01,145.04,26.08,29.06,103.57,101.64,23.84,147.4
T2,43.884,1.04,160.53,26.12,23.21,104.36,96.12,27.41,156.02,1.17,155.57,24.86,25.12,100.88,108.06,27.75,163.37
T5,44.089,0.99,139.51,28.15,24.32,102.34,110.64,24.48,141.76,1.08,141.25,26.7,26.64,98.49,107.5,27.37,160.63
T4,44.296,1.1,150.12,24.36,27.85,105.63,102.59,23.47,151.59,1.1,162.09,24.75,25.21,106.86,106.66,25.74,154.04
T1,44.404,1.07,149.7,28.8,27.67,101.4,108.92,28.6,160.45,1.11,173.24,27.39,26.67,99.08,114.33,26.73,153.62
T6,44.427,0.93,172.09,25.89,25.5,98.94,97.21,24.0,144.99,1.08,162.15,23.23,28.16,103.14,102.05,25.21,155.87
T3,44.482,1.11,157.22,27.15,24.6,116.07,108.92,26.32,161.81,1.13,158.79,24.49,25.63,106.94,97.34,29.57,149.42
T4,44.772,0.96,157.63,26.1,27.89,112.65,109.89,25.79,159.27,0.98,147.94,25.34,28.85,115.19,108.91,24.15,149.7
T8,44.902,1.12,153.23,24.67,26.87,99.15,97.75,25.52,139.43,1.09,141.63,25.17,25.91,103.06,107.39,28.84,152.73
T3,44.956,1.16,140.43,27.78,26.04,115.03,98.28,28.6,143.66,1.07,160.18,25.38,26.14,112.92,110.39,25.83,152.86
T10,45.046,1.02,155.6,24.92,27.67,98.36,111.1,24.37,156.49,1.01,142.87,25.32,27.39,99.01,102.5,25.01,151.39
T9,45.05,0.99,149.99,29.82,27.37,99.15,96.93,26.22,139.17,1.12,170.66,27.96,25.72,100.19,99.29,27.41,146.94
T9,45.063,1.01,172.53,28.78,24.74,111.26,101.41,29.37,151.78,1.0,149.14,28.13,24.83,108.96,103.24,28.55,147.94
T6,45.139,0.92,164.73,25.09,27.57,102.14,94.14,24.29,165.37,1.07,175.2,25.0,26.48,113.48,100.02,24.6,147.86
T1,45.204,0.94,156.32,28.45,27.17,110.76,99.02,26.73,157.22,1.0,161.09,27.68,28.88,111.67,109.39,26.33,158.85
T10,45.282,1.09,153.43,24.63,27.3,98.68,114.76,25.57,167.84,1.03,139.69,26.77,27.36,104.82,97.99,26.55,158.19
T9,45.336,0.99,155.99,26.05,27.49,106.61,105.53,25.51,139.39,1.0,161.48,26.57,27.79,96.6,103.24,28.56,165.01
T7,45.433,1.09,162.32,25.21,27.43,107.78,106.78,26.58,141.6,1.08,159.85,26.87,28.7,115.18,108.13,26.27,161.12
T4,45.716,0.96,151.58,25.2,25.78,118.41,110.64,25.63,153.29,1.12,160.04,26.98,26.97,104.03,115.99,27.27,152.04
T9,45.918,1.07,151.39,27.7,24.74,98.64,111.22,25.63,160.74,1.17,167.86,25.43,27.33,94.96,106.56,25.04,149.21
T4,45.929,1.07,163.12,25.44,29.29,114.81,105.98,26.38,166.03,1.0,161.16,24.95,27.05,115.34,115.93,24.6,155.74
T7,46.057,1.03,156.98,27.54,27.43,112.16,102.74,24.97,141.6,1.1,153.62,25.18,24.32,114.3,110.63,27.22,143.68
T6,46.14,1.09,149.83,27.22,27.0,103.9,99.02,24.54,156.86,0.93,155.62,23.23,25.32,108.69,96.52,24.3,151.32
T7,46.235,1.09,162.47,28.1,26.36,107.62,98.89,26.77,142.54,0.98,169.44,28.76,26.31,107.66,108.41,27.68,159.85
T4,46.381,0.97,153.35,23.81,25.86,115.32,109.08,24.76,161.71,1.04,147.35,24.98,26.2,109.67,106.29,24.55,158.66
T9,46.387,1.01,160.68,26.54,26.36,101.97,96.2,26.56,160.55,1.14,155.24,29.29,28.57,111.16,105.09,28.55,155.5
T9,46.402,1.08,155.69,28.1,28.44,111.26,105.12,29.37,141.43,1.11,158.88,27.21,27.3,106.13,95.24,26.69,155.9
T3,46.464,1.02,140.44,24.72,24.93,115.44,108.77,26.04,165.01,1.0,138.56,25.72,25.09,109.57,115.08,25.84,149.88
T5,46.542,0.98,162.77,24.21,27.78,96.41,109.75,24.17,165.4,0.99,140.53,25.64,27.48,93.78,99.14,23.88,167.05
T10,46.651,1.17,162.12,26.46,24.47,111.25,99.21,24.94,170.09,1.15,149.72,26.05,24.96,103.6,115.05,27.07,166.55
T7,46.916,1.01,166.33,28.28,24.32,113.5,107.89,27.26,141.22,0.98,175.93,28.51,27.44,103.4,98.14,26.27,150.92
T9,46.94,1.09,153.02,25.41,26.68,99.44,108.59,28.66,163.29,0.99,146.07,25.1,27.59,107.19,99.65,25.93,148.92
T3,47.007,1.0,158.25,28.23,25.92,104.7,104.84,28.04,164.79,1.09,138.74,26.09,27.93,104.73,106.76,28.91,142.73
T9,47.224,1.0,147.73,27.38,25.43,110.2,111.31,28.71,163.89,1.09,168.92,25.7,27.34,110.69,112.32,26.46,156.22
T10,47.517,1.17,150.71,23.86,25.79,105.66,104.01,26.38,149.02,1.14,159.96,25.95,25.69,104.97,111.77,26.44,173.2
T3,47.605,1.12,141.5,27.03,25.29,104.56,109.05,28.07,167.07,1.13,162.14,25.18,26.36,105.96,101.21,26.36,144.2
T5,47.686,1.05,137.96,25.38,28.13,95.63,110.8,27.61,148.96,1.02,142.0,26.71,27.0,107.96,109.82,25.39,151.5
T4,47.814,1.0,159.25,26.56,29.13,101.18,103.0,26.3,158.68,0.96,153.74,24.22,28.37,116.42,113.13,25.83,143.76
T9,47.822,1.02,157.05,25.33,28.46,99.31,99.48,26.32,150.4,0.99,156.44,27.64,26.94,98.19,112.49,26.39,152.17
T6,47.857,0.99,168.8,23.69,26.8,109.47,105.72,23.9,150.53,1.06,152.39,25.36,24.01,106.98,101.1,23.98,165.5
T4,47.912,1.08,149.95,27.09,28.14,105.37,110.0,26.13,169.83,1.01,151.7,25.6,24.7,115.1,111.14,23.34,147.7
T5,48.063,0.97,154.68,26.21,27.75,108.51,105.14,27.1,153.2,1.1,147.68,26.49,28.12,103.44,107.16,24.5,147.45
T9,48.082,1.16,152.66,25.47,25.43,108.97,95.98,28.96,158.7,1.16,169.25,28.44,27.33,108.44,96.16,28.24,157.78
T9,48.104,1.08,171.82,28.85,26.06,98.81,98.88,26.53,146.86,1.08,169.64,26.46,27.28,103.52,108.59,27.66,147.28
T1,48.215,1.0,171.5,27.86,28.76,106.36,98.68,27.38,163.88,1.06,153.69,26.48,25.38,108.27,99.49,28.33,160.56
T4,48.452,0.99,151.29,25.96,26.13,103.57,105.27,27.44,169.06,1.02,161.9,27.88,28.85,116.08,98.52,25.16,142.95
T3,48.559,1.13,141.12,28.18,28.34,102.35,103.03,28.5,147.38,1.0,161.41,27.38,26.3,119.39,108.76,25.63,147.46
T8,48.6,1.04,159.48,24.48,24.16,100.06,110.32,26.6,160.2,1.02,146.0,27.8,26.94,108.8,105.85,26.48,163.19
T2,48.698,1.04,160.49,24.79,25.65,106.26,106.07,27.4,154.89,0.99,162.36,28.04,26.01,103.89,104.88,26.12,159.11
T2,48.966,1.09,146.57,28.75,24.56,111.59,110.46,28.54,146.99,1.09,141.19,28.57,23.87,105.56,100.29,25.09,147.47
T2,49.025,1.13,152.73,26.76,26.32,99.57,111.12,25.17,160.09,1.01,147.34,27.18,26.85,105.75,111.85,28.02,166.83
T5,49.053,1.06,148.11,23.98,25.3,94.72,108.74,25.56,161.41,1.05,147.95,26.75,25.03,92.86,101.62,27.9,160.91
T2,49.055,1.04,153.96,24.56,26.7,116.3,97.34,27.94,168.71,1.01,157.39,25.83,23.9,112.84,113.08,29.29,169.02
T3,49.055,1.07,147.71,24.82,28.62,108.03,102.79,25.29,165.37,1.17,160.18,25.4,24.85,100.89,97.9,28.31,144.01
T6,49.074,1.07,170.56,25.06,27.24,99.37,97.45,24.98,147.18,1.07,169.84,24.73,27.55,110.16,102.47,26.27,148.41
T3,49.087,1.17,160.27,24.35,25.34,107.21,113.61,24.94,164.01,0.99,154.96,26.19,27.98,117.62,112.64,25.74,166.76
T7,49.149,1.01,154.11,26.53,28.21,106.94,110.96,28.52,150.57,1.1,156.51,24.96,25.24,102.05,104.49,26.9,157.02
T1,49.221,1.1,174.86,28.06,25.55,109.72,114.86,25.91,156.28,1.0,152.1,25.3,26.78,108.36,110.56,29.09,144.89
T4,49.281,1.11,147.74,26.88,26.03,110.29,108.15,26.33,164.25,0.97,156.72,25.46,26.35,104.12,107.71,24.73,162.29
T3,49.417,1.1,140.44,24.97,26.64,119.17,97.1,28.86,157.82,1.16,161.36,25.85,25.63,107.26,108.29,28.72,149.12
T10,49.457,1.08,157.52,23.37,25.88,106.3,99.99,28.54,166.74,1.05,159.16,24.15,26.03,103.66,100.96,27.11,146.92
T6,49.533,1.08,162.16,24.62,26.52,100.37,104.37,24.53,164.41,0.95,164.61,24.85,28.13,101.91,102.81,23.9,149.74
T9,49.67,1.11,153.42,26.68,26.85,108.36,105.37,29.2,140.76,1.11,156.48,28.6,26.03,100.13,102.03,25.14,142.53
T10,49.696,1.09,148.61,23.94,24.06,107.1,102.74,24.32,155.71,1.01,162.35,24.38,26.13,100.76,107.1,25.08,150.67
T10,49.939,1.09,141.28,26.6,25.9,106.53,114.26,24.62,156.12,1.09,149.11,24.93,25.32,105.98,109.24,26.66,174.01
T5,49.939,1.09,138.65,26.15,28.64,108.69,101.35,23.83,163.13,1.11,162.64,24.63,28.15,105.12,95.92,27.44,143.19
T4,50.035,0.96,139.84,28.04,25.46,118.16,106.54,26.03,168.19,0.99,155.01,25.05,27.6,102.69,104.55,25.28,151.59
T4,50.257,1.01,144.93,25.62,28.32,118.51,107.43,25.89,160.73,1.02,159.75,25.33,24.91,106.21,102.78,24.06,147.7
T7,50.267,1.12,158.36,28.54,24.96,118.93,107.58,26.93,161.26,1.08,168.7,25.0,25.45,101.22,100.22,26.52,145.61
T9,50.272,1.13,154.41,27.27,24.31,106.09,112.17,26.19,157.48,1.08,168.14,26.25,25.09,98.11,97.73,27.39,162.94
T10,50.36,1.09,144.54,23.0,24.42,103.66,103.39,24.91,146.51,1.07,162.59,23.17,27.08,101.25,115.1,26.01,169.48
T7,50.679,1.02,159.85,28.03,25.69,112.84,96.42,26.74,148.0,1.03,151.27,25.92,26.01,118.61,106.67,25.19,150.51
T1,50.759,1.03,171.71,29.25,26.57,106.0,113.12,25.67,143.51,1.06,164.96,29.62,29.76,94.9,102.29,27.14,163.84
T1,50.783,1.1,148.22,25.94,29.3,101.38,110.24,29.35,144.27,1.08,170.54,29.52,29.41,99.63,115.14,26.87,152.72
T10,50.799,1.17,164.31,25.34,26.99,107.67,102.29,25.7,150.8,1.05,149.88,26.74,25.0,99.18,106.32,25.78,164.95
T1,50.889,1.1,151.21,25.49,27.41,95.0,112.02,25.22,155.79,1.07,175.13,28.16,25.89,95.78,113.43,25.37,152.86
T5,51.133,1.04,153.24,24.03,26.95,99.05,102.79,24.48,162.16,1.08,147.6,27.07,26.41,105.81,103.6,27.89,143.4
T3,51.191,0.99,160.5,26.14,26.56,103.41,97.36,26.95,160.76,1.1,138.06,27.95,24.65,110.59,99.84,25.5,157.8
T7,51.239,0.99,176.62,27.49,26.68,106.98,102.04,25.95,157.57,1.12,154.81,25.15,26.8,118.68,96.63,26.04,162.6
T5,51.269,1.08,161.12,24.13,28.59,98.12,111.69,27.2,148.05,1.01,153.86,26.87,27.01,106.49,108.12,24.11,163.49
T8,51.364,1.08,152.38,23.82,28.46,108.88,110.6,27.05,151.45,1.08,138.67,27.9,27.09,100.6,105.58,28.0,144.19
T2,51.387,0.99,162.9,27.31,25.3,109.13,109.45,25.68,150.3,1.0,151.33,28.47,25.28,109.12,110.19,27.63,158.78
T7,51.445,1.02,169.43,24.61,28.47,103.03,95.01,26.44,145.98,1.03,174.3,27.71,28.75,111.19,103.0,27.03,157.87
T1,52.083,1.0,168.59,26.97,28.95,96.3,114.63,28.95,164.8,0.94,147.99,27.71,27.25,102.92,114.34,26.04,162.84
T6,52.109,1.03,147.96,24.95,26.54,109.47,108.24,27.77,160.85,1.02,150.54,24.08,25.55,99.32,111.29,27.06,143.76
T2,52.222,1.11,158.98,27.78,26.5,100.46,104.91,28.43,149.34,1.03,165.51,28.81,23.18,102.24,97.61,26.68,157.4
T2,52.566,1.17,154.02,28.3,27.15,115.08,110.44,29.42,155.9,1.1,163.26,27.57,23.7,101.61,97.05,26.75,145.69
T4,52.647,0.96,150.48,25.7,26.86,110.3,110.22,24.32,163.72,0.98,153.02,26.2,28.67,114.34,107.58,23.62,162.94
T1,52.801,0.97,154.01,26.89,26.31,105.0,112.0,26.74,160.78,0.99,148.86,28.91,25.68,104.92,98.47,29.25,157.3
T4,52.844,1.08,155.93,25.16,26.2,112.32,115.14,23.96,143.28,1.08,152.38,25.01,29.21,108.44,111.12,26.75,152.32
T3,52.941,1.1,138.92,27.55,26.51,102.35,104.99,29.48,165.68,1.01,160.73,26.02,25.4,114.83,111.71,27.53,167.41
T8,52.947,0.96,151.0,25.9,24.3,103.62,95.67,27.5,157.3,1.03,147.08,24.24,26.29,97.49,104.06,25.85,144.4
T10,53.071,1.0,155.25,23.66,26.95,110.08,112.42,25.63,158.88,1.09,145.38,25.01,25.28,98.01,100.03,28.08,168.51
T3,53.111,1.03,147.78,28.69,28.9,100.69,110.13,25.59,162.76,0.99,147.28,25.26,26.45,114.1,102.63,29.56,165.73
T2,53.241,1.11,160.14,24.44,26.42,109.7,106.58,26.29,155.56,1.03,162.22,24.38,27.15,104.12,98.02,28.83,157.73
T5,53.27,1.07,155.51,26.25,28.22,101.21,105.72,27.15,146.04,1.01,139.46,26.87,27.2,98.32,100.02,26.92,161.3
T4,53.271,0.97,147.15,25.13,25.66,118.66,107.72,23.29,161.71,1.13,151.98,27.18,27.5,110.22,101.55,23.17,155.02
T7,53.331,1.12,158.43,28.14,26.64,114.1,109.99,28.44,158.84,1.04,153.89,26.48,24.66,111.08,107.95,25.84,157.47
T7,53.346,1.02,176.83,29.0,24.99,101.27,101.98,27.27,144.21,1.14,169.79,26.24,27.51,119.07,94.3,25.87,161.56
T5,53.382,1.05,155.64,28.06,27.04,92.28,102.04,27.87,157.33,1.04,156.17,26.43,26.37,94.11,100.41,24.78,163.09
T10,53.383,1.05,162.84,25.67,26.32,112.5,103.05,25.6,148.44,1.07,148.77,25.17,26.58,96.02,99.65,27.26,169.64
T2,53.419,1.05,165.19,24.62,26.16,105.59,105.47,28.11,148.66,1.16,143.32,25.05,22.98,112.21,101.24,29.39,156.32
T1,53.726,0.94,167.71,29.13,27.23,103.24,107.41,29.44,157.16,0.93,162.89,27.02,29.04,106.36,99.72,28.4,157.74
T5,53.751,1.02,146.91,25.94,26.64,96.57,100.27,25.46,141.07,1.05,142.31,27.11,26.36,94.72,107.81,27.63,167.44
T3,53.755,1.04,160.5,27.83,24.92,108.22,109.34,25.04,149.42,1.12,142.79,27.97,27.99,107.68,108.91,28.34,153.51
T4,53.772,1.02,144.34,25.95,25.03,108.26,108.04,23.46,150.8,1.12,161.45,26.58,29.29,112.11,106.06,25.97,169.36
T5,53.775,1.07,163.16,26.47,26.44,99.92,99.56,28.11,155.02,1.01,147.77,28.35,26.09,108.26,103.41,25.11,153.49
T8,53.851,1.12,148.35,26.88,27.4,106.41,103.8,28.33,158.19,1.06,143.68,24.24,28.62,99.79,95.52,24.58,162.22
T8,54.052,1.08,142.37,26.79,24.71,108.49,109.25,26.53,140.5,1.07,156.15,25.43,27.14,110.33,96.04,28.18,154.46
T3,54.078,1.13,138.53,28.64,25.35,113.56,101.07,29.01,150.84,1.04,163.09,26.96,24.7,103.87,101.37,27.43,146.94
T1,54.084,1.09,173.47,28.46,25.66,107.09,108.52,27.2,145.08,1.03,164.46,28.79,25.83,97.71,114.27,25.96,152.93
T10,54.165,1.13,152.37,23.86,27.55,110.33,108.86,25.17,151.56,1.07,148.21,27.08,26.56,96.4,97.89,27.22,171.08
T7,54.213,0.99,158.0,29.1,26.18,116.23,102.04,26.54,162.21,1.15,162.17,27.99,27.9,109.3,105.2,26.63,143.3
T3,54.282,1.13,161.0,27.25,26.98,106.2,111.35,28.37,151.91,1.01,158.44,28.61,25.5,109.59,99.32,26.5,144.39
T10,54.315,1.05,154.83,26.93,23.74,107.05,105.95,25.7,168.76,1.11,141.49,23.99,25.8,112.19,108.26,24.55,150.96
T4,54.319,0.98,154.06,25.37,28.82,108.54,114.54,25.43,165.45,1.04,160.47,24.45,26.67,105.11,98.44,24.83,161.33
T8,54.349,1.0,141.52,25.37,24.53,105.45,100.52,26.06,153.1,0.99,152.81,24.04,25.05,103.68,100.62,27.22,146.07
T8,54.532,0.99,146.33,26.41,27.2,102.75,110.46,25.51,142.97,0.96,155.68,24.99,27.16,105.65,97.06,25.84,158.35
T7,54.594,1.14,169.43,28.92,27.03,102.19,94.68,28.66,154.29,1.02,170.7,27.46,26.37,115.76,96.29,26.4,162.48
T6,54.716,0.93,175.32,25.46,27.96,103.72,105.7,27.08,157.25,0.99,154.93,24.23,27.87,103.62,95.24,26.22,155.99
T4,54.825,1.12,156.1,27.18,28.29,101.57,111.37,25.0,152.32,1.02,142.85,24.18,25.27,108.36,108.59,24.68,150.07
T9,54.896,1.04,161.57,25.24,26.97,95.02,106.89,28.88,144.96,1.17,171.92,27.82,27.66,111.11,96.03,28.43,163.5
T6,54.959,1.04,159.18,26.79,26.04,103.52,94.18,27.08,143.69,0.97,156.76,23.57,24.77,108.82,94.21,23.6,149.26
T8,55.139,1.13,143.14,25.32,24.22,99.3,102.94,28.55,150.95,1.02,153.09,26.14,24.23,105.02,105.49,25.1,155.88
T3,55.244,1.17,160.68,25.02,25.21,106.2,107.4,26.91,147.9,1.17,160.18,25.06,25.75,116.12,111.64,28.58,161.72
T8,55.268,1.12,142.86,26.76,27.4,104.71,107.06,26.53,161.74,1.03,138.98,23.81,27.26,112.47,104.4,26.18,156.84
T7,55.331,1.12,173.6,28.62,25.0,105.94,98.61,25.25,158.24,1.14,150.93,25.13,25.78,118.45,100.06,24.87,149.62
T5,55.481,1.08,142.64,24.96,25.35,100.82,111.32,28.25,147.58,0.99,154.07,26.33,27.12,106.82,106.39,24.43,151.03
T2,55.659,1.07,164.31,25.25,23.96,99.76,106.14,28.14,155.75,1.09,159.74,27.25,24.43,101.46,105.68,26.53,169.46
T3,55.66,1.04,152.05,26.0,28.46,114.33,103.86,28.87,142.6,1.02,158.84,27.25,27.11,119.15,101.95,25.4,149.07
T9,55.683,1.04,153.1,29.55,26.2,101.09,100.71,28.1,139.85,1.0,168.44,29.06,24.17,98.71,95.83,25.27,152.36
T6,55.701,1.01,154.48,23.24,28.0,105.7,95.8,27.63,143.37,0.94,173.78,26.32,24.48,103.4,97.08,27.35,165.74
T10,55.831,1.17,143.6,24.79,27.14,99.62,108.69,28.42,163.52,1.12,160.88,26.84,25.76,101.95,99.98,28.75,173.42
T6,55.839,1.09,175.31,26.61,26.17,108.32,104.07,27.6,148.22,1.06,166.31,23.93,27.12,98.4,101.88,27.13,160.18
T1,55.984,1.02,154.86,25.46,26.64,106.87,101.72,25.91,143.0,1.0,155.52,27.5,28.89,108.73,107.74,28.45,153.18
T7,55.985,1.06,172.29,24.75,27.03,110.73,110.98,24.98,147.71,1.03,150.65,25.53,27.44,110.73,109.62,28.33,150.71
T5,56.254,1.08,162.85,27.6,27.42,106.01,99.49,24.7,166.56,1.05,161.18,27.08,27.31,103.96,112.26,25.01,157.91
T10,56.32,1.06,148.17,24.33,26.25,106.3,109.06,26.84,162.04,1.06,154.78,22.92,27.17,99.36,115.3,27.34,150.11
T3,56.37,1.1,159.56,24.32,28.01,112.2,99.02,26.73,162.84,1.15,160.18,27.27,28.66,115.96,103.79,25.4,150.35
T6,56.41,1.05,168.93,26.52,26.44,109.84,94.18,23.97,145.6,1.06,159.61,26.18,27.89,96.41,111.26,23.47,141.62
T9,56.45,1.0,169.11,26.54,27.06,99.66,110.48,28.14,156.52,1.16,152.85,25.22,24.54,95.82,103.41,27.38,139.9
T9,56.502,1.07,159.06,25.09,25.67,111.43,109.99,25.06,159.89,1.02,145.81,29.62,26.36,99.31,102.6,25.19,141.44
T3,56.585,1.09,153.75,27.23,27.99,107.21,111.29,27.39,154.07,1.02,141.75,24.97,27.21,113.18,111.53,25.91,147.01
T2,56.69,1.04,151.55,24.45,27.25,101.96,99.09,28.97,168.06,1.14,160.48,26.58,23.79,99.51,97.18,29.01,150.01
T9,56.699,0.99,146.57,26.7,25.88,105.77,106.62,27.47,145.35,1.13,163.88,27.65,27.57,111.15,99.5,29.33,156.47
T8,56.753,1.12,146.69,26.56,26.32,112.76,107.35,24.84,159.96,0.98,152.95,25.05,28.17,111.86,101.57,27.82,148.76
T10,56.884,1.07,161.48,26.33,23.43,109.11,103.62,26.73,155.07,1.03,155.25,25.67,25.31,108.28,105.52,25.01,173.95
T10,56.927,1.14,149.76,25.4,24.89,106.66,106.4,28.0,172.56,1.09,147.99,23.9,26.95,98.12,102.79,24.92,146.72
T9,57.006,1.1,158.3,26.3,25.96,98.3,112.12,26.88,148.35,1.01,163.71,26.16,26.94,106.11,99.48,27.67,148.18
T2,57.069,1.06,146.55,26.24,25.41,115.02,112.47,24.86,166.04,1.01,165.04,26.13,26.07,112.26,98.14,27.84,164.26
T4,57.081,1.09,150.33,27.43,26.22,114.44,109.85,25.97,169.63,1.03,156.73,25.8,26.86,100.46,100.32,26.96,163.72
T2,57.458,1.05,147.56,26.1,24.83,109.94,106.49,29.06,154.54,1.01,142.09,24.39,23.44,102.75,103.26,26.0,155.09
T4,57.512,1.13,149.56,25.5,26.61,106.16,114.27,26.71,144.83,1.05,159.75,25.81,28.92,102.0,107.64,23.91,146.82
T10,57.542,1.02,143.92,24.64,24.3,107.65,115.13,24.61,174.16,1.13,146.96,26.04,27.4,101.22,101.53,24.84,148.44
T8,57.859,1.1,144.43,25.04,27.93,110.3,110.82,24.59,140.5,1.01,160.56,26.05,25.83,109.14,94.12,27.57,149.84
T10,57.861,1.0,153.72,24.07,24.58,105.52,102.64,26.25,168.1,1.03,144.62,22.98,24.68,100.02,108.96,26.53,157.44
T10,57.991,1.09,150.96,23.89,26.42,102.24,111.88,24.73,154.59,1.15,148.46,26.31,27.69,109.11,111.1,24.21,170.76
T10,58.026,1.12,146.69,24.98,27.36,107.3,114.55,28.29,167.08,1.12,155.26,26.61,26.83,99.05,114.19,28.18,173.7
T2,58.041,1.05,160.2,27.58,24.58,111.78,104.18,26.52,159.59,1.02,158.1,25.71,26.61,113.25,100.84,25.58,144.24
T10,58.068,1.01,163.19,26.56,27.03,102.65,107.69,25.39,172.69,1.08,141.5,25.09,27.2,113.25,105.65,28.0,172.63
T5,58.143,1.1,140.89,28.45,26.25,91.96,113.0,23.95,153.94,1.02,153.47,24.24,26.07,97.84,107.88,25.19,156.76
T10,58.326,1.01,155.06,26.04,23.64,97.61,105.12,28.47,172.59,1.1,155.18,24.88,26.65,96.62,108.26,25.66,155.49
T2,58.343,1.02,144.76,27.99,27.12,116.45,107.9,26.73,167.07,1.06,146.35,25.88,26.3,113.36,112.04,28.57,153.36
T7,58.382,1.02,170.42,28.46,28.68,111.35,111.49,27.87,146.1,1.1,177.36,27.61,28.11,118.72,110.02,25.03,144.99
T5,58.416,1.03,139.47,26.59,24.28,95.8,101.55,26.82,154.28,1.08,149.79,28.26,24.6,104.44,108.45,27.93,151.95
