task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,39.286,1.06,159.74,25.22,28.66,113.01,105.7,27.86,142.09,1.07,143.83,25.44,26.94,112.78,99.96,28.08,146.53
T6,39.486,1.01,174.07,23.72,26.05,95.8,102.47,24.2,149.26,1.02,165.17,24.38,28.24,106.41,108.22,24.08,164.39
T1,39.534,0.94,161.82,28.12,26.73,100.12,104.54,28.79,159.38,1.02,166.15,26.64,28.83,98.71,111.84,28.72,147.04
T8,39.666,1.01,154.45,26.49,25.97,108.49,105.24,24.91,146.99,1.1,151.24,25.24,26.41,106.79,94.02,25.23,147.91
T8,39.786,1.1,162.08,24.17,26.0,105.06,106.26,28.2,151.43,0.96,148.83,26.38,26.98,102.12,95.19,26.16,151.43
T10,39.974,1.05,152.24,25.56,24.43,97.74,111.48,24.59,159.03,1.03,157.71,23.67,27.46,106.91,109.83,26.54,173.42
T8,40.024,1.02,151.24,26.63,26.51,102.12,110.12,25.18,140.29,1.02,158.45,26.66,25.08,105.23,95.52,28.36,141.44
T8,40.241,1.06,144.72,24.1,28.46,108.63,109.01,26.89,138.89,0.98,144.79,26.83,25.67,111.46,98.6,27.82,144.58
T1,40.266,1.07,171.84,26.53,26.28,107.22,100.53,25.83,151.71,1.08,167.64,27.46,28.35,100.53,98.13,28.45,141.51
T4,40.312,1.01,157.17,25.31,25.88,112.8,110.26,24.36,146.52,1.06,163.82,26.71,25.52,115.35,101.6,24.58,153.88
T5,40.633,0.99,150.17,26.77,26.87,100.38,99.14,27.47,161.84,1.09,147.5,27.29,24.2,103.66,96.99,27.35,150.75
T6,40.85,0.94,153.88,27.26,24.52,106.17,96.49,27.1,160.41,1.03,152.47,25.26,28.09,109.25,105.2,23.69,150.93
T5,40.905,1.02,161.18,24.76,25.38,91.87,113.0,25.4,149.25,1.07,141.06,25.58,26.51,91.43,109.54,25.25,143.53
T9,40.972,1.03,148.09,26.44,28.44,110.32,98.87,26.71,154.52,1.16,170.18,29.2,26.18,101.88,106.76,29.49,158.78
T2,41.35,1.02,141.25,24.52,25.35,106.0,113.03,26.7,155.82,1.01,154.44,24.44,25.04,109.82,113.05,29.52,162.56
T8,41.355,1.0,161.19,26.24,24.28,115.12,106.56,27.86,158.81,1.02,158.12,28.04,26.39,99.8,99.67,25.08,151.42
T6,41.383,1.05,170.17,27.32,25.09,96.97,111.02,24.46,155.19,1.04,148.83,23.5,26.19,103.1,108.59,25.63,166.31
T9,41.451,0.99,147.32,27.24,27.49,97.86,110.02,27.74,164.28,1.13,167.02,26.41,25.45,103.7,97.81,27.31,154.45
T5,41.545,0.95,139.76,25.61,26.46,92.92,112.51,28.12,150.96,1.04,155.25,27.68,26.4,95.1,96.74,27.73,146.56
T6,41.584,1.0,147.89,26.41,24.01,104.3,106.94,26.57,145.29,1.07,161.91,23.66,25.61,107.77,94.34,23.68,152.16
T9,41.64,1.15,162.06,25.26,28.51,103.52,111.41,25.57,141.72,1.03,149.55,29.63,25.52,109.34,97.76,27.23,150.14
T6,41.697,1.06,151.48,24.93,25.67,112.63,99.73,25.64,157.41,1.09,162.28,23.57,24.17,103.1,99.82,26.03,152.46
T3,41.958,1.08,143.07,25.9,25.45,110.48,115.04,27.27,143.78,1.04,163.84,27.8,27.78,117.74,111.44,26.1,163.72
T7,42.177,1.03,154.68,27.84,28.04,108.25,99.02,28.6,158.09,1.03,155.48,26.93,24.78,116.25,96.93,26.33,153.31
T10,42.228,1.08,142.88,25.71,23.6,100.52,103.39,24.51,162.22,1.14,148.76,24.66,25.79,107.93,113.32,27.6,158.34
T4,42.231,1.01,159.51,23.8,28.8,106.05,109.4,26.53,146.35,1.06,160.27,26.24,27.57,117.17,115.98,26.16,151.73
T4,42.316,1.09,143.59,26.12,26.11,114.29,105.94,25.14,156.86,1.1,160.0,27.69,28.67,108.79,105.31,24.32,151.79
T1,42.362,0.97,154.37,25.53,26.48,99.76,100.05,25.91,144.68,1.0,171.68,26.95,29.36,107.62,107.01,27.2,147.89
T7,42.393,1.03,159.13,26.18,28.41,101.74,104.93,28.71,144.45,1.08,150.55,28.86,26.14,115.06,104.54,25.76,144.45
T8,42.416,0.98,140.86,25.0,27.65,97.57,97.75,27.21,156.72,1.04,139.29,25.42,27.1,107.74,103.11,25.92,159.02
T6,42.746,1.05,170.97,24.49,28.13,104.04,93.74,25.21,159.62,1.08,159.31,24.18,24.28,95.97,101.85,24.93,152.62
T10,42.808,1.12,142.93,23.99,27.2,102.58,107.3,25.3,156.85,1.06,159.65,26.22,23.94,98.12,102.59,26.0,165.06
T10,42.813,1.18,156.21,24.68,27.67,111.83,114.63,27.51,154.64,1.1,147.23,23.58,25.69,100.62,106.73,25.24,154.59
T4,42.926,1.03,139.12,25.29,28.87,108.39,104.5,27.48,143.58,1.12,159.76,24.35,26.34,102.05,115.68,26.31,166.81
T8,42.971,1.06,139.1,25.1,25.1,104.34,103.71,26.37,144.3,1.03,142.5,27.4,24.22,108.07,104.08,28.23,142.61
T8,43.113,0.96,146.75,24.14,27.18,105.84,104.48,26.82,138.74,0.96,138.49,27.62,26.02,99.92,100.28,25.46,149.49
T5,43.118,1.12,144.67,27.19,26.3,103.48,112.98,26.87,146.9,1.08,152.29,28.14,24.3,96.94,112.77,24.42,145.37
T8,43.178,0.96,154.51,26.99,25.27,105.53,108.14,24.64,164.53,1.12,159.74,25.32,28.14,107.35,105.36,26.79,140.12
T6,43.219,0.95,148.93,26.32,24.97,96.37,94.82,24.02,142.4,0.96,162.81,26.84,26.51,100.08,101.85,26.69,157.2
T5,43.329,0.97,143.0,25.81,27.09,101.97,99.71,23.84,162.54,1.05,156.92,25.38,28.58,93.69,99.9,27.42,141.35
T10,43.513,1.09,146.72,24.44,25.6,102.97,109.11,27.48,166.24,1.01,163.34,23.41,27.43,106.21,103.21,28.57,155.9
T6,43.587,0.99,152.31,24.77,26.5,99.99,99.28,24.97,159.5,1.08,148.63,23.79,24.56,111.66,97.4,25.71,152.77
T2,43.6,1.06,161.3,28.37,25.81,105.16,96.09,24.98,144.16,1.12,165.14,26.5,24.2,100.46,110.18,27.06,147.52
T2,43.645,1.0,157.46,26.27,25.92,109.23,101.48,25.24,168.88,1.16,159.73,27.01,25.38,100.66,103.64,26.26,168.18
T1,43.822,1.01,165.94,28.11,26.58,104.83,102.16,28.94,164.5,0.96,155.45,26.39,27.32,96.53,99.6,26.07,158.01
T10,43.909,1.0,143.74,25.17,27.67,100.99,102.59,28.15,147.88,1.05,163.41,24.54,24.09,100.14,97.62,25.7,173.59
T10,44.128,1.08,163.08,26.57,25.96,105.69,100.42,27.29,149.9,1.0,159.24,24.48,23.34,100.01,105.56,26.39,155.02
T9,44.195,1.01,146.77,27.26,27.77,102.37,112.42,26.69,152.27,1.0,160.93,27.24,24.63,108.71,103.15,29.19,164.08
T7,44.2,1.04,153.93,27.44,24.71,114.12,94.84,27.34,149.19,1.15,174.08,29.04,28.65,102.05,102.18,25.74,138.65
T6,44.223,1.09,150.95,26.08,23.79,112.26,95.82,25.84,150.63,0.96,161.15,24.47,27.5,103.4,99.17,24.01,161.13
T8,44.278,1.13,144.24,26.1,25.61,102.68,96.04,26.45,150.66,1.11,158.47,25.29,28.5,112.78,107.27,28.31,156.56
T7,44.447,1.06,163.25,27.73,24.96,101.63,96.42,25.52,139.12,1.12,176.45,27.71,27.58,118.32,102.52,27.27,152.35
T6,44.593,1.04,171.88,26.26,24.67,104.25,103.83,24.19,154.35,1.06,159.31,24.05,26.21,109.3,106.05,23.43,148.1
T8,44.601,1.03,161.64,26.27,27.95,107.14,103.27,26.64,145.23,1.04,144.7,24.05,26.05,97.53,101.29,26.32,151.76
T8,44.635,1.08,155.95,24.61,25.42,110.58,96.82,26.18,152.82,1.01,145.55,23.96,27.14,104.71,101.93,26.58,163.99
T9,44.697,1.01,161.96,29.62,25.98,101.29,99.95,25.19,151.72,1.1,171.05,26.4,25.61,105.47,99.08,29.46,145.1
T8,44.712,1.0,138.77,25.01,25.4,103.93,103.55,25.6,150.59,1.02,145.66,26.61,27.89,97.12,100.25,24.54,156.99
T4,44.736,0.98,145.22,25.25,29.36,113.56,109.4,25.23,148.41,0.96,163.68,26.53,28.88,118.47,108.42,24.01,151.75
T10,44.812,1.07,162.08,26.12,23.88,104.54,103.27,27.33,167.08,1.04,151.5,25.38,23.58,111.42,103.24,24.84,172.74
T6,45.292,0.95,157.22,26.12,25.94,110.48,107.8,23.69,160.71,1.0,166.58,26.75,24.73,107.04,98.17,25.27,152.05
T6,45.373,1.02,150.41,25.14,24.18,103.72,108.72,23.72,164.82,0.96,165.22,23.74,27.0,105.73,103.91,26.57,167.8
T7,45.402,1.03,172.02,25.94,28.61,102.54,107.3,26.83,160.8,0.99,155.99,28.05,27.58,118.51,104.1,27.86,146.1
T1,45.468,1.05,160.83,25.71,27.05,97.35,104.2,28.51,152.95,0.98,170.91,28.89,27.87,101.94,107.54,27.15,157.13
T5,45.47,0.97,153.08,27.96,24.64,93.25,95.99,27.9,144.75,1.01,154.8,26.04,28.59,105.66,112.71,27.76,144.84
T8,45.487,1.0,159.42,27.7,26.79,100.22,94.02,28.63,158.79,0.96,139.11,26.94,25.63,113.73,110.82,27.82,139.71
T4,45.563,1.03,152.74,28.09,27.37,99.95,101.28,24.52,156.25,1.0,155.93,24.07,26.47,105.11,109.78,25.76,161.21
T8,45.607,1.02,143.77,24.97,28.11,97.58,109.86,28.72,154.2,0.97,152.29,23.93,26.48,103.64,102.76,24.51,151.35
T3,45.64,1.0,145.47,26.1,29.14,113.57,100.57,28.04,153.69,1.1,143.82,25.67,26.26,119.15,108.15,27.85,165.37
T5,45.649,0.98,153.32,26.82,28.65,95.14,111.01,26.51,158.28,1.13,143.81,26.14,26.94,101.08,99.49,24.07,142.52
T1,45.66,0.98,165.42,26.79,28.77,96.55,114.31,28.06,150.78,1.1,161.93,26.93,26.74,99.64,115.0,29.31,152.95
T10,45.727,1.04,153.21,23.65,24.43,109.47,110.41,25.33,155.66,1.15,151.72,23.58,24.7,101.59,104.11,28.72,160.51
T8,45.745,1.11,149.51,27.8,28.67,97.04,109.68,25.47,143.02,1.02,142.86,24.0,24.42,98.71,108.34,26.44,164.43
T8,45.934,1.04,154.19,27.08,28.66,112.7,108.39,25.07,162.57,0.96,138.19,23.62,25.8,111.83,110.87,27.33,162.5
T3,46.037,1.05,151.3,28.64,25.2,106.25,102.27,28.59,145.92,1.04,163.22,27.46,26.96,105.58,113.88,29.2,159.47
T4,46.083,0.96,139.39,27.79,26.38,104.35,108.97,26.11,144.93,1.06,160.77,24.0,25.01,102.93,108.31,27.04,156.08
T4,46.097,1.12,162.95,27.79,25.05,111.16,104.58,25.23,147.94,1.12,159.07,24.88,28.5,100.9,100.37,24.91,166.83
T3,46.169,1.14,139.69,27.28,28.32,118.48,110.82,25.24,166.24,1.01,163.57,25.72,27.53,103.41,102.51,27.19,154.9
T4,46.351,1.1,153.39,24.67,24.82,115.72,111.14,26.39,146.35,1.03,160.82,27.25,28.43,104.03,102.19,23.57,144.54
T6,46.358,0.93,159.55,25.0,28.27,113.32,97.24,25.65,159.62,1.02,148.65,26.85,26.56,107.34,101.74,27.55,166.96
T4,46.368,1.04,157.45,25.73,28.82,106.98,106.79,27.54,169.84,1.01,150.75,28.14,27.25,107.19,115.63,25.41,143.26
T7,46.7,1.15,158.22,27.52,28.04,113.21,105.12,25.48,144.38,1.05,154.04,27.72,25.93,101.99,111.65,27.54,141.44
T8,46.717,0.98,141.85,24.71,24.83,110.68,101.26,27.84,161.08,0.98,158.72,25.48,26.78,97.47,101.87,24.78,149.27
T6,46.733,0.98,170.77,25.46,24.01,103.16,95.34,26.49,150.93,1.08,162.74,24.12,26.46,110.25,99.3,25.36,157.23
T3,47.003,1.01,152.96,24.65,24.73,110.59,98.11,25.01,157.72,1.14,143.98,26.14,27.23,119.38,98.16,26.66,164.65
T2,47.086,1.17,156.03,25.67,27.17,104.0,102.84,25.73,165.02,1.06,161.06,27.37,23.01,107.74,99.12,28.97,145.89
T6,47.265,1.06,150.28,23.22,28.16,97.45,102.16,24.19,158.42,0.96,173.72,24.66,27.08,96.34,101.26,26.86,141.45
T3,47.421,1.03,143.94,28.23,27.02,119.36,102.18,26.64,143.6,1.07,154.56,27.77,28.75,108.02,106.96,28.03,157.58
T8,47.55,1.08,138.7,24.25,26.78,109.96,107.77,27.5,161.06,1.03,144.24,28.02,27.5,114.0,108.53,25.06,140.43
T2,47.643,1.09,143.61,28.06,23.64,104.12,96.48,29.35,164.21,1.06,157.71,25.89,26.27,105.35,98.7,26.05,160.17
T4,47.734,1.11,141.81,24.79,28.83,113.72,110.32,24.04,151.21,1.0,156.53,24.32,28.9,110.94,103.17,25.6,163.8
T8,47.734,1.1,154.0,23.67,24.5,113.38,101.87,27.66,144.58,0.98,153.07,27.47,24.53,104.94,108.78,26.18,153.2
T9,47.839,1.12,152.12,25.14,26.71,101.89,107.52,25.14,160.47,1.17,154.97,25.97,24.12,101.02,111.68,26.34,157.06
T3,47.996,1.06,140.56,28.55,27.47,109.74,101.46,28.86,146.32,1.03,145.85,26.57,26.22,116.98,103.7,26.42,163.39
T9,48.156,1.04,165.94,26.65,28.46,109.89,101.33,28.89,154.72,1.01,154.71,26.17,27.18,95.56,95.43,26.22,146.05
T3,48.169,1.1,158.94,26.57,27.94,114.85,109.11,29.13,159.15,1.1,141.07,26.48,26.04,117.91,106.17,27.18,160.31
T9,48.226,1.06,161.15,28.82,24.13,100.6,99.46,28.98,164.6,1.1,169.56,26.33,25.21,100.13,95.52,28.2,160.6
T8,48.284,1.07,147.2,27.38,26.29,110.42,100.36,26.15,161.1,1.08,143.98,24.48,24.53,108.48,107.63,25.59,156.04
T3,48.359,1.0,154.28,27.55,25.26,105.14,115.12,26.56,156.44,1.17,163.56,25.6,27.69,104.19,107.94,25.88,166.98
T9,48.97,1.07,168.96,26.63,27.39,94.63,112.35,27.68,148.69,1.09,145.74,29.19,26.3,97.93,95.93,28.3,148.28
T6,48.98,1.05,148.84,27.3,27.03,110.16,106.05,27.53,153.21,0.94,173.03,23.23,27.33,103.26,108.81,25.94,147.99
T10,49.086,1.06,155.79,26.24,23.81,106.84,111.76,25.0,164.52,1.1,141.49,25.63,23.31,106.97,109.28,26.77,156.3
T7,49.158,1.08,166.83,28.0,28.62,103.89,97.95,28.27,146.67,0.99,176.91,27.64,26.13,109.7,95.64,25.95,148.96
T8,49.215,1.05,141.69,27.91,25.94,107.0,102.6,27.91,160.5,1.05,143.99,25.67,27.13,110.66,106.22,25.49,159.91
T6,49.352,1.06,171.41,26.23,26.92,100.68,107.84,23.85,144.37,1.05,155.92,25.32,26.31,97.59,100.63,25.94,154.09
T5,49.41,0.97,143.82,26.04,26.83,100.91,96.05,25.48,154.0,1.12,144.67,26.9,27.75,107.56,100.45,23.79,158.12
T8,49.485,1.0,160.4,24.66,24.64,107.78,105.47,24.65,141.04,1.01,156.49,24.1,24.65,110.57,110.75,25.58,141.04
T10,49.531,1.01,156.87,24.09,26.65,95.33,105.84,25.85,172.88,1.07,147.07,26.77,24.81,102.96,106.52,28.71,169.22
T4,49.687,1.0,164.08,27.94,25.75,106.81,102.91,25.3,145.27,0.99,162.82,26.93,25.27,102.31,107.33,24.15,145.66
T3,49.784,1.1,155.51,28.47,27.74,101.07,109.69,28.1,142.79,1.16,138.92,26.24,26.69,105.63,104.85,29.43,148.47
T9,49.843,1.06,170.6,25.7,28.16,95.91,101.71,27.97,149.93,1.06,156.93,25.93,25.88,104.38,109.88,28.86,147.87
T7,49.89,1.13,162.28,26.27,26.66,118.74,104.88,27.95,161.67,0.99,163.04,27.78,28.26,112.93,94.6,25.42,160.62
T5,49.973,1.04,151.56,24.05,25.33,104.36,98.21,23.78,147.5,0.97,144.74,23.97,27.02,97.03,109.22,24.42,164.49
T4,50.072,1.04,154.64,26.95,27.58,101.94,103.5,27.16,157.19,0.97,152.09,25.74,27.46,118.14,97.85,23.75,150.06
T7,50.198,1.13,150.65,26.26,26.58,119.21,103.41,26.77,147.43,1.09,175.52,28.78,24.34,111.05,103.5,25.14,161.66
T4,50.239,1.11,163.06,26.37,28.83,115.09,114.08,25.36,152.62,0.98,143.46,28.07,27.89,104.1,109.46,24.79,150.25
T3,50.249,1.1,150.57,24.93,26.4,113.58,98.79,29.06,165.01,1.08,158.25,24.59,25.13,119.27,99.35,28.94,153.51
T3,50.294,1.13,147.06,27.99,26.42,115.83,103.75,26.5,166.81,1.08,145.89,25.59,25.5,100.93,106.52,25.9,154.99
T7,50.294,0.98,153.83,24.76,25.61,108.09,96.73,28.43,157.85,1.09,162.87,25.94,28.75,116.3,100.82,28.59,159.27
T6,50.379,0.93,163.78,25.51,25.58,102.86,106.05,26.91,152.1,1.08,168.76,24.6,24.22,104.13,110.22,24.73,165.78
T1,50.407,1.11,170.3,25.68,27.03,95.81,113.52,28.21,149.48,0.97,159.85,26.59,25.51,98.18,111.96,29.49,158.54
T1,50.545,0.97,161.16,25.57,26.4,101.92,112.06,28.77,150.74,1.1,151.95,28.51,27.75,105.99,100.74,29.41,155.49
T7,50.889,1.04,167.34,27.95,28.82,112.04,105.89,26.02,159.0,1.07,171.93,27.05,27.28,105.76,103.75,26.32,145.37
T4,50.891,1.08,150.74,27.7,29.16,104.66,110.26,27.15,148.6,1.0,153.91,28.1,25.52,108.11,105.75,26.11,147.15
T10,51.024,1.12,150.86,26.09,27.06,109.45,112.9,25.78,159.28,1.06,144.86,25.35,24.24,104.36,100.68,26.89,154.86
T7,51.192,1.1,162.28,25.19,27.29,109.69,100.25,26.11,163.75,1.06,171.66,26.11,25.5,118.15,96.23,27.37,151.93
T3,51.391,1.06,157.96,26.95,29.01,115.83,110.47,25.29,152.06,1.06,154.79,25.45,26.18,118.17,111.64,29.55,165.78
T7,51.451,1.02,176.85,27.03,25.07,114.72,95.37,29.0,147.87,1.01,150.07,26.47,25.33,108.51,105.66,26.21,143.47
T4,51.619,0.98,154.63,24.26,26.57,107.96,110.27,26.68,165.09,1.11,141.22,26.13,28.4,107.24,107.31,25.68,166.93
T8,51.724,1.03,159.48,26.5,26.13,107.13,106.31,27.56,151.87,1.02,158.73,26.24,25.4,108.06,98.78,27.6,145.53
T10,51.844,1.04,150.48,23.6,27.68,104.5,110.97,27.34,159.27,1.15,150.32,23.44,24.62,103.62,115.3,24.96,166.6
T2,52.201,1.06,163.52,24.75,26.71,107.09,105.27,27.63,158.83,1.13,140.8,24.9,26.84,111.01,97.34,27.22,147.57
T10,52.291,1.12,158.02,23.67,26.48,100.62,108.92,28.74,150.62,1.09,143.12,23.6,23.83,102.74,112.46,24.46,149.64
T1,52.398,0.97,172.65,27.69,25.33,109.09,113.77,25.4,146.19,1.02,159.1,29.28,29.22,101.24,100.36,28.38,149.95
T4,52.499,0.98,143.16,26.53,28.53,113.81,101.56,27.15,142.95,1.0,141.4,26.53,25.6,114.84,107.44,24.7,167.46
T3,52.694,1.04,145.89,28.2,28.88,105.13,101.23,28.22,165.42,1.0,143.84,26.93,28.12,106.95,101.0,26.77,152.93
T9,52.731,1.11,169.34,28.31,25.43,98.78,101.2,28.73,151.7,1.11,150.15,25.62,26.42,103.09,106.46,25.83,155.09
T8,52.832,1.01,161.34,26.24,28.0,114.37,103.07,26.32,160.25,0.96,146.75,23.96,24.53,109.4,106.74,25.26,148.44
T5,52.943,1.11,139.12,24.63,28.05,95.92,112.22,26.26,147.7,1.1,140.05,25.88,26.84,108.36,108.23,24.47,159.17
T1,53.001,0.97,148.06,28.02,28.65,101.38,99.01,28.64,152.99,1.08,172.16,26.81,25.18,110.21,103.08,28.28,166.67
T4,53.015,1.07,148.23,26.88,27.24,104.09,108.3,23.97,148.19,1.11,153.06,25.98,27.97,117.0,107.14,24.63,146.22
T4,53.145,1.12,139.66,27.72,27.3,113.56,101.64,26.59,159.39,1.02,162.68,26.33,27.28,104.0,115.14,26.78,165.15
T2,53.167,1.08,151.55,24.37,25.71,103.6,112.01,29.06,157.84,1.17,153.42,25.64,24.37,115.51,95.36,26.38,163.55
T2,53.189,1.17,154.17,27.54,26.65,106.38,100.9,27.38,160.11,1.16,158.54,25.45,23.06,107.05,106.72,27.07,154.34
T4,53.344,1.12,153.98,27.06,27.28,103.03,97.85,26.68,158.32,1.07,160.75,28.03,26.94,116.84,110.0,24.91,144.21
T2,53.369,1.11,153.91,25.28,25.56,112.34,107.58,28.94,152.81,1.14,154.0,28.56,23.24,110.39,104.0,25.76,161.79
T3,53.559,1.11,149.63,25.88,26.56,101.26,102.13,28.93,154.22,1.09,145.37,26.32,24.77,107.29,107.66,26.56,164.32
T7,53.567,1.1,149.94,26.2,26.23,108.18,105.45,25.53,147.64,1.1,170.9,29.02,27.04,107.0,109.73,26.75,153.1
T1,53.585,1.05,171.92,25.71,29.73,103.34,113.32,29.5,145.78,0.93,172.9,26.97,26.64,112.19,105.94,28.02,141.7
T7,53.695,1.03,168.42,28.5,28.48,112.39,104.26,28.09,138.55,1.03,155.45,25.43,25.85,106.71,102.63,25.91,161.67
T8,53.781,1.11,153.48,25.65,26.66,112.95,103.45,28.72,157.57,1.13,150.36,27.26,25.53,105.11,107.3,28.12,144.55
T7,53.834,1.08,163.16,25.94,26.8,115.06,105.41,26.18,152.1,1.03,175.49,28.98,25.63,115.76,97.88,29.16,145.71
T7,53.936,1.05,161.3,24.62,25.93,116.87,94.86,27.54,138.92,1.14,152.51,25.79,25.55,107.89,111.72,28.89,154.68
T2,53.98,1.11,148.35,25.52,23.62,102.32,97.51,25.1,146.28,1.14,147.81,27.0,23.67,117.29,104.18,25.26,156.51
T10,54.124,1.01,163.34,25.79,26.84,96.35,109.88,27.79,163.89,1.15,146.83,24.57,26.52,96.75,97.12,26.49,172.96
T7,54.586,1.0,177.47,27.14,27.87,108.29,111.63,25.26,161.35,1.05,165.18,28.92,24.95,103.34,101.77,28.14,162.69
T5,54.645,1.05,151.66,27.62,26.46,98.26,96.68,28.19,150.76,1.04,149.07,27.48,27.21,99.61,108.45,27.05,147.5
T5,54.761,1.04,143.82,25.79,24.7,94.97,112.51,24.87,144.93,0.99,146.38,24.14,25.3,99.92,97.29,25.48,167.44
T8,54.871,1.06,154.01,24.84,24.23,102.14,98.42,25.75,149.54,0.98,157.06,24.26,28.2,107.43,103.14,25.66,145.3
T5,54.895,1.03,157.65,26.88,27.35,100.0,103.48,24.66,162.35,1.0,154.91,26.86,25.49,97.04,106.24,27.33,153.44
T9,55.17,1.05,146.77,26.4,25.03,98.44,107.42,27.32,155.45,1.07,168.83,27.74,27.54,104.7,109.65,25.29,148.65
T5,55.215,1.05,154.13,24.17,28.08,100.91,104.92,24.4,151.79,1.12,157.16,25.5,28.14,98.08,105.93,24.57,161.82
T4,55.226,1.0,146.05,25.13,27.74,108.39,105.28,26.22,167.88,0.99,157.62,24.64,25.33,100.62,99.23,25.28,159.94
T1,55.26,1.06,160.36,28.16,27.16,111.64,105.77,27.6,166.32,1.1,169.45,28.82,29.56,104.5,112.66,29.27,167.41
T5,55.275,1.04,139.43,25.65,26.39,99.54,99.67,27.46,145.78,1.01,158.43,28.1,28.77,104.11,111.69,23.83,146.95
T1,55.384,1.05,167.8,28.95,27.23,100.55,115.24,25.11,166.22,0.94,149.31,25.46,26.81,111.02,116.51,26.77,162.92
T7,55.432,1.08,170.56,28.14,24.87,101.86,100.16,26.75,157.46,1.04,155.18,27.03,24.85,118.3,105.68,29.35,143.09
T10,55.534,1.05,155.61,23.39,25.16,113.21,112.42,24.91,172.63,1.07,144.19,26.29,27.32,107.52,105.14,24.31,171.08
T1,55.653,0.94,166.78,29.0,25.47,95.52,101.76,28.01,155.28,1.08,170.29,28.67,26.01,108.77,111.97,28.81,154.28
T6,55.751,0.99,156.11,23.16,26.77,104.13,105.58,26.37,148.31,1.1,171.79,24.28,27.87,100.87,99.24,27.55,141.56
T1,56.069,0.96,152.88,28.35,27.25,100.88,104.43,28.6,158.6,1.05,155.82,27.24,26.4,111.23,103.52,29.4,162.92
T1,56.086,0.99,149.73,28.51,25.37,94.9,109.79,27.96,151.04,1.04,165.48,25.62,25.83,97.41,104.12,27.96,145.14
T3,56.156,0.99,138.48,28.82,25.2,113.08,102.85,25.04,146.33,1.14,139.96,28.49,24.67,102.53,109.11,27.66,164.25
T9,56.171,1.04,152.6,28.85,24.34,94.64,105.21,26.25,145.55,1.1,160.56,29.4,27.55,108.65,108.31,25.45,140.99
T9,56.286,1.0,155.32,26.79,25.19,98.78,107.14,24.95,145.18,1.13,158.92,27.96,27.38,98.02,112.3,28.3,140.6
T6,56.49,0.94,162.81,26.14,26.94,99.98,102.2,23.55,152.64,1.08,166.89,26.44,25.28,109.75,105.11,26.61,166.17
T4,56.795,0.99,152.84,26.79,29.0,113.56,107.54,23.85,154.85,1.12,144.22,25.8,26.11,109.07,102.16,24.58,166.19
T1,57.042,1.07,161.23,26.12,29.68,94.43,106.42,29.23,160.16,1.02,161.62,25.24,26.4,94.54,110.22,27.79,143.38
T2,57.077,1.04,141.82,27.25,25.21,104.66,101.67,27.07,145.89,1.08,156.05,26.25,26.0,104.59,97.74,27.43,164.78
T10,57.206,1.12,141.28,25.93,26.16,101.54,114.01,24.25,172.91,1.07,147.21,25.96,26.9,100.73,106.37,24.31,172.5
T7,57.214,1.04,175.38,28.23,26.77,102.3,103.86,27.44,146.5,0.98,165.6,28.77,26.18,103.14,106.96,26.42,155.58
T9,57.338,1.13,166.2,25.49,27.39,108.47,105.52,26.67,156.16,1.04,156.71,29.19,24.55,104.41,102.96,28.51,140.82
T3,57.436,1.14,152.91,27.75,25.25,113.26,100.8,27.2,155.13,1.13,160.74,25.6,25.83,118.95,106.75,27.21,149.25
T7,57.438,1.01,173.73,27.66,25.13,111.95,109.51,25.05,153.42,1.08,170.74,26.58,28.75,115.35,95.23,28.76,155.52
T8,57.6,0.97,151.21,26.76,24.33,99.36,98.79,25.52,157.22,0.96,162.73,24.83,26.3,103.36,106.38,28.35,144.24
T3,57.605,1.03,148.94,26.23,24.88,102.16,104.77,29.04,142.77,1.04,158.56,24.38,26.88,110.47,107.54,28.01,142.21
T7,57.645,0.99,176.26,26.92,24.46,111.33,106.93,25.49,140.89,1.08,166.67,29.23,28.02,109.28,110.63,25.41,147.85
T8,57.775,1.12,144.7,25.87,27.44,102.59,105.71,25.38,149.58,1.0,160.58,25.02,27.92,102.04,105.72,26.32,158.42
T2,57.896,1.16,160.39,24.8,23.68,113.62,105.68,26.45,152.32,1.11,154.11,27.57,26.78,113.25,105.99,24.95,147.22
T7,58.075,1.1,160.47,25.99,28.25,105.84,110.96,25.42,147.87,1.12,169.68,24.73,26.33,108.99,105.58,26.58,154.38
T5,58.182,1.12,158.93,23.95,24.69,106.23,101.9,27.87,141.38,1.04,144.52,27.87,28.1,98.51,109.13,26.37,166.29
T3,58.22,1.09,138.37,27.48,24.74,104.97,111.39,29.55,166.58,0.99,148.29,26.79,26.34,108.02,108.28,27.07,145.17
T5,58.284,0.99,147.08,24.2,26.72,103.04,99.66,28.11,154.06,1.01,162.92,24.69,25.97,108.13,101.62,27.51,163.08
T2,58.503,1.12,161.17,24.69,24.61,112.21,106.54,25.08,167.85,1.09,147.08,28.45,25.84,102.1,109.0,28.21,151.94
T5,58.538,1.13,158.58,27.81,24.66,107.89,101.77,27.8,151.32,0.98,161.52,25.2,25.38,102.01,113.28,27.9,160.09
T2,58.629,1.11,158.79,27.42,26.46,107.54,106.56,27.41,144.19,0.99,146.83,27.12,24.14,108.41,111.93,29.22,148.44
