task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,265.581,9.79,102.36,105.2,113.64,98.32,112.53,108.14,1.06,9.5,103.05,103.83,113.61,106.92,111.08,92.59,1.06
2,266.288,10.83,113.68,96.97,106.2,100.1,97.33,109.66,0.98,11.44,113.91,110.13,107.47,111.38,99.77,105.91,1.04
1,266.739,10.09,106.14,105.75,112.39,109.09,108.5,104.46,1.13,10.39,104.79,110.67,111.84,98.62,106.52,101.38,1.04
3,266.872,9.43,108.31,100.14,112.2,110.97,107.73,112.05,1.09,9.23,99.53,96.93,108.0,95.02,106.57,98.47,1.18
4,266.938,10.62,110.87,105.84,95.39,108.18,110.33,106.88,1.09,10.04,94.54,114.89,101.32,116.26,104.29,111.58,0.99
4,267.139,11.02,96.79,101.88,111.3,113.26,105.17,110.12,1.06,9.76,109.94,108.81,102.43,116.97,104.68,104.77,1.06
2,267.284,10.8,105.31,100.52,105.78,113.51,100.17,106.15,0.93,10.95,118.86,93.6,100.27,101.48,106.11,102.17,0.94
3,267.305,9.36,106.24,97.17,113.13,109.05,97.79,111.55,1.11,10.9,108.62,106.14,114.84,107.92,95.06,110.27,1.09
4,267.619,10.07,97.39,114.31,100.64,105.71,108.89,105.53,1.12,11.06,101.08,113.56,102.41,103.0,98.99,109.6,1.12
4,267.842,9.94,95.22,104.97,96.78,106.1,101.81,102.06,1.03,11.13,98.98,108.05,109.68,104.5,111.6,99.5,1.13
3,267.99,10.42,108.99,108.84,111.53,93.91,108.31,107.27,1.06,9.93,105.27,112.11,113.46,106.23,106.63,98.65,1.14
4,268.224,11.02,98.15,106.04,107.29,104.77,114.41,102.93,1.06,10.72,95.95,113.89,97.54,101.83,115.23,108.36,1.12
2,268.55,11.74,100.37,96.33,111.06,98.24,108.15,110.86,0.94,11.26,117.86,101.38,97.36,108.66,112.97,98.98,1.08
4,268.683,11.28,106.3,101.3,95.97,113.94,109.5,105.2,1.0,10.74,106.12,103.75,94.3,98.95,100.97,103.0,0.97
4,268.707,10.92,106.31,99.9,104.1,99.21,104.45,111.86,1.13,9.93,101.25,101.2,104.85,113.19,106.65,105.46,1.12
4,269.533,11.2,109.43,106.92,103.54,111.26,98.81,99.38,1.08,10.23,107.51,101.97,100.02,107.16,108.31,111.12,1.14
3,269.687,10.35,94.93,107.48,106.7,103.72,97.57,108.06,1.01,10.59,106.81,110.99,106.57,106.1,96.76,112.78,1.11
4,269.763,10.93,111.96,117.8,103.36,105.3,101.81,112.4,1.02,11.19,95.22,101.97,106.16,100.67,100.01,112.93,1.01
1,269.98,9.53,98.95,109.48,114.74,113.99,104.87,96.19,1.06,10.06,112.41,109.37,108.47,104.61,108.0,94.15,1.1
4,270.037,9.88,101.75,110.56,104.44,101.48,100.39,96.94,1.1,10.77,107.7,115.15,95.7,111.08,110.33,107.08,0.99
4,270.395,11.13,95.95,107.57,104.69,101.54,112.43,95.71,1.11,10.29,97.08,109.28,105.96,115.53,99.39,101.11,1.14
4,270.561,10.91,94.79,110.29,109.83,103.22,110.43,107.8,1.04,11.35,103.42,114.66,102.96,116.08,108.84,110.1,0.98
4,270.704,9.88,96.68,114.78,105.84,108.68,97.74,109.68,1.03,9.63,109.73,109.26,105.13,109.57,109.32,98.62,1.01
4,271.062,11.11,104.5,102.51,106.69,111.87,101.04,100.29,1.13,11.28,107.62,103.44,107.67,99.94,107.45,99.59,1.05
3,271.122,10.73,110.56,97.54,101.55,110.48,97.85,102.21,1.1,10.85,94.77,102.28,106.41,109.41,98.64,109.32,1.04
2,271.185,10.48,101.3,101.66,105.23,106.72,111.85,108.92,1.07,10.84,113.79,99.04,108.52,112.26,109.98,110.52,0.98
1,271.49,10.04,101.78,100.58,106.43,101.75,105.12,93.96,1.14,9.33,98.22,101.41,107.51,102.6,105.96,97.54,1.09
1,271.624,10.85,109.69,106.64,110.7,102.58,108.3,104.68,1.14,9.66,104.04,108.45,103.05,110.86,101.67,92.3,1.1
2,271.869,10.66,102.59,108.24,107.93,109.17,97.77,103.38,1.06,10.42,105.66,94.68,105.03,110.47,111.29,106.47,1.07
1,272.08,9.65,110.11,116.01,104.44,108.88,111.08,93.42,1.04,9.68,115.29,107.72,111.24,99.71,100.75,98.16,1.14
1,272.418,9.21,101.84,115.62,110.27,99.45,102.04,94.26,0.98,10.52,114.53,101.52,105.53,104.9,104.01,97.86,1.06
2,272.596,10.83,107.5,105.46,110.78,100.1,102.44,112.02,0.99,10.32,116.54,94.89,104.42,115.86,108.42,109.43,1.05
3,272.653,9.44,98.54,101.04,101.08,107.09,95.14,116.94,1.09,9.63,107.08,101.0,110.84,104.64,104.28,116.94,1.18
3,272.687,10.22,106.84,102.19,109.91,101.41,104.06,114.28,1.05,9.29,95.03,107.92,112.9,93.88,94.99,113.67,1.1
4,272.922,10.94,99.13,110.47,101.15,103.23,107.94,107.52,0.98,10.24,107.64,106.61,100.64,116.59,113.0,99.04,1.06
3,273.227,10.27,106.23,105.57,112.63,104.45,104.58,105.05,1.0,9.43,108.3,106.82,113.27,99.16,98.18,115.98,1.09
3,273.767,9.32,97.5,104.09,108.07,106.46,104.88,113.68,1.03,10.4,99.37,103.33,115.01,101.38,104.89,103.46,1.17
2,274.076,11.85,117.46,96.96,109.48,110.21,99.59,107.49,0.94,10.98,116.57,97.73,106.26,104.53,98.1,100.97,1.05
3,274.298,10.74,96.7,108.59,114.2,97.41,98.53,100.71,1.0,10.34,101.64,106.22,109.98,105.04,99.46,107.13,1.16
1,274.399,9.4,108.06,101.85,107.69,101.8,111.34,95.17,1.1,10.7,111.74,106.65,99.36,110.75,107.39,92.24,1.08
2,274.488,11.34,100.69,110.3,104.35,115.62,104.79,111.45,1.08,10.52,107.47,100.85,106.29,110.89,95.9,98.55,0.93
2,274.668,10.23,113.08,107.97,110.57,111.82,109.94,110.92,1.07,10.81,107.21,106.06,109.22,110.76,101.24,112.28,1.03
2,274.735,11.45,104.58,97.3,95.36,113.24,100.62,106.86,1.06,10.5,108.42,103.4,98.44,107.21,103.22,97.44,1.02
4,274.829,10.6,105.54,111.39,99.22,101.94,104.8,106.26,1.03,10.76,109.81,108.93,108.16,101.66,106.33,99.61,1.03
2,275.507,10.31,102.43,100.62,102.46,98.31,99.87,98.35,0.94,11.12,116.74,101.38,98.84,109.92,95.7,104.32,0.93
1,275.536,10.4,98.61,98.52,114.31,114.92,100.13,93.66,1.08,9.93,108.52,106.5,106.13,102.04,102.15,100.07,1.12
4,275.759,10.02,99.69,109.08,105.54,108.54,109.56,101.34,0.98,11.11,109.91,103.57,102.22,104.65,105.01,102.56,1.07
4,275.78,10.69,110.4,115.63,105.28,117.33,106.1,98.89,1.08,10.05,98.75,106.19,103.76,116.48,115.11,99.46,1.03
1,275.847,10.02,109.6,101.54,111.31,111.96,102.65,95.97,1.0,10.42,109.18,112.0,98.08,109.45,112.29,106.84,1.06
2,275.985,10.4,100.49,105.26,95.27,103.55,109.54,97.0,0.94,11.13,115.14,111.0,112.16,99.47,96.63,104.75,0.93
3,276.211,9.77,96.89,102.02,104.04,95.39,98.31,104.01,1.07,9.4,103.8,110.01,103.46,104.39,97.29,109.5,1.1
3,276.794,9.71,98.3,98.68,109.79,108.89,99.25,101.98,1.0,9.55,108.98,99.01,111.26,107.3,104.12,100.04,1.17
4,277.048,10.81,95.12,116.71,99.47,101.19,103.7,103.73,1.15,10.38,105.44,111.43,98.09,114.59,97.86,108.36,1.02
2,277.331,10.61,110.39,96.32,97.96,105.15,107.88,97.29,0.93,10.2,112.22,103.5,98.5,104.31,101.18,104.94,1.03
1,277.489,10.32,115.48,106.1,115.55,113.64,109.41,100.26,1.12,9.6,111.15,115.07,107.36,113.86,114.19,92.74,1.07
3,277.687,10.33,106.13,105.59,110.71,103.47,95.7,108.47,1.16,9.97,109.45,108.42,104.01,96.54,104.33,107.74,1.01
2,277.806,10.31,104.26,104.58,98.19,104.57,95.84,107.3,1.04,11.62,115.11,96.83,103.14,109.68,97.88,111.22,0.92
1,278.204,9.89,109.07,108.9,105.56,103.81,111.83,94.37,0.99,9.82,114.48,101.66,102.4,108.88,103.26,101.1,1.12
2,278.601,11.71,104.95,106.84,102.94,107.48,97.71,112.3,0.97,11.35,104.56,97.41,107.93,109.98,97.88,100.29,0.96
4,278.605,10.88,98.46,114.7,105.41,101.13,98.01,100.36,1.11,10.97,97.74,105.41,104.33,116.93,102.74,96.99,1.01
1,278.778,9.47,104.57,101.23,115.17,110.61,111.08,109.13,1.07,9.61,113.88,115.06,99.18,113.86,113.49,105.49,1.15
1,278.84,10.42,111.87,99.36,103.57,114.07,106.56,106.12,1.13,10.15,115.56,104.28,111.58,110.38,110.41,108.9,1.11
1,278.844,10.03,98.89,102.03,112.18,110.27,98.39,93.4,1.05,10.82,101.11,115.79,114.33,106.97,105.5,106.33,1.08
4,278.85,9.78,96.46,104.45,100.35,117.02,110.57,108.49,1.14,9.82,111.75,112.35,95.54,111.92,107.38,109.08,0.98
2,279.802,10.42,116.12,96.1,110.07,104.65,110.77,96.6,1.04,10.62,104.82,110.52,107.32,113.22,112.99,112.84,1.0
4,280.296,10.29,104.93,110.79,107.14,105.3,111.6,110.74,1.06,10.11,96.0,112.5,95.94,101.13,104.36,112.27,1.09
1,280.571,10.41,104.93,108.18,112.67,112.28,97.62,107.73,1.11,10.11,112.8,105.97,110.23,110.84,113.88,93.87,1.07
3,280.855,10.05,98.5,96.95,101.8,110.71,100.66,101.36,1.0,10.01,108.31,103.71,99.72,104.41,104.14,112.41,1.15
4,280.934,9.62,104.5,106.55,100.02,99.18,100.14,107.89,1.12,9.74,108.33,110.54,106.78,98.83,102.19,108.72,1.04
3,281.076,9.83,95.08,95.08,115.67,94.32,102.57,99.58,1.0,9.6,100.71,95.48,112.82,99.99,110.47,107.41,1.12
3,282.026,9.66,98.72,110.33,105.63,105.02,108.4,104.64,1.11,10.15,95.74,101.16,114.28,108.66,109.91,100.67,1.14
4,282.032,11.24,95.43,108.44,110.07,98.83,114.97,97.27,1.05,9.93,102.48,113.01,108.19,102.06,116.0,112.62,1.05
4,282.528,10.89,105.05,107.04,106.98,111.12,108.05,108.81,0.99,10.99,103.16,100.11,111.5,116.14,101.26,102.78,1.12
1,282.569,10.43,112.84,98.92,110.03,109.53,100.57,94.22,1.15,10.79,99.3,98.84,103.42,113.05,103.95,107.93,1.12
3,282.63,10.79,107.52,106.08,109.8,109.29,95.55,114.33,1.07,10.76,109.48,101.68,105.61,101.38,94.4,108.1,1.11
1,282.867,10.52,108.47,113.97,110.32,102.04,102.1,93.18,1.1,10.66,107.39,102.71,107.22,101.58,107.25,108.23,1.0
1,283.009,10.83,104.01,112.8,110.95,114.99,111.14,96.95,1.1,9.82,102.13,114.62,113.57,101.37,106.31,96.94,1.01
1,283.237,10.26,107.65,102.68,100.55,101.03,113.75,93.78,1.02,9.71,111.83,98.89,103.63,98.49,98.28,103.54,1.03
3,283.445,9.53,109.38,99.77,115.32,108.3,106.77,105.29,1.03,10.79,105.1,111.41,98.48,109.4,101.1,99.34,1.0
1,284.636,9.35,109.34,110.06,104.6,107.79,96.6,105.61,1.15,9.46,100.64,112.0,103.04,107.22,103.82,107.3,1.03
4,284.792,11.12,97.26,107.53,111.2,110.44,112.3,103.0,1.12,10.0,108.85,104.58,97.59,114.75,106.68,108.49,1.14
2,284.972,11.9,111.24,93.74,109.93,115.35,97.18,104.46,1.04,11.36,107.0,99.56,95.58,106.75,101.73,99.32,1.04
2,285.261,11.2,118.77,99.61,107.9,108.84,105.35,108.46,1.0,10.45,103.68,103.4,106.22,116.47,113.08,97.41,1.02
1,285.267,10.7,108.42,111.03,105.34,98.59,114.86,92.21,1.14,9.3,112.43,105.04,102.4,109.75,104.02,108.88,1.0
2,285.314,10.38,101.24,93.8,96.26,104.59,96.62,99.94,0.98,11.42,109.71,102.29,105.56,104.06,111.5,101.53,0.96
1,286.023,9.56,112.47,115.46,111.46,100.14,98.48,92.38,1.12,9.25,111.29,97.77,110.51,114.99,105.8,95.41,1.03
4,286.079,10.69,95.95,116.08,99.64,112.06,109.62,110.19,1.0,10.71,99.85,112.21,108.16,112.34,98.43,97.67,1.1
3,286.492,9.89,97.41,94.64,105.34,94.72,106.27,108.01,1.14,10.09,99.03,105.5,98.77,106.41,102.48,109.06,1.06
1,286.584,9.47,105.91,104.56,99.57,107.76,104.37,101.1,1.04,10.75,103.97,103.55,100.44,97.67,102.39,95.11,1.14
1,286.62,10.28,104.81,98.02,113.85,106.31,101.68,92.4,1.12,9.97,98.53,115.46,109.11,97.41,104.06,102.04,1.12
2,286.94,11.54,106.22,105.7,102.82,105.14,113.41,98.58,0.92,10.19,113.28,94.44,102.99,115.36,101.9,104.24,1.01
4,287.049,9.83,95.95,116.31,95.35,115.28,111.57,104.41,1.11,11.15,103.14,114.86,94.51,113.24,114.46,111.57,1.12
4,287.265,10.0,105.06,111.89,109.58,101.76,106.88,107.92,0.97,10.29,110.49,100.03,97.11,106.55,100.48,104.87,1.02
4,287.995,10.45,96.68,112.5,95.99,114.7,113.74,108.9,1.06,11.17,105.02,99.92,99.74,107.61,109.3,113.02,0.98
3,288.134,9.33,110.21,95.08,114.85,94.52,94.72,101.8,1.04,9.42,104.96,101.5,109.63,98.01,100.44,109.74,1.07
2,288.476,10.03,100.51,103.41,102.57,113.61,107.7,105.91,1.06,11.51,112.83,95.0,99.74,106.57,103.02,104.6,0.94
4,288.527,10.74,96.64,108.04,108.85,106.74,111.65,107.61,1.15,10.26,106.56,101.99,95.57,112.83,99.63,102.49,0.99
2,288.894,10.88,109.81,97.6,99.4,107.55,98.07,110.58,1.06,11.39,110.89,109.34,102.44,107.38,102.14,100.34,1.05
3,289.625,10.72,98.92,111.94,109.92,104.24,107.59,112.92,1.11,9.89,95.51,104.26,103.13,109.18,102.18,98.93,1.14
1,289.772,9.94,111.54,103.54,99.66,99.54,109.73,94.41,1.01,10.53,104.07,107.07,103.99,104.81,114.58,98.86,1.11
3,290.185,10.21,106.09,105.66,98.56,104.56,99.56,107.34,1.06,9.3,106.39,110.52,98.43,106.28,105.83,107.62,1.05
2,290.187,11.43,111.91,105.12,95.91,105.12,98.14,112.62,1.05,11.3,117.21,105.35,108.15,114.2,104.64,107.2,1.05
2,290.216,10.76,113.17,110.71,107.91,108.36,105.5,104.09,1.05,11.28,118.45,111.0,110.69,99.48,111.41,96.1,0.98
2,290.721,11.13,112.83,102.36,102.97,111.97,97.33,97.92,1.06,11.77,109.79,104.22,108.96,105.65,101.18,97.15,1.07
2,290.767,11.89,118.24,101.78,106.69,110.47,108.64,97.97,1.04,11.84,106.54,104.91,105.69,101.39,98.07,97.34,1.08
1,291.01,10.28,106.56,113.28,112.25,97.61,106.86,103.66,1.02,9.75,109.43,106.48,110.01,111.23,103.45,106.33,1.09
4,291.241,10.82,110.78,113.32,106.3,116.77,112.72,97.5,0.98,9.86,111.75,106.55,104.33,109.29,103.59,106.49,1.14
3,291.329,9.39,97.08,95.7,104.27,101.79,101.12,109.28,1.16,10.78,108.29,110.01,104.28,110.11,109.04,101.76,1.15
1,291.375,10.06,101.3,103.68,106.85,111.74,109.38,103.98,1.16,9.44,99.11,98.57,110.96,108.89,104.9,96.94,1.02
3,291.784,9.55,93.8,104.43,102.9,97.37,95.32,112.91,1.01,10.3,106.2,98.68,104.87,100.0,106.17,116.38,1.09
3,291.834,9.68,109.48,101.23,114.83,95.67,105.35,103.68,1.17,10.33,107.77,102.65,99.27,93.91,107.8,112.44,1.09
1,291.952,9.8,103.66,100.03,106.47,104.81,110.9,104.48,1.13,9.76,106.4,116.0,98.58,112.46,109.38,96.48,1.03
3,292.245,9.59,106.19,102.29,109.61,94.82,96.59,115.92,1.03,10.48,94.84,95.05,103.7,99.07,94.97,102.91,1.18
3,292.54,9.43,98.91,100.54,112.86,95.33,98.13,110.91,1.18,10.68,106.25,104.0,112.49,99.04,106.22,104.96,1.08
2,292.796,11.68,118.33,94.64,104.24,107.23,108.64,96.57,1.07,10.28,112.84,105.33,102.75,111.12,98.36,102.76,1.1
1,292.888,9.8,108.84,98.06,99.29,98.24,107.11,97.75,1.05,10.25,115.06,99.86,107.35,105.24,96.88,93.65,0.99
1,293.072,10.11,112.99,105.37,99.63,101.03,103.9,97.16,0.99,9.86,113.18,100.22,112.92,111.23,112.61,104.85,1.13
1,293.3,10.37,97.92,106.22,100.44,101.33,105.11,99.42,0.99,10.42,115.04,106.43,111.46,111.15,102.04,98.56,1.14
2,293.405,11.6,110.01,110.55,98.35,112.32,103.41,106.13,1.09,11.04,109.28,97.85,100.1,103.42,96.38,111.92,0.99
1,293.426,10.39,107.47,107.99,111.95,103.96,110.14,106.89,1.14,10.66,108.92,102.59,98.8,108.95,98.92,106.46,1.0
4,293.438,11.08,97.61,113.12,107.73,110.36,99.4,106.7,0.98,10.17,96.34,104.92,98.1,112.53,99.52,105.52,1.02
2,293.446,10.96,113.09,107.34,111.52,103.22,97.16,99.39,0.96,10.45,113.51,105.32,104.94,115.63,112.96,96.03,0.94
1,294.678,10.48,101.4,114.75,105.62,108.88,112.57,92.76,1.12,10.72,110.59,99.46,104.79,109.58,111.08,96.13,0.99
4,295.104,9.6,110.47,105.21,108.13,101.4,109.26,99.35,0.99,10.21,103.63,110.81,95.81,104.15,101.16,112.54,1.05
1,295.648,9.27,103.11,108.41,106.43,101.6,114.4,103.22,0.99,10.66,110.98,102.86,110.39,112.55,102.39,98.31,1.01
4,295.691,10.62,96.73,104.72,104.28,104.08,111.78,97.43,1.08,11.31,112.0,102.4,106.7,100.88,109.87,107.61,1.07
3,296.019,9.45,96.59,102.53,109.78,108.77,98.21,113.08,1.1,10.03,95.0,107.15,102.33,103.83,93.91,111.46,1.06
4,296.066,10.18,100.05,106.25,108.57,112.46,112.05,99.86,1.14,10.78,111.0,100.36,107.04,114.31,99.76,99.59,1.09
1,296.54,9.56,98.54,104.72,99.44,97.96,99.36,98.09,1.16,9.5,109.87,114.28,113.97,98.62,98.74,102.52,1.12
2,296.561,10.42,118.77,103.94,109.22,116.27,109.96,107.2,0.99,11.06,112.06,103.14,98.73,112.5,96.68,102.19,1.05
1,296.629,10.88,99.89,114.79,113.07,110.04,104.05,93.68,1.13,9.47,100.48,108.6,101.64,98.61,97.62,102.08,1.01
1,296.714,10.62,106.35,112.3,104.0,113.82,112.48,108.96,1.06,9.24,105.29,111.92,108.08,115.08,113.52,105.2,1.1
2,297.052,11.11,104.58,96.91,99.67,109.19,98.26,100.87,1.06,10.09,112.89,103.24,99.63,104.19,96.43,111.48,1.07
1,297.449,9.27,111.03,100.36,114.33,104.03,101.67,102.98,1.14,10.67,98.76,112.22,107.51,102.31,113.52,103.93,1.15
1,297.556,10.63,106.91,103.35,99.72,110.97,111.38,108.08,0.99,9.81,113.5,105.95,101.78,98.14,98.24,99.66,1.12
3,297.879,9.98,108.57,102.19,102.7,109.67,94.6,100.6,1.15,9.72,98.57,101.97,110.69,105.36,96.09,100.88,1.1
4,298.435,9.65,108.74,101.2,98.43,112.34,115.56,97.03,1.05,11.14,104.62,108.06,109.61,106.84,114.65,101.6,1.15
3,298.532,10.6,110.49,102.62,102.91,95.89,105.4,101.8,1.02,10.39,95.41,108.23,98.06,104.64,96.3,107.01,1.1
1,298.779,9.47,115.56,107.13,99.92,102.0,110.51,94.45,1.01,9.69,109.35,102.71,103.63,107.92,100.31,92.85,1.01
4,299.025,9.94,111.65,99.79,111.38,102.99,99.45,108.74,1.03,10.02,103.4,111.12,105.56,105.85,103.58,109.48,1.05
4,299.258,9.62,102.36,99.98,110.95,103.8,114.74,105.99,1.15,11.02,106.86,118.18,104.1,104.75,114.41,106.26,1.03
2,299.743,11.3,102.33,107.94,96.18,109.6,103.95,105.57,0.97,11.43,115.85,101.49,106.1,111.69,99.7,103.93,1.07
2,300.19,11.07,109.02,105.91,105.23,113.31,101.87,101.02,0.94,11.13,117.97,102.31,100.8,102.2,103.33,97.97,1.07
4,300.406,10.71,94.97,109.83,110.7,111.46,98.18,112.53,1.04,10.74,108.99,110.05,99.9,108.02,109.11,111.99,1.08
3,300.471,9.71,101.19,98.32,111.27,102.59,110.67,106.99,1.11,10.19,110.34,101.69,112.34,110.81,108.29,113.55,1.0
2,301.88,10.88,102.54,99.29,98.76,109.44,95.84,106.29,1.07,11.28,117.32,102.02,105.99,103.42,109.43,109.71,1.08
2,302.027,10.31,110.03,107.0,107.56,106.43,108.75,100.17,0.96,10.55,103.3,96.78,107.41,112.32,100.17,95.91,1.01
4,302.15,10.79,111.24,116.2,97.16,102.89,100.39,103.02,1.12,11.22,98.04,113.6,106.64,113.6,104.87,109.81,1.07
3,302.546,9.49,96.12,100.53,114.55,108.89,97.67,105.04,1.18,10.49,110.49,107.41,113.02,101.88,94.52,105.23,1.07
4,302.674,9.88,101.68,114.61,103.72,105.87,102.89,96.38,1.02,9.94,110.99,116.61,105.52,106.66,104.8,105.42,0.99
3,302.725,10.27,94.15,102.96,106.99,109.8,95.06,103.04,1.05,9.88,107.21,108.2,102.71,102.5,99.19,110.08,1.06
1,303.541,10.16,98.48,98.83,109.95,112.16,106.63,107.13,1.05,9.9,100.63,98.43,110.86,98.74,102.84,94.44,1.03
2,304.111,10.49,115.11,94.77,99.13,111.65,109.9,108.18,1.08,11.1,113.32,106.39,110.43,115.96,101.88,100.34,1.04
2,304.23,10.93,119.08,109.56,109.31,102.2,110.87,109.01,0.96,11.55,104.28,100.43,102.32,104.72,112.08,95.82,1.06
4,304.275,10.04,111.32,102.0,106.07,103.69,113.6,98.57,1.05,10.07,102.18,102.05,98.37,116.56,107.73,101.53,1.08
4,304.461,9.87,101.22,111.32,98.39,111.26,101.62,112.3,1.12,10.21,100.69,99.82,97.9,114.97,107.71,107.68,1.03
4,304.836,11.15,95.91,101.87,95.66,101.39,99.08,104.46,1.06,11.29,100.65,107.4,97.62,103.41,116.1,100.69,1.05
1,304.898,9.41,97.61,105.35,111.63,108.17,111.0,93.31,1.14,9.7,112.86,115.3,111.53,99.46,111.32,94.01,1.12
1,305.452,9.45,99.04,98.8,113.64,100.39,107.54,96.75,1.07,10.15,105.38,103.43,105.6,97.93,97.64,99.28,1.14
4,305.478,9.79,108.32,104.81,97.33,104.75,103.79,106.29,1.07,9.88,110.01,99.66,100.12,110.06,106.3,98.81,1.04
2,305.732,11.45,116.36,107.26,111.65,104.27,112.14,100.96,1.04,11.92,104.82,105.88,98.84,105.08,110.61,105.08,1.03
1,305.961,10.91,104.5,111.23,111.53,107.79,112.17,96.0,1.15,10.39,98.11,110.9,102.05,113.12,106.33,107.36,0.99
1,305.962,9.97,112.06,113.27,105.5,112.07,114.37,97.11,1.13,9.27,108.9,106.36,101.67,98.5,100.38,103.96,1.04
3,305.994,10.4,103.71,108.48,114.7,107.93,108.76,112.16,1.0,10.1,105.15,97.74,112.63,111.1,109.1,105.84,1.14
1,306.343,9.66,101.37,105.71,108.04,115.01,104.7,94.71,1.16,10.13,107.14,109.8,104.97,99.83,97.64,96.74,1.03
1,306.485,10.07,114.53,103.04,116.34,110.0,107.86,94.99,1.09,10.25,114.35,102.16,115.89,102.15,112.76,92.22,0.99
4,306.792,10.28,94.35,117.05,97.59,99.02,107.04,96.32,1.11,10.21,101.31,107.98,106.8,103.46,98.29,105.49,0.99
3,306.798,10.33,94.08,105.69,113.17,103.55,98.91,108.56,1.07,10.78,108.29,107.46,114.0,106.21,101.18,112.39,1.15
3,307.349,10.85,93.28,97.86,102.13,109.32,97.72,101.55,1.18,10.85,103.78,110.61,106.7,107.12,95.48,110.08,1.0
3,307.384,9.44,107.0,111.64,107.64,110.33,106.97,106.31,1.03,10.78,110.34,111.1,99.43,103.7,96.4,109.16,1.13
3,307.793,10.06,97.01,101.77,106.86,104.65,109.81,115.88,1.1,10.81,106.91,110.39,102.92,98.37,97.4,116.75,1.11
1,308.047,10.66,109.34,115.17,109.81,106.04,103.86,107.72,1.08,10.04,114.59,108.42,98.22,102.24,114.19,94.05,1.16
4,308.128,11.17,100.25,108.33,110.84,116.58,100.26,101.22,1.06,9.89,98.26,112.96,100.45,101.42,100.12,110.92,1.06
2,308.476,10.66,107.9,106.74,96.54,107.72,106.43,104.28,1.07,11.63,106.63,98.3,100.53,109.17,101.4,108.04,1.03
2,308.624,11.35,111.35,106.24,99.39,108.34,109.92,103.31,0.99,11.03,107.1,106.87,98.64,101.91,101.08,97.99,1.01
1,308.736,10.8,98.95,114.33,112.25,105.48,106.06,100.97,1.05,10.03,100.37,112.8,103.41,114.08,106.58,103.76,1.13
3,309.192,9.36,109.95,103.43,97.64,110.76,98.6,107.01,1.08,10.58,97.41,94.64,107.23,99.78,108.38,109.9,1.08
4,309.692,11.0,95.02,101.53,98.99,110.28,100.6,108.66,1.0,10.7,107.19,116.7,96.3,108.09,108.34,98.72,1.1
1,309.705,10.52,113.23,97.83,105.62,106.88,99.29,97.69,1.09,10.29,104.53,115.62,108.84,97.9,108.56,96.71,1.03
1,310.746,10.4,109.08,106.48,104.23,101.94,108.65,100.29,1.13,10.32,100.83,106.49,111.66,111.52,96.99,98.68,1.02
4,311.421,10.73,97.82,111.48,111.89,105.89,101.84,112.38,1.05,9.55,103.4,102.44,103.49,103.84,105.16,101.53,1.09
4,311.584,10.93,102.37,109.16,109.98,108.54,100.67,101.85,1.01,10.84,96.78,113.52,104.09,99.17,98.84,104.25,1.04
3,312.366,10.65,102.13,110.15,98.62,107.3,100.37,112.72,1.16,10.2,103.33,96.93,108.67,97.23,99.5,109.33,1.0
1,312.746,9.52,97.92,107.21,113.29,114.58,113.72,106.4,1.09,9.88,105.03,109.64,115.73,103.88,99.26,109.36,1.09
3,312.772,10.27,110.26,110.99,114.71,100.06,108.81,114.25,1.13,9.9,103.28,106.57,100.47,102.68,100.64,116.34,1.04
4,312.808,10.1,108.85,104.48,94.89,107.26,103.58,104.0,1.11,10.39,109.96,100.11,109.18,102.99,100.74,96.72,1.06
1,313.242,10.28,104.39,114.56,103.33,99.7,106.97,103.1,1.1,10.73,106.66,114.66,115.02,112.25,99.71,94.11,1.14
3,314.566,10.27,107.26,110.1,108.48,106.7,100.87,107.51,1.08,9.76,108.88,110.39,107.89,96.82,105.2,106.74,1.16
3,314.682,10.82,104.98,94.6,102.81,109.56,103.1,107.6,1.06,9.41,99.0,95.87,107.89,101.53,97.96,105.36,1.16
2,314.695,10.57,108.86,107.21,107.32,107.21,97.69,98.2,0.97,11.5,109.04,104.83,111.52,111.57,97.06,98.02,1.07
1,315.009,9.93,110.65,107.72,112.06,105.36,99.64,92.84,1.08,10.69,109.5,101.0,106.23,106.5,111.91,95.5,1.0
2,315.076,10.35,103.11,96.29,100.71,113.16,105.99,107.94,1.05,11.86,104.05,106.44,98.99,107.5,109.43,96.19,1.01
3,315.091,10.83,106.78,97.3,105.93,98.07,100.98,104.09,1.17,10.31,105.57,112.22,108.43,103.28,102.57,99.08,1.1
3,315.282,10.77,94.2,95.2,104.7,109.29,93.64,111.09,1.04,10.15,104.54,104.31,114.5,105.04,99.48,110.49,1.04
3,315.282,9.74,109.62,97.65,100.26,95.04,101.76,107.56,1.11,9.57,93.44,97.94,101.63,101.59,94.4,109.17,1.12
4,316.058,9.85,97.67,109.78,106.42,107.67,101.78,105.87,1.09,10.15,97.98,104.72,99.72,103.83,111.78,98.92,1.06
1,316.095,10.35,109.7,109.27,110.27,98.35,99.88,92.8,1.02,10.63,108.7,108.41,105.71,110.59,100.61,100.39,1.02
4,316.343,10.63,108.55,105.42,108.27,110.7,98.28,110.66,1.12,11.13,102.48,117.93,109.18,106.57,104.61,108.26,0.98
