task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,266.481,10.86,100.32,103.59,115.5,106.36,99.08,96.13,1.01,10.39,110.1,104.09,107.62,106.97,105.1,101.55,1.12
1,266.764,9.48,102.93,113.98,101.76,112.6,100.61,95.99,1.12,9.47,99.7,108.94,107.67,103.68,98.13,108.7,0.99
1,266.916,10.9,109.24,105.1,113.4,101.81,114.82,99.94,1.1,10.78,111.32,105.35,115.19,115.14,107.56,108.37,1.0
3,267.005,9.6,98.35,102.81,104.08,103.72,98.31,105.72,1.13,10.06,98.5,96.71,100.32,107.59,96.65,105.4,1.09
4,267.025,11.08,102.39,106.95,108.13,99.45,98.18,97.96,1.03,9.89,104.84,101.35,100.41,106.85,103.94,99.5,1.04
1,267.399,10.01,109.64,111.36,106.85,100.26,97.45,105.12,1.1,10.02,108.14,113.42,106.05,97.73,100.75,106.15,1.07
4,267.428,11.25,95.62,107.05,96.5,115.28,99.5,110.34,1.04,9.89,95.67,115.12,107.38,100.03,100.76,103.29,1.0
1,267.876,9.73,115.78,105.58,114.31,105.04,108.36,108.48,1.14,9.75,98.95,105.64,100.47,115.68,108.18,107.07,1.03
3,268.067,9.55,106.4,98.81,102.82,103.7,108.04,101.79,1.1,10.57,99.79,100.48,115.02,103.27,100.39,113.21,1.16
1,269.472,10.1,112.34,112.57,113.29,98.1,110.02,104.28,1.01,9.4,111.03,101.86,101.48,114.09,111.82,94.15,1.01
2,269.802,10.68,118.62,95.39,109.6,102.2,99.0,95.68,0.95,11.51,103.91,97.97,105.1,100.23,111.91,100.71,1.02
2,269.911,11.9,102.6,106.44,96.46,108.89,96.7,98.98,1.04,10.65,108.24,107.23,110.12,103.34,112.62,110.48,0.95
2,270.307,11.41,107.36,108.05,100.7,104.43,95.84,98.18,1.03,11.6,115.18,105.9,110.22,115.96,111.15,101.33,0.99
3,270.408,9.8,102.99,106.3,102.36,109.64,100.96,103.53,1.12,10.44,99.9,100.13,105.58,101.23,108.28,107.18,1.03
2,270.511,10.26,114.28,103.5,112.1,110.64,109.14,105.84,0.98,11.74,103.42,102.15,99.56,109.17,111.15,105.08,0.95
1,270.647,10.93,108.72,112.77,100.19,103.84,105.39,105.09,1.1,10.51,113.33,104.75,100.74,106.66,108.56,101.8,1.09
3,270.657,9.63,98.3,111.38,110.11,107.22,110.36,115.56,1.08,9.6,99.61,112.12,102.03,99.92,107.89,114.7,1.13
4,270.885,10.34,97.21,105.41,108.06,116.11,112.64,96.6,1.13,10.3,105.48,113.65,108.85,100.96,104.14,105.42,1.15
4,271.065,9.66,111.23,101.2,103.47,104.92,101.0,105.54,1.11,10.58,106.76,116.46,104.57,107.2,107.06,97.94,1.1
1,271.134,10.92,114.59,108.67,111.45,100.14,108.04,93.4,0.98,10.25,99.79,107.83,106.17,112.4,102.39,100.66,0.99
1,272.399,10.11,101.18,107.27,103.07,101.57,100.61,95.54,1.08,10.59,112.23,105.8,112.17,112.37,109.37,100.12,1.13
3,272.536,9.22,108.36,103.86,109.7,96.18,109.17,108.14,1.18,10.85,107.65,109.55,104.04,105.05,101.73,104.43,1.11
3,272.663,9.92,108.72,105.52,103.6,95.87,109.78,115.35,1.15,10.57,102.1,102.48,112.29,103.0,110.8,106.42,1.14
1,272.859,9.99,107.2,103.76,103.77,110.59,112.04,108.45,1.07,9.98,115.07,105.82,99.02,98.78,101.22,95.73,1.16
4,272.962,10.68,96.8,117.8,107.02,114.8,111.62,104.17,1.14,10.7,107.94,106.25,98.44,116.08,108.98,100.47,1.05
2,273.282,11.07,118.11,98.29,101.09,99.69,107.31,102.38,0.98,11.69,111.92,111.18,110.26,101.74,101.9,106.36,1.09
4,273.7,11.3,110.31,118.26,99.95,105.53,99.7,105.99,1.11,9.98,107.92,112.1,104.67,99.01,103.21,101.33,1.07
2,274.197,10.08,107.46,110.38,101.87,110.84,101.22,101.87,1.08,11.56,105.74,100.79,109.43,110.22,102.78,106.12,0.95
2,274.401,10.64,101.17,104.22,102.94,101.37,110.67,103.79,0.96,11.56,110.03,105.38,94.97,110.47,108.85,98.29,0.93
3,274.419,10.77,94.42,102.88,112.34,100.5,94.2,115.45,1.02,10.69,95.25,98.94,115.74,103.94,104.46,111.12,1.02
3,274.533,10.81,95.77,110.51,102.18,99.17,102.46,111.36,1.14,9.44,107.33,110.51,104.2,100.06,107.0,111.07,1.01
2,274.805,11.38,100.5,107.53,97.98,109.44,102.7,103.61,1.06,10.51,105.7,109.0,106.64,113.42,95.36,97.3,0.97
1,275.057,10.59,107.71,104.7,111.92,111.65,102.39,95.41,1.0,10.11,115.04,115.6,99.57,113.25,114.55,98.46,1.12
4,275.247,10.09,97.64,107.35,97.51,109.82,111.08,99.58,1.1,10.02,102.37,106.37,106.11,114.09,103.4,111.97,1.07
4,275.682,10.02,102.47,102.65,110.35,112.51,110.45,107.52,1.08,10.94,96.49,105.53,108.85,98.86,99.05,103.61,1.04
4,276.309,10.09,100.12,100.35,107.15,100.37,111.14,103.68,1.0,10.48,108.88,110.7,105.66,99.78,114.05,100.37,1.01
2,276.456,11.66,110.05,111.09,111.0,108.66,98.3,97.34,1.07,10.86,108.68,99.02,100.53,100.36,106.51,98.88,0.99
1,277.372,10.57,107.28,114.33,107.69,114.74,102.8,96.0,0.98,9.61,111.2,99.94,103.32,109.57,114.85,99.64,1.09
4,278.054,10.45,95.07,101.75,94.88,105.4,103.17,111.96,1.08,10.85,109.73,115.81,110.23,103.68,106.99,102.67,1.09
2,278.407,10.54,106.29,111.18,105.34,112.7,103.74,108.18,1.02,10.14,106.84,99.44,112.01,101.89,102.92,99.95,0.96
3,278.432,9.63,98.26,99.64,106.63,106.98,110.02,115.14,1.06,10.37,109.98,108.75,113.22,104.41,106.08,107.27,1.06
4,278.635,10.9,96.05,108.06,105.52,108.54,115.48,112.46,1.15,11.15,99.89,109.43,110.66,113.51,111.34,105.59,1.1
4,278.635,10.91,98.88,105.84,104.75,102.66,112.42,95.61,1.11,9.85,110.63,112.19,102.59,107.32,114.76,104.59,1.06
4,278.809,10.1,111.32,111.92,95.3,116.59,106.63,102.21,1.05,10.09,108.85,107.53,107.18,98.86,98.98,101.16,1.04
2,278.81,11.6,117.88,104.06,97.65,110.66,102.53,95.92,1.04,11.28,116.26,101.45,101.87,98.98,105.63,97.36,1.04
2,278.951,11.13,107.16,93.63,105.82,116.08,106.28,105.58,1.0,11.52,110.76,104.4,106.56,115.37,105.66,103.61,0.98
3,279.01,10.52,109.95,105.31,108.48,101.23,105.4,113.68,1.04,9.9,96.75,99.45,108.83,94.95,98.34,103.56,1.05
1,279.312,9.62,108.22,108.39,100.79,109.75,114.21,93.43,1.03,9.33,108.72,105.51,102.27,104.72,101.93,94.07,1.1
2,279.434,11.55,107.46,101.23,94.96,115.73,103.9,108.68,0.96,11.7,106.9,107.21,97.7,98.44,102.4,98.97,0.95
4,279.454,10.34,95.88,110.54,109.74,101.21,98.83,112.99,1.04,10.77,108.88,105.73,98.95,111.99,103.97,112.53,0.97
4,279.587,11.3,103.89,105.24,106.42,101.14,98.01,99.35,1.11,10.12,99.69,113.02,104.96,108.68,109.58,108.03,1.15
3,279.665,10.64,107.42,100.96,103.4,98.07,103.98,116.45,1.03,10.41,109.43,104.76,113.13,95.0,100.78,105.94,1.15
2,279.909,11.3,100.5,100.16,98.13,106.32,105.31,112.84,1.0,11.91,106.22,105.52,99.54,102.88,112.54,108.97,1.02
2,280.191,10.86,106.06,94.64,103.4,113.01,106.84,102.19,1.06,10.78,115.28,103.8,98.43,104.58,102.66,101.03,0.99
1,280.894,9.91,98.15,105.79,114.78,109.57,113.29,96.82,1.06,10.24,102.37,113.91,104.0,103.06,105.14,92.52,1.15
3,280.905,9.44,95.18,110.17,114.68,109.7,93.91,99.5,1.15,10.27,108.12,101.46,98.61,101.79,108.39,103.1,1.11
2,281.157,11.58,104.33,110.58,106.04,103.45,103.81,98.34,0.98,11.34,105.66,95.36,103.32,101.04,113.41,108.97,1.06
1,281.813,10.4,108.63,99.57,115.21,102.87,106.65,95.48,1.1,9.21,114.18,102.75,111.7,107.64,108.13,98.46,0.98
4,281.872,10.69,102.92,109.42,107.32,109.37,107.47,99.14,1.02,10.57,99.1,112.1,100.35,106.74,106.97,102.78,1.06
3,281.907,10.03,105.98,102.92,110.04,103.95,105.16,101.21,1.11,10.12,104.54,97.35,101.47,99.0,101.09,109.43,1.02
2,282.359,10.53,114.87,109.25,100.88,100.59,113.41,112.16,1.06,10.25,111.03,95.52,111.38,100.76,97.61,97.97,0.98
2,282.486,11.81,112.56,108.12,106.88,109.93,107.05,99.16,1.09,10.12,109.34,99.44,101.69,110.73,110.61,95.1,0.98
4,282.802,10.94,96.67,106.57,107.71,102.6,115.22,98.96,0.98,11.25,98.65,103.71,101.59,111.91,104.54,107.59,0.98
4,282.982,10.57,96.77,102.74,106.81,103.22,112.4,105.98,1.12,10.5,100.3,100.35,101.3,109.82,97.73,104.54,1.05
4,283.362,11.16,104.1,118.3,100.04,116.93,111.06,103.68,1.14,10.98,102.1,101.03,100.64,100.93,103.44,110.99,1.13
3,283.629,10.86,107.65,96.86,104.34,102.9,101.08,115.88,1.11,9.4,96.34,102.28,98.95,93.76,108.24,111.6,1.16
1,283.829,10.82,112.88,110.84,103.57,113.03,97.69,96.1,1.04,10.48,101.54,111.78,105.01,98.69,103.35,107.82,1.07
4,283.863,9.68,102.54,113.87,99.23,114.91,110.04,97.83,1.04,9.86,103.66,100.72,102.9,116.56,109.31,108.6,0.98
4,284.112,11.05,103.25,99.79,109.47,100.05,115.0,98.68,1.06,11.34,110.87,110.84,101.27,116.14,99.16,102.75,1.12
2,284.127,10.81,108.81,98.69,98.44,108.65,109.34,106.12,0.95,11.3,109.69,94.44,112.01,110.54,108.48,103.76,0.95
3,284.633,10.2,93.42,100.9,102.17,105.73,106.84,98.61,1.0,10.01,106.43,99.01,107.33,94.76,96.67,108.59,1.09
4,284.97,10.14,98.47,112.66,110.3,99.78,101.65,97.85,1.12,9.74,95.17,118.01,99.53,106.89,106.07,107.47,1.07
3,285.04,10.36,103.48,99.38,108.13,97.9,96.15,98.47,1.15,10.22,96.91,95.0,108.4,109.23,103.88,107.35,1.16
3,285.34,9.46,103.71,107.4,103.6,94.36,99.48,111.28,1.09,9.28,104.53,102.0,98.36,104.13,106.75,103.52,1.06
3,285.515,10.14,106.08,110.8,109.5,98.1,99.63,107.6,1.08,10.59,109.41,100.99,97.6,93.98,110.17,99.86,1.06
4,285.659,10.77,104.56,102.65,104.48,114.99,115.11,101.71,1.04,11.23,111.19,101.75,104.79,104.0,106.96,105.03,0.97
1,286.574,9.31,100.24,97.94,111.53,105.17,108.9,99.29,0.98,10.54,100.31,111.61,103.06,104.37,113.67,95.94,1.01
4,286.613,10.33,105.65,102.31,104.96,116.44,107.77,100.24,0.97,11.19,108.33,105.53,99.47,104.34,110.2,102.62,1.09
3,286.844,9.23,98.2,110.45,105.76,101.88,99.63,99.2,1.14,9.76,109.97,104.48,110.04,109.32,100.27,114.57,1.0
3,287.522,10.0,93.28,99.79,102.4,101.92,108.22,109.2,1.01,9.49,109.78,98.79,114.85,107.87,102.29,112.63,1.15
2,287.579,10.56,110.54,109.27,95.27,108.66,98.34,107.72,1.06,10.56,109.39,95.92,95.43,108.14,97.43,112.88,1.01
4,287.629,10.43,106.31,99.68,108.45,100.05,110.47,112.79,1.12,11.08,109.2,114.57,111.39,111.82,104.87,102.54,1.11
1,287.774,10.01,108.81,98.1,105.07,101.06,98.77,103.35,1.1,10.28,102.51,105.32,98.06,98.16,111.34,108.66,1.09
3,288.766,9.88,109.38,109.87,102.32,100.19,106.58,109.9,1.13,9.34,97.13,110.79,100.21,94.18,94.9,107.36,1.09
1,289.8,10.18,105.52,100.25,104.34,105.63,100.75,103.68,1.12,10.47,107.12,111.2,105.13,111.62,98.69,99.25,0.98
3,290.393,9.4,96.91,100.48,103.55,97.65,96.0,100.84,1.12,10.49,98.35,101.16,103.1,107.88,93.53,109.33,1.0
4,291.133,11.15,109.54,105.1,97.61,103.63,102.36,110.34,1.03,10.05,95.24,113.92,108.18,111.79,111.04,98.35,1.1
2,291.386,11.05,118.87,97.44,105.23,113.04,111.21,108.79,0.94,11.43,114.91,98.44,101.63,105.3,113.1,102.94,0.97
1,291.819,9.4,108.96,111.84,113.51,107.59,108.96,93.5,1.15,10.54,105.93,98.8,113.23,112.82,99.49,97.81,1.08
1,292.221,9.27,103.74,104.71,113.87,102.54,105.68,92.93,1.04,10.09,99.28,114.12,106.69,105.27,104.77,107.82,1.12
4,292.258,10.54,105.02,102.4,108.21,102.07,108.39,100.76,1.15,11.08,110.84,111.64,103.72,103.23,107.87,97.89,0.97
2,292.484,11.43,112.71,111.02,98.76,100.85,96.68,107.86,0.98,11.46,110.97,98.77,110.7,111.47,103.61,102.9,1.03
2,292.593,11.14,108.66,98.63,110.34,114.18,101.24,105.1,1.06,10.51,106.45,109.97,102.82,113.1,104.79,99.22,0.92
2,292.622,11.24,112.72,104.98,101.95,109.38,98.82,98.9,1.05,11.63,110.54,106.59,95.5,110.45,102.84,110.22,1.0
3,292.691,10.04,95.03,108.03,102.36,106.46,102.3,114.16,1.0,10.63,109.22,106.42,99.04,93.9,101.34,102.66,1.01
1,292.967,10.39,113.81,105.13,116.45,101.64,107.03,109.46,1.1,10.03,114.48,107.83,107.56,109.48,104.38,105.57,1.01
3,292.976,9.51,102.21,96.05,112.03,103.52,104.12,106.81,1.0,10.45,109.26,96.8,98.22,96.39,108.48,105.54,1.1
2,293.019,10.93,105.27,96.86,111.68,115.83,111.19,107.86,0.98,11.74,111.28,106.44,96.68,98.96,95.68,109.64,0.98
4,293.209,11.23,110.3,110.11,102.19,111.94,103.59,105.59,1.03,9.7,110.32,115.33,95.95,111.13,113.84,102.07,1.04
4,293.21,10.45,98.36,109.16,106.18,101.48,110.09,102.15,1.12,10.57,102.37,107.73,107.12,108.7,98.67,106.29,1.09
3,293.295,10.9,103.44,108.9,97.86,95.72,95.6,105.35,1.08,9.2,98.05,94.98,98.97,106.68,99.01,101.04,1.03
1,293.916,10.07,104.22,101.86,112.39,105.27,113.18,108.08,1.07,9.27,105.28,114.17,116.51,102.24,114.75,101.52,1.15
4,294.215,11.0,110.44,103.8,110.63,102.99,110.04,98.93,1.02,11.34,99.6,102.44,99.2,113.37,106.27,104.36,1.08
2,294.278,10.43,111.96,100.29,101.82,108.62,98.72,111.9,1.01,10.64,111.47,101.15,102.11,99.71,108.97,101.51,1.07
1,294.544,9.95,101.63,103.98,98.84,112.07,110.45,94.65,0.99,9.36,105.06,107.8,99.18,100.8,97.38,98.8,1.15
2,294.708,10.59,113.06,100.72,110.62,98.99,106.48,97.92,1.0,10.07,106.22,100.83,103.05,103.26,98.42,98.9,1.08
2,294.803,10.29,109.38,105.18,111.23,113.23,111.34,108.6,1.06,10.55,113.37,103.58,105.82,109.26,107.03,102.83,0.96
3,295.14,10.69,95.0,105.24,108.96,104.58,98.13,109.01,1.04,9.5,107.99,100.56,99.48,110.76,95.63,102.84,1.12
4,295.888,10.04,95.5,109.02,101.92,113.09,99.24,95.88,1.1,11.02,104.62,116.77,109.72,103.49,103.21,99.35,0.97
1,296.724,10.66,99.28,110.24,116.21,103.09,104.37,98.48,1.08,9.25,115.87,105.2,100.52,105.03,109.81,105.96,1.0
2,297.052,10.72,116.26,98.57,99.78,108.18,96.28,112.04,0.96,10.78,110.27,98.38,104.07,112.08,100.13,97.36,0.98
4,297.153,11.25,104.56,114.83,106.44,114.08,109.32,109.98,1.02,10.69,94.37,113.78,101.4,110.24,112.58,101.13,1.03
1,297.392,9.84,115.27,100.52,111.53,113.38,99.44,101.23,1.07,9.75,111.37,107.87,107.28,99.81,98.94,96.22,1.07
2,297.423,10.44,115.95,101.54,99.92,106.08,100.58,107.98,1.07,10.08,112.92,99.3,111.77,104.04,102.0,112.89,0.95
2,297.881,10.27,117.51,97.91,105.35,106.0,100.01,102.67,0.96,10.26,111.73,104.68,105.4,98.98,110.88,109.12,0.98
3,297.991,9.77,99.68,106.28,114.06,103.68,105.74,101.55,1.18,9.34,99.15,99.58,103.8,101.04,102.69,100.42,1.18
3,298.216,9.59,106.34,104.87,111.23,104.44,110.82,110.33,1.14,10.09,99.07,94.6,105.35,107.9,98.51,101.91,1.18
2,298.342,11.05,116.78,105.03,105.72,111.36,95.37,112.4,1.07,11.43,119.02,107.64,97.28,103.01,108.5,109.36,1.04
4,298.35,11.17,97.49,111.23,103.39,100.5,113.39,101.03,1.0,10.24,109.97,110.64,95.4,101.5,98.84,95.67,1.06
3,298.364,10.56,101.94,97.08,104.33,111.1,106.46,102.8,1.06,10.64,102.78,100.97,104.08,104.69,105.46,102.25,1.04
2,298.655,10.92,106.06,106.16,104.35,102.87,96.13,111.02,0.97,10.29,114.34,109.75,97.28,105.93,103.38,98.13,1.01
2,298.915,10.23,116.46,95.85,95.39,111.81,98.82,111.12,1.09,11.16,116.45,110.78,111.63,116.14,98.15,101.8,1.08
1,299.618,10.93,115.07,106.82,99.58,99.74,112.29,97.35,1.15,10.92,101.06,102.63,105.02,104.64,98.13,99.58,1.04
2,299.69,11.6,114.49,109.06,100.86,108.34,98.15,102.73,1.04,10.96,111.47,103.09,98.5,110.47,100.59,102.39,1.0
3,299.74,10.36,101.91,104.64,101.62,102.45,107.19,105.4,1.13,9.4,100.76,110.52,105.85,108.74,105.45,108.09,1.02
2,299.765,10.56,113.93,101.3,96.77,105.62,108.48,107.2,1.05,11.12,103.15,102.39,106.26,98.08,109.14,96.3,0.94
1,299.996,9.82,110.62,105.21,115.6,109.45,101.35,103.1,1.13,9.69,115.86,98.84,99.45,113.86,103.85,96.16,1.16
2,300.229,11.28,109.79,102.31,106.1,101.58,97.46,101.02,0.99,11.72,100.56,108.29,106.04,111.32,106.84,95.91,0.94
4,300.427,10.05,99.36,112.77,98.47,103.84,113.98,100.56,0.97,11.01,105.06,106.19,96.87,115.69,105.99,105.18,1.02
2,300.618,10.14,109.31,93.62,102.24,113.3,96.55,104.6,1.06,11.23,110.74,96.31,95.66,108.62,106.51,99.32,1.03
2,300.847,10.85,113.23,97.41,104.35,106.57,99.47,99.77,1.04,11.52,113.46,100.36,104.18,116.33,106.99,105.11,1.0
1,300.949,10.01,103.63,98.52,109.24,108.67,96.99,106.7,1.04,10.17,102.04,99.55,113.64,108.73,108.45,108.5,1.02
3,301.465,9.83,103.92,112.22,100.73,97.92,98.95,110.88,1.1,10.9,107.42,106.68,111.42,98.18,104.09,100.83,1.17
4,302.267,10.85,108.69,115.3,97.2,103.5,112.4,108.36,0.98,9.72,111.65,103.44,102.92,110.22,100.1,109.83,1.0
3,302.374,9.8,96.06,94.76,110.8,109.33,94.38,103.36,1.04,9.94,108.19,96.58,110.27,98.47,108.86,113.97,1.13
2,302.779,10.25,109.54,107.92,99.74,108.73,106.07,109.88,0.98,10.22,110.68,95.6,98.66,112.51,100.41,103.93,1.05
2,303.063,10.1,117.54,99.33,97.7,103.78,105.04,96.01,0.95,11.26,107.52,106.12,108.2,101.03,95.96,97.21,0.99
3,303.531,10.58,106.02,111.42,108.52,104.81,104.48,106.48,1.18,10.59,103.45,101.68,97.55,94.9,97.92,110.99,1.03
1,303.569,9.73,103.58,100.03,103.88,111.29,99.26,109.42,1.07,9.7,110.4,114.79,101.78,105.03,113.38,101.0,1.06
2,303.695,11.0,111.61,103.82,110.34,116.1,102.56,101.02,1.02,10.96,109.05,95.29,108.97,108.35,97.31,98.87,1.08
1,303.89,10.86,113.9,108.02,110.81,110.66,100.97,105.26,1.08,10.84,98.44,112.56,105.38,107.82,104.05,93.18,1.0
4,303.978,10.99,108.34,110.58,98.63,104.09,113.03,99.5,1.12,10.48,109.79,101.1,100.23,112.22,105.64,97.57,0.98
3,304.985,9.33,103.93,96.25,113.27,100.85,95.06,110.69,1.02,10.48,99.6,95.88,110.8,96.82,108.29,106.54,1.02
1,305.056,9.49,97.88,113.42,105.8,99.39,111.93,103.62,1.12,10.32,101.94,107.39,101.65,104.62,104.3,101.78,1.07
4,305.405,11.06,97.0,108.25,107.1,115.24,99.46,100.06,1.04,10.74,100.89,103.46,105.22,110.1,111.72,102.65,1.02
4,305.585,10.25,108.31,108.75,105.83,104.67,98.13,96.58,1.12,10.06,101.75,106.85,102.22,105.9,102.07,102.96,1.0
3,306.153,9.39,103.92,107.03,98.65,99.97,106.11,103.7,1.14,10.2,103.51,103.29,109.16,105.19,106.42,104.09,1.15
2,306.4,11.01,116.24,103.56,103.38,101.61,106.78,110.07,0.98,10.15,112.72,99.63,110.11,115.5,111.34,105.9,0.99
3,306.407,9.98,97.08,109.86,98.8,108.89,110.75,111.94,1.0,10.11,96.98,96.95,104.93,105.7,104.88,103.36,1.08
4,306.46,10.91,103.93,110.51,101.27,99.34,114.74,111.86,1.11,9.9,108.99,101.83,109.83,115.2,112.35,106.37,1.09
1,306.558,9.78,113.85,115.72,104.94,111.74,97.53,97.26,1.0,10.6,113.1,106.66,99.74,109.57,111.34,96.82,1.16
1,307.24,10.32,105.5,114.09,106.34,106.88,104.64,108.59,1.01,9.64,113.12,105.17,112.38,113.76,97.16,96.19,1.1
2,307.937,10.57,112.48,110.11,108.36,101.28,111.58,106.53,1.01,10.97,105.72,102.71,106.46,108.79,111.5,106.8,0.95
4,307.978,9.77,106.14,107.85,100.0,106.4,100.18,105.98,0.97,9.95,108.99,100.8,94.97,104.38,114.46,95.73,1.07
4,308.279,11.06,94.3,103.27,97.62,116.66,116.08,102.96,1.06,9.74,100.59,106.12,111.38,103.33,104.66,109.17,1.0
2,308.318,10.7,113.68,103.84,102.0,106.25,95.64,106.07,1.06,11.68,105.29,109.71,96.01,115.51,109.38,112.47,1.07
3,308.329,10.51,107.77,96.29,111.21,102.89,100.74,105.8,1.1,10.39,93.32,97.33,110.88,109.23,95.05,101.38,1.18
1,308.337,10.39,108.14,98.57,114.68,104.88,111.75,101.1,1.04,9.95,112.96,108.41,99.71,97.58,98.58,99.04,0.99
1,308.349,9.43,110.44,109.82,111.84,102.72,112.18,101.05,1.02,10.01,101.02,112.4,114.25,99.09,109.53,96.12,1.04
4,308.352,9.85,112.04,113.32,98.04,99.02,114.91,106.48,0.97,9.74,110.61,101.04,111.82,103.44,107.78,97.89,1.06
4,308.533,10.45,100.17,104.92,112.1,110.36,100.39,111.65,1.15,9.99,99.88,110.56,103.51,103.1,112.93,109.98,1.07
1,308.731,10.77,113.58,111.78,106.7,100.75,107.78,93.7,1.15,10.6,103.7,114.72,113.77,106.08,104.22,93.45,1.1
2,309.872,11.81,106.19,94.68,106.23,110.64,107.21,112.04,0.97,11.72,111.86,105.97,99.53,104.25,99.73,108.97,0.93
4,310.14,9.88,109.48,113.02,105.95,116.44,102.6,110.19,1.15,11.15,105.48,111.25,98.21,113.84,113.46,108.94,1.04
1,310.521,10.38,100.97,113.08,112.77,114.41,106.1,107.13,1.16,10.53,111.32,108.53,108.72,103.75,103.11,106.53,1.13
3,311.172,10.09,99.71,99.73,99.69,109.14,95.87,103.99,1.03,10.24,110.71,108.84,106.78,107.04,94.94,101.18,1.16
4,311.605,9.87,96.73,101.61,109.4,111.13,106.36,102.06,1.05,9.93,108.94,101.35,102.45,116.56,106.71,109.58,1.0
3,311.635,9.49,104.09,101.04,100.24,100.42,105.38,113.81,1.01,9.4,100.04,110.78,104.68,99.26,103.59,108.78,1.06
1,311.695,10.77,108.08,108.04,106.08,103.68,112.88,105.93,1.09,10.38,113.23,100.26,108.21,114.08,98.48,101.14,1.02
2,311.902,10.06,111.46,102.23,107.88,107.56,104.19,112.74,1.08,10.74,105.71,96.58,111.23,101.96,108.75,106.62,0.97
4,312.19,10.26,105.46,106.85,102.87,107.67,103.75,108.51,1.04,10.09,98.44,115.63,96.34,103.09,113.39,105.25,0.99
1,312.543,10.9,104.14,110.96,112.25,105.87,103.69,105.46,1.03,10.35,101.51,99.04,104.6,106.08,103.26,99.11,1.08
3,312.638,9.54,106.34,107.61,106.13,95.64,104.96,107.28,1.1,10.72,104.44,108.57,109.81,101.66,94.19,99.39,1.01
3,312.9,10.74,103.59,99.49,100.82,95.77,108.81,103.6,1.13,10.62,102.63,95.87,105.25,104.33,94.4,102.28,1.12
2,312.93,11.11,114.07,110.71,104.42,114.35,104.45,103.62,1.02,10.24,100.46,108.19,111.16,112.59,108.73,101.43,0.98
2,314.181,10.16,110.68,97.11,96.06,110.21,109.74,100.2,1.08,11.27,108.51,107.3,112.28,106.11,109.96,112.82,1.02
4,314.38,9.74,99.0,112.86,111.22,110.1,114.36,101.22,1.05,9.57,109.57,105.62,102.74,111.55,101.24,103.27,1.09
4,314.457,9.97,103.22,117.29,101.92,104.55,102.47,104.43,0.99,9.95,109.48,106.11,104.12,113.8,115.2,99.59,0.98
4,314.542,9.56,107.51,100.01,108.87,114.97,107.38,112.99,1.02,11.22,107.78,99.77,96.86,101.83,98.93,112.4,1.05
4,314.543,10.78,103.16,100.45,101.01,114.55,111.06,112.92,0.99,10.46,101.8,111.78,108.04,109.75,99.67,96.32,1.05
4,314.601,10.27,97.02,101.74,98.62,102.65,106.31,101.74,1.07,10.79,105.5,118.27,109.47,102.55,104.55,97.68,1.12
2,314.663,10.29,104.98,99.69,103.23,112.89,108.97,100.03,0.96,10.93,110.48,104.98,100.26,100.64,98.72,105.02,0.97
1,315.378,9.44,110.28,114.17,103.06,108.95,107.61,98.49,1.09,10.38,107.11,97.69,98.84,114.66,97.48,99.03,1.14
1,315.454,10.01,105.96,111.39,115.17,97.64,113.85,107.58,1.12,10.01,114.28,98.32,112.38,104.83,102.84,108.66,1.06
3,316.52,9.7,93.81,102.54,114.84,97.17,93.66,100.76,1.18,9.33,97.42,97.42,110.05,100.18,110.55,111.56,1.07
3,316.785,9.21,109.27,109.94,107.11,94.76,102.48,113.98,1.06,10.33,95.0,94.83,105.03,109.33,105.1,101.75,1.18
4,316.848,10.81,101.94,101.44,109.83,100.21,111.07,106.04,1.07,10.44,111.9,111.92,103.5,115.05,102.19,102.67,1.06
3,317.109,10.9,95.75,112.16,100.47,103.95,104.53,115.35,1.1,10.43,93.9,100.55,105.37,97.46,95.13,108.72,1.13
2,317.226,11.69,109.21,106.17,103.53,116.14,104.64,108.15,0.97,11.01,105.07,107.52,104.3,104.26,97.52,110.92,0.98
2,317.307,11.78,104.26,97.45,105.69,103.45,107.96,95.63,1.07,11.8,115.27,97.66,109.45,113.92,98.31,105.3,1.06
4,317.326,11.2,96.34,114.61,106.58,108.9,102.65,102.81,1.0,11.0,99.34,100.38,103.97,110.1,101.31,101.34,1.14
4,317.377,9.87,99.27,111.01,97.43,114.8,106.35,101.63,1.0,10.29,98.61,105.02,98.46,100.97,105.49,102.67,1.02
4,317.426,9.56,100.83,102.0,95.81,102.89,104.24,108.8,1.09,10.04,95.85,107.16,105.06,114.14,113.39,99.14,1.02
4,317.492,10.89,99.4,109.84,102.59,109.88,115.23,113.0,1.02,10.69,106.3,104.08,94.89,99.96,98.67,100.31,1.15
3,317.562,9.51,100.73,102.48,112.56,98.68,100.04,112.28,1.06,9.9,93.42,110.96,104.55,94.87,95.99,110.27,1.14
3,317.58,10.39,99.15,108.65,97.85,96.06,95.47,110.19,1.08,10.62,95.47,110.61,115.56,110.81,105.99,116.64,1.08
2,317.772,11.57,119.06,100.0,112.3,100.84,111.62,97.9,1.01,11.1,108.22,105.9,98.84,102.2,99.59,97.82,0.95
2,317.902,11.45,118.25,102.44,98.19,115.0,98.19,103.11,0.94,11.07,104.75,106.12,101.56,100.96,96.18,107.98,1.01
