task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,378.03,11.54,103.4,107.12,111.72,98.66,111.85,95.24,1.07,11.1,100.76,99.11,99.66,104.23,102.31,111.16,0.93
3,378.55,10.56,107.21,95.64,103.76,104.49,103.98,111.91,1.08,10.02,101.64,106.48,100.4,108.47,97.88,110.5,1.18
1,378.666,9.36,100.56,110.97,116.34,113.82,114.69,102.85,1.07,9.71,104.36,107.41,105.07,115.18,102.43,103.1,1.15
3,379.012,9.52,96.98,108.48,111.09,110.81,109.38,105.58,1.15,9.98,108.89,95.97,110.0,101.49,109.28,109.74,1.08
4,379.478,9.7,101.22,118.14,99.5,116.35,106.31,107.92,1.15,11.09,104.78,110.37,101.67,99.34,109.32,109.07,1.13
4,379.554,10.71,101.65,110.7,107.04,101.48,106.99,98.72,0.97,11.04,95.24,118.13,105.21,116.39,116.1,102.5,1.13
1,379.563,10.31,110.62,108.53,99.11,112.4,106.58,96.09,1.12,9.97,107.39,115.58,101.58,108.27,106.31,106.64,1.06
2,379.612,11.28,118.53,110.38,102.01,104.57,98.97,107.93,1.1,11.1,109.3,105.95,108.9,105.4,106.99,97.27,0.96
2,379.646,11.61,117.35,106.12,106.88,110.01,106.3,109.1,0.94,11.66,103.73,97.33,103.2,111.94,105.82,98.37,0.95
3,379.666,10.6,93.38,102.17,99.48,96.82,103.63,115.18,1.02,9.52,106.16,103.88,101.26,104.45,110.88,108.77,1.13
3,379.87,10.85,94.73,95.7,103.13,99.07,108.38,101.41,1.06,10.51,103.52,98.72,98.87,110.45,103.37,100.0,1.1
3,379.874,10.24,99.15,112.41,110.78,104.65,107.21,110.47,1.03,10.51,109.48,98.04,110.56,93.88,108.12,107.72,1.05
2,379.953,11.33,109.0,107.19,106.97,111.42,107.58,99.36,0.99,11.19,107.9,104.96,105.62,103.96,106.11,111.44,0.98
4,380.758,9.91,99.1,101.99,109.74,114.99,99.64,103.55,1.13,10.85,105.16,105.91,103.51,108.33,103.48,108.03,1.09
2,380.918,10.44,114.41,104.92,101.11,114.0,102.31,101.7,1.0,11.78,108.02,106.84,97.38,100.96,106.06,108.21,1.1
4,381.522,11.15,100.69,102.6,96.58,99.41,113.74,99.03,0.99,11.03,108.22,113.6,107.32,109.09,99.59,107.79,0.97
4,381.756,10.32,107.39,101.74,108.24,109.42,109.3,110.03,1.09,11.3,102.51,116.71,100.59,105.89,113.3,102.94,1.14
2,382.274,10.17,118.57,100.19,107.42,115.84,113.18,104.8,1.09,10.52,105.71,108.35,100.86,105.45,100.68,95.92,1.07
3,383.019,9.45,109.26,96.29,113.81,100.49,106.1,107.6,1.13,9.99,110.59,111.35,105.77,99.73,109.04,112.9,1.02
3,383.318,9.88,110.82,105.4,110.04,102.2,95.34,105.32,1.1,9.41,94.08,95.63,108.27,102.62,101.0,108.53,1.12
1,383.475,9.93,99.01,113.23,112.38,113.3,111.85,93.62,1.13,9.21,103.79,114.59,114.3,102.91,112.54,92.84,1.14
3,383.564,9.99,106.78,103.88,114.28,97.98,93.98,113.14,1.16,9.19,107.0,96.06,109.69,106.35,109.53,108.43,1.03
1,383.642,10.27,104.68,100.04,106.89,106.36,106.55,96.68,1.03,9.46,104.09,101.32,112.99,114.02,100.89,103.18,0.99
2,383.723,10.2,116.34,102.8,96.32,104.43,97.56,95.94,1.07,11.43,104.38,108.58,105.69,106.32,97.92,101.7,1.07
3,384.09,9.69,109.62,112.3,110.01,100.65,100.16,110.1,1.04,9.84,105.41,98.83,104.32,108.4,100.94,111.34,1.09
2,385.009,10.42,105.13,96.96,98.84,110.84,97.1,104.16,1.04,10.47,108.7,105.29,105.62,98.54,104.4,97.34,0.94
4,385.435,11.03,95.95,100.11,96.0,116.43,108.89,112.38,1.01,10.52,101.46,112.96,94.88,104.33,114.36,110.1,1.05
3,385.926,10.24,107.41,103.03,110.97,94.14,108.41,98.46,1.02,10.8,93.56,95.87,100.82,102.05,109.08,116.75,1.12
4,385.986,11.33,103.3,117.92,104.66,101.46,100.25,107.45,1.08,9.86,96.73,113.98,97.35,101.01,112.38,112.44,1.15
2,386.249,10.1,116.54,103.85,101.14,105.43,96.43,100.03,1.08,11.17,104.41,96.93,95.06,109.84,102.56,109.28,0.92
1,386.274,10.58,111.8,100.65,99.4,103.49,103.99,106.29,0.98,10.87,102.32,113.28,111.73,97.93,104.05,95.76,1.02
3,386.671,10.55,108.29,112.16,105.25,107.19,95.59,102.84,1.15,10.42,108.94,106.76,98.99,108.25,101.12,106.22,1.06
1,387.053,10.1,112.6,108.6,99.66,105.63,100.89,96.69,0.99,10.6,109.42,113.23,116.07,109.94,111.88,95.06,1.11
2,387.144,10.46,110.82,109.09,102.06,110.52,110.89,105.91,0.98,11.55,108.3,106.07,105.86,116.35,98.23,102.89,0.93
2,387.61,11.76,103.7,93.66,107.37,106.12,102.56,102.38,1.04,11.32,107.22,98.09,112.51,112.94,104.93,100.97,1.07
4,389.09,9.62,103.71,111.39,105.06,112.43,114.66,98.53,1.05,11.29,101.28,100.2,103.81,99.57,100.66,95.61,1.05
4,389.379,9.82,94.36,111.58,103.8,99.66,99.75,95.53,1.08,10.25,98.23,105.94,95.2,109.05,100.38,101.82,0.98
3,389.731,10.17,102.05,98.48,101.27,98.06,98.93,107.34,1.11,10.41,103.47,96.76,97.82,100.14,107.85,112.4,1.17
1,389.967,9.48,104.79,109.18,106.23,114.27,102.16,109.03,1.15,9.56,102.46,110.24,105.68,115.43,111.89,109.55,1.09
1,390.646,10.67,105.79,108.6,114.48,98.84,102.67,99.64,0.98,9.75,108.84,97.99,102.71,106.42,100.75,93.64,1.05
1,390.762,9.91,115.29,110.97,110.95,101.22,98.78,103.73,1.07,9.4,105.36,101.57,108.13,101.63,98.92,100.13,1.01
3,390.991,10.66,109.53,95.34,110.95,109.53,108.94,102.9,1.03,10.49,100.68,103.36,105.86,96.75,94.2,108.4,1.14
4,391.311,9.82,103.26,106.12,111.12,114.99,114.97,97.37,1.0,11.05,102.51,115.33,107.54,114.59,106.86,105.18,1.1
1,391.367,9.33,109.7,115.19,106.89,101.22,103.85,96.02,1.14,9.66,103.75,99.04,112.77,98.32,98.13,100.08,1.12
4,391.513,10.17,103.66,109.46,100.45,100.69,98.53,97.58,1.13,11.12,103.22,116.09,95.81,103.41,101.65,101.22,1.04
2,391.544,10.56,111.32,104.77,109.59,113.4,96.13,107.6,1.08,11.58,103.96,109.39,108.99,104.09,97.1,110.45,1.02
4,391.593,10.64,109.4,111.38,102.92,106.33,116.1,101.68,1.01,10.11,101.91,116.54,99.88,106.84,109.26,102.42,1.11
4,391.611,10.68,102.12,108.53,111.95,116.12,114.41,109.24,1.04,10.54,109.64,106.3,104.69,107.2,105.15,107.08,1.08
3,391.669,10.63,108.48,110.45,102.4,102.15,98.14,101.54,1.08,10.51,101.96,108.04,115.71,104.55,107.0,101.41,1.01
4,391.8,11.32,106.14,105.5,109.83,109.78,103.09,95.61,0.97,10.91,102.47,117.44,108.66,113.61,112.47,98.35,1.01
2,392.261,10.84,103.83,100.54,101.88,111.04,100.96,105.91,0.98,11.54,100.71,94.58,105.86,114.38,109.41,112.35,0.99
1,392.561,9.46,108.7,110.98,105.02,106.67,106.66,93.2,1.14,10.71,109.76,100.46,113.61,111.98,101.84,93.2,1.0
2,393.214,10.36,114.64,106.39,97.73,106.11,101.41,102.38,1.03,10.96,114.87,101.21,97.87,100.59,99.77,98.09,1.02
1,393.28,10.22,115.78,97.75,113.78,103.09,104.51,99.57,1.15,10.01,115.72,108.6,110.95,109.77,101.09,99.25,0.98
4,393.316,11.16,108.86,101.72,107.23,113.37,101.31,100.56,1.13,10.26,96.97,118.36,104.96,117.11,101.24,109.8,1.09
2,393.369,10.75,104.74,105.35,108.66,113.51,109.96,95.24,1.03,10.45,113.25,95.75,109.39,111.81,101.26,103.79,1.07
4,393.965,10.91,100.61,104.26,97.67,101.99,116.05,106.05,1.02,10.15,96.63,102.93,103.36,109.95,114.76,101.6,1.03
1,394.203,10.53,98.22,100.25,106.33,105.63,113.39,99.63,1.08,10.83,103.71,102.03,105.96,99.94,113.04,98.16,1.1
1,394.34,10.89,100.7,104.22,108.02,99.34,105.48,94.61,1.12,9.36,106.38,106.68,104.53,112.55,113.66,108.37,1.14
4,394.831,10.07,107.62,114.62,110.7,106.33,106.74,97.27,1.1,10.86,109.64,115.88,109.83,114.46,115.64,97.81,0.97
1,394.849,9.21,100.14,109.29,115.8,106.55,109.13,99.65,1.0,9.76,98.08,98.34,115.35,104.43,112.09,100.08,0.98
4,395.139,11.05,99.88,110.14,99.3,103.45,98.43,112.64,1.14,11.24,110.47,100.13,100.52,99.94,99.27,97.67,0.99
2,395.398,11.24,110.18,106.12,99.0,110.07,107.95,109.74,0.95,10.88,111.12,100.92,108.19,102.98,107.31,108.55,1.0
1,395.573,10.68,106.98,107.99,108.07,109.53,99.9,94.82,1.15,9.34,111.59,101.72,98.13,112.43,109.52,105.46,1.03
3,395.6,10.24,100.21,104.58,100.47,103.44,102.74,105.24,1.0,9.26,106.71,104.31,111.63,102.32,99.88,99.0,1.06
2,395.695,11.74,105.72,97.85,100.34,116.28,101.08,109.66,0.98,11.2,109.8,99.49,112.47,101.37,111.06,105.89,1.01
3,395.87,10.3,98.05,111.56,112.4,109.57,110.35,114.19,1.06,10.51,93.98,98.37,101.07,101.7,101.36,114.67,1.12
3,396.264,9.52,110.19,104.92,114.13,110.57,95.91,111.56,1.09,10.74,95.75,107.34,113.47,95.67,109.82,103.58,1.01
4,396.505,10.15,109.85,102.84,104.9,104.33,105.51,101.85,1.12,10.97,110.5,106.95,96.3,105.87,99.24,99.57,1.09
2,396.798,11.83,109.47,99.26,98.44,111.16,111.13,111.19,0.98,11.39,116.91,108.38,108.88,107.45,109.76,106.29,1.03
1,396.982,9.22,106.02,100.25,105.71,97.61,114.4,105.8,1.12,9.95,102.3,104.7,114.42,113.05,106.47,95.97,1.16
1,397.147,9.99,106.02,115.82,112.25,112.96,105.95,101.72,1.08,10.01,98.26,113.79,98.94,104.81,99.83,99.88,1.06
2,397.279,10.85,118.8,107.75,101.85,111.75,98.87,99.2,0.98,10.75,115.47,106.02,99.19,108.72,98.97,111.71,0.97
2,397.521,10.25,115.47,106.87,112.17,111.99,111.18,96.98,1.08,10.2,116.46,96.07,105.09,110.5,110.36,107.86,1.07
2,397.746,11.51,117.7,94.14,95.06,99.11,100.89,95.98,0.96,10.25,119.08,101.23,109.05,107.92,98.7,97.21,0.98
4,397.881,10.44,111.9,107.98,104.43,99.39,108.89,96.24,1.13,9.89,104.57,100.0,96.95,100.05,113.36,112.77,1.03
1,398.027,10.79,109.17,114.76,101.68,110.55,104.08,97.16,1.01,10.66,107.68,102.62,113.23,114.23,108.6,104.23,1.06
4,398.299,10.54,109.88,102.74,100.38,109.2,103.65,99.79,1.05,11.04,94.54,114.54,111.17,115.35,102.17,108.06,1.02
2,398.467,10.2,113.17,94.2,108.19,109.54,99.39,96.05,1.09,10.51,103.21,96.76,105.39,110.55,108.76,111.36,1.01
2,399.427,11.4,113.91,108.83,97.09,115.56,96.33,95.82,0.95,10.42,116.93,99.11,97.87,101.28,99.5,108.15,1.06
2,399.598,10.44,103.96,100.95,106.21,99.75,107.02,101.8,1.07,11.04,102.44,98.69,107.78,104.67,111.21,98.29,1.06
4,399.666,9.85,108.07,103.19,109.36,109.75,106.49,109.97,1.09,10.96,96.48,116.71,104.13,111.25,102.5,99.1,1.01
3,400.948,9.69,95.18,99.46,110.78,99.06,104.88,115.56,1.02,9.86,94.08,96.8,101.75,109.92,96.23,109.01,1.12
3,401.0,9.68,95.03,98.63,105.91,103.13,105.87,111.46,1.05,10.88,109.5,103.58,112.59,96.82,110.96,110.91,1.17
4,401.248,10.33,110.48,101.59,102.35,111.13,103.21,112.28,1.12,9.95,98.15,113.89,95.57,104.92,101.49,103.26,0.99
2,401.342,10.56,102.82,103.43,94.93,104.31,96.89,109.76,0.99,11.04,107.7,96.66,101.13,108.18,98.23,108.0,0.96
1,402.096,9.27,103.67,105.28,105.68,104.78,106.8,103.84,1.14,10.4,115.24,113.49,112.95,115.68,112.48,108.51,1.1
3,402.527,10.65,102.99,111.41,108.97,101.75,93.84,106.06,1.18,9.77,94.09,98.52,103.6,97.33,102.32,110.72,1.14
1,403.09,9.71,103.36,101.73,102.9,101.44,110.57,106.63,1.1,10.6,111.08,103.47,107.69,101.22,101.18,98.23,1.06
2,403.594,10.14,100.88,104.27,96.26,115.36,101.08,96.53,1.07,10.16,105.57,97.37,101.28,105.56,104.61,110.14,0.93
1,403.737,9.44,112.35,114.37,105.76,102.87,98.43,97.75,1.15,10.52,114.2,107.55,104.37,115.41,102.73,97.42,1.14
4,403.76,10.33,99.79,99.86,100.84,109.26,103.98,99.75,1.03,10.94,100.02,110.7,110.84,112.82,97.83,111.01,1.01
3,403.867,9.99,100.82,108.28,109.63,98.3,96.23,109.32,1.06,10.39,95.82,100.83,105.87,98.72,108.47,112.96,1.17
3,404.096,10.81,103.45,96.53,112.2,103.06,94.77,106.59,1.14,10.64,109.98,106.57,113.74,94.7,96.09,111.81,1.05
2,404.106,11.83,112.59,104.61,111.54,116.08,102.76,101.33,0.98,10.34,101.98,105.97,98.46,103.78,95.88,104.21,1.04
2,404.124,10.29,100.49,97.45,99.47,106.66,97.99,100.06,1.07,11.2,113.91,96.24,110.45,103.3,101.4,104.85,0.98
4,404.212,11.31,98.48,114.3,100.45,108.58,106.27,102.06,1.11,10.33,96.21,100.82,111.81,106.36,105.03,97.44,1.06
3,404.396,10.24,97.49,102.18,114.39,93.76,105.1,107.54,1.13,10.15,106.84,111.89,108.49,96.97,98.91,100.68,1.17
3,404.824,10.03,94.57,109.74,105.86,101.96,99.57,110.16,1.11,10.56,106.68,95.12,97.7,97.37,105.1,103.46,1.16
1,405.085,9.71,100.7,110.18,113.97,102.89,112.88,92.93,1.16,10.01,112.98,114.56,103.91,111.4,114.11,92.64,1.12
1,405.232,10.03,112.73,99.34,106.85,101.96,106.12,93.62,1.0,10.53,113.46,113.98,106.08,107.82,107.48,104.61,1.06
3,405.322,10.7,109.43,100.9,100.81,108.54,109.34,111.97,1.11,9.26,103.78,96.95,114.85,104.22,109.44,106.25,1.08
2,405.689,10.46,112.72,110.71,105.62,116.3,111.62,111.07,1.07,10.75,114.34,110.28,97.11,115.68,101.66,104.69,0.94
3,406.55,10.83,104.09,107.39,110.88,105.01,102.32,108.31,1.08,10.74,108.12,94.59,108.05,105.46,98.02,108.72,1.0
4,407.875,10.79,97.82,102.4,107.5,99.59,100.66,101.03,1.05,11.35,110.47,116.3,104.1,111.26,114.05,112.59,1.01
4,407.886,9.89,105.37,112.47,97.78,111.25,113.8,107.38,1.01,10.99,111.21,99.79,102.28,104.69,111.48,100.82,1.07
1,407.969,9.47,111.94,113.84,113.2,110.69,97.38,96.32,1.05,10.4,102.02,98.18,98.9,104.93,97.53,93.54,1.14
3,408.03,9.52,98.12,97.3,109.01,103.18,107.59,99.2,1.03,9.56,97.42,97.3,103.76,99.06,104.34,113.05,1.15
3,408.796,10.82,96.89,95.97,111.11,100.02,107.48,115.7,1.09,10.0,101.48,94.88,109.25,100.42,99.57,105.8,1.12
4,408.956,10.76,110.5,101.2,103.27,104.77,107.14,99.46,1.08,10.77,105.15,108.06,97.3,99.03,103.83,110.01,1.04
1,409.009,10.85,107.35,102.24,110.45,102.84,103.22,104.61,1.08,10.64,108.7,101.01,104.44,97.79,107.0,107.85,1.06
1,409.609,9.42,107.47,106.47,104.53,100.31,99.64,105.79,1.03,9.44,104.5,102.16,105.96,114.39,102.08,101.72,1.03
2,409.878,11.45,111.73,106.12,100.4,105.56,101.71,103.24,1.09,10.08,118.68,96.4,105.4,105.44,107.73,98.91,1.06
1,410.567,10.39,99.92,103.74,109.68,108.92,110.44,101.95,1.12,10.04,114.2,109.7,109.51,111.65,111.84,95.99,1.03
3,410.809,10.73,104.09,110.02,106.78,106.07,106.76,113.81,1.11,9.97,100.04,106.25,114.74,110.57,95.55,107.4,1.02
4,410.929,10.5,106.62,114.3,111.33,103.77,102.6,103.17,1.03,10.04,110.32,106.11,104.96,100.0,107.83,95.53,1.12
4,410.935,10.77,100.89,101.4,107.5,116.08,98.56,97.06,1.11,9.93,100.22,103.19,100.65,108.09,107.58,103.9,1.04
4,411.034,10.41,108.07,112.96,97.61,106.36,107.12,103.68,0.98,11.15,99.49,100.5,98.95,101.48,107.62,110.64,1.05
2,411.102,10.62,106.2,107.71,97.97,109.6,102.08,106.34,1.03,10.38,118.45,99.33,97.35,98.52,111.79,109.64,0.95
1,411.11,9.6,106.93,115.87,102.4,110.27,108.4,93.62,0.99,9.43,105.29,106.86,112.06,99.74,104.3,99.89,1.08
4,411.187,10.36,99.49,107.67,107.81,116.35,116.1,111.89,0.97,10.04,98.49,109.4,98.44,112.05,97.83,105.91,1.08
1,411.192,9.42,100.43,100.25,107.19,102.23,102.26,92.46,1.15,10.1,101.78,106.83,114.36,111.23,103.82,92.64,1.07
2,411.293,11.9,101.46,96.78,110.52,108.84,101.7,105.58,0.92,11.21,100.78,94.75,97.25,112.11,100.3,107.2,1.08
1,411.297,10.05,98.77,108.14,104.94,104.88,100.13,104.42,1.1,10.42,105.34,110.23,103.71,102.88,97.46,95.73,1.13
3,411.415,9.48,105.43,94.88,114.49,99.4,101.13,103.87,1.14,10.04,95.49,107.1,102.21,98.67,107.84,116.12,1.08
4,411.6,10.76,94.83,117.22,101.77,111.41,111.14,100.26,1.04,10.04,101.5,101.88,109.62,106.83,105.33,97.84,0.98
1,412.168,9.63,111.54,112.57,103.28,99.87,112.28,96.86,1.15,9.86,102.04,99.71,113.39,110.84,105.44,96.41,1.08
3,412.213,9.38,109.74,99.84,99.84,101.96,95.85,102.82,1.15,10.65,100.25,112.11,98.37,103.01,98.57,111.46,1.09
1,412.899,10.68,104.38,115.69,109.22,109.53,104.25,105.24,1.13,9.32,112.47,104.55,98.1,107.53,106.8,97.86,1.09
2,412.945,10.43,112.46,108.39,110.65,112.82,105.5,103.76,1.01,11.63,114.46,96.05,96.25,111.42,96.27,105.79,0.98
4,413.605,10.57,98.57,103.13,106.58,115.56,110.64,102.0,1.02,10.46,109.76,108.96,97.56,110.44,102.68,101.86,1.15
1,414.245,10.14,106.66,107.41,115.33,110.69,104.02,92.8,1.13,10.78,107.46,101.63,115.33,108.47,98.39,105.34,1.06
2,414.332,11.88,104.39,99.8,110.9,104.48,97.64,112.54,1.08,10.65,105.9,101.6,104.7,111.15,106.56,104.84,1.02
3,414.392,9.38,97.08,100.44,101.08,102.26,102.3,117.06,1.0,9.43,97.08,97.86,106.0,109.29,99.04,116.73,1.14
3,414.508,10.92,94.86,101.04,103.73,101.51,107.09,109.28,1.06,10.78,109.48,96.38,102.64,99.79,105.13,110.68,1.17
3,414.902,10.5,107.33,110.88,99.44,103.74,97.45,112.89,1.13,10.5,104.96,102.93,97.74,104.17,100.27,109.7,1.08
4,415.173,11.06,106.27,117.29,107.38,114.86,110.85,102.75,0.99,10.95,108.55,101.1,102.7,100.68,97.74,102.61,1.12
2,415.286,11.08,103.42,94.67,100.05,106.58,109.49,103.47,0.97,11.08,112.22,98.17,100.62,106.68,100.68,98.18,1.0
2,415.307,10.72,114.97,111.26,105.82,114.67,101.24,108.16,0.96,10.78,114.07,103.96,100.05,113.44,111.13,103.59,0.95
2,415.394,11.92,108.21,94.65,105.5,101.95,108.15,96.12,0.97,10.06,103.82,108.24,96.78,115.56,95.94,112.41,1.08
4,415.452,9.55,102.5,100.5,108.16,110.38,114.03,105.91,1.12,11.24,104.37,104.89,104.13,108.85,99.85,100.01,1.06
1,415.891,9.69,111.32,107.91,113.53,106.45,110.06,96.09,1.08,10.54,98.77,107.21,116.41,107.92,98.54,102.97,1.0
2,415.981,10.24,103.91,110.23,96.41,107.4,103.74,102.55,0.96,10.35,101.07,105.03,105.34,114.46,95.84,110.22,0.97
4,416.031,10.76,103.46,113.52,97.31,102.7,104.63,101.98,1.13,11.33,95.58,101.97,102.23,103.0,108.28,110.65,1.14
2,416.109,11.39,114.69,95.44,99.04,106.98,107.15,99.85,0.96,10.65,118.24,108.12,103.61,110.21,107.12,107.98,1.09
2,416.436,10.86,106.87,102.62,97.52,101.5,107.74,111.41,0.93,10.4,112.74,109.22,96.02,107.34,108.11,104.55,0.99
2,416.443,10.52,117.08,106.47,105.76,112.26,107.24,98.21,1.03,10.56,106.54,100.91,105.33,111.97,106.11,106.98,1.05
1,416.531,10.32,101.46,113.84,109.86,97.49,105.05,101.81,0.99,10.92,105.25,110.35,100.5,104.86,104.51,96.22,1.12
4,416.66,10.73,105.75,101.83,102.73,112.34,101.32,108.37,1.1,10.74,109.57,105.84,97.54,108.68,109.31,103.0,1.1
3,416.727,10.24,102.8,108.98,109.09,107.12,101.9,114.31,1.08,9.66,105.06,111.04,97.79,96.39,95.98,115.18,1.06
4,417.153,10.92,96.21,116.28,110.95,101.96,114.1,99.75,1.13,10.27,107.59,117.04,111.42,110.59,111.02,98.43,1.0
1,417.196,10.27,99.47,101.41,111.12,115.14,99.89,109.36,1.11,9.27,114.17,111.06,109.24,100.27,100.61,94.77,1.04
2,417.397,11.07,106.2,106.44,96.18,114.87,104.96,109.88,0.97,11.6,103.05,94.68,110.68,113.61,107.88,104.97,0.94
1,417.717,10.87,104.04,110.23,109.97,112.48,103.87,98.4,1.06,10.33,99.21,106.23,101.8,103.38,106.29,92.4,1.06
1,417.731,9.55,107.71,109.48,116.12,102.44,113.95,94.2,1.14,9.92,105.38,101.94,103.64,106.04,98.28,106.42,1.03
2,417.926,11.46,118.72,110.97,110.14,99.32,104.22,94.92,1.08,10.16,105.28,99.69,103.55,100.64,107.06,101.46,0.97
1,418.333,10.71,97.81,115.99,114.82,102.76,104.18,93.46,1.04,10.52,108.52,99.46,101.13,115.46,107.81,93.45,1.07
3,418.356,10.26,109.98,109.83,114.44,96.36,95.7,102.3,1.13,10.85,101.77,110.8,114.83,105.04,103.88,101.71,1.14
2,418.431,10.23,106.54,100.2,105.01,101.2,106.77,95.45,1.07,11.17,101.84,97.78,100.72,104.26,98.3,107.36,1.09
3,418.551,10.88,106.08,95.88,109.41,103.77,103.26,112.06,1.1,10.07,99.12,95.79,107.99,104.62,105.15,103.53,1.03
3,418.594,10.66,110.09,98.57,107.33,106.85,108.31,104.57,1.03,10.08,100.54,105.53,102.13,94.99,99.68,116.79,1.1
1,419.179,10.3,108.02,98.84,100.96,101.7,111.88,106.69,1.12,10.39,109.25,109.68,100.55,105.78,97.09,93.31,1.04
4,419.573,9.87,97.71,116.24,106.85,111.15,113.06,110.04,1.12,10.55,111.22,99.79,105.51,111.82,105.03,104.99,1.08
4,419.646,11.14,102.34,113.19,98.43,109.03,112.46,108.51,1.0,10.46,108.55,99.65,101.96,109.82,102.05,98.56,1.11
2,420.242,10.44,112.09,101.27,98.35,115.86,98.55,111.0,0.95,10.46,100.37,99.11,107.78,105.14,100.68,101.51,0.94
2,420.581,11.04,101.41,100.16,95.64,104.98,106.78,98.14,0.96,10.49,112.75,97.05,94.97,104.57,98.18,104.82,1.03
4,421.329,10.99,109.59,114.94,107.2,100.93,98.04,110.12,1.1,10.5,105.44,107.34,111.04,115.52,101.84,102.9,1.14
1,421.446,10.84,104.42,109.26,106.11,107.51,97.13,98.59,1.11,10.31,113.79,100.41,114.58,104.47,105.16,93.01,1.15
4,421.652,10.22,99.46,107.07,107.8,101.27,104.14,112.86,1.0,10.63,107.32,116.25,110.31,102.78,109.9,101.36,1.09
2,421.861,10.81,113.67,98.63,107.5,108.79,106.22,110.67,1.02,11.85,106.72,94.5,112.56,114.63,95.9,112.41,1.01
2,422.543,11.31,101.52,109.39,112.16,115.95,109.88,105.97,1.05,10.15,111.74,94.13,95.34,104.58,96.88,106.16,0.96
3,422.697,9.76,98.49,98.68,104.34,110.51,104.11,101.19,1.11,10.0,95.26,103.58,103.18,97.85,102.83,111.5,1.13
2,422.861,10.82,115.31,94.56,105.92,111.57,103.24,105.53,0.98,10.33,101.84,106.07,102.72,110.45,101.8,108.39,0.99
3,422.935,10.06,98.52,102.17,109.34,104.12,96.32,105.0,1.1,9.62,98.72,99.51,101.55,96.96,110.98,98.77,1.06
1,423.413,10.1,98.68,112.57,115.24,112.27,114.86,107.36,1.14,10.94,98.2,100.48,114.06,109.8,113.35,104.68,1.13
3,423.458,9.4,95.52,99.36,101.08,94.43,102.68,107.4,1.04,9.94,104.27,94.89,111.23,95.73,95.34,102.51,1.16
2,423.522,11.88,113.17,106.45,104.94,102.98,110.5,110.94,1.02,10.75,114.58,99.26,102.56,111.36,100.36,110.82,1.02
3,423.678,9.4,97.59,96.53,108.13,100.5,109.95,99.95,1.16,9.76,100.62,96.89,106.43,104.56,99.61,115.87,1.16
1,423.814,9.4,113.33,97.58,101.92,107.24,108.4,98.93,1.07,9.34,103.05,104.7,100.23,108.26,106.85,99.4,1.0
1,424.403,9.8,98.47,112.56,105.12,107.89,101.39,109.52,1.15,10.65,109.88,105.3,106.77,107.86,113.08,105.57,1.02
1,424.755,9.57,112.86,97.71,111.88,106.33,98.13,101.12,1.12,10.45,104.03,104.82,99.59,114.65,110.89,105.23,1.09
2,425.154,10.33,111.87,97.31,101.34,109.7,101.08,106.64,1.06,11.88,100.56,94.29,95.28,112.08,107.24,106.58,1.04
2,425.232,10.88,112.59,104.65,99.36,105.84,100.53,103.33,0.99,11.63,113.51,101.24,101.58,98.23,102.76,95.63,0.96
4,425.338,10.27,100.36,115.6,96.95,103.77,112.33,97.59,1.12,10.84,98.04,108.82,101.92,106.34,114.52,108.78,1.02
1,425.454,10.54,106.98,109.27,114.65,108.09,108.45,106.63,1.05,9.56,98.61,98.84,112.56,100.26,107.38,103.99,1.16
1,425.458,9.56,102.05,105.17,100.71,101.2,107.15,97.94,1.12,10.56,108.7,99.02,108.08,114.16,106.36,100.29,1.1
2,426.275,11.07,119.08,105.7,111.16,115.96,109.6,105.3,0.97,10.82,102.09,107.82,97.56,98.63,102.87,94.92,1.08
2,426.34,10.84,107.2,105.72,112.04,100.38,99.18,100.5,0.93,10.14,101.92,110.6,105.57,104.72,100.33,101.02,1.04
3,426.367,10.42,96.02,108.54,100.0,101.23,109.97,104.66,1.16,10.16,103.0,95.47,104.93,94.87,96.45,105.56,1.09
4,426.784,9.98,108.36,116.67,110.59,111.78,109.53,98.85,1.08,10.44,97.61,103.17,95.02,108.85,108.34,105.98,1.08
4,426.911,10.94,95.5,102.06,104.16,100.97,99.3,102.51,0.99,10.24,94.59,105.24,111.62,115.28,113.01,111.39,1.12
1,427.003,9.74,114.07,112.91,114.26,109.57,101.77,93.08,1.05,10.48,111.03,97.9,108.01,112.45,99.88,98.81,1.12
1,427.537,9.5,110.36,106.45,108.48,108.88,106.4,98.88,1.04,10.68,110.65,111.84,103.57,113.83,107.3,102.21,1.05
2,427.685,10.96,114.16,99.63,96.82,111.06,96.63,96.24,1.03,10.34,104.73,106.07,112.18,105.18,105.34,107.16,0.95
4,428.019,11.02,106.92,113.02,106.67,99.18,107.77,99.92,1.03,9.95,110.83,101.81,97.36,110.13,104.54,111.15,1.14
3,428.15,10.12,98.72,96.01,101.75,109.31,97.99,115.51,1.12,10.62,103.06,109.4,109.63,98.61,100.87,115.18,1.1
4,428.227,11.25,111.45,117.19,108.61,116.71,106.49,109.53,1.12,10.31,99.18,108.89,104.82,104.94,106.64,104.54,1.09
4,428.243,10.19,95.07,117.18,101.12,114.66,101.84,110.01,1.13,10.48,95.43,108.85,100.02,110.61,103.72,102.9,1.11
