task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,254.998,11.38,100.79,102.29,106.86,112.27,112.99,111.9,0.92,10.97,111.65,103.51,101.79,114.14,105.35,107.3,1.02
4,255.112,11.02,100.17,106.58,101.67,116.44,106.07,108.81,1.04,11.17,96.21,114.7,104.86,98.95,109.62,112.56,0.97
3,255.374,9.64,97.01,106.86,105.91,102.42,96.59,106.36,1.17,9.23,104.88,106.66,114.85,105.02,105.16,100.71,1.14
3,256.39,9.54,108.4,97.51,114.14,94.72,105.73,98.64,1.0,9.55,102.48,109.0,108.02,107.62,98.72,109.86,1.09
2,257.112,10.47,112.76,106.29,109.01,113.92,111.63,112.19,1.09,10.22,117.44,96.07,111.67,100.88,96.99,98.88,1.07
4,257.152,11.04,97.88,112.21,102.43,111.52,115.1,97.31,1.15,9.72,99.86,101.31,95.68,107.98,108.41,104.5,1.12
2,257.223,11.43,105.66,106.96,107.7,107.02,108.87,97.0,0.98,11.68,109.79,100.54,107.95,111.42,97.23,106.86,1.05
2,257.374,10.47,111.03,97.7,103.4,115.82,107.13,101.5,1.04,11.0,115.14,108.31,101.59,104.83,96.66,110.93,0.92
2,257.411,10.89,101.86,107.61,95.17,116.48,95.76,101.22,1.08,11.82,112.96,96.17,102.99,99.5,107.23,98.03,1.08
4,257.569,9.92,108.46,110.69,101.15,108.54,100.72,102.09,1.02,10.91,111.65,117.39,98.66,100.52,105.63,98.34,1.12
2,257.744,11.09,109.28,98.59,99.44,110.21,109.81,102.54,1.08,10.96,116.96,108.07,102.11,98.52,107.64,109.55,1.06
2,257.755,10.66,110.03,98.4,110.53,106.8,100.13,96.12,1.07,11.83,117.88,98.27,105.46,109.0,97.73,100.96,1.04
2,258.285,11.22,117.95,106.36,106.28,102.86,95.56,96.57,0.94,11.04,110.39,95.0,96.2,115.8,107.74,94.98,1.0
4,258.511,9.61,98.52,100.2,110.58,108.06,107.52,101.44,1.11,10.6,103.42,104.68,100.45,99.6,105.75,100.36,1.12
1,258.741,10.15,109.7,100.65,98.57,98.84,110.41,99.13,1.05,10.72,109.7,108.26,100.19,102.77,108.4,101.62,1.02
4,258.956,10.8,97.55,110.51,96.85,108.14,102.07,111.14,1.12,10.04,104.05,110.14,107.23,105.87,113.56,103.6,1.12
2,259.019,10.77,102.18,100.11,111.38,101.58,111.15,110.08,1.03,11.68,118.24,105.53,106.49,115.16,111.41,102.83,1.07
2,259.071,10.47,112.22,94.58,105.8,112.45,113.18,97.02,1.07,10.82,108.12,107.88,106.28,112.26,96.13,106.8,1.03
1,259.416,9.46,113.88,110.46,113.4,113.16,106.31,97.43,0.99,10.11,97.8,103.27,104.66,110.55,104.49,97.81,1.06
2,259.632,10.12,113.22,99.95,100.03,112.37,109.96,109.4,1.09,10.9,116.39,93.82,98.76,98.62,95.84,95.92,1.06
4,259.734,10.27,94.3,109.84,109.88,98.96,104.8,112.93,1.01,10.45,108.27,104.1,111.23,108.02,109.2,106.72,1.08
2,259.783,10.29,110.05,107.12,99.35,112.96,100.82,105.62,1.0,11.06,112.72,103.99,110.62,112.38,100.17,106.64,0.97
1,260.184,9.38,102.07,101.72,98.22,103.87,114.61,98.59,1.14,10.73,112.61,112.4,114.74,106.93,107.45,95.08,1.12
2,260.262,11.59,106.52,105.32,100.53,111.37,112.52,108.93,1.08,10.18,118.08,95.52,94.97,106.31,96.95,104.23,0.97
4,260.269,11.28,102.61,117.56,99.42,114.91,104.24,97.42,1.03,10.65,104.25,108.95,104.17,110.1,114.65,102.36,1.12
2,260.278,10.35,112.46,102.15,102.91,98.96,98.28,95.31,0.95,11.68,110.48,103.61,110.7,101.28,113.27,95.98,1.05
4,260.437,10.98,99.22,117.96,111.38,108.34,112.38,108.81,1.15,9.84,111.45,110.07,106.3,109.37,103.4,102.18,1.06
4,260.764,9.63,95.24,110.67,97.9,98.94,106.96,108.49,1.11,10.8,110.3,114.57,99.1,106.24,104.81,108.51,1.04
2,260.787,10.68,113.56,107.86,97.74,111.04,111.37,102.71,1.03,11.45,105.24,98.07,109.79,111.37,105.9,112.47,1.05
2,261.096,11.32,104.24,101.78,112.26,100.6,98.18,96.67,0.99,11.22,101.45,97.23,101.82,108.38,111.18,101.6,0.97
3,261.801,10.26,96.46,94.93,99.82,93.89,104.72,111.07,1.17,10.51,97.04,106.86,101.71,98.84,106.41,103.1,1.09
3,261.896,10.04,99.15,109.3,101.9,100.49,100.68,110.91,1.02,10.69,99.83,96.58,110.01,110.81,96.23,103.25,1.17
4,262.131,10.07,111.38,99.69,100.46,101.07,105.16,108.72,1.02,11.01,111.35,115.88,108.0,114.95,113.1,101.6,1.09
3,262.136,9.97,110.09,101.27,114.09,106.98,96.37,114.25,1.08,9.63,102.49,109.95,102.15,106.53,93.87,102.99,1.08
1,262.214,9.33,107.12,100.04,105.76,114.39,107.81,108.23,1.02,10.65,110.68,113.15,116.22,113.12,97.0,92.64,1.14
4,262.815,11.1,99.96,107.57,111.81,106.86,105.81,105.17,1.14,10.54,111.58,111.56,106.59,110.7,98.66,104.42,1.02
2,262.84,10.44,116.78,103.93,105.34,107.25,107.1,104.75,0.97,10.67,102.52,104.06,109.52,105.04,109.49,98.17,1.01
3,263.134,10.51,95.49,94.81,108.83,108.33,100.37,110.79,1.14,10.26,103.11,112.18,102.15,104.41,105.26,100.83,1.08
2,263.286,10.62,112.92,100.23,106.23,110.29,104.95,106.35,0.99,11.52,110.09,97.64,102.82,103.22,102.96,108.9,0.97
4,263.341,10.49,103.29,112.86,95.95,101.27,99.43,111.58,0.98,10.74,97.06,107.4,110.56,114.95,107.04,105.82,1.11
2,263.603,10.84,103.46,100.32,111.09,112.51,111.37,100.05,1.08,10.56,111.38,100.84,96.58,102.52,105.46,104.28,1.06
1,263.946,10.36,111.3,101.01,112.37,99.17,97.55,104.6,1.15,10.54,99.25,103.94,107.77,103.17,99.0,107.24,1.11
4,264.122,10.69,100.32,116.52,107.91,102.66,114.52,97.27,1.06,9.84,103.42,112.1,98.66,117.11,113.01,97.06,0.99
1,264.162,9.38,104.09,106.69,99.86,101.57,106.02,105.93,1.03,9.87,109.25,104.75,102.35,108.36,96.81,101.0,1.14
2,264.547,11.44,106.27,101.12,97.36,106.11,106.07,95.92,1.03,11.66,115.28,96.83,107.5,113.02,97.82,108.76,0.93
4,264.584,11.18,100.16,101.13,99.2,111.65,111.36,99.46,1.12,9.63,104.73,100.8,100.41,101.0,97.94,100.47,1.05
1,264.674,10.27,111.3,109.71,105.43,112.87,110.6,101.16,1.02,10.92,103.36,108.42,103.46,101.73,105.14,93.31,0.99
3,264.724,9.19,106.98,104.53,109.61,96.15,98.83,113.23,1.18,10.58,109.14,102.81,112.66,104.77,106.47,112.91,1.17
3,265.091,10.48,109.08,108.13,114.2,103.22,103.98,111.16,1.08,9.24,95.22,108.79,102.54,108.29,95.29,102.36,1.16
3,265.15,9.36,103.83,109.14,113.82,98.29,97.33,103.76,1.03,10.86,94.92,103.88,107.59,97.35,94.48,109.17,1.16
2,265.151,11.01,111.77,106.24,99.74,100.51,109.96,97.17,0.94,11.04,107.42,107.69,107.94,112.43,98.39,104.84,1.02
3,265.18,9.94,103.41,96.16,113.23,106.21,101.83,108.62,1.12,9.52,94.97,94.76,113.75,103.89,103.09,101.82,1.02
2,265.794,10.88,101.13,97.88,110.31,99.76,111.96,105.34,0.95,11.11,111.0,103.58,105.47,107.21,104.64,103.98,0.94
4,265.968,10.82,97.88,110.18,100.82,106.66,103.23,105.67,1.01,10.67,110.01,110.7,107.6,106.1,102.11,106.26,1.13
4,266.074,10.63,110.59,103.17,97.16,105.26,107.78,105.16,0.99,10.75,98.57,102.05,101.2,101.43,101.65,99.61,0.99
4,266.891,9.62,104.07,101.1,111.48,100.96,111.34,99.31,1.07,10.84,97.06,104.9,110.35,104.37,113.33,98.95,1.09
4,267.04,9.87,102.83,113.43,111.53,113.24,112.27,102.44,1.13,10.04,112.04,107.95,111.52,102.76,113.23,106.7,1.06
2,267.062,10.42,119.01,97.7,97.73,116.14,106.41,102.9,0.96,11.26,116.72,100.74,106.11,109.27,96.46,96.58,0.96
3,267.141,10.06,95.52,108.56,105.25,104.56,98.32,102.82,1.05,10.66,93.95,111.47,111.09,108.11,101.33,104.29,1.07
1,267.71,10.23,98.1,111.49,104.24,113.66,104.48,94.39,1.13,10.03,103.48,106.54,103.04,98.97,113.75,99.56,1.04
2,268.213,11.83,112.48,109.56,106.09,100.36,111.47,103.56,0.93,10.82,101.66,107.32,96.4,109.97,111.72,96.12,0.94
1,268.605,9.54,106.42,110.95,98.96,107.24,104.06,93.5,1.07,10.32,106.5,102.35,102.11,106.34,111.61,100.97,1.15
1,269.474,10.86,99.47,110.75,107.28,104.38,110.6,108.12,1.02,10.7,100.5,99.0,101.9,101.16,102.26,108.7,1.06
4,269.598,11.29,100.61,110.81,105.51,114.2,110.35,101.51,1.1,10.33,108.85,109.37,98.47,114.74,111.53,111.65,1.1
2,270.088,11.65,113.22,99.04,108.0,101.61,110.53,97.79,1.04,11.38,108.48,93.84,98.55,104.75,103.81,97.61,1.06
1,270.097,9.81,101.12,100.26,105.73,99.77,105.95,101.1,0.98,10.39,101.54,108.02,104.47,111.35,102.58,106.96,1.12
2,270.177,10.85,106.54,95.36,98.0,116.08,101.08,103.82,0.94,11.68,113.67,110.73,108.82,112.42,111.51,101.86,0.96
3,270.896,10.31,106.34,110.74,103.44,102.25,100.66,105.16,1.18,9.2,99.17,110.61,113.76,99.4,99.85,104.26,1.12
4,271.021,9.85,94.51,100.88,111.39,100.04,101.0,98.66,1.02,10.41,100.11,104.11,99.4,102.76,107.06,98.92,0.99
1,271.112,10.4,100.64,115.46,98.35,107.02,104.73,107.66,1.03,10.61,114.11,108.98,111.31,98.32,111.87,101.1,1.14
2,271.434,10.98,116.68,99.52,100.65,99.75,98.87,100.75,1.01,11.45,113.64,95.86,111.09,105.3,104.95,95.36,1.07
1,272.127,9.22,109.12,114.9,110.74,108.15,99.98,103.68,1.08,10.23,103.92,102.86,110.71,103.2,105.25,95.5,1.09
4,272.158,10.85,96.48,118.18,103.49,116.66,111.6,96.95,1.11,10.07,110.47,117.13,98.62,100.73,113.36,105.17,1.1
2,272.609,10.29,110.97,105.1,99.47,104.2,95.38,99.32,1.04,10.22,113.23,104.53,106.04,111.21,108.08,109.21,1.07
1,272.641,10.54,99.04,106.82,110.98,111.14,102.41,108.66,1.12,10.63,98.53,107.76,111.88,100.36,110.41,99.87,1.03
4,273.134,10.89,109.76,117.04,105.07,108.85,111.22,105.42,1.01,9.99,110.44,109.16,94.97,115.43,105.98,108.94,1.13
4,273.265,10.88,108.82,107.73,101.96,103.8,116.06,112.56,1.1,10.76,106.14,112.44,98.99,109.82,103.74,97.64,0.98
4,273.441,10.48,100.57,99.77,112.1,108.51,107.31,112.93,1.08,10.51,106.23,111.58,111.3,100.68,112.03,108.03,1.14
4,273.656,10.33,104.1,109.97,102.03,100.52,116.02,110.54,1.12,10.36,95.71,106.75,96.53,109.05,107.14,111.11,1.08
4,273.724,11.0,95.22,116.63,108.27,105.83,98.0,109.65,1.02,11.03,103.89,105.84,107.76,112.35,110.19,103.73,1.1
2,274.032,11.68,103.4,100.9,98.42,99.54,111.22,110.83,1.05,11.16,115.42,98.19,98.61,102.45,109.96,100.52,1.05
1,274.138,9.72,102.76,111.7,110.98,103.0,101.03,96.94,1.15,9.26,103.92,109.11,109.96,114.41,100.21,102.08,1.07
3,274.18,10.41,98.7,101.97,109.71,106.74,93.97,109.96,1.13,9.19,104.94,108.56,112.09,103.52,110.2,106.25,1.03
1,274.718,9.79,108.11,104.71,105.68,111.3,103.37,101.95,1.05,10.28,104.68,108.08,112.52,112.67,105.69,92.54,1.05
1,274.942,9.52,112.67,98.45,108.4,105.53,104.79,99.91,1.02,10.39,104.22,99.33,107.27,99.45,97.62,107.74,1.02
1,275.01,10.74,107.72,111.86,108.27,104.9,111.66,98.46,1.06,10.58,98.15,104.48,116.21,113.85,99.26,95.96,1.16
1,275.019,9.79,113.66,103.53,99.4,98.51,111.92,107.69,1.06,9.82,112.6,104.7,104.27,105.88,101.36,105.41,1.07
4,275.031,11.05,110.44,101.55,101.85,115.24,116.1,110.99,1.11,10.94,106.18,106.92,111.81,103.97,108.8,108.6,1.14
1,275.17,9.9,115.39,102.83,109.95,105.33,107.85,101.4,1.09,9.33,99.02,99.82,104.97,98.22,104.25,95.05,1.13
3,275.375,9.3,110.55,107.23,108.37,105.04,98.03,103.56,1.09,9.46,94.08,98.56,100.18,102.27,93.91,110.77,1.14
1,276.13,10.37,98.38,101.91,105.8,113.27,113.9,96.71,1.07,10.14,101.18,105.58,105.92,108.79,98.11,96.0,1.06
4,276.207,10.89,106.58,118.42,100.06,116.82,111.23,110.54,0.98,10.48,100.54,113.14,110.95,117.51,98.74,95.45,1.06
3,276.246,9.73,97.44,97.67,103.87,103.34,108.77,113.08,1.17,9.43,102.56,112.25,112.59,108.66,98.91,99.03,1.1
2,276.308,10.6,108.68,110.94,106.1,105.04,107.05,100.82,0.98,11.93,103.8,96.87,97.56,106.01,96.63,105.95,0.93
3,276.425,9.36,108.36,110.92,104.82,107.22,105.98,103.18,1.0,10.51,108.62,95.87,112.33,105.08,97.06,102.66,1.13
2,276.51,11.69,118.92,109.55,96.69,104.27,111.18,111.86,0.97,10.96,103.0,96.23,110.52,110.41,102.53,103.13,0.98
2,276.883,10.66,108.65,109.55,104.3,100.59,97.39,101.5,0.96,11.65,113.06,105.12,112.47,104.17,102.4,97.32,0.95
2,277.273,11.76,112.06,96.83,111.8,99.75,109.49,105.1,1.09,11.12,111.79,94.76,107.98,109.98,101.4,111.14,1.0
3,277.397,9.92,95.41,99.51,104.28,106.76,96.59,108.13,1.01,9.3,108.89,104.46,110.88,94.76,101.94,106.11,1.0
3,277.407,10.76,104.32,105.11,112.22,96.44,99.1,103.6,1.11,9.75,99.41,108.71,102.48,101.76,105.48,116.79,1.15
1,277.413,10.12,104.68,113.44,99.02,113.27,109.52,107.93,1.03,10.35,112.78,98.84,106.28,110.24,97.62,105.93,1.13
3,278.324,9.42,95.57,102.49,101.13,109.53,96.73,109.06,1.07,10.66,100.89,105.45,108.93,97.58,108.0,107.6,1.03
4,278.643,10.57,109.86,118.42,108.85,113.42,98.27,102.15,1.14,9.81,101.13,103.38,95.66,111.88,116.26,102.49,1.04
2,278.763,11.48,108.84,108.24,107.55,109.31,109.74,103.63,0.96,11.33,112.4,94.58,108.96,111.65,101.66,107.4,0.97
1,278.977,10.39,99.44,107.15,104.6,103.05,107.34,99.56,1.11,9.92,107.15,115.84,104.24,105.36,111.23,94.01,1.08
3,279.65,9.24,100.9,100.19,115.78,95.17,97.69,108.07,1.06,9.29,107.41,109.73,108.07,108.3,96.67,107.34,1.18
4,279.715,9.93,106.83,113.89,103.36,103.72,113.33,104.42,1.07,11.1,96.77,107.33,100.02,115.05,103.88,109.62,1.06
3,279.884,10.19,95.54,109.19,101.39,100.85,102.44,115.02,1.0,10.68,105.52,101.16,99.35,100.97,98.91,101.55,1.09
2,280.085,11.51,101.13,100.23,101.34,114.44,97.21,104.51,0.95,11.11,110.71,100.25,106.26,106.72,101.6,95.12,1.07
3,280.423,10.48,107.14,95.57,105.71,93.9,99.5,103.7,1.09,9.69,99.71,94.6,101.31,109.42,95.12,104.46,1.09
3,280.672,10.68,98.62,95.64,98.61,97.52,97.96,114.69,1.17,10.88,100.45,99.3,106.0,95.33,110.71,105.19,1.06
2,280.76,10.08,118.07,98.63,98.43,102.83,112.99,98.27,0.98,11.25,100.57,97.31,99.02,104.75,111.64,111.02,1.08
3,280.989,10.49,98.54,111.04,114.32,95.36,108.04,116.94,1.11,9.43,96.34,95.12,107.77,103.19,94.35,107.34,1.17
1,281.065,10.76,99.17,102.83,110.12,113.07,98.13,107.34,1.08,10.75,103.63,104.78,109.08,105.23,99.08,108.46,1.07
1,281.597,9.87,99.44,112.69,98.72,99.94,111.23,97.48,1.14,9.24,98.61,98.83,105.62,98.49,99.7,109.63,1.02
4,281.96,9.93,102.37,107.88,107.32,100.93,99.24,98.89,1.02,10.5,105.48,102.55,107.15,101.79,112.38,99.2,1.1
4,282.132,9.58,109.98,107.36,107.38,112.46,102.73,111.6,1.13,11.28,108.19,104.26,108.14,103.44,100.98,112.68,0.99
1,282.287,10.32,112.41,103.83,115.7,102.36,101.98,108.62,0.98,9.27,112.34,112.69,115.24,102.0,104.7,101.12,0.99
4,282.369,11.18,100.03,117.89,103.34,103.22,110.8,109.33,0.97,10.23,100.15,109.84,106.11,101.66,111.42,102.56,1.15
3,282.417,10.14,102.06,100.83,107.89,104.64,110.49,105.56,1.14,9.73,100.89,110.84,110.0,109.12,103.59,108.06,1.11
3,282.476,9.71,105.2,106.64,97.92,101.66,104.58,100.67,1.17,10.12,94.74,105.4,114.37,105.54,110.51,111.64,1.12
3,282.608,9.78,105.52,103.9,115.29,96.64,97.06,110.42,1.04,9.77,100.21,107.46,107.89,108.46,101.17,104.57,1.12
4,282.797,9.76,108.46,103.41,99.3,112.34,115.07,100.15,1.12,10.43,100.25,102.31,100.58,113.3,109.21,108.03,1.13
4,283.054,11.06,98.98,105.9,99.89,114.08,98.86,102.21,1.04,11.14,98.05,106.65,106.97,105.0,100.91,97.67,1.01
3,283.09,10.91,93.95,111.16,112.66,97.85,96.0,108.61,1.08,9.91,99.17,102.88,97.43,105.44,95.78,112.49,1.12
2,283.516,10.3,110.75,96.4,103.4,105.45,109.77,112.51,0.94,10.28,102.18,97.22,97.52,109.92,102.46,97.02,0.95
2,283.52,11.66,112.39,111.26,95.57,101.04,99.14,106.98,0.95,11.44,113.18,107.69,97.28,110.73,95.7,105.2,0.95
1,284.018,10.5,114.5,106.33,106.08,101.62,99.64,102.89,1.0,10.54,110.71,101.99,114.33,108.95,103.37,107.83,1.11
4,284.045,11.05,95.88,104.01,109.42,99.57,98.46,109.61,1.15,10.5,99.54,102.2,103.24,108.16,101.44,102.18,1.13
2,284.272,11.81,107.79,109.79,111.82,112.7,97.82,106.88,0.99,11.65,104.01,101.04,100.42,115.95,111.88,100.14,1.07
3,284.539,9.5,96.89,107.48,111.26,101.99,102.29,107.37,1.02,9.22,109.76,107.93,102.16,96.39,109.97,100.04,1.07
1,284.541,10.2,107.65,114.65,103.63,106.04,99.08,98.16,1.12,10.61,98.77,109.8,100.58,98.5,110.72,103.09,1.08
3,284.56,10.63,109.64,108.84,106.38,109.83,108.81,107.6,1.16,10.17,94.88,111.64,104.82,108.29,104.53,102.49,1.17
4,284.64,10.25,95.95,117.01,100.72,112.53,112.18,103.67,1.11,9.66,104.86,103.19,100.91,99.27,116.1,112.39,1.04
2,284.798,11.74,112.63,101.15,105.35,114.9,96.63,111.52,1.06,10.79,110.74,100.05,97.35,101.38,111.79,100.73,1.07
3,284.898,9.37,106.78,102.85,98.34,95.68,96.36,109.68,1.12,9.49,97.87,96.08,111.21,97.12,109.14,109.17,1.18
1,285.007,10.71,103.93,107.24,104.27,110.19,105.64,103.33,1.13,10.62,111.36,101.89,115.17,109.09,97.79,108.78,1.08
3,285.039,9.41,96.01,103.33,104.34,93.88,109.99,98.82,1.17,9.42,104.13,102.53,115.35,99.73,100.07,103.66,1.02
4,285.174,10.03,110.3,110.56,108.67,105.8,101.62,106.37,1.15,10.05,107.1,116.29,102.41,108.03,105.44,108.59,1.01
2,285.87,10.64,112.46,95.0,112.37,99.44,103.81,102.03,0.95,10.74,109.07,97.84,97.77,112.94,102.07,111.66,1.08
4,286.106,10.62,103.18,118.18,94.7,106.16,108.12,102.67,1.11,10.13,95.5,111.78,103.85,113.18,99.81,113.27,1.12
4,286.618,9.84,96.77,104.68,105.51,111.94,104.4,105.62,1.15,9.68,104.5,100.41,103.95,99.79,102.8,105.54,1.07
4,286.783,9.72,100.86,117.42,105.01,105.86,103.8,97.84,1.06,10.94,100.98,109.59,105.98,117.02,112.06,112.38,0.98
3,287.03,10.77,104.17,110.87,99.34,109.58,97.33,99.42,1.04,9.76,95.96,109.76,102.88,109.69,109.17,99.19,1.16
4,287.276,10.54,107.39,109.3,101.4,111.28,102.25,107.91,0.98,11.03,95.69,108.85,108.13,102.67,107.06,111.96,0.98
1,287.314,9.46,115.89,105.52,109.81,111.48,111.87,92.89,0.99,10.08,111.99,101.32,111.45,108.19,96.6,108.3,1.14
3,287.336,9.19,105.51,104.31,115.42,109.76,98.02,111.41,1.09,10.88,103.34,98.15,106.23,95.64,107.3,105.54,1.04
2,287.376,11.1,117.34,94.44,108.26,98.67,105.35,105.37,0.93,11.36,101.2,106.06,94.96,103.3,100.17,103.3,0.97
3,287.43,10.88,97.55,95.32,100.93,95.4,109.59,109.23,1.15,9.27,104.13,104.46,114.13,104.42,96.3,114.06,1.17
3,287.524,9.82,108.78,101.83,100.64,104.61,106.76,109.85,1.03,9.24,104.94,100.37,106.92,96.15,101.97,99.98,1.18
3,287.998,10.64,96.18,105.52,98.11,98.91,104.36,100.91,1.09,9.22,98.12,95.79,107.18,104.56,99.71,115.15,1.01
4,288.346,10.48,107.12,115.59,94.35,99.03,111.44,112.11,0.97,9.91,102.85,105.42,104.96,107.93,101.04,95.41,1.06
2,288.415,11.63,100.92,111.19,101.3,104.19,107.31,107.2,1.02,10.27,118.64,98.63,101.64,99.62,100.3,101.65,1.0
1,288.737,9.8,106.4,111.92,114.76,109.09,98.22,103.1,1.12,10.86,99.6,106.4,110.48,104.78,111.24,99.35,1.07
3,288.76,10.3,104.17,107.75,101.2,101.65,108.08,114.69,1.18,9.48,105.86,96.86,112.21,103.38,103.19,116.21,1.14
2,288.832,11.63,108.52,95.36,102.33,114.31,107.85,101.91,1.01,10.22,115.8,95.29,108.87,100.77,103.38,111.82,0.99
4,288.984,10.86,105.66,114.65,100.38,109.99,99.57,98.53,0.99,11.34,95.71,103.46,103.21,116.88,101.96,100.1,1.12
3,289.226,9.89,98.83,111.94,113.86,103.89,101.97,116.75,1.14,10.09,102.53,106.6,100.26,104.8,106.78,111.25,1.1
4,289.249,10.99,108.44,107.1,105.21,117.01,98.93,108.95,1.03,10.69,99.88,116.42,104.16,106.24,112.4,100.24,1.04
3,289.363,9.79,93.73,100.19,99.72,106.23,95.48,101.71,1.16,9.72,95.08,110.31,105.83,109.17,98.1,113.82,1.15
2,289.385,11.77,100.33,95.68,95.6,101.22,107.7,101.87,1.08,11.13,107.75,108.21,111.14,105.94,101.24,100.29,1.1
3,290.151,10.23,109.09,97.8,101.08,101.92,96.13,108.91,1.1,10.61,103.0,100.54,100.93,109.1,102.09,101.41,1.12
2,290.25,10.09,110.01,110.28,109.96,100.43,96.27,104.82,1.01,11.15,112.61,97.72,95.66,106.38,100.17,109.4,0.98
1,290.254,9.27,103.79,101.63,110.2,108.75,109.16,96.85,0.99,10.33,111.88,111.91,110.79,103.69,101.15,96.71,1.0
3,290.267,9.2,97.87,97.94,108.48,105.62,110.99,105.4,1.03,10.14,95.3,108.12,109.78,99.93,100.93,115.88,1.08
4,290.398,10.68,100.26,114.41,106.51,116.77,116.26,98.05,1.12,10.76,94.89,109.78,96.1,113.21,104.4,111.12,1.07
3,290.479,10.31,110.49,107.6,110.95,107.82,109.29,110.15,1.03,10.4,103.11,96.91,110.54,106.41,96.82,107.61,1.02
4,290.64,11.34,108.22,112.21,110.38,106.02,109.26,107.19,0.99,10.81,111.58,107.67,95.2,103.84,108.56,108.88,1.11
3,290.764,10.18,102.6,108.08,99.92,97.32,94.24,109.32,1.08,10.03,106.09,109.4,112.33,95.72,108.39,110.92,1.09
3,291.177,10.63,104.34,96.53,109.67,107.14,110.17,108.61,1.04,10.12,100.21,110.33,103.88,100.21,108.63,107.56,1.15
4,291.399,11.31,103.73,104.72,109.71,114.95,105.81,113.27,1.12,10.75,108.76,113.79,109.86,99.59,111.99,101.92,1.13
1,291.542,9.66,108.91,100.56,105.1,99.46,105.86,95.6,1.12,9.27,100.56,112.06,98.19,98.97,102.26,100.59,1.12
1,291.547,10.49,103.37,115.47,105.09,103.38,114.86,100.4,1.09,10.89,114.47,104.78,106.59,107.22,99.82,107.72,1.08
3,291.585,10.65,106.78,98.27,113.86,101.23,100.66,116.33,1.03,10.19,108.19,106.86,103.17,110.04,95.1,106.06,1.18
1,291.851,10.76,99.02,107.61,100.87,105.48,102.34,101.92,1.0,9.99,113.1,99.8,99.81,109.77,97.16,106.32,1.07
4,292.086,11.17,108.94,111.01,94.88,112.51,115.77,102.92,0.98,10.05,101.34,112.44,94.3,106.29,104.94,99.91,1.0
3,292.49,9.23,105.2,94.97,104.82,107.86,102.62,113.68,1.02,10.54,109.09,95.39,97.9,107.12,104.89,105.4,1.03
4,292.588,11.08,99.9,116.38,99.5,107.16,112.37,111.01,1.04,11.03,100.74,113.56,103.24,109.94,109.55,111.84,1.14
4,292.634,10.88,98.98,99.91,99.43,109.1,99.52,101.64,1.09,9.77,104.37,111.41,96.33,104.67,106.33,98.25,1.01
3,292.685,9.86,105.58,102.23,109.6,99.91,104.22,109.34,1.03,9.57,107.55,111.19,107.23,105.83,107.8,113.8,1.02
4,292.748,10.73,108.99,107.69,106.51,111.83,99.24,96.05,1.1,10.86,96.67,110.07,99.16,104.97,112.34,105.87,1.03
2,293.357,11.0,105.66,110.22,106.69,106.53,111.68,98.89,1.04,10.44,110.84,106.06,107.46,115.7,112.22,110.91,1.07
3,293.395,9.7,103.34,110.66,114.32,104.62,109.14,105.5,1.07,9.61,107.08,110.39,110.43,108.9,105.53,107.39,1.02
3,293.498,9.8,94.82,108.84,98.74,98.84,99.48,114.35,1.1,9.87,108.26,109.95,102.16,102.85,105.03,102.7,1.08
4,293.683,11.22,105.48,108.26,108.66,110.53,104.68,112.77,0.98,11.19,102.91,111.92,108.13,114.91,106.96,113.03,1.12
2,293.874,11.36,107.26,97.37,100.62,104.01,104.43,107.89,1.01,11.91,109.54,98.67,109.48,105.43,100.74,106.98,1.05
2,294.303,11.6,103.38,107.54,108.48,108.86,111.86,100.45,1.02,11.21,117.7,93.84,111.4,101.79,107.04,95.25,0.95
1,294.789,10.39,114.01,105.96,110.12,99.39,109.4,96.9,1.14,10.68,104.57,101.91,104.44,106.92,98.92,97.81,1.11
1,294.96,10.32,108.47,101.08,110.19,111.89,110.72,99.27,1.02,10.19,109.65,101.84,116.05,113.83,101.03,108.02,1.1
3,295.022,9.94,96.71,99.64,109.16,109.29,107.59,112.71,1.0,10.39,101.3,96.57,110.53,96.63,106.6,115.39,1.0
2,295.183,11.49,113.29,96.29,105.01,116.28,111.18,106.1,1.0,11.4,100.9,93.84,95.75,115.5,106.73,110.98,0.95
3,295.301,10.6,98.52,108.17,109.61,96.35,94.97,112.96,1.12,10.08,98.92,108.03,109.74,102.28,95.18,115.35,1.15
4,295.328,10.83,96.67,107.39,95.81,113.04,104.64,108.72,1.12,9.57,110.84,117.68,110.35,108.15,100.06,96.09,1.12
2,295.416,10.95,113.37,102.11,97.23,98.77,97.56,98.23,1.05,11.78,109.34,95.6,98.24,107.71,97.1,111.8,0.94
2,295.531,10.73,112.16,94.92,104.97,114.09,111.99,112.2,1.02,10.95,107.99,97.73,103.61,106.57,99.52,105.12,0.95
3,295.574,9.24,97.68,98.28,109.71,101.42,108.89,103.74,1.05,9.91,93.19,103.71,99.92,106.64,104.42,109.06,1.09
3,295.638,10.74,101.97,104.46,105.27,110.98,108.45,101.27,1.07,9.48,98.27,104.48,113.36,96.72,106.91,108.5,1.03
4,295.779,9.84,106.35,101.4,97.19,109.29,104.46,112.02,0.97,9.99,109.4,116.67,95.68,111.83,100.73,109.75,1.1
