task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,369.713,9.19,93.42,108.04,97.64,106.42,108.81,99.3,1.03,10.11,94.13,98.99,100.95,94.99,107.24,105.54,1.02
4,369.718,10.09,108.23,108.85,103.49,104.89,109.26,106.37,1.06,10.41,94.5,105.23,111.52,111.26,113.64,101.73,0.97
2,370.457,10.55,111.5,101.54,105.55,107.47,97.27,97.22,1.08,10.1,109.66,101.82,108.74,105.91,97.18,100.05,1.05
3,370.572,9.52,94.93,103.61,104.27,106.07,102.29,116.64,1.02,9.99,101.34,95.12,112.09,106.15,101.73,99.77,1.12
2,370.689,10.23,109.69,98.81,101.73,103.66,99.73,96.19,0.96,10.52,101.41,104.26,105.1,115.62,99.18,97.27,1.08
4,371.95,9.86,110.71,105.56,109.07,99.97,105.11,106.76,1.12,10.4,106.91,109.32,105.98,114.99,105.62,107.52,1.08
4,372.79,9.72,99.9,106.8,110.42,109.69,107.42,111.57,1.03,11.11,98.32,101.44,97.76,103.19,110.11,110.54,1.11
4,372.858,10.63,102.12,114.92,110.42,109.37,109.16,105.78,1.1,9.85,96.06,107.36,101.97,103.79,106.38,98.06,1.02
2,372.865,10.83,117.18,100.2,101.14,100.38,96.62,107.93,1.01,11.63,100.18,94.79,109.05,109.38,102.53,96.67,1.1
1,372.908,9.31,113.08,112.0,98.65,110.26,101.51,100.63,1.15,9.61,110.84,106.4,99.34,111.28,103.26,97.42,1.04
4,373.073,10.17,110.32,117.39,106.16,103.41,110.73,102.0,1.05,10.33,104.78,116.02,95.41,116.82,103.99,97.39,1.08
2,373.098,10.46,118.65,97.46,97.26,99.84,98.0,96.02,1.07,11.0,113.14,99.11,102.04,109.96,99.39,110.4,0.93
3,373.222,10.26,108.42,110.62,102.84,108.34,101.12,115.32,1.18,9.46,109.26,101.43,109.33,99.62,98.98,102.72,1.13
4,373.293,10.75,103.31,113.76,102.85,108.85,107.6,102.71,1.05,9.57,110.94,116.67,106.44,100.21,106.46,108.29,0.98
4,373.378,9.65,99.85,118.04,98.31,103.5,103.8,100.55,1.13,10.91,104.0,105.71,101.8,106.82,99.06,108.74,1.0
3,373.441,10.77,94.95,106.86,98.49,108.66,104.89,111.41,1.17,10.29,104.96,105.37,103.69,106.29,103.26,98.61,1.04
4,373.73,11.17,97.13,102.77,106.16,103.75,108.23,97.84,1.08,10.39,102.26,116.46,101.12,101.53,98.66,103.11,1.14
2,374.131,11.77,104.95,104.71,105.05,102.05,111.21,107.27,0.99,11.3,103.8,106.83,111.91,105.02,109.53,97.97,1.03
2,374.208,10.64,108.83,107.71,109.39,107.72,96.26,106.2,1.02,11.9,100.15,98.63,110.88,116.48,98.11,109.15,0.99
2,374.508,10.51,116.28,105.4,109.08,113.76,99.52,112.84,1.07,11.62,106.45,107.0,106.64,115.56,99.91,98.23,1.05
1,374.572,10.13,107.34,109.18,100.45,105.27,114.09,107.73,1.07,10.36,111.1,113.76,116.52,114.37,109.53,93.31,1.12
4,374.621,10.77,108.82,117.81,100.56,103.34,108.9,112.77,1.11,9.73,101.2,116.3,104.21,116.19,104.32,111.14,1.12
2,374.747,10.38,106.2,102.69,101.85,113.61,98.31,106.8,0.94,10.7,116.41,106.09,110.66,113.03,110.04,94.92,0.96
1,374.869,9.7,101.94,113.44,110.74,113.07,108.4,104.42,1.09,10.26,100.57,113.64,99.66,107.79,104.38,100.93,0.98
2,375.252,10.83,100.81,102.3,103.74,109.35,112.11,109.69,1.07,10.24,108.74,98.01,111.28,100.36,100.07,112.67,1.0
2,375.395,11.9,104.69,105.91,95.16,110.29,103.26,96.53,0.99,11.42,114.49,103.93,96.68,113.0,104.22,97.77,0.95
1,375.504,10.66,102.75,100.33,109.32,105.53,103.08,108.7,1.01,10.16,101.51,99.8,101.03,103.0,103.5,99.99,1.02
1,375.556,10.36,109.07,97.66,108.5,99.8,112.46,103.76,1.07,10.1,110.21,114.9,100.77,100.47,105.1,106.26,1.06
4,375.906,9.82,104.86,115.42,108.16,103.84,100.71,105.0,1.08,9.93,96.16,100.2,94.97,106.99,106.27,106.68,1.09
2,376.044,10.68,106.19,93.66,96.24,113.72,101.49,105.2,0.99,11.43,100.4,99.56,97.96,107.78,96.68,99.37,1.01
2,376.331,11.19,109.88,109.77,103.5,112.42,100.58,104.11,1.05,10.41,111.85,106.78,112.1,102.83,105.47,102.25,1.04
2,378.326,11.32,102.64,94.13,106.04,115.84,95.8,98.02,0.99,11.8,108.4,95.28,105.1,105.62,104.85,94.98,1.01
3,379.05,10.4,100.76,110.74,113.68,108.1,94.6,104.81,1.13,10.06,94.15,109.86,109.79,107.14,107.16,110.25,1.1
1,379.099,10.2,106.58,111.09,108.96,106.2,98.0,94.03,1.05,10.3,111.92,109.82,103.47,97.41,114.85,97.16,1.14
3,379.397,10.6,106.57,99.65,113.02,97.92,109.37,114.7,1.11,9.91,106.4,108.84,110.27,97.55,108.19,107.96,1.05
1,379.568,10.53,109.95,99.1,109.78,98.13,113.58,99.92,1.0,10.84,112.86,103.07,99.24,112.09,110.52,99.69,1.12
3,379.878,10.06,109.92,112.11,100.13,108.93,94.97,116.45,1.17,9.27,95.0,101.48,103.57,106.07,104.3,105.19,1.07
1,380.487,10.58,105.88,105.28,114.78,104.43,111.18,92.84,1.13,10.36,98.56,114.37,114.65,105.24,108.6,107.02,1.1
3,380.683,9.84,102.48,103.52,100.22,103.47,110.31,103.51,1.02,9.71,99.74,95.22,101.75,109.4,111.11,102.67,1.07
3,380.73,9.83,95.03,107.79,106.92,100.64,93.65,100.2,1.05,9.71,97.01,105.7,110.92,98.22,96.22,103.58,1.06
3,380.756,10.63,94.09,102.49,106.27,98.24,97.24,100.2,1.05,10.14,97.01,108.82,112.94,102.8,103.35,115.72,1.15
2,380.758,11.78,115.92,94.56,102.99,109.35,98.07,112.84,1.09,10.92,114.16,106.24,101.48,106.38,98.11,95.82,1.02
3,380.971,9.68,100.7,97.52,103.44,107.83,107.82,111.08,1.03,10.48,103.46,107.19,103.63,108.51,108.5,111.13,1.08
2,381.621,10.07,106.59,96.78,95.16,104.66,111.15,95.94,0.95,10.57,105.24,99.56,106.48,113.08,99.52,108.04,1.08
2,381.832,11.5,103.04,103.23,100.53,106.11,101.1,105.35,1.02,11.35,103.5,94.14,105.5,109.17,111.97,103.93,1.03
3,382.029,9.32,106.65,112.23,100.55,94.71,106.29,107.89,1.13,9.57,103.55,96.53,104.68,95.24,105.9,113.12,1.08
4,382.641,10.62,101.58,108.67,96.33,105.22,107.62,103.29,1.0,10.62,109.98,101.61,110.12,103.34,101.56,101.74,1.03
3,382.742,9.48,95.1,112.36,112.73,104.26,98.73,100.97,1.05,9.52,101.3,101.21,105.96,104.31,108.5,112.06,1.0
1,383.286,10.19,102.51,105.51,109.97,106.72,111.94,107.75,1.08,9.31,104.9,115.44,108.48,107.46,97.18,103.83,1.07
1,383.408,10.87,105.66,113.87,116.45,110.38,110.45,95.57,1.1,10.21,99.6,98.83,116.08,112.59,113.6,92.25,0.98
4,383.624,10.55,109.97,117.81,98.1,112.27,99.95,109.98,1.05,11.19,108.86,116.7,105.66,108.54,109.5,108.59,0.99
4,383.639,9.7,106.23,111.56,106.64,112.91,104.76,105.54,1.02,10.05,104.02,102.52,105.6,113.42,110.27,109.74,1.09
4,383.674,9.85,94.34,102.42,109.36,101.66,107.39,104.99,1.09,10.46,109.4,102.65,97.59,109.36,108.39,111.92,0.97
2,384.099,11.26,107.95,100.29,104.62,109.16,104.8,107.98,0.95,10.15,110.07,100.51,105.2,98.23,108.28,103.84,0.96
2,384.253,10.82,104.58,100.28,96.57,111.69,106.86,101.57,1.03,11.05,112.69,97.12,105.34,113.42,101.22,105.5,0.94
1,384.415,10.66,107.35,104.85,103.24,105.42,102.61,93.56,1.03,10.24,115.29,111.96,102.98,114.99,114.47,108.46,0.98
2,384.432,11.28,110.98,110.28,110.42,101.74,99.07,101.8,0.96,10.79,112.48,94.68,98.55,102.45,113.42,101.89,1.02
4,385.188,9.84,105.31,105.53,100.61,113.37,113.0,97.89,1.15,9.71,108.82,102.0,94.89,111.87,115.03,110.7,0.98
4,385.49,10.86,108.29,105.27,105.15,101.82,107.73,95.41,1.03,10.21,105.5,117.12,99.23,103.87,107.53,109.75,1.08
1,385.492,10.68,111.03,106.67,110.03,101.02,104.01,93.62,0.99,9.35,112.85,101.0,116.13,109.69,112.93,100.76,1.13
2,386.156,10.11,110.82,98.66,111.84,98.31,99.73,105.73,0.95,11.7,114.29,106.99,101.79,105.9,107.67,108.92,1.02
4,386.431,10.71,111.21,118.44,94.51,100.67,114.91,108.26,1.15,10.39,94.37,105.42,101.77,100.0,108.41,110.62,1.04
2,386.508,11.32,100.69,109.65,102.63,105.22,98.23,101.66,0.93,10.46,112.86,103.56,108.13,115.77,105.24,95.36,0.94
2,386.509,11.2,103.23,96.46,102.99,108.77,96.1,111.85,0.94,10.71,112.22,106.01,98.46,110.5,104.93,111.18,0.97
2,386.598,11.24,103.91,106.39,95.57,98.24,102.76,112.8,1.01,10.36,116.2,108.88,112.19,100.81,112.36,107.89,1.08
2,386.801,11.1,104.82,99.22,106.34,112.51,98.8,110.4,0.96,10.31,110.26,110.52,111.65,113.8,97.69,99.98,1.02
1,386.865,10.41,112.26,108.6,102.59,114.26,111.44,96.82,1.08,10.57,111.88,103.56,109.73,100.68,114.21,93.2,0.98
4,387.802,9.83,94.97,104.08,101.37,117.26,97.83,100.58,1.0,10.32,105.33,116.71,106.42,105.22,104.14,100.9,1.12
3,388.406,10.0,96.93,112.16,101.71,108.62,105.83,116.47,1.11,10.9,99.17,100.53,108.27,107.04,108.81,111.9,1.14
2,388.587,10.86,117.32,104.65,105.26,112.55,104.48,101.33,1.06,11.86,108.54,110.9,102.34,100.59,100.68,98.95,0.98
2,389.194,11.27,102.99,110.52,96.32,115.32,103.41,98.03,0.99,10.66,114.9,93.94,94.71,107.72,112.58,110.74,1.07
3,389.295,9.94,98.3,100.49,108.28,93.9,102.62,105.84,1.0,10.3,98.62,110.96,108.9,94.59,101.32,104.58,1.1
4,390.162,11.08,108.75,111.23,108.55,113.19,110.43,109.62,1.04,10.69,98.46,105.53,105.17,99.79,112.58,109.64,0.98
3,390.172,10.89,96.63,99.0,100.47,98.68,108.8,115.06,1.08,10.11,106.68,98.56,106.61,105.56,107.48,111.41,1.03
3,390.782,9.54,93.32,108.09,113.22,96.72,97.29,104.01,1.13,10.42,99.79,109.73,103.18,107.62,107.02,116.12,1.07
4,390.832,9.62,105.45,113.92,101.67,99.79,111.82,105.18,1.08,10.67,102.79,109.59,102.28,102.65,99.45,108.87,1.14
2,391.201,10.43,108.68,93.69,104.21,101.37,108.49,95.82,1.04,11.7,110.15,105.29,96.46,98.8,105.08,110.66,0.97
1,391.591,9.8,111.99,110.0,110.75,110.86,103.95,100.73,1.15,9.46,107.35,107.99,111.9,100.84,98.37,98.48,1.06
4,391.676,11.19,106.31,102.79,99.86,103.71,107.88,96.56,1.15,11.06,97.21,108.34,96.34,116.44,110.45,105.93,1.04
4,392.025,10.18,97.19,102.4,111.15,104.06,107.88,97.46,1.0,9.84,96.78,105.18,100.02,103.13,107.73,104.41,1.01
4,392.028,10.77,96.74,102.31,101.01,103.84,113.14,104.98,0.98,9.57,101.56,108.92,101.61,116.38,107.39,103.91,1.0
1,392.517,9.65,99.02,102.92,112.21,102.84,108.13,101.95,1.02,10.11,112.6,104.6,109.51,105.72,104.48,101.56,1.05
2,392.722,10.47,104.11,102.68,107.94,115.07,104.44,94.94,1.09,11.63,106.99,103.21,101.38,106.77,112.58,109.12,1.07
3,393.147,9.6,109.02,103.36,110.78,95.4,101.86,112.48,1.18,10.0,106.24,96.89,101.91,102.8,108.31,115.46,1.1
4,393.22,10.84,102.36,102.48,105.39,110.62,115.0,102.32,1.01,9.94,103.63,113.52,106.26,117.51,99.8,101.64,0.97
1,393.387,10.73,108.9,112.56,111.93,115.05,103.09,96.12,1.08,10.68,109.25,104.72,113.66,105.03,101.03,109.29,0.98
4,393.559,9.56,109.57,108.73,101.37,100.01,112.58,112.28,1.12,10.58,110.93,105.37,104.28,115.43,109.9,102.93,0.97
4,394.226,10.56,109.48,113.5,110.48,106.09,107.14,101.91,1.13,10.51,107.97,114.74,102.56,109.22,110.09,104.77,0.99
3,394.573,10.29,102.51,103.43,112.35,107.3,105.36,111.09,1.17,9.97,95.3,100.54,98.95,94.82,94.44,109.25,1.13
3,394.623,10.08,97.22,98.27,98.86,104.12,94.35,101.61,1.1,9.24,98.55,108.03,104.27,93.79,106.43,109.24,1.09
2,394.723,10.28,110.04,102.91,105.18,108.85,100.85,111.71,0.93,11.9,118.83,104.4,109.43,99.54,95.88,98.0,1.04
1,394.782,9.95,100.97,112.49,100.04,108.95,110.4,103.03,1.11,10.53,101.94,108.08,98.22,112.7,98.15,102.37,1.01
1,395.413,10.16,112.22,111.92,103.77,112.17,103.94,107.34,1.06,9.35,111.74,109.58,116.08,111.08,108.4,95.1,1.1
4,395.448,11.28,105.6,115.82,109.72,109.22,98.67,97.14,1.03,10.98,103.83,102.44,106.8,103.71,106.4,99.2,1.14
2,395.549,11.77,112.47,101.93,108.65,111.42,105.82,108.76,1.08,10.73,103.54,107.38,96.37,103.96,111.34,105.2,1.04
4,395.674,10.17,105.48,99.79,104.12,110.89,114.49,110.84,1.07,11.17,106.23,109.2,106.43,104.92,101.27,106.29,1.13
2,396.34,11.1,110.13,106.96,107.41,104.65,96.61,102.38,1.08,11.0,113.01,107.89,111.65,106.68,106.43,98.14,1.1
4,396.795,9.9,99.8,114.05,102.51,114.26,107.15,105.67,1.03,9.66,99.04,102.05,109.88,111.04,105.88,102.49,1.12
3,396.846,9.63,96.21,103.66,104.03,100.84,103.23,103.1,1.0,10.0,93.76,110.88,111.11,109.64,98.28,111.19,1.1
1,397.314,9.36,107.92,114.42,106.08,113.76,106.18,103.35,0.99,9.33,102.64,109.27,99.42,112.58,109.81,92.92,1.03
1,397.46,9.66,108.48,106.64,106.59,105.22,114.08,92.37,1.02,9.62,99.42,113.93,112.37,103.31,105.17,106.06,1.09
1,397.509,10.48,112.86,100.26,100.46,100.47,102.07,97.42,1.09,9.91,110.68,100.22,111.3,100.31,114.29,106.4,1.08
3,397.687,10.66,95.49,96.73,98.65,100.75,110.49,109.91,1.04,10.27,106.91,109.61,111.77,99.01,106.02,114.06,1.1
1,398.248,10.37,108.4,110.98,100.43,105.48,107.72,105.26,1.14,10.32,111.75,111.7,102.36,112.95,102.34,94.42,0.99
4,398.253,11.01,97.04,104.39,108.54,99.44,110.33,98.13,1.12,9.56,99.52,104.08,98.46,115.05,114.01,103.29,1.03
2,398.403,11.31,117.38,104.54,100.55,98.91,99.33,97.02,0.97,11.43,101.84,99.39,102.82,111.62,104.22,111.12,1.08
3,398.415,10.19,98.73,110.02,97.82,107.85,98.17,103.18,1.04,10.6,101.48,95.8,104.31,109.57,100.93,99.53,1.06
2,398.466,11.15,105.31,108.32,101.38,111.54,98.21,109.36,0.96,11.92,102.0,103.16,104.24,109.68,105.97,108.16,0.98
2,398.645,11.75,105.92,94.03,102.44,104.71,112.7,94.94,1.06,10.66,114.28,108.57,112.0,105.99,97.71,104.4,0.97
2,398.684,11.15,107.76,98.96,109.72,112.08,97.51,106.56,1.02,11.87,115.21,96.39,100.19,110.97,95.68,96.85,0.97
4,398.947,10.21,100.62,106.02,97.67,112.65,107.5,109.97,0.99,10.34,98.04,109.81,111.01,108.54,111.8,96.82,1.11
4,399.124,11.17,95.72,116.8,104.33,109.36,108.34,111.8,1.01,10.17,111.35,100.2,97.18,105.8,110.27,113.22,1.13
2,399.144,10.95,107.7,107.27,105.47,113.14,110.43,108.15,0.92,11.37,107.0,94.44,112.62,113.32,104.66,97.97,1.01
4,399.373,10.94,102.36,116.52,105.98,105.33,102.35,97.08,1.05,10.96,111.64,105.56,108.98,109.99,98.67,111.36,1.12
2,399.396,11.85,109.31,94.2,100.97,111.73,106.86,103.98,1.0,10.39,100.42,109.85,98.42,112.93,101.5,104.95,1.02
4,399.733,10.45,108.99,114.63,97.35,111.6,101.37,100.29,1.09,10.41,94.36,118.26,104.01,99.13,114.1,109.81,1.12
2,400.256,11.1,118.25,97.48,106.56,111.81,96.41,101.37,1.01,10.25,117.88,99.33,104.27,106.76,97.56,97.0,1.01
1,400.402,10.67,109.35,98.77,114.39,106.03,112.82,92.74,1.0,10.58,101.02,98.71,112.59,104.47,101.89,92.79,1.08
1,400.463,10.47,106.35,102.42,106.08,115.56,107.96,100.59,1.06,10.68,114.59,99.1,112.77,104.47,110.4,104.8,0.98
3,400.536,9.6,103.48,94.81,105.65,97.9,105.16,104.09,1.11,9.34,98.41,107.3,110.32,95.61,99.2,109.85,1.06
4,400.77,9.89,103.64,100.48,107.98,117.47,115.03,109.85,1.04,9.7,109.73,105.07,102.64,112.34,110.37,111.12,0.98
1,401.575,10.91,106.17,111.78,110.7,113.78,101.84,92.4,1.01,10.21,110.71,114.9,110.74,106.55,112.16,105.26,1.07
3,401.613,9.84,99.07,94.91,98.11,104.48,101.13,100.7,1.17,9.62,94.22,105.51,101.89,102.28,105.61,107.75,1.17
3,401.805,10.04,99.25,109.13,99.34,94.63,102.36,107.22,1.1,10.74,94.44,102.58,98.0,94.9,106.78,99.42,1.16
4,402.299,10.41,111.38,102.89,99.56,100.17,101.16,96.32,1.09,9.56,99.48,113.12,99.68,99.22,114.27,104.99,1.02
3,402.331,9.8,108.34,111.53,109.84,100.03,105.58,102.49,1.12,10.75,103.87,105.21,115.56,107.93,102.09,106.74,1.09
3,402.417,9.64,93.9,109.77,113.9,100.8,102.42,104.96,1.11,9.85,94.49,107.03,114.83,93.61,103.3,102.05,1.11
1,402.616,9.92,106.58,102.89,109.32,100.63,109.5,92.8,1.04,10.93,98.53,99.0,110.37,112.64,112.12,102.68,0.98
2,402.697,10.86,109.74,95.29,108.1,104.86,106.26,103.25,0.99,10.88,106.06,95.0,109.45,111.92,100.09,96.12,0.99
2,403.372,11.78,108.4,102.36,97.26,105.45,100.96,111.22,1.05,11.59,117.21,95.52,105.23,105.86,104.64,111.66,0.96
2,403.912,10.05,104.93,110.51,103.2,106.11,96.11,101.23,1.05,10.06,100.49,95.5,111.38,101.39,111.96,107.36,0.98
4,404.05,10.74,96.46,104.48,111.62,105.3,103.72,99.58,1.07,11.29,110.86,106.95,96.14,100.41,113.16,103.48,1.07
1,404.342,10.79,100.6,105.39,101.58,102.45,106.85,97.78,1.01,10.54,115.3,98.43,106.77,107.79,103.95,104.28,1.01
2,404.411,11.33,108.74,106.05,106.04,101.04,109.62,106.8,1.05,11.47,113.19,103.85,97.83,116.5,104.43,98.03,1.02
3,404.745,10.14,98.85,109.55,104.62,107.36,93.63,98.55,1.01,9.65,93.86,99.34,110.04,105.47,110.71,110.5,1.11
1,405.349,9.91,99.47,103.74,105.62,103.62,101.39,105.76,1.03,9.21,112.22,108.38,99.02,98.14,103.09,107.24,1.03
4,405.785,9.78,111.13,100.52,110.25,114.89,111.45,110.1,0.97,9.71,94.95,107.54,95.96,115.83,107.53,99.25,1.14
2,405.904,10.82,113.91,107.69,100.1,100.18,105.51,109.66,1.09,11.38,106.58,103.24,99.35,101.71,107.24,101.86,0.96
3,406.007,10.69,107.38,112.37,110.36,109.73,99.38,104.9,1.13,10.62,94.14,97.8,109.34,98.81,94.77,114.67,1.04
4,406.374,11.34,97.81,108.41,95.4,108.26,112.33,97.57,1.05,10.89,106.52,104.91,110.98,99.54,107.15,98.66,0.98
4,406.768,10.01,94.36,99.66,105.15,102.93,108.53,110.47,0.98,11.02,99.36,106.3,111.73,104.23,115.11,111.48,1.03
4,407.472,9.75,97.49,101.36,99.86,116.24,107.02,99.61,0.98,10.18,106.92,107.98,95.67,101.4,106.68,102.0,0.98
3,407.903,9.97,94.1,104.58,108.07,104.84,102.74,106.82,1.08,10.03,100.7,101.93,98.11,109.64,100.71,108.61,1.06
3,408.681,10.51,110.49,106.31,113.01,108.89,109.04,114.32,1.02,10.18,95.75,94.61,110.54,94.76,95.95,99.87,1.0
3,408.755,10.56,102.4,95.79,98.97,108.89,94.37,106.5,1.0,10.33,99.15,101.68,113.27,106.46,104.53,102.63,1.06
4,408.924,10.25,111.16,117.36,107.32,99.73,101.86,112.41,1.05,10.6,99.37,108.74,105.51,102.93,112.63,103.32,0.99
4,409.06,10.46,99.37,100.8,99.06,110.84,110.7,102.42,1.04,11.29,105.99,101.2,95.88,98.96,113.02,106.49,1.01
2,409.074,10.33,110.35,98.57,105.23,101.38,101.71,103.79,0.96,11.16,103.42,106.66,98.82,100.96,98.85,103.33,1.06
4,409.251,10.25,110.84,112.51,106.78,103.33,105.75,96.58,1.14,11.05,102.99,102.48,99.3,100.32,112.38,105.99,1.15
1,409.768,10.52,110.85,105.97,101.85,112.64,105.82,101.65,1.03,10.89,97.77,112.6,112.01,107.91,108.6,95.99,1.09
4,410.011,10.84,109.76,104.5,105.29,106.36,102.81,103.68,1.12,9.68,104.57,117.13,101.62,100.17,100.26,109.65,1.0
4,410.644,10.71,108.16,112.9,95.17,111.67,102.89,97.5,1.0,9.8,96.01,113.24,95.99,111.67,100.48,110.99,1.01
4,410.953,11.1,94.5,101.11,94.88,115.0,103.88,100.82,0.98,9.94,110.64,106.42,105.06,114.1,102.14,108.03,1.1
3,411.488,9.84,108.41,111.69,110.31,94.69,93.91,106.87,1.14,9.9,101.2,96.25,100.64,107.09,110.8,102.67,1.03
1,411.549,10.4,102.28,110.24,109.66,112.23,105.16,105.47,1.14,9.43,110.85,111.16,105.71,101.47,112.93,104.8,1.15
2,411.694,10.81,114.24,96.76,96.45,111.88,101.02,106.74,1.0,10.42,104.56,99.69,94.93,111.26,97.93,100.75,1.09
3,411.773,9.4,95.81,100.39,100.95,95.11,104.7,108.47,1.03,9.24,98.72,99.9,105.42,101.75,93.86,115.01,1.1
1,412.213,10.08,115.76,112.22,105.95,98.78,114.83,101.92,1.01,10.86,104.42,102.39,102.27,107.02,111.73,96.75,1.04
4,412.303,10.15,95.58,110.11,109.1,107.46,104.81,98.72,1.1,10.34,105.66,111.92,104.3,102.58,110.2,101.11,1.1
1,412.314,9.61,108.42,99.8,105.07,104.94,106.87,101.1,1.11,10.0,99.33,109.75,104.11,107.62,104.22,106.12,1.1
1,412.834,10.52,108.0,109.49,105.5,113.82,110.41,101.51,1.01,10.47,113.81,102.83,108.11,103.8,104.06,101.34,1.1
2,413.536,10.3,112.54,94.2,101.69,111.54,100.68,96.82,1.05,11.77,116.68,106.39,111.8,109.62,105.37,111.84,0.96
3,413.906,9.83,100.57,94.56,101.2,99.07,108.1,109.43,1.1,9.65,108.4,103.88,110.94,94.05,100.52,105.06,1.11
4,413.922,11.25,106.02,99.86,110.24,105.86,107.64,107.61,1.02,10.78,103.4,105.1,106.8,107.46,109.32,96.2,1.12
2,414.839,11.32,105.4,103.54,107.51,109.83,109.92,95.24,1.05,11.68,115.47,93.62,95.16,111.37,106.29,110.21,1.09
1,415.174,9.33,110.12,112.49,98.13,108.89,97.72,109.62,1.12,9.32,103.31,112.8,113.23,107.59,114.09,105.21,1.15
3,415.513,10.62,110.44,105.37,105.72,94.14,104.36,102.8,1.01,10.39,102.3,96.96,97.85,102.99,108.39,110.04,1.01
2,415.71,11.9,112.58,104.41,94.72,112.88,111.38,109.74,0.94,11.28,110.54,96.46,103.2,115.56,102.53,99.95,0.96
4,415.906,10.97,96.01,109.83,111.38,115.56,99.59,103.88,1.09,9.92,110.99,101.72,104.17,111.03,112.8,109.84,1.11
4,416.067,10.43,111.97,101.99,111.01,111.35,112.36,103.53,1.13,10.51,109.61,115.35,107.78,99.03,105.62,104.65,1.01
4,416.092,10.82,107.06,108.85,103.51,109.8,101.27,99.15,1.09,10.0,105.33,114.6,97.98,98.97,103.06,99.86,1.05
4,416.31,10.9,96.97,116.6,107.64,100.17,106.57,112.39,1.04,9.63,100.81,101.03,107.17,102.53,102.36,105.99,0.98
2,416.395,10.68,117.08,98.67,110.69,113.76,100.13,95.23,0.98,10.03,117.34,100.92,101.11,111.32,100.98,98.51,1.05
2,416.778,10.73,104.38,107.94,104.35,105.18,113.41,102.27,0.99,10.31,105.6,101.14,110.45,103.18,112.21,109.64,1.06
4,416.933,10.42,94.59,108.4,96.63,101.06,108.84,102.49,0.98,10.53,108.99,113.89,103.72,110.73,109.26,112.86,1.08
2,417.39,11.12,108.86,95.3,99.68,101.48,106.52,106.98,0.98,11.68,101.02,103.48,108.48,100.02,104.36,106.12,1.06
4,417.458,10.8,102.95,116.2,97.74,107.9,102.37,109.58,0.98,10.46,102.4,117.42,107.29,111.87,112.3,104.41,1.09
4,417.559,11.05,101.45,113.74,103.39,109.03,109.26,105.55,0.97,10.89,105.74,113.09,102.87,103.5,115.56,104.28,1.15
3,417.563,9.45,95.68,104.46,100.75,100.47,98.56,104.65,1.11,9.42,93.42,95.2,108.27,98.41,102.42,113.79,1.02
3,417.574,10.23,103.26,101.23,100.39,97.07,107.5,110.62,1.02,9.82,99.11,100.97,110.56,105.36,107.37,108.56,1.04
2,418.09,10.98,105.24,94.2,112.42,100.31,104.4,105.11,1.04,10.06,105.31,105.51,95.36,101.74,110.56,95.82,0.93
2,418.111,10.33,110.69,109.25,96.81,105.15,111.47,104.6,0.94,10.82,115.68,97.67,98.84,100.43,101.26,109.57,0.99
1,418.44,9.75,110.11,109.48,98.73,108.62,104.34,97.54,1.07,9.93,109.55,104.98,99.92,99.81,101.82,101.21,1.13
1,418.458,9.97,109.84,103.69,111.58,109.68,99.71,102.48,1.06,9.3,109.23,115.69,116.07,108.69,98.13,92.84,1.12
1,418.66,10.88,106.4,109.71,113.2,106.66,114.65,107.82,1.12,9.71,109.11,107.99,109.81,103.58,105.89,102.74,1.06
1,418.789,10.19,102.84,113.72,100.74,104.93,102.08,93.48,1.15,9.65,107.82,114.69,100.3,111.34,100.09,105.96,1.08
3,419.08,9.85,95.12,100.48,110.11,99.48,104.03,115.88,1.13,9.88,102.14,102.04,114.68,107.99,106.29,104.46,1.08
3,419.588,9.46,101.72,98.15,109.01,97.45,104.08,101.76,1.03,9.43,95.52,110.84,110.31,99.17,102.18,107.64,1.03
4,419.708,10.56,96.46,106.03,109.24,117.3,99.78,107.13,1.0,10.98,97.54,103.68,106.23,114.26,108.01,103.9,0.97
3,420.346,10.61,99.71,109.15,109.09,102.32,103.37,106.5,1.16,9.61,110.49,106.14,98.54,105.02,98.11,102.6,1.15
4,420.452,10.55,107.64,102.65,110.54,109.82,105.56,97.1,1.09,11.33,99.9,108.41,95.4,111.42,106.64,112.0,0.98
4,420.46,10.96,107.41,107.36,109.43,101.66,100.23,97.88,0.99,9.66,105.24,111.36,97.64,104.06,107.14,95.63,1.06
1,420.654,10.24,108.84,102.52,108.48,103.99,108.4,96.71,1.06,10.78,99.33,108.42,108.02,97.9,106.52,107.83,1.07
4,420.81,10.74,95.51,105.0,102.12,106.84,101.58,109.38,1.04,9.89,107.72,118.14,105.25,101.75,107.14,107.93,1.13
3,420.943,9.99,98.8,98.8,98.65,101.92,94.37,99.23,1.15,9.35,108.22,104.38,105.88,107.22,107.42,104.09,1.17
1,421.319,10.76,111.49,109.82,105.8,110.24,110.89,100.4,1.12,10.48,109.6,108.38,113.57,110.46,111.87,103.72,1.12
3,421.444,10.92,106.12,95.61,110.36,102.1,93.62,108.07,1.14,9.93,107.93,101.43,112.03,104.56,95.12,114.12,1.11
1,421.524,9.74,99.44,101.99,101.23,103.31,111.05,92.92,1.02,10.43,104.07,114.12,114.21,101.56,112.56,104.44,1.06
