task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,230.477,10.5,110.68,102.72,100.58,105.72,100.6,107.93,1.01,10.9,100.42,98.43,108.21,103.0,102.89,108.06,1.15
3,230.543,10.47,110.01,98.62,114.14,110.2,102.83,110.97,1.15,9.42,107.63,105.07,114.84,107.35,107.44,101.81,1.12
2,230.59,11.41,117.2,101.54,102.05,115.96,99.39,103.68,1.02,11.16,118.8,110.75,101.3,103.61,110.43,98.34,1.09
2,230.888,10.85,116.96,94.77,97.87,99.17,97.34,111.19,1.02,11.45,103.91,99.22,97.38,109.51,105.51,107.4,1.0
2,230.91,10.49,103.53,101.17,109.29,106.85,99.21,106.36,0.94,11.66,112.39,102.15,95.64,103.42,111.92,97.37,0.97
3,231.087,9.28,108.72,98.67,111.94,105.08,96.6,104.85,1.09,10.9,94.05,101.28,105.83,95.72,104.99,102.28,1.03
1,231.211,10.67,111.32,97.57,102.03,112.88,111.88,105.46,0.99,10.65,111.97,108.16,104.82,110.24,113.27,106.96,1.07
4,231.606,11.25,110.52,117.1,100.83,113.2,110.45,113.3,1.12,10.78,95.23,111.12,104.36,108.16,112.59,96.03,0.97
2,231.615,11.36,118.23,97.42,109.93,107.58,109.94,99.79,0.92,10.46,100.5,104.05,100.53,108.14,95.68,102.97,1.05
1,231.783,10.93,115.78,97.74,114.25,97.38,109.94,102.68,1.1,9.34,112.86,106.82,111.45,108.11,102.67,101.72,0.98
4,232.137,9.7,99.0,108.87,110.9,109.52,111.6,110.46,1.11,9.72,102.92,104.48,100.02,113.1,113.63,98.95,0.99
2,232.213,11.9,114.34,105.63,111.27,98.67,103.32,104.23,1.09,11.47,111.56,97.83,100.19,100.23,107.96,111.54,1.01
1,232.344,10.21,105.05,102.1,110.06,110.86,101.58,101.38,1.12,9.93,108.53,102.18,101.61,97.9,99.08,98.68,1.07
1,232.454,10.89,104.22,105.69,109.82,100.34,112.92,108.93,1.04,9.74,108.21,100.22,111.65,105.22,110.02,107.72,1.08
4,232.52,10.19,101.87,107.55,111.39,113.51,111.6,103.1,1.09,10.77,110.43,104.89,94.98,112.79,99.45,97.67,0.99
3,232.604,9.61,108.43,102.48,109.68,107.66,97.88,116.68,1.05,10.48,95.5,98.99,109.98,98.37,105.98,111.89,1.02
1,232.782,10.34,115.7,112.46,100.08,104.52,100.61,109.45,0.99,9.99,114.64,97.58,106.33,106.16,113.28,106.4,1.11
1,233.125,10.61,104.82,103.68,100.3,109.0,101.91,107.95,1.05,9.49,114.64,99.57,114.71,105.87,98.45,99.27,1.13
3,233.38,9.57,104.16,104.95,109.25,109.31,99.41,105.31,1.0,9.74,104.7,103.92,104.17,105.45,104.03,105.66,1.1
4,233.384,9.92,110.18,105.53,108.0,111.42,115.87,105.48,0.99,10.4,95.88,118.29,95.11,99.17,98.73,106.77,0.97
2,233.643,11.01,114.49,108.83,96.92,112.96,107.15,96.23,1.0,10.23,118.92,100.48,107.8,100.58,102.0,111.44,1.08
3,233.667,9.66,94.61,102.95,110.36,101.51,93.62,109.33,1.1,10.59,105.86,94.73,103.57,108.57,107.65,103.0,1.07
2,233.748,11.14,100.37,94.64,104.27,107.79,108.78,96.5,1.0,11.41,107.26,98.41,112.51,113.23,99.78,101.91,1.01
3,234.406,9.99,95.47,108.06,110.73,110.33,109.82,100.04,1.18,9.92,107.56,110.84,111.54,99.91,108.08,102.8,1.09
1,234.413,9.24,106.76,108.31,109.51,114.58,109.52,102.04,1.13,9.35,111.99,101.64,100.55,105.24,114.09,106.42,1.12
3,234.489,9.79,100.76,105.48,113.07,107.82,101.33,117.1,1.14,9.19,104.17,108.21,100.05,95.17,102.84,115.51,1.04
1,234.95,10.13,114.02,108.08,107.06,97.75,98.12,95.53,1.09,9.48,108.92,112.47,110.58,110.32,113.58,99.57,1.03
3,235.153,9.78,97.5,99.33,110.36,109.34,93.82,108.81,1.01,10.73,94.13,109.59,105.89,100.14,105.1,112.46,1.1
4,235.358,10.56,111.67,108.67,100.72,102.02,110.19,112.77,1.03,9.7,106.92,116.61,111.32,114.86,114.94,100.55,1.07
4,235.654,10.56,107.1,107.18,109.83,99.01,111.72,104.41,1.0,11.05,100.61,113.96,108.88,107.95,109.48,96.4,0.98
4,235.898,10.81,107.08,113.0,104.55,99.08,103.44,97.29,1.05,9.86,98.25,114.22,99.24,99.88,113.03,96.32,1.06
4,236.506,10.04,105.65,117.84,95.02,99.27,107.73,102.3,1.02,10.15,102.61,113.43,108.81,110.14,107.64,97.27,1.06
3,236.812,10.38,105.63,101.28,97.94,102.25,108.52,112.49,1.0,9.84,104.22,109.87,114.14,97.09,101.73,112.07,1.17
3,236.834,10.7,108.05,100.39,104.27,105.79,96.69,107.75,1.01,10.28,96.18,111.41,100.05,101.72,104.89,106.06,1.0
1,236.889,10.8,102.28,107.21,115.8,110.46,99.98,102.32,1.07,9.52,104.31,103.59,99.59,115.46,102.58,102.68,1.0
1,237.439,10.75,114.22,108.27,108.47,113.76,110.35,92.22,1.09,9.44,106.98,116.01,98.19,97.4,103.48,107.22,1.14
4,237.823,9.63,100.05,105.53,106.26,104.09,102.06,97.03,1.07,11.02,107.4,112.66,108.17,116.38,101.96,109.0,1.1
4,238.059,10.6,95.72,106.6,108.98,99.53,111.5,102.9,1.12,10.32,109.1,110.54,98.46,115.51,105.17,101.38,1.04
3,238.146,10.84,94.05,106.14,106.43,107.87,105.16,115.88,1.1,9.67,108.46,110.25,112.06,96.36,97.1,116.37,1.0
2,238.178,11.02,108.84,102.82,109.57,109.34,99.97,103.59,1.07,11.35,104.33,95.48,106.0,104.75,95.94,105.5,0.93
1,238.2,9.52,115.27,114.74,99.72,110.27,107.56,106.6,1.06,9.87,98.22,104.35,100.87,97.61,106.79,100.66,1.08
1,238.432,10.51,113.33,114.21,112.25,101.47,104.43,105.33,0.98,10.71,98.11,108.9,100.58,102.68,103.09,99.94,1.14
2,239.208,10.43,112.22,108.5,109.74,100.43,104.36,98.9,1.0,10.34,109.74,107.86,101.85,110.03,112.62,109.25,1.09
4,239.572,11.01,97.82,111.43,106.69,115.62,102.92,110.98,1.09,10.79,99.7,110.34,104.3,99.94,103.67,105.48,1.03
2,239.628,11.61,101.3,97.3,97.73,113.1,100.3,106.37,0.98,10.17,117.51,97.97,99.78,110.3,105.94,98.21,0.94
2,239.741,11.38,111.03,101.32,96.69,102.98,105.08,108.22,0.99,11.44,102.23,107.38,100.4,104.19,102.06,102.06,0.95
2,239.795,10.99,100.92,99.72,111.61,104.68,101.16,112.7,0.97,10.73,117.52,94.47,100.25,98.96,109.35,107.36,0.94
4,239.811,9.87,111.64,104.9,105.98,116.14,102.12,98.13,1.07,11.34,99.09,103.68,103.83,105.04,103.91,105.18,1.1
4,239.93,10.66,94.35,117.62,94.7,109.1,110.64,100.89,1.04,9.56,101.46,114.65,104.13,101.43,105.1,109.53,1.12
4,239.955,9.9,108.22,116.63,108.29,113.85,113.23,109.73,0.99,10.54,95.72,118.01,104.01,110.14,97.95,111.65,1.11
3,240.175,9.79,104.54,100.65,108.07,94.49,104.89,110.89,1.15,9.78,109.82,108.89,109.5,107.48,105.23,105.46,1.06
2,240.325,10.73,118.77,100.81,111.54,100.23,102.72,112.16,0.94,10.93,105.28,108.93,97.52,114.98,95.37,110.7,1.03
1,240.714,10.9,113.1,110.82,102.67,108.43,100.21,108.78,1.05,10.86,107.12,115.46,108.8,110.69,99.64,99.94,1.0
1,240.733,9.2,100.36,112.56,107.19,100.39,111.44,101.95,0.99,9.26,99.9,110.35,98.19,111.03,107.76,105.17,1.09
2,240.868,10.24,105.28,107.32,97.36,112.08,100.94,105.89,1.02,10.26,100.88,94.2,102.11,108.66,98.34,98.26,0.94
4,241.055,10.89,111.75,104.01,102.02,115.3,114.9,112.53,1.1,10.61,112.07,113.06,111.99,99.16,115.92,113.22,0.99
4,241.072,9.88,108.44,101.13,105.29,101.24,99.42,99.64,1.1,9.6,110.83,103.06,108.67,100.67,110.16,102.5,1.07
4,241.241,10.52,110.87,102.74,106.79,104.5,108.03,106.05,1.08,9.77,108.86,105.7,97.76,111.01,112.9,108.07,1.13
4,241.323,10.61,109.73,110.54,107.32,100.05,98.63,109.53,1.06,10.46,94.91,115.26,107.97,117.02,99.24,101.22,1.04
1,241.626,9.92,98.11,111.03,102.31,112.82,108.71,98.68,1.15,10.35,110.0,116.0,113.06,113.16,108.65,105.0,0.99
3,241.672,10.29,101.19,100.98,103.57,111.14,95.95,112.13,1.05,10.26,106.93,98.94,114.42,107.87,110.78,112.94,1.0
2,241.932,11.31,114.69,98.41,111.3,112.77,99.95,111.23,1.07,10.84,107.7,99.88,102.61,111.89,102.7,105.9,0.97
1,242.024,10.81,111.1,107.32,107.54,111.52,97.57,108.46,1.05,10.0,104.34,102.18,104.05,110.23,106.88,96.09,1.06
4,242.078,10.56,109.76,102.2,103.25,115.83,101.29,112.46,1.08,10.13,104.63,101.88,98.7,116.16,109.5,107.99,1.14
1,242.423,10.08,109.27,109.49,106.33,104.26,101.09,99.13,1.13,10.22,98.58,99.92,107.62,108.88,107.48,108.48,1.12
2,242.529,10.74,110.04,105.6,101.57,104.24,101.87,99.54,1.03,10.33,107.35,96.5,103.39,99.08,102.22,101.37,0.95
2,242.961,10.4,101.77,106.39,102.98,111.58,112.18,106.84,0.94,11.1,103.03,96.82,107.08,98.46,107.91,104.21,0.96
3,243.012,10.33,94.28,101.92,112.11,101.6,110.49,115.7,1.05,9.28,99.43,106.12,111.77,96.9,101.98,105.46,1.07
2,243.603,10.49,108.68,98.46,96.57,103.06,108.48,96.22,1.06,11.13,104.23,105.65,102.19,101.93,102.49,103.68,0.93
1,243.659,10.8,108.26,110.4,116.51,110.97,112.28,109.55,1.03,10.32,109.63,105.35,115.77,99.26,111.61,100.49,1.01
2,243.934,10.88,111.22,103.15,103.26,109.96,97.62,95.7,1.04,10.42,109.42,109.22,111.23,114.2,109.27,96.05,1.08
3,243.944,10.77,106.08,101.07,108.52,101.69,107.44,111.89,1.1,9.33,95.77,102.28,110.52,100.79,104.12,107.39,1.11
3,244.497,10.62,96.02,96.11,109.2,94.45,99.1,100.87,1.03,9.26,102.48,96.8,108.96,101.6,93.48,110.78,1.13
2,244.56,10.3,116.77,106.44,100.26,107.61,105.04,98.49,0.99,11.11,106.06,108.52,99.39,106.46,95.37,95.47,1.04
2,244.615,10.88,118.86,105.7,98.85,109.72,103.23,99.37,1.0,10.24,110.01,94.68,109.24,108.36,110.17,108.32,0.95
2,244.811,10.47,100.49,103.25,103.02,115.77,111.49,111.16,0.99,10.35,113.28,102.68,108.0,109.23,98.62,107.46,0.99
2,244.899,10.41,100.81,107.72,94.93,113.32,100.94,95.0,1.08,11.77,108.48,110.33,97.58,110.46,108.73,105.4,0.97
4,245.333,9.75,100.48,113.01,108.62,114.62,103.48,102.62,1.15,9.99,94.55,110.6,102.68,117.3,102.42,97.21,1.0
2,245.412,11.87,100.35,100.05,94.93,98.74,96.48,110.72,1.08,11.56,102.48,103.54,108.81,99.6,96.74,112.28,0.96
3,245.516,10.88,110.62,111.42,103.46,94.29,99.71,110.47,1.03,9.39,108.26,96.59,109.67,97.47,110.51,109.32,1.0
1,245.612,10.48,102.64,107.98,107.66,113.99,110.14,104.44,1.01,10.37,102.07,101.19,116.24,99.64,101.58,104.4,1.09
1,245.895,9.47,113.58,115.62,100.46,114.81,96.91,107.6,1.11,9.59,101.42,115.58,105.6,100.52,107.15,95.65,1.16
4,246.28,11.34,103.3,100.0,104.04,111.92,98.93,108.43,1.11,9.89,95.88,102.74,100.97,112.2,103.38,110.1,0.98
3,246.302,9.75,95.12,94.83,109.29,110.15,100.74,111.94,1.06,10.52,100.21,107.03,108.59,107.03,104.46,107.25,1.07
1,246.667,10.35,114.02,97.94,102.66,108.15,103.58,101.52,1.13,10.49,100.1,101.23,108.72,102.47,106.29,101.52,1.15
2,247.067,10.12,118.72,97.69,96.39,111.43,106.84,110.07,1.06,11.46,117.95,108.18,105.35,112.58,104.19,95.85,0.93
1,247.42,10.76,107.35,113.96,105.89,110.16,100.61,105.12,1.14,9.89,104.59,111.98,115.6,106.12,114.28,98.18,1.11
3,248.075,9.34,96.91,98.42,107.58,101.88,106.29,110.79,1.17,9.4,95.77,104.46,115.02,108.3,93.44,108.58,1.0
4,248.433,10.33,98.95,106.79,101.73,113.25,105.62,112.52,0.99,10.05,104.86,116.46,111.55,109.03,98.86,97.64,1.12
4,248.622,11.05,111.35,106.65,94.25,108.85,115.1,104.02,0.99,9.91,95.22,115.85,110.69,102.99,112.34,98.3,1.09
3,248.634,10.25,100.73,105.52,101.08,93.98,104.3,101.56,1.18,10.29,102.55,95.61,107.17,108.54,101.09,103.22,1.07
3,249.336,9.38,100.62,94.88,104.87,98.18,106.77,109.52,1.03,10.92,94.18,103.67,102.32,109.56,98.86,105.07,1.03
4,249.356,9.9,103.83,117.13,100.04,116.11,102.8,110.12,1.1,9.91,108.27,113.52,99.5,107.61,99.18,112.27,1.15
4,249.543,10.66,102.11,102.44,107.52,101.81,106.92,108.8,1.12,10.5,95.43,108.71,110.22,100.67,114.27,105.38,1.13
1,249.58,10.25,105.96,112.93,98.86,107.59,103.41,96.71,1.09,10.13,110.08,102.72,108.45,101.12,110.5,102.54,1.05
2,249.631,10.06,101.21,94.3,106.14,114.01,111.29,110.09,1.07,11.1,109.58,94.77,104.68,113.24,111.15,106.54,1.03
2,249.695,11.85,101.2,96.99,97.25,107.4,102.73,104.82,1.07,11.05,107.1,107.16,111.84,109.67,102.96,101.09,1.1
2,249.892,10.29,117.5,98.59,97.56,100.05,102.78,109.14,1.04,11.1,118.24,106.75,97.52,109.86,103.52,107.24,0.94
3,250.469,9.51,95.94,95.97,110.89,97.88,96.23,109.32,1.18,9.99,95.19,98.32,104.24,100.7,108.34,115.62,1.04
1,250.725,9.39,109.7,103.98,105.68,98.62,97.09,93.62,1.14,10.18,111.02,111.86,103.55,109.8,101.83,101.81,1.0
2,250.779,10.43,110.26,104.06,112.18,103.68,100.75,96.96,1.03,10.36,108.4,106.99,106.52,106.47,95.76,110.94,1.03
1,250.875,9.96,102.84,113.77,110.27,113.83,99.67,105.7,1.07,10.43,103.24,106.48,105.1,109.36,107.05,93.82,1.1
2,251.398,11.05,109.3,100.85,101.3,115.77,112.66,94.94,1.08,11.1,101.12,106.67,96.84,113.02,111.86,98.16,1.01
4,251.638,9.93,105.5,100.96,101.33,107.91,106.49,105.43,1.0,11.32,100.83,113.87,108.13,103.45,106.35,96.32,1.03
2,251.684,11.36,119.06,106.12,98.97,110.73,97.94,108.32,1.03,10.34,118.32,98.46,106.43,106.75,96.07,111.05,1.01
1,251.797,10.52,98.25,108.27,107.45,111.22,110.5,92.24,1.14,9.21,102.41,106.79,113.47,101.02,103.41,95.06,1.14
3,252.734,10.06,105.15,112.23,112.94,98.6,96.94,103.79,1.08,10.06,99.83,111.83,100.05,101.7,97.96,112.46,1.04
2,253.452,11.9,113.25,103.4,102.66,103.3,112.62,98.29,0.94,11.5,113.51,96.55,102.86,109.48,102.64,99.32,1.08
4,253.556,9.66,102.51,117.62,107.16,112.48,100.23,100.79,1.11,9.79,109.97,100.96,105.25,110.09,110.2,96.4,0.99
4,253.573,11.02,99.8,113.19,101.2,110.71,103.18,106.21,1.08,11.19,104.86,101.83,100.92,100.92,112.13,112.08,1.11
3,253.928,9.78,98.58,103.1,102.66,98.47,93.58,115.45,1.14,10.8,106.34,96.01,101.62,99.34,98.81,111.06,1.08
4,254.811,9.85,104.56,117.13,105.17,99.03,103.63,96.6,1.02,9.62,105.99,100.03,97.06,100.73,113.19,110.46,1.11
3,254.918,9.68,97.76,109.96,103.68,108.19,100.16,100.48,1.1,10.71,107.57,102.49,100.82,105.04,99.76,103.02,1.05
2,254.998,10.86,110.16,98.76,100.86,98.19,109.26,108.47,0.93,11.72,116.68,101.78,101.9,110.81,111.58,101.43,0.98
4,255.043,10.61,95.98,107.24,103.72,106.48,103.09,102.79,1.02,10.34,109.94,106.42,95.23,114.99,114.85,97.96,1.05
4,255.198,9.91,106.54,111.85,104.53,115.72,111.44,102.67,1.05,9.84,109.63,113.15,106.69,104.0,105.28,97.42,1.05
3,255.42,9.36,106.24,109.87,109.92,99.42,103.23,113.14,1.05,9.52,94.84,95.14,111.45,97.07,102.68,116.47,1.1
2,256.022,11.63,100.18,108.73,110.52,101.03,102.0,108.02,0.94,10.35,100.69,96.53,99.36,111.57,96.24,103.25,0.98
1,256.229,9.96,108.45,114.9,112.1,98.44,104.2,98.09,1.04,9.9,111.77,108.06,113.2,107.89,102.48,100.72,1.06
3,256.783,10.89,93.81,111.11,98.62,101.49,109.91,106.25,1.0,10.37,96.12,95.54,103.75,105.36,104.25,101.55,1.03
2,256.793,11.9,102.61,100.54,95.82,98.54,105.8,104.41,1.01,10.88,112.66,109.75,96.66,98.96,107.74,97.97,1.05
2,256.886,11.46,113.03,111.21,105.32,112.21,104.95,105.95,1.06,11.42,113.23,102.34,96.45,115.7,95.84,99.7,0.98
1,257.016,10.85,114.63,97.98,109.32,113.19,112.82,93.66,1.02,10.92,112.86,105.32,112.32,112.76,97.14,98.8,1.13
2,257.075,11.62,114.17,104.41,101.64,105.74,109.1,105.53,1.03,11.77,103.68,98.38,95.57,113.14,109.27,104.09,1.05
3,257.6,9.33,107.51,103.04,104.27,104.44,105.03,109.85,1.01,9.2,94.84,101.83,115.56,106.1,94.38,108.14,1.01
4,257.913,9.66,97.7,110.51,101.18,104.37,109.6,107.64,1.15,11.23,99.92,116.3,104.1,104.25,101.1,95.83,0.97
1,257.958,10.54,114.47,109.41,109.94,99.49,112.25,95.2,1.09,9.88,111.66,108.7,100.23,105.55,102.37,94.82,1.08
2,258.045,11.33,115.11,97.4,111.68,115.28,109.86,100.61,0.98,10.18,109.39,96.82,98.98,104.75,109.96,101.9,0.96
2,258.208,11.23,111.65,106.06,97.58,108.67,104.48,96.97,0.96,11.67,113.23,101.07,97.87,107.21,101.08,98.03,1.09
1,258.445,10.59,114.02,105.8,115.3,98.51,96.78,102.54,1.09,10.92,102.31,109.34,105.89,106.38,102.13,93.48,1.02
3,259.693,10.91,95.19,110.01,105.58,110.22,93.97,108.62,1.09,9.94,98.83,108.48,114.11,100.8,98.8,103.05,1.08
2,260.334,11.91,110.66,103.14,100.73,101.46,108.55,95.92,0.94,10.77,104.58,105.01,98.67,116.47,102.59,99.08,1.09
1,260.933,10.03,106.84,109.4,111.31,101.94,110.33,103.12,0.99,10.42,108.64,100.94,102.03,103.17,104.36,95.2,1.04
2,260.974,11.3,104.18,94.67,97.03,111.63,103.73,96.82,0.93,11.24,101.24,103.4,109.01,98.96,99.09,100.73,0.99
3,261.399,10.61,99.4,105.45,105.07,108.1,100.54,107.05,1.11,10.66,100.96,98.37,97.71,103.74,107.59,116.64,1.11
3,261.544,10.2,100.32,106.16,115.64,94.43,99.83,104.41,1.09,10.15,100.38,109.0,107.95,108.3,99.68,107.92,1.16
1,261.632,10.85,105.36,106.82,104.67,105.95,106.73,107.24,1.01,9.45,103.37,100.36,108.5,111.7,100.92,96.48,1.08
1,261.912,10.61,109.53,105.13,110.17,104.94,104.85,102.04,1.15,9.93,97.84,101.75,98.58,115.05,103.35,109.41,1.15
4,261.93,10.33,110.61,108.59,94.36,104.75,99.5,112.86,0.97,10.98,103.63,106.11,105.89,111.26,114.52,106.07,1.06
4,262.078,10.28,97.87,112.7,103.21,104.82,104.86,108.81,1.02,10.06,94.52,107.67,97.61,117.33,102.17,98.06,1.01
4,263.254,9.65,95.72,111.9,108.29,117.34,104.24,110.12,1.0,10.71,103.78,105.96,102.59,111.66,104.69,98.25,1.01
2,263.322,11.43,108.65,93.98,106.09,115.25,101.27,104.16,1.06,11.15,112.39,107.14,105.72,102.83,98.3,111.18,1.08
2,263.91,11.88,116.02,93.84,109.31,99.62,102.46,112.74,0.93,10.46,106.67,95.42,104.94,112.99,106.29,106.84,0.96
1,263.91,10.17,108.47,100.62,111.5,115.31,98.19,102.52,1.16,9.5,115.87,110.98,111.46,105.23,101.01,103.77,1.05
2,263.949,10.4,103.82,100.91,97.44,112.07,108.15,111.66,1.04,10.38,109.66,95.8,99.68,106.75,111.5,108.26,0.99
3,264.271,10.37,103.06,100.99,103.31,99.79,97.57,107.95,1.17,10.55,94.59,109.86,102.13,101.88,107.2,108.89,1.0
3,264.477,10.51,93.52,103.43,109.34,107.23,94.6,112.05,1.01,10.85,103.34,102.85,99.27,108.63,102.3,99.03,1.03
1,264.682,9.22,103.93,110.46,114.21,105.66,113.33,101.57,0.98,9.97,108.64,111.83,111.81,112.36,112.02,101.79,1.08
1,264.757,9.75,115.04,106.99,108.08,107.23,97.14,101.74,0.99,10.4,100.43,101.73,112.16,100.02,109.92,94.09,1.09
4,264.915,10.35,111.04,105.24,104.79,115.28,100.05,96.58,1.05,10.9,102.69,110.18,105.52,102.71,101.65,101.38,1.07
1,265.095,10.48,107.65,98.06,107.89,111.79,113.28,101.95,1.04,9.97,108.26,114.97,99.42,114.23,98.58,98.72,1.04
2,265.417,10.64,100.75,94.9,99.78,105.37,107.52,103.4,1.03,11.86,108.3,111.26,106.8,98.91,100.68,109.64,1.02
3,265.769,10.25,94.2,105.73,112.28,108.1,99.29,110.91,1.09,9.21,107.68,101.16,101.07,101.23,109.8,114.78,1.08
4,266.298,10.5,101.68,104.1,99.51,108.06,112.71,102.15,0.99,11.35,101.5,103.09,107.81,104.57,109.21,106.49,1.11
3,266.343,9.27,99.33,109.36,103.14,100.16,101.12,109.39,1.07,9.52,105.1,102.49,112.82,94.41,105.26,100.7,1.0
2,266.373,10.32,110.46,107.0,97.73,101.61,104.22,108.04,0.93,11.9,105.29,105.78,96.4,113.3,96.98,97.48,1.01
2,266.709,11.1,104.12,101.12,94.91,103.78,110.74,102.91,0.97,10.82,112.74,103.93,97.48,100.76,97.91,104.32,1.02
4,267.026,10.8,110.36,110.7,108.14,100.98,113.0,107.09,1.08,9.57,103.18,113.09,109.47,100.41,116.02,96.97,0.97
3,267.441,9.43,97.68,102.75,100.04,100.14,105.73,99.5,1.07,10.88,101.79,98.05,109.63,94.87,105.39,111.87,1.12
1,267.525,10.61,98.96,107.42,99.11,107.87,101.15,103.87,1.02,10.11,100.24,108.89,99.29,99.0,101.51,93.96,1.03
3,268.672,10.48,104.98,98.67,102.56,103.52,107.98,115.98,1.07,9.96,108.22,109.46,98.62,96.21,110.47,115.36,1.04
1,268.762,10.85,108.02,99.94,104.03,104.54,102.73,98.0,1.14,10.83,111.97,109.33,109.19,101.09,97.97,106.18,0.99
2,268.999,10.64,110.28,104.63,102.99,107.78,100.05,105.89,0.98,10.98,104.62,106.45,98.84,109.54,97.18,101.23,0.96
3,269.267,9.87,98.71,95.12,115.52,107.12,108.4,110.77,1.14,10.89,96.12,110.61,109.19,108.45,98.51,98.68,1.17
3,269.554,10.72,104.54,108.14,106.98,104.64,95.05,100.43,1.11,10.83,101.53,110.01,111.77,94.82,96.05,100.39,1.16
1,269.559,9.54,106.98,109.14,105.98,111.22,103.85,101.23,1.15,10.57,108.42,109.46,109.05,100.41,113.72,105.93,1.07
1,269.973,10.87,102.74,105.73,105.89,113.85,114.61,97.14,1.12,10.67,107.14,114.12,99.11,103.57,97.29,96.17,1.11
3,270.044,10.25,104.96,101.35,97.41,110.51,102.2,100.6,1.01,10.65,95.74,96.68,114.13,108.1,106.64,112.0,1.03
4,270.395,10.21,98.04,100.0,101.9,112.98,111.44,109.24,0.97,9.94,103.4,104.91,99.3,99.9,113.98,107.32,1.0
2,270.578,11.69,105.06,99.49,106.04,109.48,109.98,98.94,0.99,10.73,110.26,103.4,101.38,113.24,111.21,110.58,0.98
1,270.829,10.18,112.98,98.52,113.47,105.48,111.54,106.12,1.11,10.92,105.8,107.21,101.68,112.27,103.91,104.34,0.99
2,270.983,11.08,100.9,99.72,104.3,103.82,102.07,96.12,1.09,11.34,116.02,101.03,104.29,108.38,111.94,97.34,0.97
3,271.294,9.4,96.14,103.72,106.58,105.23,98.18,107.05,1.01,10.54,106.14,100.0,100.35,98.61,108.02,111.67,1.1
1,271.427,10.02,106.47,110.99,101.61,112.87,103.95,98.24,1.12,10.55,113.12,115.94,102.3,110.24,103.41,99.42,1.07
1,271.698,9.44,101.3,110.82,114.17,101.11,97.26,105.87,0.98,9.95,106.63,109.26,105.62,104.93,102.58,95.39,1.09
1,271.755,10.21,113.04,100.03,103.68,98.91,106.32,106.88,1.01,10.67,109.36,112.49,109.81,101.96,100.07,94.03,0.99
4,272.496,9.55,110.61,106.92,104.75,117.22,99.95,99.31,1.11,10.39,98.38,113.76,108.99,110.58,102.4,106.76,1.07
1,272.711,9.21,103.24,103.6,105.14,114.13,106.65,97.86,1.09,10.64,102.84,111.86,103.93,111.62,106.85,98.54,1.06
2,272.825,10.16,103.83,104.22,97.35,99.1,107.14,99.19,1.09,10.55,113.29,93.66,111.09,104.6,106.51,103.68,1.04
3,272.975,10.3,94.15,102.79,109.29,104.1,96.7,112.45,1.06,10.52,104.52,101.82,112.49,96.21,108.19,107.62,1.13
2,273.362,11.46,117.81,94.13,107.23,98.24,98.31,103.13,0.94,11.83,104.38,96.86,99.36,99.09,105.15,95.7,0.97
4,273.382,9.83,103.53,99.77,110.92,111.56,110.28,103.08,1.08,10.58,97.55,114.44,101.56,101.6,106.75,103.17,1.02
3,273.427,9.67,96.91,95.2,112.72,106.92,103.22,107.35,1.03,9.69,96.07,97.09,98.64,110.51,94.99,115.36,1.01
4,273.568,11.35,94.72,115.13,98.41,114.26,106.46,108.15,1.06,9.73,99.8,114.54,108.18,116.36,102.77,108.59,1.0
3,273.726,9.43,106.12,108.57,108.07,106.48,96.46,105.02,1.03,9.44,97.84,100.9,108.2,102.65,111.13,98.52,1.12
3,273.81,10.14,99.79,109.38,98.54,95.33,104.3,115.9,1.1,9.98,98.54,108.57,103.4,102.63,100.52,116.07,1.14
1,274.129,10.9,113.32,103.35,108.01,107.22,114.69,98.68,1.03,9.27,109.27,102.3,98.66,110.86,108.36,106.32,1.12
3,274.266,10.56,97.41,97.86,101.66,106.83,99.95,107.36,1.09,10.14,103.76,96.93,110.64,93.9,96.18,107.31,1.03
1,274.475,9.73,112.68,105.66,101.02,101.03,111.36,98.81,1.07,9.36,100.12,109.35,113.24,114.08,97.01,101.72,1.15
2,274.578,11.77,116.84,106.17,108.81,112.62,102.58,97.39,1.07,11.53,113.67,99.85,98.42,102.72,102.03,111.64,0.97
3,274.738,10.08,109.01,101.82,110.69,109.1,106.64,107.35,1.14,10.14,109.86,104.58,104.6,111.11,106.84,115.26,1.12
3,274.77,9.82,103.64,111.94,113.22,98.84,101.27,98.72,1.06,10.0,109.43,106.13,97.6,96.18,99.58,109.56,1.1
4,275.11,11.05,102.11,116.52,111.72,108.16,112.23,97.38,1.05,10.49,104.07,101.4,107.67,99.54,106.76,111.78,0.99
1,275.334,10.71,98.82,98.53,110.86,111.23,112.94,103.66,1.06,9.33,114.01,110.19,108.44,109.23,102.2,107.73,1.0
2,275.561,11.21,113.56,110.0,107.93,100.85,97.47,104.82,1.01,10.39,110.05,97.19,106.4,112.38,106.78,107.49,1.03
4,277.577,11.18,110.5,110.5,107.14,99.17,103.97,97.39,1.1,10.2,103.3,113.89,100.41,99.17,108.48,99.75,1.0
3,277.833,10.24,100.08,106.92,109.57,104.49,101.25,110.76,1.18,10.59,99.62,111.52,100.32,108.54,93.62,112.34,1.03
3,277.874,9.84,93.62,96.48,101.16,108.06,101.94,100.48,1.14,10.6,95.3,102.93,110.92,96.32,103.68,102.67,1.08
