task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,240.285,11.1,102.33,110.98,101.75,111.69,107.57,98.45,1.05,11.08,100.5,97.0,107.34,114.46,104.8,109.55,1.03
1,241.189,10.09,102.41,106.69,109.1,108.3,102.44,98.24,0.99,9.89,101.4,98.63,113.64,99.58,104.76,101.97,1.09
1,241.897,10.72,103.06,103.69,105.01,113.76,101.33,96.0,1.07,10.03,108.48,108.9,100.58,112.06,98.41,97.62,1.11
4,242.705,11.03,95.2,100.59,110.65,110.84,102.02,102.8,1.1,11.17,100.36,108.96,97.11,105.4,104.54,104.84,1.02
2,242.894,10.4,113.56,110.77,97.97,102.36,104.12,107.38,1.1,11.38,104.62,97.23,112.18,113.2,102.78,96.12,1.09
1,243.856,10.94,105.91,110.94,106.02,111.69,98.65,107.71,1.06,9.38,114.32,104.22,109.97,101.72,108.9,105.39,1.07
4,244.265,10.11,95.73,110.75,107.14,116.15,103.59,110.51,1.14,9.66,96.64,112.29,104.21,114.08,100.29,112.52,1.1
1,244.429,10.94,111.87,108.92,105.96,111.08,111.08,94.79,1.09,10.01,107.71,102.17,104.26,101.63,99.79,109.28,1.12
1,245.12,10.24,102.07,115.41,99.15,98.22,103.95,109.25,1.01,10.84,114.99,115.58,102.31,108.76,107.48,97.04,1.0
1,245.229,10.4,98.76,109.7,103.63,97.69,102.15,108.7,1.0,10.66,97.86,101.92,111.36,99.02,97.16,105.06,1.14
1,246.484,10.61,103.24,107.74,99.15,104.43,108.5,99.04,1.12,9.34,109.2,103.89,100.72,110.0,106.29,102.32,1.06
2,246.875,11.13,106.17,105.97,111.67,104.98,100.91,103.11,1.09,11.01,102.22,110.0,111.03,110.01,101.76,108.02,1.06
1,246.955,9.42,101.22,109.82,113.36,103.86,106.2,93.44,1.15,10.55,114.64,104.33,102.13,110.0,103.69,105.44,1.02
2,247.089,11.26,108.84,93.61,109.93,107.12,100.98,109.51,0.98,10.78,110.0,94.95,99.71,105.62,106.51,102.91,1.08
3,247.11,9.92,105.06,100.44,113.78,108.45,98.14,107.09,1.18,9.45,98.55,111.64,112.28,103.01,106.22,115.15,1.11
3,247.485,9.9,108.77,101.5,97.64,110.76,102.3,109.38,1.03,9.6,94.08,109.4,98.02,109.75,94.71,102.84,1.04
3,247.49,10.74,102.56,110.96,106.7,93.73,101.76,101.72,1.17,10.17,106.9,109.31,98.65,109.29,110.06,100.48,1.14
1,247.609,9.35,109.23,98.43,100.58,106.43,105.97,94.47,1.15,10.93,114.45,107.74,104.23,104.19,109.97,103.09,1.07
2,247.809,11.76,113.46,106.17,95.6,114.38,108.49,98.36,1.01,11.48,113.23,104.51,110.28,104.57,99.6,109.01,0.94
2,247.948,11.59,117.53,101.15,96.3,98.96,105.46,106.1,1.08,10.41,108.2,95.09,108.0,110.88,103.72,95.0,1.05
1,248.002,9.46,111.54,100.22,104.27,112.45,102.86,94.01,1.04,10.52,114.59,108.06,108.78,101.73,97.92,103.99,1.15
1,248.323,10.17,110.4,106.88,99.07,107.68,108.27,99.42,1.1,9.46,113.9,105.04,104.81,101.44,106.31,104.38,1.03
2,248.665,10.06,110.03,94.68,111.37,107.58,111.37,108.42,1.01,11.33,108.96,103.54,111.29,105.73,108.42,105.48,0.98
3,249.149,10.01,99.24,100.27,101.39,97.9,99.67,111.69,1.18,10.09,98.2,99.0,110.92,111.11,103.24,109.17,1.12
1,249.173,10.45,104.53,104.3,101.29,110.55,98.9,106.73,1.09,9.46,104.34,108.04,111.92,105.44,109.46,99.76,1.05
2,249.652,11.36,103.0,94.44,108.31,106.85,112.48,101.65,0.96,11.44,112.16,100.4,94.82,98.72,105.34,109.64,1.0
4,249.803,10.07,110.99,114.54,104.57,105.89,106.99,102.98,1.06,11.35,100.02,113.32,100.23,99.6,114.1,106.04,1.12
2,250.073,11.43,113.15,97.57,108.13,105.65,104.44,112.78,1.06,11.46,118.65,102.18,101.9,114.44,97.77,108.12,0.94
2,250.224,11.52,110.83,100.02,111.8,109.89,101.6,107.6,1.01,11.68,106.88,105.46,97.73,113.44,101.26,99.95,1.1
1,250.752,10.48,104.09,115.99,116.56,114.23,104.75,101.84,1.06,10.78,105.8,110.75,109.78,99.71,104.18,95.0,1.1
4,251.072,10.97,106.51,115.64,94.63,110.32,110.48,104.09,1.12,11.14,108.74,100.0,102.08,107.74,103.35,97.68,1.02
4,251.227,10.15,96.21,103.86,108.42,98.96,103.75,109.59,1.08,11.06,100.51,107.76,111.72,107.16,97.94,96.23,0.99
3,251.364,9.67,109.78,106.12,112.98,106.03,106.29,105.97,1.11,9.79,98.51,102.78,108.77,101.21,98.28,109.9,1.03
1,251.429,9.77,105.74,106.82,98.92,105.0,102.86,108.62,1.07,10.31,112.78,112.57,113.67,113.64,106.17,106.02,1.05
3,251.585,9.58,102.51,97.37,109.25,95.76,103.3,107.11,1.14,10.03,96.0,98.02,110.01,104.92,106.99,114.07,1.14
4,251.688,10.91,100.96,116.9,100.02,108.12,108.06,103.49,1.13,11.02,98.62,113.95,103.85,112.45,108.5,109.07,1.12
4,251.972,10.05,97.04,104.99,110.09,111.15,108.94,100.21,1.12,9.91,112.02,116.3,111.39,115.82,115.25,96.03,1.11
1,252.63,9.95,110.3,108.03,100.26,109.8,101.67,92.4,1.05,10.66,100.46,104.71,116.15,112.95,106.85,93.2,1.1
2,252.698,10.07,106.32,96.66,96.73,110.46,105.25,106.88,1.06,11.82,105.31,110.23,111.82,105.93,99.29,109.13,0.98
1,252.859,9.98,109.7,105.21,112.06,109.45,97.55,101.81,1.16,10.4,114.47,106.7,113.66,114.99,107.81,107.34,0.99
1,253.272,9.59,109.69,107.81,110.63,112.28,108.61,107.6,1.12,9.87,107.92,109.61,106.11,98.57,105.96,95.94,1.14
2,253.341,11.84,113.67,98.4,100.39,115.9,110.56,105.95,1.09,10.68,100.81,102.11,110.53,111.41,110.4,107.18,0.93
2,253.39,11.36,113.91,103.75,105.62,114.77,96.83,108.62,0.93,10.22,109.41,107.53,110.26,107.04,97.33,94.92,1.03
4,253.604,11.0,105.74,118.3,95.87,111.08,111.34,110.28,1.01,11.33,101.56,107.1,99.7,100.49,105.16,112.95,1.1
2,254.056,11.85,104.24,99.43,101.09,107.16,98.7,104.82,0.99,10.52,101.45,100.4,103.38,112.59,97.85,110.38,0.98
1,254.316,9.85,109.08,104.98,111.19,97.58,112.28,98.69,1.12,10.66,115.56,111.06,113.06,110.59,109.1,104.05,1.0
4,254.493,11.29,98.26,108.25,94.92,104.7,104.61,109.67,1.15,10.48,111.72,103.27,105.06,104.86,101.89,106.23,1.07
2,254.493,10.55,109.81,107.23,101.28,113.92,100.08,112.38,0.96,10.25,114.6,102.65,109.24,114.81,95.51,105.7,0.93
2,254.712,11.1,118.85,100.92,105.62,104.16,101.37,98.67,0.97,10.58,110.6,96.96,95.71,106.43,95.49,102.73,1.09
1,254.742,9.3,102.02,105.14,115.9,107.51,114.83,99.85,1.1,10.21,113.58,109.85,112.62,114.58,111.05,109.17,1.1
2,254.832,10.14,118.36,103.82,95.36,113.03,100.99,95.7,0.96,10.55,102.64,102.42,106.05,111.52,97.86,96.39,1.08
2,255.058,10.17,103.53,105.27,98.82,99.08,104.64,102.03,1.09,11.08,112.46,93.8,106.23,99.75,106.83,95.09,1.04
4,256.484,10.17,111.6,108.6,106.37,115.28,101.41,97.46,1.08,11.34,101.08,105.02,99.57,113.6,103.63,113.06,0.97
1,256.828,9.99,105.93,106.54,99.87,115.56,113.85,104.42,1.1,10.57,100.45,97.69,111.33,110.24,96.93,108.7,1.15
2,256.94,11.13,114.46,101.6,96.92,112.44,101.26,103.99,0.92,11.06,110.54,96.23,108.77,116.5,96.27,99.2,0.99
4,257.069,10.41,100.94,106.65,103.54,116.19,103.63,103.56,1.04,10.32,106.02,107.85,96.78,99.62,103.71,112.52,1.08
2,257.17,11.65,114.91,106.87,103.0,114.0,109.24,112.04,1.03,10.31,119.06,104.41,111.02,102.22,108.89,98.36,1.02
2,257.283,11.24,116.28,106.86,96.92,109.43,95.96,106.64,0.93,11.91,116.68,96.66,98.99,105.59,96.95,103.13,0.99
2,257.646,10.25,112.66,97.72,103.25,111.88,98.74,96.03,0.99,11.8,104.63,94.04,99.13,101.03,110.75,97.52,1.06
4,257.959,10.86,111.0,116.63,97.67,114.55,106.59,97.67,1.07,11.06,102.21,116.93,109.36,114.6,104.24,106.88,1.09
2,258.042,10.22,116.19,99.97,100.19,115.97,107.79,106.84,0.99,10.39,103.96,96.88,105.35,103.07,105.43,103.63,1.0
4,258.36,9.58,100.62,103.51,99.52,113.19,101.84,106.2,1.15,9.68,106.39,100.69,109.88,105.0,115.23,111.78,1.11
1,258.404,9.84,107.39,112.22,99.37,111.16,109.53,105.0,1.09,10.45,103.71,105.9,112.17,98.78,113.34,100.4,1.14
2,258.576,11.16,113.88,99.44,96.18,99.9,99.0,107.2,1.01,10.62,115.11,102.11,112.18,99.84,102.84,111.86,1.01
1,258.9,10.04,110.84,100.22,98.29,100.99,110.18,101.52,1.0,9.44,106.98,107.97,102.59,105.66,102.43,105.24,1.04
2,259.013,11.04,107.16,102.05,103.9,109.71,95.9,112.05,0.95,11.85,115.26,96.32,98.19,105.81,106.62,108.06,1.0
3,259.132,10.59,96.13,98.37,100.75,108.29,107.65,111.19,1.02,9.48,104.04,111.04,114.22,100.45,94.2,112.28,1.02
3,259.319,10.1,104.5,98.86,99.74,105.54,98.8,103.05,1.08,10.02,105.2,98.93,111.63,94.18,105.73,111.55,1.03
4,259.86,9.86,106.93,110.11,96.34,116.75,113.19,113.27,1.0,11.01,97.16,100.72,107.53,112.34,108.61,108.78,1.02
4,259.976,11.31,95.23,104.26,97.78,117.11,109.11,98.62,0.98,10.26,109.37,108.48,98.43,104.55,110.74,96.32,0.97
1,260.273,10.53,109.91,110.98,116.22,107.04,107.34,103.26,1.08,10.68,105.2,105.56,111.53,108.69,98.22,97.86,1.0
3,260.444,9.67,109.86,99.52,104.69,94.72,95.48,105.08,1.1,10.0,95.65,106.38,114.35,100.6,100.78,98.71,1.06
2,260.616,11.32,107.2,105.64,99.71,104.15,98.21,98.45,0.98,10.2,116.73,97.16,104.47,112.42,96.89,100.97,1.09
2,260.858,11.36,108.86,105.63,105.57,101.39,100.33,110.01,1.08,10.86,114.46,101.85,98.71,115.0,102.8,98.48,0.96
3,260.959,10.71,100.7,110.8,98.06,101.18,99.57,101.75,1.0,10.89,105.51,103.16,104.69,110.51,96.34,115.01,1.08
2,261.212,11.56,100.71,94.9,105.69,113.55,111.61,97.0,1.06,10.06,110.47,103.84,106.28,102.54,111.74,104.8,0.94
2,261.398,11.07,116.26,99.8,97.28,110.55,105.77,99.28,0.97,10.17,102.18,102.82,97.26,112.77,110.16,101.32,1.03
4,261.428,11.33,107.23,115.85,101.18,107.2,109.38,104.99,1.07,9.58,105.5,104.06,101.4,108.64,100.76,106.72,1.06
4,261.597,10.25,107.46,99.94,96.51,108.7,113.33,107.28,1.07,10.14,103.14,108.74,101.8,101.21,111.57,108.59,1.06
3,261.884,9.38,105.24,103.42,99.72,105.97,108.19,106.42,1.11,10.53,103.06,100.53,98.62,108.63,97.91,102.94,1.07
3,261.989,9.98,110.18,102.02,112.27,110.49,109.07,99.03,1.1,9.76,93.88,99.73,111.52,105.76,99.68,107.09,1.01
2,262.084,10.78,108.44,103.93,111.8,116.42,110.87,100.28,0.97,10.9,108.63,99.95,98.11,99.76,100.58,99.08,1.08
2,262.526,10.93,114.47,104.26,111.72,109.6,108.08,105.1,1.08,11.45,104.62,93.84,95.64,102.56,100.33,108.97,0.97
1,263.068,9.32,102.19,112.56,116.56,112.78,101.39,109.59,1.04,9.36,105.66,114.62,115.54,105.67,109.81,107.9,1.16
1,263.089,10.52,100.37,104.22,109.81,97.82,101.36,97.57,1.03,10.03,109.54,99.86,113.2,101.05,98.19,101.34,1.02
1,263.251,9.54,103.05,112.8,113.87,97.66,103.85,98.54,0.99,10.36,106.13,111.43,107.58,98.34,114.86,98.81,1.1
1,263.252,9.3,102.19,103.83,104.27,105.46,111.47,109.63,1.13,9.76,102.41,100.19,110.6,102.91,106.88,95.5,0.98
1,263.398,10.37,103.71,114.83,99.87,113.03,101.03,97.04,1.01,10.4,98.62,113.78,109.65,97.53,104.97,94.75,0.98
2,264.432,10.16,118.65,99.48,99.02,105.87,97.95,98.49,1.08,11.22,110.75,103.42,104.29,104.86,98.1,102.83,1.01
1,264.499,9.76,114.11,113.72,105.95,107.01,109.41,95.53,0.99,10.72,109.86,105.23,103.29,102.72,114.73,93.5,1.11
1,265.151,10.4,100.88,106.82,99.67,103.06,108.94,109.16,1.02,10.92,115.04,112.89,108.86,104.08,113.79,109.48,1.13
3,266.261,10.26,95.27,103.29,102.31,99.01,106.11,113.55,1.11,10.57,95.62,103.72,100.15,109.17,110.78,106.91,1.11
2,266.507,11.61,105.05,108.89,97.48,112.92,98.11,111.62,1.03,10.78,113.51,106.51,99.09,114.18,100.2,96.12,1.05
4,266.59,11.3,105.66,107.55,101.9,108.68,102.85,106.77,1.15,10.77,105.05,113.68,111.56,112.78,110.64,101.6,1.04
3,266.932,10.31,94.73,103.49,108.96,111.1,103.19,104.54,1.13,10.06,100.26,101.12,99.35,100.21,105.62,103.39,1.16
2,267.122,10.99,117.21,101.73,106.47,109.19,105.18,111.54,0.93,11.68,104.28,109.34,103.32,112.59,103.3,106.65,0.94
3,267.179,10.15,99.88,107.96,101.47,104.64,103.61,100.67,1.08,9.3,103.07,108.09,105.93,109.41,102.29,115.44,1.14
3,267.235,10.77,107.79,110.8,107.45,98.81,95.26,110.99,1.07,10.0,95.41,96.86,98.02,97.06,106.36,115.14,1.06
2,267.455,11.4,108.24,104.96,111.8,110.34,99.95,95.68,0.99,11.26,111.91,94.56,97.65,106.47,97.71,103.21,0.93
2,267.526,10.82,101.17,109.09,101.1,99.44,96.27,107.3,1.02,11.46,114.67,94.58,112.22,110.73,96.43,96.53,1.07
4,267.572,10.24,110.87,116.38,98.23,115.96,102.5,104.05,1.08,10.69,109.35,118.18,98.44,115.55,109.48,103.47,1.12
2,267.695,11.2,101.28,96.35,100.1,100.02,102.76,105.12,1.08,10.2,110.84,109.32,111.51,101.74,107.74,96.57,0.95
1,267.856,10.38,99.01,102.86,110.27,100.68,104.86,100.08,0.99,9.46,109.0,107.61,104.39,106.57,110.47,106.99,1.09
2,267.891,11.5,112.59,104.69,106.8,113.22,98.85,97.0,1.04,10.1,105.35,106.84,99.67,101.54,96.7,108.08,0.94
2,267.961,10.34,115.8,105.97,103.32,98.37,105.31,95.7,1.07,10.15,110.47,96.24,95.57,98.36,97.23,102.73,0.96
4,268.184,10.29,105.08,108.21,104.66,103.22,99.81,107.44,1.03,10.05,109.94,102.7,99.9,104.48,101.27,102.42,0.99
3,268.271,10.01,96.3,100.53,108.83,109.65,94.72,116.38,1.04,10.67,103.87,108.38,110.31,95.52,101.19,99.95,1.09
1,268.302,10.38,99.38,105.29,114.98,110.22,111.83,105.09,1.08,9.66,98.95,107.69,100.23,112.8,109.41,94.25,1.08
2,268.453,11.49,114.44,111.1,111.38,105.44,113.1,105.16,1.06,10.64,112.11,108.93,106.46,114.0,100.17,111.9,1.04
4,268.687,10.2,110.23,111.01,108.16,104.26,98.93,111.86,1.04,10.81,108.87,116.08,106.28,104.52,102.36,102.12,1.14
1,269.206,9.93,115.87,101.99,116.13,98.35,98.0,92.42,1.0,9.51,109.87,103.35,113.96,105.93,103.5,94.11,1.08
4,269.223,10.09,95.79,112.35,108.36,102.76,100.01,96.09,1.06,9.74,96.86,105.5,111.63,100.2,107.14,106.7,1.11
3,269.553,10.3,102.21,102.65,101.27,100.47,105.61,116.98,1.08,9.63,109.98,109.71,101.72,103.83,95.86,112.71,1.04
2,269.723,11.67,118.07,99.63,111.0,115.24,102.65,110.24,1.08,11.07,106.59,110.47,94.91,116.09,111.62,103.14,0.95
4,269.899,9.66,108.36,108.81,94.5,113.91,108.84,109.07,1.01,11.31,98.57,105.5,101.96,104.57,104.4,96.95,1.14
1,270.053,9.27,109.36,105.66,113.67,103.62,109.52,99.74,1.05,10.87,100.6,109.4,100.26,101.44,106.91,109.13,1.05
2,270.836,10.7,114.63,95.18,104.42,116.14,100.26,97.34,1.09,10.12,103.89,95.0,103.05,98.62,103.03,97.35,0.99
2,270.944,11.06,105.66,104.22,103.34,113.16,107.73,105.34,1.08,11.24,111.52,98.68,110.14,105.59,98.96,102.39,1.02
1,270.955,9.64,109.95,108.57,111.7,102.45,108.4,108.03,1.03,9.47,107.14,114.76,111.28,102.99,105.16,92.46,0.99
4,271.062,10.56,97.51,117.95,101.76,115.99,115.96,110.01,1.14,10.02,101.59,105.42,100.54,103.49,109.21,112.91,1.07
3,271.142,10.66,102.13,101.68,105.8,100.06,105.1,108.58,1.18,10.64,109.76,100.27,100.81,96.19,101.66,107.6,1.03
3,271.355,9.81,106.68,101.68,97.66,108.32,104.09,113.88,1.04,9.94,94.73,104.52,108.0,99.91,94.94,114.67,1.12
1,271.664,10.56,101.51,115.77,103.47,112.55,113.08,101.77,1.13,10.48,113.11,106.03,98.59,103.5,106.35,105.4,1.09
1,271.684,10.11,108.81,104.56,106.49,104.57,97.79,103.87,0.98,9.45,114.21,106.86,103.24,112.17,108.19,94.2,1.1
3,271.729,10.55,105.18,108.82,101.66,99.5,103.37,110.29,1.17,10.03,107.24,106.39,113.7,93.88,108.52,108.42,1.17
3,271.882,10.04,94.41,104.77,114.17,104.41,94.12,106.2,1.14,10.75,108.97,94.83,111.08,108.02,106.46,110.77,1.07
2,272.05,11.66,114.67,105.29,105.82,107.5,100.62,107.58,1.06,10.93,113.51,97.91,106.28,98.23,107.06,99.36,1.05
1,272.073,10.53,98.25,103.27,99.29,99.94,112.64,105.88,1.0,10.51,100.85,114.36,104.89,111.59,99.67,95.64,1.1
2,272.242,11.77,108.4,101.66,100.8,109.52,111.38,101.96,1.06,11.21,105.8,95.06,100.55,112.08,109.97,102.91,1.1
2,272.373,11.57,107.81,99.04,105.74,111.04,99.59,105.12,0.94,10.31,106.87,95.57,95.64,102.21,100.85,97.44,1.04
2,272.426,11.48,109.38,100.25,103.73,109.09,95.9,105.9,1.08,10.23,104.39,110.75,110.22,100.89,109.1,107.38,0.96
2,272.483,10.18,106.59,100.54,111.67,113.21,99.09,105.95,1.06,11.11,104.49,105.95,108.4,109.7,99.39,105.11,1.0
2,272.799,10.14,114.91,101.47,110.62,98.12,113.41,97.25,1.05,10.62,108.02,107.19,103.0,101.48,108.96,96.12,1.08
1,273.198,9.7,102.39,109.8,115.5,107.68,96.91,95.38,1.12,10.16,103.79,101.98,101.15,104.03,106.32,102.68,1.15
4,273.266,10.48,106.76,100.78,103.49,115.3,113.01,104.36,1.07,10.67,99.93,110.11,100.96,114.75,105.98,97.81,1.1
4,273.464,10.27,109.52,112.66,94.83,109.94,111.06,99.95,1.06,9.86,96.21,117.01,100.38,101.75,106.38,112.0,1.0
1,273.734,10.83,104.31,110.4,107.62,103.4,104.7,101.9,1.15,9.66,111.74,113.42,111.53,100.31,109.62,97.34,1.01
4,274.03,10.43,105.5,111.58,95.54,105.66,113.35,97.95,1.12,11.1,95.88,116.9,104.96,108.26,105.12,100.79,1.1
1,274.71,10.59,105.19,113.23,105.07,98.32,98.01,94.3,1.09,10.07,106.44,100.8,114.42,109.59,103.91,103.87,1.07
1,274.795,9.44,110.42,101.86,106.85,101.56,98.6,98.86,1.15,9.56,101.46,104.26,98.14,112.45,106.63,107.41,1.04
1,274.875,9.42,113.28,102.89,108.2,110.8,99.34,106.32,1.15,9.27,107.49,99.92,100.37,105.76,99.44,99.04,1.08
2,274.929,11.13,108.51,95.4,111.23,115.95,100.92,97.23,0.99,10.62,111.79,96.78,96.87,107.45,107.32,105.19,1.0
4,275.064,10.66,107.89,110.37,94.5,114.8,104.8,99.5,1.12,10.97,106.02,113.22,107.76,116.39,115.25,97.38,1.11
1,275.093,10.75,109.92,102.94,99.44,105.78,110.7,108.75,1.1,9.76,100.12,109.37,106.53,112.09,97.12,100.76,1.11
3,275.601,10.54,100.94,111.53,99.35,106.46,99.76,108.1,1.17,10.58,106.34,99.46,100.34,107.62,93.99,112.88,1.03
4,276.726,10.28,98.83,108.85,106.8,100.81,102.68,96.6,1.14,10.69,101.5,102.2,105.84,112.67,108.68,102.75,1.13
2,276.917,11.54,113.21,93.94,102.37,102.45,103.33,110.59,1.0,10.64,100.56,103.4,98.2,103.35,100.17,111.73,0.94
1,277.316,10.14,102.0,108.71,107.62,111.62,102.64,106.62,1.12,10.37,112.22,98.6,99.5,99.77,106.32,97.19,1.07
3,277.386,10.68,106.48,97.17,100.95,98.37,108.38,105.41,1.06,10.59,106.57,99.73,105.86,99.47,97.56,116.94,1.18
2,277.948,10.26,111.12,105.29,100.86,105.56,97.87,102.89,1.03,10.41,111.07,109.32,96.4,104.85,111.34,111.66,1.07
3,277.979,10.12,95.39,106.76,107.16,103.84,105.72,105.19,1.17,9.66,107.77,102.63,107.73,97.06,101.04,106.34,1.15
2,278.316,11.63,107.85,94.77,96.66,107.38,98.72,110.14,0.97,10.18,102.6,109.96,109.9,101.57,104.38,103.11,1.0
3,278.336,9.23,100.76,94.6,114.52,97.58,110.85,115.91,1.09,9.91,106.24,110.03,102.41,102.32,99.1,101.19,1.12
3,278.343,10.76,101.82,97.37,106.23,95.89,98.03,101.91,1.18,10.11,100.49,103.87,99.04,105.38,110.36,103.18,1.12
2,278.419,11.76,118.77,106.84,100.03,105.56,96.38,112.8,1.08,10.64,112.57,97.84,112.18,104.67,98.82,96.1,0.96
3,278.455,10.03,109.09,95.14,106.92,94.72,101.36,109.14,1.08,10.64,102.06,108.84,98.33,103.51,98.52,106.67,1.15
2,278.566,11.13,107.06,103.24,102.94,114.81,98.39,107.66,0.95,11.91,103.43,108.89,102.99,100.88,100.53,110.07,0.96
4,278.687,10.83,99.79,102.42,106.64,112.43,100.66,112.43,1.06,10.86,97.72,114.83,110.09,116.35,99.05,101.36,1.09
1,279.018,10.1,113.1,103.68,111.72,99.1,108.5,93.67,1.08,10.48,115.48,101.36,108.7,112.17,97.97,108.75,0.98
2,279.517,11.36,100.2,93.94,105.39,112.04,106.2,97.09,1.04,11.75,113.22,105.71,108.44,108.14,98.97,99.19,1.07
2,279.52,11.51,117.86,108.7,103.92,113.76,103.38,112.78,1.03,11.46,102.34,104.26,95.82,108.38,101.17,107.36,0.95
3,279.771,10.01,95.77,109.43,111.09,108.62,100.63,113.68,1.04,10.25,96.16,104.58,108.06,96.4,103.74,111.46,1.08
4,280.139,10.97,97.55,105.06,108.16,101.13,102.8,101.91,1.0,10.88,101.22,111.02,104.67,114.57,108.34,109.16,1.13
4,280.466,9.78,111.34,109.28,110.54,117.02,107.12,109.78,0.98,10.32,104.95,102.79,105.07,112.68,116.1,102.0,1.11
2,280.813,11.28,100.69,93.6,105.92,105.92,111.72,103.35,1.01,10.8,112.83,102.91,110.66,115.98,106.67,97.92,0.94
2,281.276,10.07,107.1,110.98,112.23,99.5,102.73,107.6,0.97,11.65,112.74,94.34,95.06,101.57,109.73,106.58,1.08
1,281.356,10.24,106.5,101.94,101.67,109.69,99.9,92.8,1.13,10.07,107.35,105.43,111.63,102.52,101.51,93.2,1.15
3,281.437,9.7,99.83,105.5,104.25,107.88,106.11,114.98,1.01,9.37,97.13,102.78,111.75,103.06,98.81,107.74,1.08
4,281.926,10.9,110.4,100.38,99.24,111.08,99.28,112.59,1.11,10.02,100.48,116.02,101.76,101.46,98.67,104.27,1.07
3,282.019,10.85,96.37,99.16,97.74,93.46,104.28,109.85,1.1,9.46,104.58,97.5,114.1,95.46,110.21,102.3,1.03
3,282.199,9.63,95.71,105.24,97.53,107.86,94.37,112.3,1.02,9.7,98.54,110.81,111.75,100.64,94.77,100.7,1.09
3,282.395,9.3,105.43,99.55,112.82,98.24,98.81,113.01,1.08,9.52,100.26,106.86,106.38,107.58,101.84,114.61,1.18
2,282.471,10.85,104.14,106.51,108.78,110.47,104.45,98.23,1.02,10.69,107.9,104.7,106.29,114.88,103.26,100.71,1.04
1,282.788,10.06,105.73,107.42,113.2,109.69,97.53,98.76,1.15,10.78,110.21,106.43,98.08,108.72,102.37,92.78,1.12
4,283.02,10.62,101.58,110.14,97.67,107.69,99.05,105.78,1.15,10.77,97.81,108.56,96.7,112.22,112.4,97.81,1.03
4,283.331,9.78,95.69,115.13,94.4,110.63,106.27,101.4,0.98,10.17,95.24,117.12,109.71,107.48,115.03,109.58,1.08
1,283.741,10.11,106.16,98.35,99.24,104.38,102.26,105.42,1.04,10.08,108.21,110.97,111.58,111.22,114.75,100.13,1.12
4,283.975,10.69,108.67,115.43,103.36,110.91,114.57,102.18,1.05,10.93,100.65,105.62,99.26,112.43,102.36,99.13,1.11
3,284.07,10.55,99.71,94.6,102.02,105.45,106.16,115.46,1.02,9.59,100.43,110.01,98.58,104.64,102.57,109.34,1.11
2,284.25,10.2,118.92,101.3,95.96,108.55,111.68,99.39,1.04,11.15,109.54,98.12,102.88,106.11,96.4,106.62,0.96
1,284.35,9.85,102.36,106.64,114.25,101.7,112.06,98.2,1.16,10.92,104.04,114.36,112.17,110.0,113.28,92.47,1.09
4,284.375,10.2,106.75,102.52,105.46,117.3,114.9,101.3,1.0,11.32,108.75,110.53,110.12,100.97,104.57,97.42,1.01
3,284.606,9.26,108.3,108.26,110.92,102.28,97.3,115.49,1.05,9.8,98.92,109.36,97.41,98.24,98.71,106.34,1.14
1,284.65,10.21,109.7,104.48,100.26,100.04,100.75,107.73,0.99,9.84,111.75,114.36,100.46,101.58,109.39,103.09,1.14
4,285.027,10.04,100.92,106.58,98.95,102.38,111.25,103.14,0.99,10.34,95.79,108.85,99.35,112.67,107.78,98.77,1.07
2,285.111,11.57,101.87,107.4,106.73,111.55,102.65,109.1,0.98,10.04,108.81,108.11,98.93,102.96,110.92,98.67,1.06
2,285.179,10.72,110.0,98.56,98.85,99.8,100.2,97.02,1.09,11.76,112.54,99.87,102.09,106.8,106.75,101.51,1.08
3,285.197,10.2,106.65,101.68,105.02,98.91,101.34,107.62,1.16,9.7,104.43,102.93,108.73,99.34,100.6,114.57,1.17
1,285.506,9.49,100.2,100.47,108.77,99.09,101.03,92.32,1.11,10.68,111.19,98.43,103.37,109.53,113.68,92.81,1.15
3,285.897,10.59,100.75,106.21,101.66,98.07,98.98,116.73,1.06,9.43,103.69,96.67,101.89,106.66,101.13,105.41,1.15
3,286.106,10.1,96.63,112.22,110.92,110.66,107.01,110.99,1.15,9.85,94.18,96.71,115.42,110.7,96.44,114.69,1.14
2,287.154,11.26,112.2,111.1,95.16,108.84,106.1,106.88,0.99,11.53,110.71,106.12,98.13,99.86,95.36,112.24,1.09
1,287.599,9.75,102.62,101.72,106.77,111.53,111.5,99.2,1.02,10.76,100.62,109.61,114.21,100.99,106.55,102.24,0.98
4,287.662,9.98,98.61,107.33,94.51,108.85,111.65,105.93,1.06,10.41,109.42,113.95,107.93,102.76,106.89,95.94,1.05
4,287.761,11.1,111.99,102.26,98.1,109.15,108.61,105.42,1.03,10.54,111.06,115.48,110.38,102.99,98.98,101.54,1.12
1,287.813,9.82,98.76,104.78,100.71,113.76,98.41,105.93,1.14,10.62,103.99,101.31,98.72,114.7,106.91,98.16,1.12
3,288.278,10.37,100.82,97.43,112.01,102.44,103.59,105.54,1.02,9.9,96.07,97.67,98.76,106.29,109.3,99.93,1.16
4,288.514,10.59,109.73,110.1,99.68,104.92,107.42,109.15,0.99,10.33,108.76,102.35,105.66,100.2,102.17,96.73,0.99
