task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,86.154,109.988,1.048,10.606,96.629,0.964,10.215,112.219,111.796,1.087,9.917,107.451,1.05,11.022,112.361
1,86.486,1.16,0.97,109.769,108.817,102.826,107.228,102.63,0.996,0.958,98.977,99.095,106.09,100.383,97.393
1,86.681,1.067,1.022,106.688,98.825,116.419,103.778,104.071,1.034,1.024,95.376,107.314,98.881,100.485,100.222
2,86.748,96.159,103.33,112.482,98.98,107.805,104.786,111.255,107.317,100.849,110.1,98.678,110.679,101.326,97.965
4,87.084,117.818,1.098,94.167,106.964,106.502,104.289,114.348,102.132,1.027,96.55,93.602,98.513,114.156,106.795
3,87.542,113.553,0.994,10.582,103.643,1.022,10.47,110.246,111.925,1.029,10.88,106.293,0.968,10.163,98.917
3,87.607,104.482,1.013,9.692,105.171,0.938,9.727,102.446,106.571,1.1,10.419,107.921,1.028,10.304,112.415
2,87.656,106.212,101.303,97.364,105.939,109.902,98.837,101.23,96.189,114.788,110.369,107.801,99.149,106.04,96.696
3,87.668,111.093,1.06,10.534,102.818,1.087,9.988,114.331,98.152,1.008,10.219,106.752,1.041,9.963,111.23
4,87.753,116.951,1.018,96.067,96.339,94.13,102.747,112.747,113.104,1.072,96.258,98.453,107.752,105.651,102.174
1,87.818,1.158,1.003,101.395,110.061,111.013,99.735,105.319,1.122,0.994,98.082,109.512,104.844,97.723,108.78
2,87.919,100.339,99.079,96.28,105.114,93.464,102.073,109.729,95.467,98.376,96.841,105.348,102.346,94.664,108.923
2,88.023,103.436,103.672,96.756,91.713,103.214,104.256,107.569,102.602,114.483,96.447,99.576,103.234,103.06,99.505
3,88.071,107.605,1.116,9.659,99.377,1.058,10.319,101.526,100.742,1.082,10.48,95.694,1.027,10.75,110.424
1,88.18,1.163,0.987,98.046,102.868,103.612,111.036,103.127,1.097,1.067,95.505,115.025,99.28,100.007,101.632
1,88.344,1.141,1.047,97.291,111.782,113.535,112.955,107.627,1.003,0.986,104.892,115.272,109.333,104.288,103.202
2,88.418,97.474,113.232,97.946,105.574,93.793,104.705,111.781,105.839,99.755,112.378,101.466,106.287,93.172,110.666
1,88.548,1.087,1.095,109.864,106.279,112.912,111.825,109.42,1.021,1.048,97.367,114.571,112.187,101.059,107.856
3,88.656,107.566,0.979,10.319,109.205,0.998,10.656,109.796,108.371,0.985,9.717,98.636,1.018,10.623,100.216
2,88.709,111.87,101.429,103.1,95.845,98.667,101.084,96.415,98.12,106.711,99.735,98.076,102.952,107.057,111.69
2,88.803,98.597,110.512,110.483,99.211,102.561,92.335,109.907,106.212,115.167,113.123,105.465,98.196,99.113,111.274
4,88.919,108.462,1.0,98.276,93.602,93.395,103.686,101.908,100.111,1.096,104.498,109.57,107.444,104.21,111.061
3,88.999,108.633,1.011,10.536,108.93,0.98,11.22,109.692,114.542,1.125,10.686,109.737,1.057,10.122,107.204
4,89.051,116.007,1.158,106.784,109.849,106.789,107.819,104.067,106.642,1.041,98.149,97.864,96.899,101.329,111.104
2,89.173,111.293,111.046,95.642,97.387,108.407,104.039,109.606,103.143,101.399,100.057,96.055,101.769,108.149,108.63
3,89.468,107.955,1.079,9.923,110.272,0.973,10.335,113.52,114.32,1.029,9.732,106.423,1.022,10.479,109.853
3,89.651,104.289,1.113,9.72,105.224,1.064,11.103,113.253,100.742,0.95,10.481,97.297,1.094,10.375,99.122
3,89.758,113.96,1.023,10.259,109.737,1.077,10.516,114.88,107.379,1.065,9.874,108.054,0.968,10.039,113.855
2,89.916,110.535,98.081,96.544,106.919,106.016,103.415,98.343,108.364,113.298,107.577,106.921,94.278,104.956,110.972
1,90.032,1.031,1.04,105.199,113.993,99.335,113.64,115.062,1.063,1.106,99.962,98.385,107.342,102.648,101.393
2,90.133,98.376,97.231,104.818,95.065,101.564,97.744,111.781,98.173,98.213,109.185,96.777,100.476,108.874,110.297
2,90.222,97.328,111.653,102.292,101.401,108.578,102.607,110.074,110.608,114.296,106.836,94.392,100.121,107.561,95.131
1,90.257,1.132,1.105,98.316,108.55,104.345,112.988,98.89,1.129,1.025,112.614,98.629,101.223,113.004,112.276
1,90.27,1.072,1.005,96.714,115.724,110.014,101.584,111.09,1.161,1.091,112.813,98.956,100.098,112.711,105.331
3,90.562,113.489,1.033,10.281,97.297,1.069,10.0,103.524,104.071,0.977,9.914,111.817,1.069,11.085,114.366
2,91.073,107.121,97.474,111.891,102.015,105.436,108.984,96.276,106.293,112.905,110.787,105.789,99.06,108.878,112.017
3,91.093,104.999,1.114,10.553,95.204,1.095,10.013,107.794,100.957,1.08,10.381,102.429,1.069,9.673,104.535
1,91.239,1.064,1.054,111.762,116.495,115.95,100.508,110.678,1.122,0.956,104.803,113.644,112.121,103.677,98.238
2,91.388,101.662,99.637,95.396,105.684,100.779,97.479,107.426,103.117,102.579,106.705,107.275,93.358,99.882,94.678
3,91.449,102.022,1.098,10.947,97.363,0.994,10.814,111.73,100.402,1.121,10.219,95.413,1.009,10.732,99.463
2,91.54,104.861,98.435,102.39,93.28,108.88,92.189,94.346,105.467,104.79,110.416,107.253,94.482,96.921,94.329
4,91.623,112.375,1.024,101.645,101.361,96.843,114.722,114.861,105.194,1.091,104.989,95.753,97.89,114.071,106.502
2,91.706,110.958,97.774,108.235,98.491,106.882,99.882,103.008,101.769,97.928,103.722,105.75,103.788,98.451,94.743
1,91.836,1.025,0.953,109.4,103.023,98.928,104.582,97.926,1.001,1.012,98.082,99.576,101.004,111.725,101.959
2,91.848,96.745,109.581,104.702,102.058,104.314,103.369,103.519,103.1,100.367,99.735,95.663,104.573,97.999,105.652
4,92.24,108.98,1.157,105.416,109.85,95.902,103.089,116.143,111.205,1.108,98.274,104.374,98.686,113.241,107.994
1,92.421,1.157,1.092,110.061,99.252,109.324,114.639,99.922,1.129,1.106,95.376,113.028,108.806,106.758,109.134
4,92.506,116.962,1.005,107.568,105.192,100.447,112.072,105.274,101.589,1.095,109.497,103.967,107.692,104.856,103.627
4,92.51,114.618,1.151,100.885,99.624,97.225,112.378,103.153,116.008,1.085,97.483,98.367,94.13,114.26,117.683
1,92.802,1.129,1.097,97.627,101.681,116.47,102.901,104.09,1.14,1.123,113.087,100.616,110.988,113.878,111.602
2,92.808,109.487,108.697,112.275,96.192,95.481,98.619,99.596,104.406,105.856,112.208,98.168,96.064,106.047,102.835
4,92.849,114.7,1.141,96.665,99.778,103.924,100.303,109.215,105.379,1.063,106.206,104.201,96.517,103.006,118.865
1,92.959,1.0,0.967,98.876,114.611,106.218,101.342,99.929,1.105,1.079,108.54,99.283,101.802,101.136,107.128
4,93.191,100.254,1.082,107.018,96.616,102.077,114.156,100.59,112.534,1.11,98.653,100.946,101.391,112.902,107.381
2,93.254,98.7,106.055,96.483,91.611,108.092,95.566,96.148,100.951,99.355,110.817,97.279,95.333,94.077,100.057
1,93.282,1.055,0.96,103.639,112.882,99.994,110.74,100.636,1.07,0.982,108.101,107.355,100.424,98.986,97.17
4,93.32,106.985,1.016,103.688,102.878,98.204,116.847,113.029,104.756,1.127,102.797,96.501,102.276,116.507,102.956
1,93.523,1.146,0.969,108.319,99.576,115.835,109.764,109.637,1.144,1.053,104.85,110.061,111.903,110.227,97.674
4,93.541,101.934,1.093,96.346,98.533,92.572,106.292,109.293,109.728,1.022,100.191,101.951,100.407,102.455,107.124
1,93.596,1.012,1.026,100.914,111.952,116.119,110.042,110.482,1.156,1.115,112.521,112.313,108.233,104.725,112.675
3,93.985,109.98,1.073,10.026,105.869,1.039,10.419,109.953,100.176,1.025,10.742,98.114,1.086,10.599,100.237
3,94.228,111.3,0.976,10.554,94.573,1.084,9.9,115.337,97.108,1.033,9.506,111.463,0.994,11.008,99.983
1,94.256,1.068,1.045,95.804,116.048,116.224,111.345,97.772,1.023,1.05,104.075,110.595,107.835,109.764,108.96
3,94.357,107.248,1.092,10.501,99.409,1.023,10.764,103.01,108.044,1.122,9.537,96.907,0.97,10.123,104.923
2,94.519,106.879,115.235,110.367,101.301,105.795,104.039,107.573,104.304,107.885,107.148,101.623,108.803,106.225,101.375
1,94.704,1.096,0.989,97.877,113.48,114.29,104.696,108.239,1.032,1.085,104.325,109.044,112.329,101.599,105.368
3,94.88,104.357,0.98,10.716,106.423,1.06,10.155,107.756,109.702,1.112,10.763,111.415,1.041,10.558,99.111
4,94.992,117.038,0.984,108.75,107.669,100.131,110.111,106.446,113.024,1.14,97.381,100.017,103.079,108.064,100.574
3,95.0,110.05,1.06,10.516,103.865,1.039,11.151,105.07,111.164,0.953,9.759,107.643,0.945,11.001,105.367
1,95.012,1.161,1.057,104.219,113.51,107.903,103.533,103.406,1.17,0.957,108.101,102.246,103.208,114.704,113.009
3,95.071,100.247,1.073,9.429,103.713,0.95,9.916,108.417,111.661,1.123,10.224,97.724,0.942,10.649,113.02
2,95.29,111.734,101.856,111.845,95.993,93.37,95.566,107.089,101.598,107.061,100.123,108.242,107.22,106.08,111.732
4,95.307,114.101,1.001,110.003,102.226,95.368,99.67,102.421,101.531,1.154,101.919,106.67,105.68,100.853,107.423
4,95.356,107.818,0.983,105.093,108.816,108.209,112.551,118.276,113.153,0.996,108.88,92.792,93.53,99.945,101.112
4,95.426,109.958,1.105,107.659,102.057,99.062,106.469,114.776,100.488,1.106,103.095,96.812,101.47,102.334,112.736
1,95.744,0.995,0.998,96.95,103.261,104.222,103.141,104.226,1.021,0.964,103.357,103.196,105.526,101.41,113.107
1,95.854,1.057,0.973,107.537,115.401,111.661,105.092,104.805,1.161,0.955,101.048,100.55,99.268,108.397,98.731
1,96.203,1.16,1.003,102.314,105.563,112.552,113.243,106.261,0.985,1.057,102.149,116.51,103.352,113.361,112.043
2,96.212,94.936,114.83,111.611,101.811,95.55,94.31,107.042,100.707,113.855,98.41,103.118,99.686,100.569,96.714
1,96.246,1.127,1.041,104.515,116.52,103.608,103.706,101.254,1.105,1.065,112.424,99.099,100.583,98.243,114.661
1,96.265,1.11,0.959,104.515,115.095,115.513,104.779,102.128,1.124,0.979,102.487,102.651,99.809,109.71,103.89
1,96.435,1.117,0.968,96.299,112.08,111.995,107.586,100.36,0.986,1.109,112.569,100.563,102.053,98.882,113.648
4,96.622,100.01,0.998,95.694,99.371,96.899,103.536,102.074,116.943,0.98,101.158,94.733,101.429,113.536,109.857
1,96.706,1.065,1.004,100.016,98.44,106.904,104.684,107.015,1.07,1.023,99.559,113.007,108.059,103.318,107.238
3,96.725,110.895,1.105,10.68,95.998,0.961,11.117,104.64,105.172,1.122,10.56,97.257,1.032,10.735,100.811
1,96.729,1.07,1.028,95.669,115.635,108.625,112.436,105.986,1.122,1.102,108.742,111.782,105.166,111.297,101.398
4,96.803,113.872,1.071,107.406,101.818,108.374,116.31,115.968,112.618,1.018,105.942,103.631,98.12,113.409,115.011
3,96.835,97.303,1.075,10.501,95.538,0.939,10.947,99.713,109.77,1.019,9.784,102.027,1.063,10.234,103.662
2,97.421,94.684,99.877,105.893,92.27,97.192,92.529,101.143,103.276,108.844,98.028,98.409,96.266,97.296,95.131
4,97.664,112.66,1.037,100.195,102.131,94.549,105.556,100.59,102.57,1.07,100.827,95.563,108.002,109.256,118.876
2,97.731,96.994,98.905,101.871,107.457,104.819,108.775,105.409,110.294,106.465,105.747,91.984,109.62,94.55,98.457
2,97.944,102.516,113.485,110.367,99.524,99.088,93.067,110.297,104.46,105.485,101.757,92.22,94.857,99.505,100.172
4,98.096,117.009,1.134,105.093,98.453,99.497,102.471,119.11,112.09,0.993,108.034,104.031,105.906,102.088,108.26
1,98.192,1.123,0.963,103.829,103.261,106.316,107.808,101.426,1.0,1.032,107.141,104.761,98.163,104.747,108.792
1,98.765,1.081,0.967,97.106,113.51,114.461,103.946,102.264,1.082,0.988,101.941,107.71,98.849,102.506,99.198
2,99.06,101.177,100.849,99.331,93.479,100.099,102.396,111.269,100.583,111.509,106.31,106.625,95.122,107.409,110.432
3,99.143,110.16,0.991,10.006,95.651,1.094,10.552,115.08,98.361,1.052,10.029,105.573,1.094,10.242,104.586
1,99.324,1.159,1.122,97.343,109.154,102.196,100.345,103.459,1.021,1.022,107.408,114.443,105.477,99.941,101.289
4,99.371,111.385,0.997,106.566,92.879,102.569,102.23,118.064,105.405,0.99,97.64,109.891,96.901,108.323,104.467
1,99.414,1.135,1.031,111.274,98.534,109.11,104.604,111.09,0.988,0.966,110.49,101.362,109.303,108.645,107.413
3,99.81,106.503,0.988,11.023,102.774,1.092,10.457,113.033,109.641,1.048,10.509,109.561,1.066,9.646,115.756
2,100.701,94.873,110.859,104.697,97.22,95.156,97.361,108.548,100.538,111.507,111.752,107.851,107.015,97.194,102.196
4,100.744,111.351,1.016,99.782,100.942,105.026,101.099,104.711,118.474,1.078,100.565,95.741,98.359,99.451,103.209
2,100.931,110.535,115.319,103.623,105.431,97.631,94.667,105.096,103.596,106.292,102.39,96.344,93.464,106.573,95.493
4,101.164,116.12,1.016,96.452,96.217,107.714,106.271,105.432,116.665,1.11,93.014,99.392,103.209,99.338,104.776
2,101.449,110.688,106.741,108.945,101.278,108.705,97.113,100.425,106.537,110.499,112.501,95.845,95.963,102.046,108.371
1,101.956,1.152,1.0,110.55,103.251,109.472,101.789,103.319,1.12,1.004,99.707,112.875,100.424,109.71,111.746
2,102.184,99.025,106.112,96.717,93.239,97.14,103.032,102.712,96.153,111.364,110.193,100.135,109.632,96.964,105.314
1,102.247,1.098,1.063,100.734,114.336,98.449,109.468,102.336,1.097,0.987,96.683,108.292,116.015,100.494,108.816
1,102.356,1.15,0.98,103.17,111.806,108.761,102.071,108.355,1.129,1.016,108.409,102.873,102.053,101.846,105.6
4,102.431,102.339,1.002,102.26,95.753,92.396,107.13,117.571,112.09,1.086,100.25,100.758,104.949,104.263,102.633
4,102.731,101.319,1.023,99.419,97.912,103.768,110.215,100.663,110.442,0.987,110.075,109.26,102.846,108.742,104.075
1,103.144,1.145,0.999,101.269,113.669,107.275,111.284,111.554,1.135,1.11,100.926,113.014,110.537,114.684,110.07
4,103.147,104.924,1.156,94.405,97.971,96.953,112.443,103.063,105.424,1.111,101.724,95.753,92.265,102.832,104.25
1,103.375,1.077,1.116,112.87,105.71,99.615,102.282,115.344,1.096,1.054,110.107,111.677,104.503,109.133,105.696
2,103.381,102.311,102.398,105.034,102.744,100.414,97.827,101.545,107.977,112.384,102.774,93.16,98.667,103.811,95.862
2,103.534,102.525,112.993,102.607,106.994,109.62,97.724,104.423,99.107,108.656,102.06,104.353,95.328,107.275,106.323
3,103.722,100.018,1.065,10.516,106.752,0.972,9.81,109.457,109.158,1.101,10.265,109.561,0.972,10.321,111.374
3,103.989,101.092,1.077,9.435,101.253,0.962,10.319,103.768,104.827,0.961,9.551,108.922,1.019,10.664,97.525
1,104.061,1.12,1.085,100.233,102.55,116.23,103.471,111.248,1.072,1.007,106.199,103.298,101.969,103.252,108.852
4,104.102,118.344,1.024,96.091,104.826,108.002,105.511,113.843,105.116,1.149,100.25,102.416,96.728,101.691,101.165
3,104.168,106.912,0.985,9.995,101.381,1.003,11.039,100.366,105.818,1.057,9.682,101.598,1.014,10.885,104.878
1,104.201,1.061,1.048,105.949,103.849,102.062,107.193,100.103,1.091,1.058,112.645,100.993,100.047,100.298,109.655
3,104.275,112.211,0.952,9.685,97.956,1.026,10.85,103.392,103.308,0.977,10.596,108.689,0.952,10.157,107.066
2,104.371,100.056,110.137,99.85,91.819,93.38,107.242,106.749,103.006,101.281,96.644,91.968,95.673,104.437,106.596
3,104.462,102.201,0.971,9.548,106.187,1.02,9.802,104.965,107.548,1.015,9.842,94.852,1.057,11.298,114.919
4,105.111,104.722,1.124,105.286,103.915,97.75,103.686,108.295,115.014,1.12,98.385,95.133,94.491,116.34,103.715
4,105.143,114.247,1.089,99.558,95.765,102.144,106.09,100.721,104.87,1.029,103.287,107.723,99.524,113.959,110.624
3,105.189,107.753,1.052,10.486,109.623,1.069,10.449,103.124,113.899,1.061,9.927,98.773,1.055,9.806,100.489
4,105.261,114.249,1.157,101.08,98.34,92.747,107.031,106.652,102.659,0.978,101.263,93.425,105.464,115.633,101.934
2,105.325,105.725,104.487,112.011,104.427,99.341,103.773,109.938,102.217,101.239,100.488,107.882,95.016,105.309,106.749
2,105.427,108.795,102.331,99.624,98.076,100.523,108.136,95.639,100.024,111.681,97.589,93.718,106.463,98.22,107.567
2,105.696,111.198,98.374,109.489,99.715,106.871,98.091,109.527,108.518,108.741,107.548,101.129,110.192,103.203,104.616
1,105.837,1.015,0.984,96.383,107.904,107.388,107.874,110.188,1.018,0.948,95.264,107.92,105.07,107.037,106.757
2,105.956,102.198,111.783,108.622,92.216,102.667,98.652,97.689,102.355,110.889,112.236,106.537,98.491,108.256,103.949
4,105.984,109.728,1.035,104.843,101.988,96.832,103.603,113.616,116.16,1.105,96.012,96.731,108.848,112.035,109.273
2,105.998,107.617,112.501,110.093,95.546,105.191,105.233,100.39,96.083,111.121,101.489,102.394,107.645,94.458,97.246
1,106.131,1.141,1.045,111.262,115.025,101.958,108.338,102.832,1.159,1.024,95.914,112.281,115.871,112.623,105.005
3,106.249,101.842,0.952,9.824,102.178,1.09,11.257,114.585,103.547,1.077,10.561,100.304,1.089,10.731,99.495
4,106.344,107.544,1.119,108.535,109.85,102.574,105.422,106.684,114.182,1.143,101.675,103.675,102.697,116.113,115.789
3,106.374,102.024,0.958,11.062,101.544,0.997,9.695,111.674,111.231,1.031,10.935,109.195,0.977,10.457,110.119
1,106.392,1.152,0.98,112.349,112.317,106.448,98.402,98.862,1.026,1.077,102.121,115.025,111.643,102.154,114.089
2,106.579,109.552,111.046,105.164,99.211,109.41,105.449,105.71,105.385,114.976,111.244,93.186,98.936,106.065,96.148
3,106.656,99.558,0.978,9.914,105.378,1.091,11.123,102.748,111.888,1.072,10.598,101.637,1.07,9.705,110.05
2,106.748,97.653,105.043,111.624,108.457,99.476,94.55,106.473,95.877,99.584,107.641,102.689,103.88,106.73,98.142
3,106.937,109.064,0.998,9.947,99.083,1.061,10.935,113.229,112.926,1.003,10.05,98.586,1.005,10.326,102.914
4,107.225,112.234,1.002,101.54,97.354,107.109,100.102,115.399,114.618,1.043,109.985,101.639,106.875,111.445,116.792
1,107.379,1.043,1.11,107.141,101.06,107.619,105.827,112.756,1.055,0.976,103.256,114.02,104.492,107.248,110.117
2,107.48,103.398,109.82,105.096,97.84,96.666,96.713,101.252,100.881,114.093,97.589,106.584,95.344,106.227,95.876
2,107.813,106.933,100.001,112.798,107.881,94.182,106.065,97.722,110.487,110.419,98.616,93.238,108.486,106.19,105.095
1,107.925,1.058,1.069,111.425,112.267,99.839,105.088,114.293,1.015,0.99,98.351,110.088,112.919,99.738,106.395
3,108.441,103.562,1.049,10.927,112.408,1.002,11.039,100.098,109.76,0.992,9.55,99.14,0.943,10.518,108.14
4,108.491,115.038,1.103,110.331,96.613,103.638,112.746,100.529,117.234,1.076,104.776,95.514,98.163,113.403,114.776
1,108.61,1.14,0.987,106.045,107.916,98.88,104.163,110.719,1.148,0.996,106.748,106.776,98.693,103.221,111.205
4,109.267,102.638,1.009,98.677,102.644,108.443,116.329,108.36,108.867,1.075,103.574,99.708,100.145,106.756,104.86
4,110.089,101.127,1.153,100.247,100.332,99.452,113.578,109.747,112.66,1.023,99.454,98.845,105.226,113.969,111.183
3,110.142,101.892,1.039,10.183,107.249,1.037,9.696,104.923,104.356,1.007,10.018,106.035,0.987,10.732,98.579
4,110.443,101.17,1.037,104.42,102.753,104.335,107.811,102.085,106.001,1.085,102.748,101.411,104.949,113.467,119.111
4,110.953,116.16,1.149,96.119,94.546,95.902,103.126,113.893,100.853,1.006,108.903,99.739,99.459,108.282,107.521
4,111.143,112.112,1.106,94.59,99.133,101.873,108.922,103.467,116.962,0.994,108.962,108.031,102.76,114.192,106.529
3,111.23,103.389,1.1,9.794,98.289,1.021,10.575,100.325,106.294,1.046,10.666,101.324,1.092,10.33,97.603
4,111.463,99.882,1.001,106.952,102.621,108.443,112.072,116.248,100.179,1.018,102.985,96.71,106.469,115.724,106.199
3,111.628,113.657,1.018,10.108,112.08,0.995,11.172,114.919,112.347,0.985,9.467,111.463,1.067,10.112,108.959
1,111.707,1.023,1.056,112.463,116.491,105.44,112.185,105.508,1.144,1.016,107.68,102.419,111.331,110.276,112.059
2,111.863,107.933,99.876,102.764,98.871,107.367,106.329,103.054,102.516,106.027,107.668,95.017,107.71,109.108,109.573
1,111.964,1.074,1.066,106.985,101.193,109.87,99.712,97.255,1.038,1.104,99.873,116.466,109.375,99.897,110.954
4,112.143,105.957,1.116,105.778,92.951,102.077,99.446,118.303,103.908,1.146,102.456,97.399,95.747,110.185,107.72
2,112.167,104.501,110.349,101.054,99.405,99.533,107.102,96.276,105.776,100.752,110.039,97.587,97.089,94.376,97.427
2,112.456,104.38,106.38,97.834,108.349,95.042,108.47,110.225,94.679,111.509,108.564,104.012,99.808,104.461,106.796
4,112.462,111.213,1.023,100.618,96.866,104.959,112.116,116.219,114.781,1.087,103.193,106.35,92.849,113.021,115.219
3,112.476,100.216,1.116,10.364,105.836,0.966,10.33,100.489,113.657,1.005,9.953,96.564,0.937,10.602,113.117
4,112.639,110.131,1.11,106.632,104.766,99.073,100.491,116.063,116.475,1.04,93.875,96.501,93.552,105.801,111.911
2,112.699,98.419,100.001,108.018,98.981,96.225,108.469,106.871,103.006,106.942,111.891,97.838,101.763,100.027,102.711
1,112.765,1.07,0.986,107.408,109.106,116.419,100.216,110.173,1.012,1.063,105.605,106.908,114.707,104.626,97.672
3,112.899,102.607,1.019,10.376,103.643,1.043,9.907,111.73,100.156,0.956,10.927,97.419,1.067,11.287,106.359
1,112.921,1.152,0.965,107.087,112.313,113.402,99.182,99.654,1.13,1.074,108.597,99.803,111.282,113.418,115.306
3,113.035,106.004,1.053,10.695,98.842,1.011,10.639,111.862,100.092,1.086,9.96,109.934,1.092,10.789,114.224
3,113.08,109.115,1.044,10.485,102.611,0.99,10.881,111.625,106.674,0.968,9.739,100.408,1.071,10.602,99.793
3,113.543,97.109,1.123,9.883,109.781,0.922,10.155,98.216,107.852,1.034,9.76,105.181,0.931,10.469,110.133
4,113.926,108.686,1.012,95.769,99.778,96.875,100.554,106.964,109.335,1.043,109.03,107.94,94.15,104.69,109.559
4,114.387,110.486,1.155,106.495,107.595,100.335,102.396,108.892,116.707,1.002,95.831,99.896,105.076,102.832,103.346
3,114.416,107.623,1.088,11.056,96.538,0.923,10.98,107.668,102.816,1.024,10.207,100.19,1.08,10.017,112.138
4,115.187,103.38,0.997,106.302,96.549,98.633,116.555,115.199,116.008,1.026,95.122,100.473,101.47,111.916,111.874
4,115.301,106.148,1.052,93.892,97.39,93.158,103.594,111.451,112.618,1.065,102.57,101.815,99.014,98.847,116.421
3,115.426,111.432,1.024,10.501,105.729,1.079,9.974,109.435,99.17,1.098,10.074,98.114,1.074,9.663,100.683
3,115.644,107.161,0.996,10.404,97.409,0.98,10.187,114.834,114.982,1.106,9.759,112.036,0.969,11.308,114.256
4,115.948,117.208,1.089,102.309,94.108,92.204,104.917,115.086,116.308,1.121,94.565,102.769,109.135,116.443,104.45
2,115.995,99.953,104.484,103.273,93.851,99.929,106.989,97.722,111.737,103.003,103.82,95.884,99.615,103.578,98.817
4,116.252,118.219,1.111,97.796,97.578,108.761,110.771,102.493,113.255,0.986,108.391,98.367,99.931,106.081,102.764
3,116.259,106.625,1.003,10.155,103.357,0.949,10.762,111.458,111.723,1.093,9.343,106.975,0.992,11.034,102.436
3,116.604,104.911,0.978,10.397,96.826,1.072,9.541,114.227,114.337,1.052,10.686,107.162,1.058,10.324,102.236
3,116.794,105.172,1.048,9.804,106.784,0.944,10.268,113.16,111.37,1.079,10.049,109.988,0.966,10.139,97.51
2,116.951,105.491,113.402,105.354,102.461,101.415,104.33,108.842,98.882,106.16,99.084,94.558,109.41,106.047,101.161
4,116.991,114.642,1.044,97.808,93.062,101.118,104.183,102.498,113.76,1.037,100.991,95.691,96.651,117.077,114.433
1,117.033,1.077,1.052,111.711,99.86,114.61,97.89,104.826,1.071,1.106,102.08,115.905,105.058,109.921,110.013
4,117.182,106.253,0.988,106.16,96.339,106.112,98.717,106.334,110.432,1.077,109.609,100.585,108.272,116.149,115.735
3,117.197,111.164,1.001,10.828,96.16,1.002,10.552,114.929,108.137,1.104,9.791,109.755,1.012,10.682,99.531
4,117.209,107.353,1.107,100.848,109.492,106.326,107.526,119.326,106.463,1.094,97.926,97.739,95.611,114.164,100.804
1,117.24,1.094,1.009,112.055,115.575,108.139,112.988,99.291,1.006,0.984,108.191,114.603,110.162,106.608,98.231
2,117.285,106.034,111.282,104.025,91.861,102.692,107.463,98.169,95.147,112.752,95.891,107.882,94.895,93.047,98.967
3,117.46,106.534,1.005,10.711,97.323,0.925,11.225,101.208,109.299,1.093,10.427,111.946,1.0,11.172,112.046
4,117.537,108.922,1.057,98.459,109.584,97.75,106.687,103.682,113.088,1.011,95.784,101.852,100.709,102.457,101.815
2,117.699,109.2,114.645,110.094,93.017,110.679,93.737,109.88,108.72,113.839,112.676,91.965,106.339,107.028,103.082
1,117.734,1.104,0.995,104.428,105.684,110.132,113.039,100.605,1.129,1.121,102.303,104.952,105.44,100.494,100.173
4,118.214,102.475,1.067,96.672,108.682,105.299,108.02,117.853,117.257,1.017,104.072,107.505,92.44,113.091,101.517
2,118.234,95.98,115.235,111.745,94.444,105.035,97.639,96.601,108.035,111.869,104.967,100.451,107.648,106.469,105.799
1,118.595,1.076,1.009,102.121,99.993,111.819,104.725,104.184,1.135,1.091,110.535,110.595,109.602,114.89,111.793
1,119.04,1.005,0.966,112.848,109.392,105.354,97.985,111.901,1.169,0.97,95.665,103.796,105.081,103.201,114.837
4,119.127,109.456,1.113,93.929,105.157,107.369,116.027,117.362,111.952,1.152,97.208,100.487,98.888,106.696,104.28
3,119.212,102.867,0.959,11.012,95.948,1.055,10.399,107.066,103.025,1.046,10.954,108.153,1.041,10.797,97.975
2,119.251,94.858,109.855,98.153,105.384,96.645,97.724,112.03,105.43,108.855,111.811,95.159,108.301,92.033,99.417
2,119.544,104.868,106.179,97.826,98.646,108.372,100.179,109.344,103.448,100.909,112.32,96.403,102.501,98.979,102.191
3,119.958,102.243,1.089,10.938,98.071,1.069,9.659,98.73,103.082,0.993,9.716,107.162,0.93,10.423,113.767
3,120.018,99.335,1.007,9.52,99.038,1.013,10.972,99.51,113.889,1.032,9.778,98.5,1.083,9.867,111.017
4,120.047,111.907,1.076,95.102,104.791,106.287,115.423,104.505,105.036,1.046,101.76,107.145,108.465,104.753,113.931
1,120.329,1.107,1.029,112.87,112.811,101.802,99.363,106.674,1.09,0.95,112.664,105.932,100.519,114.654,110.693
4,120.521,116.182,1.096,104.76,95.262,105.299,108.275,103.857,110.781,1.1,104.84,102.89,107.837,113.689,103.55
3,120.607,108.301,0.948,10.599,106.975,1.016,10.47,106.567,103.253,1.013,9.537,94.901,1.021,9.907,109.111
2,121.105,111.831,105.623,112.358,104.299,96.022,108.965,102.569,101.576,111.063,105.976,106.429,94.0,96.487,101.252
2,121.127,107.962,112.787,105.874,100.451,98.375,93.326,105.385,111.715,105.283,112.275,92.653,97.293,96.144,105.301
2,121.245,107.613,114.304,104.967,98.794,105.292,106.517,99.056,104.276,107.085,106.438,105.348,94.195,100.853,102.793
3,121.506,98.109,1.029,9.366,111.817,1.073,10.832,106.499,101.116,1.004,10.649,111.585,1.012,10.061,114.257
3,121.548,101.13,1.013,10.518,96.573,1.013,10.876,104.125,101.171,1.036,9.911,105.237,0.943,10.3,108.64
1,121.718,1.08,1.099,98.558,106.364,105.07,114.89,109.284,1.156,0.991,102.588,102.601,107.088,97.723,103.852
