task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,75.372,100.294,113.232,109.565,99.96,104.263,97.827,99.612,99.408,102.086,96.688,106.921,98.337,92.199,108.473
3,75.43,103.365,0.957,9.742,106.061,1.092,10.442,101.413,112.827,1.079,10.06,105.796,1.074,11.001,114.929
1,75.452,1.152,1.004,107.232,102.55,107.421,99.498,110.408,1.006,1.075,96.156,99.291,99.078,108.486,102.371
4,75.458,100.348,1.161,102.627,94.364,99.946,106.976,106.768,106.001,1.14,108.903,106.553,93.336,104.42,117.474
1,75.753,1.146,1.004,101.457,115.095,99.991,98.034,115.377,1.097,1.083,101.398,106.664,100.027,103.084,105.279
4,75.949,109.805,1.126,97.051,101.333,106.518,105.433,115.507,103.844,1.044,99.521,93.516,92.811,102.957,102.336
2,76.169,107.304,106.668,112.566,103.312,93.226,94.702,108.376,107.378,109.564,112.559,95.147,93.835,103.044,98.741
2,76.22,103.299,109.705,106.76,93.017,94.151,102.564,107.333,101.413,111.136,110.369,101.129,106.893,92.009,103.936
3,76.323,102.867,1.023,9.914,106.564,0.981,10.151,101.948,109.681,1.099,9.483,111.922,1.023,9.857,106.796
3,76.331,103.234,0.95,10.392,104.597,0.987,10.555,114.942,108.676,1.115,10.05,100.612,1.062,9.818,111.73
4,76.578,117.17,1.015,107.244,100.261,96.137,100.67,111.744,100.037,1.046,93.476,93.39,99.3,108.014,105.627
1,76.879,1.125,0.969,104.33,110.637,108.137,110.79,101.289,0.995,1.031,111.794,102.267,99.116,108.795,111.896
3,76.995,104.673,1.078,9.999,111.13,1.002,10.724,107.095,109.254,0.95,10.75,106.93,0.961,9.627,100.493
1,77.112,1.16,1.097,102.823,104.892,113.779,105.245,99.861,1.12,1.063,96.164,102.055,107.799,102.168,104.071
4,77.336,116.125,1.056,101.698,98.518,96.531,101.796,101.195,112.559,1.025,96.08,94.756,95.855,116.861,117.474
1,77.37,1.133,1.098,106.804,115.122,114.544,101.846,111.871,1.155,1.006,106.73,104.474,103.555,106.564,110.089
4,77.596,101.678,1.158,101.264,95.742,108.204,102.353,102.687,100.87,1.066,101.233,98.068,95.709,109.847,107.945
4,77.853,99.988,0.978,104.908,93.342,98.214,99.283,115.246,110.836,1.038,94.694,108.139,100.254,116.443,101.831
2,77.908,96.615,101.019,109.844,103.125,95.549,100.363,109.532,106.915,112.406,104.706,93.758,94.945,107.495,96.439
1,77.976,1.012,1.024,101.432,111.871,99.078,110.938,112.286,1.13,1.077,102.483,112.624,109.327,99.811,103.024
2,78.09,106.511,103.551,100.471,107.075,100.155,95.589,95.922,109.143,115.488,112.755,95.831,98.76,107.971,100.275
4,78.095,109.136,1.019,93.526,101.411,95.421,109.362,103.627,106.691,1.141,104.921,95.664,92.57,106.292,115.947
3,79.022,115.044,1.014,9.336,102.732,1.04,9.969,110.614,107.762,1.12,9.917,97.111,1.094,9.771,114.039
2,79.647,110.394,102.065,97.582,101.646,101.668,92.272,108.452,109.202,99.008,96.932,98.071,105.209,106.573,99.854
2,80.228,102.035,114.043,106.973,94.858,93.988,99.371,97.241,97.808,106.946,109.489,100.72,96.666,92.51,106.26
4,80.592,115.717,1.028,106.302,104.84,99.452,109.255,115.481,115.148,0.985,104.258,106.322,92.321,100.34,104.07
2,80.708,106.537,107.438,97.185,91.681,99.939,107.937,95.875,108.518,104.692,102.38,97.026,99.088,95.78,100.036
2,80.968,104.563,99.084,105.32,94.329,99.023,101.775,96.696,99.025,115.001,95.897,107.435,97.131,100.621,94.897
3,81.055,104.526,1.124,9.788,104.579,1.093,9.862,100.015,101.518,0.952,10.653,106.829,1.08,9.695,98.934
1,81.245,1.087,1.029,108.753,102.477,109.733,103.141,114.847,1.109,1.06,98.316,111.907,106.169,113.493,98.989
3,81.299,104.568,1.051,9.856,107.358,1.093,9.72,107.31,102.562,1.02,10.083,108.732,0.986,9.852,98.216
4,81.313,117.818,0.987,110.003,106.255,97.061,104.905,110.674,107.489,1.046,105.904,93.847,98.399,108.667,111.635
2,81.451,105.082,101.007,109.032,99.468,106.076,100.621,95.768,96.638,102.932,104.131,106.6,103.308,104.622,102.028
3,81.464,98.701,0.997,9.946,96.554,0.969,11.281,111.907,110.706,1.016,10.074,105.237,0.984,10.717,97.789
1,81.503,1.09,1.077,99.707,106.437,106.847,111.151,102.128,1.094,0.963,95.677,115.498,102.131,99.811,97.175
3,81.917,110.383,1.082,10.377,96.052,0.97,10.469,106.787,111.466,1.086,9.335,102.182,1.084,10.262,111.669
1,81.947,1.098,0.959,111.977,113.48,105.709,109.042,101.567,1.091,0.997,95.868,105.538,115.495,106.758,100.524
4,82.368,111.963,1.052,105.716,95.777,106.38,103.603,100.601,107.818,0.987,105.174,103.806,92.816,113.77,107.986
2,82.487,101.355,99.626,111.56,102.246,105.43,105.613,96.859,96.049,108.217,98.413,95.972,103.214,108.081,95.457
3,82.57,108.072,0.95,11.023,101.614,1.082,10.045,104.033,114.32,0.997,10.265,108.429,1.003,10.047,100.61
1,82.735,0.986,1.018,110.086,103.883,99.527,104.854,105.063,1.126,0.976,95.804,112.488,103.759,110.96,108.774
1,82.822,1.115,0.983,102.532,108.965,98.55,97.15,98.581,1.116,1.001,100.145,104.903,104.966,109.042,110.846
1,82.846,1.068,0.978,105.802,107.355,104.764,106.719,101.318,1.055,0.979,103.713,104.777,107.877,97.286,107.824
2,82.852,101.979,112.59,103.273,99.718,93.999,104.757,100.682,106.357,101.303,104.457,99.343,100.366,108.482,110.065
1,83.058,1.09,1.009,106.023,103.551,98.252,100.038,112.886,1.107,0.959,97.347,104.297,100.435,112.711,103.309
4,83.12,117.031,1.014,98.272,98.971,107.036,111.562,108.624,113.971,1.103,98.24,108.656,95.855,102.505,110.56
3,83.258,106.936,0.993,10.206,111.775,1.0,10.297,111.913,99.756,1.059,9.485,102.825,0.939,11.024,106.763
2,83.743,106.008,110.06,100.295,108.525,94.608,107.129,106.913,96.32,114.227,110.346,91.663,98.032,92.972,106.231
2,83.797,111.926,103.219,100.057,107.108,110.712,100.179,104.266,111.278,111.623,112.366,100.425,102.378,92.972,102.79
3,83.89,107.623,0.983,9.724,105.724,0.973,10.993,104.013,98.251,1.095,10.543,107.817,0.943,11.175,107.788
4,84.247,116.962,0.995,95.103,103.668,106.228,113.544,101.429,102.27,1.1,94.481,95.326,105.964,105.107,107.986
2,84.341,95.146,101.181,113.299,105.995,103.958,94.458,102.386,97.104,104.52,105.459,94.288,103.362,100.896,101.568
4,84.517,107.941,1.087,108.859,109.412,101.91,110.102,104.213,99.814,1.062,100.105,100.955,107.218,113.523,116.797
3,84.688,101.096,1.081,9.307,102.178,1.047,11.293,101.7,107.66,1.097,10.816,103.136,1.012,10.51,112.776
4,85.378,100.736,1.155,95.578,99.838,103.638,115.123,101.112,108.135,1.071,101.549,108.223,96.728,114.875,114.763
1,85.412,1.14,0.995,105.605,107.641,111.3,111.397,104.348,1.041,1.089,111.014,108.553,99.904,103.43,113.541
2,85.532,99.797,105.56,108.031,102.955,103.14,106.227,108.842,98.121,113.144,101.415,107.851,102.174,93.571,101.802
1,85.878,1.051,1.008,100.562,101.377,116.224,97.071,110.716,1.128,1.035,105.631,116.466,109.575,112.298,113.12
3,86.562,97.109,0.974,10.599,95.365,1.024,9.636,112.802,101.503,1.106,10.436,97.187,0.999,9.728,111.017
4,86.698,115.64,1.115,101.264,108.621,93.848,107.001,105.538,104.122,1.085,98.53,107.669,99.918,112.744,109.704
2,86.854,99.119,100.156,108.94,96.285,107.803,109.056,111.37,108.812,99.079,102.96,102.394,99.933,97.479,105.437
3,86.855,102.808,0.963,9.687,95.526,0.973,10.832,100.081,100.018,1.018,10.413,95.124,1.064,10.001,105.755
2,86.987,106.89,105.417,100.088,104.169,103.472,106.517,111.269,99.716,110.022,108.623,100.535,108.271,97.197,112.103
2,87.028,108.602,111.61,107.453,98.312,93.327,102.073,96.287,95.351,108.62,105.459,102.026,108.026,108.121,103.17
3,87.296,110.399,0.946,9.65,102.898,1.092,10.949,102.501,107.008,1.051,10.369,103.602,1.031,10.947,104.535
1,87.456,1.092,1.005,104.558,113.719,116.47,114.311,106.464,1.034,0.993,98.265,103.785,101.617,108.374,98.581
4,87.556,107.935,1.025,98.561,98.936,95.009,106.401,109.747,108.274,1.039,96.08,96.427,103.913,113.154,113.299
1,87.764,0.986,1.032,100.933,105.145,115.662,115.021,113.554,1.014,0.971,108.742,99.852,104.896,97.452,110.984
2,87.921,98.068,109.82,107.589,105.425,98.031,94.805,97.691,98.953,100.025,100.622,99.923,102.692,94.473,106.127
2,88.237,110.925,110.687,110.1,96.513,95.328,107.504,102.714,103.235,115.364,105.874,95.642,96.245,93.8,110.455
1,88.239,1.046,0.995,98.876,104.19,113.682,112.6,111.409,1.135,1.07,98.046,109.232,108.576,104.582,101.108
3,88.353,98.611,1.104,10.826,110.143,0.943,10.533,101.413,102.629,1.115,9.876,99.082,1.089,11.205,102.15
1,88.519,1.008,1.052,107.102,109.354,114.804,112.129,100.94,1.05,1.016,106.703,116.778,115.355,103.518,106.479
2,88.612,110.307,104.79,110.254,93.395,106.466,109.313,100.556,98.417,110.116,104.872,107.712,110.097,102.25,106.301
4,88.613,107.952,1.015,105.335,93.159,92.64,111.674,103.952,101.389,1.02,95.918,104.931,92.607,104.856,112.756
3,88.966,111.466,1.125,9.716,102.225,1.001,10.993,111.73,102.629,1.1,10.222,100.906,0.992,10.623,114.151
4,88.988,102.201,1.008,100.96,109.803,109.294,117.095,113.706,110.011,1.051,99.498,98.518,93.529,105.98,113.453
4,89.081,103.08,1.079,95.694,102.948,107.807,108.087,115.332,100.058,1.008,104.258,95.691,99.55,106.976,107.385
3,89.23,104.84,0.978,9.555,99.398,1.009,10.266,103.497,100.831,1.026,9.824,107.207,1.015,10.664,110.398
1,89.235,1.006,1.061,104.515,107.256,109.761,106.16,104.364,0.996,1.031,98.567,113.026,114.781,104.399,109.771
1,89.671,1.153,0.951,101.703,104.879,100.681,109.151,100.668,1.141,1.066,111.088,110.826,100.728,114.662,113.8
2,89.913,110.958,99.502,111.439,94.079,95.313,98.44,100.937,96.609,109.154,104.268,104.263,93.559,97.981,105.174
1,90.054,1.12,1.018,97.102,98.688,113.368,105.449,110.188,0.988,0.971,109.339,98.204,99.191,109.385,109.647
2,90.127,102.087,115.167,97.662,102.321,102.438,93.427,95.043,107.067,108.165,106.955,105.221,104.263,108.646,105.165
3,90.205,113.569,1.029,10.078,96.465,1.044,10.882,106.937,100.109,1.065,10.102,108.732,1.053,11.175,103.01
4,90.246,110.493,1.046,96.842,108.984,101.873,116.843,109.742,115.979,0.983,108.939,103.619,107.882,103.646,102.048
2,90.372,105.73,101.942,110.316,99.868,105.605,108.681,110.549,111.326,106.083,103.155,91.819,93.954,106.174,111.405
2,90.403,96.37,106.027,96.38,95.082,102.438,99.18,94.59,97.253,103.52,110.364,98.076,96.587,98.083,109.053
1,90.92,0.985,1.004,99.142,98.812,115.326,105.128,108.774,1.086,0.956,95.677,102.684,113.552,114.288,110.63
1,90.936,1.109,0.963,111.565,104.092,110.955,103.677,113.72,1.012,1.062,98.791,105.938,101.489,104.192,100.782
1,90.985,1.002,1.02,106.624,113.807,114.61,105.883,106.8,1.071,1.112,103.42,103.883,102.14,102.743,102.15
4,91.04,112.591,1.038,103.231,96.558,102.095,113.758,113.893,100.647,1.078,108.75,106.191,98.12,113.349,105.929
2,91.195,103.42,107.45,96.296,97.22,110.478,97.746,96.46,111.178,114.023,100.944,94.364,99.964,102.428,102.456
1,91.247,1.145,1.099,98.533,116.025,101.004,109.889,103.11,1.065,0.965,96.895,111.628,108.776,112.202,103.5
1,91.375,0.988,0.959,103.42,104.253,99.335,98.071,105.421,1.139,0.995,103.571,115.948,113.34,113.493,98.1
2,91.994,102.723,115.54,98.473,93.139,99.345,102.374,104.682,106.17,112.153,109.903,106.56,99.783,93.798,110.414
1,92.24,1.155,1.045,107.37,102.988,110.955,102.163,103.872,1.122,1.052,106.101,101.234,102.993,107.586,104.238
2,92.25,101.796,106.093,112.501,99.76,102.865,107.129,110.414,112.079,111.664,95.558,93.468,107.729,105.416,110.684
2,92.485,111.101,97.655,111.431,96.289,107.897,103.811,107.891,98.374,113.845,104.619,98.652,97.164,97.158,111.547
4,92.495,110.432,1.011,104.711,99.872,106.391,101.473,114.748,113.104,1.155,100.088,106.463,100.377,106.021,107.672
4,92.778,116.531,1.133,104.572,97.466,102.359,102.651,118.579,102.556,1.089,100.565,96.418,92.691,113.588,104.94
4,92.876,117.936,1.019,108.879,102.707,105.298,107.906,108.965,101.11,0.996,101.978,107.517,95.902,101.877,118.463
3,93.287,104.572,1.016,10.935,99.047,0.939,10.429,104.972,103.622,1.098,10.051,103.031,1.028,10.051,107.646
1,93.403,1.1,1.0,96.683,109.252,111.574,98.882,101.408,1.023,1.017,103.084,109.647,104.588,106.588,103.673
3,93.534,99.647,1.055,10.302,101.614,1.066,10.257,113.697,97.885,0.957,10.224,102.931,0.926,9.867,112.714
2,93.61,108.364,103.219,112.798,107.453,105.678,95.762,94.648,97.034,100.51,107.622,97.7,100.829,104.705,111.176
3,93.611,113.577,1.049,9.795,107.163,1.06,10.088,109.183,112.856,1.011,10.48,109.476,1.006,11.314,105.895
4,93.689,112.559,0.984,95.128,109.591,94.896,113.241,107.24,110.022,1.007,94.834,100.577,106.789,102.812,106.621
3,93.692,103.562,1.092,10.762,109.096,1.032,10.324,114.654,112.991,0.985,10.313,100.304,0.944,10.606,114.907
2,93.828,111.102,97.606,96.333,103.664,110.773,97.724,110.549,111.379,111.136,108.688,91.657,105.47,92.009,97.24
3,93.871,111.3,1.022,10.314,105.713,0.997,9.663,101.507,107.05,1.079,10.973,112.065,1.011,10.438,114.515
1,94.213,1.148,1.06,106.134,107.102,114.544,103.201,102.984,1.116,0.966,102.413,108.659,105.758,101.342,106.323
4,94.362,107.507,1.039,96.346,108.143,98.041,109.245,106.964,118.073,1.061,97.585,93.965,108.465,116.329,112.996
3,94.552,108.137,0.975,10.134,103.082,1.053,11.243,100.963,98.619,1.123,10.766,98.492,0.965,9.852,111.882
2,94.632,105.136,110.737,109.953,94.733,101.58,101.532,108.705,104.791,108.567,97.147,94.733,106.912,107.975,95.537
1,95.015,1.11,1.091,105.923,112.294,103.612,110.078,101.874,1.164,1.026,104.914,103.849,112.767,104.191,101.125
4,95.249,112.591,1.084,104.843,102.528,99.144,100.67,119.027,115.486,0.984,107.647,93.333,95.489,113.702,113.935
2,95.306,111.533,104.934,112.011,94.733,110.77,97.808,105.799,104.054,98.381,108.299,98.673,96.549,105.765,111.275
4,95.398,115.788,0.999,102.281,107.843,94.99,105.127,107.224,116.599,1.042,104.251,97.575,105.076,108.667,111.755
1,95.437,1.065,1.041,99.539,98.888,112.391,100.919,113.496,1.035,1.101,103.054,112.804,105.942,113.907,113.601
3,95.528,108.916,1.056,9.549,100.826,1.022,10.01,111.188,114.682,1.107,10.051,105.237,1.04,10.564,104.148
2,95.687,96.432,98.627,104.268,102.955,104.905,104.729,101.975,99.249,104.692,109.13,95.07,94.945,102.458,105.415
3,95.819,99.992,0.973,9.32,106.966,1.04,10.088,99.511,98.619,1.002,10.484,96.841,0.952,9.571,115.815
1,95.984,1.02,1.038,102.709,110.639,107.124,115.167,99.833,1.098,1.037,98.662,99.249,112.399,106.152,114.735
3,96.098,110.83,1.079,10.521,106.061,1.078,11.148,100.984,113.435,1.025,10.537,107.482,1.049,10.642,106.763
4,96.232,107.32,1.068,100.848,96.258,99.69,103.152,107.885,117.706,0.995,95.199,97.273,101.659,103.686,101.831
3,97.238,105.585,1.094,9.988,110.848,0.99,10.139,110.398,112.371,1.103,9.6,106.784,0.951,9.674,108.032
4,97.507,116.798,0.994,97.347,108.561,102.239,107.939,115.011,107.081,1.15,100.618,99.503,96.9,113.689,116.855
1,97.687,1.09,0.959,105.065,116.206,103.952,112.153,103.89,1.13,1.02,102.026,101.559,109.659,111.802,111.797
1,97.831,1.076,1.087,108.504,98.764,101.186,111.647,108.774,1.003,0.984,110.903,103.578,113.253,108.554,108.046
2,98.054,103.822,99.105,109.183,95.705,99.476,103.877,103.204,103.772,104.864,99.451,101.733,95.443,104.039,108.155
3,98.154,97.446,1.106,9.79,109.003,0.935,10.051,113.018,98.297,1.08,9.955,108.133,1.071,9.782,106.941
4,98.191,113.518,1.128,102.175,102.321,104.587,98.717,106.289,106.457,1.079,95.252,104.223,96.571,111.445,111.061
1,98.206,1.038,1.064,101.187,100.845,107.786,96.947,112.6,0.992,0.974,108.015,107.248,101.137,99.944,101.513
1,98.487,0.988,1.096,105.051,104.018,115.581,108.617,104.842,1.015,0.962,104.391,104.777,110.148,109.061,115.456
3,98.955,100.127,1.014,9.803,98.475,1.043,10.773,115.815,108.916,1.102,9.988,105.206,1.041,10.853,103.497
1,98.955,1.145,0.983,95.213,99.967,107.608,98.015,106.8,1.091,1.065,103.215,113.982,108.142,97.467,113.852
2,98.992,110.766,114.056,110.539,100.535,110.306,107.951,97.061,107.04,100.261,113.206,100.317,103.613,108.404,109.9
3,99.475,104.466,1.045,10.974,102.136,1.025,9.879,97.789,105.494,1.014,10.756,107.45,1.015,10.168,99.158
1,99.519,1.041,1.086,95.26,103.251,108.944,99.944,100.222,0.99,0.995,104.326,101.362,99.437,106.357,113.303
4,99.734,100.563,1.009,94.481,94.96,98.633,113.033,116.565,101.531,1.035,110.327,106.656,102.444,112.437,110.024
4,99.858,113.806,1.041,103.517,110.018,94.641,104.321,114.775,110.749,1.122,108.907,96.493,104.984,99.49,101.485
2,99.875,97.14,102.236,112.769,101.512,97.038,107.309,110.08,108.739,112.404,113.023,104.008,109.7,106.596,110.782
3,100.063,101.319,0.989,9.449,103.1,1.037,9.771,104.464,108.441,0.977,9.878,103.445,1.01,10.297,105.526
2,100.747,111.973,98.417,110.216,102.473,97.293,94.714,103.204,97.253,111.171,103.567,102.246,109.501,100.734,94.944
4,100.933,116.258,1.015,103.546,108.196,102.444,111.674,101.849,117.519,0.994,95.151,92.604,101.256,105.806,116.806
3,100.984,99.504,0.999,9.345,103.483,1.067,10.516,104.684,99.799,0.959,10.992,102.533,1.083,10.681,110.063
4,101.07,114.158,1.143,103.687,98.327,99.276,100.1,109.569,102.193,1.052,106.952,100.585,99.505,101.329,113.727
1,101.257,1.149,1.086,106.403,98.204,113.506,98.954,97.577,1.065,1.093,110.411,110.346,99.821,113.004,107.39
1,101.265,1.086,0.967,96.488,111.43,106.262,114.93,104.805,1.097,1.078,106.847,101.698,104.222,100.076,113.074
1,101.285,1.057,1.053,104.302,115.58,109.327,101.516,110.89,1.129,0.999,109.514,105.872,105.628,112.815,101.062
3,101.313,103.019,1.07,9.888,107.337,0.965,10.509,113.314,101.117,1.03,9.32,106.784,1.049,10.533,99.578
4,101.604,100.563,1.01,96.119,97.702,93.325,103.802,102.597,109.335,1.037,93.736,104.473,104.368,104.599,112.51
3,101.864,99.609,0.981,10.089,95.694,0.948,11.021,98.859,101.054,1.028,10.093,102.99,0.937,10.509,113.252
1,101.892,1.103,1.092,112.089,98.362,99.447,97.786,99.386,1.027,1.037,100.311,100.011,104.896,107.82,113.009
4,102.079,116.366,1.139,99.782,100.297,108.406,116.265,108.379,114.932,1.108,97.747,108.292,103.164,113.049,102.883
3,102.367,114.425,0.963,10.39,107.643,1.036,10.099,104.571,111.784,1.106,9.647,109.757,1.017,10.219,105.526
4,102.414,106.112,0.979,108.903,101.855,108.499,112.881,107.975,105.194,1.113,97.381,99.121,104.808,112.011,119.429
4,102.517,118.575,1.065,98.459,99.121,98.665,100.303,112.225,114.618,1.042,104.35,107.986,107.495,114.668,104.604
2,102.666,95.04,114.416,97.664,99.01,109.65,95.909,103.18,103.321,113.006,106.849,107.751,106.287,100.923,108.548
3,102.668,112.479,0.951,10.913,111.358,0.968,10.921,98.574,103.927,1.086,10.376,112.187,1.032,10.584,103.56
3,102.694,106.899,1.034,10.648,100.583,1.01,10.383,98.787,98.361,1.002,10.24,103.858,0.98,11.012,99.043
2,102.868,104.331,102.398,99.004,93.623,96.285,107.393,112.103,94.549,99.224,109.183,103.305,109.695,102.226,94.543
3,102.954,99.299,0.965,9.625,100.523,0.96,10.814,113.686,97.829,0.958,9.758,106.784,0.968,9.579,110.392
2,103.217,108.812,102.195,105.399,104.579,102.056,98.083,109.624,94.684,113.485,102.326,103.902,105.008,102.428,105.45
3,103.374,103.534,1.106,9.422,105.726,0.926,9.883,112.229,108.994,1.082,10.514,109.856,1.012,10.763,110.392
4,103.425,103.268,1.094,98.036,106.972,102.569,106.855,112.51,106.074,1.127,101.791,102.063,97.22,114.543,110.67
1,103.438,1.111,1.018,98.625,114.339,105.62,98.954,108.046,1.16,1.091,105.995,100.13,116.332,109.847,99.469
1,103.562,1.154,1.027,110.572,111.685,104.489,110.646,110.152,1.106,1.103,101.198,106.279,102.018,101.455,112.569
2,103.669,99.038,112.545,105.19,93.16,100.015,106.521,103.629,108.993,103.784,107.369,105.975,101.909,100.825,99.363
1,103.725,1.07,0.987,97.81,99.294,111.895,110.858,101.827,1.057,1.042,99.86,104.006,98.104,100.825,106.855
2,103.838,99.485,114.296,113.299,106.182,109.159,96.79,110.462,105.634,104.644,108.975,96.888,110.365,108.953,108.371
3,104.076,98.887,1.071,9.625,95.325,1.067,10.935,106.737,99.38,1.072,9.787,111.599,0.983,10.602,97.714
3,104.08,107.802,1.114,10.561,96.882,0.969,10.579,104.851,100.828,1.081,10.564,104.871,1.024,10.623,110.146
3,104.16,107.614,1.102,10.181,96.368,0.955,10.735,101.971,106.062,1.096,9.682,97.48,1.048,10.423,113.229
3,104.291,113.977,0.991,9.584,98.26,1.037,10.905,100.098,101.089,0.991,10.648,110.206,1.0,10.533,99.721
1,104.414,1.109,1.004,107.083,107.561,116.372,111.36,100.199,1.125,1.123,97.687,106.873,112.034,99.156,103.89
3,104.67,106.242,1.043,9.579,100.103,0.941,10.934,114.038,106.925,1.034,10.089,101.783,0.924,10.61,106.809
3,105.041,110.347,1.012,10.375,103.913,0.958,11.341,114.494,107.251,0.994,10.189,101.65,0.983,10.735,114.068
3,105.126,102.665,1.088,9.46,108.815,1.058,11.085,110.199,113.67,1.026,10.681,102.381,0.952,9.879,106.763
1,105.221,1.013,1.123,100.734,112.802,114.049,110.797,110.714,1.136,0.995,103.523,102.693,115.536,107.472,97.175
3,105.382,104.526,0.956,10.472,97.628,1.032,11.048,103.497,105.874,1.09,10.849,102.136,1.028,9.615,109.473
1,105.405,1.085,1.031,109.361,115.948,99.068,109.133,107.592,1.003,0.991,112.011,112.183,108.775,101.937,99.349
3,105.503,99.574,0.981,10.56,110.493,0.959,10.869,104.335,99.17,1.085,9.876,109.986,1.068,10.85,104.858
2,105.515,94.889,97.799,111.93,106.919,100.757,95.275,101.161,98.365,114.979,106.877,103.931,97.439,99.728,97.65
4,105.606,107.696,1.023,101.227,104.211,105.663,106.855,104.447,106.99,1.039,95.538,92.757,93.93,116.373,110.118
1,105.637,1.133,1.032,103.854,114.497,109.424,104.191,111.896,1.152,0.98,102.483,105.556,115.109,107.58,98.317
3,105.659,107.566,1.012,10.124,101.113,1.034,10.03,97.51,111.985,0.968,11.036,94.645,0.974,10.824,104.035
4,105.835,111.102,1.07,106.559,105.438,103.636,111.788,115.712,106.536,1.105,107.061,101.745,95.606,108.922,111.51
2,105.997,111.307,105.623,112.381,93.28,93.464,91.998,110.757,101.222,105.99,106.522,95.905,106.038,108.573,101.14
2,106.087,99.597,107.809,109.242,102.473,104.787,97.663,107.553,105.085,99.244,95.891,94.327,98.015,92.441,104.66
4,106.446,115.839,1.056,109.181,96.121,103.284,98.654,114.612,115.101,0.977,103.005,108.23,108.035,113.195,118.889
4,106.459,117.798,1.063,110.379,97.47,94.575,112.426,110.67,104.968,1.135,108.42,104.031,94.325,102.903,103.627
1,106.521,1.087,0.983,112.614,112.077,108.625,101.059,105.285,1.16,1.048,112.412,105.069,111.126,98.21,115.164
3,106.629,104.827,0.95,9.323,108.126,1.028,11.042,105.02,112.506,0.979,10.26,107.457,1.06,10.266,100.02
3,106.736,103.728,1.073,9.466,94.688,1.033,9.542,103.392,97.646,0.973,10.557,96.32,1.038,11.279,97.679
2,107.069,111.924,105.675,102.607,95.705,108.995,108.016,94.528,100.242,102.637,95.801,93.788,94.844,96.619,101.071
2,107.076,101.139,98.394,105.667,96.951,106.657,98.222,108.587,106.879,115.046,107.465,94.192,94.682,105.217,104.058
4,107.117,106.86,0.985,106.666,109.479,94.001,115.729,110.883,101.032,1.041,104.611,96.731,108.152,102.23,113.47
4,107.131,108.157,1.025,101.559,102.171,101.276,104.874,102.583,111.381,1.155,100.992,94.96,101.657,104.692,100.749
1,107.21,1.032,0.982,96.559,102.462,110.542,104.266,110.185,1.015,0.994,106.191,100.873,101.381,111.95,97.17
3,107.817,111.164,0.95,9.323,109.855,1.004,10.973,109.14,97.717,0.959,10.555,107.825,1.028,10.313,113.229
3,107.829,105.563,1.034,9.794,107.817,1.075,10.238,105.847,100.662,1.081,9.793,112.408,0.97,9.708,105.621
2,107.885,108.23,102.398,111.135,105.684,106.118,107.495,100.851,98.342,113.845,112.055,108.673,102.952,106.262,107.417
3,107.935,107.731,1.046,10.051,96.571,1.004,11.024,111.559,110.522,0.997,10.071,107.069,1.058,11.029,108.183
1,107.986,1.135,1.065,110.895,113.137,115.833,114.639,114.313,1.039,0.993,98.265,115.855,111.418,104.288,100.523
3,108.005,106.76,1.083,9.683,104.75,0.973,9.599,103.663,112.784,0.972,11.061,95.8,0.968,10.994,106.672
4,108.138,105.351,1.017,96.229,101.408,95.62,99.451,115.524,109.286,1.04,93.196,103.14,109.183,110.759,102.258
1,108.441,1.152,1.048,108.801,108.673,109.467,109.729,100.221,1.004,1.121,113.079,99.249,108.235,108.468,114.712
2,108.662,101.572,108.656,101.398,97.22,106.474,105.084,106.845,110.363,105.043,111.56,102.613,103.948,106.028,97.597
4,108.69,110.024,1.134,94.471,107.299,100.565,111.562,117.484,101.713,1.016,102.019,102.905,97.537,114.722,116.855
2,109.053,100.394,97.724,97.192,94.139,108.002,97.479,110.441,104.368,101.915,111.93,105.348,99.312,94.316,102.217
3,109.117,102.465,1.12,9.797,109.171,1.014,10.81,109.111,111.356,1.113,9.924,104.77,0.971,9.639,107.204
1,109.133,1.058,1.115,99.873,115.26,100.981,103.141,101.55,1.07,1.094,110.559,110.484,107.877,109.074,105.943
1,109.401,1.116,0.954,95.665,105.538,115.662,101.49,108.954,1.145,1.106,101.553,99.48,110.924,106.477,101.567
4,109.592,104.853,1.053,102.421,108.64,92.952,109.68,101.664,114.494,1.103,101.101,109.225,96.728,109.821,110.967
2,109.849,108.225,102.787,104.465,94.72,96.275,102.791,94.648,98.12,98.376,110.855,103.934,95.252,96.681,100.96
1,110.116,1.098,1.056,97.112,108.855,108.003,102.68,100.657,1.11,1.113,104.803,115.885,101.26,107.768,111.793
2,110.468,95.946,105.899,105.229,108.77,105.14,96.497,100.613,99.953,103.704,108.627,107.177,105.888,102.197,95.271
3,110.544,111.723,1.114,9.316,96.554,0.993,9.599,109.426,111.046,1.11,10.507,101.671,1.093,10.823,104.658
2,110.571,105.169,99.032,100.651,108.091,95.156,104.871,110.512,100.329,104.526,104.465,96.425,103.112,93.623,107.308
1,110.753,1.029,1.024,106.08,106.549,98.311,109.645,111.169,1.009,1.091,101.558,101.842,108.792,109.999,112.6
1,110.952,1.087,1.067,102.487,109.495,108.233,100.424,115.178,1.149,1.099,108.504,109.926,108.059,105.128,101.983
3,111.016,102.207,0.974,10.026,102.818,0.949,9.553,115.55,102.391,1.094,10.843,107.801,0.973,9.579,99.012
