task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,77.547,114.932,1.058,98.413,99.93,101.623,100.797,117.909,105.433,1.11,104.908,108.298,99.497,115.003,107.224
2,77.699,100.394,103.672,103.18,107.751,94.151,100.621,111.15,111.102,106.269,98.471,101.49,108.705,94.165,103.189
2,77.872,111.782,105.794,104.794,106.843,110.192,95.554,100.689,106.565,101.239,99.699,101.179,98.939,97.197,105.837
4,77.913,106.21,1.093,106.936,106.837,104.401,113.536,106.713,115.24,1.147,96.119,96.06,98.888,104.989,109.746
1,77.966,1.165,1.056,105.117,109.535,101.157,98.062,103.175,1.085,0.988,100.867,112.584,114.131,108.332,98.2
4,78.001,105.525,1.119,98.809,95.753,103.783,100.966,116.901,118.068,1.066,96.672,99.498,97.019,100.928,119.199
1,78.074,1.132,0.946,95.27,113.209,102.196,106.608,112.097,1.07,1.047,109.588,105.71,114.127,107.874,101.071
1,78.604,1.147,1.058,101.919,114.026,107.702,99.535,99.39,1.16,0.982,110.55,112.42,101.816,99.314,105.159
2,78.649,107.962,102.439,96.632,99.576,106.396,104.183,109.667,107.04,114.306,103.767,91.979,108.826,106.675,107.636
4,78.721,108.303,1.018,109.562,96.613,98.498,108.591,102.768,101.194,1.016,109.129,97.532,109.287,102.154,106.926
4,79.205,109.893,1.034,102.193,95.868,96.034,108.345,111.37,112.217,1.051,97.806,101.514,93.5,106.557,112.598
3,79.461,102.659,1.054,9.613,101.711,1.048,9.579,109.796,111.521,0.978,9.842,107.808,1.07,9.953,113.032
1,79.632,1.143,1.041,103.215,101.761,102.14,114.999,103.65,1.013,1.053,96.714,102.462,99.537,107.419,99.872
4,79.637,101.805,1.024,103.214,92.506,107.931,104.192,104.787,113.297,1.039,109.487,96.06,104.083,114.663,111.105
1,79.773,0.992,1.042,103.125,108.545,105.148,106.278,108.239,1.066,1.004,111.425,116.27,114.254,108.395,113.643
2,79.942,96.994,103.132,98.094,91.822,107.217,104.631,98.115,106.728,103.164,105.09,99.777,97.352,95.03,106.473
3,80.542,111.231,0.987,10.905,94.911,1.068,10.08,115.337,106.004,1.095,10.493,103.526,1.055,10.949,100.555
1,80.545,1.08,1.105,105.481,105.343,107.835,104.074,108.442,1.137,0.986,111.231,115.186,114.904,101.782,105.508
4,80.564,106.985,1.123,103.287,105.438,108.636,112.311,118.649,116.148,1.106,93.272,94.23,94.237,111.975,100.508
3,80.566,103.251,0.952,9.941,106.083,1.007,10.198,102.45,115.374,1.075,10.059,107.215,1.067,10.949,100.573
3,80.673,101.923,0.972,9.561,104.412,1.024,10.949,103.926,97.143,1.087,10.198,102.544,1.059,10.073,101.814
1,80.679,1.159,0.978,103.571,113.373,99.276,103.48,112.078,1.031,0.956,104.67,102.318,109.173,112.773,114.708
2,80.789,104.929,113.485,110.496,94.795,99.964,98.083,95.325,106.293,102.787,96.483,103.931,98.031,96.768,102.1
3,81.376,98.222,1.012,10.23,107.069,1.058,11.151,109.796,104.286,1.116,9.843,111.848,1.029,10.517,104.972
1,81.397,1.021,1.117,97.259,102.684,109.659,105.752,107.592,1.135,1.071,102.395,104.777,109.483,100.0,106.704
2,81.41,108.035,105.151,101.293,96.511,93.886,94.316,106.845,108.986,111.776,111.471,92.996,102.285,92.618,101.383
4,81.417,113.104,1.111,93.132,99.185,103.636,113.24,112.119,113.1,1.148,105.499,98.112,101.26,116.507,106.35
2,81.629,96.06,112.501,97.529,106.921,106.23,105.728,106.845,106.614,102.329,111.6,96.044,97.664,102.374,99.22
4,81.733,109.818,1.038,98.204,92.828,93.525,102.903,100.561,100.047,1.122,102.157,109.792,98.584,101.933,115.515
2,81.831,106.0,112.112,107.813,104.722,97.871,104.33,95.446,95.467,98.245,110.508,93.851,103.274,92.708,108.581
3,82.052,107.001,1.07,9.659,97.203,1.028,10.827,102.854,112.415,0.983,9.613,108.569,0.984,9.769,98.287
1,82.122,1.113,1.005,104.354,100.247,115.424,98.676,112.679,1.032,1.065,106.08,106.749,107.81,110.657,107.563
3,82.17,109.919,0.995,10.923,103.717,0.96,10.472,99.324,99.784,0.954,10.481,98.698,0.949,10.165,106.397
1,82.171,1.132,0.961,95.468,106.756,115.106,103.769,110.678,1.137,0.951,97.384,103.385,98.72,107.808,114.528
1,82.186,1.118,0.968,109.577,106.481,104.205,105.645,114.765,0.986,0.991,106.539,107.92,109.767,109.075,106.523
3,82.267,110.364,0.951,9.439,107.478,0.939,10.83,107.499,98.883,1.067,10.224,94.702,0.927,10.145,112.51
3,82.298,107.197,0.97,9.783,110.601,0.929,9.897,104.571,107.251,1.079,10.051,103.713,0.989,10.132,112.926
2,82.374,100.329,105.794,100.696,106.584,103.574,99.269,102.022,101.472,113.352,99.624,98.877,93.226,94.312,97.689
2,82.582,108.099,114.665,107.87,108.779,105.943,107.104,103.699,107.087,101.112,107.824,93.105,107.56,105.08,94.897
4,82.622,101.424,1.053,99.876,108.682,93.93,98.975,106.463,111.952,1.074,107.478,103.141,99.35,117.123,110.579
2,82.949,99.441,104.69,112.83,97.701,104.278,97.77,107.589,99.025,99.857,108.564,95.924,97.075,99.661,105.126
2,83.015,98.404,102.103,112.073,97.33,106.501,97.744,96.729,98.679,112.956,112.339,108.26,97.197,93.422,108.548
1,83.028,1.007,1.094,98.827,104.064,111.458,109.71,107.642,1.002,0.996,97.723,99.734,98.02,113.907,112.167
2,83.074,112.34,100.953,102.747,99.529,101.842,108.078,109.272,96.615,110.497,110.039,104.101,105.436,98.411,94.486
4,83.197,104.546,1.112,98.653,98.955,98.72,104.396,118.084,117.798,1.094,98.716,107.254,92.222,102.471,101.859
3,83.257,107.379,0.975,9.685,95.852,1.058,9.778,111.993,111.448,0.982,9.333,111.349,0.989,10.701,114.276
2,83.682,104.981,99.269,102.451,95.813,99.586,98.853,102.133,99.04,105.901,103.767,91.874,94.844,94.625,95.901
2,83.963,106.89,106.699,102.92,96.777,96.976,101.897,101.141,112.0,99.732,106.928,98.765,105.28,100.765,108.212
3,84.31,110.488,1.05,10.572,105.237,1.075,9.988,111.993,111.985,0.972,10.725,109.986,0.978,9.876,110.821
4,84.415,109.798,1.101,108.55,109.789,93.329,110.716,111.001,118.194,1.019,93.196,101.676,106.789,112.737,119.298
2,84.467,101.796,105.377,96.148,92.895,98.348,101.119,106.395,103.884,104.912,111.942,95.07,95.49,102.914,101.383
2,84.82,95.146,108.038,97.185,95.546,103.628,99.835,100.682,97.808,114.995,107.84,101.733,107.729,104.141,95.913
4,84.953,110.238,1.078,107.595,105.972,99.302,110.766,102.619,99.814,1.07,105.107,101.853,93.336,110.513,115.904
1,85.039,1.117,1.037,109.075,104.534,114.02,114.518,112.634,1.058,1.083,107.102,103.023,113.445,115.021,107.773
4,85.352,109.649,1.004,102.715,100.021,96.659,105.485,105.808,116.097,1.116,108.907,108.154,99.254,107.133,103.006
4,85.4,112.298,1.091,99.184,109.532,98.498,104.28,110.176,112.847,1.101,99.083,108.097,106.365,113.652,105.764
2,85.528,103.535,99.874,101.501,99.475,109.157,104.001,104.423,96.153,105.606,99.935,95.076,109.62,104.917,95.498
3,85.797,113.96,0.957,9.824,96.003,1.055,10.422,105.878,99.299,0.971,10.134,108.618,0.96,9.541,99.898
2,85.918,109.536,99.636,109.601,94.329,93.604,93.105,99.031,112.343,109.473,108.94,94.243,95.764,108.118,102.063
3,86.008,112.827,1.077,10.547,105.237,1.065,11.025,101.944,108.549,0.982,10.029,102.818,1.049,10.257,108.396
4,86.22,111.257,1.105,104.22,94.266,103.768,113.105,118.736,110.064,1.111,98.036,107.062,94.138,99.158,114.433
4,86.276,111.688,1.107,105.998,96.319,98.373,105.732,101.202,101.134,1.141,104.155,102.26,102.563,99.679,103.69
1,86.278,1.117,0.96,104.757,112.15,99.879,111.869,111.09,1.144,0.953,102.395,111.907,101.487,105.683,101.264
2,86.296,103.977,110.953,110.238,99.064,93.613,96.768,94.648,100.712,108.288,97.657,95.309,96.355,109.056,94.519
1,86.374,1.006,0.978,97.647,108.366,108.961,113.418,98.671,0.988,0.949,97.471,100.453,103.7,105.059,100.524
1,86.378,1.168,1.024,95.333,107.751,107.694,108.654,101.959,1.099,1.087,95.419,112.802,101.824,107.526,103.696
3,87.075,107.666,0.95,9.542,96.538,1.088,9.974,113.493,114.27,1.099,9.8,103.396,1.04,11.041,100.839
3,87.155,107.742,1.069,9.474,94.852,0.996,9.949,114.86,104.893,1.115,9.341,102.418,1.004,9.86,100.81
1,87.424,1.031,0.957,99.741,99.718,100.059,102.362,100.908,1.123,1.097,106.032,116.206,101.789,113.878,97.119
3,87.583,106.912,0.978,9.642,95.526,0.969,9.885,103.795,108.36,1.048,10.219,101.706,0.961,11.014,104.972
4,87.878,106.239,1.069,101.698,105.156,101.387,100.554,117.788,114.952,0.978,101.199,95.024,94.114,104.856,108.26
1,87.97,1.09,1.12,105.77,113.373,105.221,106.088,105.271,1.073,1.012,111.337,112.877,111.941,103.063,98.492
2,88.222,103.884,101.042,96.015,92.27,108.093,102.25,107.028,109.696,111.516,101.546,102.805,108.625,93.481,107.315
3,88.294,110.522,0.977,10.314,108.293,1.005,10.99,102.709,103.534,1.117,9.797,98.836,1.084,11.18,109.927
3,88.328,109.681,1.03,9.816,99.659,0.924,11.052,104.033,103.728,1.022,10.547,105.206,1.077,10.492,113.813
3,88.683,114.419,1.082,10.371,96.325,1.038,9.663,107.31,98.446,1.103,9.6,109.41,0.953,10.681,99.554
4,88.71,101.323,1.064,104.969,109.57,97.434,104.739,114.451,103.218,1.075,108.301,92.929,96.659,112.311,112.103
2,89.185,108.986,104.692,105.19,92.238,94.187,102.293,95.215,104.701,110.591,104.866,95.566,109.159,92.755,97.913
2,89.377,110.468,98.93,102.39,108.474,108.727,102.369,101.802,111.876,112.865,112.333,102.247,108.884,101.532,97.652
4,89.572,113.872,1.066,101.158,105.953,102.568,101.695,118.463,111.105,1.052,98.561,98.881,95.421,105.814,104.007
2,89.801,106.276,105.417,104.981,98.648,104.48,93.381,94.336,103.682,98.169,102.36,101.166,97.545,98.953,99.417
2,90.05,106.395,101.898,100.33,105.247,108.38,96.843,109.053,102.424,97.606,107.589,103.464,104.61,94.458,96.215
3,90.074,112.506,1.123,10.679,111.902,0.973,10.832,101.163,113.977,0.983,10.774,98.446,0.984,10.427,112.989
2,90.161,100.662,108.616,96.031,103.236,107.861,96.133,98.169,96.159,112.383,107.563,95.444,108.824,107.975,108.934
2,90.161,108.863,101.119,104.457,107.439,105.532,92.324,97.248,99.884,114.327,101.933,95.793,108.424,92.595,108.456
4,90.297,118.073,1.105,99.149,93.973,104.845,114.186,112.705,112.217,1.015,100.584,98.791,96.65,117.02,103.068
2,90.586,108.64,110.876,95.813,99.994,107.031,104.075,104.852,103.143,108.256,99.004,101.491,97.439,92.043,106.596
3,90.938,106.415,1.052,9.999,95.538,0.977,10.83,107.423,103.858,0.979,9.96,105.907,0.978,10.241,108.774
4,90.983,106.983,1.12,105.499,93.722,103.59,102.248,118.168,116.68,0.997,97.903,108.388,99.016,116.856,110.671
3,91.122,112.259,1.011,9.547,111.087,1.043,9.701,99.032,111.532,1.061,10.201,102.59,1.013,9.659,101.211
1,91.199,1.162,1.043,106.27,98.688,99.447,112.623,105.781,1.067,1.119,103.473,99.291,111.961,110.096,106.569
3,91.24,114.896,1.0,9.356,107.457,0.93,10.419,108.641,105.452,1.016,9.794,95.365,0.992,10.238,108.532
4,91.455,117.208,1.083,109.147,93.806,97.23,108.154,114.951,101.11,1.041,96.833,95.74,102.593,113.388,101.97
1,91.693,1.149,0.971,97.615,107.792,101.013,108.654,106.921,1.074,1.01,101.921,113.263,102.131,103.452,97.949
1,91.774,1.007,1.018,96.265,102.693,98.801,100.603,102.454,1.072,1.1,105.631,116.456,107.854,109.71,107.427
4,91.898,100.37,1.154,93.132,97.881,99.203,110.711,111.737,109.327,1.154,99.149,96.92,93.42,100.131,112.124
1,92.523,1.071,1.071,100.033,100.563,110.515,115.165,108.891,1.135,0.98,104.285,104.416,115.208,110.481,101.089
2,92.575,106.136,113.839,101.968,102.987,110.169,100.006,104.07,104.903,112.199,101.933,93.797,108.157,107.127,102.987
3,92.592,105.13,1.055,9.937,106.978,0.958,10.86,100.281,100.319,0.955,9.797,102.347,1.082,9.574,111.23
4,92.655,105.771,1.106,109.794,100.862,101.53,113.24,101.91,100.01,0.982,101.102,101.411,104.812,105.511,108.986
1,92.771,1.135,1.122,97.91,111.154,111.997,110.939,108.502,1.162,1.007,97.687,104.716,113.375,114.18,112.551
2,92.842,100.456,107.45,111.56,98.302,95.483,100.165,104.927,99.025,113.544,97.199,108.048,103.29,98.887,107.504
4,93.047,116.675,1.001,97.179,100.191,98.04,114.876,101.35,103.789,0.995,100.109,96.529,104.323,104.36,115.968
1,93.062,0.989,1.0,100.145,98.688,105.645,110.015,112.153,1.082,0.963,110.519,106.763,102.673,104.963,99.195
4,93.064,116.12,1.155,110.331,106.718,101.144,108.619,101.759,113.503,1.04,104.132,96.258,103.284,112.73,106.487
4,93.507,112.09,1.048,104.969,109.077,109.311,99.801,118.249,101.589,1.105,93.228,95.391,94.177,102.745,107.073
4,93.615,109.893,1.066,93.357,95.711,93.662,106.461,108.057,100.939,0.988,105.928,93.028,95.978,108.345,117.068
2,93.731,97.009,115.54,106.543,106.843,103.948,109.317,112.053,110.654,110.965,111.431,105.531,106.882,93.337,104.682
2,93.759,107.63,100.956,102.494,104.385,100.684,94.625,101.344,111.015,102.932,100.938,96.537,100.249,95.9,109.755
4,93.997,102.408,1.101,95.916,102.152,108.465,103.432,109.041,105.321,1.055,97.632,104.112,93.945,110.185,107.634
4,94.031,111.213,1.028,102.256,107.327,94.826,100.67,118.865,101.934,0.98,97.179,100.769,105.374,108.855,118.057
1,94.078,1.026,1.003,102.31,108.045,101.436,101.799,105.899,1.158,1.042,95.958,112.676,109.324,113.523,100.765
2,94.226,97.32,98.244,100.734,97.037,110.407,100.853,99.664,107.304,98.221,96.548,104.385,102.733,92.009,104.915
3,94.318,101.248,0.946,9.907,106.387,0.944,10.619,112.586,104.246,1.094,10.826,100.304,1.008,9.981,105.532
2,94.366,105.446,97.928,97.094,94.192,95.443,97.708,105.297,110.647,102.331,103.204,100.876,100.249,106.383,107.567
4,94.551,115.717,1.066,106.108,97.978,103.176,105.078,109.559,106.015,1.057,99.4,96.033,103.783,115.724,115.561
4,94.757,116.924,1.077,106.347,105.776,107.837,98.963,101.916,107.818,1.07,109.956,92.792,106.287,102.505,103.91
4,94.774,102.315,1.138,101.371,98.299,102.821,102.111,111.897,111.193,1.041,93.132,93.101,104.401,108.317,118.478
2,95.461,98.04,100.853,99.467,95.082,101.842,93.427,96.215,104.304,114.788,102.92,105.23,110.472,95.762,99.028
1,95.638,1.046,1.074,102.328,105.287,101.823,98.04,103.255,1.159,1.056,109.529,100.71,110.268,102.163,114.991
4,96.051,113.659,1.085,92.969,98.327,100.299,114.118,119.049,116.148,0.983,93.372,101.537,108.443,107.065,113.044
1,96.173,0.998,0.95,109.547,113.026,100.435,106.477,107.946,1.06,1.002,107.811,116.405,103.407,100.182,97.418
3,97.003,111.41,1.112,10.265,107.962,1.041,10.908,114.783,113.041,1.067,10.751,107.237,1.033,11.334,110.506
3,97.147,108.072,1.089,10.564,95.289,1.053,11.106,98.463,107.66,1.069,9.972,95.365,0.943,11.158,102.252
3,97.176,112.849,1.068,9.67,106.564,1.01,9.91,101.02,106.899,1.008,10.313,109.835,0.96,10.347,110.518
2,97.193,108.739,106.769,110.497,96.103,105.172,105.886,101.155,108.717,110.855,104.619,95.821,100.684,100.945,95.5
1,97.428,1.159,1.051,100.016,108.109,112.952,109.69,111.019,1.103,1.115,108.751,112.584,111.935,97.404,101.513
1,97.453,0.998,0.996,96.171,99.294,102.639,105.255,111.133,1.147,1.006,100.311,103.143,98.719,108.928,107.308
3,97.872,101.678,0.994,10.513,100.959,1.055,10.145,110.494,106.935,1.048,10.976,111.617,0.925,10.392,111.681
2,97.879,109.592,108.625,101.023,92.758,101.286,108.081,106.774,110.074,112.419,106.338,108.92,109.918,106.703,96.489
3,97.969,106.467,1.078,10.277,103.602,0.992,10.68,110.199,100.319,1.044,10.871,97.738,1.031,9.6,114.805
1,98.007,1.016,1.106,97.687,102.873,100.566,114.999,103.171,1.032,1.077,101.058,106.963,99.654,101.8,113.293
2,98.217,108.59,104.193,101.968,94.807,96.269,104.101,103.103,100.447,112.919,99.467,96.392,102.436,99.951,107.53
4,98.297,101.713,1.154,93.406,95.52,103.59,102.091,103.91,100.552,1.073,103.737,98.299,94.491,103.905,103.414
2,99.061,105.967,101.042,102.788,102.578,95.604,100.945,107.162,109.487,114.057,95.748,91.858,107.539,93.708,98.264
1,99.346,1.068,1.114,107.499,111.771,104.649,99.44,100.654,1.122,1.106,95.189,111.147,108.792,105.447,101.115
2,99.379,98.392,112.99,104.619,96.406,97.14,103.811,104.969,103.789,104.915,104.57,94.246,102.378,104.448,105.574
3,99.46,105.787,1.068,10.718,95.294,1.0,11.131,100.281,104.847,0.958,9.991,99.593,1.084,10.921,111.345
1,99.472,1.153,1.022,113.079,113.669,98.883,106.278,101.421,1.08,0.978,107.268,99.229,109.942,107.358,104.594
4,99.514,109.268,1.094,106.351,103.414,101.873,110.111,119.27,112.591,1.004,98.385,107.976,96.96,105.734,116.244
1,99.567,1.131,0.961,103.116,105.287,101.617,101.796,112.675,0.998,1.065,104.354,106.282,108.995,114.116,109.294
1,99.591,1.093,1.115,109.098,111.574,101.782,103.864,105.862,1.149,1.06,95.808,108.364,106.823,115.299,113.182
1,99.798,1.004,1.1,109.957,113.048,103.11,99.045,105.291,0.992,0.959,110.55,114.486,108.494,106.931,111.14
4,99.854,111.205,1.122,99.626,100.585,108.306,111.315,112.243,115.79,1.119,102.347,103.675,107.047,105.43,103.414
1,99.89,1.128,1.033,101.7,111.398,100.036,111.783,108.169,1.137,0.966,108.643,104.657,115.464,113.159,99.767
4,99.939,111.207,1.103,97.051,94.451,99.918,109.393,108.855,104.959,0.981,93.892,95.848,106.483,111.415,101.709
2,99.945,99.061,111.515,109.452,105.431,96.901,100.461,94.421,98.342,111.608,98.555,101.707,108.964,93.318,100.427
1,100.415,1.006,0.988,105.867,115.536,108.792,107.1,105.212,1.155,1.057,98.169,103.015,104.263,100.603,115.267
4,100.419,115.788,1.031,108.859,95.753,108.272,103.878,111.568,114.158,1.075,109.497,97.978,100.056,115.648,116.792
3,100.435,114.287,0.993,9.506,101.775,1.022,10.347,101.007,100.692,0.965,10.999,96.298,0.959,9.542,114.331
1,100.472,1.129,1.091,100.468,115.085,111.935,108.822,107.442,1.065,0.988,107.381,113.119,100.217,106.651,112.078
2,100.849,109.991,97.594,110.367,104.724,97.105,95.907,99.612,100.339,113.544,106.296,95.325,98.667,95.762,96.489
4,101.009,108.069,1.007,102.797,99.842,101.133,102.111,118.653,116.463,1.002,99.454,106.67,102.849,107.32,105.945
1,101.031,0.999,1.042,106.688,103.251,105.258,113.424,107.962,1.147,1.067,102.483,106.282,110.924,104.171,107.856
2,101.036,95.877,107.586,95.92,101.01,109.636,105.444,106.596,96.153,105.461,109.178,103.756,102.964,103.906,101.14
3,101.076,104.269,1.0,9.423,97.447,1.062,10.56,111.625,114.063,1.03,9.545,102.086,0.981,10.762,98.487
1,101.08,0.995,1.061,97.259,99.294,101.958,108.038,114.87,1.068,1.098,97.431,99.249,106.412,100.055,109.309
1,101.081,1.013,0.963,97.102,105.556,110.36,114.398,105.818,1.123,0.989,104.515,100.845,108.235,102.85,105.278
2,101.217,97.239,108.403,105.164,108.626,108.064,105.502,109.729,98.056,108.594,100.651,96.055,109.461,92.696,95.023
2,101.294,96.783,98.453,97.613,103.313,95.553,93.172,94.68,111.948,106.047,109.604,92.722,99.663,106.04,97.709
1,101.351,1.132,0.963,102.823,99.309,109.076,97.89,99.175,1.06,1.001,105.553,107.743,101.05,105.449,104.773
2,101.534,96.329,112.405,101.619,97.787,110.788,105.817,99.03,106.896,114.665,100.938,107.435,106.456,108.933,105.297
3,101.789,114.32,1.106,10.862,104.318,0.981,10.977,102.612,113.726,1.06,9.601,108.256,1.018,11.225,110.742
3,102.082,99.321,0.991,10.68,98.26,0.991,10.001,112.698,111.424,1.055,10.016,103.289,1.065,11.057,105.601
3,102.131,107.753,1.025,10.979,95.928,1.084,11.175,106.039,102.808,1.065,10.518,95.852,0.975,10.419,114.783
3,102.146,102.286,1.062,10.413,105.923,1.094,9.677,104.268,98.743,0.98,9.646,108.163,0.934,10.241,105.153
1,102.231,1.081,1.034,102.935,102.48,116.381,101.455,113.622,1.164,1.095,105.678,108.545,110.768,101.056,98.404
3,102.318,97.858,1.016,10.971,94.951,0.994,10.83,102.619,103.171,1.078,9.89,105.206,1.092,11.313,106.498
4,102.36,109.649,1.146,97.483,102.707,104.976,108.275,106.768,114.716,1.135,107.921,93.973,94.33,100.028,115.781
3,102.44,113.376,1.024,10.478,98.475,1.0,9.661,111.993,103.534,1.024,9.927,100.156,0.953,10.642,108.622
1,102.683,1.149,0.959,112.664,115.085,101.893,113.949,101.517,1.104,1.031,110.063,116.584,99.879,106.899,109.632
2,102.78,102.563,114.87,110.044,95.359,95.121,103.843,107.646,105.911,99.304,97.946,105.37,97.81,108.078,107.333
1,103.059,1.055,1.005,112.977,102.068,108.818,100.825,112.151,1.069,1.042,103.713,116.495,102.131,97.744,111.79
1,103.202,1.057,1.063,109.498,103.333,98.974,103.086,104.279,1.13,1.105,106.257,115.855,103.352,109.729,114.977
2,103.265,109.552,100.785,113.123,92.788,96.225,104.425,108.738,101.697,111.783,105.916,106.844,100.117,99.125,102.1
2,103.364,102.054,100.156,97.163,106.909,99.851,108.152,111.328,95.15,100.216,96.333,96.457,97.332,107.275,107.093
1,103.368,1.076,1.106,108.821,102.41,114.254,100.481,107.539,1.11,1.022,101.811,101.972,98.442,112.216,109.284
3,103.391,110.997,0.98,9.483,106.625,0.949,10.903,109.692,111.579,1.07,9.46,95.649,0.998,10.32,115.493
3,103.459,110.383,0.988,11.026,108.256,1.038,11.151,98.288,107.581,1.077,10.67,107.801,1.058,9.571,113.53
2,103.624,106.933,102.975,103.483,95.338,109.41,100.59,100.504,105.73,114.544,98.812,95.314,103.462,100.449,101.383
4,103.712,109.418,1.094,98.653,101.815,102.056,104.599,100.511,109.608,1.127,105.335,93.937,102.428,104.376,113.02
4,103.903,115.643,1.149,94.471,93.894,106.841,101.49,118.041,117.208,1.018,99.083,96.501,108.209,113.001,116.063
4,104.499,117.548,1.151,93.915,99.32,92.636,106.976,113.922,101.827,1.0,104.35,95.753,94.594,106.014,110.883
1,104.5,1.011,1.057,99.893,104.892,115.537,99.738,113.265,1.038,0.987,104.972,101.842,111.343,98.336,100.363
1,104.61,1.104,0.978,102.561,98.835,111.34,106.758,111.462,1.031,1.039,102.189,98.346,103.949,111.95,98.731
2,104.714,103.772,106.672,108.072,101.826,107.367,106.174,95.305,109.143,110.373,95.367,92.22,99.567,102.451,105.293
2,104.885,96.623,112.404,104.457,108.434,98.76,102.733,111.255,107.812,107.621,110.254,92.703,110.773,94.315,105.88
3,104.928,108.371,0.949,9.402,99.97,1.004,9.882,104.657,108.42,1.02,9.555,96.458,0.995,9.577,101.948
3,105.235,109.151,1.082,9.476,107.451,0.954,9.953,98.688,104.872,0.981,9.882,111.322,1.082,10.224,112.093
3,105.384,111.237,1.065,9.834,99.083,1.086,9.542,112.261,100.886,0.993,10.026,106.077,1.058,10.406,98.555
2,105.413,102.808,97.268,107.199,95.87,105.609,93.062,94.329,104.791,99.434,99.624,97.332,100.378,106.418,104.966
3,105.712,97.143,1.122,9.358,106.298,1.009,10.081,114.986,107.545,0.978,10.084,97.089,0.969,11.208,97.688
4,106.031,108.57,1.149,96.735,96.464,102.763,99.085,113.706,109.136,1.089,100.634,103.668,99.475,112.911,115.968
4,106.311,114.924,1.071,93.272,96.567,100.623,100.928,106.755,101.589,1.074,96.001,96.962,108.272,104.945,112.075
1,106.436,1.061,1.034,105.952,103.871,108.689,99.978,110.51,1.163,0.958,106.191,108.225,116.302,105.631,103.441
4,106.569,111.381,1.083,103.438,109.396,100.056,108.708,114.348,100.825,1.055,97.808,106.398,93.395,109.82,101.109
3,106.873,98.697,1.047,9.387,99.491,1.084,9.674,110.948,104.288,1.01,9.972,109.855,0.999,9.736,104.232
2,106.88,112.124,104.15,103.957,108.575,95.122,105.069,105.108,106.919,103.384,104.214,108.941,97.708,99.207,101.156
4,106.899,106.75,1.085,96.259,108.292,107.036,116.707,107.162,102.929,1.134,96.55,103.433,104.39,106.81,113.299
4,107.053,116.12,1.012,103.546,95.326,95.468,103.594,116.791,110.489,1.017,101.124,93.931,98.842,111.615,116.501
3,107.398,114.683,1.095,9.69,97.387,1.0,10.05,110.328,114.419,1.111,9.402,112.146,0.931,10.051,109.856
1,107.536,1.169,1.093,109.908,112.783,110.148,97.435,105.005,1.016,1.008,97.408,108.855,103.608,110.776,100.845
3,107.55,109.064,1.034,9.634,98.991,0.959,10.656,101.507,100.154,0.948,10.108,99.423,0.98,11.211,111.23
4,108.043,115.241,1.139,108.939,95.331,99.888,103.152,110.815,118.448,1.049,100.195,96.778,103.924,110.771,105.715
2,108.464,102.266,105.434,112.993,96.819,109.312,104.705,111.732,100.948,111.653,107.291,91.75,108.179,108.681,107.53
2,108.853,108.511,105.062,100.012,99.181,102.91,98.82,95.2,99.628,113.845,104.406,94.793,108.129,102.607,95.876
1,108.871,1.076,0.967,108.908,116.52,99.643,109.768,114.89,1.097,1.017,108.364,101.239,100.583,107.431,107.909
2,109.083,105.952,113.737,98.051,93.479,107.486,96.128,100.571,111.279,101.034,104.38,105.623,103.916,104.123,101.74
4,109.174,111.445,0.995,94.801,106.893,101.452,111.643,108.114,112.656,1.13,101.658,94.741,97.081,106.684,117.737
2,109.256,100.159,114.092,110.982,107.445,105.128,102.706,110.297,100.835,111.171,108.846,99.906,99.873,109.257,105.178
3,109.32,100.983,1.069,10.298,112.08,1.004,11.131,103.222,98.062,1.076,10.113,100.347,1.035,9.907,99.973
3,109.324,115.234,1.005,11.038,101.509,1.062,9.763,105.305,97.399,1.087,10.327,102.182,1.016,10.882,112.746
3,109.329,102.81,0.993,9.646,97.211,0.953,10.705,99.031,114.759,0.969,10.623,104.962,1.075,10.539,103.831
2,109.386,108.566,111.693,97.134,102.744,93.464,103.247,94.408,104.706,101.04,105.453,107.108,108.803,97.048,96.693
2,109.859,97.321,99.584,106.131,102.36,102.488,92.663,102.409,108.602,102.625,104.182,94.079,109.031,99.74,105.791
4,109.988,112.217,1.162,98.546,107.032,108.803,107.975,102.926,112.847,1.033,95.914,100.473,93.722,112.198,111.426
3,110.157,111.001,1.051,9.741,110.962,0.965,11.2,100.251,109.98,0.985,10.745,105.352,1.056,9.823,97.552
4,110.589,116.544,1.155,101.084,92.929,94.33,116.329,105.538,113.088,0.977,93.406,96.616,97.934,101.821,114.727
1,110.931,1.002,0.979,112.645,104.633,114.929,110.453,103.829,1.018,1.062,98.235,101.193,105.419,101.706,99.654
2,111.378,94.549,106.867,105.354,99.343,106.413,94.077,108.656,100.372,108.497,109.242,104.182,101.561,94.379,95.537
2,111.468,98.404,101.633,100.894,101.759,110.312,98.22,100.296,110.587,107.226,107.448,104.816,106.286,103.877,112.138
2,111.511,98.659,108.062,99.132,100.997,109.5,107.962,104.72,109.904,110.57,112.33,99.107,96.03,96.849,99.056
3,111.883,108.247,0.958,10.76,96.571,0.929,9.574,101.944,111.164,1.009,10.56,99.298,0.998,10.806,107.794
1,112.187,1.073,0.977,112.011,113.46,102.156,108.974,107.539,1.013,0.985,95.189,107.509,111.84,100.057,99.63
