task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,122.511,99.893,112.046,109.309,110.272,97.431,10.24,10.464,97.786,95.291,96.19,110.988,101.314,11.128,9.835
3,123.022,1.139,1.024,108.159,102.427,10.524,1.019,103.539,1.171,0.954,107.714,104.07,10.619,1.128,111.597
4,123.269,11.077,94.355,10.417,109.448,11.071,117.768,96.576,10.596,99.268,10.19,103.61,10.052,100.542,93.001
3,123.291,1.051,1.106,92.042,98.122,10.881,1.079,98.838,1.125,0.971,95.486,97.886,10.403,1.081,96.686
4,123.395,10.054,107.712,10.618,106.989,9.669,105.751,101.766,10.885,107.664,9.643,110.403,10.653,113.652,106.828
3,123.636,1.038,1.024,103.911,110.163,10.618,1.114,108.645,1.098,0.998,104.593,101.288,9.839,1.024,98.701
3,123.78,1.015,1.053,102.444,97.086,9.76,1.029,97.885,1.167,1.032,92.039,96.025,9.829,1.071,102.829
2,123.843,11.524,97.673,10.098,103.489,115.524,9.463,11.359,11.772,108.753,9.88,104.43,103.432,10.349,10.847
1,123.985,98.009,105.002,107.763,101.703,100.532,10.301,11.209,101.278,103.185,109.953,101.927,110.473,10.659,10.356
4,124.044,10.504,103.557,9.759,98.189,10.966,115.974,107.024,9.734,100.707,9.97,100.219,9.658,101.557,92.785
4,124.179,10.402,103.426,10.857,107.64,9.757,102.99,99.492,10.195,99.52,9.414,113.363,11.226,101.334,104.252
3,124.236,1.08,1.049,107.888,103.963,10.824,1.099,101.748,1.112,1.012,93.808,101.21,9.43,1.063,110.765
3,124.984,1.055,0.968,106.363,106.342,9.348,1.158,95.317,1.135,1.052,102.593,109.216,10.49,1.12,96.268
3,125.173,1.12,1.024,100.374,103.226,9.24,1.065,110.039,1.141,0.949,108.331,94.912,9.9,1.003,104.589
3,125.232,1.052,1.113,99.743,105.724,10.348,1.085,101.652,1.021,0.969,108.983,109.287,9.204,1.004,105.699
4,125.265,11.483,92.79,10.083,112.145,9.823,103.542,95.408,10.674,96.491,10.051,98.335,10.899,109.28,105.479
2,125.59,11.168,102.515,11.071,113.278,116.934,10.845,9.908,11.422,111.172,11.198,114.622,102.918,10.423,11.692
4,125.616,11.221,109.358,9.98,103.09,10.081,102.701,102.016,10.371,93.614,9.911,112.034,11.054,116.382,102.042
3,126.439,1.09,1.08,103.859,95.176,9.488,0.995,99.046,1.02,1.033,102.48,111.776,10.806,1.17,98.217
3,126.643,1.185,1.013,92.022,108.661,10.84,1.107,103.796,1.035,1.02,100.617,106.095,10.567,1.124,102.725
1,126.818,106.302,100.931,100.141,110.084,107.476,9.794,10.016,112.23,104.275,95.542,99.337,104.557,9.874,10.598
2,126.986,10.22,102.021,11.343,100.222,100.767,10.698,10.823,10.75,111.904,10.364,102.156,116.893,10.683,11.59
4,127.564,11.284,102.89,9.747,102.618,10.081,103.585,93.374,10.262,109.77,10.597,101.912,10.939,116.01,99.719
1,127.711,108.894,94.507,105.571,105.399,97.517,11.218,9.94,112.683,96.281,110.017,101.761,105.748,10.531,10.146
4,127.949,10.375,108.646,10.174,98.482,10.687,107.261,103.324,11.293,106.576,9.659,98.268,11.081,113.885,97.01
4,129.033,11.433,104.288,10.739,103.18,10.597,101.12,96.292,9.849,93.29,10.45,97.605,9.831,108.189,104.694
1,129.045,112.879,99.134,101.39,106.919,99.7,10.787,10.215,112.779,100.173,106.03,98.99,110.972,10.744,10.509
4,129.192,10.735,93.482,9.634,110.088,10.088,117.04,108.621,10.831,95.9,9.923,112.826,9.61,100.494,103.893
2,129.337,10.257,100.281,10.003,105.765,114.165,10.416,10.201,11.386,98.954,10.254,101.261,114.938,10.85,10.383
4,129.745,9.677,94.797,9.524,104.648,10.704,110.718,97.917,11.369,108.532,9.366,109.983,10.418,115.874,98.629
1,129.899,103.979,110.658,104.609,111.853,111.354,10.878,9.932,110.016,111.123,108.58,114.688,105.73,10.088,9.86
4,130.647,10.211,108.72,10.495,104.315,10.153,109.672,107.218,10.7,95.396,9.911,107.659,10.767,106.537,108.888
4,130.659,10.638,100.51,10.084,113.685,10.451,118.578,94.508,9.99,103.126,9.325,114.743,10.063,116.916,98.322
3,131.009,1.013,0.984,93.18,107.393,9.727,1.07,110.585,1.111,1.085,106.619,103.131,9.618,1.07,96.498
4,131.111,10.504,100.895,10.707,105.968,9.704,111.892,98.865,10.485,93.038,9.857,114.035,10.107,114.635,93.678
2,131.267,10.281,98.675,11.484,104.061,114.052,10.616,10.774,10.035,114.719,11.034,111.633,106.555,9.958,9.929
1,131.326,113.273,96.486,99.523,111.29,100.287,10.655,10.093,101.265,111.659,105.611,110.518,100.235,10.785,10.464
4,131.653,10.476,94.639,10.662,108.208,10.271,105.213,97.052,11.138,109.108,10.679,114.032,10.844,110.865,96.43
2,131.72,11.064,105.65,10.022,103.219,109.72,9.555,10.361,10.748,113.295,11.435,108.814,112.6,9.625,11.1
3,131.834,1.169,1.123,92.509,108.185,9.224,1.138,102.856,1.158,0.986,97.459,100.686,9.29,1.089,100.444
1,131.853,101.632,96.547,104.289,103.728,104.054,11.409,10.951,106.132,111.852,106.737,113.765,99.253,10.245,9.795
1,131.965,96.392,108.845,110.939,111.619,100.149,11.27,9.985,113.893,110.236,107.696,112.634,102.954,10.432,10.394
3,132.141,1.078,1.087,93.217,99.409,9.701,1.033,111.502,1.071,1.068,97.286,111.967,9.64,1.076,97.037
3,132.252,1.149,1.056,96.337,103.601,9.837,1.032,106.59,1.132,0.98,92.866,103.877,9.363,0.995,108.364
3,132.27,1.021,0.976,106.104,99.612,9.57,1.18,111.229,1.015,1.094,100.185,102.735,9.168,1.059,97.816
1,132.364,112.217,95.315,97.59,108.857,105.384,10.168,10.035,106.302,99.434,106.804,105.741,101.294,11.165,10.484
1,132.552,108.438,95.521,95.845,98.524,107.189,10.9,10.468,99.511,103.761,107.69,98.558,106.987,11.324,10.379
2,132.947,10.703,101.247,11.313,111.597,115.609,10.276,11.38,10.715,104.549,9.936,113.142,101.24,9.415,10.445
3,133.036,1.096,1.062,106.805,104.753,9.906,1.129,109.162,1.088,0.95,109.029,110.633,9.761,1.058,99.548
3,133.816,1.062,1.104,107.255,102.488,10.538,1.078,103.569,1.12,1.062,99.902,98.541,9.414,1.017,107.42
2,133.98,10.794,96.791,10.878,108.725,110.03,9.509,10.157,10.152,100.692,10.245,103.219,100.471,9.858,10.508
2,134.289,11.418,96.672,11.19,110.163,105.06,9.886,10.378,11.649,108.411,10.832,113.673,106.105,10.617,10.033
2,134.759,9.991,100.011,11.289,111.626,116.013,10.275,10.284,10.82,96.683,10.878,99.978,113.166,9.65,10.434
4,134.776,10.334,93.198,9.787,103.81,10.047,112.694,109.09,10.95,97.984,9.589,105.773,10.104,102.713,106.281
1,135.087,97.719,108.353,102.068,106.018,103.428,11.266,10.338,107.712,110.969,109.403,107.212,102.054,11.339,9.911
3,135.451,1.012,1.059,108.922,103.201,10.251,1.068,108.302,1.123,1.109,106.485,108.027,9.628,1.078,102.25
1,135.73,98.988,106.128,105.494,111.108,101.078,10.247,10.937,97.503,105.918,111.873,106.867,97.701,10.748,9.726
1,136.165,98.268,98.946,105.412,115.525,103.088,10.066,9.557,102.345,107.103,109.721,111.158,102.937,10.516,10.38
4,136.322,10.019,96.704,10.523,101.365,10.11,101.007,99.02,10.226,97.163,10.566,108.604,9.873,104.141,99.828
2,136.53,11.426,108.742,11.069,113.176,105.022,10.658,10.659,10.125,107.425,11.02,106.372,107.52,10.51,11.522
4,137.217,10.317,96.041,10.86,116.002,9.553,106.072,100.124,11.052,106.143,9.442,107.64,11.055,99.883,98.195
3,137.28,1.13,1.02,102.48,111.302,10.198,0.999,108.54,1.047,1.058,105.547,100.508,10.841,1.181,110.223
2,137.332,11.184,112.801,10.595,110.08,104.182,10.517,11.072,11.134,100.197,10.094,114.801,106.078,10.161,10.848
4,137.366,10.681,103.21,10.942,108.42,10.016,114.094,106.281,11.179,96.232,10.617,107.332,10.024,118.019,104.238
2,137.988,10.799,111.61,11.095,110.823,104.679,9.626,11.16,11.39,107.734,10.921,114.283,110.944,10.168,11.186
3,139.012,1.141,0.975,94.148,100.073,9.834,1.107,105.76,1.032,0.975,106.513,107.043,10.326,1.006,97.804
4,139.36,10.887,105.902,10.441,116.048,9.875,104.288,102.75,11.353,106.97,10.689,102.649,10.336,108.418,99.1
3,139.557,1.013,1.045,101.384,100.763,9.941,1.136,107.25,1.151,0.953,108.089,106.652,10.039,1.057,104.237
2,139.57,10.813,112.811,9.97,109.294,117.26,9.393,10.725,10.043,108.158,11.101,108.349,114.535,9.452,10.577
4,139.688,11.454,101.061,10.483,112.077,11.066,102.586,101.369,9.9,100.728,9.775,112.214,11.301,100.639,95.867
4,139.898,11.409,101.706,10.7,111.471,10.964,115.348,100.618,11.128,108.443,9.602,111.45,10.183,111.942,105.275
3,140.497,1.178,1.003,95.475,102.488,10.524,1.026,96.359,1.038,1.033,99.902,97.203,9.499,1.08,96.787
3,140.812,1.099,0.989,96.446,96.218,9.717,1.127,105.059,1.038,1.072,99.706,103.353,10.352,1.073,103.315
3,140.951,1.169,1.119,95.795,97.937,9.901,1.055,94.917,1.025,0.999,105.228,106.676,10.361,1.122,106.855
4,141.427,10.053,93.342,10.573,105.595,10.15,116.48,97.674,10.634,92.693,9.848,112.145,10.77,105.333,102.103
3,141.455,1.12,0.973,106.764,107.422,10.064,1.116,111.93,1.012,1.091,106.503,99.648,10.305,1.127,111.781
1,141.595,112.831,108.058,99.031,105.666,109.09,10.742,11.144,105.162,106.652,99.677,109.953,112.473,10.403,10.539
4,141.636,10.689,103.313,9.449,112.359,9.709,118.05,109.503,10.707,97.509,10.56,113.161,11.13,103.143,96.102
3,141.914,1.143,0.979,97.737,96.339,9.414,1.005,105.503,1.118,0.969,98.955,105.704,9.873,1.005,101.883
3,142.471,1.098,0.974,103.266,98.535,9.727,1.042,96.188,1.13,1.022,103.711,99.059,10.835,1.1,108.626
2,142.731,11.081,96.7,11.631,107.252,105.199,10.717,11.087,11.321,97.163,9.989,112.338,116.731,10.291,10.168
2,142.772,11.48,112.68,11.112,108.531,101.738,9.282,11.057,10.957,101.247,11.492,117.109,110.874,10.024,11.096
4,142.917,9.724,101.329,9.801,99.59,9.825,104.465,104.434,11.166,109.406,10.914,99.348,10.067,116.44,100.059
4,143.029,11.246,108.342,9.504,98.17,9.866,108.779,92.408,11.437,96.495,10.538,101.348,11.323,117.621,99.686
4,143.75,11.107,94.528,10.149,102.503,10.634,114.298,99.338,11.211,108.061,11.008,103.286,9.741,115.842,109.387
4,143.83,10.782,106.457,10.844,115.135,10.78,110.509,94.508,11.385,94.698,9.799,101.389,10.984,117.742,109.503
2,144.061,10.447,109.446,10.682,115.651,101.902,10.437,10.842,11.772,102.032,11.209,107.827,106.555,9.475,11.549
4,144.355,10.62,102.254,10.982,97.605,10.531,110.594,107.775,10.786,101.945,11.003,111.919,10.049,109.437,106.061
3,144.395,1.012,1.07,93.966,106.747,10.021,1.107,111.902,1.143,1.016,91.941,102.488,10.065,0.997,111.311
4,144.992,9.888,108.704,10.503,97.647,10.552,113.436,101.111,10.925,106.09,10.343,112.191,10.205,112.968,103.233
1,145.371,98.2,97.791,96.614,100.535,99.457,9.957,9.661,99.021,99.883,102.018,112.423,97.916,10.387,10.546
3,145.387,1.047,1.001,93.093,95.958,9.55,1.169,96.787,1.056,0.989,96.853,97.45,9.752,1.123,101.232
1,145.897,96.904,103.671,101.214,111.466,109.403,9.665,11.194,107.045,104.587,96.19,107.162,101.6,11.205,10.606
3,146.047,1.132,1.023,96.678,105.033,9.597,1.074,110.026,1.041,0.955,97.911,99.585,9.675,1.079,107.144
2,146.208,10.341,104.114,11.717,101.39,105.06,9.274,11.22,10.764,103.502,9.928,115.218,103.832,10.412,11.515
1,146.282,97.945,111.695,101.745,100.044,99.113,10.535,9.584,99.114,103.147,101.082,108.058,112.189,10.614,10.786
4,146.54,10.093,99.266,9.801,103.849,10.129,111.942,108.153,9.87,101.081,9.865,109.448,9.59,116.872,101.751
1,146.797,105.402,103.262,108.885,107.735,110.658,9.671,11.142,108.185,104.195,98.189,103.944,107.627,10.536,11.04
1,147.179,96.872,101.356,100.565,111.163,107.002,10.708,10.697,110.911,102.36,109.507,100.123,108.481,9.781,10.738
2,147.21,11.376,114.424,11.117,115.009,103.09,9.305,10.21,11.054,98.831,11.669,111.141,105.801,10.511,11.301
1,147.476,106.728,104.516,107.696,102.404,111.252,9.645,10.574,98.154,96.12,104.888,106.863,113.179,11.143,10.823
1,147.608,96.486,100.815,106.034,109.023,105.48,10.238,10.272,108.669,98.884,105.918,108.396,109.434,10.132,9.79
2,147.899,11.397,112.159,10.531,108.938,99.009,9.218,11.107,10.272,110.897,10.433,115.691,111.219,9.275,10.547
3,148.006,1.146,1.081,107.383,98.75,10.684,1.064,105.876,1.16,0.965,95.334,107.043,9.805,1.089,106.744
2,148.251,10.757,103.489,10.275,100.755,105.977,9.257,10.428,11.306,101.993,10.746,113.427,105.963,9.475,9.985
1,148.526,96.259,112.143,96.788,107.283,104.855,10.966,9.852,110.533,105.332,109.347,116.317,106.682,11.176,11.199
4,148.661,11.034,99.459,10.779,105.494,11.324,99.884,104.181,10.926,98.51,10.877,107.229,9.801,111.703,102.386
1,148.821,108.979,107.004,112.293,110.456,104.526,11.126,10.134,104.355,104.861,112.105,114.211,109.514,9.815,9.743
1,149.71,113.022,97.428,107.598,100.874,98.427,10.598,10.439,98.623,101.12,103.503,112.558,107.594,10.931,10.115
3,149.813,1.077,1.062,102.917,108.098,10.353,1.123,110.993,1.162,1.012,95.364,111.117,10.353,1.016,105.496
3,149.863,1.173,1.039,97.286,105.589,9.712,1.03,106.572,1.016,1.042,100.56,104.462,10.392,1.113,107.901
1,149.946,97.819,101.714,99.545,114.801,99.468,11.274,11.0,99.871,96.393,101.618,103.455,95.668,9.766,10.032
3,150.001,1.102,0.958,104.392,103.664,9.606,1.093,107.438,1.169,1.059,104.796,110.64,10.861,1.125,105.97
4,150.391,10.025,93.342,9.266,98.661,10.911,107.994,94.686,10.17,96.339,9.768,112.826,10.934,113.122,93.906
3,150.587,1.059,1.107,93.911,99.067,9.945,1.011,112.162,1.171,0.962,108.671,95.717,10.493,1.172,102.131
4,150.825,11.127,93.422,9.518,99.541,9.999,106.855,98.42,11.38,104.57,10.36,114.54,10.052,104.389,104.965
1,151.121,102.141,100.744,98.078,116.327,99.253,10.729,10.778,109.475,102.822,99.947,98.871,102.696,10.513,9.58
1,151.123,109.649,103.734,107.581,116.317,95.649,10.583,10.574,110.904,110.358,105.826,104.65,108.912,11.411,9.533
1,151.217,106.201,106.478,100.266,103.001,109.032,11.045,10.673,108.127,105.022,110.894,115.282,97.157,9.781,9.719
4,151.475,9.721,94.802,9.454,107.229,10.704,111.858,94.822,10.126,106.096,10.906,102.376,11.172,118.116,96.655
2,151.491,10.368,113.882,10.202,108.842,108.231,9.582,10.46,10.711,105.765,10.557,105.211,114.533,10.773,10.627
2,151.603,11.757,99.672,11.402,100.885,102.72,9.329,10.187,11.65,113.752,10.39,113.119,103.513,9.973,11.411
2,151.804,10.197,103.031,10.17,107.216,100.972,10.518,10.925,10.034,96.955,9.955,99.192,108.464,10.75,10.712
4,152.252,11.079,98.195,10.359,108.417,9.997,103.062,95.403,11.256,101.879,9.665,102.994,10.889,111.703,95.805
3,152.263,1.121,0.992,100.575,105.818,10.656,1.116,101.969,1.171,1.066,97.881,103.58,10.388,1.145,102.827
3,152.31,1.173,1.067,104.467,108.945,9.253,1.128,100.249,1.007,1.117,100.251,101.045,10.32,1.086,101.119
3,152.482,1.067,1.111,99.807,103.623,10.176,1.029,96.315,1.041,0.973,96.225,97.924,10.32,1.134,105.555
3,152.582,1.146,1.095,95.152,95.133,9.323,0.998,105.834,1.103,1.077,102.226,107.422,9.9,1.093,97.84
1,152.999,96.486,102.897,110.805,115.834,102.116,11.082,9.865,113.705,107.409,99.303,114.838,110.466,9.969,10.771
2,153.163,10.041,105.322,10.945,102.965,107.146,9.893,11.309,10.156,110.025,11.135,99.659,110.05,10.608,10.857
3,153.274,1.057,1.115,95.9,103.987,9.962,1.174,107.901,1.163,1.124,97.446,103.626,10.709,1.086,107.144
1,153.286,98.956,97.047,100.954,109.069,101.854,10.487,9.849,105.654,100.515,101.714,109.069,103.424,11.053,11.025
4,153.479,9.887,103.296,9.292,112.795,10.323,105.668,103.111,10.289,93.635,9.639,104.828,10.801,105.397,93.64
2,153.88,11.429,100.181,11.403,100.977,109.044,9.95,10.378,10.445,102.085,10.028,109.847,108.124,10.758,10.752
1,153.94,109.998,101.408,95.26,100.57,98.908,11.138,10.151,108.46,94.384,105.601,106.692,99.197,11.41,11.13
3,153.964,1.097,1.12,105.145,111.649,9.599,1.124,109.961,1.077,1.051,91.941,104.871,10.786,1.033,96.037
2,153.966,10.641,97.916,11.149,108.889,111.513,10.106,9.91,10.987,97.375,10.862,117.597,107.608,10.243,9.948
3,154.23,1.024,0.96,107.932,104.311,10.101,1.013,97.816,1.055,1.092,102.999,94.962,9.38,1.049,110.627
4,154.309,9.989,94.174,10.386,104.882,10.299,105.962,108.495,11.162,95.35,10.322,101.897,10.619,115.467,102.896
4,154.4,10.965,109.186,9.435,103.458,10.535,112.469,95.486,11.125,103.873,10.74,115.667,10.679,113.945,107.815
4,155.929,9.749,104.349,10.737,116.007,10.022,104.698,97.132,11.343,94.528,10.404,107.153,10.834,117.306,93.859
3,156.543,1.053,1.013,93.523,99.532,10.891,1.178,110.256,1.12,1.073,94.16,107.909,10.789,1.107,96.047
4,156.905,11.268,97.509,9.328,105.146,11.037,117.006,96.185,10.052,103.812,9.936,111.236,10.995,111.916,109.387
2,157.39,10.594,101.547,10.745,117.406,104.112,9.643,10.459,10.265,103.932,10.536,106.501,105.237,9.831,9.901
3,157.56,1.049,0.996,103.891,94.937,10.904,1.034,95.079,1.178,0.957,92.039,97.649,10.671,1.111,105.03
4,157.672,10.031,94.528,10.364,106.331,10.873,108.398,109.501,11.211,96.232,9.542,104.0,10.239,103.618,101.789
1,157.987,102.562,110.082,96.158,98.862,104.557,10.02,10.26,113.328,98.298,100.931,106.867,106.528,10.18,10.865
2,158.373,11.139,108.127,10.245,115.582,115.898,10.093,11.731,10.809,107.418,10.483,102.343,101.663,9.65,10.127
1,158.688,113.049,108.521,103.694,105.108,104.995,10.878,10.579,109.54,107.389,109.761,102.036,98.447,10.206,10.121
3,158.814,1.077,0.993,103.097,102.842,9.789,1.082,109.087,1.16,1.029,92.165,105.99,9.975,1.15,105.967
3,158.871,1.053,1.083,107.383,106.551,10.6,1.164,94.979,1.108,1.028,104.841,97.382,9.649,1.126,111.179
3,159.689,1.032,1.085,100.575,98.789,10.485,0.995,103.913,1.138,1.089,92.162,110.792,10.488,1.131,96.803
2,159.912,10.129,107.04,10.076,115.343,116.297,10.093,11.602,10.607,102.985,10.236,110.823,99.789,9.309,10.26
2,159.918,11.48,104.051,11.279,106.708,99.009,9.565,10.845,11.34,111.232,11.387,105.897,109.271,10.26,10.671
3,159.969,1.054,1.064,103.76,108.883,9.855,1.005,104.491,1.178,0.966,109.017,111.263,10.735,1.05,106.003
2,160.419,11.618,96.606,10.69,107.58,99.967,10.527,11.087,11.48,98.24,10.625,117.275,100.568,10.461,9.901
1,160.498,104.33,103.289,105.044,107.725,105.388,10.058,9.901,110.928,106.93,108.626,114.447,112.613,9.629,9.951
2,160.57,10.076,107.418,10.823,115.766,109.187,10.544,10.163,11.289,102.887,10.81,105.789,104.7,9.293,10.33
4,160.71,10.579,106.032,10.608,112.191,10.793,116.942,107.95,10.229,103.557,9.818,113.685,9.563,100.832,99.88
2,160.761,11.353,104.105,11.263,104.811,115.647,10.095,10.918,11.281,108.871,11.71,107.446,116.03,10.442,11.478
1,160.893,99.12,100.439,101.929,108.638,108.868,10.849,9.614,103.849,97.229,96.725,115.282,97.506,10.964,9.716
1,160.966,96.486,106.695,97.726,109.023,104.127,10.414,10.339,101.376,109.916,109.403,109.778,108.335,11.324,10.901
4,160.971,11.284,109.549,10.342,107.742,10.253,104.874,102.673,10.628,94.679,9.747,104.914,10.11,108.779,96.314
1,160.976,100.69,107.163,112.663,114.967,111.854,9.739,10.872,96.753,94.679,110.408,115.542,110.729,10.158,10.43
2,161.213,10.929,104.591,10.471,114.704,116.803,10.278,10.005,11.742,111.134,9.968,99.372,112.674,10.475,11.019
3,161.347,1.112,1.089,107.2,107.797,10.428,1.141,102.61,1.134,0.957,100.538,97.246,10.07,1.107,97.208
3,161.389,1.165,0.992,100.694,100.386,9.517,1.054,100.143,1.125,1.01,105.635,108.441,10.049,1.114,96.558
4,161.422,10.638,94.961,9.429,104.0,10.911,106.346,94.454,11.435,97.841,10.606,109.678,9.675,103.897,102.655
1,161.61,105.201,104.129,110.184,107.258,107.711,11.383,10.461,114.018,96.715,105.896,114.445,107.285,9.709,11.038
2,161.794,10.673,107.231,10.654,100.172,99.27,9.597,10.88,11.335,97.952,10.466,107.284,102.972,9.664,10.473
3,161.964,1.133,0.971,95.655,100.604,10.302,1.046,100.378,1.12,1.004,98.321,104.505,9.527,1.035,96.244
4,162.004,11.038,100.585,10.41,104.866,10.696,116.162,97.821,10.795,95.796,9.751,97.89,9.856,103.788,96.986
1,162.226,100.708,102.967,112.61,106.198,107.269,11.205,10.537,107.062,110.667,109.007,102.207,97.602,10.718,9.584
1,162.283,100.356,110.815,109.846,102.843,108.885,10.034,10.748,102.305,104.526,111.395,108.658,105.217,11.025,10.211
3,162.294,1.022,0.978,92.592,108.745,9.807,1.038,111.417,1.178,1.119,93.681,98.002,10.452,1.138,98.711
2,162.354,10.975,97.134,10.322,99.735,99.351,10.668,11.148,11.062,98.117,11.475,109.979,114.253,9.781,10.499
1,162.96,96.789,101.444,105.585,113.92,105.859,10.519,9.533,106.068,106.285,111.703,115.268,111.713,9.667,10.897
2,163.328,10.783,110.029,10.695,108.567,109.454,10.753,10.459,9.938,100.462,10.39,103.718,105.846,9.562,11.522
2,163.396,10.09,101.744,11.595,113.253,104.182,10.817,11.359,11.472,109.617,11.178,107.522,114.79,9.189,11.447
4,163.733,10.267,99.492,10.977,114.637,10.802,110.813,94.542,9.886,102.385,9.525,114.493,10.094,108.156,107.024
3,163.897,1.129,1.013,100.633,110.096,10.174,1.049,101.748,1.165,0.962,99.817,110.459,9.418,1.044,99.416
3,163.962,1.125,1.121,106.712,98.832,10.408,1.073,96.118,1.012,0.955,94.859,108.196,10.119,1.154,96.039
4,163.992,10.451,107.039,9.449,102.439,11.067,106.496,97.154,9.82,107.201,9.518,102.392,9.964,107.003,105.187
3,163.997,1.066,0.95,93.08,100.347,9.727,1.022,105.588,1.17,1.038,100.432,106.565,9.261,1.156,101.982
4,164.173,11.088,109.714,10.838,110.042,10.161,114.223,106.57,10.822,103.738,10.358,101.903,11.079,116.949,92.804
1,165.59,97.105,95.604,102.242,114.5,110.731,10.016,10.074,99.542,97.953,97.804,101.16,101.229,9.773,10.489
1,165.593,107.986,107.369,99.683,109.685,98.925,10.969,10.157,100.263,109.327,99.545,109.041,111.354,9.674,10.468
4,166.183,9.983,105.061,10.962,106.429,10.946,110.517,101.766,11.217,106.479,9.89,98.146,10.777,105.682,97.135
3,166.286,1.089,0.997,92.269,108.126,9.493,1.04,98.701,1.097,1.097,94.64,101.159,10.105,1.156,102.827
3,166.291,1.019,1.089,98.223,107.223,10.883,1.071,102.724,1.092,1.065,105.504,101.232,9.401,1.119,97.761
2,166.532,11.567,102.764,11.018,109.174,114.902,9.432,9.91,11.668,97.669,10.984,109.91,106.279,10.544,11.577
4,166.982,10.782,109.355,10.956,107.242,11.217,107.649,94.747,10.17,106.479,9.421,109.098,9.689,114.791,103.06
3,167.369,1.047,0.999,92.344,94.626,9.594,1.049,95.995,1.166,1.065,107.845,105.226,10.392,1.081,102.774
4,167.552,10.1,103.849,9.336,98.983,9.922,117.139,96.232,11.256,98.548,10.956,110.175,10.729,116.491,96.039
3,167.64,1.074,1.045,107.529,104.07,10.139,1.088,106.75,1.042,1.063,99.706,107.727,9.829,1.043,97.07
1,167.945,108.573,109.705,111.808,99.577,110.627,11.323,9.903,105.281,94.756,108.045,108.343,107.603,10.14,9.973
2,168.14,11.406,106.634,10.25,104.975,112.169,10.499,11.382,11.52,108.119,10.165,111.073,103.458,9.527,10.896
4,168.297,10.049,103.557,9.435,111.087,9.857,117.85,101.168,10.009,104.549,10.708,110.095,11.003,117.716,95.539
2,168.358,11.464,112.815,11.529,105.534,110.87,9.677,10.58,10.764,108.395,10.115,115.639,106.989,9.775,10.096
1,168.644,111.688,108.045,107.112,107.738,107.793,9.671,9.646,105.044,104.887,97.771,114.597,108.975,11.168,9.903
1,169.078,102.111,97.878,99.253,112.558,98.944,9.664,10.093,109.657,107.39,109.591,111.6,108.109,11.257,10.501
2,169.273,10.346,103.722,10.481,104.436,108.893,9.231,11.589,11.496,109.537,10.416,104.412,103.518,10.023,11.402
1,169.392,106.491,110.866,102.368,102.252,96.582,10.776,10.502,108.598,111.517,96.227,106.713,97.385,10.58,10.09
4,169.714,10.556,101.37,10.673,102.406,11.045,107.45,104.221,10.626,95.433,9.974,111.741,9.888,104.851,99.328
1,169.861,105.579,106.238,109.497,105.455,98.581,10.721,10.793,103.726,105.792,107.527,105.635,99.27,9.729,9.713
1,170.25,110.765,100.218,106.923,109.939,105.853,10.697,10.606,112.216,106.93,110.783,114.802,113.326,10.271,11.162
4,170.342,9.863,101.048,9.777,110.057,10.648,100.291,102.75,9.887,97.394,10.275,113.943,9.675,114.677,101.507
4,170.386,11.179,97.984,9.406,101.22,10.441,109.515,97.212,9.902,109.55,10.441,113.328,11.066,108.293,109.556
3,170.553,1.086,0.966,107.497,100.802,9.418,1.167,98.235,0.997,1.028,94.816,108.161,9.474,1.028,110.708
2,171.041,11.179,97.814,11.276,117.442,101.092,10.323,10.313,11.321,105.084,11.272,110.593,109.893,9.514,11.359
1,171.306,108.743,110.529,99.441,111.089,109.475,10.564,10.564,101.513,101.444,102.079,108.837,112.246,10.942,9.835
3,171.672,1.041,0.966,97.286,96.254,9.485,1.032,101.652,1.055,0.978,93.575,105.033,10.176,1.083,103.796
1,171.694,98.009,110.442,110.102,113.37,108.868,10.598,10.013,103.498,101.918,101.185,99.653,97.385,9.922,9.911
2,172.036,10.094,111.627,10.455,99.748,108.464,10.195,10.913,10.421,114.569,11.388,110.262,113.006,10.633,9.978
2,172.102,10.569,99.893,10.275,115.123,107.733,9.159,11.158,10.401,110.5,10.698,106.863,103.801,10.173,10.746
4,172.661,10.716,92.807,9.427,105.562,10.969,104.991,97.132,11.078,105.282,10.916,102.729,11.048,112.205,106.205
1,173.029,112.479,101.597,97.771,114.997,102.937,10.481,9.809,114.098,104.023,96.859,105.108,102.591,11.405,9.86
4,173.286,11.411,101.338,10.737,110.003,10.354,115.021,95.843,10.298,94.404,9.778,101.538,9.686,107.003,93.505
2,173.304,10.911,104.552,10.839,105.534,112.502,9.7,10.933,11.475,97.512,11.362,115.991,106.611,10.473,10.111
2,173.693,10.197,99.937,10.72,103.955,114.752,9.794,10.491,10.527,111.967,11.473,110.82,108.786,9.648,11.668
1,173.712,106.301,105.173,106.983,111.309,103.303,10.189,10.38,111.854,97.316,97.723,112.544,100.287,10.312,10.972
3,173.721,0.997,1.096,92.177,100.509,10.306,1.073,100.157,1.141,1.072,100.64,110.687,10.353,1.135,107.087
1,173.723,108.8,107.605,108.819,114.447,111.674,9.959,9.641,109.984,104.378,107.567,108.629,113.326,11.114,9.715
3,173.781,1.035,1.064,96.863,102.772,9.643,1.172,100.642,1.126,1.053,104.85,95.311,10.851,1.008,95.223
