task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,126.158,10.833,114.598,11.329,115.066,108.57,10.646,11.411,10.847,113.882,11.138,117.835,110.174,9.954,11.373
1,126.162,108.704,105.173,109.36,109.023,104.147,10.977,10.335,111.632,97.594,112.226,111.471,107.902,9.939,11.046
1,126.17,108.626,108.173,106.366,106.052,108.973,9.929,10.716,105.193,110.894,95.235,98.783,100.588,11.107,11.148
3,126.231,1.09,1.027,94.145,109.437,9.451,1.095,112.323,1.099,0.972,100.538,98.249,10.296,1.057,96.2
4,126.435,10.599,99.391,10.883,102.503,10.501,108.957,104.252,10.586,102.529,10.132,106.648,10.788,111.072,98.932
2,126.511,10.91,99.015,11.507,110.609,111.74,9.623,10.84,10.302,108.748,10.671,103.276,105.571,10.499,10.496
3,126.604,1.092,0.953,93.211,95.958,9.418,1.048,101.231,1.061,1.08,95.596,105.053,10.826,1.081,103.019
4,126.977,10.426,105.975,10.748,106.574,10.433,100.388,98.682,9.859,99.927,9.726,105.448,10.751,106.056,94.378
4,127.322,10.791,100.369,9.696,110.982,11.117,115.591,103.3,10.493,105.618,9.306,102.717,10.853,114.768,104.757
3,127.536,1.074,1.037,91.76,102.704,10.259,1.012,111.299,0.997,1.09,106.007,108.12,9.694,1.024,100.107
1,127.621,107.545,99.529,105.666,107.526,109.158,11.185,11.162,109.657,108.71,102.748,111.6,105.64,11.377,10.795
2,127.766,10.65,100.969,11.244,112.971,100.437,9.171,10.963,11.368,98.105,11.345,105.589,99.789,10.616,11.519
1,127.827,102.497,110.969,97.056,101.754,99.184,10.614,9.954,106.967,106.652,98.281,109.939,113.255,10.786,11.151
4,128.64,11.126,104.365,10.614,114.934,9.973,106.85,103.556,10.512,107.327,10.818,103.241,10.851,111.217,94.171
4,128.738,10.182,96.488,9.871,106.565,11.311,105.406,100.124,10.748,93.728,9.417,114.743,11.324,103.726,98.45
4,130.359,11.147,92.979,10.009,104.737,9.598,115.191,109.11,10.477,95.148,10.99,99.433,11.084,109.145,100.532
4,130.424,10.339,98.63,10.807,114.692,10.644,105.06,100.731,9.807,109.166,10.97,103.299,11.067,112.403,100.163
3,130.687,1.127,0.952,98.955,100.749,10.882,1.071,105.938,1.012,1.08,102.397,104.318,9.577,1.171,101.582
1,130.693,103.795,108.403,102.071,115.104,103.088,11.18,9.554,97.649,104.887,102.131,112.962,106.829,11.268,10.886
3,130.86,1.071,1.052,106.999,101.875,10.392,1.099,95.011,1.178,1.064,106.165,97.014,9.967,1.148,98.053
4,131.594,10.962,106.36,9.402,109.369,11.009,107.876,96.291,11.061,108.407,9.493,115.962,11.286,114.677,94.046
2,131.6,11.058,102.175,10.682,115.959,98.86,10.047,11.269,10.603,112.815,10.448,99.236,101.487,10.693,11.497
4,132.189,10.668,101.707,9.4,99.063,10.512,116.491,92.804,10.054,92.767,11.013,106.786,10.045,106.357,103.778
4,132.314,9.782,109.047,9.765,111.601,10.369,107.01,100.71,10.059,105.061,9.679,106.122,10.405,102.843,94.542
1,132.416,100.851,108.985,106.664,109.442,99.614,10.614,10.716,97.086,103.922,109.941,101.16,96.989,10.158,10.426
3,132.565,1.181,0.992,103.859,97.886,10.524,1.116,105.378,1.12,1.083,100.314,112.184,10.302,0.998,103.57
2,132.809,9.979,106.618,10.318,113.623,115.647,10.706,10.358,11.454,113.163,10.761,113.437,100.708,10.151,10.119
1,132.952,112.608,95.381,106.568,114.404,98.606,10.763,10.474,104.355,103.964,108.709,104.531,105.026,10.127,9.455
4,133.18,10.003,101.227,9.565,112.465,10.873,110.339,96.293,9.788,94.797,10.45,113.709,10.634,101.082,97.701
3,133.587,1.129,1.087,92.682,99.238,9.29,1.023,106.643,1.048,0.988,94.147,110.673,9.414,1.055,101.07
4,133.632,10.472,93.857,10.864,98.104,10.092,104.998,97.703,11.406,98.634,10.568,111.734,11.022,116.114,104.946
3,133.757,1.017,1.037,100.809,112.114,9.748,1.04,99.066,1.105,1.033,93.579,109.94,9.579,1.122,100.249
2,133.825,10.3,102.194,11.357,114.397,105.637,9.678,9.896,11.15,109.07,11.519,107.438,112.81,9.159,11.379
1,134.488,110.107,99.24,97.915,107.526,99.824,10.088,10.58,108.626,108.684,99.592,99.28,111.711,11.205,10.37
4,134.491,10.83,95.763,10.055,113.953,11.195,108.566,102.048,10.515,104.023,10.04,105.121,10.799,100.923,107.218
3,135.103,1.06,0.973,102.033,104.124,9.313,1.18,103.067,1.028,1.089,108.105,100.692,9.493,1.144,107.064
3,135.54,1.135,0.952,93.383,107.926,9.793,1.114,95.937,1.026,1.001,100.879,98.218,9.514,1.133,109.133
1,135.813,97.917,104.805,107.567,112.806,104.722,10.196,10.641,113.115,100.955,98.663,110.272,113.124,10.831,10.886
4,136.205,10.953,94.053,9.962,99.287,11.303,113.832,107.851,11.086,97.671,10.196,103.591,9.669,118.207,96.062
2,136.417,10.948,101.174,10.69,108.504,110.746,9.454,10.604,11.065,97.274,11.388,101.401,115.674,9.211,10.221
4,136.679,9.674,107.073,11.009,97.598,10.572,114.094,105.267,11.435,93.505,9.435,102.406,9.818,107.584,102.974
3,136.681,1.037,1.032,100.592,100.169,9.28,1.048,97.641,1.088,1.023,105.15,109.719,10.735,1.099,97.489
2,136.688,10.93,105.061,11.388,110.584,104.182,9.587,10.555,10.214,108.505,11.523,102.339,116.934,9.331,9.968
4,136.766,10.043,97.453,10.483,110.095,9.552,105.409,105.294,10.339,109.365,10.7,101.538,10.784,117.621,103.279
1,136.889,100.525,95.526,96.975,108.511,108.841,10.407,9.44,103.926,94.419,101.007,114.497,111.704,10.158,10.209
2,136.898,10.821,113.649,11.586,111.141,107.731,10.195,10.936,11.3,103.424,10.9,113.535,115.029,9.644,10.636
1,137.473,101.329,95.562,107.287,98.403,104.658,11.052,9.533,97.013,108.865,106.257,112.84,113.201,10.301,9.53
4,137.535,10.182,105.212,9.774,112.472,10.812,101.75,101.595,11.353,106.977,10.191,108.004,9.983,100.179,95.05
1,137.622,111.581,109.804,106.249,113.156,104.704,9.805,10.214,99.312,110.323,102.308,103.568,105.069,9.805,9.773
4,137.773,9.777,98.376,9.326,108.004,9.741,106.226,102.103,10.651,99.266,10.779,98.189,9.699,109.672,94.171
4,137.876,9.939,102.529,10.342,101.076,10.984,110.484,99.853,10.267,105.197,10.786,106.842,10.566,117.716,107.438
4,137.947,10.342,107.911,10.573,107.332,9.71,114.585,102.112,10.672,105.799,9.449,111.06,9.993,105.98,109.7
4,138.112,10.963,108.597,10.872,104.817,9.633,112.403,99.827,10.891,97.984,9.751,113.394,10.128,108.148,93.505
4,138.404,10.022,98.477,9.975,108.596,9.823,100.295,102.075,11.242,103.738,9.795,99.623,10.734,100.001,96.683
3,138.433,1.028,1.075,97.881,94.865,10.386,1.044,110.894,0.997,0.997,99.212,97.937,9.417,1.055,108.626
2,139.161,11.577,108.634,11.091,115.967,110.874,10.321,10.636,11.141,103.214,11.614,114.149,100.052,9.825,10.025
2,139.313,10.706,100.102,10.875,115.009,104.806,9.16,11.289,10.282,111.156,10.623,114.559,105.969,10.162,11.294
1,139.489,100.204,108.173,112.552,112.047,112.663,11.314,9.814,103.849,94.834,104.616,99.252,112.559,10.42,10.888
2,139.786,11.543,96.606,10.236,105.678,104.098,9.257,10.191,10.549,101.762,11.0,102.416,116.2,9.615,10.604
2,139.84,11.217,108.634,11.274,99.794,117.01,9.827,10.512,10.752,106.579,11.71,110.595,108.585,10.395,11.648
4,140.339,10.341,98.548,10.368,102.12,10.045,116.307,100.479,10.965,95.831,9.728,110.095,10.948,101.149,99.893
4,140.424,10.368,108.607,10.548,108.752,9.701,117.279,99.38,9.724,106.97,10.509,98.891,9.918,108.293,97.01
3,140.531,1.057,0.969,102.429,99.232,9.707,1.0,96.155,1.102,1.008,94.06,98.824,10.88,1.112,106.654
2,140.75,11.168,100.0,11.665,101.827,116.867,10.233,11.105,10.539,112.241,11.25,103.435,104.679,10.62,9.91
4,140.753,9.907,109.334,9.706,98.679,11.003,107.973,105.878,11.044,96.961,9.936,101.373,9.698,114.503,102.512
2,140.895,11.483,110.309,11.31,117.003,112.6,10.096,10.499,10.156,96.904,10.166,111.182,111.406,10.643,9.916
1,141.086,101.094,102.663,98.579,111.61,98.948,10.198,9.697,99.511,101.329,108.105,104.65,108.911,10.668,9.665
2,141.397,11.469,105.916,9.989,104.412,101.023,9.289,10.437,10.003,111.232,10.862,111.033,113.769,9.984,11.731
4,141.648,10.04,94.585,10.449,115.47,9.581,113.337,107.349,10.181,97.812,9.531,113.48,10.986,115.756,99.303
1,141.685,102.13,107.371,107.905,115.159,101.316,10.532,11.117,112.143,105.037,111.15,113.524,106.602,10.798,10.888
4,141.759,11.265,104.398,9.438,98.226,9.968,110.808,106.092,10.654,100.438,9.706,97.609,10.875,118.328,93.528
1,141.793,99.727,107.563,109.075,99.73,109.276,11.311,9.689,108.021,96.155,107.066,101.727,100.611,9.747,10.748
4,141.862,10.767,95.588,9.564,109.098,10.651,115.898,108.561,11.181,108.508,10.623,111.603,10.433,101.287,97.9
1,142.048,99.066,96.808,96.195,112.544,99.32,11.32,10.606,109.474,107.028,101.651,105.635,108.209,9.666,10.185
2,142.347,10.168,108.875,10.218,115.26,100.052,10.243,10.09,10.706,113.838,9.89,99.389,99.413,9.727,11.589
2,142.774,11.248,114.302,11.577,100.714,99.919,10.713,10.981,10.156,100.564,11.307,109.174,100.891,9.346,11.674
2,143.892,11.31,100.474,11.43,103.782,102.918,9.582,11.602,10.539,105.538,10.547,100.116,109.498,10.321,10.441
2,143.952,11.263,109.603,10.746,113.083,100.565,9.417,11.524,11.241,109.841,11.519,108.299,116.673,9.679,11.569
2,145.291,10.437,112.391,11.724,117.033,99.27,9.37,11.178,10.594,105.207,10.613,115.27,107.735,10.047,10.14
3,145.773,1.123,1.072,104.85,109.736,10.818,1.086,109.157,1.013,1.015,98.443,104.647,10.479,1.027,105.642
2,145.826,11.255,105.815,9.937,105.758,114.741,10.094,11.675,10.341,104.486,10.643,106.712,106.279,10.485,10.266
3,145.826,1.003,0.95,106.026,106.698,10.607,1.005,110.355,1.008,1.087,100.64,110.428,10.239,1.062,97.477
1,146.137,106.743,106.396,95.427,109.814,98.581,9.972,10.634,109.507,108.427,103.482,105.592,97.146,10.258,9.904
3,146.326,1.149,1.064,91.845,107.815,10.091,1.17,110.228,1.167,1.106,97.223,104.049,10.744,1.129,112.155
2,146.983,10.295,97.96,10.948,102.177,107.521,9.65,10.332,11.397,106.659,9.88,115.123,104.66,10.231,10.875
2,147.112,9.93,107.161,10.322,109.097,107.086,10.014,10.74,10.277,103.414,11.556,110.162,101.663,10.616,10.37
1,147.216,98.784,106.478,108.562,106.126,106.829,9.654,10.819,111.371,102.467,96.792,108.526,110.229,9.842,10.972
3,147.368,1.101,1.021,101.775,97.273,9.464,1.081,95.536,1.183,0.971,104.694,105.577,9.775,1.168,101.18
3,147.42,1.025,1.095,101.18,101.826,9.336,1.165,94.793,1.084,0.988,105.954,104.986,9.84,1.156,109.216
2,147.475,11.425,106.475,11.343,102.416,99.489,10.843,10.678,10.007,98.581,9.908,117.916,106.008,10.618,11.127
2,147.781,11.31,106.161,10.481,110.945,113.34,10.396,11.219,10.215,113.206,10.274,111.774,105.054,10.709,10.013
1,147.978,103.962,101.242,97.243,106.867,109.745,10.656,9.521,99.88,104.02,103.437,109.023,106.535,10.117,10.537
2,148.073,10.338,113.117,11.625,101.946,106.938,10.523,11.121,10.92,108.894,9.879,112.459,107.521,10.087,11.248
2,148.154,10.152,108.035,10.593,114.023,107.547,10.771,10.203,10.447,101.544,11.263,107.163,100.994,10.387,11.355
1,148.356,112.698,108.451,112.749,116.232,97.916,9.709,11.07,101.899,99.352,109.65,98.862,109.434,10.271,9.808
1,148.37,103.564,101.21,99.842,105.823,101.163,10.08,9.6,114.251,95.193,101.464,115.268,109.973,10.312,9.481
4,148.518,10.493,101.945,10.749,110.912,10.758,116.225,99.794,11.177,92.458,10.951,104.154,10.271,101.344,94.066
2,149.118,11.205,109.07,10.926,101.714,111.5,10.093,10.863,11.418,113.894,11.717,111.798,111.5,10.542,11.266
3,149.135,1.125,1.052,96.946,103.002,9.238,1.005,97.606,1.096,1.104,101.989,110.096,10.149,1.061,111.033
2,149.147,10.75,110.848,11.365,102.823,105.353,10.035,11.16,10.699,102.627,10.738,113.592,104.326,10.623,9.932
2,149.446,11.724,112.003,11.101,108.349,106.546,10.616,11.549,11.594,111.933,11.27,115.991,99.648,10.804,11.019
3,149.528,1.153,1.052,104.511,100.088,10.187,1.044,106.583,1.05,1.046,95.968,103.573,9.711,1.127,108.302
3,149.718,1.088,1.074,94.526,100.699,9.214,0.999,95.317,1.094,1.108,104.059,110.561,10.49,1.125,111.83
4,149.953,10.953,109.365,10.016,112.569,10.891,116.923,99.844,10.578,92.443,10.107,102.869,9.901,101.892,93.663
4,150.03,11.145,94.465,9.306,98.639,11.331,105.961,103.575,11.32,100.726,10.692,107.505,10.115,117.619,98.856
2,150.399,11.602,111.0,11.686,111.709,110.125,10.523,11.411,10.681,103.351,10.39,99.748,116.673,9.976,10.593
3,150.421,1.044,1.032,108.159,110.687,9.644,1.133,97.136,1.03,1.125,103.521,108.97,9.525,1.066,94.62
2,150.488,10.203,114.035,10.133,105.301,99.849,10.109,10.217,11.081,112.391,9.985,101.14,103.559,9.62,10.437
3,150.888,1.177,0.985,103.942,104.865,9.948,1.093,109.335,1.155,0.984,102.501,104.209,10.855,1.131,110.836
2,151.251,10.353,97.274,9.925,112.507,110.87,9.632,11.31,11.117,103.141,11.474,112.107,113.06,9.264,11.493
2,151.705,11.693,111.239,11.357,110.802,105.065,10.504,10.397,10.729,99.74,10.997,113.623,112.551,10.85,11.369
3,151.762,1.095,1.116,100.286,109.096,9.421,1.061,109.311,1.061,1.078,104.349,106.182,10.227,1.011,111.318
4,152.097,11.416,99.647,10.239,99.549,10.986,109.258,93.079,10.747,101.172,10.294,109.322,9.818,108.319,101.956
4,152.185,10.033,102.534,10.267,108.807,11.115,108.486,104.115,10.476,96.68,9.741,98.858,11.348,107.278,100.427
2,152.226,11.25,110.223,11.206,116.049,109.369,9.169,11.126,11.13,106.949,10.24,102.012,99.786,9.15,10.28
1,152.392,97.267,98.611,104.527,115.35,110.816,11.386,10.885,105.058,96.174,101.817,110.036,106.878,10.394,9.822
1,152.463,103.303,103.44,108.13,116.883,106.0,10.591,9.507,104.326,99.638,104.152,99.958,107.559,10.181,11.206
4,152.486,11.186,104.99,10.63,109.389,11.13,112.152,103.253,10.56,102.076,9.882,108.785,11.184,112.04,103.705
4,152.767,9.884,92.69,10.841,107.5,10.063,100.82,106.649,10.871,101.972,10.332,110.76,9.62,113.965,107.671
4,153.106,10.519,100.555,9.863,101.554,9.667,105.109,107.218,9.813,105.212,9.96,101.659,10.115,108.594,102.974
1,153.153,110.378,97.306,111.873,100.535,98.372,9.998,10.522,112.673,105.529,102.401,112.088,111.019,10.809,10.561
3,153.24,1.093,0.947,97.681,108.458,9.467,1.095,110.616,1.132,1.048,93.585,95.773,10.388,0.994,98.678
3,153.371,1.171,1.031,96.102,96.413,10.438,1.052,109.99,1.031,1.07,91.806,106.747,9.214,1.005,100.139
1,153.554,98.785,96.228,104.053,100.643,106.42,10.785,10.01,110.838,99.145,104.732,112.84,110.596,11.236,10.806
3,153.731,1.025,1.121,107.579,106.916,10.655,1.055,108.717,1.059,1.056,106.197,103.58,10.018,1.008,105.202
4,153.834,10.313,103.631,10.027,101.22,10.297,107.615,101.153,11.481,93.306,10.055,103.733,11.043,101.836,105.676
3,154.342,1.15,0.973,105.44,105.324,10.329,1.052,98.701,1.066,0.975,101.447,98.535,10.021,1.124,108.133
3,155.042,1.005,1.0,105.566,110.924,9.168,1.173,98.226,1.125,1.065,95.797,107.523,10.884,1.123,104.631
3,155.203,1.173,1.083,97.289,99.278,10.465,1.048,99.383,1.013,1.013,97.911,105.953,10.576,1.166,98.629
4,155.42,9.888,97.559,10.082,112.034,10.262,107.876,107.084,10.139,105.246,10.019,101.937,11.114,105.959,106.198
4,155.63,11.227,107.62,9.899,104.231,10.037,115.756,99.303,10.857,108.916,11.008,113.55,11.311,105.959,108.393
4,155.887,11.423,97.61,10.419,114.032,10.364,115.861,101.013,10.948,106.172,10.006,104.244,10.459,108.207,105.085
3,156.132,1.113,1.035,108.18,95.135,9.198,1.087,110.427,1.11,1.024,92.93,108.378,9.786,1.18,105.023
2,156.138,11.397,109.996,11.095,113.747,98.78,9.895,11.464,11.288,113.841,10.534,106.092,107.027,10.303,11.03
2,156.979,11.724,109.662,11.419,117.686,99.009,9.491,10.442,10.677,106.964,11.206,100.577,99.298,10.049,11.602
3,157.37,1.108,1.064,97.007,95.155,9.712,1.062,103.456,1.043,1.059,93.023,111.551,9.768,1.176,95.357
4,157.437,10.354,104.99,10.182,110.03,11.021,101.091,104.965,11.161,94.257,10.339,109.273,10.243,116.461,102.394
4,157.894,10.725,102.947,11.0,114.008,10.875,101.418,100.03,9.695,96.996,9.858,110.94,11.117,100.486,101.255
1,158.148,112.505,107.856,98.351,115.457,98.591,11.223,10.755,98.478,111.632,95.558,111.109,105.384,10.433,11.04
2,158.28,11.539,107.101,11.276,105.055,111.386,9.931,11.095,10.19,114.042,11.31,114.796,101.483,9.247,10.716
3,158.479,1.185,1.013,106.428,111.011,9.613,1.11,105.723,1.008,1.061,105.635,107.926,10.097,1.104,101.986
3,158.681,1.099,1.014,104.969,101.243,10.701,1.172,110.335,1.154,0.99,94.197,104.311,10.597,1.057,110.708
2,159.591,11.663,106.594,10.521,109.727,115.17,10.634,11.114,10.673,103.694,10.021,100.819,101.398,10.288,11.193
4,159.8,11.111,96.94,9.892,107.279,10.391,108.829,102.673,10.862,105.752,9.762,105.839,9.768,102.713,105.812
4,160.091,11.47,104.212,10.633,104.892,10.501,112.469,94.438,10.576,103.195,11.008,112.012,10.022,109.367,95.665
2,160.438,10.864,109.537,11.032,106.728,101.207,10.395,11.105,11.162,108.4,11.414,108.372,104.112,9.275,10.143
2,160.61,9.979,109.589,11.602,107.252,112.4,10.845,11.165,10.329,96.606,11.476,111.558,113.769,10.618,11.54
1,161.544,109.214,107.369,111.639,114.996,97.191,11.176,11.046,108.141,98.616,104.957,115.376,109.67,10.692,10.199
3,161.656,1.181,1.008,98.785,102.772,10.676,1.151,106.389,1.132,1.015,103.339,101.029,9.962,1.079,98.861
3,162.029,1.13,1.022,102.618,108.618,10.622,1.024,107.32,1.091,0.976,98.756,107.811,9.614,1.119,111.229
2,162.193,11.329,106.694,10.468,104.977,100.941,10.14,10.702,11.594,111.894,10.065,99.748,109.608,10.713,11.627
1,162.288,100.199,102.263,104.91,109.946,107.491,10.258,9.89,107.823,107.326,109.351,113.321,96.136,11.263,11.194
3,162.349,1.119,1.048,99.902,98.95,10.127,1.168,109.444,1.165,1.047,92.78,106.871,10.787,1.121,96.686
3,162.65,1.092,1.119,98.998,111.237,9.726,1.095,94.567,1.159,0.99,104.327,102.014,9.892,1.174,96.345
3,162.793,1.178,1.046,108.171,105.331,9.87,1.015,98.276,1.056,0.978,107.383,106.842,9.577,1.078,104.734
3,163.219,1.002,0.959,96.26,101.243,10.483,1.158,101.874,1.131,1.044,105.635,102.29,10.343,1.033,107.521
1,163.317,99.066,109.338,105.421,113.645,101.82,10.208,10.561,106.068,109.084,105.197,100.661,109.742,11.409,9.735
4,163.413,10.792,95.436,9.811,99.541,10.77,115.191,101.651,10.055,101.144,9.553,103.109,9.871,103.15,105.355
4,163.677,9.9,96.706,9.801,108.417,10.23,116.636,93.64,10.806,105.975,10.383,101.594,9.983,104.389,97.543
1,163.902,99.205,108.784,99.066,103.235,103.616,10.627,10.094,96.486,105.037,103.667,101.62,95.375,9.804,10.962
2,164.12,10.72,98.201,11.419,110.226,106.038,9.701,10.177,11.753,110.469,11.276,112.735,107.644,9.151,10.069
2,166.188,10.603,105.765,10.676,117.238,107.806,9.163,9.999,10.43,114.333,11.628,112.111,104.141,10.486,10.313
2,166.615,10.491,107.33,10.685,113.931,109.995,9.954,11.14,10.615,111.173,10.678,102.193,112.73,9.26,11.539
1,166.652,104.521,104.516,100.29,101.635,113.32,10.591,10.815,111.97,96.393,104.192,114.378,98.481,9.709,9.766
1,166.687,110.911,104.516,103.719,108.843,100.607,10.247,10.735,98.778,109.229,100.252,109.923,97.84,9.874,9.44
3,166.767,1.114,1.07,102.024,100.169,10.812,1.179,98.797,1.001,1.083,101.904,109.278,10.394,1.048,109.621
4,166.865,9.887,94.257,10.648,99.284,9.657,101.149,102.18,9.992,95.825,9.479,101.489,9.994,114.806,101.429
3,167.468,1.004,1.057,100.609,106.922,9.845,1.153,95.287,1.014,1.076,107.243,107.151,10.699,1.177,103.455
3,168.061,1.145,1.053,93.256,104.7,10.829,1.043,96.022,1.108,1.1,95.341,103.466,10.829,1.105,107.655
2,168.144,10.527,104.754,10.196,108.567,103.714,9.531,9.958,9.956,113.373,10.136,103.422,111.223,9.539,11.11
1,168.548,104.802,94.599,99.42,107.209,109.719,10.261,9.698,103.743,98.929,108.496,114.943,107.002,10.881,11.167
3,168.594,1.167,0.97,108.538,111.693,9.225,0.995,104.458,1.171,1.104,102.429,102.983,9.789,1.063,106.896
2,168.839,11.34,111.717,10.516,112.858,101.372,9.9,11.678,9.939,97.376,11.076,115.152,102.918,9.837,11.153
2,168.887,11.578,108.371,11.717,110.08,98.86,9.164,11.354,11.495,108.634,9.916,103.567,104.315,10.168,11.282
2,168.972,11.269,114.801,11.273,101.618,107.105,10.286,10.513,10.677,105.086,10.823,112.196,110.104,10.614,10.678
3,169.669,1.099,1.056,91.843,110.196,9.493,1.042,102.836,1.012,1.119,98.132,111.236,9.858,1.057,99.791
3,169.801,1.061,1.024,101.493,103.465,9.28,1.179,98.701,1.108,1.098,104.593,95.521,10.007,1.017,101.906
4,169.958,10.213,106.72,9.712,98.831,9.746,105.643,97.154,9.672,103.513,10.835,101.927,11.183,108.044,108.004
3,170.16,1.173,1.094,104.392,95.15,10.588,1.121,99.399,1.062,0.976,102.54,109.676,9.723,1.13,96.359
3,170.16,1.18,1.121,100.286,111.776,10.576,1.07,102.799,1.029,1.097,95.178,109.387,9.192,0.999,111.719
3,170.379,1.12,1.083,103.144,95.193,10.535,1.119,101.902,1.097,0.96,106.412,102.027,10.669,1.173,98.646
4,171.059,10.579,101.144,10.299,103.921,10.651,117.324,104.965,10.487,104.888,10.914,100.734,11.115,104.728,108.495
4,171.661,10.061,101.438,9.263,102.406,9.59,109.831,97.369,10.654,99.826,9.435,100.899,9.752,101.364,97.674
3,171.743,1.097,1.004,96.982,102.43,10.318,1.094,102.01,1.041,1.067,103.76,103.623,10.421,1.02,96.078
3,172.27,1.164,1.073,94.371,107.54,9.55,1.139,97.448,1.055,1.07,95.212,105.589,10.013,1.172,104.063
1,172.295,106.069,106.864,104.877,101.111,113.255,9.781,9.679,98.961,94.885,104.192,107.021,107.002,11.083,11.104
4,172.866,9.89,93.857,10.878,115.772,10.875,108.953,101.868,11.449,93.006,10.735,105.752,10.22,112.224,108.017
1,172.871,111.529,111.012,105.628,107.31,98.417,10.411,9.464,110.337,105.306,111.85,100.124,110.188,9.886,10.6
3,172.893,1.071,1.105,99.821,108.86,9.525,1.124,96.549,1.013,1.075,101.544,111.57,10.134,1.017,104.033
4,173.04,11.19,101.804,10.9,105.832,9.644,103.873,92.478,10.862,109.211,10.537,104.689,11.023,106.554,106.982
1,173.328,109.375,100.098,105.827,105.123,98.37,9.886,9.54,100.527,98.462,105.28,103.622,95.515,10.0,10.126
2,173.36,11.563,109.049,10.558,112.502,100.729,10.396,10.158,10.759,98.24,9.951,117.257,110.519,10.641,10.205
1,173.659,112.305,110.866,99.184,102.044,105.401,10.066,10.275,114.39,101.081,112.105,103.36,98.998,10.842,10.257
4,174.377,11.419,104.595,10.958,108.727,10.802,99.792,98.159,10.809,102.101,9.426,103.71,10.355,100.494,107.671
3,174.402,1.054,0.979,106.999,109.712,9.614,1.062,110.504,1.111,0.952,105.103,104.991,9.228,1.119,110.214
1,174.406,110.338,95.925,103.694,99.696,107.173,10.98,10.845,109.801,111.167,109.089,103.595,107.711,10.88,10.832
1,174.6,97.845,95.593,101.761,98.413,95.894,10.935,10.687,99.013,100.013,99.953,101.64,97.708,10.249,10.903
1,174.67,101.854,99.817,112.285,108.857,109.082,10.098,10.936,109.101,97.004,112.626,98.809,96.493,9.844,11.039
1,174.678,111.534,98.329,110.42,112.047,106.634,11.137,9.559,101.329,110.056,110.575,114.049,97.66,10.426,10.738
4,174.743,10.889,97.371,10.469,97.573,10.32,111.891,94.054,10.004,100.782,10.97,105.136,11.204,116.916,94.925
4,174.949,9.855,103.632,9.712,114.352,11.071,104.881,101.013,11.059,99.953,10.45,115.094,9.88,100.716,93.058
1,174.986,109.214,96.793,95.861,106.001,112.193,10.286,10.574,112.996,105.208,103.424,102.127,101.491,9.801,10.561
3,175.238,1.065,1.074,93.012,109.43,9.386,1.052,106.829,1.138,1.079,93.523,111.715,9.901,1.051,96.739
2,175.238,10.991,99.776,11.211,105.3,114.938,10.546,10.16,10.64,102.928,10.606,101.102,99.753,10.733,11.067
2,175.376,10.924,106.607,11.09,114.559,106.264,10.255,10.84,11.324,100.126,11.736,113.508,100.455,9.912,10.794
1,176.32,112.473,107.217,105.28,98.339,106.42,11.137,10.866,100.421,108.415,108.545,107.767,110.571,10.312,10.819
4,176.339,11.088,103.812,9.876,99.495,10.881,109.938,97.347,10.181,97.394,10.478,110.095,10.733,117.619,96.102
3,176.967,1.111,1.1,96.56,98.325,10.094,1.057,95.555,1.072,1.052,107.657,110.79,9.348,1.158,103.035
4,177.858,11.096,105.027,9.635,105.912,10.979,114.836,97.248,9.788,103.456,9.911,112.742,10.572,110.594,102.079
1,178.127,96.433,101.717,108.626,100.505,111.537,10.598,10.539,99.956,106.179,109.497,110.886,107.793,11.3,11.142
4,178.399,11.123,105.72,9.672,110.982,9.606,105.643,104.946,9.727,103.313,9.751,108.079,10.998,117.768,104.201
4,178.643,9.84,95.763,10.693,102.451,10.198,110.232,97.561,11.086,101.874,10.982,113.328,10.519,109.095,94.013
2,178.719,10.802,99.29,10.305,112.086,100.82,9.764,10.443,10.691,104.091,10.819,108.08,107.449,10.773,10.28
2,178.801,10.876,98.302,11.295,99.161,111.919,10.116,10.563,11.715,112.079,11.001,100.807,114.426,9.739,10.12
1,178.882,96.259,98.921,112.162,104.666,97.902,9.822,10.58,97.843,96.981,99.976,110.38,97.178,11.088,9.981
2,178.941,11.175,114.801,11.365,106.142,115.276,10.523,11.374,10.406,100.955,11.149,116.365,107.015,9.701,11.309
1,179.172,113.802,110.025,95.542,106.855,95.893,10.54,9.466,97.433,105.259,95.845,115.215,103.244,9.842,11.08
2,179.44,10.799,112.817,11.399,117.314,102.738,9.752,10.527,10.057,97.101,10.908,100.667,104.084,10.227,9.927
2,179.595,10.365,113.81,11.365,117.675,114.875,9.725,10.604,11.753,113.838,11.037,112.196,109.189,9.811,10.752
2,179.667,10.089,96.683,11.243,114.627,110.212,10.752,10.33,11.24,113.504,11.673,107.901,111.978,9.961,11.512
4,179.798,10.341,93.22,10.818,115.357,9.757,118.463,102.187,11.291,97.664,10.469,99.432,10.587,100.091,109.09
3,180.028,1.159,1.042,102.777,99.824,10.855,1.016,96.271,1.167,1.03,99.347,99.296,9.439,1.181,95.451
2,180.135,11.76,100.618,11.224,108.567,115.647,10.063,10.985,11.056,114.229,11.45,108.548,102.936,9.325,10.596
1,180.259,111.187,110.52,104.071,109.562,110.658,10.675,10.661,112.976,108.427,112.813,116.327,108.354,11.268,9.814
