task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,119.868,100.414,10.498,103.085,103.283,0.998,1.025,112.586,95.413,10.171,112.467,106.042,1.029,1.022,101.747
2,120.66,99.264,109.836,115.816,109.919,98.075,104.441,106.189,110.571,109.489,115.38,112.897,96.552,111.597,98.873
3,120.819,109.656,10.247,102.578,109.839,101.861,1.063,0.983,95.513,9.981,108.176,106.416,111.0,1.074,0.964
3,121.107,94.533,10.183,110.198,98.764,103.979,0.996,1.041,99.069,10.379,105.702,106.224,100.187,0.978,0.969
1,121.323,103.658,9.733,111.197,98.365,0.956,1.118,110.213,107.362,9.806,101.612,98.376,0.997,0.985,102.598
1,121.393,102.942,9.592,102.901,113.844,0.994,1.108,109.429,109.286,9.508,105.846,113.959,0.978,0.965,110.202
2,121.52,110.041,104.861,111.555,111.099,100.65,98.926,100.667,108.32,95.82,106.655,113.033,98.988,107.783,104.601
2,121.825,112.697,104.325,100.673,116.241,110.631,99.971,108.556,110.382,111.487,105.979,112.999,106.963,111.964,105.538
2,122.141,103.32,110.838,110.363,106.129,105.157,107.105,114.988,100.077,95.538,104.513,105.668,103.942,107.272,106.25
4,122.491,109.331,110.336,107.664,99.707,104.031,9.364,10.0,103.918,101.514,101.482,95.452,104.776,10.611,10.167
4,122.815,111.12,107.018,108.61,97.563,108.136,9.441,10.22,104.039,93.349,93.958,109.779,104.654,10.426,9.762
4,123.104,98.786,98.237,103.079,99.974,102.82,10.567,10.803,102.124,99.032,98.104,98.583,107.582,10.613,9.696
2,123.122,100.908,101.12,102.39,98.539,96.321,102.647,99.643,109.552,110.356,101.885,106.392,101.511,103.185,115.242
1,123.146,96.483,9.722,109.592,96.189,1.03,1.033,113.947,106.209,10.754,104.629,109.774,1.044,1.056,113.421
2,123.455,100.816,111.415,111.441,109.344,112.996,101.099,100.045,110.05,110.274,116.867,107.108,100.383,111.827,109.352
3,123.558,97.103,9.632,98.752,108.035,106.91,0.993,1.141,104.145,9.608,97.466,92.65,109.554,0.957,1.021
4,123.732,102.039,94.42,103.966,108.481,110.249,9.869,10.324,104.303,103.681,97.122,96.141,102.717,10.416,10.75
1,123.965,104.813,10.812,101.211,104.787,0.962,1.1,109.607,107.078,10.993,100.665,110.005,1.011,1.013,105.371
4,124.298,103.12,105.584,93.222,93.613,105.627,10.937,10.744,105.224,107.397,101.904,97.778,110.357,10.66,9.707
4,124.662,99.137,100.937,96.432,107.544,108.678,9.817,9.628,106.12,103.87,105.531,94.506,100.364,9.783,9.718
4,125.472,96.261,93.423,102.558,102.576,100.472,10.327,10.787,96.343,103.536,104.664,101.402,100.556,11.032,9.735
4,125.608,100.208,106.707,96.3,100.651,108.349,10.108,10.535,110.566,110.474,94.293,102.997,111.307,10.695,10.516
1,125.724,96.35,9.401,114.024,111.13,1.009,1.025,107.478,104.991,9.808,101.53,96.595,1.107,1.041,107.749
2,126.001,111.33,102.882,103.654,114.783,113.493,114.266,102.286,101.244,111.002,99.15,108.865,108.109,109.012,113.515
1,126.009,95.602,9.626,110.713,108.639,1.038,0.961,103.336,108.494,10.225,116.677,111.258,0.941,1.029,101.67
4,126.477,110.154,99.045,100.596,109.339,94.494,10.529,11.023,107.619,93.567,100.769,110.822,96.503,11.018,10.162
4,126.504,105.546,96.894,94.355,109.929,101.46,9.367,11.16,95.35,98.296,100.597,109.936,102.183,10.736,10.117
3,126.736,104.362,10.495,108.279,93.169,114.37,0.952,1.011,108.315,10.284,96.059,93.276,115.367,1.054,1.094
2,126.99,109.698,96.814,113.753,113.61,109.685,100.108,99.367,108.725,101.356,112.548,101.115,107.108,101.572,107.269
1,127.169,95.114,9.66,113.894,112.524,1.093,1.053,105.227,98.686,10.323,113.125,112.465,0.986,1.113,116.981
3,127.543,96.926,9.904,93.813,94.88,99.625,0.97,1.1,102.506,10.506,103.27,102.909,104.497,0.989,1.055
1,128.323,101.56,9.785,106.519,109.631,0.958,1.077,105.43,108.693,10.934,112.765,101.47,1.034,1.093,103.878
3,128.896,109.584,10.349,103.62,94.746,105.859,0.928,1.048,104.417,10.38,99.372,95.901,107.545,1.017,1.037
4,129.367,100.3,101.127,101.138,105.661,106.904,10.624,9.538,111.069,96.61,100.438,97.631,97.633,10.662,10.513
1,129.823,111.695,10.103,110.475,113.369,1.036,1.036,104.687,105.427,10.515,103.682,112.124,1.067,1.056,102.455
2,131.884,98.854,97.571,101.514,99.752,109.056,115.185,97.62,105.157,102.53,106.666,101.614,105.318,111.964,114.276
4,132.013,98.792,96.569,95.255,99.614,100.45,9.983,10.15,99.826,96.782,109.298,111.055,104.654,10.567,11.088
4,132.088,111.477,96.795,95.028,95.819,101.46,10.475,9.572,105.517,94.582,99.207,97.025,105.105,9.618,9.782
4,132.704,108.707,100.805,109.556,97.443,107.921,9.605,10.38,105.639,103.411,94.859,101.069,107.062,9.827,10.997
1,132.759,103.346,9.293,102.632,100.176,0.983,1.098,101.303,101.217,10.801,106.398,107.996,1.095,0.996,106.951
3,133.253,100.886,9.856,96.447,97.087,108.103,0.958,1.1,108.828,9.783,105.586,97.971,108.879,1.016,1.026
3,133.624,107.096,10.766,103.018,100.387,113.409,1.044,1.041,101.56,9.957,94.392,97.817,113.835,0.968,0.992
2,133.676,110.99,103.621,101.764,106.639,97.332,110.996,112.651,105.318,112.384,101.17,109.654,99.367,104.335,99.954
4,134.085,109.479,97.668,109.252,93.862,95.533,10.19,9.548,110.382,98.336,95.535,101.203,106.564,10.549,10.846
2,134.609,100.179,106.384,115.373,107.108,100.594,113.81,109.17,111.745,102.404,100.907,114.865,110.77,105.02,105.51
3,134.695,101.872,9.536,98.839,101.785,113.743,0.977,1.055,95.912,9.511,96.059,93.658,101.861,1.073,1.027
1,135.261,110.977,10.768,113.752,101.81,1.04,1.016,112.272,108.608,9.738,105.319,102.076,1.044,1.022,105.076
1,135.318,99.808,9.924,111.18,110.085,1.007,1.007,105.809,109.052,10.49,100.665,99.676,1.024,1.098,103.439
3,136.328,101.405,10.879,110.102,100.437,104.765,0.978,1.064,106.794,10.502,105.661,107.526,103.131,0.985,1.096
3,136.47,95.493,9.492,105.581,101.105,115.293,0.955,1.002,102.154,10.948,97.184,94.861,105.595,1.064,1.075
2,136.658,109.127,100.754,100.516,112.44,103.261,108.551,106.632,110.041,103.758,116.748,105.716,108.337,98.687,112.6
3,136.778,101.709,9.432,100.024,108.778,104.127,0.95,1.018,102.766,9.474,105.09,106.508,115.573,1.009,1.1
3,137.184,106.865,9.868,103.551,101.289,110.704,1.058,0.968,96.154,10.283,107.286,103.662,104.839,1.015,1.013
3,137.514,94.477,9.983,94.302,107.741,110.247,1.086,1.015,108.615,9.862,109.378,104.508,111.296,0.988,1.037
3,138.133,97.166,10.593,109.921,93.083,102.829,0.986,1.05,93.997,10.048,99.996,99.417,115.482,1.068,1.077
1,138.213,107.608,10.793,100.624,101.351,0.95,1.004,117.387,95.514,10.491,105.089,101.665,1.068,1.084,111.704
2,138.273,107.825,102.635,113.723,102.126,96.552,100.408,102.865,111.405,103.621,111.905,115.135,99.037,101.3,109.823
1,138.296,110.396,9.65,112.576,113.785,0.979,0.962,110.85,97.585,10.833,99.139,103.986,0.937,1.004,102.257
1,139.0,98.271,9.775,103.71,98.065,0.985,0.963,112.645,109.376,9.757,100.183,109.599,0.946,0.964,107.944
3,139.053,99.863,10.933,94.368,109.042,104.497,1.09,1.036,107.104,9.461,96.363,96.209,107.383,1.031,1.114
1,140.215,104.464,9.402,102.489,103.758,1.043,0.978,100.761,102.754,9.884,101.426,111.822,1.054,1.055,114.82
3,140.385,102.957,9.619,95.743,106.087,111.617,1.075,1.1,101.422,10.212,102.149,97.098,116.017,1.04,1.008
2,140.414,101.209,105.463,99.517,104.635,104.589,103.512,112.171,105.775,104.674,112.312,115.039,101.859,97.792,102.412
1,140.455,107.676,10.236,116.464,99.365,0.945,1.048,101.521,105.255,9.425,104.869,100.385,1.015,0.995,112.543
4,140.744,105.85,95.45,108.162,104.101,108.575,9.373,10.004,100.333,108.199,109.761,95.292,106.765,9.932,9.515
2,140.798,111.122,108.105,104.971,109.115,97.249,105.225,105.262,114.023,105.388,106.645,101.479,96.061,99.27,97.759
2,140.836,112.256,95.922,111.559,106.025,113.106,105.554,111.024,112.954,98.146,105.574,100.557,97.537,103.433,107.262
4,140.953,101.146,96.094,100.292,98.576,108.64,10.354,11.047,110.079,97.716,102.189,100.203,109.501,9.664,11.285
2,141.514,103.71,96.11,115.973,113.14,107.565,114.042,105.456,106.297,98.919,113.758,99.591,106.956,103.69,99.691
4,141.694,107.648,104.167,101.859,103.97,111.248,10.034,10.921,112.231,108.509,98.643,95.411,101.14,9.34,10.445
2,141.804,99.423,96.97,100.564,115.135,103.84,102.615,102.668,99.925,96.248,116.866,116.101,100.383,103.291,102.103
4,142.54,97.688,93.215,104.031,96.228,95.357,10.71,10.458,108.585,103.501,110.027,107.265,94.168,10.08,11.073
1,143.254,99.874,9.862,115.27,102.864,1.079,0.992,105.259,104.589,9.991,107.893,101.568,1.104,1.036,107.803
1,143.301,106.271,9.721,103.385,109.431,1.006,0.992,117.775,107.094,9.366,111.342,104.783,1.026,1.109,115.078
3,143.418,103.105,10.235,100.024,93.772,110.121,1.028,1.012,99.269,9.454,102.15,97.698,115.238,0.97,1.105
2,143.743,105.118,101.278,105.2,105.374,101.132,104.106,104.388,100.388,99.553,100.522,100.297,95.762,98.222,104.49
3,143.93,102.834,10.017,109.192,108.945,109.76,1.015,1.112,103.525,10.213,103.111,105.452,105.732,0.971,1.089
2,144.297,112.105,101.73,116.628,106.926,97.941,114.614,105.456,112.999,95.839,114.525,103.25,107.886,114.219,114.977
3,144.332,92.962,9.507,109.208,104.992,103.243,0.991,1.104,100.857,9.758,101.807,105.422,104.773,1.097,1.123
4,144.872,101.157,94.785,95.742,97.256,103.631,9.463,9.837,94.948,101.485,93.521,104.999,95.67,9.705,9.593
1,145.747,96.152,10.508,100.736,113.429,1.022,0.982,106.856,98.811,9.358,109.631,110.653,1.068,1.022,106.856
1,146.54,98.783,10.896,108.094,106.178,1.007,0.953,104.345,99.195,9.946,100.77,96.697,1.054,0.996,105.164
3,147.107,97.681,9.465,106.933,92.846,113.743,0.952,1.088,104.756,10.826,108.823,99.333,104.547,1.035,1.05
2,147.819,107.558,107.494,106.268,100.62,109.584,109.195,115.226,107.229,101.118,106.268,110.821,98.221,99.763,108.322
1,147.9,95.081,10.559,107.082,108.287,1.026,1.028,116.655,103.969,9.86,117.21,110.653,1.103,1.105,111.704
3,148.322,100.724,10.157,99.936,100.439,116.661,1.007,1.13,100.737,9.975,109.997,95.35,107.315,1.048,1.061
4,148.582,100.208,100.879,105.651,96.994,101.504,10.244,9.718,99.929,101.304,95.979,95.777,110.877,10.304,9.694
3,149.74,104.373,10.949,104.438,101.566,113.072,0.935,1.098,106.481,10.638,107.286,103.683,101.278,1.02,1.136
1,149.929,97.166,9.735,114.589,97.905,0.99,1.009,101.459,100.072,10.704,113.285,104.436,1.037,1.007,106.377
3,150.275,107.756,10.581,97.571,99.923,98.97,0.947,1.003,95.232,10.717,103.947,103.018,104.134,0.963,1.054
1,150.53,102.127,10.273,99.296,100.032,1.1,0.992,113.257,97.777,9.635,108.603,96.938,1.056,1.002,112.866
1,151.008,97.121,10.427,103.633,102.238,0.978,1.03,117.393,105.532,10.913,114.949,108.561,1.026,0.946,112.491
1,151.153,109.727,9.432,103.088,105.575,1.054,1.039,109.836,99.147,10.805,110.937,103.527,0.977,1.092,103.09
3,151.585,109.333,9.799,100.518,102.85,103.766,1.093,0.969,94.435,10.684,93.813,93.273,111.381,1.077,0.984
2,151.662,110.887,102.712,101.764,99.993,101.506,104.246,108.156,115.066,104.32,101.363,103.842,108.213,111.104,113.362
2,151.847,116.497,106.693,104.487,99.692,109.21,98.749,105.463,107.502,107.567,112.494,106.952,109.782,102.605,114.195
2,152.137,108.367,111.852,106.824,105.631,105.214,98.447,100.943,106.546,104.17,99.926,107.632,113.235,105.999,114.956
4,152.142,108.128,106.763,94.231,105.678,107.876,9.528,9.822,97.946,106.031,99.473,101.826,95.873,10.602,10.702
4,152.287,108.097,107.647,95.62,110.306,101.581,10.321,10.933,100.745,100.633,110.016,100.646,100.901,11.005,10.325
3,152.522,100.15,10.164,93.977,94.627,112.66,0.961,0.963,96.791,10.903,97.519,108.315,113.948,1.017,0.981
4,152.589,106.41,100.734,109.649,110.569,104.39,10.521,11.079,97.393,100.188,96.403,109.366,104.072,9.945,11.007
1,152.705,98.909,10.129,111.222,103.899,0.984,1.01,114.991,112.639,10.812,98.757,104.077,1.098,1.043,109.836
3,152.817,98.639,11.022,110.452,94.503,105.029,1.005,1.041,106.051,10.487,108.394,104.008,103.671,1.072,1.14
1,152.981,97.622,9.457,104.394,109.451,1.096,1.008,110.492,101.956,9.482,103.385,98.042,1.02,0.968,102.376
4,153.201,106.693,95.157,108.359,109.481,109.001,11.058,10.517,96.96,100.71,103.621,107.544,101.614,9.605,9.654
1,153.418,104.807,9.749,111.645,103.132,1.04,1.077,110.828,108.656,10.088,114.689,102.211,1.064,1.065,113.257
3,153.474,108.988,10.517,106.224,103.84,107.562,1.078,1.06,96.748,9.769,101.678,103.487,102.31,1.012,0.982
4,153.543,110.142,108.152,96.3,93.582,102.097,9.978,10.093,102.875,99.868,98.997,111.18,99.625,11.056,9.837
1,153.725,96.332,10.884,106.035,107.472,1.039,0.955,118.338,102.327,10.619,114.689,110.005,0.964,0.981,105.686
4,153.775,102.702,104.536,106.898,105.408,98.439,9.554,10.625,94.549,105.526,109.556,107.47,99.638,10.318,10.504
1,154.192,95.917,10.212,110.371,106.435,0.989,1.036,103.385,97.544,9.547,108.062,105.773,1.088,1.04,108.582
1,154.708,106.73,10.939,105.611,108.983,0.967,0.951,107.673,107.094,10.49,112.192,106.732,1.051,1.077,117.346
3,154.848,103.514,10.312,106.512,92.805,107.769,0.936,1.027,97.672,11.064,97.204,104.561,103.573,1.005,0.98
1,155.106,102.959,9.656,101.426,99.15,0.939,1.035,105.183,105.532,10.561,100.056,110.179,1.014,1.084,117.063
2,155.141,110.735,96.635,99.004,113.538,109.691,107.092,100.87,104.045,99.134,103.788,112.698,97.921,106.357,104.47
1,155.249,111.217,10.581,111.087,107.043,0.952,1.111,117.387,111.955,10.865,103.841,108.15,1.09,1.085,111.581
2,155.755,101.919,98.233,105.979,99.499,110.637,114.292,114.988,101.675,97.689,102.479,115.022,100.951,115.126,106.793
1,155.785,112.673,10.612,98.645,98.595,0.967,0.974,100.913,102.827,9.487,115.183,101.393,1.042,1.111,115.437
1,155.803,96.142,10.89,113.914,105.006,1.06,1.095,104.134,110.259,9.587,98.701,102.693,1.048,1.108,115.14
2,156.083,116.698,100.578,113.539,114.092,109.691,101.952,99.288,101.286,110.618,101.885,104.68,111.829,112.628,106.428
2,156.271,101.372,100.259,116.293,101.479,98.118,115.264,106.602,104.301,107.024,105.678,115.9,110.012,110.096,100.31
3,156.419,94.175,10.053,94.98,100.291,116.195,1.032,1.053,104.778,10.526,110.07,109.17,114.838,0.952,1.122
1,156.552,110.646,10.847,111.35,98.575,0.952,1.079,111.18,104.433,9.378,101.692,110.058,1.059,1.001,108.93
2,156.573,110.766,99.154,103.561,112.325,101.336,110.997,103.774,110.753,99.374,111.726,107.226,108.966,101.429,106.629
3,156.89,95.848,10.674,100.316,109.309,115.482,0.947,1.049,95.14,10.782,102.16,108.401,106.785,1.036,1.145
4,157.117,111.695,96.61,94.627,96.811,106.091,10.943,9.598,94.545,104.529,100.192,104.765,94.653,9.368,10.174
3,157.18,94.477,11.142,94.814,108.811,106.962,1.015,1.001,92.69,10.21,107.994,93.247,103.496,1.023,1.032
4,157.371,106.735,110.217,101.23,104.101,111.688,11.031,11.245,99.939,110.142,101.768,108.389,94.827,9.617,10.427
4,157.486,106.26,100.461,106.341,103.451,109.349,10.613,11.176,107.783,102.643,96.854,100.728,111.611,10.304,11.133
2,157.606,110.285,98.899,107.136,111.547,102.777,107.272,100.598,102.096,102.783,111.089,101.715,110.614,114.183,114.853
3,157.611,105.217,10.735,95.18,101.332,103.187,1.046,1.003,99.54,10.245,97.204,109.181,116.521,1.09,0.974
3,157.923,104.836,10.849,105.648,104.509,104.773,0.969,1.04,100.566,9.631,102.255,97.877,99.062,1.097,1.034
2,157.986,101.978,106.197,105.295,107.107,100.61,107.514,100.892,113.911,95.314,114.903,106.032,96.938,102.993,114.988
2,158.113,100.73,110.76,110.033,104.953,102.086,97.726,106.103,107.439,96.832,101.561,102.913,102.58,101.3,114.501
3,158.355,99.737,10.455,104.579,105.516,112.248,1.019,1.085,104.368,9.849,105.587,100.088,113.836,1.008,1.073
3,158.673,107.05,9.51,99.27,100.441,114.665,1.078,0.982,93.331,10.153,100.655,105.825,102.665,0.963,1.045
3,159.035,92.926,10.146,107.212,105.178,105.377,1.067,1.001,108.667,9.407,100.357,109.55,108.943,0.978,0.985
4,159.36,104.065,94.341,109.868,109.423,109.505,9.525,10.265,100.371,99.386,94.339,101.497,104.668,10.011,9.59
4,159.509,100.302,100.821,105.544,98.279,101.674,9.749,10.808,111.99,109.277,101.043,95.312,111.145,10.447,10.977
2,159.927,106.724,98.189,106.985,110.084,105.728,101.64,104.388,99.317,109.688,110.17,102.644,110.782,111.388,112.518
3,160.446,92.501,10.918,97.566,104.37,99.032,1.094,1.066,93.588,9.51,107.415,96.799,101.696,1.075,1.14
4,160.819,110.05,95.257,106.116,101.203,106.303,10.797,10.993,106.721,102.617,108.679,108.321,102.737,10.573,10.883
2,160.941,99.4,108.758,111.372,114.92,110.161,102.341,98.411,98.483,106.164,108.368,100.95,97.537,104.576,104.944
1,161.325,102.458,10.189,110.281,96.885,0.983,0.995,114.82,103.568,10.439,108.609,107.96,0.948,1.012,112.468
4,161.696,108.867,105.945,105.737,94.149,98.853,11.001,9.795,95.426,94.84,97.297,107.688,107.876,10.508,10.688
2,162.019,112.315,97.31,98.445,109.115,104.258,108.949,114.127,107.832,110.344,102.98,99.602,99.923,112.3,107.369
1,162.258,95.875,9.745,112.827,108.287,0.964,0.968,101.894,96.753,11.006,99.484,112.767,0.952,1.03,107.036
3,163.208,92.3,10.285,94.379,108.021,106.515,0.95,1.003,97.089,11.086,103.74,103.068,102.847,1.032,1.013
1,163.578,100.504,9.663,113.189,101.671,0.958,0.989,104.579,100.065,9.445,104.268,108.212,0.977,0.983,106.403
2,163.694,110.402,99.254,105.324,99.603,108.186,100.495,98.34,102.685,97.686,109.382,111.276,102.389,102.901,110.057
1,163.91,108.828,9.851,110.352,103.604,1.063,1.035,110.213,105.572,10.945,99.006,98.677,1.013,0.963,116.141
2,164.017,112.185,104.531,115.967,98.796,98.253,100.239,113.223,111.164,99.823,112.579,107.485,113.291,110.4,102.702
1,164.049,109.727,10.515,103.032,108.079,0.942,1.028,109.519,99.229,9.645,104.63,109.966,1.018,1.04,109.558
2,164.189,115.585,103.62,111.571,104.102,108.186,103.651,108.048,104.635,103.682,99.068,105.537,105.682,111.943,97.604
3,164.38,109.345,10.097,98.839,106.167,115.488,1.015,1.003,107.081,10.504,96.12,96.655,104.373,0.954,0.991
3,164.579,103.777,9.619,109.998,110.183,107.94,1.079,1.112,102.019,10.705,94.302,104.667,102.772,1.07,1.119
3,164.69,100.708,10.761,95.057,102.285,110.885,1.057,1.117,108.566,10.582,108.118,107.876,114.195,0.979,1.137
4,164.707,109.615,97.564,105.848,102.576,103.438,9.307,10.026,111.3,108.206,104.651,97.641,102.898,9.878,10.255
2,164.721,102.14,105.968,105.97,102.021,98.221,112.528,103.55,115.353,101.669,112.494,110.461,96.451,108.796,101.397
2,165.015,106.499,98.807,100.715,108.473,101.224,101.937,103.34,98.552,104.094,106.716,108.297,106.268,97.737,104.286
2,165.093,107.453,108.853,105.395,100.132,104.828,108.256,102.257,106.759,104.117,114.538,114.409,103.682,109.658,109.754
3,165.542,97.684,9.515,97.745,97.499,99.194,1.047,1.003,93.61,9.659,98.72,95.142,106.397,1.001,1.085
2,165.967,99.437,106.85,111.677,102.592,103.524,103.095,99.153,113.528,98.395,106.645,104.938,99.137,98.096,108.667
1,166.338,100.583,10.056,99.684,98.381,1.007,1.039,116.056,109.602,9.952,99.427,109.098,1.026,1.012,100.516
3,166.64,108.342,9.883,97.17,100.884,103.775,1.03,1.018,94.629,9.758,105.38,97.098,109.673,0.989,1.135
2,166.775,109.17,111.515,100.564,115.829,96.301,98.096,103.143,104.714,103.042,99.897,110.42,99.342,111.565,103.652
2,166.801,104.964,95.658,108.605,102.294,96.347,102.404,100.778,111.463,104.141,112.889,104.726,112.165,100.78,115.05
3,166.831,105.14,10.914,100.122,108.762,106.333,0.949,1.145,100.404,10.213,101.06,106.142,112.336,0.992,1.05
2,166.957,102.332,100.146,102.53,112.325,111.027,101.716,100.255,106.912,102.47,104.763,113.65,100.426,113.753,102.19
2,167.104,110.641,101.503,99.655,99.692,100.395,99.029,115.108,115.732,107.91,100.56,98.482,107.73,112.914,100.603
3,167.112,96.789,10.026,102.928,95.917,109.49,1.028,1.095,93.921,9.491,107.299,94.238,100.25,1.05,1.142
2,167.208,116.125,111.859,106.95,112.5,105.594,113.2,104.302,113.309,96.298,110.051,110.175,98.977,106.389,110.549
1,167.833,99.931,10.562,102.053,104.572,0.939,0.953,102.662,108.12,9.925,114.412,102.947,0.982,0.992,115.915
4,168.415,96.351,106.881,96.733,110.307,99.229,9.473,10.598,97.196,99.704,100.787,96.887,110.147,9.618,10.896
2,168.451,98.483,101.607,107.766,112.71,106.771,102.06,105.468,113.033,110.69,113.533,108.0,108.042,108.605,111.825
3,169.729,107.306,9.955,107.686,97.54,113.789,1.046,1.133,107.231,9.827,96.162,106.142,103.856,1.056,1.007
2,169.845,100.532,96.963,104.947,100.352,102.211,111.136,100.567,107.832,99.012,99.779,99.564,96.739,109.857,108.448
3,169.989,106.268,9.956,97.651,97.483,102.31,1.003,1.042,103.155,10.56,107.401,101.504,107.286,1.011,1.062
2,170.809,108.549,112.567,108.846,114.877,96.631,112.205,97.724,114.068,105.307,111.721,103.122,109.094,97.72,102.413
3,170.819,93.997,9.549,109.37,97.391,101.61,1.079,1.112,95.365,10.325,95.242,104.777,113.447,1.078,1.038
3,170.975,96.856,9.492,96.088,96.796,100.658,1.056,1.077,108.265,9.719,97.218,96.343,107.51,1.069,0.968
1,171.265,112.94,10.581,100.852,113.232,1.008,1.005,116.49,100.475,9.527,109.012,104.787,1.072,0.96,100.287
4,171.356,111.967,100.973,101.756,105.123,97.0,10.627,11.095,98.514,109.799,102.733,106.829,106.316,10.818,10.506
1,171.476,104.607,10.825,101.614,101.641,0.982,1.052,114.704,110.206,10.246,102.833,111.51,1.076,0.987,104.294
1,171.538,99.228,9.835,108.051,108.639,0.95,1.112,108.568,97.669,10.282,100.442,103.648,0.997,0.974,103.819
2,171.558,107.439,100.146,104.947,112.031,97.683,98.23,98.071,116.022,100.961,106.352,99.588,104.828,110.137,106.575
1,171.631,101.38,9.414,110.92,99.15,1.003,1.121,115.849,101.043,10.841,100.077,96.248,0.967,1.11,102.119
1,171.774,101.069,11.017,115.802,109.192,1.051,1.029,102.58,103.141,10.259,108.847,106.732,1.053,1.097,108.136
1,171.89,101.19,10.073,113.371,113.061,0.951,1.027,100.732,106.299,9.379,99.402,103.704,1.089,0.971,105.65
3,171.944,96.805,10.158,108.834,101.942,116.326,0.984,1.033,106.16,9.752,106.664,100.165,102.419,1.07,1.097
4,172.208,100.401,96.41,99.772,104.226,106.623,10.957,9.931,109.151,107.494,103.782,93.719,110.405,9.384,10.308
4,172.541,98.442,98.158,102.675,101.527,107.429,10.773,10.37,101.245,94.186,102.791,108.555,95.853,9.831,9.834
1,172.629,109.052,9.334,113.588,98.963,1.092,1.006,109.317,100.58,9.563,110.103,100.176,1.013,0.994,101.597
3,172.695,105.14,10.511,100.932,105.376,111.826,0.973,1.112,104.188,10.929,96.447,97.098,111.0,0.937,0.966
3,173.279,104.342,10.237,99.161,100.524,100.41,0.967,1.105,100.231,9.868,104.725,101.057,107.151,1.064,1.058
4,173.599,103.395,97.54,98.643,96.93,110.603,10.179,11.177,106.41,95.004,107.61,98.723,111.816,9.989,10.078
2,173.959,99.164,101.772,116.263,97.896,102.827,103.185,97.637,116.436,105.388,103.788,112.987,100.423,114.83,97.165
1,174.265,104.991,10.916,104.11,106.035,1.103,0.988,118.175,109.973,9.969,104.822,100.843,1.023,0.972,115.915
3,174.334,95.681,10.352,103.692,102.263,104.497,1.005,1.075,100.949,11.129,100.524,103.35,105.199,1.071,1.117
4,174.573,97.471,104.84,108.576,100.051,97.225,11.011,10.939,105.139,108.818,101.147,104.241,108.581,9.58,10.254
1,174.745,109.286,9.797,101.562,96.179,1.044,1.027,115.309,95.363,10.572,110.765,113.452,1.039,1.079,102.027
4,174.895,96.77,93.93,93.607,98.853,105.214,9.793,10.476,108.174,94.705,100.29,105.613,103.243,10.339,9.9
4,175.028,108.759,96.61,94.504,102.812,104.336,9.618,10.164,94.887,98.414,108.424,95.379,101.884,9.671,10.385
1,175.248,109.973,9.731,104.269,111.874,1.031,0.972,107.449,96.504,10.711,109.122,101.351,1.069,1.119,102.255
2,175.325,107.191,106.483,113.683,102.134,109.782,110.137,114.003,100.58,97.362,106.081,103.279,105.937,108.948,107.046
4,175.499,108.582,106.16,109.574,96.126,102.938,10.347,9.889,105.312,101.99,96.926,106.876,108.136,10.932,10.479
2,175.575,116.962,110.288,99.268,105.48,97.81,109.567,107.622,101.915,104.744,110.488,105.39,103.84,101.486,104.36
1,176.027,108.115,10.869,113.338,112.891,1.106,0.961,116.072,106.299,9.911,113.9,107.769,1.087,1.07,105.246
4,176.515,104.343,109.585,95.409,104.913,96.503,10.665,10.51,100.957,96.442,103.619,98.051,97.154,10.16,10.795
4,177.665,108.582,101.125,102.294,99.142,109.715,10.193,10.294,107.183,106.03,105.086,95.987,103.192,9.885,9.905
1,177.696,96.268,10.136,107.674,106.042,1.04,0.955,112.088,110.468,9.705,105.055,102.597,0.97,0.944,112.459
2,178.124,110.05,108.542,106.576,101.272,97.207,111.623,109.17,115.443,105.01,104.884,111.573,102.275,111.187,103.631
1,178.295,97.322,10.063,107.503,101.146,0.948,1.056,112.539,100.889,10.275,106.976,101.267,1.054,1.07,116.508
2,178.759,113.518,98.267,103.794,100.04,98.272,114.131,105.661,100.824,110.214,99.999,110.399,113.404,109.49,114.549
2,179.075,101.519,98.251,112.225,103.313,103.236,111.36,107.538,110.887,107.924,114.477,104.753,107.599,98.449,98.873
2,179.203,101.085,106.152,99.203,99.603,99.802,100.843,108.997,104.562,108.606,116.61,101.245,104.155,97.862,100.635
4,179.325,96.488,110.133,93.579,96.405,94.206,10.695,10.523,109.901,100.695,96.119,96.228,100.713,10.596,11.127
4,179.502,101.609,95.186,105.969,100.695,98.429,10.76,9.75,98.429,110.631,103.071,94.758,107.112,10.82,9.497
2,179.516,100.256,98.798,105.816,110.527,101.033,111.104,110.925,115.464,95.919,103.647,114.116,107.308,111.906,112.402
1,179.739,109.757,9.93,100.02,111.953,1.026,1.052,101.081,108.178,10.844,100.309,109.966,0.991,1.112,101.894
3,179.884,96.948,10.544,96.363,105.422,106.103,0.989,1.058,99.54,9.954,100.962,94.627,106.91,0.967,1.121
1,180.147,107.486,10.319,101.725,104.654,0.941,0.999,103.335,109.759,10.177,108.755,105.996,0.935,0.968,115.345
2,181.227,98.662,102.984,106.143,113.632,110.564,108.266,111.429,112.119,96.335,99.482,102.65,105.854,108.91,97.62
2,181.57,101.483,110.969,112.08,114.116,102.102,108.272,97.964,113.328,107.443,114.735,109.745,108.935,103.554,107.917
