task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,105.832,104.972,100.03,108.363,111.9,103.519,113.863,108.536,106.484,97.191,113.35,98.282,102.769,102.087,104.601
1,106.262,106.584,9.992,100.442,102.947,0.945,1.101,100.233,108.178,10.795,98.734,107.892,0.981,0.992,110.685
3,106.567,96.992,9.613,98.217,107.258,114.679,1.043,1.1,97.607,10.349,95.921,97.697,109.456,0.946,1.04
1,106.75,96.282,9.444,99.465,113.785,0.98,1.087,111.945,101.362,9.489,110.085,98.381,1.011,1.017,117.969
3,106.963,104.37,10.717,104.806,96.893,113.219,0.934,0.986,105.511,10.689,98.855,102.954,107.052,0.928,1.086
1,107.147,96.629,10.346,102.37,107.613,0.974,1.04,103.293,96.987,10.01,101.145,95.99,1.023,1.113,101.082
4,107.175,107.958,105.488,97.124,97.06,102.143,10.791,9.702,104.287,94.511,98.723,107.017,104.724,10.29,9.896
4,107.281,104.595,99.481,103.774,106.538,107.76,10.456,10.323,107.797,106.16,110.081,105.64,102.058,10.536,9.537
2,107.631,116.863,108.675,105.639,112.384,100.774,105.026,110.88,101.992,96.831,113.839,102.294,105.067,102.856,98.071
2,107.729,109.449,95.18,104.663,114.372,107.919,114.226,99.025,112.378,108.703,104.947,100.978,111.135,106.684,100.31
1,107.949,110.977,10.678,101.13,112.779,1.007,1.104,115.249,98.576,10.439,100.428,98.659,1.088,1.016,116.075
2,108.651,111.405,96.548,113.087,99.588,112.147,97.792,109.517,110.63,112.624,99.159,105.443,107.96,103.926,98.473
4,109.538,98.478,102.586,106.977,108.731,103.838,9.528,10.174,98.776,105.39,107.94,99.071,106.277,10.957,10.121
3,109.808,99.762,10.617,100.357,97.358,105.887,1.014,0.981,104.588,11.099,100.814,106.91,116.483,1.063,1.071
2,110.367,112.774,98.37,103.877,99.729,112.112,105.687,102.86,111.249,99.823,99.333,112.666,100.65,105.554,114.69
4,110.432,109.912,95.189,98.28,97.786,104.654,10.549,10.472,99.931,96.048,107.963,99.282,98.633,9.41,10.881
3,110.561,95.062,10.68,107.014,106.682,109.338,1.036,0.963,104.418,10.159,109.221,105.376,98.619,1.07,1.082
1,111.551,104.813,9.594,110.947,96.058,1.028,1.05,118.175,101.842,9.591,108.581,108.143,1.068,1.053,112.911
3,111.626,105.951,10.216,97.787,100.131,106.962,0.999,0.989,108.859,10.029,96.432,102.611,116.556,1.055,1.049
1,111.78,107.911,10.463,106.166,107.18,1.0,1.105,110.637,98.686,10.373,108.276,109.667,1.029,1.05,101.563
2,112.094,103.831,104.035,98.946,98.639,103.212,107.952,100.778,113.893,110.807,99.338,112.829,103.108,105.234,112.651
1,112.296,98.513,9.575,101.562,104.635,0.972,1.075,102.233,102.739,9.303,107.312,108.15,1.068,1.11,115.97
3,112.421,98.141,10.849,96.296,109.946,103.9,0.985,1.067,107.104,11.048,101.564,101.587,114.166,0.936,1.0
2,112.592,110.063,102.538,107.52,99.785,97.107,112.955,102.429,112.954,101.338,101.401,103.407,103.909,98.978,112.778
3,113.499,100.313,10.213,100.42,108.006,101.251,1.081,1.086,95.232,11.143,96.592,109.283,114.777,0.936,1.125
3,113.501,97.275,11.028,96.16,109.047,113.145,1.013,1.022,95.493,10.614,102.446,104.992,114.081,1.013,1.096
4,113.671,101.746,93.848,105.019,98.963,99.478,9.872,10.865,107.783,103.411,110.126,94.886,104.743,9.754,10.212
3,113.756,105.836,9.659,105.045,98.134,114.112,0.954,0.989,104.756,10.161,105.685,92.867,110.766,0.965,0.991
3,114.1,94.735,9.826,104.932,105.271,113.23,0.932,1.053,100.984,10.073,103.27,105.953,103.903,0.941,1.002
2,114.504,107.191,111.13,101.17,109.919,102.145,109.49,100.352,112.928,102.266,102.188,115.875,103.213,112.211,98.071
1,115.597,102.163,10.282,101.53,105.39,1.049,0.945,108.294,109.759,9.902,114.385,97.42,1.02,0.945,110.371
2,116.152,115.811,111.487,109.998,102.964,102.645,104.586,110.859,103.745,101.929,99.806,115.139,105.704,109.073,114.452
4,116.531,110.032,98.966,92.785,99.886,102.905,10.617,10.529,106.428,102.718,105.323,106.995,100.433,9.31,10.287
4,116.785,98.899,103.726,97.31,93.971,110.568,9.894,10.611,95.869,93.471,106.888,108.262,98.438,9.49,10.384
4,117.241,104.341,94.007,104.004,110.298,102.833,9.65,9.729,108.582,98.299,106.597,97.593,111.688,10.82,9.735
3,117.89,100.793,9.614,108.299,100.224,100.928,1.048,1.145,107.299,10.516,111.144,103.561,114.393,0.993,0.984
2,117.943,103.769,104.17,102.98,102.27,113.235,99.334,104.178,105.325,95.846,105.659,104.541,112.165,108.556,108.335
4,117.984,109.461,108.602,93.806,110.755,103.868,10.069,11.262,97.918,110.516,107.342,110.109,109.661,9.915,10.793
2,118.273,102.474,103.695,101.757,100.489,111.689,101.486,111.8,108.367,109.796,108.039,115.621,106.133,115.009,98.873
2,118.893,109.167,108.062,103.756,101.569,101.908,114.042,112.381,109.18,96.335,105.631,114.865,110.844,112.893,97.997
2,119.096,109.815,103.838,112.08,109.654,111.728,115.185,106.793,98.579,97.732,105.625,105.374,100.475,99.282,107.445
3,119.122,97.359,9.644,104.932,109.702,116.062,1.069,1.013,96.913,10.445,101.889,109.978,115.239,1.049,1.145
3,119.509,92.477,10.57,103.591,99.258,105.658,0.942,1.025,107.769,10.597,98.774,93.772,112.42,0.996,1.042
1,119.516,99.851,9.736,105.02,111.567,1.013,0.999,113.724,98.887,9.429,103.493,110.752,1.105,1.1,105.222
3,119.654,99.682,10.679,110.979,94.129,105.658,1.054,1.144,93.083,10.536,100.245,102.786,109.624,0.993,0.992
2,119.788,99.152,112.087,104.351,112.299,112.112,100.15,107.936,111.503,105.288,98.585,114.565,97.467,110.318,98.915
3,119.794,102.513,10.055,104.192,101.176,112.336,0.93,1.025,95.05,10.789,99.478,100.791,98.703,0.96,1.028
1,119.846,108.933,10.943,100.64,109.431,1.108,0.962,115.89,95.938,10.051,107.845,108.336,0.949,1.079,110.217
1,119.862,111.339,10.391,109.752,96.147,1.032,1.072,110.896,112.697,10.904,114.066,113.332,1.073,1.03,118.08
4,120.271,102.075,108.372,94.841,99.995,99.755,10.565,10.997,109.401,104.025,98.184,110.615,107.295,10.248,10.373
4,121.056,110.111,100.154,100.173,95.454,110.866,9.984,11.095,109.299,95.475,96.53,108.873,104.298,10.648,9.824
2,121.132,115.185,111.13,105.932,100.377,112.884,101.093,99.122,107.421,107.971,110.478,112.5,101.765,98.096,100.045
3,121.491,98.255,10.387,103.282,107.9,113.413,1.058,0.985,98.668,9.51,108.823,107.531,113.721,0.968,1.058
2,122.148,112.944,96.991,104.248,101.011,95.975,101.662,103.38,114.164,104.563,103.366,106.286,112.105,104.616,104.703
1,122.158,102.195,9.714,114.58,104.474,1.05,0.994,116.845,100.386,10.197,109.245,108.838,1.061,1.029,111.004
4,122.349,100.911,95.54,95.486,98.029,105.514,10.301,10.843,103.542,107.833,98.28,97.604,111.625,10.082,10.755
1,122.651,107.486,10.812,114.431,98.04,1.108,1.029,107.1,99.1,10.681,114.589,105.763,1.033,1.036,108.649
3,123.088,104.79,11.156,107.994,97.596,111.99,1.043,1.02,108.524,11.129,94.932,103.655,109.366,1.012,1.101
1,123.33,95.772,9.402,101.369,112.429,1.078,1.013,101.071,112.042,9.747,99.249,97.847,1.071,1.021,111.011
2,123.498,109.633,98.577,104.121,113.772,102.645,111.511,101.847,98.576,113.134,113.199,110.632,100.525,98.067,110.137
2,123.733,101.199,110.475,115.563,109.1,98.424,102.287,113.269,116.863,105.421,101.645,98.963,103.666,102.279,115.144
4,123.837,105.431,99.561,93.674,108.77,107.821,9.842,10.928,103.185,104.566,100.192,105.904,97.576,10.828,10.353
1,124.107,107.253,10.273,108.828,108.561,1.051,1.001,115.882,111.78,9.796,109.588,109.098,1.041,0.948,113.812
4,124.258,97.819,99.249,102.024,106.294,99.889,9.343,9.506,112.184,99.396,98.58,103.551,98.627,10.64,10.407
1,124.469,109.915,9.645,100.956,105.005,1.022,0.984,111.484,108.92,9.983,101.209,111.984,1.081,0.946,110.51
1,124.566,97.112,10.012,106.847,109.888,0.978,1.008,100.675,101.798,9.553,115.27,105.01,1.04,1.093,103.192
2,124.652,101.115,102.635,113.087,111.362,104.259,108.682,101.058,106.53,110.743,109.637,109.005,103.524,103.544,109.474
2,124.905,107.819,103.101,114.738,115.907,96.119,105.967,104.524,110.63,98.151,105.716,107.355,100.475,106.464,111.085
1,125.122,106.594,9.821,116.92,106.582,1.012,1.114,110.565,110.384,10.356,105.807,96.105,1.068,1.087,102.843
1,125.822,109.644,9.987,115.105,112.313,1.056,1.079,104.526,103.018,10.475,102.919,102.054,0.984,1.025,113.738
3,125.967,92.919,9.781,109.769,93.469,113.274,1.078,1.023,106.957,10.94,99.733,105.481,111.246,0.978,1.11
2,126.296,101.684,104.392,107.593,109.654,100.043,110.137,104.143,103.769,107.259,106.158,97.896,97.829,103.731,102.388
4,126.937,104.156,99.938,98.848,109.094,104.596,10.76,11.245,102.369,96.243,101.312,103.88,97.93,9.473,10.526
4,127.125,105.39,93.569,98.885,104.608,100.239,10.273,9.782,96.261,93.215,106.116,101.656,101.313,11.021,10.609
3,127.227,104.833,9.872,97.727,108.117,101.2,1.036,0.974,103.783,11.083,102.898,97.63,110.704,1.067,1.066
2,127.985,112.555,111.094,115.177,106.079,112.057,98.105,114.266,108.568,100.505,100.078,102.568,98.395,102.856,98.873
3,128.33,100.709,9.794,99.767,105.239,108.591,1.081,0.988,106.864,10.014,106.869,99.723,110.408,1.083,1.018
4,129.099,104.876,107.773,109.135,109.265,95.764,10.74,10.896,107.885,93.161,101.658,97.139,100.0,9.334,9.874
2,129.298,107.58,100.716,113.087,115.943,105.744,105.078,109.454,102.058,106.164,111.472,113.563,109.985,104.576,114.853
4,129.607,112.067,96.833,98.329,98.963,100.142,9.468,10.445,94.83,100.477,99.207,107.544,101.361,11.056,11.218
4,129.681,106.111,102.319,94.623,111.098,100.561,10.092,10.145,100.419,103.139,109.064,97.817,100.945,11.007,9.965
4,129.969,97.4,108.839,106.341,109.343,109.756,9.535,10.429,100.839,93.557,101.847,102.414,102.558,9.956,11.258
1,130.156,98.2,10.463,112.725,96.949,0.95,1.063,112.088,105.101,9.758,99.846,103.047,0.951,0.96,101.234
1,130.263,112.529,10.985,101.88,103.557,1.092,0.975,106.047,109.901,9.505,111.12,110.259,0.984,1.077,101.793
2,130.316,104.409,112.624,102.633,105.017,98.45,102.291,99.122,98.863,110.969,110.433,99.078,107.399,103.276,100.87
3,130.435,108.287,9.676,99.767,107.9,113.072,0.996,1.12,95.902,10.826,101.442,104.777,101.165,1.066,1.078
3,130.636,93.331,11.138,102.787,95.059,116.162,0.928,1.084,100.342,10.834,95.145,99.656,106.785,1.058,1.004
1,131.196,100.98,10.129,106.664,103.384,1.032,1.056,101.563,101.881,10.923,108.319,96.189,1.008,0.995,101.66
2,132.057,109.18,104.283,112.959,114.771,110.618,110.588,98.34,115.129,106.264,106.785,113.886,107.893,97.517,98.58
1,132.608,109.655,9.567,107.333,104.654,1.0,1.025,102.662,107.604,9.594,103.402,106.386,1.11,1.084,104.524
4,133.177,99.468,110.045,92.785,99.426,94.097,10.927,10.378,111.752,93.199,101.192,97.084,94.894,9.373,9.9
4,133.19,108.961,107.716,109.157,96.559,98.92,10.736,11.107,98.106,93.772,109.064,100.142,103.143,10.614,11.071
2,133.776,115.861,100.696,109.453,105.056,102.102,98.615,100.398,102.096,102.507,112.72,97.795,99.487,98.615,99.954
3,133.845,104.864,9.593,111.118,106.715,111.641,1.026,0.969,103.56,9.415,102.291,104.508,112.327,1.035,1.041
2,134.094,100.863,107.561,114.184,111.276,97.65,109.897,114.863,114.66,103.101,115.118,103.37,101.737,108.654,113.667
3,134.214,96.225,10.915,96.309,96.021,106.259,1.023,1.096,103.561,11.015,96.725,92.65,116.757,1.05,0.969
4,134.327,98.364,108.199,98.105,103.487,108.64,9.384,10.651,98.986,106.456,101.768,101.062,109.164,11.056,9.63
2,134.583,106.696,104.744,106.153,111.556,111.135,104.505,103.406,100.414,108.684,103.244,109.022,101.765,113.414,97.214
2,134.653,103.701,95.538,108.928,109.005,104.462,107.957,109.436,101.515,108.68,116.719,107.005,108.283,106.77,103.908
1,134.706,103.518,10.462,108.062,113.634,0.989,1.079,102.376,100.898,9.587,110.514,97.41,0.978,0.976,111.075
3,134.743,100.793,10.711,108.834,93.187,116.063,1.025,1.052,96.995,11.048,95.921,94.706,105.48,1.091,1.093
4,135.042,101.617,96.831,106.932,103.183,94.827,10.741,9.953,104.566,98.595,109.807,102.977,99.449,11.001,10.966
3,135.075,105.861,9.904,103.27,108.945,114.014,1.028,1.133,104.342,10.521,103.383,92.673,114.443,0.956,1.137
2,135.876,108.67,104.51,100.562,101.333,97.027,114.415,101.309,106.666,109.949,111.117,114.233,96.552,114.611,101.058
3,135.936,108.615,10.886,106.679,99.068,107.651,1.081,0.963,94.371,10.11,100.357,101.929,103.792,0.963,0.968
1,136.098,104.222,10.438,106.529,101.665,0.956,1.03,111.894,97.405,9.962,101.344,111.686,1.037,1.114,104.664
4,136.221,108.29,103.247,94.378,95.239,110.536,10.795,9.661,104.709,105.848,97.072,99.614,106.151,9.65,10.38
4,136.26,108.08,101.092,98.524,102.802,100.576,9.366,10.362,106.761,93.349,94.231,95.219,95.873,10.115,10.667
1,136.423,95.352,9.804,113.552,98.628,0.969,0.972,104.294,106.357,10.709,100.183,107.53,1.064,0.994,116.893
2,136.909,99.442,108.263,110.466,105.983,108.19,105.02,112.408,99.142,96.082,113.4,113.402,110.807,100.39,107.719
1,137.526,112.83,9.936,111.19,102.371,1.037,1.065,103.638,95.082,10.744,106.398,110.736,1.109,1.082,101.26
4,137.632,100.759,95.039,95.734,109.82,110.498,9.571,10.384,99.101,106.104,96.336,98.207,104.525,10.009,10.362
1,137.798,103.967,9.77,115.477,103.695,0.968,1.11,111.945,110.953,9.511,106.035,95.87,1.017,1.092,101.533
3,138.965,96.789,10.16,110.692,99.941,111.121,1.048,1.017,103.584,9.515,107.244,96.343,102.207,1.005,1.109
1,139.128,106.584,10.161,110.743,110.616,1.053,0.985,100.233,99.851,9.962,114.58,99.441,1.095,1.111,104.902
3,139.736,106.014,9.621,94.896,103.441,106.139,1.003,1.136,107.74,10.302,99.341,104.423,100.499,1.022,1.126
4,139.833,110.154,95.799,96.256,98.826,108.969,9.489,10.254,105.39,102.156,98.78,111.148,101.898,9.384,11.106
2,139.885,114.327,103.758,100.306,100.527,111.909,105.639,108.78,110.887,104.283,113.539,108.608,109.086,112.735,111.278
1,139.994,106.081,9.306,111.38,107.275,1.008,1.013,101.699,103.658,10.973,108.759,97.856,0.956,1.117,101.459
4,140.249,96.184,104.723,95.734,101.46,103.631,10.825,10.164,108.134,103.177,100.483,104.36,99.625,9.448,9.694
4,140.522,94.623,103.907,108.61,105.059,105.756,10.118,10.61,104.601,109.585,110.1,109.448,97.024,10.993,9.669
1,141.39,102.169,10.746,98.827,113.559,1.002,1.106,115.599,101.099,11.017,98.741,104.787,0.989,1.09,110.149
2,141.394,107.453,100.752,105.932,101.552,112.209,109.857,108.979,111.999,100.075,106.271,100.725,101.327,101.3,109.268
3,141.605,95.134,10.805,105.031,93.083,102.426,1.085,1.038,99.717,10.556,107.392,98.133,107.705,0.997,1.004
3,141.811,105.025,9.954,105.692,104.297,102.317,1.059,0.966,97.431,10.844,109.411,103.726,98.85,1.058,1.106
4,142.147,104.268,105.737,93.704,107.794,109.659,9.535,10.316,104.091,106.714,100.156,110.495,108.691,10.537,10.087
2,142.23,113.724,106.208,115.373,102.592,96.527,104.192,104.329,111.268,98.775,104.233,99.591,113.106,113.13,115.425
2,142.374,107.378,97.362,101.69,106.152,101.336,114.266,108.658,103.397,103.915,101.898,108.761,95.838,104.454,115.461
2,142.676,113.632,104.224,102.98,112.139,103.436,100.835,113.686,107.77,111.384,109.176,98.539,111.49,102.477,103.025
4,142.871,101.921,99.258,101.795,105.38,104.81,9.654,11.21,101.143,95.799,102.599,94.758,101.594,10.369,11.088
4,143.03,95.381,97.715,94.504,93.527,103.487,9.339,11.246,102.24,106.069,110.126,99.302,94.945,9.916,9.951
1,143.265,95.669,10.952,110.085,96.649,0.936,0.943,115.127,97.622,9.991,109.617,108.188,0.951,1.011,116.643
4,143.519,111.555,109.277,93.401,104.627,110.536,10.474,11.107,98.279,108.477,109.456,93.874,109.795,10.618,10.237
2,144.337,113.894,96.669,100.025,103.252,106.956,105.634,107.37,113.289,105.049,106.665,110.527,105.767,109.026,111.1
3,144.688,106.417,10.1,103.132,102.786,104.352,0.965,1.012,101.585,11.066,100.357,97.737,106.515,1.023,1.034
3,145.075,104.927,10.035,111.163,97.499,99.073,0.935,1.068,104.886,10.333,108.964,101.289,106.211,0.983,1.09
3,145.095,101.876,9.738,96.097,101.375,105.182,1.024,1.0,92.758,10.604,108.774,98.389,109.192,1.015,1.063
1,145.859,112.316,10.08,114.627,101.743,0.989,1.079,100.766,95.317,9.841,100.442,101.383,1.04,0.988,112.08
4,145.911,96.83,108.357,99.912,107.47,104.728,10.696,10.025,99.448,104.906,105.962,105.784,111.453,9.442,11.017
3,146.493,102.081,10.382,102.078,101.424,102.923,1.086,1.017,102.062,9.543,103.111,97.358,101.285,0.932,0.989
4,146.694,111.742,103.461,107.459,102.628,95.839,10.77,10.879,99.035,103.329,102.292,109.171,104.336,10.596,10.255
4,146.97,96.075,102.371,101.504,107.621,100.069,10.202,10.886,97.182,109.312,93.466,95.568,105.828,10.697,10.656
2,147.067,102.296,100.083,113.243,98.393,104.526,101.662,113.206,110.371,101.264,109.276,115.135,95.511,97.631,113.072
3,147.26,102.11,10.543,110.083,103.792,113.836,1.029,1.097,108.469,10.133,102.306,105.023,99.843,1.078,1.018
1,147.495,109.383,10.865,106.274,96.135,1.037,0.978,106.228,96.366,10.211,108.198,96.879,1.093,1.093,114.956
3,147.553,98.868,9.493,108.118,97.391,107.436,1.086,1.038,98.781,10.372,98.997,101.289,101.714,1.003,1.087
2,147.834,116.689,107.928,98.399,115.022,98.756,102.251,111.534,114.926,110.969,103.773,113.764,103.371,105.642,104.601
2,148.059,103.831,111.933,112.894,105.985,102.275,98.457,114.032,101.341,107.541,115.839,100.552,103.436,102.815,114.402
1,148.254,101.069,9.983,102.053,110.614,0.989,1.03,103.332,111.966,10.843,107.372,107.613,1.013,1.06,115.506
3,148.865,93.993,9.894,96.812,110.155,108.229,1.013,1.057,102.013,10.951,104.189,104.932,116.713,0.959,1.022
3,149.051,92.3,10.769,97.126,95.419,114.551,0.996,1.013,101.108,9.731,96.484,95.879,101.557,1.05,0.996
3,149.257,96.138,10.717,102.496,99.825,106.47,0.969,0.999,100.362,10.817,103.551,104.491,108.507,1.067,1.06
3,149.758,98.719,10.261,109.769,93.083,113.911,0.948,1.068,109.11,10.372,94.384,107.404,107.286,0.951,1.003
4,149.781,106.111,94.007,98.367,100.541,107.887,10.903,11.103,109.412,103.223,92.979,110.683,109.302,9.507,10.049
4,149.905,95.339,106.881,97.365,109.116,100.844,10.774,9.613,106.936,94.867,104.971,104.526,109.928,10.944,10.688
1,150.031,110.267,9.394,116.534,98.281,1.059,0.974,100.493,95.988,9.448,108.932,110.447,0.974,1.092,107.697
1,150.354,98.394,10.298,115.533,96.569,1.053,1.056,115.857,103.518,10.342,104.194,102.164,1.065,0.996,108.214
1,150.808,96.902,9.791,110.668,99.877,0.997,0.969,109.079,100.406,9.374,100.852,98.49,0.985,0.988,110.455
4,151.01,97.021,96.37,106.115,111.148,102.683,10.825,9.651,94.889,97.746,108.364,110.158,94.044,10.442,10.145
2,151.282,99.413,107.073,101.745,105.836,103.119,109.548,108.262,108.38,103.906,107.221,105.016,109.264,107.146,109.767
2,151.866,115.443,96.36,99.338,113.886,104.828,103.14,107.29,109.305,102.53,106.614,106.052,111.189,101.785,103.391
1,152.085,101.014,10.395,111.925,106.582,1.056,0.982,104.375,101.003,10.364,108.947,105.531,1.038,0.948,115.849
2,152.819,109.167,104.914,104.884,104.083,101.804,112.869,110.847,103.119,108.67,116.837,110.42,98.989,114.219,113.324
4,153.075,104.595,100.196,97.249,99.295,100.446,10.051,10.051,111.656,100.576,101.795,96.615,103.838,10.413,9.77
1,153.26,106.119,10.841,106.965,108.963,0.973,1.028,113.323,98.738,9.667,100.583,108.983,1.025,1.067,109.52
4,153.311,106.44,97.364,97.873,106.259,111.453,9.918,10.082,108.697,98.094,103.669,110.485,99.739,9.722,11.258
2,153.36,104.281,98.253,99.517,111.229,105.847,108.002,102.86,102.631,111.691,103.395,99.836,96.332,109.032,112.616
3,153.419,92.276,10.186,105.248,98.377,107.339,0.939,1.007,102.097,9.838,98.561,106.983,104.092,0.938,0.99
4,153.721,108.809,109.277,105.582,101.862,99.421,9.35,10.392,103.01,107.519,101.669,103.808,103.823,11.005,10.152
1,154.141,97.712,10.656,102.545,98.416,0.951,1.076,115.651,104.228,9.304,107.948,110.536,1.05,0.977,118.613
2,155.169,98.532,104.874,115.057,108.017,104.589,108.961,107.752,103.71,97.845,101.362,115.963,110.285,100.573,103.34
4,155.423,108.759,93.539,96.956,102.788,98.802,10.739,10.896,102.039,107.381,100.082,109.62,98.511,10.812,10.651
3,155.672,101.93,10.819,103.776,103.281,109.734,0.965,1.01,92.566,9.784,100.594,100.343,111.49,1.093,0.999
3,155.977,103.118,11.127,96.632,108.363,98.34,1.028,1.043,95.091,9.599,93.867,101.929,103.766,1.045,1.107
1,156.065,96.041,10.945,109.364,110.55,0.96,0.953,109.33,112.889,9.438,101.568,105.531,0.958,1.054,109.671
4,156.247,102.794,93.539,105.138,101.487,110.083,9.65,10.567,96.27,108.053,108.903,109.227,104.776,9.337,11.033
2,156.411,115.801,97.923,101.598,98.888,110.024,102.484,105.661,106.886,100.634,108.969,108.834,96.411,107.67,112.651
2,156.819,101.919,100.663,110.148,106.286,100.366,115.32,97.799,100.291,108.765,104.121,100.581,106.657,101.394,100.621
2,157.058,104.563,101.607,101.554,115.22,96.616,101.883,110.695,110.371,106.693,99.465,110.485,112.83,110.996,102.479
3,157.198,101.286,10.425,98.217,107.451,112.513,0.929,1.136,98.947,10.379,94.109,107.335,106.886,0.938,1.101
3,157.79,95.173,10.603,105.953,101.307,110.641,1.044,1.081,106.564,10.41,99.065,109.179,106.193,0.987,1.014
4,157.928,101.62,102.593,95.286,100.126,102.87,11.058,10.412,105.762,108.815,97.974,97.552,98.26,9.425,10.94
1,158.198,109.441,10.937,112.537,98.656,1.006,1.091,102.896,112.591,10.923,101.596,105.426,0.972,1.065,105.039
4,158.886,103.067,107.78,102.733,109.18,107.429,9.823,10.118,111.12,93.055,102.902,109.878,110.108,9.571,9.733
4,159.32,97.732,97.021,94.939,108.539,98.612,10.134,9.506,97.062,96.831,97.785,107.695,97.278,10.786,11.147
2,159.475,105.391,96.635,103.92,109.119,109.219,115.131,105.912,107.799,108.998,100.589,112.216,99.81,102.477,109.767
3,159.483,101.56,9.466,104.008,94.918,102.437,0.963,1.098,99.069,10.202,105.586,102.529,105.76,1.089,1.076
2,159.953,115.031,99.265,100.522,107.355,106.91,98.652,107.745,106.484,97.67,105.97,115.214,109.838,102.136,115.262
1,160.117,110.953,10.301,100.442,109.093,1.027,1.011,114.796,103.176,10.716,111.12,105.006,0.988,1.091,105.183
2,160.532,104.873,107.971,102.86,108.831,99.446,104.002,100.089,107.415,95.318,100.11,112.199,102.155,110.302,115.193
1,160.671,99.838,10.876,109.244,113.899,0.973,1.001,100.622,107.176,10.803,102.766,113.899,0.974,1.093,113.613
2,160.984,101.259,104.288,98.767,98.919,110.015,104.999,111.213,100.532,95.185,98.977,102.364,107.605,103.731,104.103
1,161.146,107.84,10.15,102.053,112.767,1.1,1.007,115.577,110.933,10.854,111.763,109.92,1.028,1.074,102.889
2,161.538,116.436,108.868,107.632,115.621,101.397,113.37,105.707,113.445,97.406,114.065,114.92,109.734,99.735,114.833
3,161.789,96.008,11.073,105.762,104.814,116.373,1.063,1.09,98.851,9.617,104.944,96.44,100.969,0.952,1.0
1,161.93,95.283,10.996,103.579,97.777,1.003,1.056,108.339,95.628,10.782,100.428,100.534,1.051,1.119,104.084
2,162.434,115.443,106.693,108.508,113.246,111.747,101.099,107.622,105.849,112.769,112.148,112.999,96.972,98.664,114.092
2,162.65,104.373,112.843,112.548,101.003,109.804,107.632,114.127,114.689,107.347,109.998,114.116,102.852,102.847,102.702
3,162.748,106.57,10.319,108.351,95.323,103.609,1.003,1.111,99.941,9.659,104.007,101.929,108.012,1.062,1.103
1,162.96,106.377,9.394,99.139,113.634,1.059,1.091,108.341,111.966,11.016,107.156,112.514,0.983,0.994,114.991
4,164.415,101.566,106.038,94.696,110.082,110.147,11.056,9.763,108.024,105.394,107.156,99.513,100.13,9.943,10.162
2,164.633,98.662,107.651,103.325,107.107,108.317,112.528,103.748,107.825,107.4,116.424,111.066,98.075,99.315,97.145
2,164.835,116.863,101.719,113.752,112.987,100.857,105.225,97.672,108.341,97.732,99.517,104.415,97.874,108.949,104.676
4,164.931,95.543,98.625,106.751,93.64,103.868,10.745,10.776,109.021,109.893,103.966,101.544,104.338,9.334,10.441
4,165.481,105.557,108.745,105.765,103.947,101.129,9.349,11.033,100.333,104.093,105.078,110.967,104.916,10.498,10.717
2,166.125,102.573,106.693,109.792,106.234,105.12,103.985,101.797,100.93,99.882,101.524,110.001,110.47,100.162,106.475
2,166.696,110.346,99.539,111.555,103.19,100.821,100.239,111.085,103.721,101.52,103.572,99.941,99.816,114.51,107.479
1,166.896,108.876,9.346,101.614,110.57,0.991,0.949,115.599,99.203,9.489,111.139,106.47,1.001,0.954,107.1
2,167.268,110.05,95.754,113.191,99.752,101.957,110.566,97.597,99.932,111.002,108.413,104.792,108.452,104.454,101.792
1,167.342,98.783,10.93,102.778,106.38,1.032,1.096,101.418,108.035,9.819,103.023,96.696,1.023,1.028,111.404
4,167.511,106.612,96.735,102.32,98.661,98.857,10.333,9.782,108.545,109.318,108.776,104.36,107.823,10.108,10.653
4,167.646,104.039,96.178,98.125,109.265,95.249,10.022,11.068,96.08,94.186,109.593,95.178,100.731,10.536,10.586
4,168.634,95.543,97.707,93.958,95.396,101.721,9.649,11.003,111.967,107.205,109.559,109.425,108.211,10.425,11.218
4,168.834,96.488,97.716,102.945,110.377,100.86,10.136,10.319,103.12,108.24,101.138,103.451,94.764,10.129,10.116
4,168.99,111.472,98.212,109.824,110.377,111.589,11.017,9.75,108.949,97.807,96.264,102.156,103.395,9.519,9.625
2,169.093,104.7,112.443,103.227,109.344,97.014,110.127,105.36,109.422,106.146,99.44,115.829,102.769,105.163,98.071
4,169.181,98.53,96.213,103.453,105.864,98.828,11.017,10.991,108.402,99.704,103.079,102.627,111.053,10.448,9.71
3,169.615,109.556,10.662,105.987,96.214,106.685,0.95,1.016,106.848,9.472,94.493,104.585,116.585,0.928,1.142
3,169.728,95.048,10.247,97.714,105.426,108.258,1.02,1.011,95.87,10.699,106.455,97.75,103.087,0.991,1.026
3,169.966,100.949,10.817,104.396,106.142,101.68,0.947,1.029,95.642,9.798,100.366,107.421,116.366,1.055,1.013
1,170.045,102.902,10.106,106.116,99.209,0.97,1.001,105.134,109.958,9.906,103.006,99.182,0.963,1.053,102.075
1,170.185,99.039,10.869,99.097,107.156,0.964,1.076,115.419,110.633,10.914,100.039,110.752,0.946,1.033,103.006
3,170.46,100.886,11.138,100.54,93.103,110.822,1.003,1.004,104.886,10.736,97.519,96.084,104.611,0.97,1.138
3,170.576,98.049,9.955,98.837,102.207,112.937,0.993,0.974,105.583,10.173,97.202,94.373,116.515,1.06,0.969
