task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,132.318,102.041,10.153,101.412,105.306,115.289,1.063,0.966,103.778,10.662,106.599,92.673,103.775,0.997,1.061
1,132.348,96.268,10.544,105.855,109.219,0.994,1.077,108.649,103.613,10.484,104.819,101.49,0.936,0.973,107.482
4,132.574,96.775,110.065,103.145,107.999,101.402,11.019,10.976,105.932,110.633,104.759,100.587,109.661,10.69,10.402
4,132.794,105.474,107.057,96.361,98.312,107.023,10.883,9.718,99.931,109.992,108.325,95.677,105.852,10.806,10.193
2,133.328,106.678,102.543,114.184,115.139,105.496,102.921,106.955,107.153,97.741,104.834,109.317,102.131,102.973,99.46
1,133.644,100.231,10.377,112.661,110.315,1.025,1.019,100.192,111.266,10.034,111.302,97.42,1.093,0.955,102.027
3,133.808,96.066,9.908,100.368,102.263,102.829,0.935,1.118,95.451,9.97,111.186,101.574,103.095,0.955,0.99
1,133.876,107.392,10.922,100.268,104.25,0.953,1.076,117.461,103.704,10.904,114.613,112.162,1.103,1.031,111.404
4,133.886,101.36,109.992,105.785,102.383,111.552,10.745,10.478,105.011,97.142,94.247,110.211,103.515,9.592,9.523
4,134.087,110.109,108.658,99.075,102.764,103.868,10.335,10.395,100.384,98.19,100.005,106.392,102.104,10.224,9.778
2,134.179,116.2,105.558,110.467,106.53,99.581,113.084,106.135,104.885,113.006,98.818,111.908,108.245,109.157,109.959
4,134.233,100.165,104.178,94.188,98.136,109.603,10.697,9.734,95.574,110.067,93.594,99.426,100.574,10.76,11.127
3,134.292,101.653,9.672,99.944,101.375,112.933,0.986,1.108,104.765,10.004,95.972,101.012,109.366,1.018,1.09
3,134.358,109.104,9.944,97.986,108.376,99.978,0.966,0.974,108.089,10.511,94.279,98.133,100.219,1.019,1.026
3,134.36,102.938,10.788,93.972,99.129,109.624,0.968,1.015,101.978,10.933,95.077,101.386,113.059,0.974,0.984
3,135.768,101.168,10.062,106.57,98.518,104.947,1.089,1.04,101.134,10.062,95.955,99.258,110.991,1.066,0.989
2,136.209,100.93,112.839,112.985,115.104,101.275,108.682,99.904,108.728,112.322,99.155,105.059,99.616,106.487,98.071
4,136.523,106.252,99.287,108.289,96.087,103.452,11.027,9.782,111.534,104.167,97.077,105.64,102.183,10.456,10.669
3,136.604,93.993,9.992,100.004,97.9,109.659,1.018,1.013,95.974,10.542,102.473,92.948,115.404,1.024,1.07
2,136.701,104.373,107.193,107.972,107.697,95.964,101.831,113.038,113.472,108.02,108.36,102.56,112.756,104.441,104.585
4,136.82,105.824,97.15,99.075,100.635,103.079,10.261,11.285,108.662,95.005,94.627,95.22,104.678,10.51,11.128
4,137.055,102.73,108.24,98.522,99.513,94.603,9.916,10.378,104.434,96.894,110.284,110.237,110.899,9.967,10.666
4,137.288,101.92,109.585,94.231,108.914,94.168,9.564,11.127,98.163,107.633,100.809,98.84,106.629,10.82,10.082
4,137.57,94.949,103.726,107.2,109.917,104.678,11.044,10.803,109.438,97.826,96.926,93.824,110.357,10.08,10.296
1,137.594,101.422,9.531,103.48,96.612,1.013,1.11,107.697,104.607,10.204,98.772,101.387,1.029,1.001,105.554
4,137.635,99.306,102.068,109.089,94.51,108.012,9.442,9.517,97.471,107.373,110.143,94.078,100.364,10.735,10.666
2,138.498,116.689,110.38,104.533,111.761,100.187,107.296,102.423,104.042,102.797,113.4,109.455,102.777,103.253,114.003
1,138.632,111.165,10.391,114.077,102.972,1.088,1.1,100.761,105.364,10.298,98.701,112.524,0.968,1.107,114.455
2,138.901,107.617,108.52,115.526,106.76,96.633,112.516,109.672,99.152,100.814,109.276,100.725,110.987,112.205,110.695
2,138.929,113.753,102.319,98.439,100.913,97.11,112.984,103.144,104.878,101.669,98.69,101.019,95.59,105.835,98.776
3,138.991,95.7,9.543,100.668,98.563,116.076,1.083,1.076,103.343,10.69,100.162,108.376,109.462,0.951,1.063
2,139.029,113.033,109.639,108.141,113.829,97.875,99.834,107.032,114.957,95.252,100.118,113.21,112.163,98.575,100.677
1,139.138,95.772,9.595,110.463,97.677,1.026,1.108,114.02,103.115,10.927,100.89,109.549,1.022,1.035,103.79
2,139.266,106.63,112.839,108.141,114.637,101.363,100.408,104.703,110.576,99.374,104.359,101.149,100.43,97.571,114.833
1,139.463,99.571,10.496,109.064,104.994,0.998,1.043,101.005,96.437,9.331,111.38,105.631,1.014,0.999,100.2
3,139.529,106.315,9.602,98.128,92.952,100.034,1.044,1.075,102.506,9.481,108.166,99.991,110.957,1.093,0.994
4,139.934,105.027,106.636,100.562,98.114,98.858,10.18,10.702,97.918,106.946,100.068,104.226,100.173,10.203,10.384
3,140.054,95.05,10.052,93.652,93.261,110.843,0.958,1.004,105.836,10.209,106.058,106.412,102.285,0.991,1.028
2,141.034,111.937,112.643,100.804,113.549,106.185,102.269,110.781,105.344,107.594,98.858,108.297,100.045,111.373,107.936
4,141.248,101.351,98.375,103.908,106.741,102.341,9.871,11.12,109.299,103.87,96.926,110.592,106.517,10.442,10.265
4,141.965,107.267,104.167,105.067,99.302,106.739,9.373,10.64,95.574,109.221,98.885,105.344,104.695,10.818,9.524
4,142.607,105.533,110.516,98.062,108.399,98.112,10.322,10.62,106.21,110.413,93.048,95.139,107.772,10.693,10.445
1,142.637,98.463,10.105,108.21,112.202,0.947,0.967,105.227,96.307,10.734,107.762,102.559,1.068,0.983,104.687
4,142.92,111.273,106.282,96.77,101.663,101.277,10.712,9.59,100.817,100.341,106.115,98.42,94.674,10.449,9.62
1,143.028,96.021,9.986,98.881,108.14,1.077,0.992,100.492,111.087,10.078,111.252,100.385,1.069,1.017,109.568
4,143.263,101.609,110.576,108.951,107.826,107.49,11.025,10.167,101.531,108.823,98.522,102.764,104.821,10.784,10.676
4,144.012,95.869,101.576,95.282,106.778,100.166,11.033,10.167,104.621,106.66,101.904,103.635,101.886,10.194,10.619
1,144.129,99.222,9.462,99.404,103.329,0.997,0.944,101.637,111.217,9.377,113.182,97.968,1.042,1.076,118.356
4,144.289,95.49,108.081,105.681,101.656,95.873,9.739,10.991,94.949,98.595,94.581,100.126,102.737,9.454,10.676
3,144.349,97.15,10.015,97.028,99.304,114.974,0.974,1.099,104.932,9.902,102.539,107.172,110.026,1.024,1.096
1,144.453,97.585,10.296,107.082,109.122,0.949,1.026,113.724,102.008,10.491,106.726,112.38,0.996,1.112,102.51
2,144.624,114.08,107.541,115.464,101.614,95.726,105.117,102.424,99.162,99.873,104.824,106.424,105.937,114.926,104.388
1,144.69,99.68,9.807,112.754,113.862,1.042,1.044,111.42,98.783,10.697,104.787,103.604,1.026,0.967,100.492
4,144.792,110.829,95.492,96.264,104.904,110.498,9.63,10.121,108.402,101.919,96.854,111.055,101.427,9.479,10.378
4,144.85,94.604,108.532,104.104,102.483,103.868,11.027,10.799,101.245,102.117,96.932,104.608,107.023,10.197,10.413
3,144.902,107.852,10.581,94.663,109.421,106.503,1.064,1.041,104.689,9.752,100.42,98.18,103.315,1.077,0.991
2,145.142,111.249,96.11,102.976,100.95,105.783,106.79,111.825,106.53,105.211,99.841,111.759,111.027,103.926,102.746
3,145.676,104.39,9.859,97.698,93.658,106.503,1.061,1.101,95.513,9.613,97.226,97.806,115.663,0.993,1.017
3,145.722,93.275,9.946,108.725,96.68,104.163,1.086,1.092,98.252,10.498,101.484,103.982,116.521,0.942,1.114
2,146.124,107.337,112.643,108.028,109.966,110.172,98.222,100.044,101.011,96.36,107.981,115.579,110.4,99.86,99.367
4,146.636,95.282,109.862,106.977,105.063,101.561,10.916,10.687,96.075,100.211,95.409,98.279,102.022,10.783,11.084
4,146.925,103.01,110.217,101.138,97.075,99.369,10.214,9.762,97.688,93.196,96.347,100.807,102.558,9.921,10.445
2,147.082,114.586,106.017,114.974,107.676,102.193,98.067,103.167,99.167,104.802,98.825,112.751,111.083,105.784,109.97
3,147.357,99.626,10.079,109.37,96.36,104.835,1.005,1.133,93.756,10.114,98.452,104.29,109.151,0.951,1.139
4,147.564,105.795,96.048,97.077,94.301,94.816,9.817,9.728,108.753,98.625,97.287,105.637,102.058,9.806,9.538
2,147.611,107.819,103.695,107.184,103.759,112.31,106.514,112.291,104.887,101.592,100.902,110.521,104.808,111.804,115.28
4,147.791,108.29,104.875,98.262,93.722,104.041,10.363,10.582,107.932,106.763,94.744,108.92,109.555,9.349,11.065
4,147.986,104.569,93.423,103.782,110.112,96.45,10.714,11.133,106.26,105.457,100.425,99.04,109.828,9.984,9.87
4,148.037,110.883,102.891,108.513,99.295,103.052,11.022,10.96,108.105,102.793,107.61,106.306,109.001,9.64,9.734
2,148.149,102.072,109.645,101.149,106.277,99.849,100.034,113.186,110.834,96.726,103.572,112.699,105.633,102.815,101.979
1,148.225,110.115,9.663,105.344,110.091,0.935,1.04,109.026,105.163,10.879,102.37,110.145,1.082,1.115,113.986
4,148.338,100.449,110.384,108.112,104.61,97.918,10.058,10.842,98.528,98.158,105.737,109.366,100.813,10.291,9.608
2,149.101,107.337,97.605,102.554,111.766,112.051,100.32,105.948,114.832,104.325,116.424,106.069,103.858,107.105,112.642
4,149.11,107.073,97.807,93.497,104.872,94.906,10.15,11.118,111.297,110.06,100.313,100.948,106.374,10.99,9.613
4,149.242,100.598,104.821,95.323,94.487,99.067,9.61,10.59,100.106,103.075,94.374,102.569,103.165,9.374,11.146
4,149.28,100.356,101.463,95.457,101.003,99.556,9.611,10.287,109.116,104.093,95.979,110.931,108.93,10.046,10.757
4,149.341,97.925,104.566,95.258,99.123,94.362,9.462,10.375,111.534,103.716,93.222,98.761,111.493,9.389,9.562
1,149.427,106.702,9.936,99.544,112.647,1.002,1.029,100.896,97.947,10.376,104.411,113.452,0.956,1.04,108.058
2,149.486,113.795,111.88,106.472,98.702,103.195,108.29,100.667,113.885,107.4,99.274,100.913,105.687,110.372,113.373
2,149.985,108.767,105.27,99.338,112.777,104.482,102.611,98.846,100.291,110.885,109.792,103.463,110.739,104.188,108.021
1,150.704,102.382,9.791,104.654,112.267,1.044,1.1,116.81,112.673,9.969,109.244,111.51,0.954,1.091,118.08
1,151.071,103.884,9.731,112.858,97.651,1.105,1.021,109.305,105.27,10.604,106.008,111.463,0.992,0.95,116.563
2,151.117,114.756,108.914,114.266,111.567,95.685,100.129,102.36,114.08,112.769,104.965,106.717,98.761,103.651,107.745
1,151.223,102.382,10.741,114.627,101.791,0.946,0.953,101.559,105.116,9.675,113.125,96.569,0.956,1.091,112.942
3,151.39,98.582,10.934,94.384,96.486,105.535,1.068,1.014,95.05,9.683,108.886,97.087,99.843,1.023,1.041
3,151.518,100.15,10.009,106.312,107.892,107.438,1.049,1.129,95.437,11.099,105.03,103.653,100.276,0.977,0.982
4,151.708,99.588,108.747,107.245,99.69,94.464,10.103,10.243,109.656,109.993,106.413,104.226,105.427,11.056,9.525
4,152.146,97.379,102.646,93.231,99.974,104.596,10.478,10.413,112.034,105.703,102.25,103.313,106.193,11.023,10.984
3,152.819,108.678,9.849,105.958,99.44,107.417,1.049,1.042,95.93,10.194,94.376,109.388,106.154,0.928,1.137
2,153.17,101.915,104.066,106.509,114.678,113.015,113.37,104.031,102.738,97.923,110.398,103.452,107.869,98.449,104.585
3,153.223,103.213,9.916,96.226,95.879,102.047,0.927,1.122,100.114,10.509,100.763,108.796,98.593,0.969,1.012
3,153.553,96.084,11.065,101.422,103.776,106.886,1.098,0.975,105.29,10.479,98.795,95.014,112.287,0.971,1.137
3,153.727,106.053,9.89,110.077,100.9,99.874,1.057,1.005,104.664,10.117,109.997,101.988,108.389,1.039,0.974
3,153.816,102.506,11.007,110.249,95.917,108.183,1.041,1.014,92.99,10.972,104.543,99.176,111.913,1.003,1.047
1,153.919,98.239,10.44,99.166,98.913,0.939,1.021,100.357,95.456,10.709,104.56,104.82,0.992,1.006,113.335
1,154.61,99.851,9.377,102.212,105.487,1.075,1.079,107.322,96.963,10.281,113.878,104.376,0.993,0.977,110.258
4,154.97,102.039,99.724,106.751,111.118,101.402,10.64,10.479,97.062,95.836,105.582,96.839,110.405,10.342,10.73
3,155.225,96.805,10.603,107.286,106.852,111.349,0.978,1.074,102.15,10.267,108.879,96.799,114.283,1.072,0.996
1,155.52,99.667,10.221,112.719,100.167,0.958,1.095,112.604,97.544,10.5,109.596,102.28,1.072,1.09,107.478
4,155.579,108.623,100.648,94.259,110.306,110.112,10.154,10.993,104.709,107.723,98.184,105.376,102.019,9.515,10.662
4,155.712,98.921,97.15,94.374,107.999,100.813,10.028,10.081,96.235,99.69,98.522,101.115,110.866,10.384,11.258
3,155.869,92.206,9.593,94.392,94.869,115.482,0.969,1.024,96.948,10.583,103.551,104.561,108.028,1.082,1.013
1,156.05,96.141,9.992,98.881,105.319,1.003,0.987,108.51,107.375,10.12,105.294,96.39,1.052,0.999,113.238
4,156.525,95.405,97.021,107.459,100.682,106.186,10.777,10.654,108.545,95.492,94.512,109.118,106.277,9.473,10.697
3,157.016,108.323,9.903,97.965,100.32,107.431,0.977,1.135,103.081,10.657,100.191,106.883,98.367,1.054,0.993
1,157.084,106.878,10.825,113.285,106.679,1.05,1.088,102.871,112.947,10.226,104.971,109.093,1.068,1.066,101.204
4,157.159,102.794,99.653,94.821,94.974,96.06,9.671,10.237,102.937,107.633,95.052,95.215,98.26,10.573,10.589
3,157.785,94.175,10.736,108.118,105.825,115.678,1.027,1.09,102.76,9.777,108.246,97.439,114.966,0.973,1.027
1,157.949,100.532,10.822,112.455,98.922,1.058,1.017,101.507,96.152,10.619,102.76,99.934,1.035,1.091,112.713
2,158.331,110.576,98.907,111.683,101.945,107.73,105.568,99.935,101.626,102.507,116.293,106.84,108.245,106.771,110.9
3,158.921,106.564,9.569,110.882,99.906,108.389,0.947,1.022,106.987,10.823,98.581,106.162,101.078,1.035,0.984
1,159.614,98.863,9.583,115.192,101.225,1.051,0.952,116.417,105.463,9.553,106.675,102.693,1.045,0.977,101.66
4,159.661,111.687,104.2,93.806,96.018,109.015,10.56,10.319,95.138,96.782,105.924,99.025,103.221,10.238,9.511
3,159.798,108.349,10.662,96.296,92.913,111.446,0.954,1.051,94.053,10.425,95.778,102.678,101.916,0.98,1.015
3,160.019,100.114,10.053,94.911,100.72,109.535,0.985,1.061,100.318,10.641,105.648,102.548,116.561,0.997,0.969
4,160.024,103.728,107.298,108.324,104.802,103.336,9.892,10.987,104.985,99.768,97.122,99.068,109.756,10.24,10.789
3,160.188,99.781,10.766,102.161,104.422,109.152,0.929,1.111,93.571,9.617,97.611,97.697,112.363,0.952,1.136
2,160.691,113.172,99.643,102.717,111.808,99.581,101.429,103.202,102.704,105.583,116.263,110.422,105.405,100.089,104.524
3,161.249,108.156,10.903,94.39,93.772,116.561,0.963,1.042,101.334,9.549,109.736,92.954,105.849,1.073,1.057
2,161.341,100.638,104.531,104.052,114.752,96.739,103.106,114.266,112.642,95.43,116.82,104.792,99.137,97.791,97.964
1,161.607,105.608,9.553,105.697,103.695,0.989,1.034,103.756,96.307,10.08,107.077,108.212,0.969,1.106,116.471
4,161.641,106.242,108.816,100.648,110.203,105.627,10.011,10.651,96.65,96.208,108.148,107.673,102.341,9.958,10.997
2,161.934,108.162,98.678,103.227,111.657,101.836,113.432,114.494,99.264,95.849,116.266,106.498,96.061,106.612,108.546
3,162.173,96.617,9.772,104.932,97.451,98.255,1.072,1.044,101.036,9.533,95.57,96.227,111.208,1.021,1.092
3,162.477,99.295,10.965,95.267,96.098,100.364,0.985,1.076,103.354,9.992,101.484,105.065,101.276,1.098,1.137
1,163.256,106.377,10.299,99.028,105.996,1.106,1.102,105.273,99.026,10.095,100.07,101.664,1.025,0.963,105.314
4,163.279,105.537,107.773,101.544,100.994,94.071,9.934,10.572,95.869,97.308,109.378,97.644,106.374,10.88,11.127
3,163.629,97.43,11.06,98.978,96.493,102.973,0.956,1.015,104.458,10.736,102.15,99.656,99.037,0.925,1.102
2,163.96,108.404,104.504,111.421,111.362,112.057,97.149,111.278,101.564,97.845,106.656,107.697,108.042,98.273,101.907
1,164.118,107.72,10.216,107.455,102.397,1.077,0.959,108.899,112.865,9.387,113.089,104.436,0.951,1.016,103.075
3,164.162,95.062,10.182,96.958,93.41,108.372,1.017,1.107,103.105,10.019,100.081,105.452,105.202,1.054,1.145
2,164.303,100.831,100.716,114.851,98.668,107.424,103.78,106.028,101.848,111.072,101.764,98.011,107.438,100.761,104.944
3,164.389,93.177,10.082,95.005,93.568,101.285,1.082,1.069,103.149,9.99,107.717,95.615,106.503,1.064,1.108
2,164.399,110.002,96.248,99.779,104.23,103.057,106.723,109.58,107.24,110.481,100.493,102.672,101.908,109.291,107.032
4,164.475,106.847,103.467,109.559,103.759,104.821,9.699,10.382,104.79,105.607,101.727,101.484,99.189,10.304,9.728
3,164.49,95.238,10.516,98.744,99.129,106.3,0.959,1.048,102.122,11.057,99.679,97.881,116.062,1.017,1.116
3,165.172,92.743,9.678,100.54,96.586,106.715,0.927,0.993,94.371,9.722,108.393,107.451,100.803,0.96,1.046
1,165.378,97.585,10.825,104.269,112.876,0.969,1.001,108.968,107.613,9.393,114.453,104.438,1.079,1.034,117.617
4,165.394,108.097,102.026,109.245,95.215,111.181,9.754,11.078,107.932,96.323,102.469,110.681,106.519,10.039,10.671
3,165.436,101.405,11.114,103.209,100.171,101.099,1.073,1.119,100.873,9.856,95.21,95.57,101.525,1.075,0.987
1,165.808,103.892,10.071,99.942,98.04,0.96,0.985,107.036,98.596,10.676,111.12,105.763,1.069,1.104,107.275
4,166.031,106.032,106.731,109.868,93.909,102.111,9.515,9.82,107.222,96.483,105.919,111.151,99.662,10.998,11.103
4,166.222,101.692,94.511,98.342,97.075,99.225,10.531,10.17,105.209,107.235,108.181,109.338,102.662,9.853,10.068
3,166.287,108.469,10.526,109.37,99.774,113.412,1.093,1.013,104.522,9.492,93.489,103.726,114.081,0.961,1.097
4,166.38,101.486,108.532,108.148,98.125,95.742,10.092,10.049,104.594,107.057,93.37,110.274,94.494,10.569,10.162
1,166.611,105.163,9.63,113.814,113.844,1.067,0.985,105.319,106.906,10.226,113.258,102.458,1.053,1.025,111.659
1,166.65,105.033,10.695,116.448,105.515,1.058,1.097,115.635,106.547,10.626,101.692,104.733,1.026,1.03,105.454
4,167.261,96.467,104.754,96.74,110.087,96.135,10.579,10.701,107.465,108.206,93.426,106.7,104.539,9.836,11.03
3,167.528,108.315,10.078,94.896,92.84,113.413,0.929,1.056,102.957,9.615,102.306,105.224,101.788,1.022,1.122
2,167.696,100.483,108.019,115.196,109.735,99.307,105.132,112.772,98.888,111.439,106.95,102.294,106.137,105.642,99.88
4,168.074,95.151,99.562,93.771,104.389,102.183,9.853,9.721,110.032,107.641,108.181,110.544,98.692,10.987,10.028
1,168.163,108.453,10.945,113.303,98.246,1.059,1.032,117.846,95.722,10.537,99.139,108.333,0.991,1.029,99.975
1,168.449,108.567,9.604,112.45,111.297,1.01,1.117,113.043,111.362,9.639,108.831,110.26,0.969,0.999,113.159
2,169.206,113.328,99.421,109.706,116.074,102.924,111.329,113.436,99.593,103.969,106.031,108.7,109.086,113.091,99.935
3,169.217,98.506,10.136,94.995,102.785,105.76,1.01,1.056,101.381,11.015,102.149,96.655,110.826,1.073,1.107
3,169.517,94.668,9.657,104.591,97.12,106.3,1.063,0.963,107.008,10.961,98.839,106.603,100.236,0.983,1.002
1,169.783,108.584,10.752,112.765,110.9,0.976,1.112,100.622,95.772,9.663,104.819,101.818,0.993,1.107,118.467
1,170.067,100.447,9.983,100.64,106.662,0.95,1.027,105.579,98.294,9.976,100.811,98.701,1.022,1.038,114.591
2,170.112,116.571,111.55,114.734,116.029,101.75,100.573,112.327,100.58,106.693,98.544,104.188,98.138,110.131,112.6
3,170.546,100.299,10.679,108.886,108.523,101.786,1.002,1.075,93.612,9.406,103.482,98.423,100.923,1.021,1.026
1,170.756,99.321,9.883,99.37,96.036,0.979,1.005,116.937,106.209,9.912,99.308,98.04,1.109,1.05,106.257
4,171.218,106.847,109.63,100.426,110.629,102.717,10.104,11.121,97.15,100.341,98.152,108.407,96.669,9.852,10.908
2,171.225,106.297,110.274,107.097,101.019,96.633,114.292,98.69,101.857,111.852,115.373,107.564,96.757,100.761,108.78
1,171.471,98.394,9.56,115.927,100.223,1.025,1.106,102.727,109.872,10.753,101.417,113.862,1.061,1.023,117.304
4,171.71,102.714,99.024,103.131,105.408,94.658,10.226,10.799,107.222,105.465,94.581,104.226,101.786,9.764,11.063
4,171.93,96.776,104.894,100.076,109.448,108.396,9.941,10.078,95.35,95.232,106.115,98.27,111.114,9.615,10.943
2,172.192,107.526,107.696,105.526,108.416,101.327,106.837,104.454,101.065,97.204,113.1,113.176,110.844,107.703,102.912
4,172.596,99.237,105.966,94.188,95.928,106.038,10.13,10.481,99.337,99.249,97.868,102.61,97.881,10.455,10.81
2,173.038,108.274,111.634,113.644,111.307,112.209,102.344,105.468,102.518,110.272,99.161,105.106,103.84,111.812,104.757
3,173.246,103.706,10.444,102.306,106.207,107.238,0.93,1.061,105.525,11.07,100.043,107.526,104.134,0.932,0.977
1,173.343,104.607,10.791,112.552,100.835,1.101,0.968,114.833,110.856,10.635,111.796,102.957,1.022,1.093,103.878
1,173.516,112.947,9.66,116.62,108.963,1.01,1.092,106.219,105.27,10.916,113.258,106.499,0.976,0.97,102.693
1,173.619,105.407,10.441,105.256,97.824,0.993,1.062,113.726,104.991,9.487,109.964,102.134,0.997,0.954,109.398
4,174.009,106.339,96.735,101.768,108.948,98.438,9.63,10.484,106.986,106.185,97.165,105.063,94.245,10.99,10.772
1,174.161,101.627,10.076,109.391,98.963,0.937,1.035,113.238,103.002,9.913,106.5,106.685,1.068,1.113,105.222
4,174.541,99.2,98.366,95.286,100.003,102.833,9.302,11.033,100.3,96.0,94.566,110.961,100.561,10.493,9.643
2,174.731,115.094,110.525,99.274,115.753,110.285,108.491,99.304,102.573,100.736,108.425,111.573,109.838,99.442,98.497
3,174.854,99.269,9.689,101.35,93.185,100.748,1.013,0.966,101.184,10.534,97.202,105.775,106.503,1.046,1.09
4,174.983,112.041,99.043,101.767,103.313,99.048,10.611,9.666,109.447,103.716,100.342,96.02,102.097,10.218,10.201
4,175.271,108.097,100.104,98.885,100.777,111.411,9.573,10.036,98.209,99.246,98.958,107.518,104.528,9.87,9.593
2,175.374,116.847,107.561,105.401,106.574,107.315,100.835,115.359,116.882,105.448,100.51,115.963,103.015,106.631,114.852
1,176.062,109.195,9.618,109.245,113.103,1.022,1.118,112.914,101.513,10.799,114.064,109.489,1.037,1.012,103.52
2,176.243,101.35,95.26,115.839,107.226,109.251,105.568,107.984,110.389,101.264,115.118,111.608,105.721,110.639,102.695
1,176.933,97.256,10.327,104.419,97.777,1.064,0.995,117.007,96.192,10.459,99.252,96.913,0.966,1.092,110.14
3,176.998,96.294,10.7,96.097,101.343,112.11,0.95,1.129,100.705,9.903,101.782,97.785,98.432,0.993,0.984
4,177.621,102.792,108.709,103.223,104.477,100.576,11.033,10.044,111.067,101.522,97.721,94.898,111.127,10.058,10.116
4,177.739,98.514,99.868,105.411,105.38,99.23,10.549,10.351,107.797,101.468,99.207,96.38,107.075,10.675,10.993
3,178.496,105.334,9.817,96.883,105.775,105.182,1.014,1.072,98.628,9.45,100.323,95.57,107.431,1.091,0.966
4,178.525,95.512,96.258,95.45,96.811,106.582,9.913,10.997,103.836,93.471,94.03,104.287,104.336,9.674,11.079
1,178.608,96.564,10.46,103.745,101.361,1.076,1.084,107.099,102.739,10.495,108.311,108.642,1.008,1.076,114.579
4,178.675,97.728,96.258,93.9,108.206,95.156,10.602,10.509,94.948,99.245,94.343,96.238,105.872,10.795,9.734
3,178.723,95.7,10.46,106.532,96.374,108.591,1.051,1.135,100.537,11.082,110.662,96.68,102.437,1.017,1.054
1,179.088,106.119,9.345,100.719,105.4,1.051,0.953,108.495,112.835,9.506,109.945,108.01,1.054,1.076,112.511
1,179.264,111.966,10.788,114.503,110.21,0.952,0.955,113.189,96.78,10.695,103.493,102.062,1.093,0.997,104.375
3,179.984,104.417,9.425,98.779,93.01,104.611,0.948,1.117,93.177,9.739,97.599,94.093,111.381,1.046,1.07
3,180.127,97.319,10.06,100.901,92.846,108.103,0.936,0.978,105.942,10.874,99.135,98.251,100.034,1.029,1.136
2,180.186,112.584,112.289,101.713,97.927,109.617,100.943,110.674,113.287,100.858,106.726,98.956,113.306,102.908,103.608
4,180.47,111.786,97.945,92.85,98.256,107.823,9.49,10.602,108.378,108.008,99.912,103.551,108.25,9.69,9.949
1,180.549,101.003,9.726,100.852,102.6,0.998,0.967,110.303,98.736,10.125,99.139,98.365,1.013,0.994,104.055
3,180.947,92.201,9.429,104.292,101.831,110.026,1.027,1.026,93.275,10.329,96.032,104.422,110.081,1.056,1.117
4,181.085,98.728,102.654,93.106,98.813,99.54,10.818,10.337,112.173,106.511,99.349,99.328,111.2,10.02,11.109
3,181.183,96.429,10.03,106.511,97.42,114.573,0.931,1.057,99.958,9.761,107.411,97.527,111.367,0.98,1.042
3,181.412,105.583,10.886,94.165,103.018,109.08,1.064,1.032,106.363,10.577,102.455,104.375,106.59,1.068,1.018
1,181.445,106.677,10.115,101.568,104.989,0.935,1.05,100.721,109.376,10.916,111.556,109.711,1.001,0.953,103.453
1,181.484,95.722,10.226,100.797,103.197,1.096,1.107,104.902,104.751,9.663,108.828,99.721,1.041,0.957,109.8
1,181.49,105.364,9.544,114.029,97.257,1.108,0.966,103.756,110.933,9.502,107.905,106.47,0.937,0.963,112.511
1,181.551,109.753,9.878,115.103,111.09,1.002,0.956,103.382,101.456,9.961,108.198,109.667,0.973,1.041,112.844
4,181.639,102.96,107.22,105.938,94.761,110.624,10.166,10.487,106.157,98.966,107.619,110.212,106.218,11.032,10.281
4,182.055,103.019,101.797,95.964,99.653,105.292,10.549,10.385,104.041,104.025,95.393,104.534,100.541,9.463,10.666
2,182.167,104.189,107.657,108.962,108.3,100.215,104.401,112.778,101.809,101.118,113.104,112.912,101.957,103.047,98.34
4,182.505,104.346,108.407,97.122,108.552,97.347,10.61,10.003,112.022,103.907,94.004,105.625,101.57,9.992,10.978
2,182.74,102.771,112.322,107.878,98.643,110.027,99.784,98.496,108.69,99.553,114.079,101.431,99.668,100.539,112.772
4,183.273,100.921,103.574,99.761,94.761,109.505,9.424,10.667,108.29,106.906,94.859,105.904,100.531,10.582,10.108
3,183.322,101.222,11.073,96.592,101.504,103.131,1.089,1.141,104.373,10.873,102.149,108.961,99.032,1.044,1.004
2,184.061,107.063,100.578,113.539,101.229,113.195,97.953,97.724,101.286,104.774,108.348,115.139,98.761,108.922,110.859
1,184.263,109.915,10.475,114.693,111.429,1.025,0.974,100.519,112.673,9.495,103.599,96.548,1.014,0.992,114.455
1,184.576,97.169,10.561,107.448,103.287,0.99,1.062,110.565,106.209,10.681,106.008,104.003,1.087,1.016,113.333
3,185.555,106.447,10.558,107.401,102.515,114.514,1.047,1.074,103.515,10.136,102.52,99.074,101.269,0.929,1.126
2,185.661,113.893,111.01,110.714,113.714,99.487,113.827,113.223,98.483,100.25,110.478,108.094,112.837,101.899,114.032
2,185.903,115.464,101.278,114.681,107.37,109.985,112.869,114.853,116.847,97.741,99.043,105.056,103.825,101.68,106.041
2,185.929,110.031,98.197,115.517,115.142,98.45,107.596,104.377,106.06,98.129,111.031,102.869,109.128,110.566,97.724
2,186.422,104.377,97.689,110.071,102.311,101.347,101.68,114.787,102.135,109.836,98.655,111.785,101.29,97.546,105.019
3,186.639,105.581,10.312,99.389,92.867,112.619,0.963,1.093,95.14,9.39,109.423,105.745,99.629,0.964,1.109
2,187.083,115.439,106.274,109.946,102.273,99.535,102.886,105.468,102.389,105.486,115.36,108.465,104.342,100.471,106.475
