task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,126.465,97.602,10.24,96.592,101.332,116.521,0.962,1.059,96.246,11.057,97.17,101.176,112.231,0.982,1.014
3,126.789,97.602,10.462,110.882,93.324,110.536,0.999,1.01,104.35,11.066,101.678,103.861,104.278,0.992,0.969
2,126.861,116.863,110.76,102.997,110.175,107.73,109.064,105.538,109.06,103.772,113.704,99.691,112.943,97.607,100.388
3,127.261,101.644,9.897,110.07,106.224,106.503,0.929,0.998,102.344,10.472,101.335,110.155,109.586,1.024,1.145
4,127.577,100.828,98.32,100.984,98.4,96.122,10.197,9.572,105.725,107.106,100.313,102.087,106.27,10.042,9.707
4,127.732,96.506,100.27,103.861,109.211,107.808,10.426,10.212,107.297,93.569,108.711,99.544,106.784,10.269,9.6
4,128.227,105.546,101.884,94.188,99.625,106.26,11.043,9.589,108.751,94.341,99.048,106.392,100.625,10.046,10.233
1,128.262,110.879,10.46,104.036,97.847,0.983,0.973,106.324,99.195,10.012,114.668,109.085,1.077,1.011,104.08
2,129.066,105.101,99.539,98.699,111.492,100.475,102.605,110.582,112.664,103.886,103.304,115.474,97.014,105.877,112.246
4,129.495,112.264,102.732,93.806,109.936,98.674,9.339,10.014,99.467,100.648,109.593,97.426,108.814,9.44,9.605
2,129.826,112.105,103.775,108.472,98.093,107.102,106.467,111.181,107.24,104.714,113.267,101.611,108.19,107.4,99.871
4,130.555,102.169,105.866,105.743,99.974,97.225,9.34,10.561,104.847,110.617,105.323,105.623,98.867,10.261,9.497
4,130.579,103.463,106.852,97.402,104.526,106.07,10.797,9.707,107.131,100.289,108.105,104.999,95.583,10.04,9.547
2,130.604,99.245,109.148,113.1,101.715,106.736,102.087,111.56,114.327,110.737,101.64,104.616,113.056,107.875,98.071
3,130.63,107.401,10.117,110.102,99.991,103.921,0.998,1.038,97.139,10.536,109.253,93.469,109.59,0.95,0.997
4,130.696,100.47,103.907,100.911,99.653,105.164,9.708,11.009,102.157,96.115,102.102,103.064,109.397,9.307,9.545
4,130.803,108.806,103.726,106.761,94.981,101.099,10.962,10.362,105.187,104.821,107.619,109.883,98.829,9.373,10.857
2,130.889,114.334,96.248,111.355,114.347,101.033,110.137,101.818,102.012,102.44,112.046,106.468,98.075,111.394,110.772
2,131.108,116.863,106.401,111.555,106.277,96.552,106.441,103.535,106.504,97.941,112.425,98.643,103.253,112.067,111.473
1,131.165,104.607,10.182,106.799,108.561,1.012,1.022,103.09,100.35,9.924,116.976,98.708,1.109,0.952,111.178
2,131.397,108.274,95.699,108.363,114.752,111.029,101.527,103.143,106.02,105.463,99.517,105.134,112.352,102.344,98.071
3,131.485,94.561,9.432,103.847,97.685,109.192,1.026,0.967,103.155,10.203,96.045,106.36,114.665,0.945,1.039
1,131.516,109.727,10.725,112.552,111.816,1.021,0.953,106.323,98.874,9.448,115.534,112.126,1.053,1.079,111.404
1,131.518,103.481,10.366,99.511,101.47,1.105,1.075,108.363,106.482,10.915,111.58,99.105,0.966,1.02,105.942
2,131.897,101.472,99.616,112.312,116.116,103.929,103.827,115.436,110.206,97.31,103.138,104.42,101.691,97.184,109.517
2,131.922,110.576,99.728,114.575,101.149,99.581,100.108,103.203,114.178,108.452,104.513,112.5,102.04,105.117,103.678
3,132.063,98.454,11.138,106.057,109.047,108.718,1.029,1.037,106.35,9.868,105.001,105.271,116.195,1.035,0.969
4,132.516,111.729,94.284,102.558,97.4,111.798,9.405,9.798,96.775,105.238,95.439,107.688,99.95,10.734,9.886
3,132.784,98.074,10.139,102.018,101.701,110.704,0.945,1.126,97.319,9.715,108.176,100.291,110.685,0.977,1.098
2,133.014,107.73,109.148,100.787,112.577,111.829,98.387,106.973,108.537,100.754,114.875,104.656,98.988,104.626,103.202
2,133.244,111.724,112.79,113.142,108.404,102.337,103.949,97.706,111.212,96.608,99.608,109.115,106.098,109.174,110.357
4,133.667,108.521,99.7,102.102,100.727,107.562,10.058,9.506,110.997,108.083,102.285,100.797,97.694,10.058,9.975
1,133.868,95.413,9.549,114.602,108.602,0.96,0.966,113.327,106.872,9.403,105.396,108.557,0.979,1.036,113.302
4,133.949,104.876,109.701,105.743,110.724,99.889,11.025,10.671,107.21,110.584,95.644,102.463,102.84,9.525,10.774
1,134.253,101.25,10.739,117.056,97.677,0.948,1.031,105.23,101.25,9.639,110.014,102.894,1.028,1.108,118.175
1,134.283,110.895,10.782,110.158,112.586,1.048,1.022,107.322,102.827,9.65,106.049,107.107,1.043,0.992,105.301
3,134.374,109.345,9.997,104.373,97.817,110.991,1.048,1.139,95.238,9.455,94.486,102.47,101.099,0.989,1.117
1,134.489,95.133,9.837,105.294,106.554,1.079,0.981,115.127,112.741,10.973,103.006,103.356,1.006,1.057,105.259
4,135.058,98.88,97.019,106.916,109.929,106.935,9.367,10.243,108.29,108.428,94.355,96.767,109.454,9.935,9.552
1,135.089,95.772,9.599,116.536,96.179,1.02,1.11,104.579,111.77,9.858,112.108,96.595,1.05,1.114,115.41
4,135.374,111.355,102.912,104.927,107.52,100.252,9.999,10.385,106.187,96.41,94.082,109.423,94.32,10.08,10.79
4,135.409,108.308,102.635,99.158,102.087,107.533,10.319,11.169,104.098,102.565,103.621,111.096,108.211,9.939,9.597
1,135.454,97.707,10.648,114.736,106.881,0.951,1.028,113.491,108.263,10.212,100.611,100.329,1.061,1.028,105.402
1,135.474,109.383,9.304,108.233,104.82,0.998,1.122,110.328,107.094,10.56,114.298,111.101,1.04,1.103,101.071
3,135.702,105.067,10.79,94.629,98.93,107.676,0.993,1.044,98.506,9.875,97.296,107.341,101.972,0.965,1.011
2,135.998,111.039,97.829,108.605,106.879,112.83,115.264,106.428,103.13,105.37,104.763,101.966,108.467,112.078,99.905
2,136.408,115.971,107.954,113.21,113.033,102.924,113.37,106.559,99.925,96.11,112.879,107.779,100.961,97.482,110.772
4,136.433,98.279,101.423,98.347,98.066,104.7,10.619,9.846,109.151,98.284,100.596,99.039,100.576,10.403,10.823
2,137.268,110.99,98.992,112.853,99.367,107.558,105.03,111.1,114.993,99.231,107.802,107.728,102.432,106.795,114.348
2,137.534,115.094,104.353,110.9,113.876,95.838,108.986,104.524,106.484,97.829,114.699,99.367,103.651,107.974,110.986
1,137.616,108.805,9.583,114.483,110.527,1.092,0.98,106.265,97.287,10.501,108.828,109.923,0.981,1.047,102.114
3,137.692,92.758,10.076,94.944,105.512,115.358,1.066,1.05,107.74,9.407,97.049,104.561,108.749,0.932,1.072
1,137.778,104.68,10.197,113.108,96.361,0.943,1.056,108.221,109.172,10.659,109.013,100.617,0.952,1.028,118.175
4,138.02,106.719,107.063,105.997,107.401,105.5,10.698,10.467,108.906,93.295,102.576,109.07,107.463,9.654,9.71
2,138.253,107.819,112.281,103.123,113.549,99.307,109.157,113.571,114.301,111.619,116.173,102.568,103.909,99.019,113.686
3,138.549,95.737,10.404,101.816,102.492,110.933,0.938,0.965,107.952,9.96,100.366,95.089,103.78,0.927,1.041
2,138.733,98.473,99.414,100.11,105.276,102.275,110.4,98.776,100.452,109.782,106.716,97.896,96.417,108.29,108.605
2,138.748,99.932,101.562,107.271,114.321,104.589,108.568,103.317,104.635,96.814,113.937,103.697,104.155,111.388,97.247
3,138.828,104.37,10.556,100.243,104.244,115.678,0.954,1.041,108.566,10.205,102.012,97.041,101.456,1.021,0.976
1,139.338,109.376,9.722,114.543,98.376,1.036,1.121,103.21,95.603,9.444,105.055,112.616,1.028,1.024,112.044
4,139.382,108.623,96.833,92.814,94.536,109.777,9.431,10.8,104.156,101.366,109.765,100.286,106.428,10.347,10.687
4,140.066,106.302,102.646,92.777,103.141,98.804,10.739,10.888,94.498,98.158,95.374,106.137,99.449,10.179,10.81
3,140.339,96.294,10.445,99.733,108.282,109.92,1.02,1.041,99.703,10.711,110.324,97.408,116.595,1.04,1.072
4,140.42,104.051,110.123,93.04,94.855,104.81,9.314,9.603,112.206,108.356,110.081,99.704,106.508,10.666,11.01
3,140.815,96.789,10.458,98.617,104.361,111.506,0.928,1.063,99.863,10.137,111.153,93.837,115.289,0.993,1.102
3,141.164,109.114,9.592,108.474,97.338,114.274,1.097,0.99,97.3,10.971,102.078,109.087,102.531,0.978,1.121
3,141.318,97.653,10.507,96.881,107.101,111.062,1.078,1.123,96.117,11.143,99.944,97.608,105.789,1.017,1.118
3,141.591,100.705,10.434,98.187,93.45,114.443,0.944,1.013,107.43,10.273,101.991,102.617,99.625,1.014,1.11
4,141.623,109.437,107.018,101.658,99.093,97.477,10.549,10.886,100.719,100.154,94.21,95.048,98.804,10.249,9.937
4,143.083,99.209,109.566,107.156,102.576,99.681,10.23,10.006,112.31,104.914,105.836,108.389,103.838,9.941,9.59
2,143.122,98.765,111.384,112.69,99.179,108.935,108.743,115.075,110.346,101.956,111.311,100.95,105.341,108.682,107.547
1,143.606,95.514,10.052,106.861,97.922,1.105,1.087,103.685,103.72,9.63,99.989,113.634,1.017,1.113,102.896
3,143.835,99.269,9.491,103.371,93.802,106.399,0.926,1.046,99.438,10.558,99.729,99.868,101.269,0.963,1.048
3,143.997,105.583,9.388,99.372,103.922,98.932,0.993,1.118,92.699,9.858,105.762,103.068,100.385,0.965,1.139
3,144.053,95.316,10.041,110.979,106.493,116.364,1.07,0.972,101.002,10.805,107.123,107.296,99.111,0.929,1.096
3,144.119,97.888,10.511,93.823,107.293,99.93,1.027,1.066,92.882,11.03,96.368,106.542,106.785,0.942,0.986
3,144.195,98.679,10.603,100.557,108.09,100.513,1.07,1.107,101.56,10.185,99.378,109.902,113.322,0.984,1.021
4,144.377,94.658,98.646,101.672,96.777,107.039,10.362,10.605,101.146,101.304,105.273,110.054,98.565,10.567,11.048
2,144.842,116.463,104.329,115.055,109.371,97.843,108.196,113.324,103.374,103.02,113.061,100.574,98.617,101.951,105.684
2,144.974,98.888,95.949,115.592,103.945,97.13,108.948,109.729,114.024,97.705,112.771,112.384,113.167,104.958,98.11
1,145.021,97.099,10.395,106.675,109.876,1.098,0.957,117.241,96.282,9.962,109.27,108.557,0.949,0.966,108.221
3,145.294,92.541,10.312,100.191,100.648,102.665,0.926,1.128,107.172,11.129,106.389,97.706,109.08,0.937,1.036
4,145.418,110.187,96.303,101.795,99.395,106.632,10.819,9.77,104.346,93.17,109.864,94.974,101.912,9.472,10.051
1,145.955,98.817,10.642,108.758,107.96,0.951,0.986,106.073,107.653,9.791,101.012,97.489,1.025,1.059,112.093
4,146.315,100.552,108.807,106.75,102.569,97.466,9.674,10.118,101.507,101.067,106.649,102.151,97.881,9.666,9.791
3,146.564,96.445,10.368,109.99,93.802,110.887,1.071,1.129,100.435,10.132,98.515,97.643,104.454,1.096,0.994
2,146.795,106.504,96.0,112.853,111.276,98.138,98.573,99.864,98.637,101.669,106.824,99.155,102.76,104.192,101.521
3,146.858,97.483,9.948,103.083,99.077,108.943,1.1,1.033,109.556,9.555,101.484,105.72,104.375,0.958,1.069
3,146.926,104.45,10.104,97.204,108.778,111.49,1.068,1.076,96.926,10.148,100.573,94.861,116.606,1.066,0.984
3,147.064,97.319,9.516,98.437,102.502,106.238,1.012,1.065,106.557,9.987,100.453,94.464,110.816,0.929,0.99
3,147.152,93.588,9.868,102.439,98.142,104.457,0.973,1.129,96.919,9.549,108.246,105.512,106.978,1.003,1.007
3,147.786,104.659,10.516,104.144,106.197,109.961,1.021,1.118,108.469,9.803,110.457,93.658,100.559,0.996,1.11
1,148.238,108.584,10.395,105.863,101.745,0.941,1.03,116.893,100.712,10.36,117.246,104.539,1.025,1.102,118.173
1,148.312,111.276,10.018,104.29,101.818,0.95,1.04,108.556,109.753,9.579,110.358,108.602,1.105,0.974,107.37
2,148.598,116.962,110.066,107.356,112.287,112.7,103.14,99.46,99.167,111.403,101.003,112.427,112.858,101.148,97.604
4,148.729,103.542,109.313,102.973,98.723,108.428,9.308,11.231,106.396,101.935,104.305,96.217,94.442,10.374,10.069
3,149.497,99.016,9.615,95.823,104.237,113.465,1.003,1.122,92.3,11.161,103.466,106.734,101.145,1.051,1.037
4,149.668,105.795,94.465,95.92,104.999,108.806,9.364,10.692,111.477,96.292,109.067,98.115,98.858,9.598,10.174
3,149.978,104.373,9.719,105.745,99.077,110.148,0.998,0.976,94.668,10.389,108.887,96.939,100.381,1.053,1.027
4,150.517,103.736,102.929,103.599,98.583,100.9,9.903,10.676,104.556,110.584,92.952,99.79,98.535,10.158,10.598
2,150.548,106.63,109.898,113.442,104.541,96.938,106.566,109.403,103.806,100.716,104.35,106.969,108.805,107.968,103.24
1,151.247,108.933,9.334,104.971,110.51,1.068,1.036,104.365,112.395,10.537,110.917,105.781,0.998,1.049,109.294
4,151.32,107.576,95.515,98.524,98.672,111.798,10.99,10.468,105.533,106.714,93.674,111.076,110.866,9.649,10.935
3,151.381,92.556,9.633,101.916,104.237,108.49,1.058,1.114,98.049,10.942,102.473,97.028,100.515,0.997,0.995
3,151.707,101.56,10.651,106.512,105.721,111.0,0.971,1.042,94.175,9.827,94.279,98.895,103.573,0.97,1.042
4,151.806,105.224,110.084,102.737,110.011,102.87,10.493,11.107,95.896,106.741,102.155,104.982,101.674,10.78,10.168
2,152.743,110.199,99.565,114.881,112.666,95.626,99.388,99.904,101.75,97.829,105.081,101.629,113.576,110.946,104.128
4,152.778,105.209,106.556,103.465,110.724,95.961,9.299,10.713,102.104,106.614,100.068,102.334,104.041,10.675,10.994
2,152.884,105.746,107.482,112.169,103.184,100.426,111.125,110.71,116.497,106.02,114.739,113.609,107.081,113.671,100.66
1,153.314,100.58,10.673,115.72,100.473,1.085,1.089,108.886,112.756,10.217,106.949,100.934,1.029,1.017,103.52
4,153.321,96.511,101.304,99.013,100.182,103.143,9.754,10.74,111.593,108.656,95.117,102.483,109.649,10.399,9.728
4,153.575,94.911,110.576,100.769,107.73,105.217,9.366,10.389,109.278,96.055,105.086,107.33,109.777,9.921,9.647
3,153.64,94.021,10.349,108.823,105.021,107.326,0.997,0.987,100.207,9.65,96.281,93.115,114.274,0.927,1.09
1,153.689,105.421,10.716,108.561,109.762,0.974,1.066,115.122,99.672,10.25,111.38,106.328,0.985,1.011,103.075
1,153.735,100.624,10.676,106.36,99.441,0.997,0.977,100.096,107.078,10.044,107.99,96.549,0.997,1.021,106.978
1,153.96,105.053,9.657,117.229,97.368,1.059,0.954,108.823,103.389,9.462,100.43,107.724,0.946,1.049,105.224
4,154.141,111.797,101.304,105.273,110.181,94.442,10.717,9.552,100.333,95.75,94.893,109.883,109.751,9.416,10.092
3,154.549,103.204,9.604,96.287,108.694,101.269,1.067,1.093,96.496,10.006,108.976,106.971,114.638,1.043,1.052
1,154.981,99.145,10.484,106.004,96.844,1.089,0.997,103.539,97.322,10.082,110.826,98.381,1.015,0.944,111.22
3,155.44,100.47,10.163,107.913,97.483,104.451,0.943,1.105,98.394,10.582,103.595,103.288,112.225,1.067,0.976
1,155.835,111.415,10.814,108.847,109.263,0.948,1.085,106.047,96.898,9.912,113.274,104.91,0.97,1.107,105.688
2,156.212,101.615,111.487,105.412,104.953,105.953,109.026,106.172,101.813,102.19,112.454,107.088,105.334,106.907,108.929
3,156.402,93.101,10.17,103.386,107.876,98.378,0.954,1.142,101.113,10.664,102.578,99.704,102.419,1.044,0.978
2,156.682,110.703,108.069,116.811,113.726,99.474,112.073,107.293,104.964,105.211,99.203,98.124,110.192,102.002,100.567
3,156.776,95.048,9.817,98.795,104.567,112.417,1.098,1.109,97.15,9.474,103.692,104.61,104.611,1.04,1.029
1,157.061,108.016,9.746,98.827,99.182,1.023,1.021,99.994,107.793,9.374,116.536,105.028,1.016,1.112,113.043
3,157.172,93.641,9.573,96.812,110.161,114.671,0.986,1.01,108.718,11.01,107.782,99.948,107.052,1.047,1.124
2,157.229,101.483,102.319,112.259,113.308,111.045,110.486,109.352,111.268,110.69,101.296,101.569,106.949,103.333,98.473
4,157.754,98.88,96.442,94.581,93.547,96.223,9.576,10.85,108.759,100.695,93.67,105.864,110.108,10.549,11.003
4,158.033,95.386,110.065,100.173,103.889,99.954,10.403,9.654,106.111,96.243,107.604,99.426,106.103,9.99,9.837
4,158.309,107.931,100.628,98.479,95.481,97.633,9.547,10.625,104.039,98.638,96.256,94.536,108.978,9.65,10.731
2,158.316,105.398,98.129,109.857,103.184,109.617,101.831,112.068,105.752,101.956,116.827,114.565,99.026,101.3,107.144
1,158.415,99.147,10.422,101.88,112.792,1.06,1.013,107.142,100.583,10.105,102.237,109.679,1.043,1.118,117.498
4,158.491,96.775,108.509,96.37,97.641,97.694,10.416,10.007,98.022,105.264,102.258,102.483,109.86,9.318,10.977
3,158.976,95.169,9.825,99.141,109.042,110.536,0.968,1.049,102.436,10.183,105.031,98.18,103.817,1.068,1.074
3,159.004,98.639,10.342,100.524,95.165,99.717,1.087,1.069,95.973,10.28,95.132,107.125,115.29,1.011,1.089
3,159.201,92.411,9.981,104.566,104.308,111.843,1.085,1.034,107.05,9.84,109.279,96.44,99.286,0.986,1.071
2,159.331,109.88,109.02,111.472,99.965,109.996,102.886,102.039,101.919,112.462,100.57,100.28,103.057,108.556,115.5
4,159.44,95.658,94.358,96.361,98.595,105.043,11.018,10.857,99.929,105.135,95.046,105.637,100.901,10.447,10.261
3,159.48,97.038,9.694,110.349,100.384,103.792,0.939,1.137,94.435,11.161,104.596,98.955,113.791,0.988,1.085
4,160.289,101.531,102.068,97.493,99.252,105.931,9.839,9.938,106.86,110.308,103.686,104.526,104.941,10.108,9.904
1,160.725,111.923,9.531,103.742,100.817,1.105,1.067,100.913,98.394,11.019,105.583,98.633,0.973,1.054,115.41
4,161.087,100.806,98.638,100.483,110.112,95.453,10.941,11.292,106.252,105.737,96.41,94.51,100.028,10.699,10.991
2,161.334,112.642,97.313,115.563,106.639,111.586,106.977,114.092,116.497,95.993,111.677,100.014,110.637,98.598,108.275
1,161.886,108.12,10.109,102.877,111.373,0.945,1.101,109.94,112.529,10.982,116.933,109.796,1.03,0.984,102.701
2,162.107,102.005,113.091,106.824,115.579,103.075,104.724,99.669,114.993,99.553,104.438,116.116,107.134,98.687,106.879
2,162.201,99.437,106.264,112.525,116.246,108.123,107.974,103.517,106.886,105.33,114.627,111.491,104.589,97.162,111.868
1,162.457,108.423,9.299,99.784,100.223,1.106,1.088,102.027,104.464,9.369,117.234,110.751,1.003,1.109,102.027
4,162.497,101.723,99.258,108.223,109.779,104.47,9.489,11.245,97.271,109.706,97.732,103.97,105.982,11.021,9.846
2,162.724,107.237,106.464,101.17,100.358,111.746,103.731,107.63,114.068,97.686,100.541,115.92,101.019,104.999,100.778
2,162.775,109.219,104.325,109.808,113.764,98.58,98.387,110.855,98.765,102.994,101.258,102.722,104.828,112.032,103.606
1,163.144,110.889,9.976,100.217,100.026,1.006,0.985,100.622,110.771,10.019,114.503,113.232,1.068,0.945,109.004
1,163.24,107.182,10.231,99.784,97.922,1.068,1.061,109.52,97.669,10.06,101.426,113.99,1.046,0.973,118.321
1,163.678,97.387,9.774,104.036,104.852,1.053,1.051,108.753,101.217,11.015,109.069,100.473,1.026,1.051,101.696
4,163.704,102.718,102.732,102.558,93.491,104.582,9.428,10.368,111.859,106.233,105.706,108.77,98.438,10.777,9.947
2,163.811,115.111,101.86,111.677,113.263,102.155,99.442,97.686,110.697,95.314,111.992,101.945,107.438,107.596,106.511
3,163.974,108.19,10.407,94.926,96.343,111.367,0.955,1.054,101.016,10.715,105.648,104.067,108.845,0.934,1.008
4,165.125,104.718,93.142,98.355,99.302,106.564,10.038,11.206,98.445,97.611,95.068,105.524,102.788,9.545,9.753
3,165.289,106.987,9.897,94.164,102.678,114.753,0.942,1.056,98.008,9.852,106.011,106.71,112.327,0.998,1.117
2,165.612,111.64,95.754,99.977,111.998,111.624,103.957,97.908,110.015,97.31,105.097,106.052,96.152,109.12,114.994
4,166.072,100.699,96.094,97.872,110.547,100.781,10.999,9.617,112.041,96.795,109.559,107.31,96.189,10.44,10.244
4,166.376,95.235,94.827,102.155,107.108,107.808,10.286,9.636,106.585,105.112,97.752,105.876,108.159,9.611,9.497
2,166.421,105.375,100.4,110.339,115.675,95.841,101.428,102.252,105.209,95.978,109.351,113.714,101.294,111.104,112.642
4,166.795,96.574,95.515,109.868,97.38,106.582,9.39,10.306,102.169,100.341,107.487,109.423,100.383,10.82,9.545
4,166.884,101.507,107.651,109.1,101.837,95.687,10.335,9.961,104.091,102.642,108.377,106.137,111.753,9.988,10.765
4,167.065,95.188,107.224,105.625,106.373,106.374,10.327,10.653,104.713,98.366,109.993,99.056,100.472,10.666,9.846
2,167.151,104.46,104.563,112.77,100.574,95.685,112.955,111.538,113.473,112.443,113.228,113.263,96.248,99.673,101.503
3,167.55,104.703,10.173,103.817,95.35,105.833,0.957,1.13,96.486,11.103,100.972,107.439,114.137,1.062,1.132
1,167.564,101.216,10.067,108.267,102.054,1.014,1.029,104.064,110.67,10.763,113.688,110.145,1.072,1.033,111.945
2,168.146,106.38,104.402,116.378,111.648,99.331,101.939,111.017,104.047,98.197,99.155,99.752,97.402,102.002,113.299
1,168.695,107.433,9.544,109.588,112.876,1.081,1.093,105.688,112.665,9.946,99.846,109.84,1.034,0.966,116.508
4,169.062,102.702,98.227,101.895,102.708,105.5,9.566,10.679,109.069,94.474,109.553,107.117,111.181,10.249,11.017
1,169.297,97.548,9.561,116.128,102.983,0.95,1.003,112.138,98.244,10.201,102.388,97.824,1.03,0.989,103.576
3,169.928,93.588,10.954,97.829,94.53,108.372,0.958,1.059,92.3,10.597,108.767,99.445,114.37,0.986,0.992
2,170.566,101.78,106.65,112.579,100.978,98.813,102.807,97.597,113.217,105.993,103.56,106.392,105.83,100.318,100.255
2,170.75,104.174,102.984,116.926,108.358,107.913,103.854,110.734,116.693,108.868,102.717,105.983,101.765,114.496,114.517
3,170.992,99.025,9.492,100.081,106.352,99.909,1.053,0.986,93.199,9.885,105.03,96.142,104.797,1.091,0.974
1,171.204,110.267,10.221,115.906,101.497,0.948,1.069,105.688,96.282,9.402,112.085,104.235,1.106,1.061,116.532
2,171.454,104.141,99.14,114.974,104.846,96.411,97.698,113.247,113.379,106.736,109.779,110.696,113.277,111.104,111.351
3,171.494,96.789,10.998,106.512,101.346,99.876,0.959,1.109,103.549,10.085,102.827,99.068,107.415,1.04,1.133
4,171.719,111.388,106.456,103.774,98.583,111.181,10.347,10.692,107.183,110.014,108.525,106.242,105.708,10.35,9.704
1,171.766,95.758,9.536,106.5,98.281,0.998,1.047,108.192,100.204,9.494,107.267,108.919,1.028,1.024,100.357
3,172.054,98.106,9.74,104.566,100.648,101.218,0.981,1.005,108.184,9.657,100.54,100.945,101.202,1.019,1.037
1,172.544,103.67,10.635,107.369,112.621,1.002,1.053,115.078,105.462,10.635,114.602,108.652,0.996,1.036,100.622
4,172.906,109.434,95.45,94.614,108.319,102.041,9.928,9.541,100.598,94.827,100.076,104.525,104.668,9.882,9.603
3,172.972,104.362,10.071,93.652,109.047,116.425,1.017,0.995,107.717,11.057,104.029,100.224,102.317,0.947,1.081
2,173.122,101.632,100.847,105.983,112.742,107.611,99.226,110.563,104.475,103.115,102.704,100.146,102.924,101.831,100.068
3,173.3,93.072,9.624,102.409,106.91,105.202,0.925,1.074,94.265,9.573,101.832,94.164,110.826,1.083,1.011
4,173.675,106.469,102.847,98.997,107.265,101.859,10.736,10.662,110.704,95.75,94.03,102.627,101.099,9.441,9.86
1,173.737,103.165,9.936,99.028,102.364,1.074,1.013,101.843,98.909,10.278,99.869,111.529,0.942,1.11,101.356
3,173.797,92.455,9.941,101.316,94.577,116.195,1.087,1.005,92.206,10.617,104.732,102.394,113.855,1.02,1.112
3,173.852,98.851,9.515,99.161,104.172,106.57,0.931,1.004,94.791,10.017,102.137,101.127,116.063,1.057,1.022
3,173.963,107.397,9.902,103.132,98.461,112.363,1.089,1.016,92.926,10.026,94.584,106.714,109.152,1.088,0.989
2,173.992,98.532,100.944,112.946,104.667,113.235,106.266,110.385,116.011,112.815,108.928,98.282,106.936,99.735,100.667
2,174.044,109.972,100.994,103.868,99.799,101.242,109.641,102.684,110.154,105.393,110.798,106.424,109.154,110.941,109.057
1,174.426,111.443,11.001,116.536,113.258,0.997,0.969,115.078,110.719,9.746,103.34,109.862,0.983,1.112,108.899
3,174.562,94.867,10.086,100.024,94.627,114.753,0.938,1.058,97.056,9.678,102.149,100.204,106.983,1.024,1.031
2,174.667,99.878,99.894,116.827,105.716,97.637,99.226,103.402,114.993,95.462,109.862,107.481,111.691,105.132,103.485
4,174.754,98.514,103.636,97.732,95.791,98.828,10.197,9.647,100.471,103.341,93.518,104.389,94.948,10.242,11.274
2,174.828,99.932,98.751,112.692,115.669,105.314,99.346,99.221,106.409,103.682,116.268,100.725,100.032,110.598,100.889
4,174.932,97.062,99.125,104.901,94.309,108.729,10.826,9.817,105.85,102.975,97.072,99.173,101.427,11.022,10.891
2,175.497,116.407,95.538,105.301,113.14,112.648,111.023,97.526,114.554,107.887,100.834,100.174,107.102,101.486,99.468
2,175.656,101.505,98.683,104.834,111.719,108.334,112.893,105.001,106.38,99.357,112.548,108.345,105.594,111.961,109.367
1,176.694,98.513,10.442,109.122,113.332,1.109,1.05,109.429,108.453,10.753,99.081,111.949,0.983,1.075,116.032
1,176.881,110.828,10.459,113.43,109.158,0.948,1.104,111.084,102.942,10.245,115.743,107.676,1.081,1.118,117.595
3,176.898,106.589,10.598,97.218,104.737,99.4,1.063,1.145,93.384,9.96,94.56,95.039,112.248,0.934,0.971
3,177.263,97.221,10.076,94.813,97.455,99.843,1.019,1.14,104.833,10.651,107.464,106.412,115.159,0.938,1.111
2,177.265,116.407,101.354,113.153,114.096,109.526,108.76,103.433,116.431,98.44,101.362,109.354,110.97,99.197,107.776
3,177.677,92.396,10.957,100.081,105.516,99.366,0.938,1.045,100.708,10.219,106.832,98.169,100.426,1.011,0.976
2,178.003,100.153,112.848,113.087,114.321,103.572,112.22,104.524,114.164,104.091,103.118,103.37,97.196,108.491,109.579
4,178.256,107.028,97.707,100.842,106.258,106.11,10.795,10.707,108.582,98.212,94.343,109.366,105.585,10.253,9.889
1,178.427,103.018,10.463,108.973,102.186,0.964,1.026,101.808,101.432,9.747,98.645,99.258,0.95,0.996,105.242
1,178.779,109.934,10.574,107.66,100.467,1.026,1.001,111.956,100.833,9.403,98.652,98.922,1.083,1.076,114.122
2,179.851,107.73,104.51,102.98,108.466,102.124,103.931,98.915,107.886,100.949,112.08,103.363,112.112,104.256,102.479
1,180.073,101.555,10.789,104.268,100.083,0.973,1.05,108.568,107.653,9.797,105.593,110.259,0.949,1.105,112.886
1,180.304,99.808,9.8,107.643,103.558,0.947,0.998,116.796,108.299,9.457,107.333,103.466,1.037,1.001,116.643
4,180.661,104.713,94.007,99.199,108.36,101.244,10.038,9.683,103.125,103.951,98.112,95.468,102.82,10.623,9.699
3,180.669,94.533,10.358,96.088,105.525,98.593,1.014,0.985,94.053,10.235,110.939,99.126,107.136,1.022,1.134
4,180.789,100.745,104.093,95.166,98.841,107.112,9.827,10.701,107.78,96.546,104.991,94.976,104.47,9.438,9.96
1,180.849,95.363,10.585,100.132,113.369,0.998,1.027,116.734,109.052,10.068,115.199,110.82,1.022,0.997,116.091
3,181.452,95.718,10.826,101.033,93.772,99.292,0.948,1.069,93.945,10.747,105.909,107.526,110.148,1.075,0.984
3,181.554,103.489,10.133,108.344,93.628,102.25,0.981,1.022,103.858,10.698,100.114,104.567,110.887,0.993,1.11
1,181.673,108.935,9.722,107.2,113.783,0.978,1.011,106.265,101.245,10.674,104.629,101.146,0.994,1.052,113.296
1,182.115,103.824,10.032,109.964,105.6,1.063,1.074,102.871,104.433,9.403,116.534,108.395,1.001,1.004,105.227
