task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,137.546,95.114,9.851,98.827,98.519,0.993,1.003,116.404,98.244,9.751,111.19,105.153,1.042,1.021,115.97
1,137.991,97.588,10.322,110.281,102.597,1.011,1.005,107.119,109.298,10.954,103.391,110.901,1.023,1.015,116.387
3,138.93,93.384,9.49,100.357,103.723,106.831,0.99,0.98,104.417,10.016,108.393,96.939,102.641,0.956,1.09
3,139.238,109.331,10.143,103.372,109.153,108.902,0.928,0.997,104.643,10.857,95.534,106.682,109.462,1.059,0.986
2,139.447,113.236,99.414,101.003,110.313,101.397,111.691,103.203,106.992,101.264,101.514,114.652,113.596,99.105,101.679
3,139.504,105.64,10.358,101.061,99.697,101.788,1.002,1.014,98.13,10.512,95.772,106.983,100.817,0.989,1.097
1,139.525,108.935,10.071,109.198,111.673,1.103,0.955,107.944,99.534,9.837,115.132,108.602,1.066,0.968,112.666
4,139.572,101.962,98.14,99.325,96.839,94.245,10.569,10.004,102.937,95.18,95.55,95.932,108.05,9.612,9.667
4,139.911,96.63,107.95,98.125,94.859,104.999,10.498,10.044,102.467,104.021,102.14,103.265,108.504,10.127,11.281
3,140.132,107.769,10.721,99.341,97.215,104.773,1.031,0.972,109.659,9.6,105.084,95.35,113.529,1.043,1.01
1,140.28,100.141,10.38,114.629,109.796,0.96,0.994,102.945,111.923,9.968,102.053,112.792,1.073,0.975,108.908
2,140.578,105.134,103.235,112.292,98.796,113.277,103.253,108.536,113.135,103.621,105.574,111.766,97.874,101.438,115.022
2,140.581,108.67,107.986,103.756,98.668,95.762,105.877,104.601,112.056,107.938,99.043,111.761,106.98,107.333,100.237
1,141.044,106.209,9.461,109.204,96.809,1.022,1.033,103.118,99.222,10.312,103.919,112.613,1.087,1.055,113.724
3,141.069,93.592,10.008,105.603,107.341,104.221,1.02,0.985,99.025,10.321,97.859,96.893,112.171,0.946,1.097
1,141.472,102.408,10.356,105.006,110.121,1.001,1.117,112.793,105.033,10.922,100.871,114.0,1.036,0.969,111.678
2,141.689,111.64,105.463,105.173,105.716,109.128,97.631,112.195,100.93,100.949,116.443,113.726,96.428,104.616,101.237
1,141.779,106.142,9.559,106.183,110.751,1.05,1.061,106.677,110.901,9.602,107.448,111.09,1.008,1.039,103.364
4,141.792,110.482,110.66,94.486,105.969,100.713,9.384,10.8,111.437,94.42,104.506,108.275,109.843,9.352,10.886
1,141.819,102.567,10.865,112.409,100.584,1.043,0.979,109.94,112.316,10.338,114.298,107.107,0.97,0.954,106.304
2,141.908,108.725,110.531,109.857,113.61,104.482,98.096,111.67,102.8,100.781,102.911,110.019,97.998,111.388,107.445
4,142.381,111.313,106.712,96.3,109.499,100.501,10.709,11.234,104.355,93.142,103.966,107.031,94.115,10.716,10.233
3,142.539,107.096,9.689,108.166,106.734,103.187,1.043,1.085,99.572,10.345,94.603,104.992,110.991,1.037,1.14
3,142.541,108.044,10.819,97.566,104.932,110.117,1.033,1.018,108.667,10.557,97.72,105.862,112.169,1.01,1.042
1,143.868,105.575,9.992,100.132,105.763,0.978,1.115,107.866,105.116,9.317,110.627,105.637,1.095,1.082,108.854
2,144.061,102.907,96.121,112.985,105.48,112.858,110.676,104.746,116.214,106.689,114.714,114.607,97.921,104.012,99.679
3,144.211,107.101,10.971,99.223,103.276,105.202,0.935,0.988,93.345,10.79,110.739,106.952,98.634,0.942,1.137
4,144.736,108.595,98.976,94.578,108.349,97.024,10.48,9.655,107.126,94.048,101.631,102.173,106.582,9.319,10.351
3,144.956,106.426,10.971,106.757,110.012,111.766,1.011,1.021,104.831,9.425,109.208,93.669,99.302,1.026,1.01
2,145.177,106.586,101.784,113.267,110.381,102.924,107.38,103.143,101.565,112.289,103.654,110.793,102.827,97.607,100.044
2,145.326,115.066,99.616,111.755,99.299,106.771,110.46,114.348,109.879,97.67,114.477,113.893,96.428,110.318,100.027
1,145.618,101.043,9.534,109.596,98.482,0.99,0.954,101.597,109.865,9.367,105.721,100.356,0.935,1.085,100.913
4,146.055,111.786,98.143,95.45,105.558,99.933,10.279,10.702,94.891,108.152,101.658,110.087,99.936,9.696,10.935
3,146.088,106.426,9.93,109.034,94.627,112.356,1.064,1.022,96.486,9.665,107.407,96.36,108.633,1.06,0.965
4,146.292,95.361,94.02,101.893,105.876,95.357,10.611,11.215,108.08,95.232,99.726,96.542,105.374,9.743,9.667
2,146.419,106.303,101.118,108.767,116.074,108.186,107.514,101.44,107.896,101.059,115.157,101.715,103.119,102.993,105.331
2,146.812,116.463,99.077,111.117,116.247,102.915,108.73,113.403,108.687,103.324,98.585,98.785,95.556,102.507,105.957
1,146.943,108.656,9.699,101.846,106.96,1.033,1.06,106.467,111.695,9.599,113.609,99.162,1.009,0.947,116.643
4,147.312,102.965,106.765,106.341,98.595,97.278,9.535,10.567,102.937,103.362,104.674,95.745,111.411,10.812,9.824
1,147.644,97.633,9.798,116.375,104.91,1.042,0.97,102.884,99.68,10.453,113.847,104.003,0.937,1.017,105.227
1,147.932,104.122,9.676,114.602,102.983,1.021,1.002,101.752,105.092,10.208,107.66,107.107,1.028,1.104,114.686
1,147.967,99.599,9.395,106.594,96.626,1.079,1.084,110.202,98.915,9.599,114.689,97.82,1.109,1.036,105.301
4,148.486,109.912,94.257,100.239,99.153,104.298,10.565,10.243,104.467,95.96,105.138,99.69,111.756,9.366,9.924
1,148.606,107.543,9.86,116.375,107.657,0.954,1.018,106.493,95.082,10.285,103.088,98.516,0.968,0.992,108.214
4,148.895,112.041,105.308,105.836,110.997,108.602,10.755,10.184,96.499,99.923,93.8,107.097,102.269,9.764,10.886
4,148.969,108.273,95.883,108.499,95.685,108.22,10.321,9.673,108.617,97.037,107.646,95.942,101.427,10.474,11.175
3,148.988,100.691,11.156,104.186,105.516,112.66,0.951,1.018,99.724,10.769,96.12,104.424,113.172,1.03,1.058
4,149.186,102.369,104.103,95.55,101.203,110.405,10.577,11.144,96.049,107.723,107.963,97.256,107.429,9.567,10.441
4,149.297,106.428,102.117,102.33,109.418,94.875,9.344,10.547,105.546,93.688,101.147,93.843,110.563,9.622,10.611
4,149.621,98.552,96.0,101.767,94.542,109.695,9.779,10.169,107.328,107.235,109.082,101.889,96.391,9.811,10.167
4,150.0,95.515,104.167,108.359,105.969,94.608,9.887,10.956,95.102,96.315,104.212,104.982,105.878,10.173,10.759
3,150.316,104.947,9.407,100.806,95.874,99.183,1.065,1.126,96.608,9.758,94.117,102.713,99.286,1.043,1.007
4,150.416,108.867,97.448,109.868,108.887,106.521,10.18,10.385,102.039,107.609,105.765,110.392,101.746,10.945,11.275
1,150.498,96.198,9.774,98.652,100.115,1.02,1.05,112.224,107.844,10.278,98.734,99.078,0.974,1.078,113.259
4,151.152,106.266,94.867,94.504,106.501,109.347,11.025,10.793,96.693,96.315,98.524,103.635,100.713,10.206,9.944
2,151.354,106.776,106.017,103.572,115.142,109.264,112.073,104.031,112.555,111.515,107.9,108.689,107.558,111.623,110.557
3,151.598,95.974,10.113,101.109,98.666,114.166,1.072,1.002,104.159,9.868,98.128,94.63,105.019,1.075,1.001
1,151.604,102.789,9.521,107.905,97.543,0.946,1.093,107.581,112.445,9.907,109.874,110.096,0.95,0.985,107.307
4,151.799,103.849,106.222,103.05,102.833,109.715,10.58,10.282,107.648,98.932,97.868,95.671,110.308,10.536,10.823
4,151.956,95.882,93.93,105.267,104.666,100.173,10.189,11.003,97.382,96.768,108.496,98.152,109.505,10.318,10.567
3,152.227,105.859,10.785,108.837,102.884,109.383,1.07,1.125,106.168,9.916,105.813,99.593,98.88,1.082,0.99
1,152.699,106.322,10.927,102.833,96.185,0.939,1.117,109.034,99.526,10.753,107.448,98.95,0.945,0.97,101.005
4,153.265,101.32,108.009,96.936,107.773,104.941,9.544,9.96,96.693,101.797,93.594,107.998,95.101,10.575,11.073
2,153.678,114.762,108.457,101.764,107.779,112.953,113.995,104.282,109.267,110.327,99.977,114.476,110.161,97.803,104.804
4,154.049,111.555,99.562,96.177,99.653,110.308,10.084,10.428,101.692,103.479,95.964,99.325,98.314,10.804,9.77
1,154.141,108.762,9.699,101.85,97.539,0.956,0.972,109.495,101.422,9.467,100.327,109.084,1.053,0.977,117.084
1,154.15,100.584,9.317,113.254,104.904,1.074,1.101,110.492,102.975,10.768,113.285,109.298,1.066,1.061,112.713
4,154.48,95.664,110.584,95.734,110.377,96.503,9.459,9.904,105.604,107.647,107.619,100.203,106.627,10.191,10.886
4,154.51,109.299,93.423,99.013,95.685,103.316,11.008,9.728,96.105,110.142,103.821,110.211,105.374,10.118,10.659
3,154.716,103.48,9.634,106.006,106.197,114.371,1.051,0.991,92.65,10.903,105.556,107.892,113.059,0.999,1.139
4,154.896,95.994,107.893,102.989,95.396,99.95,10.567,9.597,100.333,99.2,102.417,101.728,95.834,9.525,11.168
3,154.968,103.525,10.759,93.823,98.155,107.459,0.956,1.043,104.48,10.917,105.8,98.122,114.671,1.027,1.069
2,155.34,106.53,99.539,98.439,102.856,110.637,105.24,113.571,109.681,107.692,101.552,98.393,103.323,110.946,109.201
3,155.388,98.403,11.102,102.342,95.84,99.717,1.091,1.145,104.352,9.406,95.411,107.303,107.607,1.075,1.091
4,155.765,108.697,99.204,98.26,102.695,101.564,10.715,10.78,100.43,110.576,102.189,109.513,96.347,10.49,10.8
2,155.798,102.433,98.37,109.548,107.98,98.809,114.444,103.894,100.908,100.17,106.596,108.502,97.537,103.562,99.347
4,156.618,110.919,100.36,103.131,105.749,106.222,9.95,9.499,96.63,98.656,94.238,107.337,102.549,11.002,9.537
4,156.646,100.914,102.635,98.78,106.778,103.115,9.477,10.654,96.775,107.891,108.449,104.812,110.877,10.82,9.93
1,156.693,100.833,10.282,111.222,104.466,1.025,0.961,105.352,108.693,10.86,104.728,111.673,0.987,1.087,111.076
1,157.112,100.311,9.866,101.794,111.297,0.961,0.959,102.119,101.781,10.146,109.066,106.692,1.048,1.076,111.548
4,157.537,99.284,94.219,102.599,93.483,107.779,9.842,9.668,104.134,94.687,103.563,107.621,109.347,9.853,9.886
4,157.568,107.678,96.469,102.469,104.767,111.723,9.35,10.95,108.906,98.854,106.75,95.791,107.293,10.202,10.087
3,157.714,100.483,10.726,102.455,98.563,112.444,1.023,0.974,95.14,9.694,99.701,101.929,113.981,1.064,1.023
2,157.889,113.473,100.083,101.2,107.779,99.427,100.579,102.702,111.64,97.313,112.08,115.814,98.4,102.386,99.014
2,157.893,101.748,104.412,114.622,108.716,97.843,106.684,110.78,112.378,98.423,99.44,105.687,107.886,101.42,101.818
3,157.905,100.727,9.526,110.855,103.659,114.067,1.074,0.968,104.831,10.417,100.162,108.282,109.015,0.957,1.013
1,157.998,110.828,10.06,104.422,104.643,0.951,1.035,108.214,96.151,10.221,114.602,106.178,1.026,0.986,105.18
3,158.262,108.775,11.07,103.616,99.56,107.286,1.024,1.053,93.634,11.0,107.717,93.096,109.59,0.989,1.06
4,158.468,95.151,104.071,102.482,104.36,111.493,9.531,10.609,96.001,108.736,97.705,101.636,94.361,10.485,10.88
1,159.031,95.082,9.762,117.307,102.276,0.943,0.988,114.347,106.846,10.339,99.488,112.546,1.039,1.093,107.803
1,159.229,106.547,9.639,100.088,98.569,0.979,1.1,102.843,96.759,9.798,104.136,106.128,0.947,0.976,109.079
4,159.454,110.704,105.584,105.34,98.26,101.674,10.065,10.215,100.847,106.58,96.829,94.521,106.521,10.797,10.395
3,160.007,109.556,9.86,94.117,94.379,109.135,1.092,1.084,105.049,10.213,104.889,99.593,113.981,0.925,1.005
1,160.641,101.362,10.884,103.682,110.058,1.063,1.082,105.224,100.145,9.295,113.914,102.373,1.061,1.077,118.173
2,160.669,105.71,105.943,115.956,115.474,108.109,106.684,109.672,105.318,107.573,112.787,98.393,107.919,105.057,108.304
2,160.812,105.53,106.02,114.109,99.481,107.893,113.81,102.432,106.507,99.349,114.868,105.718,107.248,104.042,113.518
4,160.908,98.202,101.125,107.037,107.11,111.453,10.63,11.085,106.339,99.386,104.732,102.463,97.675,9.887,11.186
2,161.087,102.096,102.988,112.08,105.168,106.268,111.648,112.24,108.568,105.304,98.737,108.394,102.143,112.211,111.8
4,161.112,95.515,108.326,100.425,101.96,106.303,9.509,9.837,104.091,104.754,96.403,108.417,103.515,10.036,11.077
4,161.241,99.303,110.351,98.28,110.544,96.915,9.756,10.237,107.576,102.319,99.672,108.731,98.409,10.07,10.362
2,161.61,116.05,98.642,102.141,110.461,112.256,103.788,98.389,105.692,102.688,104.839,103.57,104.342,98.857,106.879
2,161.713,107.229,112.781,116.049,100.395,102.271,108.91,100.603,107.129,109.809,105.816,105.374,102.547,110.7,109.057
1,162.402,103.131,10.074,110.155,99.545,0.976,0.988,116.471,107.482,10.215,104.468,109.938,0.972,0.969,102.204
2,162.875,107.24,110.69,109.276,116.048,101.821,100.754,102.432,99.169,98.839,114.15,103.823,104.572,97.7,109.998
2,163.16,112.954,105.354,100.056,108.067,110.618,103.544,112.195,98.473,101.929,112.162,114.321,105.932,110.871,101.884
4,163.503,110.704,96.303,105.267,108.566,98.439,10.426,10.554,106.735,109.739,97.179,97.256,111.349,10.26,10.78
3,164.064,97.221,10.529,108.301,100.387,105.377,0.978,1.136,108.362,10.689,104.932,104.567,104.102,1.018,0.993
1,164.231,107.486,10.648,102.901,111.077,0.942,1.074,110.575,97.407,10.114,113.963,103.286,1.059,1.02,101.521
1,164.261,96.235,10.149,113.108,103.527,1.07,1.041,109.294,110.86,10.278,111.21,109.711,1.003,1.036,113.414
1,164.468,99.707,9.745,100.124,105.575,0.967,1.121,110.351,109.052,9.558,108.005,96.54,1.081,1.03,111.164
1,164.765,104.999,9.547,103.626,109.255,1.077,1.082,113.04,112.46,10.745,104.78,108.14,0.998,1.096,113.347
4,164.791,95.188,106.44,98.78,102.569,97.252,10.998,10.723,96.323,97.807,102.349,101.634,96.87,10.498,10.397
3,164.865,102.834,10.283,100.245,106.405,100.413,1.064,0.966,95.87,10.164,110.053,106.734,109.08,1.007,1.056
3,164.88,105.025,9.854,95.411,109.221,115.573,1.063,1.032,107.474,9.779,96.808,104.856,112.139,0.933,1.091
3,164.915,96.913,9.849,108.474,93.836,108.012,1.071,0.999,99.728,10.948,97.202,99.02,98.473,1.085,0.983
3,164.953,92.739,10.961,97.571,104.856,105.377,0.971,1.044,106.636,9.982,99.395,101.973,100.548,0.957,1.111
4,165.3,105.209,94.889,94.116,101.636,103.192,9.756,10.85,104.621,110.227,110.172,105.64,109.751,9.547,9.782
2,165.818,116.385,101.52,110.187,102.541,106.354,112.741,114.994,100.321,107.91,106.893,108.663,109.787,99.268,97.87
4,165.979,97.042,95.75,95.486,99.395,100.561,10.18,10.114,104.432,101.397,97.249,96.101,107.142,10.002,11.178
2,165.987,100.777,96.36,112.614,98.068,98.025,108.491,97.964,108.819,108.4,99.682,115.022,108.969,104.105,99.798
4,166.046,101.88,102.156,93.048,105.625,111.248,10.923,10.004,108.559,103.356,94.612,99.589,98.804,10.789,10.467
4,166.189,108.585,94.465,105.743,104.929,101.523,10.413,10.509,110.704,109.982,100.822,98.42,111.368,9.951,9.665
1,166.35,112.119,10.508,115.127,96.754,0.981,1.085,109.568,103.397,9.832,117.234,99.496,1.043,1.029,110.071
2,166.52,116.863,107.971,107.766,114.425,109.632,105.459,103.025,105.852,112.783,109.625,110.346,98.138,101.034,104.031
2,166.585,112.526,102.665,104.953,108.763,104.21,98.715,110.772,110.368,100.578,112.894,111.175,107.611,111.487,97.848
4,166.681,102.24,99.95,95.302,102.412,100.9,10.061,9.497,107.938,93.89,108.148,107.756,109.725,10.835,9.666
4,167.05,95.896,110.014,97.078,97.375,106.431,10.426,10.853,99.21,100.576,100.705,107.621,99.341,9.632,9.85
2,167.053,115.752,101.982,105.412,104.635,104.156,108.256,105.927,107.048,101.562,100.056,108.311,112.051,114.614,102.432
3,167.096,93.005,10.325,107.407,103.466,116.076,1.047,1.039,99.737,10.521,99.39,108.441,99.037,0.983,0.982
2,167.308,109.98,102.368,105.894,115.234,96.763,105.784,101.988,101.653,112.843,106.266,102.672,101.397,111.289,109.672
3,167.356,107.081,9.781,98.617,102.617,111.446,1.03,1.034,99.792,9.995,99.39,103.288,106.837,0.946,1.129
4,167.367,103.322,102.093,102.811,97.256,98.902,10.014,11.104,109.088,99.204,98.63,106.294,105.51,10.753,10.928
3,167.639,108.846,9.76,110.077,99.698,102.207,1.028,1.107,108.775,10.335,99.854,98.334,112.934,0.936,1.059
1,167.646,103.969,10.952,113.274,105.781,1.057,0.999,118.808,101.216,10.106,99.308,111.508,1.027,0.963,110.936
1,167.939,110.723,10.754,99.799,97.651,1.068,1.096,111.811,95.352,9.346,112.873,106.062,0.99,1.075,100.706
1,168.297,109.177,10.725,109.122,107.997,0.953,0.992,100.131,97.954,10.141,104.862,102.062,0.97,1.031,118.808
1,168.503,98.887,9.934,108.126,110.315,0.998,1.101,105.338,110.723,10.699,99.249,109.43,1.058,1.065,100.754
2,168.954,98.576,96.784,109.277,104.699,113.167,104.105,100.542,109.662,103.551,114.681,109.134,102.53,97.79,111.989
1,169.219,102.785,11.016,109.494,104.771,1.055,1.011,112.942,110.044,10.562,110.653,104.383,0.941,1.11,101.66
2,169.727,108.501,102.16,100.56,109.747,109.637,103.827,110.847,110.93,104.094,106.66,112.277,103.84,107.163,99.224
2,169.901,109.06,98.982,100.715,100.839,100.388,103.984,102.973,110.199,100.747,104.056,113.577,113.042,101.494,109.573
2,169.982,110.346,95.949,102.038,102.066,111.794,99.55,112.518,103.14,99.265,106.079,109.115,104.927,114.584,100.621
4,170.534,104.556,110.474,97.721,96.025,103.125,9.913,10.577,104.23,99.549,92.885,95.928,97.93,10.611,10.843
4,170.591,104.385,107.815,95.59,98.853,100.484,9.843,10.118,100.344,95.315,96.77,93.582,105.374,9.326,11.163
4,170.735,97.236,108.378,108.325,110.971,105.105,10.912,10.815,100.208,101.776,100.809,100.646,108.602,11.002,10.766
4,171.428,100.034,94.691,94.859,97.369,105.852,10.993,11.223,106.231,102.638,102.558,93.617,104.226,9.758,10.49
3,171.547,96.242,10.638,98.757,97.706,108.103,1.026,1.05,101.122,11.082,106.599,105.065,112.236,1.086,0.988
1,171.748,99.184,9.992,104.125,113.642,0.956,1.088,117.258,97.777,9.753,99.723,112.876,0.946,0.969,110.565
2,171.781,111.794,110.066,115.756,105.059,103.249,113.995,111.387,105.53,108.853,100.516,116.02,106.756,104.942,100.922
4,171.936,102.937,99.747,95.105,104.767,102.994,9.438,10.462,105.808,97.448,99.056,102.483,104.226,10.92,10.692
2,172.057,99.176,104.774,104.663,107.064,106.251,106.461,108.558,113.669,104.714,103.118,99.208,112.209,103.296,112.562
4,172.191,110.571,108.008,93.518,98.372,96.213,9.406,11.18,108.022,95.208,110.033,101.227,109.28,9.319,10.116
1,172.903,102.408,9.63,109.156,109.27,0.992,1.005,103.293,100.409,9.587,111.645,102.276,1.043,1.087,110.202
1,172.907,107.308,9.855,109.064,108.22,1.033,1.091,100.365,98.811,9.606,100.797,103.557,0.942,0.988,105.614
4,173.449,99.672,105.491,96.521,105.834,109.397,11.044,9.817,94.517,95.232,109.488,109.368,108.211,9.754,10.787
4,173.594,99.284,94.827,106.773,95.22,99.706,10.162,11.104,108.595,93.492,93.074,110.997,108.422,11.038,11.102
2,173.784,116.693,96.121,108.82,106.152,103.519,109.347,108.095,98.749,98.189,99.608,114.058,99.508,107.4,103.533
2,173.958,100.452,109.971,109.998,109.598,95.556,111.812,97.686,104.576,108.457,115.857,98.881,112.953,100.899,107.992
1,174.136,95.711,10.559,113.007,96.429,1.029,1.015,111.908,97.879,10.905,104.932,104.468,0.972,1.013,117.11
3,174.246,98.746,9.454,97.629,108.376,98.921,1.085,1.092,104.655,9.753,104.566,106.412,103.589,0.952,1.089
3,174.246,96.084,10.157,109.736,106.852,113.465,0.927,0.976,101.697,9.941,105.234,94.861,109.49,0.953,1.047
3,174.273,92.739,11.082,100.932,96.655,103.868,1.009,1.124,104.255,10.557,105.508,93.555,105.995,1.086,1.107
2,174.475,100.747,99.555,111.089,108.603,106.357,110.302,107.354,113.669,104.744,113.644,100.24,113.547,111.118,100.621
3,174.896,93.921,10.512,99.733,98.122,100.969,0.969,1.126,107.081,11.129,105.321,102.785,99.403,1.041,1.022
2,175.127,101.244,103.838,104.66,109.466,110.244,101.831,107.013,101.483,99.265,100.673,105.294,104.194,100.32,100.778
4,175.297,97.819,106.914,97.122,104.08,108.211,10.665,10.441,97.424,97.807,97.165,100.784,100.835,10.624,9.924
3,175.429,101.919,10.522,105.38,93.41,98.95,0.988,1.06,93.687,11.148,98.059,108.018,99.698,1.006,1.091
3,176.822,108.874,10.735,96.249,95.615,100.159,1.074,1.073,97.3,9.683,95.57,106.784,105.704,0.963,0.964
2,176.83,101.75,101.269,116.734,100.445,112.052,113.251,113.706,99.152,107.938,103.468,106.636,104.074,104.192,115.003
1,177.23,100.58,10.278,115.8,108.602,0.956,1.017,103.06,98.915,9.5,100.43,113.731,1.077,0.945,118.489
4,177.299,111.593,107.013,98.53,98.27,107.823,9.941,10.931,97.393,96.048,101.31,97.256,111.625,10.716,9.669
3,177.441,93.912,9.838,110.157,100.313,103.483,1.07,0.974,99.863,10.167,106.532,97.806,102.829,0.946,1.035
3,177.557,102.76,10.345,102.16,102.786,104.647,1.007,1.002,108.298,10.085,94.603,98.134,110.673,1.04,1.129
1,177.623,106.579,10.466,117.056,96.853,1.057,0.968,106.107,98.073,10.506,115.27,108.561,1.097,0.992,108.043
1,178.195,95.772,9.702,100.618,97.722,1.104,1.025,111.811,95.281,9.534,105.807,102.853,1.065,1.084,102.114
1,178.451,110.044,10.542,116.158,102.076,1.106,0.962,101.869,104.464,10.433,100.013,96.248,0.965,1.112,101.894
1,178.683,107.58,9.378,113.784,101.665,0.979,1.041,104.664,105.729,9.892,99.028,102.779,0.999,1.036,102.446
1,178.81,109.806,10.296,112.282,107.724,1.1,1.037,116.655,97.594,9.694,100.674,100.546,0.976,0.985,106.786
1,179.225,99.066,10.211,102.151,100.301,1.043,1.011,117.569,98.072,9.544,113.108,109.093,1.097,1.082,105.212
1,179.64,103.883,10.508,104.449,101.743,0.998,0.994,111.164,108.608,10.621,110.099,104.852,1.014,1.029,112.552
4,179.748,112.231,108.008,108.57,101.728,94.906,10.246,10.965,106.523,106.596,96.23,104.287,102.125,10.859,10.446
3,179.778,99.403,9.556,94.068,102.743,112.666,0.982,1.026,99.724,9.578,101.837,104.777,113.789,1.05,1.066
4,179.915,106.121,94.582,93.401,96.332,107.214,9.418,10.095,104.847,100.325,94.918,98.782,107.779,9.67,10.851
1,180.023,111.78,9.667,100.309,98.04,1.106,0.992,102.336,98.783,10.734,113.207,113.369,1.11,1.022,116.453
4,180.773,94.597,104.613,105.544,105.643,95.847,10.426,10.487,109.944,94.048,95.068,102.628,95.689,10.327,10.796
1,180.888,102.46,9.527,116.448,102.032,0.972,1.001,103.808,102.789,10.701,104.482,107.692,1.03,1.087,105.542
2,180.93,105.344,110.783,102.266,111.324,111.189,98.556,112.13,113.287,100.03,105.399,115.054,102.271,99.715,111.037
1,181.224,96.669,9.394,113.25,96.885,1.017,1.039,108.93,97.666,9.836,110.083,99.877,1.08,1.049,103.825
1,181.231,103.029,9.954,99.799,96.885,1.014,1.012,106.982,97.585,9.866,103.708,106.96,0.966,1.034,108.023
4,182.002,99.813,97.495,110.033,95.468,100.9,10.124,10.282,101.942,96.973,102.679,96.332,106.318,10.73,10.777
4,182.086,96.075,98.695,102.329,110.646,99.755,9.839,10.385,107.465,105.849,94.011,103.203,97.466,10.268,10.765
1,182.136,112.763,10.339,111.373,113.984,1.111,1.106,107.119,101.043,10.204,117.003,109.428,1.031,1.029,110.024
1,182.443,108.964,9.646,112.455,103.299,0.96,0.972,102.829,112.947,10.865,116.465,109.298,1.048,0.963,109.305
3,182.466,99.403,9.427,110.509,97.54,98.34,0.98,0.98,93.921,11.148,96.216,106.224,98.255,0.994,1.05
3,182.661,92.926,9.413,95.57,97.087,110.529,1.097,1.079,101.222,10.132,106.512,94.63,110.964,1.058,1.081
4,183.411,100.736,109.566,108.711,105.661,97.715,10.735,9.661,105.575,104.613,108.323,99.607,95.922,10.478,10.152
4,183.461,109.676,106.16,100.822,96.883,104.744,10.5,10.696,98.572,100.438,96.77,102.042,108.061,9.61,9.598
1,183.514,108.016,9.751,100.77,99.757,0.966,0.968,104.979,110.57,9.558,107.442,100.678,1.03,1.04,115.41
1,183.673,105.462,10.968,106.004,96.248,0.939,1.039,112.581,109.298,9.913,113.584,96.811,1.051,1.114,107.86
3,183.674,93.643,10.819,94.117,105.219,108.143,0.978,1.042,96.445,9.454,96.281,97.9,107.51,0.947,1.058
3,183.724,99.572,10.27,96.432,97.714,105.1,1.074,1.014,96.515,10.44,103.082,96.586,101.746,0.963,0.991
2,183.995,108.591,98.37,100.56,104.23,99.146,102.507,99.742,117.011,109.639,113.21,115.795,99.907,97.607,110.674
2,184.118,115.752,110.885,101.619,106.926,107.375,108.712,112.863,109.98,107.928,108.368,105.836,109.086,111.329,102.702
2,184.76,104.393,111.403,104.591,112.999,110.431,110.132,103.48,107.828,95.204,113.533,102.442,109.637,110.662,109.729
4,184.796,103.769,94.582,106.606,103.786,111.114,10.51,10.475,110.704,93.567,94.681,95.664,98.612,9.37,9.944
1,184.878,110.403,10.466,106.145,111.156,1.022,1.086,108.568,112.94,9.746,109.876,111.557,1.045,1.022,108.908
3,184.906,101.108,10.016,104.647,96.637,116.556,1.027,0.963,94.406,10.132,103.519,107.526,114.314,1.046,1.014
3,185.05,92.911,9.749,103.111,99.698,112.281,0.988,1.095,103.332,10.565,99.733,109.042,114.314,1.068,1.018
1,185.45,107.844,10.254,102.545,104.539,1.0,1.076,107.464,112.025,10.407,115.214,111.984,0.956,0.944,104.411
2,185.571,98.972,97.751,104.965,100.337,98.74,109.233,110.563,105.53,100.595,111.794,100.527,103.015,99.989,110.695
1,185.624,99.929,9.414,109.156,95.958,1.066,1.009,115.819,109.597,9.657,110.045,105.6,1.014,1.028,106.394
1,185.837,110.901,9.835,103.534,103.8,0.937,0.963,111.371,96.987,9.736,104.482,105.405,1.01,1.063,110.453
4,185.989,108.022,105.93,95.873,97.398,104.821,9.913,9.953,94.789,104.561,104.971,95.671,109.748,11.019,11.01
2,186.196,104.174,95.295,114.266,102.883,101.132,108.266,107.88,100.662,96.593,105.651,114.936,96.301,108.824,109.729
1,186.342,95.814,10.497,116.093,109.335,0.944,0.982,100.721,99.907,10.27,114.949,103.08,1.069,1.038,115.506
2,186.448,114.264,110.176,113.704,108.201,108.616,100.372,111.668,116.755,95.323,114.634,105.441,111.644,110.737,108.556
4,186.715,99.298,101.315,101.601,110.724,104.47,10.16,10.337,101.22,98.625,96.361,108.901,107.862,10.395,9.605
4,186.744,98.478,107.651,95.075,104.802,104.563,10.453,10.014,106.428,102.718,100.076,109.227,106.248,10.068,10.09
3,186.809,108.323,10.127,104.411,102.743,111.967,1.019,1.12,96.707,9.65,102.15,102.617,116.183,0.935,1.033
3,186.878,96.225,9.868,109.845,98.716,115.504,0.951,1.082,103.321,9.421,105.38,94.34,108.197,1.044,1.097
1,187.258,96.78,10.514,108.198,112.616,1.067,1.107,107.073,96.544,9.561,106.976,105.885,1.05,1.001,116.771
2,187.437,114.784,106.02,112.525,111.442,110.739,106.546,100.567,107.471,107.727,116.82,100.429,104.756,104.106,101.16
3,187.5,104.446,10.933,93.983,101.424,98.921,1.05,0.976,106.168,10.37,107.782,101.566,101.392,1.055,1.06
2,187.637,99.688,103.775,100.716,110.42,102.924,109.641,97.327,110.389,103.277,106.656,99.964,107.599,105.554,105.143
