task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,122.037,98.662,106.02,114.739,102.134,112.636,108.796,107.903,99.169,101.562,107.433,105.134,100.948,105.02,99.221
3,122.333,103.528,10.78,96.097,101.386,105.48,0.951,1.137,96.805,10.598,110.781,108.523,102.847,1.067,1.03
2,122.704,106.725,108.997,110.798,108.187,100.733,113.449,97.87,109.815,107.541,99.776,103.958,110.639,106.389,106.098
3,122.879,100.342,10.911,101.47,95.791,106.957,0.996,1.069,104.576,9.644,102.075,101.574,113.419,0.928,0.982
1,123.155,110.468,10.422,104.4,108.275,1.072,0.946,115.795,107.735,10.752,98.702,100.934,1.098,1.019,118.606
1,123.663,101.362,10.589,107.25,110.718,0.958,1.035,116.404,97.185,9.65,111.12,96.105,1.061,1.112,111.561
1,124.46,110.403,9.735,110.216,109.711,0.955,1.061,105.312,109.957,10.284,104.237,109.12,0.967,0.985,107.307
1,124.462,111.955,9.93,99.52,101.641,0.945,1.072,105.273,106.215,9.304,105.285,111.822,1.056,1.115,113.905
2,124.632,105.675,102.232,112.151,106.966,112.31,115.264,112.323,110.031,112.26,109.91,104.68,110.265,98.958,106.041
1,125.11,103.273,9.395,104.833,98.692,0.968,1.046,106.219,106.656,10.985,114.729,110.712,0.936,1.086,100.51
1,125.148,96.669,10.44,100.583,99.258,0.95,0.953,100.306,101.798,10.956,104.942,107.238,1.074,1.042,118.105
2,125.282,116.431,104.531,111.117,104.842,105.854,104.714,104.422,114.264,107.928,101.514,106.483,98.07,103.554,111.1
1,125.699,106.846,10.89,108.21,109.524,1.003,1.111,100.003,99.039,9.652,115.265,106.577,0.959,1.035,112.911
4,126.015,99.775,106.104,105.67,99.539,97.556,9.448,10.377,102.334,99.736,104.989,93.582,106.151,10.718,9.661
2,126.158,106.264,99.012,109.351,101.358,98.74,101.64,103.618,113.819,109.564,110.526,100.026,98.988,112.516,103.979
1,126.162,110.392,10.189,100.863,102.406,1.11,1.109,103.67,111.756,9.444,100.852,106.582,1.021,0.951,107.731
1,126.17,101.627,10.289,104.036,110.524,1.03,1.102,104.064,97.087,9.293,115.179,101.107,1.1,0.992,115.599
3,126.231,109.618,11.131,101.412,102.044,106.896,0.927,1.025,97.607,10.445,97.276,97.706,114.709,1.098,1.056
4,126.435,100.475,97.251,108.951,101.091,94.317,9.528,9.822,102.144,106.258,106.223,104.767,103.165,9.68,10.879
2,126.511,116.698,108.993,105.081,105.106,96.451,98.237,102.253,116.314,98.457,105.324,101.003,105.334,104.441,112.381
3,126.604,97.999,10.91,97.126,110.079,116.754,1.01,1.053,107.278,9.812,104.144,96.175,112.72,1.077,1.09
4,126.977,106.244,104.374,96.425,102.98,109.164,10.04,10.209,111.077,99.72,105.145,93.971,97.0,10.662,10.589
4,127.322,95.361,106.038,108.576,104.226,94.044,10.081,9.798,96.27,99.409,100.005,101.168,95.815,10.697,10.682
3,127.536,102.013,11.148,102.52,107.816,106.005,0.953,1.087,97.594,10.657,107.782,97.899,108.568,0.988,1.049
1,127.621,99.772,10.98,110.125,109.255,0.971,1.029,109.895,100.98,10.088,103.948,112.891,1.046,0.965,118.037
2,127.766,107.22,112.824,99.525,97.872,111.083,103.827,114.02,108.69,112.587,103.56,104.842,106.439,104.304,108.546
1,127.827,97.581,9.992,110.69,113.938,0.996,1.072,113.428,112.949,9.523,112.763,107.91,1.082,1.085,105.273
4,128.64,104.794,97.285,105.44,104.913,100.835,10.363,9.763,106.784,100.154,97.453,103.759,102.248,10.197,9.82
4,128.738,99.448,102.278,95.01,99.589,108.361,10.48,10.943,99.826,105.846,108.105,108.406,101.25,10.456,11.285
4,130.359,96.665,97.643,93.87,95.17,109.659,9.952,10.467,108.024,95.18,101.904,100.272,110.555,10.7,9.702
4,130.424,106.621,95.303,107.712,97.085,109.753,10.304,9.968,110.996,106.744,105.179,101.665,100.901,9.831,9.796
3,130.687,106.666,10.28,106.896,99.129,111.503,0.997,1.058,105.511,10.905,101.291,98.764,99.602,1.007,1.053
1,130.693,96.963,10.433,103.518,109.304,1.094,0.982,104.621,100.35,10.435,105.268,96.768,0.993,0.958,108.058
3,130.86,108.996,9.514,102.455,96.425,113.687,1.087,1.055,104.886,10.82,107.555,94.53,101.972,0.944,0.969
4,131.594,107.222,99.2,95.835,95.355,104.525,9.775,10.659,108.662,106.03,106.199,98.4,107.946,10.13,9.9
2,131.6,104.576,95.364,108.77,114.425,108.123,115.131,113.223,105.326,104.761,115.973,113.168,98.439,97.79,114.276
4,132.189,101.566,99.99,95.267,95.685,107.919,10.912,10.042,111.768,106.356,103.465,109.418,109.828,10.913,10.228
4,132.314,108.623,93.423,95.909,102.977,100.433,10.15,10.413,98.425,101.342,95.312,109.106,111.798,10.589,10.905
1,132.416,100.936,10.656,114.627,100.032,1.01,1.072,104.064,97.977,10.619,113.752,110.131,1.049,1.121,110.575
3,132.565,96.202,10.91,108.393,97.817,112.483,0.947,1.003,107.726,9.779,93.953,99.409,116.494,0.952,0.99
2,132.809,98.863,99.823,101.598,109.115,110.244,104.958,100.778,99.4,97.705,103.879,112.698,98.809,109.301,99.81
1,132.952,96.437,10.847,101.417,108.407,1.025,1.022,107.464,112.947,10.945,108.561,96.938,1.022,1.021,105.352
4,133.18,107.648,106.778,107.681,105.128,101.884,10.333,10.697,105.187,96.213,94.041,93.547,105.427,9.58,10.281
3,133.587,95.316,10.991,94.983,106.505,98.652,0.986,0.992,104.034,9.62,99.389,104.361,114.376,1.01,1.134
4,133.632,96.467,100.196,108.449,93.972,100.142,9.542,11.208,101.994,100.02,98.142,109.481,95.533,10.432,10.806
3,133.757,100.984,10.359,102.877,107.101,111.11,1.028,0.98,102.081,9.388,107.451,95.014,98.754,1.032,1.129
2,133.825,110.696,98.098,115.373,103.128,111.536,112.211,114.994,100.256,100.083,103.788,100.913,103.842,109.425,114.816
1,134.488,112.575,9.594,98.694,109.255,1.069,1.102,108.371,101.627,11.015,102.136,100.617,0.946,1.119,114.648
4,134.491,105.011,99.042,106.386,93.617,107.876,10.028,10.27,105.85,100.894,106.259,103.63,100.844,9.611,11.224
3,135.103,98.494,10.89,104.523,98.93,108.833,0.976,1.021,104.722,10.182,100.54,109.805,116.062,0.985,1.042
3,135.54,93.005,9.838,110.818,92.84,101.346,1.023,1.11,108.031,11.057,102.898,100.365,108.132,1.007,1.011
1,135.813,100.433,10.85,115.52,103.421,1.035,0.966,104.527,108.263,9.968,114.832,100.534,0.968,1.107,108.058
4,136.205,112.215,107.823,97.442,107.673,101.674,11.001,9.971,100.777,101.619,93.974,105.558,97.575,10.065,9.905
2,136.417,106.25,106.716,98.986,99.941,110.172,112.923,107.032,111.276,110.494,109.359,104.415,100.699,99.834,103.367
4,136.679,96.075,98.518,100.769,102.997,111.589,9.343,11.217,100.452,109.886,96.41,107.337,97.367,10.278,10.111
3,136.681,95.949,10.681,97.328,105.958,106.139,0.973,1.062,95.169,9.74,96.552,94.373,113.409,1.087,1.11
2,136.688,109.465,110.242,109.359,100.445,101.275,111.388,106.275,101.89,104.402,103.773,113.096,105.855,101.26,103.352
4,136.766,94.967,108.978,97.705,95.482,106.318,10.132,10.901,106.621,106.556,96.438,95.396,99.936,9.358,11.09
1,136.889,102.997,9.325,100.446,97.376,1.105,1.036,105.434,109.08,10.187,113.171,106.318,1.109,0.982,108.908
2,136.898,106.53,103.042,99.54,105.441,98.026,109.567,99.537,113.911,112.907,106.824,112.751,111.708,105.185,100.667
1,137.473,98.915,10.376,112.156,108.188,1.003,1.016,101.234,104.122,10.568,107.503,108.896,0.969,0.975,111.379
4,137.535,99.448,110.092,105.323,105.422,97.047,10.766,9.608,96.323,110.437,108.61,95.169,98.905,10.856,10.479
1,137.622,101.871,9.344,100.611,103.583,0.989,1.016,112.272,101.003,9.855,102.511,100.167,1.079,1.016,116.091
4,137.773,99.456,95.761,103.619,95.169,108.05,11.025,11.063,94.549,96.786,98.175,100.777,96.983,10.951,9.82
4,137.876,96.932,106.258,108.637,96.332,100.069,10.597,9.809,103.307,101.125,105.287,93.613,100.833,10.244,10.137
4,137.947,104.692,108.472,106.932,111.205,104.706,9.494,10.669,96.775,107.013,103.482,97.287,102.125,9.978,10.19
4,138.112,107.993,106.44,101.623,96.93,108.428,9.831,10.891,104.876,100.016,94.202,95.671,97.045,9.887,9.851
4,138.404,96.235,104.381,103.017,97.91,106.823,10.426,9.834,98.209,107.337,104.104,94.706,95.853,10.35,9.904
3,138.433,95.365,10.521,105.186,97.697,115.402,1.087,0.985,100.101,10.991,94.534,99.863,111.887,0.959,1.116
2,139.161,108.67,111.072,107.916,102.65,98.588,109.609,100.667,106.41,105.049,100.787,110.399,98.034,109.62,107.013
2,139.313,112.954,100.178,110.197,103.582,108.381,99.989,104.792,102.813,102.895,116.861,103.009,106.915,115.354,103.167
1,139.489,103.389,10.289,105.089,100.997,1.033,0.988,100.081,107.613,10.501,100.013,97.511,1.106,1.006,111.561
2,139.786,112.994,108.202,106.116,109.844,102.337,104.042,113.206,110.703,108.914,114.575,114.412,105.283,101.372,107.032
2,139.84,107.453,111.072,104.278,109.344,103.213,109.187,114.367,112.944,112.289,110.445,108.067,103.516,103.433,112.651
4,140.339,111.355,109.992,92.903,96.405,109.828,10.221,11.106,110.382,107.3,101.795,95.482,104.072,10.703,10.184
4,140.424,99.973,105.703,103.966,105.87,96.181,9.423,10.38,102.965,105.45,94.259,107.996,100.0,9.489,10.967
3,140.531,103.603,9.983,100.763,101.535,104.457,0.997,1.034,95.926,10.684,97.691,101.307,104.127,0.974,0.969
2,140.75,99.164,98.189,112.007,103.452,95.815,97.482,102.923,107.886,103.551,115.228,115.139,110.618,113.226,109.998
4,140.753,95.823,93.988,93.594,95.904,102.341,10.378,10.38,100.008,101.635,95.791,96.191,104.45,10.99,10.791
2,140.895,116.67,109.148,102.976,114.779,113.156,110.996,108.672,99.806,107.971,106.614,114.233,96.428,108.654,110.563
1,141.086,107.182,10.105,114.464,111.492,1.059,1.024,107.493,97.287,10.831,113.688,106.973,0.974,0.988,112.942
2,141.397,100.816,99.578,98.754,101.329,101.07,113.671,100.044,110.338,98.283,111.755,115.234,108.214,114.292,103.431
4,141.648,101.408,106.999,97.978,101.94,104.045,9.872,10.412,108.582,104.369,106.876,99.607,94.735,10.29,9.738
1,141.685,110.953,9.561,106.686,103.299,0.991,1.036,108.93,109.806,9.969,106.949,105.153,0.991,1.091,111.561
4,141.759,102.467,108.083,103.94,110.755,99.295,9.525,9.576,107.183,94.358,93.594,99.753,94.627,10.358,10.445
1,141.793,107.84,10.589,111.174,98.519,1.097,1.006,111.204,100.949,9.667,110.085,108.661,1.05,1.082,103.168
4,141.862,103.742,103.96,104.927,105.678,96.612,9.578,11.275,104.604,95.214,105.086,103.451,103.438,10.617,11.245
1,142.048,101.052,9.791,99.176,96.569,0.96,1.093,112.044,112.83,10.715,102.323,97.543,0.955,0.968,107.297
2,142.347,104.644,111.503,102.61,115.829,98.034,110.46,103.631,112.954,106.222,106.95,111.567,105.821,108.605,110.549
2,142.774,107.048,98.374,115.065,99.331,110.47,97.047,99.153,99.806,104.952,100.155,103.463,102.524,97.862,104.892
2,143.892,100.638,110.272,100.996,97.896,106.961,111.623,111.184,107.886,100.586,110.398,115.304,104.699,107.333,102.863
2,143.952,106.617,97.579,101.596,104.846,105.953,103.342,102.413,111.262,99.52,116.256,99.554,110.856,101.438,105.018
2,145.291,98.972,112.567,115.246,102.066,99.849,109.012,115.5,116.663,101.12,116.598,111.324,105.454,115.131,110.242
3,145.773,96.468,11.057,103.082,94.096,109.125,0.965,1.008,104.157,10.721,108.991,106.525,103.315,1.044,1.041
2,145.826,108.728,110.694,107.347,109.598,103.156,112.3,105.36,114.832,108.452,98.445,105.374,106.133,107.875,104.49
3,145.826,108.044,11.158,97.237,101.017,111.381,1.078,1.126,96.294,10.226,98.447,96.165,98.753,1.017,0.989
1,146.137,103.696,10.38,108.394,100.054,0.935,0.997,108.207,104.589,10.602,99.864,109.172,0.942,1.066,108.649
3,146.326,103.354,10.517,106.012,93.29,106.948,1.038,1.083,99.467,10.949,108.895,103.412,113.948,0.939,1.122
2,146.983,108.367,102.443,107.632,105.016,102.897,107.992,111.407,109.142,98.251,107.136,97.795,104.462,112.231,114.479
2,147.112,104.281,111.928,113.539,107.485,103.042,107.146,110.768,111.039,100.615,112.739,105.39,100.388,104.304,97.672
1,147.216,97.125,10.453,108.765,102.46,0.993,1.095,109.675,111.461,9.605,104.78,103.08,0.998,0.981,101.324
3,147.368,92.911,10.729,100.114,108.315,112.307,1.037,1.075,105.757,10.441,96.231,95.323,99.93,1.097,1.004
3,147.42,100.724,10.863,101.647,103.683,115.692,1.089,1.121,103.271,10.245,99.928,102.709,107.238,0.944,1.029
2,147.475,103.709,110.059,109.548,114.412,101.11,98.664,102.716,98.905,112.462,110.478,98.282,103.009,112.032,105.732
2,147.781,100.638,112.924,105.491,108.648,106.956,102.901,99.187,107.313,110.777,102.771,112.339,97.347,111.565,99.286
1,147.978,95.603,9.543,108.707,108.657,1.02,0.961,111.265,109.923,10.42,102.237,102.406,0.984,0.953,104.364
2,148.073,114.218,109.02,106.081,100.358,105.353,98.034,111.024,106.491,107.456,106.785,113.797,102.897,99.931,107.752
2,148.154,110.735,100.961,110.983,110.313,111.794,99.346,100.542,104.4,105.736,114.065,113.011,97.714,103.527,103.625
1,148.356,103.331,10.773,103.757,112.38,1.053,1.002,117.393,108.693,10.072,110.92,99.373,1.001,1.062,116.563
1,148.37,108.133,10.056,101.725,113.699,1.035,1.039,107.697,112.159,10.526,102.366,107.997,1.105,0.995,118.192
4,148.518,96.27,99.7,100.968,109.028,102.938,10.623,10.59,108.945,101.502,107.898,94.536,101.869,9.708,11.284
2,149.118,110.887,100.083,110.033,105.921,107.565,104.188,98.411,115.732,98.751,100.834,105.985,107.565,97.555,99.173
3,149.135,93.101,10.37,96.366,106.318,108.383,0.925,1.059,96.225,10.016,104.165,107.844,102.047,0.966,0.972
2,149.147,109.127,103.011,111.933,107.108,105.605,111.648,107.984,113.465,101.669,109.536,100.297,100.53,106.487,105.621
2,149.446,110.93,110.344,116.297,98.223,105.682,104.304,109.636,105.344,95.18,111.047,110.377,97.467,98.412,97.724
3,149.528,104.953,9.859,105.909,105.516,99.629,1.04,1.012,94.76,10.538,103.083,108.867,109.323,0.973,1.112
3,149.718,97.023,10.736,106.741,108.334,102.897,1.098,0.981,97.363,10.95,94.557,93.297,106.59,0.992,0.991
4,149.953,112.215,106.556,94.978,98.152,100.872,10.741,9.63,98.319,104.586,95.55,107.793,105.499,10.347,10.244
4,150.03,108.378,104.743,108.454,103.141,106.778,9.498,10.723,98.478,99.745,98.958,100.557,97.576,9.845,10.708
2,150.399,116.847,97.686,100.638,112.216,111.045,98.034,103.618,113.778,101.028,112.157,103.184,110.856,99.784,114.192
3,150.421,92.904,9.667,100.081,98.122,109.627,1.036,1.069,99.728,11.129,104.295,98.18,113.172,0.977,1.031
2,150.488,111.147,95.311,116.424,108.862,102.327,105.642,104.329,101.199,112.567,114.927,97.927,107.986,106.389,100.044
3,150.888,94.348,9.627,101.852,93.542,111.112,1.017,0.989,96.496,9.515,108.181,103.288,108.959,1.071,1.088
2,151.251,98.776,110.494,100.493,108.722,101.691,97.942,106.973,116.689,101.676,100.11,103.987,112.901,101.68,104.329
2,151.705,110.661,100.13,113.753,112.488,101.957,98.361,100.579,111.503,108.903,109.22,109.115,97.921,114.734,108.095
3,151.762,106.864,10.735,102.078,95.082,103.358,0.934,1.033,95.973,9.955,107.654,103.726,114.014,0.95,1.115
4,152.097,98.629,96.168,102.733,100.784,94.735,10.301,10.759,106.025,98.237,103.757,96.217,97.367,9.49,10.787
4,152.185,111.752,106.898,98.317,110.681,98.674,10.167,10.623,99.035,103.419,95.379,99.653,99.558,9.808,9.654
2,152.226,103.914,107.418,104.518,105.718,111.624,98.86,98.473,104.498,111.13,113.063,109.306,100.513,99.03,100.358
1,152.392,112.588,10.818,108.831,108.992,0.964,0.989,108.251,101.827,9.67,109.978,96.726,0.963,1.075,102.996
1,152.463,96.723,9.754,100.64,99.695,1.03,1.041,100.761,111.966,10.489,106.496,109.856,0.97,1.04,114.579
4,152.486,101.977,103.428,98.355,104.01,105.878,10.235,10.731,111.752,98.638,102.25,102.595,100.025,10.069,10.243
4,152.767,95.899,102.638,101.847,94.884,100.472,10.677,10.461,107.684,105.577,92.714,98.468,111.573,10.349,9.547
4,153.106,104.605,98.169,102.764,106.162,96.06,9.575,11.224,106.552,110.092,105.164,96.774,97.576,10.103,10.939
1,153.153,95.283,9.757,112.552,99.046,0.963,0.955,110.601,102.324,9.748,110.805,112.669,1.029,1.025,111.371
3,153.24,93.384,9.809,100.122,105.989,111.701,1.003,1.049,96.319,9.53,110.757,102.883,104.606,0.928,1.122
3,153.371,104.806,10.788,108.887,108.363,116.585,1.058,1.102,105.984,9.466,106.599,97.439,102.897,1.071,0.971
1,153.554,102.984,10.161,114.598,106.328,0.951,1.058,108.495,96.759,9.511,110.83,108.896,0.97,1.029,102.295
3,153.731,95.234,10.21,105.581,96.939,115.126,1.071,0.982,108.342,10.809,109.44,97.54,114.081,1.015,0.982
4,153.834,98.921,108.532,100.822,106.496,99.889,10.775,9.497,95.042,95.232,106.386,108.92,100.781,10.77,11.01
3,154.342,100.886,9.481,93.823,110.011,104.839,1.049,0.982,104.909,9.393,97.519,101.375,100.188,1.089,0.963
3,155.042,106.014,9.51,102.018,108.523,105.859,0.99,1.089,93.101,10.333,100.357,96.198,106.196,1.067,1.092
3,155.203,92.699,10.358,100.709,102.671,108.261,0.957,1.079,93.296,11.048,108.456,104.52,101.61,0.994,1.08
4,155.42,103.259,97.15,106.606,110.567,94.941,9.775,11.272,100.316,94.257,105.938,104.929,110.147,10.993,11.215
4,155.63,111.57,97.775,93.736,102.087,107.062,10.29,9.738,106.302,102.213,109.135,95.82,108.361,10.993,9.971
4,155.887,111.797,105.238,101.981,93.754,107.524,9.349,10.426,102.278,97.826,108.367,103.615,109.505,11.027,11.078
3,156.132,104.352,10.909,101.379,107.795,113.008,1.062,1.043,98.671,10.321,105.508,102.884,111.446,1.04,1.003
2,156.138,109.142,102.984,100.516,112.843,109.665,105.877,112.068,103.119,106.164,112.494,111.48,106.771,97.951,103.652
2,156.979,110.742,109.796,100.528,103.279,103.084,102.229,107.776,107.728,101.562,115.636,114.092,95.762,97.162,111.184
3,157.37,107.059,10.48,110.963,96.926,108.742,1.077,1.121,99.485,9.411,103.357,106.613,109.416,0.997,1.041
4,157.437,109.331,104.974,95.286,95.715,102.898,10.436,10.657,96.492,107.773,94.355,105.65,96.194,9.778,10.092
4,157.894,101.382,103.574,98.062,110.054,94.627,10.202,10.428,95.188,103.021,108.364,95.791,94.044,9.424,10.081
1,158.148,108.964,10.108,104.224,99.934,0.983,0.952,115.506,95.146,9.379,112.691,96.844,0.974,0.975,108.461
2,158.28,99.593,105.929,103.992,105.015,111.328,100.15,98.896,101.123,95.187,102.976,102.722,97.537,101.886,113.269
3,158.479,106.066,9.844,104.503,98.563,106.58,1.054,1.013,106.502,9.84,95.005,92.84,113.072,1.01,1.026
3,158.681,104.364,9.42,99.701,95.06,100.25,0.956,1.074,109.442,10.597,110.332,103.768,106.837,1.048,1.095
2,159.591,106.833,98.62,107.359,105.647,108.669,114.103,111.937,102.323,106.384,113.095,98.919,109.782,105.562,102.423
4,159.8,107.936,109.566,101.204,95.809,111.723,11.033,11.109,107.686,107.84,106.004,105.063,99.752,9.666,10.667
4,160.091,102.376,106.703,101.566,109.425,94.317,10.346,11.27,108.653,93.569,109.135,97.426,94.431,9.988,10.025
2,160.438,116.77,97.571,101.689,101.69,112.232,103.433,102.923,115.627,100.919,99.517,113.908,101.79,105.97,114.003
2,160.61,98.863,99.615,110.723,108.404,111.16,97.872,102.561,101.632,105.245,113.334,105.708,108.214,100.462,113.403
1,161.544,105.15,10.329,108.23,107.657,1.025,1.057,107.609,112.865,9.725,111.302,98.04,0.991,0.954,105.229
3,161.656,96.202,10.239,105.672,95.092,100.748,0.935,1.037,98.008,10.677,93.652,107.364,103.243,0.963,1.105
3,162.029,92.739,11.161,104.192,106.682,110.766,1.025,1.075,96.805,11.044,95.743,108.762,109.566,0.99,0.987
2,162.193,107.153,105.644,116.308,103.759,103.362,115.185,104.422,105.344,103.682,113.697,103.184,96.307,97.047,97.416
1,162.288,100.278,9.604,116.687,104.94,1.044,1.066,117.063,108.928,9.592,101.52,104.815,1.043,0.946,112.362
3,162.349,107.401,11.119,108.351,100.437,103.095,1.076,1.049,106.957,10.082,98.837,95.089,106.886,1.074,1.084
3,162.65,107.553,10.931,109.083,108.006,101.153,0.944,1.05,100.362,10.487,93.658,109.547,98.751,1.061,1.099
3,162.793,96.005,10.544,105.556,95.917,109.111,0.977,0.976,102.848,10.1,104.373,96.486,99.602,1.07,0.969
3,163.219,106.801,10.198,95.912,95.06,113.47,0.996,0.974,101.864,9.465,95.005,100.755,114.814,0.982,0.976
1,163.317,101.052,9.946,110.358,104.292,1.05,1.044,101.873,105.033,10.364,113.004,98.595,0.977,1.096,117.229
4,163.413,97.205,97.716,97.138,93.807,99.067,9.952,10.351,103.769,103.415,101.658,97.701,111.411,10.155,9.799
4,163.677,110.129,93.143,94.188,95.858,97.179,10.068,9.729,102.976,104.374,96.611,96.615,98.905,9.811,9.957
1,163.902,103.346,10.833,109.298,111.508,1.044,1.088,107.866,106.872,9.969,111.254,104.261,1.054,0.987,106.677
2,164.12,98.576,99.569,107.356,112.287,104.039,100.108,114.04,112.147,98.577,103.992,110.07,103.249,100.267,109.077
2,166.188,98.593,107.216,105.253,103.296,108.861,108.986,97.187,115.861,100.159,109.063,106.32,101.374,113.68,113.038
2,166.615,103.736,109.222,105.009,107.997,113.159,112.516,108.304,103.283,100.326,112.494,103.112,111.912,111.329,97.245
1,166.652,110.338,10.044,108.005,104.551,1.014,1.041,102.168,97.26,10.195,102.979,109.876,1.003,1.002,110.613
1,166.687,97.265,10.044,108.235,113.899,0.989,1.0,105.312,105.282,9.851,98.702,101.743,1.098,1.036,105.434
3,166.767,101.456,10.117,98.981,105.958,105.019,0.982,1.046,99.717,10.358,110.281,92.805,116.556,0.957,1.095
4,166.865,101.609,107.773,97.322,108.634,103.209,10.703,10.776,105.613,107.016,107.479,109.18,101.721,10.321,9.75
3,167.468,107.504,9.916,109.423,110.129,105.789,1.067,1.056,100.708,10.305,110.939,99.893,108.523,0.952,0.986
3,168.061,99.075,9.45,94.521,103.894,112.666,0.992,1.023,107.306,9.94,95.492,104.468,112.666,1.096,1.145
2,168.144,111.17,101.321,103.468,113.43,113.307,114.072,107.936,107.442,98.379,114.234,111.648,111.829,115.004,99.347
1,168.548,105.659,9.495,101.846,107.128,1.079,1.049,105.878,98.069,10.081,112.735,99.511,1.055,1.114,115.901
3,168.594,99.467,10.194,99.154,107.335,114.638,0.955,1.102,104.806,10.199,100.763,108.945,99.366,1.05,0.982
2,168.839,98.823,99.564,105.74,106.052,108.077,98.025,106.465,105.371,110.679,114.066,107.598,106.961,98.207,107.71
2,168.887,108.434,105.111,104.66,100.34,112.359,111.616,109.024,103.13,111.072,109.277,114.513,106.025,111.912,113.015
2,168.972,101.462,98.992,101.17,113.549,107.221,112.108,103.391,108.225,103.772,99.82,109.1,103.582,112.247,102.716
3,169.669,104.364,9.526,93.987,102.852,103.613,1.036,0.992,100.191,10.931,108.778,105.775,103.817,1.055,1.084
3,169.801,104.342,9.51,108.953,107.341,113.911,0.982,0.982,102.76,11.091,103.947,99.304,106.784,1.0,0.972
4,169.958,99.337,97.037,96.521,110.592,109.751,9.978,9.896,96.306,110.179,100.842,93.925,103.631,10.967,10.582
3,170.16,93.232,10.521,98.356,93.401,107.835,1.074,1.118,101.422,10.137,101.484,94.464,116.326,0.999,0.986
3,170.16,105.087,10.197,102.078,97.295,98.432,1.01,0.983,98.049,10.15,102.623,108.796,105.935,0.956,1.114
3,170.379,92.69,10.795,102.793,109.493,106.715,0.957,1.079,106.995,9.712,108.429,99.973,99.698,0.942,0.973
4,171.059,107.932,103.415,108.903,110.971,96.612,9.739,10.657,110.818,99.938,100.425,108.358,98.674,10.619,10.397
4,171.661,106.573,97.495,100.705,107.337,106.487,10.634,10.036,107.183,110.474,96.41,111.173,101.561,9.605,10.804
3,171.743,105.114,10.418,106.809,93.103,110.641,0.978,1.037,105.955,10.888,110.839,106.983,102.868,1.024,1.041
3,172.27,96.919,11.05,101.844,100.051,103.792,1.089,1.072,95.983,9.466,100.75,103.662,112.293,0.956,1.1
1,172.295,100.406,9.311,108.758,102.062,1.082,1.022,100.296,95.456,10.952,102.979,103.786,1.055,0.957,114.318
4,172.866,105.682,100.196,93.704,101.402,94.627,10.828,11.28,108.867,101.092,105.174,106.129,95.601,10.108,10.609
1,172.871,103.824,10.993,101.13,100.636,1.104,1.071,117.593,105.973,10.068,114.26,104.964,0.942,0.987,113.976
3,172.893,108.996,10.877,97.438,94.732,113.172,0.971,1.064,96.486,10.521,97.895,105.977,108.938,1.014,1.024
4,173.04,106.266,110.06,96.527,110.816,111.191,10.878,9.795,107.499,94.105,102.101,99.69,95.941,9.405,10.808
1,173.328,105.157,9.857,106.004,101.451,1.064,0.987,101.696,102.737,9.449,100.626,98.708,0.986,1.102,100.096
2,173.36,102.337,113.139,111.559,111.276,97.81,102.901,112.017,99.044,110.977,110.886,105.668,98.411,100.754,105.001
1,173.659,105.832,10.561,111.763,99.496,1.021,1.058,100.43,109.644,10.359,109.494,109.599,1.105,1.01,103.825
4,174.377,107.598,103.986,103.997,107.108,96.097,9.376,10.8,104.346,102.718,105.338,100.108,102.809,10.575,9.547
3,174.402,102.062,10.662,102.455,107.258,109.566,0.958,1.132,100.043,9.698,93.698,106.852,107.159,1.024,1.126
1,174.406,101.393,9.489,116.611,109.8,0.984,0.955,109.495,105.815,9.63,116.982,95.882,0.989,0.957,115.127
1,174.6,101.73,10.338,101.476,102.101,0.97,0.955,100.085,98.463,10.665,116.62,109.767,0.941,1.068,118.05
1,174.67,97.128,10.15,104.441,99.074,0.961,0.962,103.382,108.199,9.837,113.089,110.371,1.089,0.983,115.556
1,174.678,98.397,9.822,116.899,100.997,1.1,1.039,101.005,98.915,9.731,115.192,113.332,1.091,1.007,102.755
4,174.743,97.31,108.472,100.29,99.517,98.627,10.697,10.529,101.32,103.075,105.179,105.613,108.94,9.912,10.009
4,174.949,111.125,107.777,96.521,99.093,102.84,10.669,10.426,110.109,96.282,94.041,97.786,101.594,10.819,10.282
1,174.986,105.15,9.295,104.268,103.197,1.076,0.968,110.178,102.504,10.097,112.895,112.621,1.007,0.964,111.371
3,175.238,99.295,10.736,95.483,104.509,99.321,0.967,1.117,105.653,10.506,104.889,101.434,98.531,0.991,1.064
2,175.238,114.008,111.798,98.793,105.059,106.357,109.901,110.613,103.946,102.838,100.57,102.739,102.204,106.298,104.321
2,175.376,101.915,103.969,112.959,103.009,107.229,98.314,102.253,104.309,105.448,98.399,100.772,101.85,107.943,110.781
1,176.32,105.967,10.537,100.626,97.922,0.951,1.039,117.594,110.526,10.725,114.58,98.656,1.012,1.006,109.675
4,176.339,97.393,100.27,93.639,108.417,98.386,10.399,11.068,99.568,108.36,102.737,95.482,101.65,9.845,10.13
3,176.967,102.938,10.309,95.614,106.416,107.94,1.055,1.038,105.025,10.256,101.316,104.712,109.586,1.095,0.989
4,177.858,112.041,98.375,109.868,110.683,100.576,9.97,10.853,102.157,98.158,97.868,96.101,96.964,9.793,10.221
1,178.127,95.602,9.558,108.62,99.209,1.054,1.036,101.597,97.954,9.942,109.221,97.824,0.996,1.015,112.543
