task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,118.508,107.299,10.073,102.877,108.287,0.981,0.97,103.911,100.231,10.111,108.198,108.642,0.949,1.039,101.181
4,118.825,100.109,96.208,96.53,93.626,100.8,9.576,9.683,104.051,106.778,108.951,93.83,110.185,10.88,9.905
1,118.996,100.98,10.796,114.244,104.436,1.074,1.071,102.233,105.931,10.444,113.909,100.678,1.059,1.084,117.879
2,119.427,106.725,109.898,114.201,105.983,110.739,114.654,112.673,100.072,107.217,101.689,105.024,107.044,98.239,105.143
4,119.542,95.151,109.25,107.664,100.605,109.661,9.842,10.003,104.847,100.201,97.138,105.87,101.427,10.269,9.953
2,119.661,109.482,103.339,108.914,107.485,103.572,109.03,99.956,105.41,112.903,114.066,109.154,98.799,106.389,98.411
1,119.706,102.261,9.647,98.806,101.601,1.061,0.971,110.024,103.331,11.008,116.081,101.881,1.038,1.079,108.221
2,120.113,116.724,110.719,108.249,99.564,105.063,108.568,115.193,105.41,111.983,109.706,106.76,97.714,101.497,108.626
3,120.28,93.913,10.877,109.434,97.817,102.967,0.946,1.014,104.953,10.453,98.608,107.296,109.054,1.02,0.99
1,120.282,99.184,10.81,114.629,112.124,0.942,0.976,114.214,102.163,9.936,102.98,98.365,1.0,1.074,105.301
3,120.373,99.269,10.949,93.813,97.338,104.89,1.055,0.97,93.756,9.726,94.302,108.477,114.041,1.036,1.096
3,120.639,108.398,9.549,97.442,100.291,99.602,1.048,1.117,96.608,10.581,97.714,100.636,98.807,1.024,0.984
3,120.707,93.032,9.585,111.153,97.483,108.028,1.099,1.065,101.56,9.921,100.418,97.706,110.964,1.063,1.07
1,120.741,112.862,9.722,108.235,112.767,0.957,1.1,113.947,107.857,9.857,112.763,110.527,1.018,1.046,112.886
2,120.911,104.774,95.967,109.902,103.945,113.356,100.267,103.335,105.326,97.605,109.779,98.442,113.576,99.029,101.659
3,121.11,96.202,10.195,101.961,101.017,98.88,0.948,1.102,93.386,9.474,94.926,94.489,112.356,0.983,1.099
3,121.115,109.556,10.696,103.209,107.303,100.969,0.951,0.966,107.852,10.726,106.455,95.165,101.832,1.022,1.037
3,121.587,102.779,10.245,105.272,101.203,113.721,1.024,1.074,109.197,9.489,106.217,100.037,110.577,1.005,0.995
2,122.244,99.058,97.686,100.57,106.286,104.927,109.857,102.815,106.725,108.15,103.89,104.038,97.332,110.997,107.508
3,122.403,94.085,10.389,109.456,97.789,101.191,0.943,1.11,97.319,11.067,104.008,103.792,100.499,0.993,1.016
1,122.524,106.223,10.957,110.985,100.336,1.076,1.076,100.516,108.199,9.685,112.714,106.84,1.059,0.955,105.049
3,124.242,97.363,9.955,108.351,92.954,102.161,0.997,1.09,109.656,10.2,109.034,101.273,116.063,1.075,0.976
4,124.393,97.333,101.463,105.848,94.51,99.026,9.808,9.957,95.49,108.816,98.342,96.808,103.104,10.092,10.484
4,124.967,102.714,106.763,101.895,95.482,107.823,10.987,10.738,111.365,109.585,98.752,100.667,96.114,10.08,11.015
1,125.193,111.64,9.992,109.152,107.107,1.044,0.959,108.932,111.661,10.664,98.969,101.166,1.035,1.001,118.848
4,125.196,95.569,93.174,101.23,106.228,108.361,10.82,10.395,107.819,94.867,93.958,103.947,95.941,10.657,9.728
1,125.208,109.162,9.56,112.754,109.84,0.946,1.114,102.027,112.94,9.751,100.812,97.384,0.96,1.072,105.047
2,125.26,105.933,98.139,99.958,99.836,110.192,107.059,110.242,111.744,112.776,112.946,114.856,102.777,101.42,104.727
3,125.646,95.483,10.02,98.356,94.392,103.029,1.017,0.968,106.636,9.858,103.62,105.803,114.823,1.072,1.128
3,125.949,101.56,10.302,103.817,98.364,103.769,0.951,1.126,96.805,10.921,97.629,108.507,101.525,1.071,1.116
1,126.323,96.235,10.561,102.919,109.858,0.956,1.093,107.297,96.963,10.592,107.071,98.659,1.047,0.948,117.226
2,126.505,99.4,101.592,100.564,99.591,109.719,97.184,104.422,109.928,109.15,109.176,104.684,97.11,101.236,100.388
3,127.357,100.47,10.462,96.992,107.71,100.066,1.084,0.976,101.118,10.597,107.681,101.831,101.456,1.088,1.122
1,127.574,101.245,10.182,114.58,98.281,0.981,1.079,100.365,104.29,9.65,98.674,106.206,1.095,1.04,108.592
1,128.227,111.966,10.973,110.867,98.569,1.101,1.009,101.366,99.228,10.986,113.878,109.428,1.072,1.016,100.721
1,128.358,110.267,9.643,107.487,98.275,1.014,1.084,108.6,95.081,9.63,99.308,113.938,1.054,1.04,104.037
3,128.807,98.316,10.073,107.927,108.752,108.103,1.064,1.059,92.898,9.722,100.227,107.9,104.689,1.025,0.977
4,129.409,106.931,103.461,103.161,94.001,106.765,9.514,10.49,95.282,105.491,108.513,102.156,103.963,9.462,10.228
2,129.843,104.373,105.01,100.92,110.003,102.621,100.943,110.254,109.972,112.462,110.601,105.668,109.721,111.565,107.939
2,129.907,104.483,107.86,107.477,102.947,101.236,109.901,110.613,107.566,96.853,98.985,98.198,110.739,108.654,104.07
3,130.455,92.588,10.949,102.578,98.518,108.943,0.942,0.982,93.072,10.113,108.778,98.169,99.478,1.023,1.064
4,130.634,99.101,101.694,103.908,111.173,97.741,10.596,9.734,110.566,105.866,100.105,97.25,108.797,11.032,11.015
3,130.639,92.3,9.85,103.282,105.104,103.573,1.058,1.141,108.349,10.407,102.787,100.021,105.217,1.01,1.124
1,130.766,106.3,10.701,106.968,99.792,0.978,1.003,102.468,96.332,9.489,100.77,109.711,1.068,1.091,105.224
4,131.182,103.712,102.642,108.892,98.813,108.16,10.04,10.222,95.173,99.653,100.053,107.52,98.905,10.426,9.887
1,131.991,109.526,9.65,99.121,99.365,1.056,1.072,106.842,109.923,10.221,114.453,104.495,0.965,0.965,100.003
3,132.075,106.362,10.857,105.231,94.869,100.658,0.944,1.04,93.997,11.057,107.56,108.143,114.973,1.062,1.08
1,132.168,110.259,10.226,107.643,105.515,0.993,0.97,104.184,96.458,10.3,108.008,97.479,1.055,0.976,106.467
3,132.322,98.628,10.389,97.505,103.12,113.219,0.983,0.965,108.044,9.865,97.611,98.93,106.176,0.944,1.005
2,132.361,101.848,103.336,105.97,104.979,106.073,114.219,109.161,100.853,109.408,110.071,115.82,99.416,114.639,100.889
3,132.514,103.663,10.735,104.932,94.526,114.753,0.949,0.998,105.861,10.004,96.859,102.453,107.323,0.936,1.09
4,132.603,106.535,107.018,100.313,101.722,103.143,9.572,9.776,98.786,96.094,96.74,102.367,96.189,11.007,10.927
2,132.813,98.662,96.049,108.631,101.036,103.213,103.69,111.1,111.806,108.993,116.73,99.941,109.559,109.301,103.253
2,133.179,115.801,98.045,106.474,115.429,102.211,97.47,101.792,110.285,105.486,100.63,104.207,107.947,111.36,103.979
4,133.383,107.938,106.712,94.487,95.942,106.554,10.318,10.476,98.202,110.195,95.046,110.967,97.5,10.998,11.015
4,133.607,96.842,99.045,94.238,100.713,109.434,9.564,9.707,99.192,95.44,106.413,93.83,97.252,9.302,9.798
3,133.698,106.051,10.182,96.078,109.911,105.137,1.07,1.077,106.489,10.016,95.823,108.762,99.698,1.068,1.11
3,134.161,109.331,10.629,95.778,103.276,106.358,1.041,1.023,101.94,10.335,97.599,94.173,103.597,1.014,1.073
1,134.21,107.614,9.8,110.957,113.315,0.968,1.101,108.251,100.504,9.63,115.324,110.712,0.96,0.996,115.909
4,134.678,107.936,95.799,108.449,99.395,102.572,9.996,9.591,100.596,101.588,97.109,110.443,94.894,10.07,11.004
4,135.196,100.705,110.633,103.782,100.797,96.106,10.19,9.749,100.3,101.776,96.835,111.186,100.872,9.53,10.206
3,135.653,104.324,9.983,106.213,105.969,106.886,0.947,1.073,97.951,10.283,104.959,105.283,105.028,0.976,1.032
3,136.194,94.735,9.619,93.977,95.689,110.933,0.997,1.014,103.668,10.858,103.491,109.978,101.346,0.974,1.119
3,136.343,105.217,10.659,99.154,93.2,105.935,1.071,1.137,99.295,11.1,96.231,93.185,106.194,0.981,1.068
3,136.456,94.199,10.213,96.899,96.544,106.193,0.982,1.126,96.739,10.972,100.366,97.824,109.416,0.928,1.049
1,136.679,100.624,10.762,104.4,99.703,1.021,0.987,107.782,100.449,10.415,99.081,96.429,1.044,1.087,106.257
2,136.791,109.267,97.406,109.902,106.227,102.397,113.14,107.166,107.153,106.045,99.517,100.867,95.556,109.658,112.278
2,137.074,110.697,98.435,100.834,98.23,106.949,105.833,101.902,108.914,108.608,103.238,110.413,108.475,98.778,102.412
2,137.16,105.959,98.406,102.188,104.68,97.843,99.78,101.14,100.291,100.053,107.747,110.399,96.347,108.256,107.293
2,137.29,112.201,111.439,98.544,111.725,97.13,104.106,109.974,115.439,100.075,100.562,115.795,106.354,104.355,97.908
1,137.889,97.581,10.863,108.267,99.703,1.02,1.05,113.315,95.404,10.478,117.266,104.989,0.968,1.052,105.314
4,138.165,106.121,93.943,105.193,98.279,97.405,9.784,11.262,101.746,107.198,98.342,101.566,104.596,9.843,11.186
3,138.469,102.798,10.265,101.844,99.02,114.014,1.055,0.995,94.011,10.629,98.72,106.77,101.278,0.957,1.109
1,138.644,100.583,10.668,104.787,112.876,1.027,1.0,105.259,111.568,10.908,105.128,99.747,0.978,0.968,101.747
1,138.676,102.785,10.054,105.191,113.938,1.094,1.117,104.908,97.287,10.067,102.851,98.381,1.081,1.017,111.22
1,138.908,96.963,10.905,116.617,106.532,1.032,1.073,116.532,111.474,10.432,105.314,106.881,1.002,0.951,106.324
1,139.28,97.792,10.953,104.422,101.965,1.025,1.105,116.387,105.583,10.87,108.062,97.653,0.998,0.96,114.591
3,139.74,100.691,9.781,100.245,93.419,114.814,0.986,1.145,101.171,11.146,101.04,97.9,103.454,1.078,1.008
3,139.836,105.609,10.264,102.15,101.105,112.336,1.062,1.05,105.402,11.044,93.823,98.334,98.593,1.042,1.042
1,139.99,102.995,10.741,107.369,112.488,1.082,0.966,117.031,96.867,9.432,104.482,111.309,1.087,0.955,101.215
2,140.406,104.635,105.568,98.946,112.517,103.651,104.157,102.442,114.008,104.971,114.734,99.964,104.462,104.605,111.181
4,140.476,108.585,101.514,100.082,98.117,106.508,11.033,9.822,110.247,99.895,106.341,107.826,99.478,9.572,10.59
2,140.797,105.134,109.782,110.215,102.768,110.564,111.812,107.259,116.2,102.712,104.359,106.022,101.808,101.517,111.973
4,141.072,106.21,96.735,95.302,93.862,103.165,9.918,10.547,95.613,99.204,95.312,99.974,95.565,9.984,10.19
4,141.104,104.189,110.575,98.78,101.003,104.189,10.943,9.653,104.792,93.458,101.019,100.495,94.735,10.5,9.916
3,142.129,104.657,9.758,94.207,93.469,113.074,1.022,0.996,105.528,10.294,103.839,105.422,100.737,0.996,0.976
2,142.328,102.907,101.028,115.833,99.799,108.817,107.632,101.712,115.581,98.88,100.306,105.134,112.996,105.852,107.138
1,142.489,107.653,9.36,110.149,109.923,0.977,0.953,101.107,109.041,9.933,101.361,96.135,1.071,0.948,111.31
4,142.499,106.956,104.828,108.099,93.972,109.164,9.722,10.89,99.939,105.584,104.632,94.052,101.114,10.677,10.716
4,142.576,106.573,101.456,106.348,101.487,94.362,9.95,10.853,108.617,101.065,95.302,96.38,104.116,10.88,10.215
4,142.642,109.804,97.21,108.537,100.705,102.905,9.977,10.931,106.187,105.564,104.249,95.671,104.298,10.633,11.073
1,142.657,107.844,10.979,105.02,112.465,1.021,0.996,101.234,104.388,10.097,111.373,109.192,1.014,1.089,105.259
4,142.985,110.704,101.656,93.674,107.555,100.252,10.88,9.85,96.261,98.646,99.048,102.257,100.747,10.833,9.608
4,143.738,107.402,110.142,100.761,95.677,98.828,9.302,10.808,95.891,95.54,102.292,97.645,111.756,10.58,10.929
2,143.833,104.226,101.878,106.614,113.886,112.648,104.626,105.865,100.564,100.709,110.723,98.068,106.364,110.552,105.732
4,144.15,102.151,109.606,105.651,96.305,95.687,10.827,9.537,103.769,99.136,97.124,101.782,107.921,10.189,11.168
2,144.184,107.421,103.874,108.497,116.02,98.74,100.835,113.144,107.566,105.307,110.938,110.772,103.552,114.103,104.07
2,144.588,106.858,102.022,106.726,100.527,105.318,101.3,101.979,107.832,104.392,101.424,114.321,112.051,112.584,104.804
4,145.899,106.207,95.464,104.39,96.581,106.318,10.237,11.023,106.111,105.408,103.05,100.19,95.321,10.607,10.842
2,146.125,113.528,99.231,102.818,112.773,107.438,98.067,99.384,110.05,98.577,114.814,98.668,107.611,115.24,102.252
4,146.193,106.693,96.483,104.42,95.072,100.844,10.82,10.262,112.193,98.968,104.664,96.042,102.549,10.407,10.656
2,146.384,112.411,98.919,104.219,110.131,104.572,100.78,106.195,101.73,98.642,110.398,108.354,111.148,104.412,111.588
2,146.805,112.1,101.951,111.112,100.728,106.522,110.871,114.787,102.321,99.603,103.993,110.003,108.371,114.926,105.989
1,146.847,109.757,10.116,99.929,104.815,1.111,0.985,112.123,95.875,9.317,99.097,99.209,1.038,0.987,102.376
2,147.113,109.98,112.824,101.554,112.777,99.52,104.977,102.815,116.61,101.356,101.64,115.039,106.936,104.042,103.157
2,147.25,99.849,104.329,116.293,111.276,100.65,107.67,99.861,106.152,111.494,116.007,108.761,98.007,111.365,109.474
2,147.858,108.974,101.86,111.441,100.839,105.594,97.942,102.729,112.045,102.404,112.007,112.717,102.044,106.572,100.31
1,147.985,109.286,10.671,113.762,96.696,0.969,1.111,102.119,107.543,10.189,115.36,104.994,0.958,1.115,108.273
4,147.999,111.967,101.073,97.705,108.345,102.87,10.249,10.793,106.026,109.606,103.571,104.627,98.26,9.441,10.975
3,148.07,101.036,9.908,108.393,93.628,109.338,1.002,1.03,97.631,10.974,102.97,101.831,114.376,1.03,1.134
4,148.271,105.187,93.983,94.581,100.38,104.769,10.967,10.139,95.891,107.38,108.996,107.417,110.273,10.804,11.118
3,148.38,93.934,10.659,97.296,101.424,105.1,0.954,1.064,93.232,9.712,106.358,102.617,102.834,0.948,0.986
1,148.513,106.226,9.982,101.85,109.667,0.981,0.968,112.619,96.753,9.337,115.121,99.209,0.96,1.026,116.507
1,148.606,99.68,9.987,111.796,104.232,1.0,0.969,118.257,104.122,10.537,113.003,108.919,0.98,1.12,115.419
2,148.677,115.129,103.49,102.774,101.706,112.648,103.433,101.307,111.724,99.564,107.616,103.296,98.063,101.968,101.307
3,148.985,100.404,9.543,105.084,97.09,109.673,1.012,1.136,108.265,11.07,98.589,94.162,100.817,1.056,1.017
2,149.836,104.4,95.137,114.198,102.442,110.409,100.495,108.156,108.404,109.506,99.068,110.001,111.951,99.784,103.642
4,149.91,98.572,96.168,97.965,110.392,98.511,10.431,9.846,112.0,104.178,94.918,97.38,99.067,10.426,10.713
3,150.069,104.689,10.672,95.955,94.34,102.664,0.942,1.104,107.47,9.792,106.455,99.682,103.609,1.052,1.079
2,150.381,101.632,105.389,115.839,112.795,100.415,106.932,100.677,110.468,100.754,103.614,97.809,102.271,109.62,112.323
4,150.703,108.402,110.179,105.134,104.516,98.674,10.237,11.105,109.009,96.546,94.837,99.21,94.071,11.018,10.676
4,150.887,109.615,97.161,98.833,108.406,103.079,9.817,9.949,109.069,99.481,106.341,102.334,104.563,10.93,10.84
3,151.064,92.541,10.195,97.296,108.376,105.839,0.963,1.023,109.584,10.049,104.639,102.909,116.561,1.078,1.139
4,151.131,102.702,96.345,103.782,94.976,103.791,11.038,10.427,102.702,105.628,103.228,97.29,109.684,10.485,9.968
1,151.568,109.625,10.238,105.26,113.644,1.074,1.041,109.488,112.205,10.618,99.455,101.552,0.993,0.985,108.229
3,151.575,104.802,10.918,102.872,95.323,106.645,1.01,1.067,92.201,10.57,100.925,96.703,112.912,0.925,1.137
1,151.942,100.065,9.667,99.12,101.681,1.068,0.967,114.684,95.917,9.502,105.863,97.281,0.938,1.119,105.506
1,152.607,106.631,10.456,103.372,113.99,0.947,1.076,116.416,100.406,10.793,102.458,110.091,0.997,1.1,105.866
1,152.682,102.995,9.438,102.979,96.913,1.013,1.029,105.554,97.767,9.297,114.385,108.275,0.989,1.007,108.294
3,152.74,93.213,9.954,102.496,107.364,99.824,0.936,1.049,105.233,10.158,93.823,108.796,106.196,0.947,1.046
2,153.319,98.962,103.621,105.379,102.767,100.903,100.162,102.175,107.191,109.489,112.169,108.7,108.186,100.508,110.78
1,153.565,97.544,10.437,101.725,99.602,1.11,1.093,103.825,97.169,10.444,109.545,109.192,0.966,1.087,116.937
3,153.574,109.556,10.542,106.933,97.789,104.096,1.001,0.984,92.371,10.629,104.894,95.059,116.183,0.941,1.017
4,153.804,100.378,106.556,95.676,105.637,100.142,10.923,10.018,102.794,104.338,104.083,106.294,99.186,9.632,10.117
3,153.926,107.474,9.439,107.555,97.862,108.182,0.962,1.107,96.739,9.827,94.488,99.262,102.476,1.023,1.089
1,154.255,111.756,9.891,104.943,96.626,0.961,0.973,105.438,110.82,10.897,99.427,111.852,1.105,1.025,100.296
4,154.878,98.528,93.423,103.997,101.069,95.931,11.011,9.71,106.401,107.027,97.995,99.153,98.674,10.63,9.973
4,154.993,102.157,105.911,93.852,101.719,101.768,10.945,11.13,109.901,108.6,107.94,96.271,96.983,10.162,10.262
4,156.1,108.984,100.805,107.782,99.068,95.011,10.916,9.511,96.338,107.018,96.361,103.451,111.573,11.035,9.537
4,156.845,99.137,101.514,105.582,95.22,104.563,10.773,11.054,100.222,110.576,100.968,109.917,94.941,9.375,11.078
4,156.901,98.096,101.517,92.912,96.93,101.515,10.573,10.25,103.95,104.111,94.135,95.482,101.861,10.58,9.647
1,157.139,100.532,9.521,100.05,106.662,1.003,0.959,114.82,102.379,9.992,102.888,105.977,1.043,1.114,102.755
4,157.183,111.58,106.999,108.424,95.379,97.983,10.61,11.085,106.841,93.832,92.934,101.665,109.185,9.386,9.593
1,157.222,111.415,9.977,99.455,109.84,0.946,1.06,118.037,111.966,9.75,117.152,102.864,1.033,0.988,116.81
3,157.295,92.962,10.857,98.589,95.795,109.142,0.936,1.034,107.081,9.792,102.342,96.722,108.728,0.952,1.046
4,158.203,105.677,105.866,107.664,102.893,106.827,10.306,11.272,105.39,99.562,107.712,104.999,109.648,11.036,9.774
1,158.216,103.982,9.911,114.298,108.079,1.045,1.007,111.447,96.669,9.506,100.611,110.212,0.956,1.082,100.917
3,158.317,108.996,10.863,102.342,107.934,113.074,1.013,1.12,97.087,11.114,99.729,106.329,114.376,0.925,0.99
1,158.834,110.525,10.863,108.755,106.042,1.068,0.955,117.617,111.81,9.542,107.222,96.051,0.997,1.104,109.606
4,159.41,101.954,99.513,104.558,101.491,109.649,11.06,11.245,103.322,103.378,99.016,98.468,104.075,9.485,9.73
3,159.978,99.941,10.663,98.561,93.045,102.703,0.96,1.061,105.581,11.011,108.252,99.723,115.34,1.0,1.144
3,160.013,108.156,10.385,95.519,99.393,103.684,0.955,1.08,106.057,9.497,98.689,100.439,115.159,1.069,1.021
4,160.519,101.642,95.836,105.625,105.864,109.843,9.764,9.694,104.784,94.301,108.181,94.976,100.484,10.838,10.316
4,160.964,95.405,97.746,102.25,101.491,103.223,10.843,9.896,110.49,93.988,98.142,99.102,96.391,10.118,9.774
3,160.982,109.213,11.007,98.855,93.958,115.34,1.058,1.053,101.345,10.246,95.976,98.797,114.371,1.013,1.057
1,161.023,110.464,10.704,99.121,108.039,1.007,1.028,101.612,108.519,9.531,109.874,103.047,1.056,1.056,111.777
3,161.052,101.93,11.057,97.691,105.489,107.805,1.011,0.98,96.574,10.418,108.886,100.493,110.957,0.945,1.084
4,161.191,105.528,98.284,95.325,105.87,105.276,10.453,10.137,106.12,97.54,102.01,110.724,110.899,9.958,10.946
3,161.782,103.788,10.679,94.98,98.75,112.236,1.028,1.102,104.927,10.942,105.603,108.827,110.722,1.09,1.125
4,161.803,105.39,95.345,98.997,110.629,104.941,9.886,9.661,97.613,99.032,97.676,110.532,106.306,10.589,9.643
3,162.059,105.357,9.701,107.998,105.979,106.592,0.968,0.968,93.969,10.78,108.637,95.57,113.618,0.971,1.115
1,162.415,95.402,10.724,115.097,110.131,0.956,1.003,109.607,97.913,9.605,100.217,100.054,1.102,1.046,117.11
2,162.722,108.177,107.928,116.61,106.291,105.126,104.093,112.778,109.143,97.143,113.142,99.691,97.65,102.901,99.347
1,162.952,100.815,9.334,108.466,105.575,0.934,1.058,111.678,105.814,9.852,104.833,102.46,1.035,1.025,109.294
1,162.952,96.934,10.01,114.673,96.768,1.034,1.022,104.524,112.835,10.663,99.097,107.322,1.085,1.028,114.334
4,163.285,99.775,99.923,103.966,97.836,97.694,9.587,9.951,110.566,105.45,107.917,95.822,96.352,9.785,10.484
3,163.407,108.84,11.0,107.286,99.417,101.977,1.057,0.969,95.7,10.016,108.301,99.02,104.89,0.96,1.069
4,163.547,101.36,104.544,105.34,109.423,95.518,9.951,9.776,97.236,95.492,105.621,93.626,111.798,10.56,9.613
4,163.666,109.331,99.43,100.929,105.868,94.658,10.342,10.791,104.983,94.92,97.119,96.442,98.409,10.843,9.572
1,163.86,100.898,10.791,101.13,101.351,0.965,1.04,100.357,104.9,9.883,101.331,104.91,1.004,0.977,104.579
1,165.234,99.145,10.28,108.198,103.991,1.025,1.101,118.321,107.84,10.849,102.888,101.664,0.973,1.025,115.556
2,165.552,111.262,104.221,111.733,99.787,108.042,104.192,98.489,105.933,100.696,114.738,115.815,95.714,99.197,104.282
4,165.575,104.983,107.296,103.418,109.07,100.433,9.778,10.632,104.201,93.442,102.902,100.04,101.912,10.193,9.587
4,165.602,110.596,109.765,105.259,102.042,102.938,10.132,10.987,101.727,93.17,103.621,94.27,99.0,10.874,9.822
3,165.671,99.879,10.157,105.045,98.334,105.137,1.014,1.004,94.021,10.933,107.542,107.303,113.101,1.029,1.022
2,165.72,112.954,98.189,114.974,113.764,101.84,99.451,105.018,99.413,101.73,109.382,102.592,107.424,107.625,109.426
1,165.853,111.339,10.323,112.152,113.332,1.099,1.102,101.982,107.295,10.13,114.661,110.005,1.098,1.001,103.075
3,166.176,107.563,9.812,110.227,99.021,115.212,1.092,1.085,107.592,9.411,105.149,99.968,113.493,1.035,1.085
3,166.216,92.898,10.886,95.077,104.61,99.74,1.047,1.09,98.418,10.205,93.698,106.142,108.012,0.936,1.042
4,166.33,106.612,107.803,98.28,99.79,111.491,10.527,10.318,111.695,95.836,96.264,100.04,111.631,10.73,11.248
2,166.351,114.023,102.53,112.169,112.777,105.126,102.847,109.39,110.031,108.608,106.556,104.842,105.767,107.52,107.639
2,166.477,112.315,97.67,110.148,100.146,111.912,101.951,110.693,104.4,110.679,105.097,115.814,106.868,99.141,105.824
3,166.489,104.872,10.998,99.478,95.652,107.855,0.926,1.081,94.527,10.788,96.596,97.087,110.745,0.949,1.003
3,166.571,99.348,10.723,98.771,96.586,115.524,1.011,1.032,104.79,10.502,105.505,97.673,114.929,1.091,1.09
1,166.723,109.847,10.073,113.609,110.68,1.105,1.084,112.057,107.295,10.322,103.402,109.398,0.974,0.954,107.803
3,166.764,95.869,9.874,107.286,97.651,106.252,0.961,0.963,96.895,10.915,109.769,92.867,111.521,0.936,1.145
1,166.991,107.176,9.659,108.394,107.275,1.057,1.036,118.848,100.35,10.716,104.679,107.613,1.032,1.035,117.203
2,167.248,105.317,97.571,112.494,105.378,113.167,111.961,106.254,115.116,109.722,107.878,108.502,112.671,98.748,115.359
2,167.5,110.525,102.103,99.666,104.341,111.083,105.185,103.748,109.815,103.011,116.827,102.261,110.739,103.291,105.468
4,167.735,95.766,102.026,109.579,102.008,104.655,10.485,10.262,111.58,97.495,106.375,102.049,102.105,9.442,10.535
3,167.852,103.778,10.302,94.688,105.239,98.921,0.929,1.062,95.365,11.114,95.819,103.296,106.3,1.017,1.034
2,168.394,109.972,103.828,100.563,113.219,100.43,102.807,102.793,110.468,99.012,116.268,98.785,96.938,107.059,108.979
1,168.628,103.967,9.561,104.629,112.307,1.055,1.037,112.719,98.925,10.573,100.216,113.232,0.99,1.074,116.513
4,168.786,106.128,101.468,103.789,95.452,98.858,9.955,10.976,103.817,106.906,100.911,96.615,109.603,10.859,11.253
1,168.815,102.984,9.946,103.293,99.678,1.087,0.962,104.949,95.988,10.07,102.235,97.722,0.968,0.985,105.614
2,168.84,102.6,101.086,103.318,102.803,98.577,105.132,102.638,113.445,98.561,109.857,108.746,101.347,99.78,101.649
1,169.119,98.203,10.105,114.26,110.718,0.967,0.994,101.521,105.972,9.933,116.393,114.0,1.011,1.08,100.493
3,169.571,101.421,9.908,99.085,99.868,111.849,1.031,1.041,95.642,10.194,95.743,105.333,114.753,1.071,1.125
1,169.825,100.35,10.028,110.316,108.395,1.104,0.971,107.581,111.599,11.001,100.056,109.92,0.951,0.968,105.371
4,171.611,107.678,104.709,102.329,98.661,97.004,9.448,10.508,107.797,103.298,109.761,93.722,98.898,9.489,10.765
2,171.831,107.471,96.101,110.902,103.185,106.098,112.3,102.596,108.708,112.46,112.007,103.172,100.733,111.037,106.559
3,171.984,105.114,11.027,108.176,98.142,112.336,0.932,0.994,98.252,9.434,94.488,108.507,104.839,1.026,0.985
2,172.121,108.103,105.27,105.625,99.564,105.398,97.571,113.93,100.153,113.139,111.939,114.102,106.354,109.218,106.103
4,172.312,96.492,106.222,94.623,106.646,106.431,9.587,9.938,102.73,106.698,102.102,109.094,95.574,9.314,10.25
3,172.631,98.781,10.193,107.392,106.734,113.074,0.999,1.018,93.612,10.777,98.589,103.386,99.874,1.06,1.003
2,172.794,105.894,109.002,109.176,99.964,96.527,112.038,114.994,105.932,95.628,115.839,115.795,103.43,109.611,113.53
1,172.875,100.889,10.827,116.69,100.843,1.111,1.052,110.685,97.062,10.28,101.731,97.511,1.021,1.118,111.178
4,173.078,110.49,108.428,94.032,96.217,108.757,10.873,9.511,96.574,99.529,103.599,98.913,100.028,10.662,10.461
1,173.161,95.133,10.041,113.43,97.179,0.974,1.05,105.18,101.253,9.922,105.536,113.626,1.001,1.076,115.635
1,173.723,102.516,9.544,111.38,97.745,1.035,1.076,112.191,104.326,9.907,100.863,102.297,0.971,0.959,102.701
2,173.759,100.58,102.665,99.512,98.23,100.733,101.372,113.362,114.22,109.381,103.63,103.607,105.47,104.811,109.672
1,173.924,104.807,10.043,114.58,97.745,0.979,1.002,113.586,108.397,9.635,111.648,96.105,1.053,0.959,116.471
3,174.581,94.531,10.284,98.991,97.881,103.775,1.032,1.043,104.978,10.506,101.412,98.797,103.315,1.073,1.076
2,175.205,105.746,107.657,109.396,101.512,95.815,106.615,115.218,112.944,96.335,113.644,100.978,108.467,110.598,105.661
1,175.288,103.528,10.525,100.183,97.968,0.935,1.106,105.186,100.275,10.709,108.604,99.932,1.089,0.961,100.07
3,175.501,95.929,10.051,102.012,103.792,99.366,0.964,1.099,100.724,9.477,109.43,98.902,106.91,0.945,1.053
2,175.693,110.368,99.628,100.834,108.648,102.432,103.629,104.524,104.438,103.091,98.825,105.921,112.165,111.487,108.021
3,175.837,101.118,10.646,98.823,93.402,107.407,0.927,0.984,103.56,9.94,104.007,110.174,98.236,0.927,0.966
1,175.95,112.83,10.805,103.841,113.615,1.003,1.021,114.258,99.874,10.256,115.906,95.99,1.025,1.002,101.572
1,176.099,101.816,10.506,109.28,113.271,1.066,0.945,103.685,104.999,10.012,101.751,100.397,1.007,1.068,117.498
1,176.467,103.515,9.394,99.081,99.182,0.98,1.025,112.831,96.484,10.097,98.701,102.28,1.095,0.966,116.734
3,176.649,101.261,9.93,103.491,100.171,114.823,1.028,1.013,104.352,9.966,104.024,96.703,113.274,1.043,1.086
4,176.86,110.164,109.0,100.787,102.628,94.658,10.34,10.118,95.115,98.299,99.016,96.808,95.764,11.05,10.441
2,177.198,108.306,98.128,116.745,100.24,108.077,100.539,110.057,107.048,109.489,100.013,100.335,98.588,97.517,104.601
