task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,362.722,25.54,11.12,5.11,173.54,1.13,98.32,9.81,154.68,26.76,10.79,5.31,169.24,1.06,107.96,11.07,164.23
T10,363.016,24.24,9.68,5.31,143.99,1.07,98.57,10.55,152.86,25.03,10.51,4.8,155.61,1.02,113.82,9.98,165.96
T10,363.826,23.5,10.72,4.98,149.94,1.04,101.93,10.78,153.0,26.13,9.61,4.94,143.18,0.99,101.3,10.2,167.14
T5,364.263,28.71,10.77,5.3,152.76,1.0,109.21,10.76,159.09,24.51,11.74,5.48,151.65,1.13,110.1,10.93,154.5
T6,365.182,27.29,10.15,5.16,158.19,1.12,113.86,10.01,152.0,25.52,10.86,4.87,157.49,1.12,103.43,9.61,147.77
T8,368.117,25.0,10.67,5.43,154.77,1.1,109.21,10.74,149.44,27.96,10.16,5.26,163.2,0.99,105.05,11.13,153.01
T9,368.129,26.32,11.36,5.02,152.92,1.03,99.45,9.52,143.99,26.13,10.76,5.06,144.18,1.0,101.31,9.56,157.57
T5,369.423,28.02,11.22,4.93,144.12,1.12,111.6,10.56,153.91,25.32,10.71,5.04,163.98,1.14,107.93,9.9,151.73
T10,370.317,24.51,10.99,5.33,154.93,1.01,108.34,10.14,161.93,26.11,9.41,5.12,163.17,1.0,105.2,9.77,156.59
T10,370.44,24.58,10.24,4.99,156.98,1.03,106.24,9.72,169.43,24.19,10.64,5.01,153.38,0.98,107.94,10.46,151.01
T9,373.221,27.61,10.33,5.55,156.57,0.99,108.79,10.37,154.84,24.46,11.78,4.97,139.72,0.99,113.28,10.42,138.28
T2,373.299,26.86,10.63,4.98,177.89,1.14,98.22,10.61,168.29,25.08,11.41,4.66,175.36,1.06,95.38,10.15,147.86
T4,374.033,26.9,10.08,5.44,164.36,1.0,102.51,10.21,161.69,27.1,10.2,5.31,155.75,1.04,104.06,10.3,146.51
T8,376.63,24.6,10.12,5.03,149.68,1.08,116.18,11.02,148.64,26.14,11.26,4.94,148.72,1.1,107.84,11.07,166.17
T1,378.355,28.58,10.38,5.32,145.18,0.97,106.71,9.89,145.53,28.52,9.48,5.46,154.02,0.96,109.07,9.38,160.9
T7,380.932,25.62,10.3,5.31,146.02,1.05,104.51,10.27,162.48,23.3,11.51,4.78,154.75,1.04,98.1,10.54,165.22
T3,381.521,26.0,10.56,5.44,173.7,1.05,96.04,10.35,149.73,23.86,9.87,5.08,169.48,1.04,97.04,11.06,142.56
T9,381.717,28.1,11.3,5.53,151.33,1.04,108.1,9.29,157.24,24.12,10.28,5.05,157.19,0.95,102.82,10.76,151.83
T8,381.765,27.11,10.87,5.41,174.67,0.99,112.06,11.2,175.58,27.01,10.11,5.55,152.02,0.98,114.96,10.5,165.28
T5,382.887,26.37,11.56,4.67,141.13,1.06,97.42,10.77,154.24,25.62,11.72,5.09,149.29,1.11,99.13,11.02,158.97
T2,383.298,26.55,11.32,5.36,160.93,1.01,109.1,10.04,151.11,26.07,9.97,5.14,160.62,1.11,103.74,10.36,170.47
T1,384.333,26.97,9.55,4.98,164.8,0.94,96.03,10.07,155.93,24.85,10.44,5.47,163.46,0.97,100.93,10.76,169.52
T10,384.452,26.83,10.46,4.81,152.5,1.02,109.06,9.59,167.91,26.82,10.3,5.06,144.13,0.96,110.46,10.24,144.52
T7,386.44,26.3,10.94,5.21,144.83,1.02,98.45,9.37,172.44,24.02,10.59,4.73,156.84,1.14,97.97,9.47,151.73
T9,386.993,24.25,10.8,5.82,139.85,1.09,105.38,9.62,139.99,24.22,10.02,5.58,153.21,1.04,104.81,10.24,156.6
T3,387.925,24.12,9.65,5.16,160.51,1.1,99.38,10.15,151.16,26.16,10.98,5.1,165.55,1.15,107.86,10.48,165.0
T10,388.843,25.2,10.11,5.44,144.74,0.95,104.57,10.2,162.83,24.19,10.4,4.82,165.81,1.04,104.97,10.48,155.1
T2,389.43,26.36,10.98,5.39,174.71,1.07,94.97,11.13,172.34,28.91,10.56,4.8,168.9,1.12,103.69,9.79,161.78
T2,390.17,27.6,10.37,5.1,157.96,1.12,103.62,10.36,161.93,27.35,9.98,5.21,174.77,1.14,106.09,10.39,152.74
T5,390.332,26.56,11.0,4.7,144.71,1.03,108.06,10.39,147.56,24.91,11.01,5.0,150.0,1.16,110.77,11.26,149.46
T5,391.667,28.22,10.74,4.76,151.73,1.01,113.09,10.51,146.84,25.87,10.68,4.77,139.96,1.06,102.59,10.27,146.44
T2,394.828,27.98,10.81,5.1,156.9,1.12,99.76,10.41,152.98,28.4,10.46,4.85,164.67,1.12,99.45,10.09,173.41
T6,395.496,28.64,10.8,5.02,156.09,1.09,97.27,10.75,152.86,26.95,9.62,4.88,156.66,1.11,112.27,9.78,156.22
T9,395.583,27.82,10.6,5.27,161.49,0.95,105.03,9.3,152.47,25.28,10.37,5.32,163.58,0.98,113.16,10.98,159.89
T2,396.116,26.92,11.39,4.67,157.62,1.02,106.72,10.56,147.48,26.46,11.26,4.65,154.22,1.17,106.83,11.33,148.2
T9,396.116,25.38,10.26,5.15,144.74,1.07,105.2,9.71,142.5,26.15,11.76,5.38,154.47,0.97,97.63,9.7,145.55
T4,398.128,25.39,11.44,5.52,152.05,1.03,96.22,10.66,143.65,24.29,11.35,4.93,175.66,1.1,96.71,10.26,166.2
T8,399.634,29.04,11.16,5.69,151.19,0.97,108.34,10.47,159.46,27.66,9.98,5.58,154.79,1.07,102.43,10.14,163.99
T1,399.77,28.79,10.58,4.92,150.66,1.04,107.84,10.04,166.76,26.54,10.82,5.56,148.41,1.09,100.83,9.87,146.03
T3,401.801,24.44,10.03,5.01,172.59,1.12,98.02,11.02,163.44,25.69,10.84,5.45,164.82,1.16,105.3,10.84,167.37
T8,403.607,24.6,9.93,5.02,173.07,1.03,115.87,10.84,151.27,25.2,9.94,5.37,152.74,1.05,100.61,11.0,175.76
T4,405.37,26.68,11.27,5.06,166.11,1.09,95.45,10.33,165.39,24.43,10.46,5.09,160.45,1.09,105.08,10.36,149.87
T7,405.491,26.5,11.55,4.78,166.31,1.02,105.91,9.75,165.3,24.58,10.07,4.73,145.53,1.09,99.62,9.32,173.48
T8,406.513,24.61,9.93,4.92,151.5,1.08,109.46,10.72,149.85,25.5,10.44,5.72,148.51,1.07,111.63,11.14,155.13
T4,406.794,24.89,10.07,5.36,160.51,1.12,101.92,11.31,154.78,23.38,10.38,4.93,175.86,0.96,97.98,10.76,166.73
T1,409.599,25.76,9.53,5.17,148.17,0.94,100.16,10.64,170.01,27.01,10.09,4.96,156.14,0.94,96.61,10.27,159.56
T7,409.918,25.54,10.32,5.18,151.22,1.11,103.56,9.61,155.65,22.9,10.06,5.4,146.71,0.98,101.79,9.87,152.78
T10,410.98,23.38,10.8,5.0,149.28,1.03,110.1,10.86,145.84,23.25,10.84,4.86,154.06,0.98,101.57,10.81,150.65
T8,411.441,28.18,11.03,5.77,152.22,1.03,108.08,10.33,155.34,26.6,10.37,5.16,167.17,0.99,101.17,11.77,158.66
T5,411.459,24.73,10.39,5.41,149.36,1.02,114.71,11.11,159.19,26.04,10.32,5.33,153.04,0.98,103.56,9.99,158.82
T10,413.878,24.48,9.79,4.88,157.37,1.03,106.66,9.31,153.0,23.98,10.01,4.81,148.31,0.98,115.71,10.39,148.27
T8,414.495,27.42,10.72,5.06,152.86,1.01,115.71,11.19,153.94,27.35,10.64,5.71,158.79,1.0,99.4,11.16,172.95
T4,414.842,23.62,11.54,5.42,175.07,1.03,95.92,10.94,142.69,27.02,10.82,4.74,162.15,1.08,95.29,11.2,165.36
T3,414.863,25.68,10.78,4.75,167.55,1.1,104.25,9.99,143.65,23.64,10.1,4.75,170.86,1.02,107.38,10.84,142.76
T6,416.092,28.59,9.65,5.42,162.24,1.14,111.74,11.34,140.91,25.48,10.92,4.67,165.17,1.03,103.79,9.67,157.29
T10,416.943,26.39,10.25,5.3,167.94,0.94,100.54,10.71,167.05,24.67,10.5,4.79,160.28,0.94,112.41,9.8,154.12
T7,417.535,22.95,10.18,5.05,144.51,1.05,116.11,9.88,165.54,26.75,11.32,5.05,142.39,1.15,98.22,9.86,150.66
T4,418.238,25.03,11.76,5.24,168.47,1.06,91.97,10.18,146.96,25.58,10.9,5.5,150.94,1.05,102.39,10.28,154.59
T2,418.343,27.65,10.83,4.8,168.39,1.02,96.84,10.42,155.51,28.05,11.58,5.28,162.78,1.11,106.68,10.3,153.49
T7,418.735,26.21,10.56,5.23,157.78,1.09,112.96,10.52,156.93,26.6,10.55,5.09,143.06,1.15,100.7,10.27,147.35
T4,419.692,25.79,11.16,4.96,157.48,1.07,98.12,10.24,143.1,26.1,10.77,5.01,164.9,1.09,98.85,10.22,166.49
T2,421.865,29.09,9.9,5.14,164.74,1.04,102.14,11.32,157.58,26.01,10.84,5.37,168.57,1.05,106.76,10.07,150.24
T10,422.1,24.33,9.78,5.44,142.58,1.03,101.3,10.64,167.41,25.52,10.82,5.31,148.79,0.94,112.18,10.64,146.72
T5,422.253,27.04,10.57,4.69,148.87,0.98,105.66,11.15,154.44,25.52,11.86,4.87,149.84,1.04,98.55,11.12,162.68
T1,424.949,26.12,10.14,5.58,162.67,0.99,103.99,10.7,150.16,27.78,10.28,5.67,152.7,0.97,110.9,10.0,144.42
T9,425.228,27.01,10.67,5.66,156.81,1.03,97.22,11.01,142.05,27.04,11.84,5.57,146.51,0.99,98.34,10.05,150.87
T4,425.275,24.38,11.15,5.13,176.67,1.02,93.5,11.12,142.79,26.5,10.23,5.46,164.87,0.99,99.72,10.04,149.43
T6,425.99,26.26,11.04,5.19,143.61,1.18,105.8,10.37,155.99,24.7,10.73,5.14,150.28,1.15,105.71,11.06,163.63
T3,426.649,25.05,9.84,5.24,155.99,1.06,110.05,10.69,142.25,25.98,9.99,5.5,167.47,1.06,105.87,11.2,154.83
T3,427.323,26.08,10.44,5.58,160.17,1.15,111.28,10.06,150.08,26.56,11.08,5.17,167.02,1.01,108.37,11.71,143.9
T3,428.165,23.77,11.02,5.47,159.5,1.02,109.57,11.72,165.3,27.48,10.96,5.15,172.86,1.07,109.06,11.43,143.9
T10,429.137,27.16,9.61,5.17,147.69,1.08,103.96,10.47,146.6,23.86,9.67,5.27,143.18,1.03,109.36,10.76,152.55
T6,430.406,25.85,10.17,5.11,158.54,1.17,101.74,10.6,140.54,27.24,10.3,4.97,153.51,1.08,98.54,9.66,156.51
T4,430.934,23.92,11.28,4.8,158.58,1.0,102.74,9.89,145.73,24.49,10.52,5.51,153.72,1.12,106.09,10.58,155.06
T5,430.968,26.28,10.2,5.5,149.62,1.06,97.98,11.29,165.0,26.73,10.55,4.95,143.13,0.98,100.03,11.26,150.55
T4,431.801,25.02,10.41,4.88,154.46,0.96,105.9,10.18,151.65,25.69,10.41,4.82,174.01,1.04,101.21,9.87,156.04
T10,433.113,23.15,10.46,5.62,155.7,1.06,106.77,9.49,168.05,25.72,10.17,5.51,153.07,0.93,102.4,9.72,163.42
T9,433.257,27.85,11.61,5.04,140.48,1.03,104.98,10.2,154.12,24.3,10.66,5.2,140.15,1.04,112.96,9.85,137.37
T7,433.764,24.82,9.93,5.11,165.1,1.05,108.36,9.96,164.44,26.52,10.09,5.38,163.45,1.04,107.37,9.66,152.36
T10,434.725,24.81,10.71,5.57,143.99,1.0,99.25,10.48,155.49,23.65,10.35,5.19,146.07,1.01,111.12,10.87,155.57
T10,435.378,26.21,10.69,5.05,157.28,0.98,106.04,9.2,166.97,27.33,11.0,4.96,148.18,1.09,107.58,9.95,163.62
T1,435.609,25.02,10.72,5.28,148.15,0.98,111.37,9.87,162.53,24.81,9.79,5.65,145.67,1.09,104.35,10.77,169.75
T10,439.53,24.41,11.0,5.05,156.01,0.98,98.12,10.76,169.01,24.34,9.43,4.88,156.28,0.97,114.5,9.42,154.57
T6,443.029,28.04,10.58,4.88,145.92,1.13,111.52,10.54,162.76,27.23,9.86,5.32,144.14,1.08,103.64,10.85,152.91
T6,443.959,28.27,10.94,5.19,154.01,1.1,109.37,11.03,154.5,26.17,9.97,5.03,153.33,1.09,112.29,9.98,155.15
T4,444.485,24.95,10.16,5.02,169.12,1.0,95.64,10.22,142.97,23.4,11.58,5.21,164.65,0.99,105.6,11.37,142.7
T7,446.039,24.81,11.11,4.92,167.39,1.07,102.64,10.79,162.48,24.59,11.34,5.44,146.19,1.05,110.35,9.37,155.68
T9,446.831,23.98,10.09,5.81,145.19,1.01,105.95,9.64,144.4,26.77,11.02,5.89,146.99,1.01,107.12,9.56,148.65
T5,447.479,24.74,10.17,5.4,152.34,1.05,112.03,10.42,152.3,27.47,10.35,5.06,152.29,1.08,114.86,10.41,166.5
T3,449.048,26.99,9.74,4.8,154.29,1.03,106.32,11.49,159.47,27.57,9.6,5.44,150.73,1.01,96.67,10.77,159.57
T5,450.179,27.32,10.83,4.7,141.61,1.01,103.51,10.06,166.71,25.79,10.18,4.91,140.93,1.16,97.56,11.33,151.46
T1,451.81,28.8,9.95,5.1,141.14,0.98,99.78,11.03,160.16,27.46,9.58,5.29,150.81,0.97,112.86,10.38,166.84
T9,453.006,26.96,11.44,5.33,143.07,0.94,99.94,9.71,155.56,26.86,11.41,5.0,139.95,1.0,112.26,10.35,143.86
T2,453.018,25.11,11.33,5.29,161.38,1.12,102.8,10.14,153.49,24.99,10.32,5.2,170.77,1.06,102.67,11.4,166.41
T6,453.64,24.36,9.75,4.93,157.45,1.18,96.28,11.18,154.11,26.83,10.48,4.75,168.75,1.08,101.74,10.54,154.77
T4,455.789,26.82,11.42,5.5,171.75,1.02,97.78,10.51,144.98,25.72,10.13,4.95,168.38,1.11,94.44,10.45,167.36
T7,456.396,23.62,10.24,4.63,158.71,1.08,105.91,9.71,154.5,26.5,11.38,4.7,162.96,1.14,108.36,10.08,158.72
T8,458.055,28.59,10.56,5.27,163.45,1.13,99.76,11.43,164.52,25.25,11.26,5.36,157.92,1.06,113.55,10.18,163.57
T8,458.726,26.73,9.92,4.88,158.95,1.0,104.07,10.05,168.19,25.49,11.03,5.06,152.29,1.08,106.86,11.15,152.25
T1,458.76,28.96,10.02,5.12,155.76,1.01,110.48,10.59,160.6,27.11,11.08,5.58,155.28,0.98,110.87,10.99,161.34
T2,459.931,25.61,9.84,5.03,169.08,1.01,99.79,10.82,158.68,25.1,11.03,5.29,164.38,1.04,109.21,9.69,159.97
T9,460.177,24.39,11.05,5.75,151.99,1.09,113.3,9.83,153.32,25.94,11.41,5.75,142.09,1.01,101.53,9.4,139.6
T9,460.354,28.0,11.55,5.14,146.06,0.98,111.5,10.22,161.31,28.25,10.89,5.01,162.71,1.01,104.65,9.88,148.3
T8,460.767,26.34,10.95,5.32,151.44,1.1,113.22,9.94,173.57,27.21,10.54,4.88,158.95,1.06,101.09,11.15,167.73
T2,460.79,26.39,10.98,4.62,175.07,1.02,102.9,11.39,153.13,26.55,9.83,4.73,157.05,1.1,95.8,9.86,162.83
T10,462.987,23.13,9.78,5.0,159.45,1.02,113.32,10.48,170.4,24.42,10.59,4.84,160.58,1.08,108.12,9.76,155.68
T3,463.305,25.16,11.2,5.52,150.81,1.12,99.51,10.94,151.36,23.95,11.06,5.56,168.07,1.06,110.49,11.64,151.13
T5,464.742,28.57,10.56,5.04,147.54,1.15,107.56,10.44,147.16,25.38,11.58,5.4,160.74,1.0,114.43,10.12,159.31
T3,464.762,24.47,9.86,5.48,158.58,1.16,102.3,11.05,141.9,26.04,11.2,5.42,161.18,1.15,101.49,11.06,167.74
T7,465.885,26.66,11.12,5.13,144.99,1.02,104.21,10.25,151.64,25.64,9.97,4.79,163.0,1.13,104.72,10.9,167.43
T5,467.31,25.48,10.07,4.82,142.96,1.09,98.4,9.66,161.31,26.31,11.79,5.0,156.72,0.99,107.15,10.92,155.08
T9,468.287,27.84,10.94,5.61,156.86,0.97,109.9,10.99,157.96,27.19,11.41,5.76,148.61,0.97,99.46,10.04,156.59
T5,468.49,27.0,11.76,4.96,156.38,1.05,109.53,10.03,163.94,25.31,11.65,5.41,142.19,1.14,98.91,11.04,162.06
T2,469.754,26.51,9.86,4.67,169.65,1.13,101.85,11.43,171.4,27.08,9.82,5.09,176.37,1.03,102.68,10.25,153.36
T7,471.078,24.78,10.83,5.25,157.88,1.06,107.42,10.14,149.46,23.5,10.86,5.23,163.37,1.02,102.4,9.91,158.07
T1,471.287,28.26,10.57,5.45,155.44,1.0,109.36,9.57,162.68,25.93,10.94,5.36,155.32,1.06,109.87,10.54,160.78
T7,472.049,23.69,10.08,5.16,149.83,1.11,104.7,9.71,162.62,23.35,10.23,4.91,155.25,1.09,110.36,9.96,159.56
T7,472.164,23.58,11.23,5.05,146.69,1.11,109.46,9.7,161.45,23.84,10.1,4.89,153.8,1.04,111.7,9.9,150.4
T5,473.59,25.89,10.79,4.63,139.4,1.03,101.92,10.88,150.89,25.7,11.48,5.23,156.7,1.07,105.21,10.72,148.21
T9,474.21,27.76,10.26,5.18,142.34,1.03,105.18,10.39,142.23,25.38,11.2,5.06,146.55,1.06,110.27,10.57,141.01
T10,477.484,23.65,10.71,5.42,154.65,0.98,108.05,9.49,156.59,24.97,10.11,5.48,148.28,0.95,99.03,9.73,168.19
T5,477.555,28.88,10.22,5.32,153.18,1.02,111.04,10.12,147.24,28.47,10.58,5.02,157.62,1.09,101.25,10.52,146.62
T9,478.01,24.11,11.8,5.3,151.99,1.03,98.09,10.9,161.74,25.27,11.38,5.32,164.11,1.09,98.89,9.54,151.57
T4,479.458,27.32,11.07,4.82,171.62,1.12,94.25,10.91,158.62,23.22,9.95,5.13,171.7,1.0,103.67,9.84,161.32
T9,479.79,24.93,11.59,5.33,161.06,0.94,105.54,10.37,157.08,27.82,10.49,5.75,154.74,1.0,99.54,10.64,147.59
T8,481.367,28.32,9.72,4.92,158.56,1.14,103.98,11.65,156.56,27.37,9.7,5.1,158.01,0.98,101.53,11.04,151.15
T7,481.798,26.53,11.0,5.28,167.65,1.07,100.93,10.62,160.52,24.48,10.67,4.75,144.81,1.01,104.55,10.55,156.22
T9,482.337,27.32,10.94,5.28,164.19,1.06,105.01,10.94,137.25,27.41,10.16,5.06,146.01,1.09,113.85,9.62,155.03
T8,482.685,25.5,10.73,5.49,164.3,0.98,100.6,10.8,166.67,28.72,9.64,5.31,167.92,0.97,109.53,10.22,151.43
T3,483.111,23.73,11.26,5.27,171.29,1.0,106.48,11.73,149.58,23.64,10.0,5.21,165.4,1.02,106.06,11.65,153.71
T2,484.264,28.44,11.18,4.96,167.21,1.06,97.09,10.87,147.97,26.6,10.11,4.96,163.12,1.1,100.37,10.07,149.66
T3,484.312,27.06,9.99,5.24,147.36,1.0,112.56,11.72,163.48,26.3,9.86,5.08,161.18,1.11,105.69,10.42,162.67
T7,484.672,26.8,11.45,5.15,157.11,1.06,110.56,10.9,165.51,24.5,11.37,5.22,142.88,1.06,111.88,9.25,156.11
T10,484.89,25.68,11.01,4.98,163.49,1.01,105.06,10.39,169.73,26.75,9.68,5.27,157.69,1.11,113.67,9.51,168.52
T2,485.911,26.86,11.23,5.16,174.27,0.99,92.85,9.63,174.94,25.71,10.76,4.63,149.79,1.07,104.44,10.81,171.67
T2,487.481,27.95,11.39,5.02,172.49,1.02,97.17,11.4,162.82,28.59,10.76,5.29,168.84,1.14,106.04,10.23,169.5
T10,488.533,24.78,10.72,5.58,162.88,0.94,108.51,10.81,157.26,23.63,10.87,5.28,160.37,0.94,101.57,9.84,164.62
T3,488.61,27.44,10.73,5.33,171.71,1.15,110.33,10.32,144.4,25.99,10.87,5.02,167.92,1.12,102.9,11.04,159.47
T5,488.958,27.66,10.2,4.84,142.83,1.01,99.65,10.43,146.63,28.1,10.85,5.18,151.64,0.98,113.9,11.11,158.7
T3,490.33,26.36,9.75,5.43,165.03,0.98,101.88,11.71,152.18,24.66,10.12,4.77,159.07,1.09,105.87,11.7,159.14
T7,490.591,23.35,10.73,4.69,151.22,1.12,110.14,9.8,157.53,26.76,10.24,5.34,143.67,1.16,101.48,10.39,163.21
T2,490.886,27.66,11.41,4.86,150.86,1.12,100.49,10.09,161.46,28.76,10.33,5.32,165.94,1.16,97.16,10.73,169.44
T7,491.208,25.88,11.62,5.0,150.46,1.14,101.3,10.01,153.32,24.87,11.38,4.99,146.81,1.0,99.85,9.94,165.77
T4,491.63,24.84,10.56,5.49,173.37,1.09,92.83,10.32,162.21,26.68,10.41,5.29,175.91,1.01,98.98,10.28,155.04
T1,492.212,24.43,11.07,5.5,148.79,0.98,100.83,9.56,166.29,24.98,9.36,5.15,160.37,0.97,110.04,9.93,161.09
T3,492.979,27.18,10.95,5.07,151.42,1.11,97.59,10.64,141.8,25.54,11.17,5.21,151.14,1.01,103.33,10.94,166.32
T10,494.163,25.18,11.09,5.04,151.67,1.05,101.99,10.59,152.38,23.58,10.9,5.44,162.34,1.01,100.35,10.56,158.14
T8,494.938,24.69,9.87,5.07,175.93,1.02,114.76,10.99,149.18,27.17,9.94,5.1,167.15,1.05,111.22,10.58,165.27
T5,495.344,24.72,11.49,4.69,144.02,1.04,114.05,11.24,165.08,25.5,11.28,5.01,144.11,1.03,97.3,9.93,161.52
T5,495.979,28.04,10.46,5.33,158.48,0.99,104.45,10.27,152.3,27.9,10.75,4.93,161.48,1.07,107.48,9.98,166.78
T4,496.472,27.42,10.79,5.05,169.04,1.12,96.21,10.39,145.01,23.14,10.58,5.26,151.94,1.09,93.53,9.7,157.8
T7,498.823,23.5,10.15,4.97,162.96,1.0,106.05,10.09,170.5,27.2,10.53,4.81,155.39,1.11,106.83,9.44,170.23
T10,499.079,26.16,9.86,4.78,166.43,0.95,106.45,9.76,165.29,24.59,10.74,5.62,162.31,0.98,97.92,9.39,164.51
T7,500.849,26.51,11.12,4.83,149.1,1.08,103.63,10.0,168.79,25.48,10.62,5.37,154.19,1.14,108.51,10.09,153.27
T1,503.541,25.93,10.39,5.34,139.56,0.95,103.88,9.36,154.56,25.38,9.88,4.97,161.85,0.94,103.34,10.0,143.72
T1,504.545,28.59,9.39,5.12,152.11,1.03,106.54,9.76,160.9,24.85,10.62,5.54,147.71,1.02,101.9,10.9,158.29
T6,504.75,27.16,10.6,5.42,156.08,1.16,105.43,9.73,141.88,25.56,10.52,5.31,156.65,1.12,100.93,10.24,162.13
T4,505.315,26.41,10.79,5.32,162.44,1.06,97.28,11.07,151.07,27.17,11.54,5.17,172.13,1.1,101.16,11.42,144.78
T7,507.328,26.09,9.95,4.84,144.49,1.09,107.57,10.27,158.95,23.66,10.0,4.68,163.28,1.11,112.82,10.21,156.27
T6,507.777,27.75,11.25,4.67,157.59,1.16,109.44,10.77,156.85,27.67,9.65,5.41,160.65,1.1,98.45,11.22,145.6
T1,508.055,25.47,9.93,5.46,162.23,1.03,109.13,10.59,162.65,27.44,10.27,5.48,157.99,0.97,109.73,9.7,151.57
T4,508.307,26.33,11.17,5.18,176.32,0.99,93.51,10.82,146.08,23.53,10.82,5.19,170.52,1.03,93.36,10.15,151.62
T3,509.769,24.63,10.37,5.55,155.82,1.14,111.19,11.7,164.36,23.86,11.0,5.59,162.25,1.0,107.2,10.96,142.54
T5,509.778,25.07,11.78,4.67,165.45,1.07,114.41,10.2,156.18,24.97,10.0,5.01,160.94,1.1,104.59,10.76,145.32
T2,511.439,27.73,10.94,4.61,152.77,1.12,105.53,10.25,161.89,29.04,11.37,4.8,164.58,1.12,93.57,9.76,150.68
T9,511.77,24.22,10.39,5.27,160.36,0.96,99.08,10.3,163.0,28.07,11.05,5.32,159.81,1.07,99.84,9.58,145.28
T3,513.074,25.24,10.33,5.47,172.53,1.03,103.39,10.76,156.76,27.48,10.66,5.44,149.02,1.16,102.45,10.66,164.71
T8,513.301,25.62,10.03,5.0,157.23,1.05,104.6,10.99,155.81,26.81,10.77,4.88,158.1,1.11,99.26,10.56,151.8
T2,513.894,25.06,10.89,4.78,173.94,1.09,103.61,10.3,174.05,26.8,10.34,4.75,161.33,1.13,100.64,10.72,149.24
T3,514.069,26.88,10.07,5.13,162.63,1.13,107.72,10.02,167.12,27.69,10.73,5.27,164.99,1.11,97.16,11.18,159.03
T10,515.753,26.1,10.64,4.77,163.03,0.98,99.39,9.71,153.08,24.95,10.34,5.13,149.01,0.99,100.01,9.21,157.51
T10,516.319,24.69,9.82,5.12,154.23,1.04,100.51,9.31,154.11,23.52,10.82,5.2,160.81,1.04,99.02,9.48,161.88
T1,516.475,25.43,9.67,5.24,160.75,1.1,108.73,10.91,167.14,27.34,9.63,4.96,143.34,0.94,104.34,10.1,161.84
T10,516.766,23.52,9.62,5.19,156.55,1.02,103.51,10.4,154.85,25.18,9.52,4.93,157.14,1.08,107.09,10.76,169.89
T9,517.422,26.47,11.74,5.36,161.38,0.98,98.13,9.69,154.39,25.4,11.69,5.14,149.34,1.0,99.68,10.09,141.27
T6,517.438,26.01,9.63,5.36,160.37,1.18,96.39,9.56,145.5,26.39,11.2,5.5,168.14,1.01,112.2,9.69,156.91
T2,518.407,24.69,9.87,4.65,151.58,1.05,100.37,11.37,153.36,25.77,11.04,4.71,154.6,1.15,99.72,9.76,160.69
T4,520.255,25.45,10.68,4.93,175.86,1.1,101.53,11.28,147.35,24.17,11.62,5.49,154.09,0.99,106.93,10.4,168.69
T8,520.605,29.1,11.04,5.67,158.34,1.12,99.59,11.0,158.17,27.38,10.38,5.44,172.15,0.97,115.81,10.33,157.01
T3,520.621,25.82,9.58,5.48,162.45,1.01,98.79,10.74,147.62,24.52,11.25,4.85,152.15,0.98,113.85,10.18,151.36
T5,521.624,26.36,11.57,4.95,153.06,1.14,106.79,10.18,152.82,26.45,10.74,5.34,145.47,1.12,110.3,10.84,148.59
T10,521.711,26.56,10.21,4.76,161.48,1.06,101.68,9.39,150.05,27.02,10.38,5.18,166.21,0.94,107.2,9.79,164.44
T1,524.915,26.48,9.78,4.97,152.2,1.1,98.05,10.62,154.52,28.2,9.9,5.27,153.81,1.02,97.05,10.65,155.96
T4,527.242,25.79,11.26,4.75,157.21,1.05,106.62,9.85,154.75,26.9,9.99,4.74,154.37,1.02,97.09,9.9,149.61
T7,529.033,24.71,10.08,4.92,161.77,1.07,113.14,9.88,166.55,25.55,11.02,5.12,152.71,0.98,105.26,10.88,149.78
T2,529.416,26.12,11.35,4.66,152.53,1.14,96.61,10.64,150.8,24.76,11.47,4.72,154.21,1.12,100.44,10.58,173.01
T10,529.921,25.23,9.44,4.82,145.57,0.93,109.05,9.86,150.15,27.16,9.58,5.59,156.49,1.08,109.26,9.82,153.6
T4,530.356,23.75,10.18,5.39,165.01,1.08,99.44,10.02,158.77,26.46,11.03,5.26,149.84,1.09,103.02,11.07,151.23
T2,531.405,24.78,11.13,5.07,166.75,1.11,103.15,11.12,151.3,29.26,10.72,4.77,177.29,1.04,108.41,10.16,174.64
T8,532.05,25.49,10.74,5.03,167.55,1.14,99.16,10.98,151.26,25.42,10.61,5.45,172.37,1.02,114.13,9.98,149.62
T4,532.789,27.23,11.44,5.06,171.12,1.11,94.21,9.85,154.2,24.71,11.5,4.88,158.17,1.08,105.4,10.04,145.36
T9,532.985,25.88,11.14,5.2,150.17,1.07,114.16,10.66,147.82,27.93,11.46,5.56,154.92,0.98,113.28,10.1,146.98
T7,533.375,27.01,11.46,5.05,162.57,1.15,101.64,9.64,153.39,24.3,10.67,5.46,142.23,1.04,103.21,10.04,151.64
T5,533.505,28.31,11.12,5.18,164.94,1.04,104.4,10.24,142.71,25.04,10.84,5.01,151.51,1.01,111.04,9.56,166.25
T3,534.063,27.06,9.84,4.77,158.75,1.14,106.64,11.09,156.52,26.28,10.98,4.88,146.7,0.98,104.65,10.39,154.61
