task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,370.867,25.61,11.0,5.7,158.56,0.98,107.7,10.24,170.01,28.55,10.89,5.13,148.65,0.99,105.64,11.05,165.48
T9,375.013,27.99,11.34,5.84,142.88,1.1,109.06,10.94,138.14,27.53,11.58,5.4,159.86,1.01,105.28,9.73,153.42
T5,375.278,28.73,11.64,5.16,143.33,1.13,111.43,9.81,148.98,26.03,10.4,5.4,154.76,1.03,105.19,10.19,144.08
T7,376.918,24.87,10.98,4.88,159.66,1.1,105.16,10.18,172.95,25.45,11.62,5.26,155.07,1.05,110.17,10.04,149.51
T7,378.013,23.55,11.53,5.3,162.23,1.12,107.93,10.85,154.31,25.34,11.08,5.16,146.81,1.14,106.13,9.99,172.22
T8,381.263,24.59,10.12,5.05,149.28,0.98,114.87,10.16,161.18,27.49,11.23,4.98,168.53,1.11,99.19,11.34,150.32
T7,383.554,26.29,10.3,5.48,142.58,0.98,99.62,10.56,154.52,24.12,11.38,4.63,145.18,1.1,101.19,10.87,169.57
T1,384.126,25.84,9.61,5.2,141.5,1.02,106.47,10.28,145.32,27.42,9.79,5.23,153.59,0.97,97.07,10.86,157.52
T9,386.232,28.34,10.89,5.66,156.97,1.04,112.3,9.94,144.4,27.63,10.18,5.37,157.07,1.04,100.2,10.84,154.5
T8,386.494,24.74,9.85,5.75,174.07,1.11,102.66,11.56,166.92,28.88,9.92,5.38,151.66,0.99,98.95,10.37,168.58
T8,388.637,28.53,9.79,5.51,153.76,1.05,111.53,11.16,148.18,25.46,10.69,5.78,167.89,1.03,105.94,11.21,158.69
T8,389.295,25.78,9.56,5.28,172.53,1.09,105.42,10.86,164.52,28.46,10.79,5.35,175.6,1.01,105.23,10.66,157.02
T5,389.451,25.15,11.34,4.81,156.94,1.0,103.4,9.99,165.86,28.27,11.06,4.8,139.66,1.06,114.54,10.18,141.76
T6,389.765,25.13,10.59,4.92,153.63,1.12,107.15,10.97,154.77,25.94,10.41,5.34,151.68,1.11,98.33,9.58,146.79
T1,392.789,28.5,9.79,5.32,144.54,1.1,101.52,9.55,155.14,25.61,10.45,5.76,151.51,0.96,103.74,9.43,145.81
T7,392.903,25.57,10.45,4.71,149.82,1.1,101.95,9.99,168.0,26.5,11.44,4.89,152.72,1.03,112.69,9.89,167.43
T9,393.763,27.69,10.79,5.32,142.47,1.07,112.69,9.6,149.23,26.43,11.19,5.0,162.01,1.0,102.69,10.44,156.95
T1,394.958,26.76,9.36,5.46,162.25,1.03,111.24,10.64,159.61,27.57,9.85,5.5,154.32,1.04,97.91,10.35,164.4
T5,395.097,27.33,10.02,4.75,158.92,1.14,112.69,11.13,155.96,27.14,10.56,4.76,163.7,1.16,102.45,10.89,161.79
T8,395.406,25.42,10.95,5.31,163.82,1.06,101.26,11.22,169.64,25.1,11.17,5.01,159.4,1.04,115.27,10.49,157.9
T10,396.031,23.8,9.91,4.86,164.61,0.94,106.3,10.1,164.73,24.99,10.34,5.51,146.01,1.05,102.97,10.85,151.41
T7,396.397,24.12,11.42,5.46,152.38,1.1,113.72,10.48,167.9,26.97,10.27,5.0,155.39,1.15,104.18,9.63,151.81
T10,397.05,24.31,9.67,4.87,142.38,1.07,110.77,9.17,163.92,23.16,10.94,4.9,153.44,1.03,102.22,10.81,154.74
T4,397.09,25.48,10.52,5.19,159.25,1.04,105.73,10.02,148.37,26.13,10.99,5.52,159.24,0.98,105.66,11.04,164.02
T6,398.696,27.86,11.07,4.83,145.34,1.09,106.21,10.5,158.3,24.67,11.28,5.36,157.88,1.1,103.35,10.8,145.15
T7,398.895,24.04,10.96,5.43,167.51,1.05,106.24,10.04,173.87,24.66,11.61,4.77,151.22,0.99,105.16,9.31,149.51
T5,399.044,24.63,11.49,4.96,161.92,1.05,107.26,9.65,143.01,26.95,10.0,5.44,152.34,1.13,101.82,11.32,145.13
T3,399.743,26.98,9.84,5.42,171.36,1.15,109.27,10.62,148.5,25.37,11.14,5.52,163.22,0.98,107.34,10.02,152.69
T6,400.343,27.69,10.31,5.11,149.88,1.17,101.94,10.44,152.86,25.39,9.68,4.71,142.56,1.04,112.52,10.99,153.63
T5,400.697,26.16,10.47,5.27,141.52,1.07,102.69,10.16,160.32,28.31,11.0,4.92,160.04,1.1,104.72,10.3,153.11
T6,400.725,28.54,9.67,5.34,142.93,1.09,109.06,9.67,155.37,26.88,11.23,5.04,160.3,1.12,103.0,9.69,146.26
T4,402.114,25.98,10.89,5.08,176.06,1.11,94.25,11.29,168.89,24.5,10.18,5.32,157.28,0.98,93.47,9.73,145.23
T5,405.184,24.88,10.58,5.14,157.02,1.16,114.14,11.24,162.0,27.03,11.4,5.19,160.39,1.08,110.97,10.28,148.21
T2,408.683,28.7,10.37,4.87,172.03,1.06,104.76,11.05,149.16,27.24,11.08,4.93,154.6,1.13,100.14,10.19,161.76
T10,410.371,25.13,9.66,5.34,143.54,0.96,112.29,10.36,162.97,27.27,10.58,5.08,162.98,1.06,98.12,9.74,144.79
T4,414.648,25.98,11.54,5.23,175.75,1.08,103.41,11.41,153.62,27.12,11.26,4.96,149.85,1.05,105.17,10.62,156.36
T1,416.518,24.67,9.79,4.97,160.99,1.1,113.24,9.42,152.41,26.46,9.47,5.65,149.02,1.09,100.81,10.4,165.91
T10,418.132,23.52,10.66,5.57,159.5,1.06,110.7,10.47,149.91,24.67,10.69,4.82,150.48,0.99,107.9,10.56,153.69
T10,420.685,24.66,10.91,4.98,160.58,0.96,112.42,9.88,164.75,27.3,10.08,5.62,143.98,1.0,104.53,9.56,163.97
T3,422.283,23.78,10.88,5.37,170.21,1.0,111.84,11.76,146.92,26.93,9.67,5.4,163.12,1.03,104.13,10.26,148.41
T10,422.425,26.37,9.4,5.41,157.58,1.05,99.21,9.63,161.49,25.26,10.58,5.39,142.84,1.01,115.0,10.66,164.43
T1,422.956,26.93,10.4,4.9,139.4,1.09,109.16,10.07,146.93,28.58,10.01,5.73,162.67,1.07,111.88,9.58,145.99
T7,423.597,25.48,10.12,5.48,161.48,1.01,100.49,10.47,170.02,24.59,11.58,5.38,142.34,1.0,107.13,10.79,163.8
T9,423.714,27.34,11.0,5.84,146.55,1.04,103.76,10.14,146.83,24.62,10.84,5.0,161.79,0.97,105.41,10.94,145.23
T5,426.056,27.17,10.46,5.48,155.86,1.13,104.68,9.61,158.49,25.26,11.45,5.27,146.67,1.09,114.98,11.11,154.39
T3,428.079,26.9,10.44,5.15,163.1,1.05,99.85,10.75,167.27,25.68,10.08,5.52,154.06,1.12,110.68,11.73,151.51
T3,428.134,25.74,10.58,5.11,166.66,1.09,102.04,9.99,141.86,24.61,10.05,5.22,168.25,1.0,108.03,10.74,161.58
T1,429.524,25.92,9.51,5.12,154.83,1.08,109.87,9.36,169.74,25.38,9.61,5.29,154.32,0.97,102.9,9.65,156.44
T1,434.165,28.56,11.04,4.93,163.71,1.04,111.28,9.46,149.92,25.84,9.64,5.59,164.8,1.01,96.03,10.1,160.53
T10,434.268,23.72,9.76,4.87,142.19,0.93,97.95,9.95,163.79,26.52,10.06,5.24,150.16,0.94,104.67,10.85,168.62
T3,435.128,24.53,9.82,5.36,151.15,1.06,96.76,10.78,163.91,26.62,9.9,5.47,167.56,1.03,98.58,10.31,141.59
T2,435.562,26.81,10.66,4.97,159.65,1.02,98.02,9.66,168.43,28.56,9.93,4.67,161.27,1.08,102.17,10.17,158.93
T1,436.244,25.5,9.78,5.72,141.69,1.09,98.53,10.11,170.24,28.1,10.88,5.06,156.93,1.03,103.06,9.37,146.36
T9,436.3,25.38,10.89,5.48,154.81,1.07,98.67,10.82,158.25,26.84,11.19,5.06,158.88,0.99,112.01,10.39,154.39
T5,436.519,27.95,11.5,5.29,139.67,1.03,100.36,10.22,165.34,27.3,11.2,4.69,150.36,1.05,113.95,11.0,142.83
T5,438.136,27.9,11.44,5.46,161.61,1.05,99.26,11.25,148.48,25.79,11.37,4.9,148.98,1.03,114.95,10.93,159.32
T3,439.09,25.82,11.29,5.06,166.66,1.09,108.08,9.94,163.59,23.79,9.57,5.46,167.19,1.07,109.99,11.12,162.42
T3,441.278,25.81,10.14,4.73,167.68,1.15,99.0,10.64,144.34,27.23,10.18,5.34,161.3,1.11,104.65,11.46,160.74
T7,441.873,26.21,11.5,5.18,168.14,1.0,113.17,9.74,169.06,25.55,10.67,5.13,165.48,1.12,106.17,10.36,169.7
T9,442.527,25.09,11.2,5.51,142.88,1.1,104.41,10.34,155.03,28.07,11.18,5.54,156.38,1.08,113.85,10.88,145.45
T6,442.627,26.95,11.12,5.17,152.5,1.06,105.27,10.74,138.51,25.09,10.6,5.33,168.79,1.1,108.58,10.31,162.01
T5,442.724,24.88,11.64,4.64,147.29,1.06,104.92,10.06,163.86,26.86,10.44,5.21,149.58,1.03,103.04,10.34,143.8
T4,445.199,26.27,11.21,5.16,167.13,1.03,102.96,10.44,160.98,26.08,10.64,4.82,153.15,1.13,106.43,10.73,156.61
T3,448.122,27.56,11.22,4.75,149.33,1.01,100.96,10.21,153.91,24.25,10.7,5.53,146.94,1.01,104.95,11.56,150.56
T2,449.993,29.07,10.92,5.35,165.32,1.06,103.35,10.49,156.21,27.68,10.24,4.67,166.0,1.02,93.56,10.86,155.31
T8,450.118,28.61,10.55,5.36,157.2,1.08,111.96,10.14,159.23,27.02,10.22,5.02,152.74,1.01,107.7,11.7,158.17
T10,450.294,27.2,10.18,4.75,157.17,0.96,110.51,9.9,154.02,24.84,9.73,5.16,161.49,0.99,102.2,9.59,146.83
T2,452.686,29.24,11.05,5.11,157.96,1.04,109.93,10.09,165.08,27.7,10.43,5.34,162.41,1.0,99.67,9.82,165.51
T4,452.757,26.82,10.94,5.38,157.39,1.04,104.34,10.66,152.03,24.38,11.51,4.8,164.8,0.98,97.83,10.9,157.79
T8,452.773,27.13,10.27,5.7,149.21,0.97,116.35,11.43,156.52,28.54,9.79,5.33,174.12,1.13,100.64,11.49,166.48
T5,452.898,28.19,10.7,5.34,152.54,1.0,105.72,9.74,150.24,28.73,11.05,4.9,154.51,0.98,114.77,10.44,158.62
T5,454.363,24.97,11.48,4.73,143.95,1.05,107.3,10.33,167.15,26.36,9.98,5.18,160.0,1.0,115.24,10.85,155.08
T9,455.128,27.92,11.85,5.6,138.79,1.02,114.16,10.92,139.85,24.24,10.0,5.1,159.65,1.06,103.44,9.55,147.64
T10,455.899,26.76,10.06,4.86,167.24,0.97,114.67,10.4,161.19,25.1,9.47,4.84,152.27,1.01,103.14,9.46,144.81
T7,455.974,22.93,10.99,4.8,150.83,1.11,99.91,10.0,150.58,23.91,11.54,5.17,160.1,1.07,98.96,10.83,149.79
T10,456.225,23.04,10.15,5.49,145.19,1.04,106.62,9.77,160.67,27.2,10.59,5.02,160.93,1.09,99.34,9.85,148.07
T3,457.274,26.17,9.87,5.02,171.36,1.05,111.24,10.15,162.28,24.57,10.15,5.52,173.12,1.15,109.15,10.14,161.35
T6,457.542,25.05,9.52,5.06,145.92,1.11,113.65,10.97,161.97,25.21,10.76,4.86,151.06,1.14,103.46,9.66,157.56
T10,460.313,24.07,10.24,4.78,165.6,0.94,110.99,9.86,144.47,23.89,9.39,5.3,157.14,1.1,112.61,10.51,144.47
T1,461.113,26.2,9.85,5.33,154.09,0.98,112.14,10.93,149.99,25.8,9.55,5.0,155.8,1.05,97.89,9.92,157.21
T5,461.229,27.33,10.85,4.75,155.15,0.98,108.39,10.4,160.31,26.81,11.12,5.18,149.24,0.98,106.66,10.1,152.41
T10,461.714,26.01,9.74,5.02,145.25,1.06,102.75,9.84,161.46,23.38,10.38,5.61,157.77,0.98,104.14,9.54,169.04
T5,461.836,26.28,10.26,5.37,149.04,1.15,112.1,10.53,155.77,28.52,10.83,5.45,144.49,1.0,109.96,10.5,146.41
T10,462.747,27.07,9.75,5.02,156.88,1.05,108.34,10.76,165.84,26.38,10.8,4.9,151.92,0.93,107.09,10.64,165.31
T1,464.677,25.91,10.43,5.53,153.43,1.08,101.78,10.43,160.33,28.12,10.16,5.6,157.47,1.06,100.47,10.02,160.21
T8,465.957,28.98,10.22,5.5,163.1,0.99,105.38,11.41,160.59,26.03,9.96,5.62,152.42,0.97,115.4,11.72,159.52
T7,466.317,25.34,10.86,5.0,158.43,1.06,102.08,10.07,157.39,26.72,10.12,5.11,157.6,1.15,110.62,10.0,148.55
T4,467.887,25.98,11.19,5.43,175.86,1.06,101.8,10.84,153.58,26.62,10.87,4.81,155.8,1.04,96.33,10.61,159.62
T9,471.244,25.18,11.53,5.18,145.33,1.05,111.85,9.72,154.85,28.11,10.7,5.42,152.55,0.94,106.13,9.3,144.67
T8,472.823,25.68,9.96,5.13,166.66,0.97,106.74,10.46,151.43,29.06,9.87,5.3,162.2,1.07,106.05,11.68,154.08
T9,475.781,25.48,10.85,5.84,147.21,0.99,108.07,9.97,138.56,26.2,11.24,5.4,146.96,1.1,97.54,10.5,139.37
T6,476.062,26.89,9.68,4.71,166.15,1.09,111.11,10.77,163.13,27.43,9.86,5.14,154.91,1.04,109.1,10.95,157.6
T10,476.356,26.95,9.77,5.56,164.35,1.02,106.6,10.54,154.88,26.62,10.49,5.54,148.51,1.02,102.63,10.01,145.48
T8,476.386,27.13,10.22,5.27,149.07,1.02,105.68,11.36,171.9,24.63,10.38,5.25,157.03,1.04,100.98,10.64,160.4
T5,479.051,25.6,10.08,5.32,158.47,1.15,106.85,11.3,143.16,24.46,10.6,5.43,153.17,1.04,106.11,11.35,154.63
T7,479.312,24.26,10.15,5.26,144.04,1.03,109.59,10.33,160.98,25.5,10.56,5.37,147.96,1.08,106.14,10.7,160.06
T4,479.431,25.03,10.24,5.16,168.61,1.0,108.56,10.95,149.53,27.28,11.12,5.41,154.5,1.02,104.83,10.01,168.28
T4,479.532,27.39,11.12,5.39,162.76,1.13,92.35,9.9,151.37,23.29,9.95,4.76,174.76,1.12,105.78,10.84,151.93
T7,480.165,24.23,10.99,4.7,156.14,0.98,103.78,9.6,150.7,23.12,11.47,4.65,166.02,1.16,98.73,9.3,165.14
T2,483.372,25.48,10.94,4.6,153.01,1.11,101.15,11.09,149.17,24.7,11.02,4.9,165.14,1.09,96.12,10.26,156.16
T9,485.349,26.75,11.0,5.66,143.89,0.96,112.18,10.54,141.76,26.24,11.02,5.46,160.1,1.09,103.42,11.01,158.74
T4,486.581,24.85,10.18,5.32,152.96,1.02,98.39,10.61,164.05,24.64,11.64,5.15,159.74,1.12,94.17,9.98,145.63
T6,488.53,26.88,9.66,5.44,146.89,1.07,102.55,10.55,149.08,28.87,10.95,4.72,144.67,1.18,111.52,10.06,164.47
T5,488.553,26.46,11.38,4.96,161.0,1.16,102.17,9.69,150.55,27.91,10.77,5.34,150.31,0.98,102.84,10.04,162.56
T4,489.628,26.37,11.19,4.84,150.45,1.08,107.74,11.28,152.24,25.49,10.84,5.3,165.44,0.98,99.54,10.22,168.89
T3,490.856,25.04,10.96,4.72,152.93,1.01,104.9,11.02,144.18,24.42,9.63,5.2,146.83,1.16,106.96,10.6,144.77
T2,491.437,26.76,10.31,4.79,166.86,1.01,107.18,9.87,157.42,28.95,11.03,4.96,151.45,1.1,96.55,9.86,172.82
T5,491.737,24.4,9.98,5.02,146.57,1.03,113.74,10.03,161.88,25.94,10.82,5.32,158.26,1.06,115.29,11.18,143.53
T8,494.836,28.46,11.24,4.92,150.22,1.02,113.12,10.21,170.48,27.6,10.3,5.76,171.03,1.12,115.84,10.58,158.91
T3,495.305,24.51,11.14,5.26,159.17,0.99,110.32,10.92,157.61,24.54,10.82,4.72,152.91,1.02,103.79,10.24,163.32
T9,497.819,25.31,11.52,5.56,162.88,0.97,113.68,9.67,161.52,25.72,11.69,5.1,160.09,0.96,105.57,10.61,154.78
T8,498.335,27.33,9.56,5.14,159.5,0.98,99.48,11.77,173.66,25.78,9.78,5.39,154.65,1.0,102.24,10.27,153.74
T7,498.831,23.54,11.36,5.32,156.94,1.11,104.17,9.83,152.18,22.92,10.94,4.84,161.74,1.1,111.51,10.2,172.46
T7,500.299,25.36,11.27,5.16,161.92,1.12,113.27,9.29,148.85,25.5,11.59,4.93,159.26,1.07,101.12,10.44,161.01
T6,500.498,27.2,10.77,5.04,159.01,1.13,110.55,9.99,142.01,25.52,10.31,5.3,142.63,1.16,107.44,11.3,151.17
T9,501.741,24.84,10.89,5.47,161.49,0.98,113.18,10.72,139.51,28.24,10.33,5.82,150.97,1.0,112.93,10.28,158.22
T5,501.752,28.22,11.46,5.25,160.78,1.16,111.21,9.64,164.7,25.94,11.55,4.84,147.71,1.12,102.63,9.59,154.18
T9,505.24,24.42,10.48,5.46,147.03,1.06,100.05,9.31,162.56,27.28,11.69,5.02,139.06,0.99,101.0,9.33,155.73
T6,506.092,26.61,11.19,5.11,159.0,1.02,109.86,11.06,164.25,27.8,10.22,4.88,154.04,1.17,102.55,10.53,143.35
T2,506.338,29.06,10.74,4.67,162.24,0.99,102.6,9.82,166.17,27.61,10.31,5.21,152.56,1.15,105.73,9.78,163.92
T8,506.616,27.24,10.01,5.02,153.34,1.0,113.96,9.96,159.38,25.5,10.63,5.23,155.59,1.11,106.23,11.32,153.7
T8,508.146,28.42,9.72,5.04,150.22,1.07,99.17,11.56,163.74,25.8,9.65,5.7,172.9,1.0,114.28,10.22,165.46
T10,509.074,26.44,9.75,5.47,161.58,0.95,108.97,10.05,154.65,24.9,11.01,5.34,155.52,0.95,103.5,10.8,164.37
T1,509.565,26.39,10.91,5.55,139.03,1.03,111.2,10.19,151.44,24.44,9.49,5.34,158.17,0.95,112.71,10.6,144.29
T1,509.712,24.93,10.19,5.09,151.05,1.05,95.84,9.86,146.03,28.72,9.84,5.47,147.0,1.04,99.98,10.46,167.67
T9,509.794,26.98,11.72,5.5,142.13,0.93,104.02,10.46,153.35,26.74,11.58,5.3,140.36,1.0,106.13,10.43,148.15
T7,510.065,22.98,10.08,5.04,142.3,1.11,102.55,10.03,159.52,25.7,10.07,4.7,160.15,1.13,115.24,9.71,161.82
T3,510.236,26.63,11.23,5.2,151.57,1.08,112.58,10.54,145.78,27.29,10.59,5.24,146.58,0.98,107.2,10.78,148.4
T1,510.691,28.71,10.71,5.62,141.48,1.01,99.14,9.91,149.99,26.54,11.0,5.77,164.99,0.98,99.54,10.02,151.69
T6,512.121,28.82,10.16,4.82,157.36,1.1,110.32,10.44,162.66,28.61,10.9,5.35,145.58,1.16,105.17,9.58,156.56
T4,513.711,27.02,11.72,5.02,158.0,1.05,91.7,9.97,150.24,25.99,10.12,5.36,164.9,1.05,96.49,11.21,155.3
T9,513.856,28.21,10.56,5.12,149.1,0.98,110.75,10.98,159.01,25.28,10.43,5.51,154.57,0.94,110.55,9.32,155.51
T1,514.089,24.81,10.8,5.49,150.8,0.97,97.45,11.04,160.34,28.42,10.95,4.99,148.0,1.08,105.21,10.11,151.44
T7,516.812,26.24,11.35,5.14,160.61,1.11,111.8,10.72,162.48,26.41,11.27,4.74,147.03,1.12,101.3,10.95,158.36
T5,517.013,28.22,10.17,4.88,154.02,1.16,102.39,10.54,157.64,26.42,11.14,5.01,149.85,1.1,104.26,10.4,157.81
T6,517.715,25.96,10.71,4.91,155.52,1.02,112.53,9.92,153.88,24.7,10.3,4.96,168.17,1.1,97.07,10.2,156.47
T3,518.443,26.17,10.45,4.74,152.03,1.1,113.12,9.94,151.41,24.74,10.36,5.15,164.88,1.13,104.97,11.55,151.74
T2,518.801,26.58,10.54,5.19,160.06,1.14,107.75,10.29,154.0,27.1,11.18,4.66,155.74,1.0,96.96,10.32,155.96
T7,520.632,23.06,10.79,4.61,147.96,1.14,109.17,9.61,166.76,23.1,11.39,5.21,163.44,0.98,110.97,10.09,163.72
T1,521.274,26.42,10.86,5.54,145.68,1.03,100.66,10.05,168.69,25.7,10.64,5.25,155.08,1.06,104.26,10.25,148.17
T8,521.65,26.73,10.11,5.19,175.84,1.04,115.48,11.2,168.98,29.04,10.54,5.29,161.3,1.03,111.12,10.76,156.17
T1,522.072,27.65,9.44,5.34,141.31,1.09,110.72,9.84,149.99,24.83,10.58,5.17,148.47,1.03,111.09,10.34,161.61
T3,522.909,25.55,10.51,5.24,154.0,1.0,102.91,11.13,159.26,25.6,10.76,5.27,164.01,1.07,109.94,10.28,157.34
T1,523.479,26.79,10.07,5.09,143.04,0.97,95.65,10.7,167.78,27.21,10.7,5.1,145.5,1.0,102.15,9.62,165.19
T7,525.519,23.76,10.99,5.4,161.12,1.15,113.65,10.52,151.21,23.23,11.2,4.89,144.21,0.98,113.87,10.37,169.57
T9,526.553,27.17,10.68,4.99,153.49,1.1,111.79,10.1,149.62,27.25,10.95,5.65,158.01,1.08,108.62,10.21,141.01
T10,527.187,25.02,11.11,5.29,154.5,1.04,110.06,10.33,158.21,26.3,9.62,4.9,165.64,1.0,114.5,10.43,144.88
T4,528.439,25.35,10.81,5.44,152.02,1.06,94.94,10.42,149.96,23.28,11.09,5.42,152.96,1.02,104.99,11.37,154.84
T6,529.785,26.4,9.75,4.87,151.82,1.12,102.32,11.04,152.12,24.56,10.34,4.8,153.97,1.06,104.37,10.92,151.02
T10,530.174,23.2,10.37,5.45,168.95,0.96,115.31,10.64,160.67,25.86,9.43,5.2,152.37,0.96,99.21,9.72,148.69
T9,530.402,25.46,10.3,5.14,157.92,1.05,111.15,10.17,146.83,26.39,10.2,5.73,140.15,0.99,114.78,10.2,152.18
T6,532.76,27.16,9.84,5.06,154.1,1.08,104.17,10.75,142.52,28.15,11.16,4.87,142.55,1.02,100.11,9.78,156.73
T10,532.888,25.34,10.78,5.03,163.32,1.05,103.61,9.97,157.65,24.06,10.41,5.64,168.49,1.08,114.04,9.34,148.19
T10,533.394,24.6,10.19,5.38,158.68,0.94,113.18,10.82,157.61,26.18,10.59,4.98,162.36,0.96,108.1,10.66,165.29
T7,533.893,23.57,9.88,4.83,150.82,1.08,104.56,10.52,147.09,26.12,10.99,5.46,143.34,1.04,99.73,9.96,154.52
T6,536.688,26.93,10.95,5.19,152.77,1.1,103.02,10.41,144.9,27.27,10.96,5.19,159.96,1.11,104.42,10.41,152.78
T4,536.701,25.31,10.52,5.51,156.46,1.03,102.8,10.66,161.85,23.48,10.65,4.75,162.3,0.98,92.72,9.99,142.98
T2,537.865,28.53,9.98,4.64,154.09,1.17,94.34,10.89,161.3,27.22,10.24,4.77,164.74,1.03,93.23,10.45,152.74
T7,538.537,23.74,11.28,4.78,160.88,1.0,111.47,9.99,172.4,23.83,10.42,4.63,142.1,1.03,102.49,10.95,163.34
T1,538.691,28.7,10.68,5.58,140.81,1.05,101.55,9.79,162.74,25.5,9.48,5.0,155.46,0.97,106.54,9.71,158.41
T5,538.959,28.67,10.14,4.9,145.46,1.06,108.44,10.22,149.22,25.14,10.8,5.14,161.14,1.02,107.74,9.65,166.0
T7,538.978,23.1,10.35,5.2,143.63,1.08,102.07,9.42,156.27,26.5,11.1,5.44,163.06,1.13,104.68,10.47,169.17
T4,540.46,24.31,10.52,5.32,174.82,1.03,107.58,11.17,151.69,25.74,10.09,5.22,165.96,1.01,98.65,9.76,166.53
T3,541.236,24.51,10.7,5.15,153.06,1.08,107.59,11.41,142.5,27.01,10.03,5.59,171.22,1.09,95.97,11.74,150.35
T10,544.099,24.66,9.46,4.82,156.77,1.03,102.9,9.29,148.1,24.91,10.62,5.06,155.01,0.97,101.57,10.86,152.57
T5,544.121,25.9,10.19,4.81,151.39,1.15,107.06,10.89,154.52,26.9,11.32,5.42,148.98,1.12,114.92,10.63,155.3
T7,545.385,24.62,11.41,5.34,150.46,1.01,98.58,9.74,161.06,25.46,11.39,4.7,166.84,1.05,102.26,10.49,148.49
T9,546.843,25.21,10.86,5.7,148.01,1.0,113.15,10.87,144.47,25.0,10.14,5.27,150.32,1.11,101.15,9.58,152.9
T9,547.415,25.74,10.61,5.0,162.91,0.95,115.44,9.48,150.43,26.3,11.41,5.07,141.78,1.03,104.94,9.81,158.39
T10,548.018,25.7,10.09,5.24,150.33,1.03,102.06,10.04,158.11,23.34,9.96,5.53,159.77,1.08,113.37,10.0,157.35
T9,548.161,24.08,11.63,5.03,150.21,0.98,112.01,10.97,148.71,24.97,11.11,5.84,158.19,1.08,115.4,9.56,160.02
T8,548.29,26.6,11.24,5.01,149.21,1.0,100.65,11.24,154.53,26.84,10.5,5.4,170.74,1.08,106.14,11.03,163.76
T7,548.681,25.77,10.27,5.14,161.66,1.16,97.94,10.4,164.72,26.79,10.24,5.28,165.65,1.04,99.61,9.64,162.97
T8,550.06,28.49,10.09,5.19,164.03,1.03,102.94,10.32,167.17,27.46,9.57,5.59,174.73,1.08,110.6,10.18,151.13
T10,550.069,25.67,9.36,4.9,159.86,0.98,101.31,9.61,154.74,26.7,10.24,4.98,148.71,1.03,109.83,10.12,165.47
T7,552.049,25.3,10.97,5.46,147.0,1.01,107.42,10.93,153.68,23.41,10.35,5.14,161.8,1.06,113.87,10.82,172.08
T8,552.354,26.03,9.51,5.25,155.78,0.98,107.24,9.94,150.36,27.28,9.99,5.53,171.83,1.14,99.48,10.8,164.04
T3,555.345,23.8,10.53,5.5,151.82,1.09,100.1,10.32,152.15,27.5,11.17,5.48,149.28,1.05,108.17,11.46,167.74
T1,555.808,25.24,10.0,5.47,164.8,1.02,106.7,9.6,170.72,27.11,10.99,4.93,145.19,0.94,111.37,9.4,161.17
T5,556.068,27.8,10.27,4.96,157.5,1.14,103.71,10.44,167.53,27.67,11.49,4.92,165.67,1.01,99.53,10.23,159.09
T1,556.144,27.34,10.15,5.54,155.22,0.98,98.44,9.43,165.32,27.64,9.99,5.73,150.96,1.08,98.51,10.97,158.2
T7,556.239,25.34,10.8,5.44,158.58,1.02,103.21,10.15,165.32,25.33,9.83,5.39,153.75,1.06,114.09,10.64,150.49
T6,556.391,28.57,10.92,5.16,155.62,1.1,102.57,11.12,138.57,28.83,10.89,5.0,161.83,1.13,112.86,10.62,143.09
T7,556.511,23.1,10.58,5.25,141.93,1.14,105.35,10.04,149.97,26.76,11.21,5.0,166.77,1.14,106.94,9.64,172.96
T7,556.636,24.26,11.27,5.23,146.75,0.99,104.99,9.61,171.26,23.3,11.38,5.38,154.72,1.11,107.31,9.3,165.69
T8,557.213,25.75,10.88,5.41,155.89,1.01,105.0,11.15,166.53,24.94,10.55,5.09,163.14,1.07,102.18,10.14,167.07
T9,559.751,25.53,10.28,5.18,148.86,1.06,101.92,9.87,150.35,25.64,11.02,5.26,150.29,0.94,99.18,11.0,150.87
T8,561.989,28.64,9.74,5.44,149.28,1.09,114.45,10.26,164.69,27.21,9.71,5.72,172.9,0.98,109.09,11.55,158.84
T9,563.501,25.58,10.04,5.78,156.92,0.95,115.44,10.4,139.98,24.19,10.95,5.11,160.91,1.1,108.47,9.86,141.61
T1,564.533,24.93,10.48,5.46,142.08,1.06,102.71,10.76,162.31,28.06,9.48,5.36,147.61,1.02,113.06,10.93,150.62
T10,565.167,24.37,9.51,4.97,159.8,1.0,103.01,9.19,153.66,25.77,10.45,4.94,166.21,1.07,111.12,10.12,159.23
T7,565.754,26.82,10.0,5.17,159.83,1.12,103.21,9.54,164.05,26.3,9.88,4.64,162.14,1.04,116.28,9.49,150.53
T7,567.01,27.04,10.08,4.93,155.03,1.13,109.88,9.94,150.54,25.01,10.09,4.95,158.71,1.07,98.96,10.6,164.83
T1,567.374,28.64,9.84,5.4,151.53,0.98,106.93,9.39,158.45,24.84,9.89,5.27,153.99,0.98,101.5,9.57,156.83
T10,567.87,26.7,9.97,5.17,165.67,1.1,102.28,10.66,166.69,26.44,10.55,5.11,166.6,0.98,103.26,10.66,167.05
