task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,395.467,23.01,10.74,5.35,142.66,0.98,111.65,9.92,162.54,24.97,11.25,5.14,154.58,1.06,105.76,10.21,166.64
T8,396.185,26.57,10.99,5.52,168.65,1.01,116.9,11.72,174.99,27.58,10.74,5.76,149.28,1.0,100.64,11.57,156.33
T7,396.863,25.87,11.44,5.04,166.71,1.06,110.8,9.72,165.72,25.02,11.49,5.42,153.37,0.99,114.91,10.4,165.38
T2,396.909,27.1,11.04,5.38,165.75,1.14,100.62,11.14,147.69,25.85,9.88,4.6,170.98,1.02,97.31,9.98,151.91
T8,398.634,25.76,9.7,5.76,169.21,1.09,102.16,10.32,171.3,26.78,9.78,5.37,169.83,1.03,101.66,11.27,170.33
T1,401.223,27.56,9.58,5.76,147.98,1.09,102.32,10.34,166.67,24.68,10.63,5.03,165.21,1.06,103.88,10.41,163.62
T6,401.385,24.93,9.87,5.07,150.17,1.0,108.4,10.25,161.18,26.14,11.16,4.82,150.98,1.16,108.98,10.06,147.86
T4,402.575,25.52,10.95,5.47,151.63,1.01,99.54,10.18,151.15,27.45,11.64,4.87,159.68,1.0,100.29,10.57,144.47
T6,405.27,26.11,11.15,5.28,159.96,1.01,103.45,10.39,145.16,28.26,10.47,5.12,161.38,1.11,102.34,11.29,155.87
T10,405.341,25.82,10.6,5.27,154.15,1.07,98.46,10.4,164.92,26.51,9.62,5.34,157.01,1.06,99.39,10.82,152.95
T3,405.914,24.28,10.99,5.09,146.5,1.06,102.84,11.75,147.69,25.82,11.13,5.09,146.67,1.03,105.96,11.21,161.4
T10,406.309,25.23,9.81,5.4,160.4,1.03,112.0,9.98,145.68,26.3,10.14,5.65,151.11,1.08,99.59,9.58,152.17
T5,407.125,25.52,10.85,4.73,147.53,1.01,114.77,10.68,146.02,26.19,11.13,5.33,141.52,1.04,107.28,10.36,163.58
T2,407.564,26.5,11.18,5.05,152.68,1.11,107.58,10.45,164.12,26.01,11.4,5.16,171.82,1.08,104.45,11.4,147.48
T3,407.805,27.68,9.85,5.52,159.47,1.14,108.17,11.46,165.71,28.02,9.61,4.86,151.74,1.09,110.35,11.1,156.11
T8,409.926,26.65,11.14,5.2,166.87,1.09,107.53,10.69,165.08,27.94,10.76,5.58,148.81,0.98,101.24,10.85,152.39
T5,411.747,26.12,11.1,5.43,145.82,1.05,99.86,10.74,165.62,28.82,11.15,4.69,164.16,0.99,113.61,11.32,154.93
T2,412.278,24.98,11.14,4.84,165.96,1.16,105.5,10.02,156.16,28.99,11.18,4.84,172.71,1.13,100.17,10.63,171.64
T8,412.309,29.13,10.47,5.23,172.71,1.0,104.08,10.14,160.4,26.22,10.29,5.3,152.2,1.06,111.52,10.78,165.6
T10,413.902,27.37,9.76,5.03,156.96,1.1,101.5,10.24,161.02,25.2,11.06,5.25,160.93,1.04,115.34,9.95,145.16
T10,414.965,26.39,10.01,4.99,162.53,1.01,106.47,10.34,152.76,25.0,11.0,5.0,152.53,1.06,114.05,10.01,157.61
T2,415.847,26.3,11.21,5.27,173.87,1.04,96.8,11.28,151.49,28.24,10.49,4.72,151.77,1.12,107.25,10.99,168.69
T5,416.382,25.26,10.11,5.17,161.73,1.13,109.53,10.9,146.82,28.12,10.54,5.45,156.89,1.04,110.38,10.1,141.75
T7,418.371,25.62,11.27,4.74,143.76,1.03,107.94,10.72,161.01,24.31,10.04,4.69,158.71,1.14,110.01,9.28,161.64
T7,418.775,23.98,10.07,4.92,149.22,1.16,105.16,10.57,161.7,24.01,10.03,5.36,162.69,1.03,112.21,9.38,162.09
T4,420.27,26.81,10.33,4.97,172.77,1.12,102.39,10.25,150.49,24.63,11.52,5.41,157.07,1.08,98.85,9.81,164.93
T5,420.541,29.0,10.55,4.75,147.26,1.1,108.64,10.76,156.29,27.41,10.26,4.71,155.39,1.02,113.53,9.98,153.84
T2,421.108,25.16,10.57,5.17,165.9,1.08,93.3,10.79,149.66,27.1,10.18,4.93,165.73,1.05,96.12,9.64,171.22
T1,423.347,27.38,9.68,5.55,157.83,0.97,96.06,9.73,156.71,25.59,10.07,5.11,157.99,1.03,103.94,9.86,167.68
T7,423.44,26.23,11.48,4.64,141.98,1.13,106.89,9.4,169.06,23.7,11.19,4.81,160.56,1.05,108.9,10.67,156.53
T8,423.447,26.83,9.7,5.24,149.89,0.96,101.99,11.77,149.62,26.37,10.7,4.99,165.18,1.12,104.08,10.48,171.42
T1,424.243,28.7,10.94,5.46,155.75,1.0,104.7,10.02,148.82,26.8,10.19,5.0,161.55,0.94,105.96,9.9,152.88
T7,424.507,23.61,11.54,4.96,168.19,1.08,101.37,10.52,155.65,26.13,11.31,5.37,166.02,1.0,104.6,9.42,157.44
T6,424.864,27.88,9.51,5.3,154.87,1.0,108.92,11.19,150.76,24.72,11.23,4.79,156.08,1.02,112.57,9.75,142.16
T3,425.002,25.06,10.48,4.96,172.06,1.01,104.03,10.85,156.92,25.6,10.71,4.91,160.48,1.08,99.7,10.7,155.85
T4,425.602,24.28,10.23,4.73,149.84,1.14,97.03,10.4,149.16,25.81,11.23,5.5,173.29,0.98,104.34,9.74,155.78
T1,426.144,28.2,9.86,4.99,157.91,1.0,111.73,9.33,169.51,25.76,10.27,5.66,148.92,0.99,102.15,10.75,163.6
T5,426.77,28.77,10.98,4.7,142.86,1.04,111.65,10.74,158.02,27.58,10.66,4.69,158.76,1.07,107.5,9.72,161.95
T6,427.304,27.96,10.91,5.45,169.3,1.02,109.49,10.34,158.44,26.02,9.94,5.44,162.81,1.05,101.25,9.76,140.94
T3,430.227,27.72,10.01,4.75,160.5,1.05,97.47,10.4,141.86,26.61,10.33,4.79,156.9,1.03,100.38,10.15,156.8
T5,431.707,28.19,10.59,5.27,164.41,1.06,111.06,10.42,161.18,26.9,10.19,5.19,144.08,1.06,105.36,10.06,153.86
T4,432.212,25.95,10.5,5.43,167.39,1.1,97.01,11.32,159.43,23.2,10.74,5.09,153.45,1.12,103.14,10.21,168.09
T1,432.931,24.68,9.78,4.9,153.47,1.02,99.05,9.62,146.02,28.49,9.45,5.21,160.64,1.07,110.93,10.9,144.42
T10,433.497,25.26,9.78,5.23,160.19,1.06,113.75,10.05,153.47,26.13,9.87,5.07,146.44,1.05,106.09,10.61,166.06
T6,433.827,25.01,10.13,4.87,165.58,1.0,112.29,11.01,147.44,27.51,10.21,5.05,149.8,1.04,105.8,9.97,146.37
T7,434.897,24.98,9.95,4.7,148.62,1.03,101.07,9.57,162.01,25.1,10.99,4.77,167.39,1.01,105.96,9.63,149.72
T3,436.364,27.29,10.79,4.96,171.52,1.09,99.18,10.54,148.96,25.87,10.29,5.13,152.65,1.0,106.47,9.94,145.59
T7,436.808,26.69,10.42,5.02,144.51,1.06,99.74,10.43,160.74,27.09,11.02,5.46,152.07,1.1,101.87,10.49,167.83
T6,437.075,25.21,10.98,4.81,145.28,1.15,109.55,9.67,156.03,28.06,11.17,4.79,151.95,1.04,108.56,9.67,148.38
T8,437.224,25.04,10.99,5.58,154.11,0.98,108.82,10.75,150.31,29.06,9.72,5.61,161.58,1.01,105.62,10.67,161.47
T7,440.652,23.71,10.16,4.87,155.17,1.01,112.68,10.35,153.94,22.9,10.23,5.29,148.01,1.09,115.9,9.63,170.37
T4,440.8,24.65,10.73,4.84,156.64,1.02,107.25,10.57,154.14,25.88,10.7,4.83,175.24,1.0,106.09,10.73,145.07
T8,440.81,25.92,10.05,5.44,165.78,1.08,103.58,10.8,156.96,27.33,10.68,5.64,155.78,1.05,105.93,11.22,159.59
T2,440.993,25.29,11.58,4.66,159.59,1.06,102.97,11.41,172.63,28.22,10.19,5.34,168.26,1.15,102.77,10.01,156.28
T8,444.87,27.53,9.56,5.3,167.55,1.0,117.4,10.69,150.78,28.76,10.52,5.7,173.23,0.98,107.56,10.6,170.33
T3,445.244,27.62,10.02,4.86,151.99,1.08,102.34,11.16,149.82,23.7,10.61,5.13,157.72,1.14,97.8,11.66,165.83
T9,445.79,27.29,10.98,5.72,138.64,1.1,109.81,10.6,140.77,27.6,10.57,4.97,144.18,1.01,107.38,9.92,155.72
T5,446.88,27.77,11.46,4.76,140.75,1.07,108.8,9.71,142.71,27.03,11.49,5.03,149.06,1.14,107.76,10.91,155.32
T7,447.109,23.99,11.44,4.78,167.47,1.07,103.78,10.67,166.11,26.12,11.34,4.79,146.5,0.99,105.27,10.33,158.88
T6,447.489,25.91,9.94,5.38,165.17,1.13,106.86,10.43,161.18,26.25,10.19,5.33,147.68,1.07,105.48,10.41,140.07
T1,452.484,25.58,10.24,5.75,146.95,1.1,105.21,9.35,163.83,25.95,9.65,5.34,154.12,1.02,112.75,9.6,145.69
T1,457.192,25.47,10.64,5.15,156.92,1.03,105.7,10.75,153.52,27.16,9.6,5.79,154.09,0.99,107.5,9.33,157.13
T7,457.642,26.28,10.08,4.82,167.6,1.13,115.28,9.43,165.51,25.17,10.47,5.18,160.95,1.16,105.16,10.75,167.98
T7,458.646,22.9,10.88,5.19,152.35,1.15,107.68,10.81,173.48,27.11,10.02,4.78,146.48,1.01,107.54,9.3,156.55
T6,459.27,27.53,10.41,5.2,151.73,1.09,108.54,10.53,161.44,24.89,10.71,4.73,150.35,1.09,105.15,11.13,156.56
T3,459.528,26.21,10.95,5.54,169.39,1.16,106.12,10.37,164.51,25.94,9.92,5.22,161.46,1.14,111.67,10.86,144.91
T2,461.391,25.45,9.89,5.37,158.5,1.16,107.96,11.03,166.22,28.25,10.03,5.09,150.13,0.99,105.39,11.18,154.31
T5,462.547,28.39,11.76,5.19,140.1,1.1,103.69,10.94,154.6,26.45,11.1,4.83,159.73,1.14,101.24,10.86,151.4
T8,462.57,28.88,10.76,4.92,152.58,1.0,108.58,10.31,172.63,25.69,10.95,5.3,151.39,0.99,113.83,11.46,151.47
T6,462.81,26.04,10.91,5.26,148.68,1.13,111.04,10.72,147.66,26.77,11.09,5.38,163.09,1.17,100.89,10.27,154.24
T8,467.043,26.12,10.51,5.27,175.3,1.11,114.88,11.2,164.64,24.96,9.96,5.7,168.35,1.02,100.41,10.58,176.03
T7,467.376,26.26,11.3,5.32,158.15,1.03,105.69,10.28,148.2,24.98,10.1,4.86,145.96,1.13,109.03,9.9,161.22
T3,467.727,23.62,10.27,5.48,151.15,1.05,102.45,10.69,148.12,27.96,10.31,5.4,167.86,1.14,98.55,10.66,166.51
T9,468.763,24.39,10.06,5.27,149.36,1.02,100.94,9.81,148.78,26.09,11.75,5.69,152.46,0.98,104.53,9.54,155.48
T3,469.765,25.22,10.61,5.42,151.41,1.04,99.23,10.0,167.94,23.81,9.97,4.88,172.44,1.13,103.86,11.13,147.86
T9,469.904,24.44,10.39,5.37,140.52,1.03,107.11,9.76,153.24,27.62,10.71,5.28,159.49,0.99,101.31,9.87,161.45
T1,470.101,28.5,9.34,5.42,141.72,0.99,105.3,10.43,159.08,26.38,10.46,5.1,145.28,1.09,99.56,10.12,147.25
T6,470.62,24.82,10.22,4.72,154.66,1.15,99.26,9.94,153.47,24.99,10.57,4.85,149.71,1.17,99.9,10.64,156.22
T6,471.884,28.43,10.49,4.93,154.49,1.12,101.53,11.04,151.23,26.48,10.3,5.07,153.77,1.11,111.63,9.77,143.58
T10,473.08,26.79,9.64,5.18,161.58,1.01,98.84,10.64,157.2,24.88,9.51,5.63,150.55,0.95,99.51,9.36,146.61
T5,474.341,24.77,10.93,5.03,141.87,0.99,112.38,10.86,146.63,28.68,10.87,5.18,165.38,1.04,97.78,10.47,163.76
T2,474.566,27.03,11.42,5.18,172.78,0.99,107.48,10.94,150.28,29.27,10.4,4.85,175.29,1.14,100.36,11.1,163.53
T6,476.467,27.22,10.18,5.28,144.57,1.03,96.76,9.63,139.63,24.36,10.47,5.01,146.9,1.01,113.33,10.57,146.38
T3,477.704,27.65,10.77,5.33,158.75,1.09,102.98,10.98,153.91,27.18,10.5,5.56,167.85,1.03,102.83,11.19,148.65
T10,479.117,23.33,10.08,5.3,147.92,1.02,98.88,9.72,168.91,23.52,10.38,5.42,142.8,0.99,105.32,10.52,167.32
T10,481.909,25.79,10.49,5.52,146.13,0.98,104.76,9.96,157.47,26.35,11.06,5.51,159.34,0.95,112.97,10.01,165.92
T10,484.326,25.28,10.83,5.52,148.72,0.97,98.17,9.15,147.05,27.23,10.01,5.41,154.17,1.0,109.59,10.5,152.57
T3,484.588,24.02,10.99,4.73,157.36,1.01,113.12,10.61,158.75,27.77,10.89,5.37,163.95,1.04,106.0,10.12,166.43
T4,486.163,26.3,10.1,4.97,175.27,1.03,105.16,10.51,148.9,23.64,11.3,5.33,175.67,1.03,101.4,9.72,143.48
T7,486.598,24.3,10.54,4.72,160.56,1.08,116.26,10.78,161.14,24.59,10.26,5.33,158.33,1.15,103.41,10.94,156.03
T8,486.75,26.92,9.91,5.08,157.23,1.01,114.02,10.84,151.43,26.95,10.68,5.04,154.77,1.05,101.98,10.79,157.48
T2,486.932,25.61,11.34,4.96,160.9,0.99,102.86,9.76,161.59,25.08,11.07,5.02,167.48,1.17,106.33,10.74,167.87
T6,488.681,26.06,10.23,4.68,161.72,1.16,97.19,11.06,163.72,27.72,10.49,5.52,168.12,1.1,108.87,11.01,143.77
T2,488.739,25.06,10.08,5.31,164.82,1.07,106.88,10.46,159.94,28.63,10.24,5.33,170.07,1.02,108.41,9.72,158.01
T2,488.902,25.86,11.22,5.0,150.14,1.07,99.32,10.3,174.94,26.29,10.48,5.15,150.58,1.01,100.3,9.77,149.52
T4,489.218,26.02,11.79,5.59,152.97,1.06,100.43,10.5,144.97,27.44,10.84,4.72,173.21,1.12,108.09,9.72,154.43
T3,489.371,27.98,11.28,4.82,157.28,1.03,106.58,11.55,153.89,25.74,9.87,5.08,157.72,0.99,101.77,10.09,148.06
T8,490.274,29.01,10.06,5.61,163.33,0.96,102.28,10.6,153.62,26.86,11.19,5.4,166.48,0.98,117.13,10.33,151.13
T4,492.472,23.43,10.85,5.1,173.1,1.01,95.08,11.2,165.64,24.49,11.49,5.57,167.51,0.98,102.14,11.36,145.8
T3,493.273,24.58,9.72,4.88,162.14,1.01,98.58,10.27,147.27,25.08,10.1,5.56,167.76,1.05,106.18,11.69,165.12
T4,493.807,23.56,11.41,5.13,163.81,1.09,94.99,10.06,154.83,23.66,9.93,5.27,154.68,1.02,98.01,10.87,147.22
T1,494.679,24.92,9.96,5.17,155.94,1.09,107.61,9.58,144.39,25.92,10.41,5.34,140.94,0.93,111.18,9.51,163.95
T3,495.207,27.28,10.48,4.96,152.72,1.04,113.88,11.74,150.02,27.63,10.15,5.42,173.16,1.07,99.45,10.77,156.62
T1,495.464,25.0,10.09,5.7,146.66,1.02,106.5,9.98,166.59,24.56,10.74,5.41,159.4,1.08,102.52,9.49,153.09
T3,497.135,27.26,9.58,4.91,159.35,1.0,102.58,10.54,152.34,27.31,9.9,5.55,153.32,0.99,100.38,11.01,164.94
T1,497.604,26.52,10.33,5.33,149.97,1.01,99.67,10.12,165.18,26.29,10.89,5.62,155.28,1.02,98.58,10.02,160.15
T8,497.804,25.99,10.12,5.66,164.08,1.11,109.21,11.2,153.01,27.11,10.67,5.19,163.1,1.06,105.72,10.86,168.09
T6,498.948,28.73,10.48,5.02,163.05,1.08,109.82,9.62,144.16,24.46,10.2,5.06,159.42,1.01,105.01,10.08,154.19
T4,501.685,27.41,11.17,5.01,162.76,1.11,96.53,11.28,150.81,26.82,10.41,5.44,150.31,1.09,105.44,11.19,142.79
T4,502.055,24.32,11.35,4.98,161.03,1.07,105.4,10.64,151.75,23.22,10.03,5.07,165.08,1.14,104.08,10.04,143.88
T8,502.721,25.99,10.59,4.99,160.09,1.13,100.62,11.29,156.86,26.98,10.6,5.03,158.17,1.12,112.22,10.83,153.62
T10,502.732,26.75,10.47,5.47,159.8,0.95,106.38,10.61,168.95,25.6,10.7,4.98,150.84,0.98,100.44,10.85,163.14
T7,503.451,25.88,11.24,5.44,148.62,1.1,99.28,10.06,155.37,24.23,11.23,4.75,158.62,1.1,104.75,9.26,149.46
T6,503.707,28.84,9.7,4.75,169.19,1.18,103.85,11.22,160.28,28.44,9.56,5.09,165.83,1.07,102.22,10.61,161.47
T4,507.096,27.01,11.63,4.93,162.76,1.06,93.56,11.2,143.6,25.67,10.53,5.18,170.85,1.02,94.75,10.85,157.32
T3,507.313,25.79,11.05,5.27,168.04,1.11,103.73,10.01,153.43,25.96,10.54,5.58,158.85,0.99,96.58,10.46,143.95
T4,507.841,23.18,11.02,5.24,159.45,1.09,98.9,9.93,143.23,23.61,10.11,4.73,176.29,0.97,103.02,11.12,157.41
T9,509.113,27.22,11.04,5.01,157.69,0.94,106.26,10.38,151.5,24.41,10.3,5.25,157.21,1.04,107.45,9.67,137.31
T7,509.262,25.66,11.58,4.9,148.22,1.06,110.75,9.27,163.11,27.16,10.01,5.12,142.92,1.1,101.68,9.71,150.34
T9,510.187,26.32,10.48,5.67,154.88,0.99,97.48,9.82,148.29,28.38,11.6,5.19,144.47,1.03,110.51,9.55,138.85
T7,515.185,26.7,9.93,5.16,142.52,1.12,110.01,10.91,168.9,23.45,11.53,5.28,160.15,1.0,108.25,9.55,146.43
T10,515.341,26.05,9.48,5.59,161.86,1.03,108.44,10.08,148.27,27.21,9.73,4.96,159.05,0.97,100.71,9.23,154.24
T5,515.799,28.98,10.07,5.46,140.7,1.16,102.64,10.22,143.85,28.09,10.22,5.35,157.6,1.03,108.19,9.71,153.65
T1,517.794,28.64,9.57,5.34,147.61,1.07,110.45,9.36,156.83,25.08,10.23,5.53,151.02,1.06,104.96,10.4,154.42
T3,519.004,25.08,9.8,5.13,149.37,1.02,96.86,11.1,141.99,24.61,10.48,5.59,157.7,1.16,110.64,11.05,157.77
T5,519.741,26.65,11.55,4.72,148.22,1.13,102.86,10.84,165.08,24.59,10.02,5.12,156.8,0.99,104.62,11.24,154.5
T3,524.865,26.52,10.03,5.14,157.56,1.03,104.0,11.43,154.05,24.58,10.34,5.16,158.22,1.02,99.2,11.5,168.11
T1,528.271,28.15,10.2,5.6,141.72,1.01,98.92,10.61,153.96,26.5,9.56,5.75,157.12,1.04,112.82,11.02,159.64
T6,528.852,27.7,11.13,5.34,158.0,1.01,103.61,11.0,156.14,28.14,10.71,4.66,169.25,1.0,99.19,10.6,138.51
T7,529.926,25.58,9.95,4.96,146.83,1.04,114.14,9.86,165.51,26.53,10.27,4.67,160.94,1.15,99.97,10.4,147.19
T6,530.333,25.9,10.13,5.0,154.47,1.13,106.7,10.06,142.47,24.76,10.18,5.46,148.72,1.18,100.91,9.9,148.46
T8,532.382,24.89,10.37,5.38,158.25,1.03,109.34,11.47,150.31,27.49,9.92,5.72,154.06,0.98,103.4,10.16,158.1
T10,534.057,25.79,10.1,4.77,151.11,1.04,101.98,9.6,162.54,23.94,9.72,4.92,167.77,1.08,108.44,9.23,170.33
T6,536.946,28.15,11.11,5.45,152.69,1.0,107.12,10.8,144.82,24.65,11.15,4.76,146.58,1.09,104.52,10.44,150.89
T8,537.716,25.99,10.39,5.33,150.05,1.02,103.36,10.74,160.17,26.53,10.06,5.55,172.9,0.98,109.01,10.79,166.1
T7,538.824,23.57,11.18,5.17,161.58,0.99,100.66,10.41,163.8,25.09,10.11,5.36,164.06,1.16,110.36,10.84,167.08
T6,540.161,27.21,9.79,5.44,145.03,1.12,99.04,11.01,142.76,27.77,10.41,4.93,167.08,1.02,101.48,10.83,146.4
T8,541.659,26.99,10.05,5.17,174.58,1.11,105.33,11.66,167.81,27.61,11.19,4.89,152.71,0.99,108.92,10.31,169.57
T10,541.723,24.17,10.46,5.59,148.15,0.97,111.6,9.57,158.32,26.38,10.31,4.99,169.07,1.03,105.27,9.19,164.44
T8,541.753,26.6,9.86,5.21,169.05,1.04,104.25,10.17,149.21,27.55,10.81,5.38,148.29,0.97,101.2,11.43,167.61
T10,542.257,25.18,9.59,4.95,155.4,0.97,98.56,10.41,165.73,27.19,9.84,5.31,165.9,1.03,112.67,10.61,158.03
T8,543.052,28.83,10.04,5.13,152.45,1.01,106.23,10.56,148.72,26.88,10.14,5.02,164.43,1.1,99.49,10.41,173.47
T10,544.137,27.21,10.41,4.84,147.21,1.06,100.92,10.85,170.5,24.26,9.43,5.02,145.52,0.96,114.1,9.21,144.81
T3,544.366,26.67,11.1,5.38,160.82,1.16,98.3,10.05,149.12,26.08,10.34,4.95,164.57,1.1,99.24,11.64,149.41
T5,545.317,25.64,11.25,4.89,162.6,1.15,111.04,10.04,142.44,27.56,10.43,4.78,162.49,1.14,101.12,11.16,151.95
T10,546.817,24.71,10.29,4.82,146.25,1.06,110.33,9.47,159.34,24.01,9.82,5.02,168.74,0.98,106.1,10.57,154.95
T7,546.867,26.3,9.93,4.86,157.4,1.04,109.61,9.91,165.04,26.12,9.94,4.62,156.37,0.99,116.46,10.4,171.84
T9,547.219,24.76,10.04,5.05,161.48,0.98,109.29,10.66,156.94,27.5,10.1,5.7,147.38,1.01,104.71,10.86,148.87
T7,547.265,25.4,11.49,5.44,161.66,1.08,111.2,9.25,154.74,25.75,10.38,5.29,148.18,1.04,104.13,10.49,165.31
T1,548.149,26.61,9.95,5.59,153.3,0.99,98.98,9.73,153.76,28.06,10.99,4.99,153.81,1.02,113.46,10.7,167.73
T1,548.762,27.17,10.81,4.92,162.56,0.94,95.86,9.88,155.18,27.88,9.63,5.38,158.24,1.03,112.82,10.68,143.91
T9,549.409,27.95,11.8,5.09,140.45,0.97,98.86,10.54,139.19,26.72,10.51,5.87,161.61,1.01,104.44,9.76,154.74
T7,549.608,23.32,11.59,5.42,149.05,1.05,110.54,10.67,157.55,23.62,11.54,5.3,165.81,1.15,102.29,9.99,163.94
T7,549.752,26.44,10.24,5.09,143.25,1.06,107.9,9.39,152.11,24.98,11.18,5.12,158.16,1.07,105.56,10.44,159.69
T6,549.862,24.74,9.73,5.16,165.86,1.11,102.66,9.68,145.4,28.04,9.66,5.48,167.28,1.16,100.9,10.95,156.5
T10,552.372,27.27,11.01,5.42,165.67,1.07,115.69,9.49,146.57,23.14,11.02,4.84,146.38,0.99,111.6,9.56,168.26
T2,552.488,26.37,10.81,5.08,160.2,1.09,107.41,10.95,174.96,29.33,10.3,5.43,160.21,1.12,98.51,10.44,153.84
T1,552.681,28.66,9.78,5.13,164.08,1.02,107.94,10.26,167.75,27.09,10.03,5.06,159.99,1.05,102.71,10.34,152.33
T7,553.398,27.03,11.48,5.0,151.69,1.08,104.38,9.66,150.66,25.86,10.96,5.06,160.0,0.98,108.98,10.63,148.22
T6,553.994,28.14,10.8,4.9,144.78,1.17,113.52,10.37,143.67,28.01,11.11,5.16,149.77,1.04,112.63,9.68,139.46
T7,554.267,26.02,11.43,5.48,160.92,1.14,107.9,9.87,169.8,25.64,10.66,4.96,161.92,1.1,109.8,10.56,149.05
T7,558.293,23.29,10.74,4.94,158.91,1.06,106.21,9.27,154.6,27.12,10.66,5.26,142.29,1.11,109.59,9.41,154.39
T2,560.401,27.15,11.2,5.24,161.66,1.13,99.18,10.54,162.43,25.78,11.46,5.09,159.65,0.99,101.09,10.65,163.78
T7,560.959,24.98,11.34,5.38,155.97,1.04,109.59,10.41,159.97,26.58,10.69,5.28,164.58,1.15,116.15,9.67,172.59
T8,561.999,26.35,9.7,4.9,172.29,1.09,109.87,9.97,156.68,29.19,11.01,5.26,174.88,1.07,113.79,11.06,167.79
T3,562.339,26.93,10.63,4.91,158.22,1.01,113.67,10.04,166.97,26.22,10.61,5.23,154.52,1.06,107.63,10.81,142.54
T6,564.024,28.82,10.69,4.75,153.61,1.09,96.33,9.78,150.44,24.76,10.43,4.91,157.99,1.15,98.02,10.54,161.49
T6,564.121,28.46,10.95,4.82,163.14,1.15,98.22,9.9,154.5,25.44,9.49,5.0,146.22,1.17,107.08,10.06,145.43
T9,564.196,28.11,11.02,5.72,146.54,1.07,109.05,10.14,141.27,25.27,10.82,4.99,164.58,1.06,104.75,10.08,149.23
T3,565.483,25.03,10.28,5.03,156.26,0.98,99.01,11.2,155.29,24.46,10.15,5.44,160.82,1.02,110.32,9.92,155.01
T5,567.496,24.43,11.06,5.26,139.63,1.0,109.68,10.32,154.03,26.41,10.87,5.24,160.7,0.98,113.39,11.05,149.14
T3,569.017,25.06,9.95,5.44,167.93,1.15,96.5,10.06,158.58,24.68,10.03,5.32,170.84,1.06,110.35,10.01,164.33
T9,569.191,24.16,11.11,5.68,164.09,1.03,101.06,9.36,155.29,26.95,11.26,5.11,155.91,1.0,110.97,10.27,142.27
T9,569.838,27.2,11.74,5.22,157.12,1.1,98.19,10.88,146.05,24.98,10.26,5.61,142.8,0.94,104.02,9.46,159.6
T5,570.214,27.29,11.77,5.11,144.66,1.05,103.28,9.71,141.16,28.7,11.44,5.06,158.87,1.02,110.8,10.94,146.93
T10,570.525,23.43,10.99,5.41,155.4,1.06,99.34,10.74,157.88,24.54,10.28,5.3,145.43,1.01,102.28,10.14,158.11
T6,570.978,28.33,9.63,5.44,144.67,1.07,99.98,11.18,142.44,24.36,10.34,5.35,167.16,1.17,112.02,10.96,158.87
T7,571.2,27.11,10.36,5.47,151.94,1.03,113.36,10.37,159.58,23.92,10.34,4.65,165.09,1.06,106.17,10.05,148.18
T3,571.611,27.03,11.38,5.29,147.76,1.09,103.46,10.41,156.69,25.7,11.29,4.96,157.01,1.15,98.81,10.77,154.61
T3,571.795,26.36,10.0,5.09,170.25,1.13,101.02,11.02,153.72,26.27,10.99,5.07,146.79,1.1,106.56,11.3,149.06
T2,574.571,25.23,10.54,5.1,172.17,1.03,98.44,10.48,150.25,27.78,10.63,5.18,161.68,1.15,105.65,11.14,174.96
T7,576.325,26.12,11.19,4.69,161.75,0.99,109.41,10.22,168.1,24.82,11.13,4.93,144.79,1.02,112.96,10.04,151.53
T7,577.202,26.05,11.32,4.99,143.25,1.0,112.12,9.64,156.5,24.69,10.91,5.16,142.44,1.13,100.18,9.99,155.28
T7,577.303,26.95,10.87,5.18,143.02,1.05,106.99,10.09,168.28,26.7,10.07,5.3,167.69,1.1,115.49,10.52,168.43
T2,577.677,27.17,11.5,5.38,150.24,1.02,97.62,9.71,174.18,29.28,10.55,5.05,162.89,1.02,95.41,10.68,153.77
T6,577.998,27.16,10.62,4.97,142.76,1.16,107.92,11.2,146.26,27.42,10.47,4.92,154.99,1.11,100.28,11.26,144.02
T4,579.318,24.83,10.52,5.07,166.6,1.04,95.12,9.84,147.82,26.8,10.19,4.74,170.94,1.0,103.41,10.95,158.06
T8,579.362,27.29,10.03,5.38,170.58,1.13,108.57,11.44,155.13,25.22,9.57,5.27,161.68,1.05,98.96,10.56,154.27
T3,579.851,25.23,10.37,4.93,161.48,1.1,96.91,10.12,143.4,27.58,10.37,4.94,168.13,1.05,106.53,11.36,145.07
T2,581.092,26.77,11.07,5.26,172.49,1.15,100.16,10.64,164.23,27.76,11.43,4.84,167.1,1.04,107.47,10.48,151.9
T4,581.722,26.42,11.26,5.08,173.03,1.09,100.5,10.8,145.35,25.88,10.49,4.9,175.75,1.07,102.75,10.79,163.83
T4,583.362,25.46,11.53,4.94,160.74,0.98,102.28,11.04,159.28,26.78,11.13,5.48,158.2,1.06,104.72,10.98,142.57
T3,583.367,27.48,10.14,5.06,169.03,1.06,111.01,10.9,164.86,24.52,10.14,5.47,159.82,0.99,103.31,10.16,149.85
T10,583.543,24.37,10.16,4.91,161.92,1.04,102.9,9.49,159.37,24.51,10.2,5.62,152.3,0.94,108.32,9.51,163.54
T5,585.337,27.54,11.78,5.28,163.62,1.11,105.19,10.76,147.1,28.82,11.07,5.13,146.4,1.05,110.1,11.07,148.16
