task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,443.644,27.62,10.72,5.41,141.99,1.02,108.94,11.05,155.03,26.17,9.9,4.92,147.34,1.08,113.14,9.36,146.93
T10,443.682,26.42,11.0,4.8,145.44,1.02,103.68,10.54,167.68,27.05,10.1,5.32,158.6,1.02,98.9,9.53,151.08
T8,446.54,26.12,10.69,5.32,162.29,1.0,101.64,10.95,176.1,28.54,10.1,5.37,174.39,1.09,99.74,11.63,167.24
T2,447.289,27.16,10.06,4.67,170.02,1.07,94.05,11.42,165.61,26.25,9.79,4.7,159.8,1.08,96.43,10.22,172.63
T10,448.84,23.06,10.35,4.96,162.14,1.07,115.39,9.74,160.67,26.91,11.03,4.92,161.8,1.01,103.07,9.74,169.51
T9,449.322,27.6,10.86,5.76,157.12,1.04,114.4,10.24,157.66,24.23,10.13,5.13,162.12,1.07,102.22,9.9,142.04
T5,449.555,26.76,10.32,5.0,148.82,1.04,101.4,11.31,149.03,24.4,11.21,4.75,155.15,1.14,115.2,9.71,152.73
T6,451.442,28.53,9.66,5.16,145.28,1.06,108.47,9.94,145.33,26.31,11.18,4.68,157.5,1.17,104.91,10.66,158.12
T3,452.702,26.45,9.75,5.09,146.9,1.07,112.56,9.93,156.92,28.04,9.74,5.58,149.48,1.03,104.78,10.62,162.5
T6,452.704,24.93,10.09,5.16,150.94,1.06,107.81,11.09,160.33,26.61,10.13,4.71,156.06,1.02,105.44,9.75,163.64
T9,452.825,27.28,11.33,5.26,158.06,1.06,110.6,9.77,153.41,27.82,10.19,5.75,149.21,1.06,98.58,10.95,153.84
T7,454.026,24.68,10.26,5.17,167.94,1.0,110.8,9.8,154.67,23.95,11.62,5.44,161.75,0.98,108.62,10.08,161.54
T1,454.719,24.78,10.82,5.63,160.63,0.95,97.88,9.8,150.62,28.1,10.07,5.12,157.51,1.1,109.0,9.72,163.78
T5,456.456,25.93,10.2,4.88,143.16,1.03,103.56,10.42,164.78,26.9,10.38,4.71,145.82,1.03,105.47,10.68,154.6
T8,458.851,28.02,10.01,4.94,149.68,1.02,100.69,10.98,153.66,26.31,9.79,5.18,161.25,0.98,113.77,10.58,164.98
T10,460.696,24.2,10.63,5.53,163.32,1.06,99.54,9.2,152.32,24.02,10.2,5.12,163.46,1.0,107.98,10.8,166.23
T2,461.486,28.87,10.82,4.66,163.01,1.08,101.11,10.32,159.51,25.32,10.01,4.98,159.55,1.01,102.9,10.98,169.61
T7,462.384,22.94,10.59,4.74,156.02,1.05,104.54,10.08,168.59,23.17,10.56,5.3,154.67,1.07,102.34,9.72,150.71
T2,462.505,27.91,10.47,5.25,160.93,1.02,98.74,11.28,170.07,26.64,10.74,4.72,166.15,1.05,92.91,10.38,170.82
T4,465.921,24.34,10.42,4.82,164.08,1.05,104.37,9.72,153.71,24.18,11.73,5.18,175.73,1.04,98.13,10.48,149.43
T1,466.23,28.65,10.94,5.24,147.46,1.03,110.56,9.74,162.68,27.46,10.62,4.97,154.12,1.04,104.62,9.58,167.99
T2,466.506,26.29,10.52,5.15,159.23,1.02,107.82,11.03,161.4,29.33,10.54,5.02,159.11,1.11,95.9,9.75,149.28
T3,468.963,26.12,11.05,4.96,150.63,1.02,95.95,10.71,143.73,26.7,9.8,5.36,155.99,1.08,101.15,10.62,162.71
T2,469.424,24.78,10.98,5.16,172.11,1.12,93.05,11.33,151.84,29.12,11.12,5.37,156.19,1.02,108.37,10.53,165.84
T2,470.17,27.59,11.24,4.86,158.24,1.16,104.06,10.15,168.69,26.32,10.44,5.29,168.99,1.09,108.88,9.98,151.18
T5,470.199,25.86,11.45,5.18,146.72,1.08,107.71,11.01,162.32,25.82,10.53,4.98,141.4,1.11,103.71,10.35,164.61
T9,470.735,25.53,10.58,5.72,152.72,0.97,113.25,10.96,153.47,25.87,11.84,5.22,143.35,0.98,100.04,10.17,137.78
T1,471.522,26.05,9.75,5.27,159.07,1.06,102.9,10.7,168.28,27.62,10.15,5.22,142.2,1.05,98.98,10.44,163.62
T5,471.622,28.38,10.3,5.21,151.84,1.07,97.91,11.05,146.62,26.29,11.22,4.81,141.39,1.01,103.56,10.06,166.73
T9,473.964,26.27,10.24,5.48,152.49,1.09,112.56,9.49,156.36,24.85,10.17,5.66,156.75,1.01,104.98,10.31,156.52
T4,474.42,24.85,10.13,5.54,177.22,1.09,98.93,10.42,161.66,23.34,10.9,4.94,174.66,1.14,94.2,11.08,151.48
T3,475.416,24.17,10.03,5.0,151.14,1.06,100.01,10.05,150.06,25.96,10.61,5.07,167.19,1.13,98.93,10.96,144.67
T9,475.63,25.31,10.83,5.46,157.63,1.1,106.28,10.2,147.75,25.8,11.83,5.46,152.0,0.98,109.86,9.74,143.67
T4,475.795,25.42,11.36,5.29,175.67,1.05,97.27,10.03,158.37,23.28,11.58,4.84,153.15,0.98,91.5,10.12,160.15
T10,475.961,24.81,10.23,5.62,155.79,0.98,111.84,10.62,161.37,23.12,10.63,5.26,160.27,1.02,99.86,9.27,149.15
T2,476.302,29.0,11.46,4.97,168.57,1.15,95.73,10.98,162.98,27.96,10.43,5.4,165.72,1.08,93.26,10.12,151.84
T10,476.4,25.38,9.88,5.38,145.36,1.07,113.53,10.79,150.04,25.94,9.81,5.24,154.33,0.94,113.2,10.1,146.63
T3,477.476,25.99,10.92,5.19,149.04,1.15,107.38,11.45,158.87,24.23,9.7,4.72,159.63,1.01,105.16,10.4,146.87
T5,477.931,24.47,10.35,5.33,152.92,1.14,112.46,10.08,143.03,25.34,10.14,4.71,158.27,1.12,97.98,10.04,160.54
T1,479.177,24.72,11.06,5.24,160.1,0.97,96.62,10.9,152.51,27.47,9.46,5.0,142.71,1.03,108.31,10.73,146.4
T9,479.722,28.0,10.84,5.32,159.17,1.0,104.46,10.56,138.08,24.83,10.7,5.53,140.7,1.03,101.47,10.22,153.6
T9,480.557,26.42,10.46,5.24,152.5,1.02,110.8,10.35,156.64,25.38,10.47,5.56,151.81,1.05,114.34,9.84,161.94
T9,481.284,26.23,10.64,5.09,160.82,1.07,105.54,10.53,141.28,24.16,10.14,5.56,142.0,1.04,115.42,9.44,154.14
T7,484.852,27.0,11.11,5.31,164.6,1.09,113.65,9.89,161.01,22.94,11.41,4.64,150.85,1.06,109.8,10.13,150.26
T6,485.027,24.46,11.18,5.49,168.78,1.17,103.49,10.79,146.63,26.73,10.57,5.11,164.69,1.12,111.41,11.18,159.28
T7,487.392,25.96,10.65,5.14,141.98,1.08,104.48,9.96,165.3,23.46,10.46,5.37,160.13,1.16,112.0,10.36,156.22
T2,488.197,29.09,11.46,5.04,153.24,1.11,106.97,9.62,163.22,27.79,10.49,5.22,173.08,1.07,101.51,9.82,165.9
T5,488.489,25.75,11.54,5.36,152.14,1.12,113.16,11.09,142.1,28.38,10.83,5.51,144.69,1.14,97.03,9.68,151.5
T8,490.125,27.58,9.94,5.58,165.9,1.0,115.68,11.44,164.52,24.9,9.76,5.04,149.95,0.97,103.64,11.24,166.92
T2,491.095,25.47,11.39,4.82,172.71,1.15,98.15,10.96,161.59,28.21,10.3,5.37,162.31,1.14,96.61,10.64,169.61
T3,491.434,25.96,9.84,5.57,154.62,1.02,96.26,10.66,159.06,26.91,9.85,5.48,155.07,1.16,111.6,11.05,155.1
T3,492.462,26.66,10.62,5.54,160.26,1.15,96.68,11.38,145.09,25.96,11.2,5.45,164.78,1.02,102.58,10.81,164.55
T1,493.59,28.26,10.84,5.59,160.19,1.06,109.16,10.72,145.71,27.74,10.1,5.57,156.01,0.95,100.19,9.75,149.65
T2,493.898,26.31,10.7,5.31,151.38,1.15,92.94,10.04,160.21,25.19,10.77,5.14,167.78,1.09,92.72,10.36,167.54
T4,496.949,23.38,10.47,5.34,170.08,1.1,99.82,10.66,142.38,24.79,11.0,5.52,172.03,1.13,92.81,9.88,167.58
T2,498.538,27.89,10.11,5.21,177.37,1.02,97.73,9.94,160.52,28.86,11.03,5.44,150.19,1.1,94.6,10.18,161.41
T4,498.665,23.55,10.42,5.58,165.44,1.03,91.71,10.42,146.26,23.97,11.6,5.11,170.23,1.05,98.04,11.37,153.13
T6,498.768,24.42,10.6,4.95,154.39,1.15,111.78,9.99,159.49,26.95,11.25,4.96,167.05,1.06,96.42,11.14,147.97
T7,500.447,25.74,10.7,5.48,149.17,1.07,110.89,9.99,171.31,26.87,11.34,4.92,146.71,1.06,99.73,9.24,160.52
T7,503.487,25.97,10.93,4.82,153.42,1.06,105.89,9.42,150.66,26.7,10.69,5.22,156.02,1.03,115.28,10.7,172.32
T5,507.146,27.17,10.17,5.19,146.26,0.98,104.26,10.03,153.86,27.25,10.55,4.93,143.62,0.98,111.03,10.5,165.6
T10,507.317,23.84,10.89,5.36,161.9,1.02,111.9,9.87,161.43,23.63,9.87,4.93,165.97,1.08,113.12,10.66,162.2
T7,508.599,25.74,10.22,4.98,157.18,1.14,98.68,10.57,151.81,24.18,11.56,5.15,148.08,1.0,106.94,10.33,165.22
T7,510.224,23.65,10.45,5.03,150.83,1.16,101.15,9.32,150.2,23.34,10.46,5.33,154.22,1.14,105.22,9.46,169.82
T2,510.296,29.28,9.98,5.27,165.73,1.16,105.67,10.42,151.36,26.29,11.48,4.76,165.56,1.03,94.24,10.12,167.59
T9,511.389,27.09,11.83,5.84,159.65,0.95,102.9,9.68,145.79,26.56,11.58,5.24,156.92,0.97,109.06,9.68,138.8
T4,512.307,25.89,11.38,5.45,174.38,1.01,98.01,10.26,167.12,27.04,10.42,5.41,151.88,1.02,104.82,10.37,143.75
T3,514.733,25.61,10.05,5.21,157.28,1.13,106.88,10.1,165.04,26.43,11.02,4.95,163.58,0.99,98.31,10.97,147.87
T10,516.267,26.53,9.36,5.56,156.6,1.02,115.2,10.76,152.36,26.35,9.88,5.64,162.45,1.03,109.8,9.61,149.15
T5,516.759,24.47,11.42,5.48,142.64,0.98,106.58,11.12,140.99,24.96,11.46,4.9,148.05,1.07,106.66,11.02,156.22
T5,518.071,24.76,10.73,4.9,152.56,1.02,113.74,10.43,149.67,28.47,11.16,4.73,161.92,1.0,110.73,9.84,149.09
T1,523.258,25.94,10.38,5.18,160.92,1.09,96.93,9.85,161.34,25.19,9.6,5.08,155.8,1.0,106.71,9.73,155.51
T7,524.353,26.61,11.14,5.26,152.57,1.0,99.97,10.97,159.22,24.24,11.39,4.74,162.6,1.11,100.8,9.49,170.5
T1,524.465,25.44,10.85,5.37,141.5,1.09,107.76,11.02,144.58,28.96,10.67,5.5,153.88,1.05,108.02,9.61,156.62
T10,526.177,27.16,10.12,5.44,162.51,0.99,101.8,9.57,162.27,25.47,9.8,5.53,145.6,1.05,97.77,9.46,166.81
T10,527.269,23.64,11.0,4.91,157.12,0.99,103.14,10.48,169.73,26.37,10.16,5.65,149.69,0.99,111.3,10.48,154.55
T3,527.514,26.22,10.37,5.11,170.34,1.02,108.3,10.97,160.69,27.34,10.5,5.32,164.96,1.1,97.73,11.05,168.01
T6,528.282,26.91,10.77,4.67,167.65,1.04,101.36,10.64,162.72,28.14,9.88,5.52,147.83,1.15,102.5,10.12,147.63
T2,528.871,27.92,10.02,4.99,169.89,1.06,97.07,11.18,172.04,29.04,10.13,4.67,172.79,1.04,106.97,10.96,158.58
T1,529.412,25.36,10.3,5.13,155.99,1.09,112.84,10.07,159.11,26.27,9.65,5.05,140.38,1.07,108.27,9.48,149.88
T2,530.295,26.46,10.98,4.86,160.9,1.06,106.76,11.25,170.1,26.52,10.09,4.73,169.89,1.03,97.05,10.15,154.31
T10,530.805,24.09,10.11,5.53,154.68,1.06,100.95,9.75,160.42,27.02,9.75,4.77,166.43,1.03,101.8,10.8,161.07
T6,531.301,26.29,10.23,4.66,144.95,1.06,109.14,11.3,162.33,28.55,10.61,5.2,164.39,1.02,110.74,11.09,146.17
T7,531.499,25.82,10.56,5.41,165.8,0.99,109.91,10.3,170.92,24.78,10.87,4.64,164.89,1.13,114.86,9.72,152.5
T1,531.605,25.18,10.21,5.04,143.24,1.0,106.15,10.11,152.04,24.74,10.89,5.15,143.95,0.95,108.89,10.96,160.21
T4,537.532,27.21,10.11,5.0,149.71,1.11,94.11,11.27,154.2,25.43,10.44,5.16,160.05,1.02,101.0,10.65,158.41
T8,537.739,27.24,10.81,5.74,167.03,1.05,115.22,11.67,160.76,29.1,9.6,5.77,168.16,0.97,98.9,10.47,171.54
T5,538.327,25.14,11.01,5.35,155.18,1.16,107.56,11.11,156.1,28.29,11.22,5.39,141.73,1.0,111.12,10.13,156.18
T1,538.6,25.14,10.94,4.96,156.29,1.07,109.04,9.94,164.63,25.9,9.7,5.4,152.1,0.94,105.77,10.6,144.64
T3,541.294,26.25,11.05,4.85,165.44,1.02,96.74,11.66,160.94,25.52,10.25,4.76,155.22,1.15,97.54,10.87,166.45
T3,541.672,26.43,10.05,5.4,171.24,1.03,97.87,10.68,149.98,24.84,9.71,4.72,162.45,1.13,99.67,10.64,154.35
T6,541.843,26.48,10.98,5.51,161.9,1.11,97.12,10.92,157.19,25.44,10.94,4.97,154.49,1.12,111.74,10.27,160.11
T8,542.494,27.6,9.69,5.58,174.7,1.07,103.63,10.58,170.93,27.07,9.52,5.23,169.17,1.12,103.59,10.55,163.01
T4,542.732,26.13,9.95,5.53,169.9,0.99,100.02,11.04,162.42,25.0,10.92,5.27,176.22,1.1,92.35,10.54,161.78
T2,544.028,25.21,9.89,5.38,161.39,1.12,108.06,11.29,161.11,24.74,11.25,5.44,152.11,1.05,95.18,10.7,164.55
T10,544.177,25.72,10.11,4.83,159.84,1.01,107.96,10.66,170.23,24.83,9.48,5.52,163.9,1.02,115.42,9.31,167.75
T7,545.168,26.63,10.92,4.87,158.76,1.13,107.14,10.26,147.62,25.45,10.44,4.78,159.45,1.08,110.23,9.87,154.13
T5,545.296,27.89,10.9,4.99,153.29,1.03,107.88,10.72,161.27,25.15,10.55,5.35,154.89,1.13,102.97,10.37,166.86
T4,546.886,24.89,11.35,4.85,160.91,0.99,103.98,10.55,146.57,24.83,10.1,5.43,166.03,0.97,107.69,11.31,150.56
T10,548.43,26.99,9.99,5.3,153.87,1.09,99.81,10.76,161.02,24.35,10.22,5.62,166.53,1.09,97.34,9.92,151.24
T7,550.539,26.26,10.21,4.62,166.87,1.02,103.63,9.63,154.64,24.78,10.21,4.91,143.09,0.99,101.73,10.32,171.27
T5,555.962,27.82,11.66,4.86,142.62,1.1,103.71,10.73,166.97,24.98,11.54,5.28,148.98,1.1,115.01,10.1,144.3
T3,556.142,25.81,10.04,5.58,165.69,1.15,96.42,10.32,166.04,27.99,11.02,4.91,164.73,1.14,100.07,11.12,149.63
T9,556.406,27.22,10.7,5.55,149.44,1.09,99.14,11.01,146.83,25.93,10.94,5.41,141.58,0.95,99.64,10.04,157.13
T8,556.601,28.85,10.89,5.02,149.28,1.13,105.25,10.3,149.34,26.91,10.56,5.71,160.81,1.1,105.94,10.52,151.71
T6,556.898,28.82,11.25,5.04,157.03,1.06,110.49,10.53,158.84,28.12,9.52,5.04,157.5,1.09,103.48,9.86,146.62
T6,558.806,24.83,10.21,4.68,158.54,1.1,105.84,9.87,162.81,26.11,11.08,5.24,144.36,1.16,107.52,11.19,146.09
T8,558.942,29.12,9.94,5.48,149.51,1.13,100.79,10.8,168.67,29.15,10.8,5.17,155.74,0.98,101.29,10.8,154.73
T1,560.546,25.71,9.84,5.42,148.45,1.05,108.49,11.02,146.18,25.78,10.28,5.5,162.01,1.1,106.48,9.84,164.54
T10,561.814,26.96,9.44,5.41,148.42,0.96,112.61,10.55,165.48,25.47,9.84,5.3,147.92,0.94,103.87,10.43,153.6
T10,563.338,26.21,10.14,4.85,147.88,1.0,99.39,9.23,151.6,27.36,10.54,4.98,159.34,1.0,103.11,9.17,151.57
T6,565.921,26.98,9.67,5.23,162.44,1.16,104.62,11.18,163.13,28.1,11.23,5.22,147.3,1.17,104.73,10.74,163.92
T9,566.731,27.99,11.8,5.54,142.97,0.97,113.9,10.04,146.47,28.03,10.65,5.86,147.49,0.99,103.96,10.8,148.43
T9,567.529,27.85,10.62,5.27,161.04,1.0,110.66,9.99,142.97,24.15,10.86,5.64,164.86,1.08,99.41,10.43,146.05
T9,568.563,27.02,10.03,5.6,146.24,0.95,102.2,9.35,155.05,25.23,10.58,5.23,150.85,1.03,114.12,10.24,160.85
T5,569.846,28.85,10.04,4.76,159.08,1.14,102.21,11.08,156.61,26.1,11.37,5.36,140.81,1.08,115.08,10.89,145.29
T7,569.925,24.07,10.66,5.38,152.29,1.02,113.14,10.59,165.99,24.87,10.7,4.82,152.35,1.09,113.47,10.68,155.68
T6,570.688,25.47,11.19,5.49,143.4,1.13,105.52,10.64,154.39,28.52,9.7,5.13,151.76,1.12,103.49,10.18,145.6
T7,570.761,26.57,11.2,5.2,148.48,1.14,98.68,9.48,163.39,23.45,11.38,5.13,147.21,1.13,98.97,9.5,152.77
T4,573.619,23.84,11.14,5.02,165.9,1.11,96.8,10.13,154.69,27.37,11.68,5.31,155.65,1.13,104.43,11.37,163.83
T7,574.097,24.62,10.37,5.35,163.57,1.05,101.6,10.35,150.11,22.9,10.49,5.28,151.66,1.1,114.12,10.67,171.36
T1,574.116,24.63,9.62,5.1,165.13,1.0,108.02,10.43,151.82,26.63,9.91,5.2,163.86,0.97,98.54,9.39,162.8
T9,574.143,27.93,11.51,5.31,160.61,1.09,115.4,9.82,153.57,27.69,10.95,5.56,159.64,1.01,110.38,10.18,146.83
T3,574.343,25.29,10.8,5.5,161.06,0.99,112.94,10.12,160.34,27.29,10.88,5.1,158.61,1.11,102.78,10.59,166.25
T8,574.369,28.23,11.08,5.39,152.29,0.98,105.68,10.8,153.56,27.11,10.28,5.32,156.42,1.0,109.87,10.07,161.04
T8,574.477,26.74,9.93,5.01,158.56,0.99,104.01,11.45,154.54,28.58,9.68,5.73,174.11,0.99,112.7,10.55,170.48
T8,576.31,26.67,10.35,5.52,163.98,1.03,110.02,10.8,170.44,27.14,9.57,5.3,149.12,1.08,114.99,10.55,167.38
T7,576.519,26.59,11.26,5.31,167.74,1.1,99.73,10.09,170.2,23.1,11.19,4.67,144.63,1.14,105.26,9.97,155.42
T2,577.306,26.48,11.56,5.44,173.2,1.08,101.73,10.33,160.31,25.96,10.68,5.12,175.17,1.08,102.49,11.04,163.27
T9,577.628,26.24,11.47,5.02,152.56,1.07,111.82,10.3,139.95,24.33,10.43,5.8,146.6,1.1,103.15,10.47,159.2
T8,578.343,25.17,11.2,5.27,164.75,1.1,100.02,11.51,175.8,28.13,10.16,5.35,166.75,0.98,109.54,9.96,165.87
T2,579.63,25.19,10.09,5.0,152.36,1.16,104.45,9.78,156.72,26.57,10.58,5.3,151.38,1.06,106.32,9.78,148.33
T4,582.703,26.61,10.22,5.17,162.27,0.98,91.96,10.23,162.14,25.17,10.02,5.1,173.28,1.12,108.51,10.9,142.7
T3,583.912,25.59,9.93,4.94,147.73,1.06,102.04,11.09,141.63,26.82,10.91,5.14,150.61,1.01,98.09,10.97,152.3
T3,584.595,27.76,10.98,4.92,167.62,1.1,103.36,11.72,153.57,26.13,11.1,4.86,155.83,1.07,101.45,10.68,145.03
T8,585.423,29.08,11.12,5.49,172.71,1.11,108.61,10.62,175.11,25.87,10.83,5.31,152.94,0.99,115.59,10.24,158.67
T8,586.029,28.05,10.44,5.63,151.36,1.14,103.34,11.21,175.9,29.19,11.04,5.38,148.96,0.98,109.42,9.94,158.79
T3,586.643,23.62,10.97,5.1,161.59,1.12,110.75,10.7,146.71,25.7,10.49,4.99,159.19,1.03,102.9,9.99,156.76
T6,587.466,28.46,10.43,5.17,148.39,1.01,108.02,11.21,148.63,26.04,10.07,5.4,145.46,1.16,101.17,11.15,147.13
T7,587.715,26.3,10.36,4.74,154.04,1.02,99.51,10.14,150.58,24.18,10.42,4.64,159.83,1.07,98.43,10.84,164.2
T9,588.768,26.06,11.16,5.47,161.28,0.98,99.0,9.27,148.31,27.34,10.89,5.88,151.81,1.02,103.96,9.7,144.97
T1,589.088,25.06,9.6,5.42,144.26,0.99,109.46,10.79,153.55,24.39,10.21,5.11,142.68,1.07,99.3,9.82,167.78
T6,590.333,28.4,11.27,4.87,142.79,1.09,105.17,10.62,157.19,28.04,10.28,5.04,154.49,1.08,96.28,11.3,159.89
T4,590.486,24.7,10.53,5.31,165.35,1.06,96.43,11.42,162.07,25.13,11.14,5.25,159.99,1.07,99.19,11.2,145.06
T9,591.946,28.38,11.71,5.62,147.49,1.02,109.11,9.51,142.97,24.1,10.87,5.51,161.04,1.02,112.93,9.9,149.69
T6,592.335,28.39,10.54,5.37,161.15,1.12,109.79,11.31,161.3,25.08,10.19,4.9,149.88,1.09,112.53,10.52,160.91
T10,593.881,25.5,11.0,5.11,164.66,1.04,102.28,9.47,165.92,23.74,9.74,5.34,163.9,1.04,100.73,9.31,161.33
T3,594.526,27.4,10.88,4.95,160.98,1.02,95.92,11.45,145.68,24.38,10.01,4.74,172.2,1.1,100.95,10.7,147.85
T9,594.801,24.18,10.99,5.25,161.6,0.94,107.98,10.09,163.17,25.6,10.51,5.24,153.53,0.97,105.23,9.44,142.61
T6,595.811,28.82,10.51,4.82,157.5,1.08,101.84,9.86,153.49,26.42,10.96,4.82,166.27,1.1,98.53,10.73,142.16
T2,598.656,26.58,10.48,4.78,167.54,1.07,103.47,10.42,171.69,24.87,10.11,5.35,171.18,1.13,102.6,11.29,164.88
T5,601.927,28.6,11.68,4.82,140.06,1.05,113.21,9.62,164.96,27.15,10.8,5.0,156.63,1.02,110.16,11.31,162.23
T2,602.451,28.79,11.12,4.89,151.7,1.0,105.65,9.67,165.72,28.77,10.76,5.1,153.24,1.17,97.8,11.41,175.28
T3,603.256,25.94,10.71,4.92,158.85,0.99,112.87,10.44,164.08,27.41,9.62,5.36,167.68,1.1,113.85,11.66,154.44
T3,604.018,27.43,11.22,5.08,151.57,1.08,101.2,11.01,163.59,23.77,10.64,4.95,156.81,1.01,95.78,11.43,159.96
T3,604.933,25.86,10.58,5.29,146.64,1.04,98.94,11.09,155.82,25.94,10.92,5.11,160.17,1.13,113.78,10.86,155.82
T5,605.026,25.42,11.61,4.79,163.13,1.15,108.14,11.13,163.58,28.77,11.12,5.38,161.73,1.01,103.61,10.49,161.95
T9,605.512,27.14,11.62,5.55,159.88,1.0,98.48,9.38,143.82,26.68,10.52,5.73,160.28,1.01,100.04,9.91,148.05
T2,606.254,26.3,10.58,4.99,157.69,1.08,92.86,11.22,174.43,28.56,10.34,5.42,173.13,1.12,108.81,9.97,165.81
T9,608.912,28.41,11.87,5.16,151.07,0.96,98.99,10.01,155.5,27.82,10.46,5.87,151.08,1.07,106.07,10.07,145.2
T6,609.198,24.68,9.66,5.2,156.0,1.18,103.45,10.27,160.91,25.13,11.07,4.73,161.36,1.15,98.63,11.17,155.12
T7,609.53,24.73,10.47,4.77,151.35,1.1,105.66,9.96,173.08,24.12,11.27,5.15,162.96,1.07,99.57,10.52,148.55
T3,609.646,27.03,9.88,5.17,158.61,1.01,108.37,10.22,154.68,24.41,10.23,5.34,160.56,1.09,108.7,11.04,158.05
T7,610.483,27.12,10.31,4.74,145.71,1.14,103.21,9.25,150.52,26.17,10.26,5.16,144.69,1.02,116.26,9.76,148.33
T6,612.966,28.4,10.18,4.7,161.9,1.12,108.81,10.44,154.5,27.37,11.08,5.42,157.15,1.06,109.99,9.67,145.33
T7,613.783,23.57,11.26,5.11,149.15,1.02,109.46,10.26,146.79,24.93,11.23,4.69,144.22,1.0,115.86,9.31,158.96
T6,614.014,27.59,10.82,5.32,148.93,1.17,110.67,10.14,146.29,28.26,9.77,4.79,164.38,1.16,101.6,11.12,151.14
T4,615.098,23.98,10.28,5.18,172.89,0.98,99.6,10.09,149.43,24.26,11.66,5.46,162.29,1.06,97.18,10.1,160.56
T6,616.065,25.34,10.84,5.31,161.85,1.06,98.08,10.63,149.7,28.04,10.63,4.84,156.27,1.15,112.74,10.74,144.78
T1,616.308,26.89,9.55,5.08,153.66,0.95,109.24,10.82,164.37,24.96,10.55,5.01,141.14,0.98,98.08,9.46,146.49
T2,616.983,26.69,10.87,5.12,166.18,1.0,102.45,11.12,157.82,25.16,9.83,4.75,162.83,1.08,103.1,11.27,161.61
T2,617.381,27.55,11.23,5.11,158.78,1.02,104.64,10.46,157.87,25.68,11.05,4.73,175.17,1.11,107.14,10.78,174.66
T3,617.994,24.42,10.96,4.97,146.73,1.03,111.29,10.04,153.19,23.77,10.02,5.43,168.47,1.06,103.2,11.47,153.93
T5,618.342,28.98,10.04,5.18,148.39,1.09,110.73,9.76,157.48,26.59,10.07,5.11,140.03,1.13,108.08,10.99,162.52
T1,618.348,25.29,10.3,5.03,159.27,0.99,109.82,10.33,163.62,25.42,10.98,4.95,158.73,0.96,98.27,10.37,152.39
T2,619.043,28.44,10.84,5.42,170.08,1.14,97.17,10.86,157.16,27.29,9.99,4.95,167.36,1.0,101.23,11.25,168.59
T5,620.613,25.0,11.28,5.18,160.97,1.01,108.08,9.76,159.91,27.62,10.44,4.69,159.71,1.04,114.85,10.01,147.0
T6,623.872,26.87,10.54,5.34,154.13,1.11,103.0,10.23,161.08,24.9,10.33,4.66,148.41,1.11,112.88,9.99,163.87
T3,625.325,26.33,10.8,5.12,148.78,0.98,106.61,11.07,167.71,26.06,10.44,5.26,156.42,1.06,105.76,10.34,153.74
T3,625.48,25.77,9.76,5.56,155.37,1.13,99.97,11.5,165.91,27.78,11.36,4.92,156.89,1.12,112.61,10.44,162.42
T6,625.745,27.48,9.56,4.7,161.85,1.11,100.06,10.56,151.41,26.58,10.22,4.93,168.94,1.11,111.11,10.72,156.91
T2,626.115,27.04,11.28,5.23,167.68,1.04,100.31,10.5,171.28,25.3,11.46,5.36,168.84,1.17,104.71,10.94,173.58
T4,626.854,25.41,11.1,5.0,164.63,1.07,95.28,11.27,169.04,23.62,10.66,4.7,175.13,0.99,100.03,10.01,161.09
T5,629.449,27.15,11.04,5.5,152.16,1.14,107.06,9.8,160.32,28.23,10.39,5.48,159.13,1.03,114.9,11.2,151.25
T9,629.501,25.37,11.22,5.63,159.5,1.05,102.6,10.9,148.43,24.3,10.8,5.11,159.88,0.96,100.07,10.7,139.24
T3,629.586,26.76,11.32,5.07,151.22,1.13,97.36,10.28,147.59,26.46,9.67,4.75,147.85,1.0,113.46,11.39,152.6
T10,629.608,23.58,9.54,4.82,168.02,1.11,103.8,9.48,160.56,24.76,10.38,5.15,165.88,1.05,100.02,10.45,154.38
T8,629.949,29.04,9.65,5.35,152.45,1.12,109.54,11.26,156.84,24.83,10.79,4.94,154.11,1.01,110.7,11.36,154.07
T7,630.003,23.75,11.42,4.74,143.06,1.16,100.17,10.32,160.74,24.74,10.32,5.13,165.43,1.03,98.39,10.3,164.72
T8,630.471,28.18,11.03,4.95,161.22,1.11,108.54,11.47,150.21,27.17,11.06,5.06,161.8,1.13,107.77,11.28,154.04
T2,632.485,28.87,11.15,5.44,175.25,1.1,103.74,10.38,174.66,28.72,11.16,5.31,176.95,1.13,100.63,10.21,147.95
T5,633.679,26.3,10.21,4.87,149.36,1.16,101.8,9.55,165.77,26.67,10.2,5.44,165.3,1.05,113.75,11.19,164.85
T7,635.433,23.11,9.94,4.79,165.82,1.04,106.24,9.59,147.24,25.31,11.42,4.75,151.25,1.15,104.75,10.39,158.53
T3,635.808,24.87,10.06,5.35,155.65,1.12,113.78,10.21,158.65,24.07,11.18,5.12,151.45,0.98,98.71,10.96,150.37
T10,637.702,23.44,10.23,4.97,145.07,0.97,102.92,10.74,146.57,23.97,10.57,5.18,147.02,1.08,107.67,9.81,160.82
