task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,370.441,24.33,10.38,5.69,163.79,1.01,100.02,9.52,142.27,25.11,11.16,5.69,151.16,1.07,107.69,10.96,159.19
T2,370.975,25.19,10.97,5.09,165.91,1.15,100.74,10.6,169.1,26.48,10.06,5.26,157.59,1.03,101.86,10.7,152.45
T8,372.783,26.09,9.66,5.07,149.68,1.09,112.53,11.77,153.74,24.63,10.44,4.94,149.65,1.12,106.12,10.65,162.85
T8,373.287,27.52,11.07,5.34,150.7,1.08,104.44,10.33,170.18,29.14,10.41,5.76,167.61,1.12,107.32,10.93,173.5
T9,373.539,26.62,11.47,5.07,139.95,1.1,114.78,10.37,146.15,25.46,11.8,5.62,144.03,1.08,100.88,10.86,163.22
T4,374.053,26.06,11.31,5.03,159.7,1.02,104.43,10.35,152.0,24.71,11.74,4.8,155.02,1.14,92.14,10.27,152.19
T1,377.564,24.58,10.79,4.98,164.47,1.03,107.11,10.67,150.16,25.48,10.35,4.95,157.75,1.07,108.72,10.15,153.52
T3,377.995,27.28,10.07,5.19,170.92,1.02,112.54,9.99,163.88,26.93,10.33,4.99,149.48,1.04,106.8,11.47,146.88
T10,378.094,26.81,9.63,5.41,166.31,1.0,112.24,9.52,163.79,26.7,10.61,4.97,143.24,1.08,106.2,10.28,155.37
T7,378.89,26.95,10.41,4.97,147.14,1.1,99.09,10.03,162.93,26.53,10.11,5.39,147.1,1.13,100.17,10.95,153.31
T1,383.408,24.96,9.79,4.91,148.81,1.02,101.75,9.83,159.67,27.66,10.91,4.94,162.27,0.96,113.43,9.84,144.74
T6,384.893,25.88,10.72,4.95,144.94,1.18,97.14,10.89,161.27,24.68,10.84,5.28,146.58,1.08,98.11,11.21,140.55
T8,386.902,24.63,10.17,5.79,154.31,0.97,113.14,10.95,161.39,26.8,11.07,5.25,158.01,1.12,109.82,10.74,168.49
T1,387.447,27.37,10.8,5.75,140.22,1.09,101.28,10.15,148.06,24.81,10.59,5.61,154.61,0.99,104.65,10.65,149.82
T2,387.453,25.24,10.49,5.44,149.86,1.0,94.35,11.39,153.12,25.62,11.5,5.19,167.51,1.08,108.56,10.47,153.93
T1,390.016,26.7,9.85,5.48,148.29,0.99,109.42,10.05,166.48,26.19,9.73,5.4,145.6,1.05,106.47,9.74,154.29
T1,390.081,27.89,10.77,5.73,153.13,0.96,104.24,10.99,157.62,27.99,11.03,5.01,163.67,0.94,111.25,9.69,166.58
T7,391.381,24.77,11.34,5.15,161.56,1.13,109.58,9.34,159.52,24.95,10.22,5.22,142.72,1.1,113.26,10.6,168.76
T4,392.566,26.92,10.26,5.02,173.46,1.08,94.11,10.64,150.56,25.45,11.27,5.14,157.06,1.09,103.13,9.74,150.5
T6,393.059,25.48,11.21,5.01,152.26,1.11,106.39,10.86,144.04,27.64,10.95,5.26,158.23,1.14,102.55,10.96,164.27
T10,394.107,25.63,10.69,5.56,153.38,1.04,108.67,9.88,158.31,27.16,9.42,5.14,144.32,0.94,115.32,10.61,167.32
T1,395.558,26.37,9.52,5.51,155.06,1.1,97.64,10.37,167.08,28.34,10.68,5.39,151.35,1.05,102.22,10.83,145.0
T6,396.376,27.66,10.34,4.88,149.42,1.16,112.32,10.06,162.33,27.4,11.02,5.16,154.87,1.16,110.3,10.28,146.31
T2,396.964,29.35,9.89,5.37,149.79,1.13,108.68,9.91,150.8,28.7,10.12,4.68,165.46,1.04,102.43,10.78,157.65
T4,397.387,24.4,11.09,5.59,157.09,1.13,92.63,9.7,166.98,24.08,10.78,4.87,157.59,1.1,92.58,11.37,155.86
T1,398.38,28.23,9.93,5.69,140.14,0.97,106.86,10.12,157.96,24.92,10.25,5.7,153.66,0.95,107.5,9.34,152.33
T2,398.773,28.6,10.78,5.19,157.76,1.0,96.51,10.67,150.52,26.92,11.46,5.32,165.46,1.11,92.8,10.69,157.83
T2,400.474,26.29,10.55,5.01,165.46,1.14,106.01,9.81,159.59,28.59,10.38,5.31,163.54,1.07,96.81,10.24,172.09
T7,400.596,25.12,10.52,5.09,160.25,0.99,106.05,10.58,166.69,23.42,10.08,5.0,161.58,1.1,100.75,10.82,167.18
T8,400.604,24.8,10.66,5.21,170.58,1.01,102.23,9.95,153.52,28.51,9.99,5.74,161.4,1.05,102.1,10.77,168.6
T7,400.936,25.26,10.18,5.41,142.87,1.01,99.57,10.04,166.79,23.66,11.15,4.67,142.4,1.07,114.46,10.27,169.09
T7,402.427,25.86,10.11,4.74,159.2,1.06,110.2,10.04,155.55,25.7,11.29,5.26,164.89,1.12,113.08,9.42,152.18
T8,403.317,27.01,11.26,5.26,164.24,1.11,115.09,11.04,166.2,26.66,10.06,5.51,155.74,0.99,103.77,11.28,171.6
T4,403.408,26.3,11.13,5.57,165.4,1.02,108.59,10.89,154.73,27.15,10.19,5.2,165.44,1.03,100.88,10.63,158.29
T2,404.081,27.75,11.58,4.7,163.12,1.0,94.21,9.8,154.96,25.71,11.38,4.98,158.57,1.06,92.81,10.03,165.9
T10,405.809,25.51,10.26,5.34,157.88,0.96,98.69,10.2,169.64,27.0,10.85,5.46,159.97,1.05,109.8,10.73,164.07
T5,407.859,25.83,11.48,5.19,158.12,0.99,98.25,11.27,150.02,28.57,11.17,5.0,146.61,1.01,114.34,10.07,167.15
T8,408.629,26.11,10.96,4.93,163.53,1.1,100.46,10.49,164.92,26.02,11.18,5.72,152.38,1.12,113.17,10.2,166.82
T1,408.796,28.9,9.55,5.55,144.36,0.96,111.24,9.47,152.18,24.88,9.43,5.63,160.99,1.02,106.78,10.54,154.59
T8,411.403,26.66,10.88,5.68,158.79,0.97,114.96,11.14,150.82,24.89,10.81,5.37,166.87,0.96,114.87,9.98,158.18
T3,415.113,23.95,10.44,5.28,157.63,1.0,106.97,10.81,154.35,26.04,10.32,5.46,150.09,1.03,96.59,10.11,161.39
T10,415.855,23.16,9.74,5.64,161.04,1.05,107.46,10.13,144.69,26.37,9.95,5.19,147.68,0.97,104.32,9.7,147.17
T9,416.02,25.28,10.38,5.64,164.18,1.07,110.3,10.28,148.17,26.33,10.48,5.68,148.13,1.07,106.92,10.13,153.26
T8,418.146,25.22,10.28,5.73,167.53,1.11,109.22,11.05,163.0,28.58,10.38,5.21,149.87,1.14,114.94,11.5,174.9
T2,418.955,29.35,10.9,4.73,150.05,1.01,99.91,10.56,172.4,26.11,10.55,4.94,174.72,1.16,94.87,10.48,159.34
T7,419.329,26.94,10.87,4.84,160.62,0.99,102.04,9.44,149.31,22.88,10.94,5.45,142.25,1.12,110.2,9.63,152.36
T3,420.807,25.9,11.17,5.58,159.76,1.02,104.14,11.01,152.79,25.79,10.75,5.32,155.85,1.03,107.23,11.47,155.85
T10,422.482,24.11,9.43,5.22,159.87,1.03,99.0,10.7,155.13,23.88,9.8,5.46,145.25,1.09,113.8,10.09,169.01
T10,427.46,25.24,10.82,5.62,159.77,1.06,103.8,9.29,157.84,25.26,9.75,5.32,142.32,1.01,107.08,10.26,153.79
T8,429.771,28.58,11.26,4.91,167.26,1.04,116.76,11.35,165.87,28.78,10.24,5.36,156.5,0.97,110.38,11.63,157.74
T1,431.446,25.8,10.61,5.11,139.46,0.97,105.34,10.08,157.34,24.58,10.21,5.35,150.64,1.06,109.55,10.38,160.29
T9,432.657,24.22,10.58,5.01,151.38,1.04,97.16,9.4,140.42,27.0,10.31,5.88,159.15,1.08,102.59,10.84,151.44
T3,433.14,27.04,9.64,5.59,168.65,1.13,102.36,10.76,151.14,27.74,11.15,5.59,150.0,1.12,103.0,10.67,142.37
T2,434.065,25.63,11.04,4.74,155.09,1.06,94.3,10.3,150.23,24.82,11.07,4.76,152.5,1.07,104.68,11.05,169.87
T1,434.083,27.16,9.4,5.46,157.75,0.97,108.06,9.7,163.12,25.06,10.59,5.66,158.17,0.97,99.29,10.08,144.5
T9,435.154,24.55,10.51,5.17,150.85,1.1,112.73,10.89,139.34,24.93,11.22,5.84,143.79,0.96,107.66,10.66,141.89
T1,437.564,27.31,10.17,5.05,156.01,1.04,112.37,9.64,166.76,24.42,10.94,5.56,146.01,1.06,99.51,10.99,162.51
T6,438.307,28.55,9.6,5.43,168.46,1.12,104.12,11.17,138.48,24.65,10.66,5.12,168.75,1.1,110.1,10.51,161.3
T9,440.066,26.69,11.22,5.36,156.48,1.02,105.24,10.68,144.69,27.87,11.12,5.06,148.14,1.02,115.46,10.28,140.3
T2,440.203,28.83,9.83,5.09,168.9,1.06,109.43,10.74,171.11,25.89,10.36,5.24,167.54,1.14,99.28,10.78,171.67
T9,443.514,24.05,11.58,5.63,148.28,1.1,104.36,9.7,141.73,25.64,11.29,5.74,142.34,1.08,107.79,9.59,149.32
T8,444.463,26.14,10.99,5.04,152.14,1.11,114.12,10.28,164.15,26.37,10.24,5.6,173.4,0.99,115.61,11.2,162.11
T2,444.529,25.33,10.31,5.01,172.18,1.08,107.96,10.12,151.51,25.39,11.11,5.22,170.28,1.15,104.22,10.38,175.33
T9,444.564,24.03,10.84,5.82,159.82,0.97,114.62,9.89,142.04,24.33,11.24,5.65,143.66,1.03,111.51,9.41,137.37
T7,444.987,26.74,10.3,4.83,155.07,1.15,109.66,9.71,170.78,26.2,11.25,4.96,164.98,1.03,103.94,9.68,157.86
T3,447.209,27.0,10.28,5.12,166.74,0.98,108.02,11.09,151.27,23.7,10.2,5.07,149.22,1.15,110.2,10.76,142.74
T8,447.395,25.05,9.78,5.02,149.38,0.97,99.21,11.72,152.72,28.83,10.04,5.36,170.48,1.1,115.98,11.67,154.07
T3,448.575,27.15,11.02,5.2,148.04,1.08,104.92,11.14,150.85,26.62,10.24,4.82,152.65,0.98,104.29,11.74,157.84
T1,450.027,25.76,9.89,5.6,161.43,0.96,99.52,10.56,164.63,28.65,10.2,5.29,158.4,1.02,104.75,9.85,169.44
T1,450.971,28.17,9.5,5.53,156.76,0.98,109.31,10.4,163.53,26.8,9.34,4.9,155.22,1.04,108.21,10.85,153.65
T10,451.446,25.24,9.84,5.26,154.8,1.02,113.48,10.71,167.11,24.7,10.56,5.43,143.48,0.95,109.49,10.35,155.48
T6,453.475,27.72,10.48,5.53,158.24,1.09,98.43,10.23,152.42,26.64,10.12,5.49,146.04,1.02,104.4,10.9,144.26
T2,453.886,29.3,9.78,4.9,158.86,1.05,106.63,11.23,147.85,25.83,10.55,4.92,174.27,1.07,103.18,10.61,161.86
T2,454.232,26.66,10.66,5.41,152.95,1.15,100.31,10.46,160.69,28.64,11.2,5.37,168.84,1.07,97.9,9.86,162.42
T9,456.962,27.52,11.28,5.67,143.72,0.94,108.68,10.77,148.94,26.99,10.31,5.02,140.92,1.09,104.69,10.14,139.21
T7,456.974,23.25,10.23,5.28,153.86,1.14,110.2,10.19,156.93,26.08,11.01,5.31,143.78,1.08,111.07,9.85,173.43
T10,457.409,27.16,10.12,5.02,168.8,1.09,108.42,10.6,159.17,25.72,10.76,5.26,149.4,1.1,112.01,9.7,148.7
T2,457.976,26.04,10.38,4.67,169.98,1.13,103.66,11.03,164.19,28.58,11.07,5.09,163.12,1.08,108.67,11.16,163.78
T8,460.408,28.44,9.94,5.76,164.43,0.98,109.54,11.08,153.2,27.94,10.86,5.75,167.31,1.08,112.51,11.3,168.17
T7,461.686,25.7,11.05,4.77,163.92,1.08,113.74,9.5,160.14,26.23,10.12,5.01,151.83,1.08,100.53,10.44,147.49
T1,463.099,24.84,10.95,5.16,140.24,0.99,113.62,10.21,160.82,24.81,10.05,5.2,150.32,0.98,111.91,9.39,143.77
T5,463.783,26.55,11.75,4.71,164.88,0.99,102.65,9.9,163.97,25.64,10.11,5.04,160.05,0.99,102.27,10.6,146.46
T3,464.168,27.48,9.6,5.11,153.32,1.04,113.87,10.39,158.55,26.14,9.58,5.39,149.04,1.13,109.94,10.67,153.35
T6,464.571,24.45,9.95,4.85,160.37,1.01,112.8,11.01,143.15,25.33,9.67,5.15,147.73,1.13,113.18,10.61,157.19
T4,466.154,25.25,10.54,4.92,174.38,1.11,101.36,10.06,163.33,23.11,11.26,5.16,163.51,1.02,94.59,9.99,142.57
T6,466.395,24.68,10.34,5.39,166.8,1.08,106.92,11.12,153.99,24.72,10.51,4.99,160.11,1.12,111.63,10.77,154.45
T1,466.971,24.66,9.78,5.29,154.77,1.07,113.12,10.16,158.65,28.64,9.95,5.56,152.09,1.03,96.93,9.92,152.63
T3,469.068,23.7,11.18,5.01,166.0,1.14,98.11,10.62,141.92,25.83,10.99,4.76,157.33,1.04,106.87,11.48,165.97
T1,469.485,28.77,10.32,5.63,145.23,0.99,104.96,9.65,152.2,27.14,10.45,5.1,160.82,0.96,102.5,9.8,157.62
T3,469.501,27.27,10.96,5.57,153.77,1.14,109.43,11.13,144.33,24.63,11.27,4.89,151.15,1.02,110.91,10.66,156.7
T4,472.244,25.64,10.1,5.18,164.03,1.08,106.35,10.63,157.86,26.79,10.59,4.76,156.8,0.99,105.14,10.38,148.94
T4,472.639,26.62,9.98,4.94,166.13,1.0,99.4,11.31,144.5,26.18,11.62,5.13,159.74,0.98,98.22,10.22,156.73
T4,472.795,25.08,11.1,5.59,158.47,1.13,97.66,11.46,146.49,23.91,11.46,4.82,170.58,1.04,104.57,10.19,153.82
T3,475.664,24.09,9.62,5.24,173.28,1.1,104.14,10.04,150.81,27.79,10.09,5.5,151.91,0.98,112.78,10.35,146.01
T10,476.0,25.35,9.57,4.92,152.23,1.07,109.49,10.21,152.38,25.6,9.43,5.48,144.78,0.99,98.08,9.8,161.07
T4,476.632,23.3,11.52,5.18,152.77,1.13,105.63,10.85,169.24,23.27,11.18,5.27,172.44,1.0,104.56,11.09,167.25
T6,476.872,26.35,10.34,5.34,153.6,1.05,105.23,10.54,162.72,24.42,9.74,4.9,148.25,1.05,105.27,10.26,147.13
T5,477.033,28.47,11.77,5.23,143.43,1.01,105.72,9.98,150.87,25.77,10.12,4.75,164.47,1.04,97.07,11.22,155.3
T1,479.53,26.18,9.82,5.53,142.06,1.0,112.05,9.57,151.39,24.47,9.95,5.39,148.03,1.06,104.37,10.27,170.71
T3,479.856,23.91,10.08,4.92,171.28,1.01,96.81,11.44,154.44,27.49,10.53,4.77,171.79,1.03,107.34,10.37,164.71
T10,480.522,25.3,10.79,4.81,160.67,1.06,99.64,10.02,166.34,25.84,10.28,4.82,146.63,0.94,97.88,9.53,146.6
T3,481.726,27.03,11.27,5.15,160.17,1.09,106.0,10.02,154.81,25.82,9.59,5.49,154.36,1.02,108.7,10.88,159.21
T4,482.185,25.24,11.7,4.93,164.64,1.06,102.76,10.21,148.32,23.84,10.84,5.53,157.51,0.99,103.29,10.02,160.57
T1,484.729,26.21,9.92,5.33,151.02,0.94,98.9,9.57,144.38,25.7,10.14,5.48,144.88,1.1,111.56,9.3,169.44
T5,484.748,25.73,10.0,5.43,155.18,1.08,103.28,11.15,154.07,27.73,10.16,5.18,162.96,1.08,111.63,10.94,165.35
T2,486.119,26.9,10.3,5.14,166.48,1.17,103.1,11.39,152.84,25.96,11.52,4.88,177.38,1.16,102.43,9.7,153.12
T7,486.664,23.75,10.47,5.19,142.1,0.99,107.14,10.91,173.34,25.78,11.14,5.3,146.35,1.02,113.58,10.03,147.24
T2,487.001,25.07,11.52,4.96,158.24,1.02,101.88,11.39,154.48,25.74,10.61,5.38,162.62,0.99,105.91,10.18,169.32
T7,487.92,24.96,10.93,5.01,157.18,1.01,108.06,10.3,162.17,24.46,11.62,5.3,146.44,1.14,103.56,10.42,152.31
T10,489.119,26.59,9.93,5.62,158.15,1.06,107.48,9.74,160.41,23.27,10.4,5.33,146.43,1.08,110.99,10.58,147.16
T2,491.866,25.91,10.98,4.77,159.76,1.09,100.48,10.68,170.31,25.21,10.89,5.22,161.12,0.99,108.23,10.38,174.43
T6,492.495,24.67,10.68,5.17,166.08,1.02,104.35,9.82,149.95,24.85,11.06,5.07,160.17,1.16,100.9,10.26,164.5
T2,493.192,25.26,11.57,5.04,174.69,1.05,103.66,10.41,155.24,25.67,9.83,4.87,167.34,1.03,105.9,11.18,160.66
T5,493.301,26.24,10.63,5.19,156.1,1.07,102.52,10.54,153.49,27.22,11.69,4.72,147.1,1.12,112.09,11.02,157.85
T8,493.312,25.81,10.89,5.33,175.84,1.14,110.68,10.98,158.67,25.22,10.01,5.77,163.67,0.96,105.23,10.02,175.7
T4,500.553,26.3,11.8,5.56,157.04,1.04,106.26,10.93,145.6,25.58,11.55,5.28,173.1,1.02,95.47,11.46,149.64
T9,500.65,24.5,11.71,5.37,162.12,1.09,100.1,10.4,142.22,28.09,11.26,5.6,154.79,1.0,98.93,9.62,155.61
T6,501.127,28.41,10.42,5.04,145.9,1.06,104.14,10.73,158.23,28.07,11.21,5.33,168.46,1.09,102.12,11.18,143.67
T6,502.46,26.82,9.84,4.95,161.57,1.15,107.34,10.75,163.65,28.62,11.21,4.81,151.57,1.06,106.96,10.65,162.78
T4,503.247,23.48,10.07,5.31,157.38,1.01,107.35,10.7,157.79,23.33,10.65,5.5,175.74,0.98,97.82,11.3,165.38
T5,503.824,28.29,11.52,5.08,144.36,1.14,99.85,10.94,167.05,25.81,11.2,5.43,148.98,1.08,104.34,10.46,167.42
T8,504.027,29.08,10.44,5.56,166.73,1.06,114.88,11.21,153.62,28.36,10.92,5.56,171.81,1.03,102.28,10.31,153.66
T5,504.535,26.37,10.8,5.35,153.49,1.0,101.85,11.14,151.34,27.43,11.57,4.79,159.63,1.13,99.92,10.19,151.73
T2,504.706,28.73,11.37,5.4,155.6,1.11,101.8,10.91,165.32,26.34,11.57,5.03,156.39,1.08,107.9,10.32,152.94
T5,505.137,28.29,11.83,5.13,148.82,1.06,108.77,10.49,150.2,25.25,11.39,5.44,141.4,1.04,113.75,10.34,160.81
T3,505.398,26.84,10.45,5.16,152.2,1.06,102.75,10.97,168.09,27.93,10.28,5.53,172.15,0.99,109.04,11.08,143.14
T5,507.744,27.7,10.49,5.4,140.58,0.99,113.55,10.49,150.86,27.2,10.68,5.5,159.15,1.15,114.58,10.23,157.58
T10,508.565,24.45,9.97,4.8,166.55,0.95,100.02,9.5,151.55,24.78,9.79,5.56,166.49,1.06,112.58,9.21,149.0
T7,510.126,27.04,11.04,5.44,153.85,1.09,107.94,9.95,170.44,26.12,10.43,5.14,166.97,1.02,105.63,9.71,167.31
T3,510.762,24.89,10.39,5.45,147.96,1.15,102.4,10.48,160.3,23.64,9.93,4.92,151.57,1.0,109.99,10.57,148.51
T1,512.088,27.64,11.06,5.48,154.02,1.09,111.97,10.47,167.46,27.64,10.69,5.46,154.43,0.94,105.53,9.48,160.06
T5,512.546,28.33,10.87,5.19,162.27,1.08,108.63,10.26,160.09,25.47,11.12,4.69,143.74,1.08,103.95,10.35,147.87
T1,518.496,25.2,10.13,5.33,155.06,0.98,100.81,9.64,150.94,27.59,9.75,5.0,149.79,1.04,96.68,9.57,161.17
T9,520.703,24.09,10.86,5.14,148.9,1.1,110.84,9.68,151.71,25.98,11.8,5.05,150.55,0.94,113.87,9.41,148.88
T10,522.77,23.62,9.61,4.82,143.41,0.98,109.94,10.77,151.08,27.0,9.52,4.99,144.41,0.95,98.84,9.64,157.95
T8,523.916,28.28,10.35,5.42,155.59,1.03,113.66,11.31,153.07,28.42,10.66,5.16,166.33,0.98,110.24,10.48,174.61
T4,526.956,25.23,10.11,5.27,149.24,1.0,99.72,10.98,147.84,25.12,11.36,4.94,149.9,0.96,95.62,10.77,144.5
T9,527.406,27.68,10.05,5.74,160.49,1.06,113.04,10.97,150.54,27.15,9.99,5.81,156.86,0.94,102.59,9.42,156.14
T8,528.62,27.78,9.94,5.23,170.48,1.03,109.58,10.31,167.85,29.15,11.02,5.45,151.83,1.04,115.09,10.65,169.38
T8,528.752,25.66,10.92,5.32,157.17,1.07,116.06,11.24,167.02,26.4,11.03,5.55,171.27,0.96,99.99,10.21,173.81
T4,529.519,24.58,11.32,5.01,150.31,1.07,97.56,10.05,145.48,26.28,10.87,4.98,160.05,0.98,99.22,11.35,161.81
T2,530.674,26.75,10.97,4.89,163.42,1.04,98.85,10.62,174.64,26.01,11.36,5.16,151.76,1.13,100.63,9.83,165.9
T4,530.771,24.66,11.21,5.23,165.44,0.99,96.81,11.12,158.41,25.23,10.49,5.52,172.13,1.07,100.99,10.69,163.19
T7,533.959,26.3,10.48,5.05,145.53,1.0,109.97,10.29,171.71,24.0,10.99,4.82,147.41,1.07,106.79,9.87,165.38
T1,534.685,26.19,9.68,5.62,152.0,0.94,110.71,10.02,166.58,26.04,9.82,4.92,159.28,0.95,109.46,9.45,170.15
T1,537.64,25.58,11.07,5.12,150.58,0.96,105.67,9.82,165.91,28.79,10.16,5.39,157.85,1.07,97.64,10.93,158.48
T10,537.81,25.61,10.0,5.03,153.33,1.02,109.29,10.47,164.37,24.87,9.91,5.33,161.67,0.94,115.63,10.85,168.63
T6,538.378,27.23,10.58,4.68,150.44,1.12,113.99,10.08,140.69,28.1,11.16,5.19,166.85,1.09,105.01,10.0,156.73
T8,540.378,28.59,9.65,5.2,169.28,1.13,104.73,11.66,155.47,29.1,10.82,5.34,153.28,1.05,98.94,11.0,153.4
T2,540.6,24.82,10.53,5.09,171.1,1.03,101.69,9.97,153.3,24.99,10.82,5.08,177.78,1.14,92.54,10.51,151.83
T3,540.78,26.67,11.3,4.8,149.37,0.99,100.96,11.39,153.0,26.9,11.17,5.22,173.01,1.09,102.54,11.68,167.82
T9,542.186,26.15,11.24,5.75,155.87,1.04,111.69,10.36,137.23,24.5,10.68,5.2,147.91,0.94,98.72,9.37,140.99
T7,543.441,26.85,11.62,5.28,161.9,1.1,97.97,9.47,159.69,23.67,10.04,5.17,167.89,1.08,97.94,10.2,150.44
T1,544.163,24.73,10.8,5.47,160.56,1.03,113.07,9.79,159.08,28.93,10.28,5.22,141.32,1.1,110.72,10.26,159.61
T10,544.984,24.29,11.08,4.81,142.58,0.98,104.94,9.93,171.0,24.41,10.22,4.82,144.36,0.94,102.13,10.15,168.66
T4,547.562,25.46,10.76,5.1,150.24,1.08,103.29,11.42,146.54,26.13,11.59,4.78,177.07,1.01,103.53,10.56,152.93
T3,549.174,23.64,10.14,5.27,157.25,0.99,99.79,10.46,148.34,23.87,10.8,4.75,148.26,1.14,105.69,11.68,161.99
T5,550.803,24.68,11.85,5.11,159.21,1.15,112.38,9.61,151.94,27.27,10.92,5.29,159.15,1.0,105.97,9.78,156.08
T10,551.469,24.0,10.09,4.98,148.14,1.01,98.05,10.44,170.02,24.23,9.44,5.03,144.47,0.94,110.13,10.32,157.06
T10,552.729,23.8,9.59,5.0,168.42,0.98,99.89,10.78,166.8,27.03,10.55,5.28,143.41,1.04,98.87,9.29,155.4
T2,553.864,26.85,10.2,4.67,160.66,1.09,99.45,10.4,154.29,26.22,10.95,4.71,165.73,1.01,104.62,10.13,170.1
T3,554.297,27.29,9.81,4.75,149.14,1.06,109.66,11.69,153.21,25.83,10.97,4.97,169.75,1.04,106.63,11.75,148.06
T6,555.419,28.55,11.01,5.27,147.4,1.08,104.04,10.04,144.78,27.08,11.02,5.18,167.29,1.12,103.45,11.26,145.32
T7,555.822,26.2,9.99,4.87,156.43,1.05,103.34,10.29,169.82,25.9,10.24,5.42,149.17,1.02,105.03,9.37,148.85
T5,556.064,26.77,11.54,5.28,161.73,1.02,114.63,9.71,144.28,28.81,10.97,5.12,155.78,1.04,111.99,9.91,156.93
T3,557.486,24.67,10.33,5.46,164.63,1.02,99.54,10.1,148.25,24.85,10.15,4.86,149.04,1.13,104.82,11.66,164.51
T6,557.969,28.05,10.96,5.0,148.72,1.08,107.8,10.48,162.5,28.91,10.81,5.25,164.27,1.12,101.03,9.74,159.6
T4,558.312,26.88,10.07,5.26,156.26,1.02,93.27,11.09,161.81,25.72,11.43,5.06,169.19,1.03,95.77,10.93,150.22
T3,558.344,25.16,11.05,4.87,155.8,1.03,98.7,10.13,154.18,25.86,10.55,4.72,149.28,1.06,107.26,11.23,157.85
T1,559.081,28.14,9.72,5.4,143.38,1.06,98.25,10.58,166.76,24.81,9.99,5.56,151.02,1.03,100.66,10.03,152.08
T2,559.103,29.2,10.66,5.42,168.9,1.08,97.29,10.39,160.21,26.85,10.55,5.3,174.68,1.07,104.74,10.83,171.85
T2,560.505,25.24,11.21,4.62,161.79,1.15,106.48,10.19,168.86,25.79,11.16,5.25,170.02,1.0,93.12,10.78,168.04
T6,561.422,24.65,10.87,5.49,169.19,1.13,107.84,10.51,143.6,25.28,10.63,4.84,149.2,1.13,96.25,10.96,153.36
T1,562.147,26.0,9.88,5.15,151.1,0.98,107.26,10.33,162.01,26.2,10.43,5.64,155.32,0.98,103.3,9.69,169.77
T6,564.007,24.56,9.5,4.68,158.47,1.02,106.7,10.85,147.13,25.57,9.67,4.96,166.72,1.12,103.35,9.92,156.51
T1,565.264,28.33,10.18,5.26,139.35,1.09,108.48,10.32,152.18,24.75,9.47,5.15,160.64,1.06,103.54,9.97,145.93
T7,569.202,27.07,10.43,4.99,151.18,1.08,106.07,10.22,170.65,23.72,11.19,5.25,147.34,1.06,105.11,9.25,167.9
T7,569.763,26.05,11.5,5.0,155.47,1.01,106.31,10.32,168.95,27.04,10.58,5.17,158.79,1.0,106.81,10.59,150.49
T5,571.964,27.26,10.16,4.97,144.13,1.12,101.79,10.71,157.03,25.23,11.13,4.84,144.2,1.12,102.21,9.99,140.89
T10,575.654,26.74,10.02,5.24,164.7,1.03,103.38,9.8,155.72,23.34,10.85,5.06,166.27,0.99,106.08,10.78,152.55
T10,575.884,27.33,10.84,5.07,162.49,1.08,112.44,10.5,166.57,27.25,11.0,5.16,162.49,1.04,109.98,10.82,151.55
T10,576.157,23.69,10.34,5.6,152.91,1.09,97.91,9.54,150.15,25.2,10.63,5.35,167.0,0.97,112.33,10.07,146.26
T6,576.741,26.59,10.81,4.76,154.17,1.02,111.83,11.03,162.65,25.22,9.61,5.33,157.86,1.11,106.5,9.68,145.19
T6,580.169,24.99,10.02,5.15,152.47,1.1,108.41,10.56,138.43,28.46,10.17,5.39,168.14,1.15,101.4,10.34,149.64
T6,580.544,28.47,10.01,5.52,167.58,1.04,106.7,10.73,156.91,26.86,10.06,5.35,149.87,1.11,105.24,10.31,162.6
T2,580.563,29.3,9.8,5.26,170.09,1.09,99.76,9.91,151.0,29.09,10.6,4.87,171.82,1.04,106.57,11.32,174.39
T8,581.394,28.27,10.88,5.16,156.64,1.11,114.99,11.32,154.97,29.13,9.99,4.9,160.43,1.05,111.09,10.14,159.38
T1,581.736,26.54,10.69,5.8,163.53,1.04,111.89,10.29,146.54,28.64,10.94,5.18,154.7,1.07,106.28,9.36,160.56
T5,583.908,25.14,10.56,4.71,144.53,1.0,114.13,9.77,142.52,25.35,10.82,5.36,155.18,1.05,113.55,9.9,160.41
T4,583.947,24.36,10.32,4.84,171.75,0.96,99.96,9.77,156.47,23.62,9.93,4.93,160.53,1.08,94.99,11.05,165.5
T8,586.666,25.68,11.04,5.39,150.7,1.06,113.82,10.51,150.67,26.22,9.82,5.47,166.26,1.04,114.05,10.83,155.47
T1,590.429,27.94,10.77,5.26,160.32,0.96,107.14,9.92,158.7,25.82,10.67,5.33,152.1,0.94,96.11,10.02,163.68
T10,592.653,26.88,9.89,4.89,143.21,1.03,115.43,9.36,157.95,23.48,9.36,5.52,145.21,1.06,111.2,10.04,149.81
T4,592.979,24.46,10.75,5.09,151.51,1.07,99.35,10.92,163.91,25.74,11.46,5.15,168.47,0.99,99.34,11.08,168.4
T5,593.655,25.32,11.25,4.91,159.77,1.14,103.26,9.65,155.66,26.31,11.08,4.69,155.54,1.05,105.85,11.18,157.79
