task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,592.034,25.73,10.46,5.31,166.48,1.02,109.82,10.54,159.04,26.74,9.76,5.32,158.25,1.07,99.17,11.42,164.52
T3,592.133,25.91,10.52,4.82,149.48,0.98,98.46,10.08,164.32,26.97,10.03,5.0,166.93,1.04,96.42,10.56,147.97
T9,592.21,27.53,10.24,5.5,142.79,1.0,100.94,10.01,142.34,26.01,11.78,5.36,161.84,1.03,114.81,10.37,152.3
T2,592.994,28.96,11.53,5.12,173.63,0.99,106.76,9.82,158.3,26.24,11.1,5.12,154.6,1.07,96.65,10.19,157.82
T6,594.898,28.46,10.58,5.23,146.9,1.05,111.34,10.68,139.54,25.44,9.96,5.4,167.65,1.14,113.01,10.14,143.58
T10,595.473,24.42,10.86,5.21,155.61,0.98,107.05,10.64,146.04,25.53,10.03,5.13,142.38,1.01,98.44,9.51,163.06
T4,596.777,24.95,10.98,4.84,166.46,1.06,96.53,9.87,146.16,24.49,11.36,4.72,155.95,0.98,102.73,10.68,144.78
T10,599.568,25.16,10.01,5.63,162.48,0.93,103.73,9.22,154.88,23.58,9.35,5.07,147.68,0.94,109.06,9.39,163.9
T5,600.321,28.52,10.71,5.22,160.03,1.11,114.41,10.32,144.53,26.75,11.4,5.43,158.97,0.99,98.57,9.99,164.04
T8,601.049,27.84,10.53,5.69,151.98,1.13,98.95,11.73,149.62,26.08,10.38,5.3,172.0,1.0,112.41,10.11,173.69
T1,601.555,25.9,9.86,5.43,152.83,1.0,109.45,9.96,156.33,25.63,9.33,5.62,160.3,1.0,103.96,10.23,144.68
T8,602.482,25.18,11.16,5.73,173.46,1.06,114.57,11.67,160.93,27.07,10.1,4.99,164.03,1.11,103.41,11.26,156.68
T3,606.3,27.55,9.76,5.2,156.51,1.12,112.18,11.31,152.03,25.0,9.65,5.16,151.89,1.07,109.16,10.52,157.67
T2,607.717,26.34,10.82,4.7,151.76,1.07,101.78,11.22,147.46,28.69,9.86,4.68,171.07,1.16,93.42,9.94,163.46
T1,608.515,26.81,9.68,5.48,153.93,1.09,105.15,10.84,157.81,26.23,9.46,5.02,140.38,1.01,105.42,9.79,167.84
T10,608.53,26.98,9.92,5.65,160.74,0.99,98.71,10.46,169.04,23.08,9.59,5.21,154.82,1.09,103.41,9.44,168.52
T9,608.915,26.57,10.53,5.5,143.02,0.95,100.72,9.75,142.56,24.82,10.68,5.65,160.31,0.95,115.34,9.36,141.61
T9,609.201,24.3,10.02,5.34,146.41,1.1,113.44,10.97,150.69,26.42,11.21,5.06,164.61,1.01,103.56,10.07,141.89
T5,609.842,24.97,10.14,4.84,149.94,1.14,108.11,9.83,151.25,27.32,10.95,5.46,146.35,1.0,101.14,10.66,144.38
T6,611.587,25.91,10.21,4.78,142.76,1.08,96.28,10.24,138.72,27.89,11.06,4.68,160.51,1.18,113.72,10.31,142.85
T10,611.71,23.73,10.03,5.06,164.88,0.97,113.4,9.18,162.85,25.36,9.53,4.9,157.15,1.06,113.75,10.85,170.31
T9,612.56,27.82,11.23,5.03,153.53,1.11,110.42,10.65,152.44,25.34,10.51,5.83,148.6,1.07,111.77,10.29,142.97
T4,614.965,24.78,10.74,5.37,175.67,0.97,95.95,10.66,142.69,23.98,10.73,4.73,154.17,1.01,93.76,11.11,142.42
T1,617.418,24.85,10.43,5.31,143.39,0.98,108.72,9.61,148.06,27.47,10.61,5.41,153.7,1.0,99.21,10.43,152.38
T10,619.047,25.19,10.38,4.8,159.86,1.02,104.2,9.62,168.06,27.1,9.8,5.44,143.41,1.03,104.1,9.96,158.44
T6,619.825,25.52,9.65,5.42,153.66,1.08,102.09,10.96,155.56,27.63,10.05,4.88,156.63,1.12,108.05,9.6,153.88
T8,619.829,28.06,11.18,4.99,149.72,1.12,104.06,11.65,167.71,27.55,11.19,5.62,169.15,0.98,113.25,10.05,171.55
T7,620.218,26.11,10.98,4.82,145.69,1.09,115.94,9.78,162.01,22.98,10.55,5.0,153.93,1.08,111.55,9.87,160.68
T4,622.095,26.57,11.2,4.77,164.17,1.02,100.0,9.92,142.98,24.63,10.35,4.92,169.53,1.12,95.36,10.47,145.6
T8,622.275,26.52,9.63,5.74,153.74,1.08,111.84,11.33,155.89,25.87,10.77,4.88,156.64,1.02,106.12,11.64,174.73
T2,622.512,24.72,10.32,4.64,173.82,1.12,108.67,10.52,162.12,25.99,10.43,5.21,162.61,1.04,98.19,10.79,148.94
T4,622.59,23.57,11.62,5.41,153.37,1.01,94.46,11.48,143.75,24.85,11.68,5.52,155.26,1.01,103.76,11.35,150.18
T5,624.218,24.88,11.08,5.34,146.92,1.1,107.15,9.78,148.42,28.75,11.81,4.81,148.82,0.98,100.34,11.35,166.0
T1,625.225,26.98,10.05,5.14,154.57,0.94,103.34,10.19,148.17,27.78,10.24,5.53,147.51,1.07,106.59,10.43,161.88
T9,629.109,25.62,10.32,5.47,142.32,1.08,106.86,10.11,159.69,26.99,11.34,5.84,145.43,1.08,110.49,10.87,153.02
T8,630.276,26.42,10.28,4.96,173.03,1.03,99.17,11.67,172.64,28.52,11.01,5.36,168.01,1.1,100.98,11.66,155.45
T7,630.372,25.38,11.32,4.87,165.62,1.06,104.75,9.87,161.62,24.22,11.53,5.19,146.82,1.08,102.26,10.1,150.26
T3,630.416,27.99,10.19,5.09,150.33,1.15,106.26,10.84,167.74,24.65,10.14,5.29,158.76,1.07,96.52,10.1,166.5
T4,632.09,26.15,11.62,4.85,164.57,1.11,97.04,10.15,159.87,25.74,11.18,5.03,156.74,0.96,104.24,10.1,160.15
T8,632.604,29.01,10.94,5.6,162.99,1.08,105.25,11.41,166.51,26.88,10.82,5.28,175.26,1.04,102.19,11.79,153.66
T5,635.027,26.99,10.16,4.81,164.6,1.04,114.36,11.15,164.34,26.67,10.92,4.69,142.24,1.07,109.84,11.14,154.74
T9,635.626,26.98,11.46,5.28,155.45,1.0,97.74,10.19,155.03,24.3,10.37,5.24,145.33,1.08,106.85,10.15,155.5
T10,636.513,25.93,11.11,5.53,143.18,1.05,104.64,10.66,168.25,24.09,10.11,4.87,161.86,0.95,113.61,9.88,158.84
T4,637.338,23.66,10.23,5.13,150.49,1.09,97.56,10.44,162.32,25.83,10.54,5.39,170.08,1.11,97.8,10.08,153.49
T9,639.736,28.1,10.88,5.45,155.98,0.98,108.28,10.86,139.89,27.59,11.36,5.02,160.84,1.09,109.93,10.03,143.51
T9,640.481,26.72,10.3,5.21,156.15,0.95,105.17,9.65,154.08,28.36,10.83,5.0,154.48,1.05,102.52,9.81,145.75
T5,641.866,25.01,11.21,4.96,142.53,1.04,110.57,10.05,157.74,28.36,11.22,4.78,142.7,0.98,110.57,10.36,160.81
T10,642.935,24.73,10.55,4.81,148.69,1.1,114.58,10.57,146.48,23.7,10.8,5.42,160.12,1.08,107.67,9.44,151.39
T10,643.356,27.1,10.03,4.85,157.88,1.07,99.35,10.61,153.69,24.63,9.52,5.37,146.44,0.94,104.76,9.74,170.94
T8,643.63,25.44,10.62,5.41,170.64,0.98,105.56,11.39,176.09,29.04,11.0,5.63,158.25,1.02,103.66,9.96,173.47
T3,644.845,26.25,11.0,5.06,149.16,1.16,110.49,11.52,154.05,26.19,11.26,5.42,155.74,1.0,113.81,10.98,144.4
T7,646.363,25.44,10.5,4.95,158.26,0.99,100.59,10.1,153.27,24.37,11.39,4.98,144.99,0.98,113.87,9.74,161.65
T10,646.628,23.48,10.77,4.93,151.58,0.97,98.08,9.98,149.59,24.87,9.36,4.88,142.68,0.95,108.51,10.47,153.96
T3,646.722,26.04,11.21,5.05,164.73,0.99,105.88,10.08,157.1,27.54,11.34,4.76,167.09,0.98,99.89,11.04,157.84
T2,647.161,26.4,11.58,5.12,167.18,1.03,103.0,9.98,153.43,28.87,11.12,5.31,170.06,1.01,102.79,10.35,171.47
T8,648.431,28.96,10.22,5.51,151.19,0.96,108.89,11.63,160.81,26.28,11.09,4.97,164.03,0.98,106.71,9.93,176.09
T9,648.79,27.94,11.24,5.82,142.54,0.95,102.52,10.52,157.98,28.27,10.54,5.27,141.1,0.99,112.56,9.36,155.97
T3,649.481,24.82,10.89,4.87,154.94,1.14,102.48,11.54,167.18,26.2,10.74,5.31,152.5,1.08,102.49,9.94,150.59
T4,649.808,24.98,10.08,5.36,163.25,1.13,101.53,9.76,161.32,23.74,10.79,4.99,167.48,1.14,91.7,11.51,155.31
T4,650.735,26.89,10.26,5.06,160.53,1.1,95.95,10.67,166.61,26.3,11.76,4.72,149.5,1.06,99.39,10.67,151.0
T9,651.672,26.29,11.83,5.6,138.98,0.93,110.66,10.54,155.72,26.07,11.63,5.77,150.29,0.95,99.14,9.66,144.47
T1,651.853,28.08,10.07,5.16,155.32,1.1,99.03,9.63,155.72,26.63,9.86,5.0,155.99,1.06,112.32,10.72,144.54
T7,652.856,26.69,11.29,5.47,148.55,1.13,115.23,9.28,171.54,25.43,11.23,5.07,159.16,1.05,113.12,10.6,151.21
T9,653.819,24.16,11.07,5.66,141.81,1.07,107.69,10.79,145.05,24.42,10.72,5.38,138.7,0.98,109.88,10.47,160.09
T1,653.832,27.38,10.98,5.6,158.84,0.94,100.08,9.35,145.99,24.75,10.95,5.51,149.79,1.03,97.48,9.57,165.82
T2,653.968,28.26,11.19,4.65,169.99,1.15,103.34,11.01,156.03,28.34,10.05,4.72,163.12,1.17,105.26,11.27,162.82
T6,654.316,24.71,10.89,5.4,146.98,1.05,113.33,11.05,142.85,28.28,10.42,4.94,160.86,1.07,112.55,11.09,156.18
T4,655.545,25.05,11.06,5.57,171.31,1.11,99.45,10.47,142.98,26.21,11.01,5.55,174.55,1.09,102.39,10.53,143.33
T4,655.787,24.17,11.76,5.18,157.04,0.96,93.85,10.73,149.97,23.84,10.07,5.12,150.49,1.02,91.7,11.36,166.76
T8,655.991,27.54,10.26,5.64,155.38,1.14,108.89,11.41,153.89,27.07,11.15,4.94,170.21,0.98,115.61,10.07,155.86
T7,656.132,26.12,10.72,5.03,144.34,1.01,108.05,10.85,161.91,23.91,10.33,4.73,148.63,1.15,103.78,10.58,148.16
T10,656.495,27.12,10.19,4.79,146.17,1.08,114.62,9.39,157.06,23.54,10.64,4.83,160.11,1.04,99.02,9.46,161.93
T2,660.217,26.25,10.54,4.94,169.15,1.04,102.33,10.48,174.19,25.3,10.11,4.88,160.66,1.03,101.09,9.78,163.28
T4,660.653,27.15,10.39,5.32,153.56,1.04,107.69,11.26,168.77,26.17,11.47,5.52,165.01,1.06,105.93,10.02,161.78
T4,662.186,24.72,11.12,4.75,156.14,1.04,101.29,10.79,156.6,25.49,10.87,5.43,155.36,1.02,105.34,10.3,166.24
T4,664.704,25.71,11.25,5.57,172.13,1.12,98.99,10.93,164.05,24.62,11.79,5.32,154.37,0.98,95.16,10.73,169.23
T2,665.36,28.53,11.35,4.83,172.44,1.08,105.19,10.47,157.45,26.07,10.23,4.59,173.41,1.0,92.48,9.76,168.3
T8,668.628,26.85,10.57,5.38,164.43,1.06,117.47,10.4,169.58,27.4,10.69,5.66,149.64,1.05,107.04,10.98,175.53
T7,669.169,23.24,11.05,5.38,142.76,1.16,100.7,10.96,154.5,26.12,10.04,5.03,143.78,1.05,107.34,10.3,147.21
T3,670.054,25.49,10.45,5.55,165.41,1.05,101.97,11.6,163.76,24.52,10.61,5.05,158.88,1.16,113.78,11.4,164.36
T8,670.853,24.92,10.7,5.46,164.57,1.04,107.63,10.39,153.25,28.86,9.67,5.62,164.03,1.01,107.72,10.72,158.35
T1,673.31,25.49,10.74,4.96,145.02,1.0,95.98,10.19,159.79,26.79,9.37,5.48,157.78,1.02,98.16,10.7,158.31
T7,675.191,23.45,10.62,5.46,154.98,1.06,106.35,10.91,172.21,25.67,11.2,4.65,166.78,1.03,102.57,9.97,171.3
T8,675.557,27.29,9.83,5.19,155.77,1.11,114.14,10.16,169.28,26.66,9.57,5.21,159.84,1.09,115.2,10.55,151.82
T3,676.639,24.61,10.71,4.77,157.71,1.07,95.96,11.56,158.37,26.66,9.91,5.32,157.28,1.07,101.67,10.9,154.04
T9,677.087,24.79,11.18,5.65,160.24,1.09,113.74,9.65,147.79,27.02,11.7,5.84,144.29,1.0,98.42,10.97,140.06
T1,678.818,28.76,10.25,5.39,157.56,0.95,96.3,10.68,144.68,26.22,10.06,5.42,139.3,1.05,112.71,11.02,165.12
T8,678.956,25.48,10.12,5.09,154.42,1.11,99.35,10.89,170.76,26.28,9.86,5.44,156.07,1.01,102.33,11.05,156.42
T9,680.125,26.35,10.22,5.6,140.22,1.01,99.68,9.38,146.83,27.66,10.88,4.99,164.69,1.08,99.84,9.84,150.37
T4,680.493,27.37,10.32,5.38,175.07,1.14,95.62,10.19,146.41,24.85,10.8,5.55,160.98,1.1,92.16,10.92,154.84
T9,681.547,24.37,11.64,5.12,161.59,0.96,107.69,10.82,144.41,26.97,10.67,5.05,153.41,0.94,106.4,10.97,159.22
T3,682.414,27.0,11.01,4.88,170.34,1.15,101.95,9.9,166.97,25.44,11.19,4.79,158.85,1.08,105.06,11.57,151.14
T5,683.822,25.16,11.79,5.0,144.36,1.05,99.98,10.05,155.1,24.91,10.32,5.46,141.14,0.99,99.98,11.28,157.85
T3,684.759,25.42,10.71,5.09,171.29,1.16,113.03,10.43,151.7,26.71,9.77,5.16,165.31,1.11,106.4,10.66,142.47
T6,685.207,24.96,11.19,4.92,161.38,1.0,100.58,11.19,150.44,27.27,9.57,5.24,142.97,1.14,105.77,11.1,150.1
T8,688.246,26.17,10.2,5.78,173.84,1.01,108.28,9.96,170.33,25.48,10.13,5.76,163.74,1.03,116.46,10.31,160.43
T7,691.283,25.41,10.87,5.35,152.74,1.03,115.68,10.86,165.39,24.04,10.68,4.75,155.25,1.1,106.6,10.91,153.56
T2,692.483,29.31,10.82,5.19,169.96,1.08,102.15,10.8,173.29,25.5,10.54,5.15,176.67,1.03,98.19,11.1,147.96
T4,693.155,23.27,11.54,5.33,159.45,1.13,104.16,10.04,160.21,23.25,11.59,5.3,172.62,1.01,108.08,10.48,168.23
T3,694.876,26.22,10.02,5.07,171.62,1.03,107.28,11.18,156.62,25.57,10.96,4.77,165.74,1.1,98.55,10.7,146.41
T8,695.023,25.05,10.55,5.72,175.67,1.1,115.15,10.8,164.44,27.96,9.8,5.28,157.33,1.08,116.9,10.06,164.67
T9,695.87,27.86,11.5,5.0,139.95,1.08,97.96,10.36,156.9,23.95,10.37,5.84,145.32,0.95,110.65,9.86,152.47
T10,696.823,24.01,10.2,5.19,152.01,1.01,98.12,9.71,165.71,23.59,10.82,5.62,167.62,0.93,112.67,9.86,147.16
T10,696.991,24.7,10.48,5.56,143.18,0.96,105.94,9.54,164.53,24.63,11.0,5.54,144.12,0.95,103.72,10.37,159.9
T5,698.486,27.03,11.4,4.84,153.04,1.04,99.03,10.18,146.06,28.07,11.67,5.47,155.96,1.16,107.93,9.73,156.95
T6,699.541,25.16,10.43,4.92,158.43,1.05,112.67,9.59,153.06,26.87,11.08,4.92,148.65,1.0,101.04,10.14,157.4
T4,699.766,24.85,9.94,4.99,163.36,1.06,103.6,10.82,158.65,26.84,11.74,4.73,154.17,1.12,96.22,10.13,155.24
T3,699.792,27.23,10.53,4.86,160.67,0.98,111.61,10.84,165.86,23.99,9.7,5.06,155.65,1.11,112.34,10.01,168.32
T5,700.675,25.49,11.12,5.46,144.67,1.07,113.34,10.14,153.38,27.03,10.64,5.1,152.94,1.02,101.25,10.84,166.05
T5,700.679,24.91,11.11,5.3,149.74,1.04,97.1,9.62,145.57,26.8,10.88,4.91,149.03,1.03,103.2,10.5,163.82
T1,701.19,25.8,10.87,5.29,152.41,1.06,101.52,9.97,155.14,27.43,9.61,5.09,151.79,1.05,106.22,10.1,152.04
T7,701.601,24.03,9.93,5.27,156.16,1.12,100.2,9.25,154.64,26.5,10.08,4.99,148.22,1.13,107.47,9.65,173.33
T5,702.203,24.8,10.28,5.01,144.49,1.14,102.97,9.9,158.12,25.43,11.37,4.92,146.73,1.04,106.15,11.03,156.71
T2,703.711,26.07,10.81,5.02,154.38,1.1,94.3,11.24,175.16,28.1,11.3,4.73,166.99,1.13,103.01,11.09,173.45
T5,704.614,28.45,11.33,5.21,144.53,1.02,107.69,10.09,154.93,26.33,10.86,5.5,157.5,1.04,107.7,11.27,167.55
T9,705.18,26.39,11.69,5.31,151.07,0.96,103.81,10.36,154.12,26.73,11.47,5.7,153.26,1.02,105.03,9.94,148.05
T1,706.35,27.52,9.89,5.31,140.15,1.1,105.42,10.4,159.9,27.35,11.05,5.01,142.58,0.98,112.82,10.79,148.38
T10,707.259,23.58,10.07,5.55,152.99,1.06,102.4,10.35,161.33,23.57,10.48,4.93,144.78,0.98,107.92,9.59,162.32
T3,708.269,24.36,9.66,5.37,161.99,1.03,106.97,10.81,144.03,24.82,10.4,5.08,157.63,1.12,112.12,10.93,158.35
T3,712.441,25.68,11.18,4.83,159.62,1.14,113.04,10.64,158.16,26.84,10.08,4.72,149.28,1.0,99.82,10.84,155.35
T7,713.812,23.14,11.62,4.99,142.39,1.03,100.54,9.66,167.83,24.53,11.0,5.26,142.76,0.98,99.8,10.38,157.77
T7,714.307,23.0,11.38,5.31,165.9,1.06,102.04,10.82,165.74,26.83,11.39,4.92,152.15,1.11,107.73,10.77,161.65
T3,715.334,27.11,10.83,5.1,170.36,1.12,104.81,11.32,160.06,24.17,11.13,5.56,157.01,1.1,96.85,10.92,147.2
T10,715.479,23.86,10.8,5.13,148.18,1.06,111.06,10.28,163.97,24.14,9.94,4.95,166.15,1.1,110.08,10.56,164.98
T8,715.695,26.09,10.86,5.63,174.08,0.97,116.25,10.18,175.22,26.42,9.62,5.66,150.05,0.99,105.82,10.6,154.53
T10,718.497,25.78,9.39,5.17,159.36,1.02,109.49,10.33,160.35,25.81,9.71,5.5,163.95,0.94,107.98,9.59,160.02
T2,719.238,26.22,10.33,4.93,163.01,1.13,94.49,9.74,171.74,26.47,10.17,5.43,153.85,1.05,103.35,9.84,168.0
T10,719.775,23.36,10.83,5.02,151.44,1.07,104.08,9.49,156.65,25.8,10.62,5.04,144.55,1.05,105.99,10.28,168.66
T10,719.905,24.64,10.68,4.96,168.88,0.98,104.96,9.96,157.53,23.38,10.73,5.0,150.94,0.99,109.39,10.85,150.32
T8,720.085,26.07,10.58,5.38,158.74,1.1,100.92,9.93,154.53,25.82,9.77,4.92,162.3,1.01,111.54,10.86,166.67
T2,720.196,27.67,10.72,5.24,151.95,1.14,102.19,10.48,156.41,27.65,10.9,5.44,158.58,1.07,109.43,10.54,169.44
T8,721.318,27.55,10.67,5.25,148.82,0.98,105.72,11.33,173.5,26.75,10.2,5.12,160.78,1.08,117.01,11.79,164.52
T2,721.377,28.06,11.05,4.98,160.83,1.06,94.11,11.37,161.86,27.53,11.2,4.76,162.02,1.1,100.62,10.36,172.14
T2,721.493,28.7,9.91,5.4,153.96,1.15,95.7,10.14,147.72,26.26,10.7,4.97,150.9,1.16,109.5,10.11,174.98
T2,722.378,27.64,10.03,4.67,167.56,1.13,104.82,9.91,153.72,25.6,11.13,4.72,174.03,1.08,97.8,11.27,152.98
T5,724.087,26.36,10.55,4.7,146.4,1.12,103.51,11.19,163.47,25.89,11.23,5.16,148.51,1.03,108.51,11.11,147.0
T2,726.664,25.74,10.29,5.41,155.54,1.09,107.92,10.14,150.49,26.59,10.66,5.12,153.97,1.08,102.46,9.79,162.16
T1,726.985,27.8,10.85,4.89,140.87,1.1,101.23,10.92,144.48,26.03,9.7,5.47,144.4,1.03,109.04,10.15,147.66
T8,728.11,28.39,9.62,5.18,176.19,1.07,106.06,10.1,154.64,26.8,10.51,5.03,164.89,1.07,116.4,10.31,164.31
T1,728.438,24.73,10.12,4.96,148.81,1.01,103.16,10.33,160.75,28.54,10.25,5.06,150.16,1.02,96.08,10.89,145.57
T1,728.527,26.68,9.55,5.12,150.5,0.99,99.54,10.41,149.98,27.49,9.55,4.92,154.24,1.0,104.33,10.16,166.11
T9,728.59,25.77,11.27,4.95,150.27,0.97,98.93,9.75,142.7,24.26,11.12,5.0,161.78,0.96,99.41,9.58,157.32
T8,728.76,27.38,9.87,5.42,159.68,1.01,117.22,10.77,157.71,26.85,10.94,4.88,151.55,1.12,103.66,10.48,173.09
T7,728.877,24.79,10.93,5.36,167.75,1.08,98.73,10.69,155.72,26.4,11.4,4.84,163.24,1.03,106.04,9.75,151.95
T1,729.248,26.87,10.99,5.2,151.21,0.99,95.98,9.6,154.56,25.3,10.8,5.81,147.56,1.09,112.71,10.62,158.65
T3,730.544,27.95,9.7,5.4,156.05,1.08,96.91,10.43,141.55,27.17,11.15,5.53,160.17,1.12,112.87,10.76,148.04
T10,731.103,26.79,10.12,5.57,154.17,0.99,113.85,9.2,153.96,26.68,10.52,5.32,168.49,0.99,105.08,9.88,155.4
T2,732.126,28.1,10.79,5.0,155.61,1.17,105.95,11.28,157.36,29.35,10.58,5.04,161.07,1.06,97.09,11.18,152.9
T3,732.675,25.48,10.65,5.35,152.15,1.08,109.06,10.94,161.56,27.64,10.52,5.32,167.76,1.1,97.54,11.19,142.99
T7,733.467,23.1,10.61,5.17,159.16,1.07,109.41,10.15,158.2,24.45,10.05,5.14,152.88,0.99,115.4,10.2,163.8
T5,733.621,26.73,11.7,5.1,145.59,1.01,102.36,11.22,152.93,24.59,10.63,4.78,149.04,1.1,103.54,11.07,147.19
T10,733.937,23.76,9.96,5.53,164.81,1.02,114.49,10.48,151.13,24.76,10.01,5.58,165.25,1.07,104.32,9.39,163.86
T2,734.369,27.1,10.48,4.96,167.16,0.99,103.12,9.88,174.05,25.21,11.44,4.8,169.53,1.02,94.87,10.79,150.24
T1,735.032,25.11,9.75,5.21,149.86,1.03,100.39,10.27,155.34,27.78,10.04,5.14,158.44,1.0,104.39,9.48,146.49
T5,736.449,24.89,10.07,5.38,139.66,1.06,100.34,9.76,165.8,25.91,10.02,5.01,159.64,1.15,115.2,10.09,152.2
T8,738.553,25.2,9.89,5.11,168.75,1.05,112.2,10.67,148.46,26.08,11.03,5.17,174.39,1.11,108.0,11.17,161.25
T4,739.002,24.97,11.09,5.13,150.65,1.07,94.46,11.27,164.1,24.74,11.27,5.48,162.43,1.08,94.27,11.31,157.26
T10,739.46,23.97,10.22,5.48,163.2,1.1,107.2,10.42,166.94,24.72,10.46,4.87,143.83,0.97,111.16,10.32,163.9
T2,740.41,28.53,10.99,5.39,175.61,1.09,98.51,11.23,166.33,28.86,9.93,4.74,155.7,1.02,100.63,10.27,153.7
T8,741.0,26.71,10.12,5.49,168.65,1.12,111.91,11.55,169.79,27.65,10.29,5.72,170.79,1.1,101.78,11.25,163.42
T6,744.371,24.95,11.18,5.15,168.61,1.12,106.6,9.93,144.78,25.05,10.92,4.82,154.0,1.06,109.52,10.71,153.19
T3,744.441,24.17,9.57,4.92,152.01,1.1,105.69,11.74,160.64,26.36,10.6,5.54,164.57,1.08,103.2,10.5,154.19
T10,746.419,25.06,9.73,5.62,155.44,0.96,99.34,9.6,153.69,23.13,10.16,4.81,167.16,1.09,103.92,9.18,162.65
T1,746.66,27.78,9.78,5.18,145.04,0.94,105.53,10.76,149.01,24.83,9.86,5.26,142.04,0.94,105.69,10.07,157.79
T2,750.164,25.48,10.66,5.03,171.59,1.1,104.44,10.69,167.45,25.3,10.9,5.18,172.7,1.01,103.74,10.25,158.18
T5,752.969,26.87,11.86,4.83,160.46,1.14,102.25,9.96,142.66,26.11,10.45,5.42,163.08,1.09,105.23,10.81,157.54
T3,753.101,23.98,11.1,5.55,153.71,1.15,110.56,10.39,152.27,23.81,10.2,4.86,165.03,1.09,105.28,11.31,150.43
T4,753.328,23.84,11.08,5.35,155.74,0.96,102.9,11.36,148.97,26.66,10.52,5.15,165.44,1.02,99.56,10.62,167.27
T7,753.772,26.26,10.94,5.18,154.22,0.99,108.98,10.19,149.79,24.31,10.92,4.86,161.26,1.0,105.5,10.6,146.67
T4,754.28,26.53,10.39,5.27,159.47,1.14,93.3,10.81,154.62,25.11,10.49,4.73,172.21,1.01,107.29,10.78,162.32
T2,755.862,28.96,9.89,4.82,155.54,1.02,105.87,10.25,155.51,29.13,11.6,4.69,164.66,1.05,98.15,10.36,148.85
T7,755.866,26.93,11.33,5.26,156.58,1.0,110.23,9.86,155.47,26.69,11.36,5.08,142.71,1.01,112.12,9.42,164.33
T2,758.086,26.39,10.8,5.28,166.0,1.01,108.21,10.44,173.13,25.36,11.0,4.86,170.34,1.08,107.59,9.82,166.59
T6,759.414,24.8,9.75,5.03,157.07,1.13,105.67,11.14,162.16,28.6,11.09,5.4,150.35,1.09,106.5,11.21,161.86
T5,759.454,27.22,11.05,5.49,163.57,1.09,114.44,9.61,149.57,25.09,10.03,4.88,160.84,1.04,113.42,9.86,140.88
T2,760.296,29.32,11.0,5.21,173.88,1.02,99.54,10.7,156.72,27.07,9.99,4.81,154.04,1.03,102.36,10.38,155.27
T1,761.609,27.42,10.47,4.98,148.67,1.09,105.61,10.65,168.82,26.22,10.45,5.22,144.49,0.96,112.74,11.06,166.43
T4,761.987,24.55,11.2,5.45,149.85,0.97,108.74,11.37,162.07,23.81,10.44,4.91,154.12,1.13,104.16,10.27,156.92
T7,763.086,23.13,10.86,5.25,165.65,1.06,100.04,9.47,148.43,25.68,10.06,5.15,163.86,1.0,108.28,10.53,167.13
T8,763.293,27.69,10.4,5.34,163.84,0.98,113.31,11.05,158.17,26.89,9.7,5.44,156.67,1.03,103.58,11.2,153.73
T8,764.313,28.15,11.18,4.89,149.68,1.01,99.21,11.21,170.68,29.15,10.26,5.03,167.86,1.08,99.26,11.42,163.2
T10,766.71,26.73,9.8,5.05,144.46,0.96,98.11,10.43,164.0,23.82,9.78,5.17,163.26,0.97,107.66,9.24,160.82
T10,767.363,25.02,10.54,5.62,166.97,0.97,108.86,10.26,168.25,25.51,10.44,5.63,165.67,1.04,103.51,10.8,150.39
T2,767.457,26.92,11.47,5.34,172.86,1.05,96.18,11.22,153.43,27.1,10.28,4.66,172.03,1.09,96.12,10.7,172.78
T8,769.568,28.45,9.84,5.43,173.58,1.01,104.75,10.56,151.41,25.47,10.35,5.7,174.02,1.01,103.18,9.95,148.84
T3,770.599,26.14,10.27,5.4,147.08,0.98,108.55,9.92,158.87,24.3,10.32,4.98,156.25,1.02,107.76,11.4,154.28
T5,772.933,27.56,10.2,4.72,162.53,1.05,109.64,10.55,164.69,25.7,10.43,4.93,143.94,1.12,100.17,10.19,146.69
T4,773.317,27.12,11.27,5.13,153.48,1.13,95.98,10.05,153.57,23.22,11.26,4.95,159.53,1.07,101.66,10.94,150.97
T10,773.867,25.29,10.4,5.57,160.92,1.01,99.81,10.52,153.79,25.82,10.07,5.21,163.08,1.08,112.4,10.42,159.89
T2,774.612,28.7,11.35,4.65,175.76,1.01,107.16,11.07,164.42,27.77,10.75,4.64,163.97,1.1,109.54,10.0,151.46
T10,774.691,26.88,10.69,5.43,143.14,0.95,106.14,10.86,156.74,26.33,9.97,5.06,157.01,1.01,103.15,10.4,163.74
T7,777.693,23.33,11.06,5.26,150.96,1.02,97.94,9.9,148.09,24.45,10.49,4.7,165.94,1.01,116.12,9.81,171.36
T1,777.695,27.98,10.0,5.38,141.67,0.99,96.31,9.36,156.66,27.59,10.76,5.35,159.2,1.06,106.12,10.86,165.94
T10,779.506,25.31,10.41,4.92,167.79,1.05,110.36,10.64,149.59,26.46,10.67,4.79,148.79,1.08,101.95,10.37,161.98
T10,779.672,23.63,11.03,5.38,150.92,1.08,112.89,9.34,164.6,26.9,9.78,5.31,164.32,0.95,105.08,9.7,149.0
