task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,360.245,26.49,10.95,4.67,143.52,1.05,102.5,9.74,147.52,28.91,10.86,5.45,144.67,1.13,110.8,11.26,147.43
T2,361.191,25.1,10.16,4.69,156.38,1.07,101.09,11.17,156.94,26.35,10.06,4.8,150.74,1.14,95.28,10.99,170.3
T10,362.177,26.49,9.46,4.84,165.67,0.97,108.01,10.72,154.88,25.43,9.96,5.32,153.14,1.0,101.88,9.89,147.82
T7,364.421,25.08,10.62,4.7,142.29,1.12,110.8,10.58,163.72,24.78,11.5,4.81,167.65,0.99,112.4,9.25,166.5
T10,365.478,23.06,10.47,5.6,143.26,1.01,100.99,9.32,146.57,23.84,9.74,4.88,163.59,0.94,103.38,10.27,155.4
T8,365.568,26.98,11.02,5.26,164.89,1.11,100.1,11.41,169.62,27.3,9.82,5.23,152.37,1.09,115.71,10.64,170.03
T8,365.671,26.67,9.76,5.02,158.61,1.14,103.52,10.18,157.13,25.54,10.66,5.51,170.74,1.05,99.98,10.92,150.91
T1,367.204,25.77,10.58,5.61,155.08,1.08,108.32,10.58,149.32,28.3,9.97,5.79,154.28,1.02,105.86,10.69,150.54
T2,368.999,25.32,11.11,5.28,174.1,1.17,109.31,10.96,166.49,28.48,11.39,5.43,174.64,1.0,99.79,11.22,164.81
T2,372.485,28.86,11.51,5.15,157.56,1.08,104.82,10.29,164.52,26.98,10.49,4.84,161.65,1.01,93.24,10.25,174.48
T6,373.482,24.4,10.0,4.66,142.88,1.03,105.43,11.22,143.98,27.89,10.34,5.01,152.74,1.08,113.18,10.04,145.02
T10,374.671,24.49,10.53,5.64,166.42,0.97,110.36,10.86,165.28,23.39,10.93,5.19,145.67,1.08,100.01,9.78,152.16
T7,375.139,25.55,10.9,5.22,145.35,1.11,98.92,9.42,147.21,23.04,11.45,4.86,157.78,1.0,99.95,9.27,169.76
T1,375.429,26.32,9.86,5.3,140.4,1.04,101.23,11.04,169.71,27.51,10.8,5.01,151.63,0.96,101.28,9.64,156.21
T3,375.597,27.79,10.89,4.92,151.41,1.01,100.19,10.65,144.95,25.61,10.8,5.09,171.41,1.08,104.5,10.35,157.55
T1,376.348,24.89,10.86,4.94,158.95,1.06,97.1,10.58,144.68,27.11,10.65,5.58,160.92,1.05,103.54,9.7,144.58
T4,377.587,26.4,11.36,5.3,164.57,1.09,93.8,11.27,147.89,25.37,10.94,4.73,156.2,1.01,99.45,10.56,143.15
T5,377.693,29.0,11.18,5.15,160.39,1.14,97.61,11.02,160.17,25.43,11.36,5.26,154.0,1.09,102.69,10.94,159.7
T3,377.928,26.82,10.42,5.52,166.56,1.0,104.24,10.41,167.8,27.01,10.18,5.35,165.85,1.07,111.28,11.51,147.98
T6,378.269,28.28,9.88,4.8,159.1,1.15,112.75,10.89,149.33,27.37,10.67,5.29,155.44,1.01,112.72,10.04,141.43
T9,378.43,24.88,10.26,5.14,141.22,1.02,104.67,10.05,156.94,26.62,10.74,5.0,164.18,0.94,105.27,10.45,150.54
T10,378.934,26.76,9.59,5.52,147.62,0.95,101.77,9.44,149.52,26.42,11.07,5.04,156.37,1.07,98.53,10.63,161.19
T7,379.197,25.09,10.94,4.72,166.98,1.1,106.46,9.94,154.83,23.45,9.86,4.94,146.66,1.12,111.88,10.2,162.02
T10,380.846,27.25,9.86,5.08,156.41,0.96,108.36,9.78,165.58,24.41,9.83,5.42,159.77,1.02,106.22,9.53,155.22
T4,381.744,23.19,10.52,5.27,170.37,1.02,100.07,10.12,147.38,24.03,11.39,5.45,175.24,1.02,96.41,11.38,164.02
T8,381.829,27.6,10.6,5.26,171.34,1.01,105.65,10.39,166.31,25.19,11.06,5.41,161.62,1.04,101.55,11.06,174.4
T6,383.28,28.32,9.79,4.92,163.29,1.16,104.33,9.56,163.71,27.83,9.64,4.8,157.15,1.02,96.95,9.87,152.29
T4,384.922,27.39,10.35,5.43,172.51,0.97,93.1,11.39,150.24,25.72,11.32,4.82,153.63,1.05,102.65,10.11,167.36
T2,385.007,25.96,10.83,4.83,168.62,1.04,94.61,11.37,157.16,27.85,11.57,5.36,160.07,1.03,102.62,11.42,151.65
T9,386.035,24.62,10.32,5.72,143.66,0.98,113.5,10.86,161.35,27.48,10.92,5.36,148.09,1.03,111.87,10.08,154.14
T2,386.887,27.28,11.44,4.78,176.5,1.1,101.85,10.41,150.73,25.85,10.89,5.07,151.89,1.11,99.62,10.95,164.23
T7,387.318,23.93,11.36,5.15,144.21,1.15,106.07,10.12,165.11,23.39,10.38,5.44,165.9,1.04,108.44,9.86,152.28
T8,387.464,28.67,9.52,5.46,172.75,1.11,112.92,11.35,152.86,26.92,10.25,5.28,148.27,1.12,101.41,10.79,162.81
T3,387.769,27.55,10.84,4.82,162.42,1.05,104.81,11.37,153.74,25.37,10.85,5.55,162.97,1.04,97.83,11.75,147.72
T3,390.472,26.62,10.16,5.56,163.72,1.04,112.36,11.44,151.27,23.91,10.0,5.39,168.07,1.14,107.63,11.56,148.27
T4,392.155,26.71,11.0,4.84,158.76,1.11,104.56,11.46,146.22,25.79,11.44,5.33,161.85,1.13,104.8,9.91,148.97
T1,395.033,26.34,9.79,5.13,139.01,0.94,99.51,9.71,158.47,28.46,10.67,5.44,149.79,1.01,108.21,11.05,157.82
T5,395.225,25.89,11.17,5.19,161.92,1.14,101.25,9.95,146.42,28.89,11.48,5.14,141.27,1.12,99.36,10.1,145.84
T10,395.357,23.42,10.08,4.81,149.46,0.94,111.6,10.79,155.57,26.31,10.84,4.87,164.33,1.08,98.46,9.71,169.01
T1,395.37,25.44,10.57,5.5,155.25,1.0,112.62,9.46,155.14,25.46,10.67,5.36,160.82,1.01,110.02,9.42,165.63
T1,395.896,25.47,10.74,5.29,150.16,1.02,103.89,9.74,149.99,25.32,9.6,5.13,142.04,1.05,103.28,9.85,170.28
T2,396.255,29.1,10.52,4.64,151.93,1.04,105.41,9.78,162.77,27.82,10.69,4.62,161.85,1.08,93.23,9.88,155.27
T3,396.535,23.77,9.6,4.84,160.82,1.13,105.28,10.37,144.61,24.04,10.91,5.4,156.81,1.04,106.74,11.64,145.9
T5,398.543,25.75,10.4,5.19,147.33,1.13,102.42,10.42,160.38,26.93,10.59,4.72,152.98,0.99,97.22,10.98,154.26
T2,398.671,25.59,10.18,5.02,166.75,1.02,105.25,10.05,168.08,29.2,10.81,5.07,165.64,1.01,99.76,10.67,161.75
T3,398.821,27.49,10.62,5.22,147.85,1.04,111.07,10.43,152.88,27.12,10.14,5.53,152.72,1.16,97.7,9.91,141.98
T1,399.317,24.63,9.95,5.14,160.29,1.03,106.8,9.64,146.7,24.88,9.74,5.14,144.26,0.96,108.56,11.02,150.33
T8,401.516,29.01,10.08,5.62,171.48,1.13,114.33,10.65,172.29,27.98,10.4,5.21,158.25,0.98,108.61,10.07,171.88
T5,401.779,26.44,10.89,4.88,144.25,1.01,113.21,9.62,158.16,24.89,11.22,4.77,142.16,1.05,103.57,10.98,159.91
T2,403.506,26.23,10.25,4.74,158.06,1.01,105.72,11.04,169.44,26.52,10.86,5.04,176.67,1.01,93.11,11.09,175.29
T3,403.771,26.93,10.89,5.22,159.31,0.98,111.0,10.47,167.06,25.05,9.88,4.78,171.7,1.05,97.14,10.06,154.47
T7,403.886,25.99,10.11,5.43,146.95,1.09,113.58,10.82,170.38,23.14,11.24,5.45,143.15,1.0,107.16,9.62,155.55
T6,404.367,28.46,9.88,5.51,149.26,1.18,108.52,10.64,148.76,28.73,10.58,5.49,146.68,1.16,106.91,9.97,157.12
T6,405.553,27.88,10.52,5.01,147.68,1.17,112.09,9.62,160.17,25.42,10.19,5.28,167.76,1.09,100.99,11.1,138.54
T1,405.739,25.44,11.04,5.52,139.03,1.01,112.95,9.58,160.89,25.59,10.62,5.71,139.74,1.06,108.77,10.22,158.2
T4,406.74,26.26,11.41,4.97,153.31,0.98,106.57,10.78,143.48,25.72,11.65,5.46,159.83,1.13,100.54,10.56,148.16
T8,407.422,27.64,9.6,5.28,172.62,1.06,102.6,10.4,150.92,24.61,10.28,4.88,170.58,1.01,101.2,11.02,168.09
T10,407.437,24.85,10.14,5.21,150.59,1.07,109.63,9.35,166.26,23.74,10.82,5.53,168.65,1.03,99.97,10.79,165.95
T8,407.577,25.2,10.48,5.01,163.94,1.12,111.66,11.46,171.84,24.86,9.82,5.13,157.0,1.05,105.05,11.18,153.55
T3,409.385,26.46,10.94,4.76,169.39,1.15,107.72,11.64,152.71,25.28,10.62,5.21,147.68,1.0,107.29,11.19,145.07
T6,411.25,28.07,9.5,5.48,152.46,1.05,111.84,10.78,160.11,28.47,10.23,4.88,148.83,1.18,107.14,9.9,147.41
T10,411.772,23.07,10.31,4.86,158.6,1.04,108.57,10.64,167.72,27.26,9.52,5.3,160.43,1.1,104.29,10.88,168.06
T10,416.277,26.32,10.75,5.45,166.15,0.97,97.32,9.26,170.19,24.34,10.09,4.8,144.74,1.09,97.91,9.24,147.44
T10,416.823,24.23,10.67,5.21,150.55,0.94,98.34,10.52,170.94,24.82,10.87,4.82,144.46,0.97,98.84,9.24,159.65
T6,419.656,24.81,10.26,4.84,154.87,1.09,105.12,9.97,140.77,27.57,9.67,4.84,150.44,1.12,101.8,9.92,147.81
T6,419.854,27.31,10.14,5.23,150.22,1.09,109.35,9.6,144.81,28.32,9.66,5.28,152.47,1.09,109.3,11.13,163.96
T5,420.51,27.43,11.54,5.28,142.46,1.0,104.91,10.23,159.26,24.99,11.0,5.47,145.47,1.14,99.9,10.01,159.91
T2,421.315,25.48,9.99,5.1,160.03,1.06,96.7,10.66,147.5,28.7,10.22,5.01,161.66,0.99,107.41,11.38,157.73
T5,421.849,27.47,11.46,5.34,142.96,1.06,102.78,10.61,160.14,24.64,11.39,5.5,165.16,1.1,108.46,9.77,157.11
T9,421.968,27.74,11.3,5.13,141.78,0.99,108.4,9.92,145.45,24.79,10.02,5.38,146.24,1.04,105.27,10.35,139.29
T8,423.579,28.58,9.94,5.68,157.32,0.97,107.38,10.88,159.04,25.6,11.0,5.42,167.12,1.1,104.29,11.72,171.18
T6,424.398,25.19,10.96,5.04,153.54,1.15,112.77,10.07,150.93,26.88,10.04,4.68,145.28,1.15,113.43,9.68,152.25
T9,424.508,27.44,10.05,5.25,161.63,1.06,107.69,10.88,157.92,28.21,10.37,5.44,147.64,0.98,99.19,10.11,157.96
T2,426.014,26.55,11.58,5.36,172.17,1.06,94.08,11.22,151.98,28.85,10.78,5.01,157.62,1.12,105.76,11.0,151.22
T3,427.736,28.02,9.92,4.76,173.68,1.14,99.01,11.32,163.4,23.74,9.84,4.95,160.57,1.1,98.29,11.47,147.65
T9,428.067,24.76,10.97,5.08,158.06,1.03,99.33,10.87,157.8,24.89,10.3,5.74,155.3,0.94,97.2,10.23,151.51
T4,428.574,25.39,10.41,5.31,171.2,1.01,108.76,10.21,164.41,26.3,11.66,4.79,174.83,1.09,98.91,11.3,145.01
T10,429.527,27.14,10.64,5.42,166.97,1.02,108.44,10.7,158.55,26.8,10.28,5.38,143.6,1.05,97.71,10.23,169.04
T10,430.129,26.29,10.38,5.28,167.62,1.0,113.37,9.91,158.42,26.38,10.8,4.99,156.88,1.04,103.07,10.2,151.77
T4,430.212,23.17,11.13,5.43,159.68,1.08,106.05,10.04,161.66,23.74,10.59,5.3,154.95,1.09,108.74,10.93,148.18
T6,430.738,24.39,10.92,4.98,156.18,1.0,105.17,10.69,141.19,28.39,10.54,5.34,168.54,1.15,110.54,10.52,145.16
T1,432.531,26.51,9.71,4.92,159.26,0.96,103.4,10.14,144.22,27.58,9.84,5.01,148.71,0.99,105.86,11.05,167.57
T3,432.764,25.85,10.18,4.94,154.47,1.07,109.26,11.14,154.95,25.2,11.02,5.17,165.85,1.12,113.68,11.55,160.34
T6,433.552,25.62,9.88,5.3,144.56,1.13,112.2,11.03,158.93,27.73,10.02,4.96,168.91,1.12,102.56,11.14,145.56
T3,437.471,26.67,10.28,4.84,148.69,1.14,111.46,10.81,159.47,26.66,9.72,4.98,173.77,1.05,99.23,10.4,162.23
T7,437.771,25.2,10.45,5.13,164.89,1.04,99.93,9.9,172.81,24.18,10.29,5.44,151.22,1.01,114.04,9.86,167.61
T3,439.157,24.27,10.08,5.36,157.28,1.16,111.9,10.37,167.8,27.12,10.89,4.98,150.37,1.09,113.46,11.62,145.91
T9,440.357,26.27,11.45,5.03,159.56,0.96,98.51,10.54,143.4,25.56,11.64,5.27,160.07,0.97,114.29,10.39,149.99
T8,440.522,29.03,10.12,5.1,151.83,1.09,100.46,9.93,171.4,28.81,10.18,5.43,168.78,1.1,100.71,10.45,161.1
T6,441.529,28.29,9.56,5.51,156.48,1.05,98.2,9.69,153.95,28.36,10.6,4.76,156.61,1.15,106.46,9.93,157.34
T2,443.231,27.2,10.57,5.0,162.15,0.99,102.18,11.16,173.51,25.99,10.53,5.32,161.12,1.16,95.55,10.25,161.91
T8,443.451,24.6,10.49,5.49,156.2,1.04,108.18,10.17,167.9,27.29,10.19,5.75,149.38,1.05,99.29,10.4,169.38
T1,445.239,25.22,10.49,5.46,146.01,1.03,98.18,9.97,166.67,27.12,10.15,5.62,144.39,0.99,108.14,10.63,150.62
T10,445.853,25.31,10.2,4.84,150.29,1.02,109.77,9.15,144.69,24.45,10.47,5.01,157.58,1.06,113.85,10.26,152.48
T1,446.488,28.64,10.84,5.54,164.42,0.96,95.61,10.99,157.81,27.85,10.64,5.56,164.95,1.01,110.34,10.67,153.65
T2,446.972,26.14,10.0,5.01,166.41,1.09,101.84,10.68,158.44,26.59,10.83,4.88,160.99,1.06,97.73,10.91,157.87
T7,447.121,27.01,9.87,4.64,158.91,1.12,111.51,9.76,173.2,26.66,10.21,5.3,155.79,1.0,100.99,10.42,163.4
T6,447.259,27.09,10.49,4.93,163.05,1.02,110.24,10.99,144.29,28.53,9.88,5.33,158.72,1.13,100.31,10.14,140.42
T10,447.525,24.91,10.45,4.84,154.69,0.98,110.13,10.19,163.79,23.48,9.82,4.85,164.17,0.97,108.78,10.66,163.61
T7,447.694,26.31,10.08,5.16,165.54,0.98,110.33,10.29,172.59,27.13,11.08,4.79,152.33,0.99,108.17,10.18,167.98
T9,447.709,27.99,10.32,5.85,148.44,1.01,104.12,9.68,157.35,25.69,10.88,5.27,158.22,1.08,108.46,10.37,155.57
T3,448.682,27.18,11.18,5.24,154.93,1.06,106.39,10.99,145.33,27.81,10.59,5.37,166.17,1.1,96.72,11.26,145.78
T3,451.886,23.99,10.51,5.51,154.94,1.05,99.36,9.98,160.58,25.05,10.03,4.92,161.07,1.13,113.67,11.14,163.48
T9,452.0,25.15,11.83,5.82,161.27,0.95,110.34,9.61,162.32,24.25,11.05,5.86,159.9,0.95,112.41,9.36,157.13
T5,452.623,28.76,10.58,4.96,139.7,1.02,111.74,10.62,145.13,28.48,10.65,4.8,162.91,1.08,108.45,10.2,144.08
T5,456.6,28.38,11.04,5.31,150.53,1.07,109.64,10.17,157.2,28.31,11.46,5.51,155.5,1.08,113.94,10.82,156.89
T1,457.251,28.43,9.34,4.92,150.0,1.06,111.06,9.66,167.48,25.23,10.87,5.04,154.12,1.1,107.01,10.51,148.84
T7,458.574,23.11,11.09,5.08,141.69,1.06,113.98,10.31,169.06,25.68,9.78,4.71,145.71,1.1,114.51,9.52,159.25
T8,463.848,25.64,9.91,5.1,155.57,1.06,103.66,10.07,148.58,29.13,9.8,5.79,173.95,1.03,117.21,10.1,149.15
T5,464.254,27.34,11.59,4.74,164.65,1.15,106.74,9.63,157.71,25.91,10.78,4.74,142.6,1.03,98.55,10.53,155.19
T8,464.289,27.31,10.72,4.9,160.69,1.03,111.99,11.47,170.44,25.14,9.54,5.33,174.08,0.97,109.18,11.42,165.87
T4,464.785,25.55,10.89,5.11,159.68,1.08,98.39,10.18,152.64,23.85,11.28,5.54,150.64,0.99,92.83,11.23,147.22
T1,468.032,28.15,10.0,5.08,155.28,1.09,106.78,10.91,147.25,25.8,9.53,5.5,152.3,0.98,102.5,9.7,161.49
T1,468.279,24.73,10.74,5.47,147.06,0.98,98.93,10.76,164.43,28.86,9.84,5.54,160.3,0.99,98.45,9.32,153.96
T5,470.236,27.29,10.72,4.91,158.87,1.06,100.42,10.57,160.98,26.38,10.49,4.82,159.77,1.03,105.05,9.98,144.85
T9,470.946,24.4,11.3,5.68,159.65,1.01,97.3,10.54,148.51,24.26,10.42,5.81,141.1,1.1,111.14,10.39,140.75
T1,472.587,27.0,10.63,5.55,154.85,1.06,110.87,10.08,160.88,24.81,10.41,5.66,146.7,1.01,109.45,10.08,145.78
T6,474.105,27.47,10.28,4.9,148.47,1.11,102.32,10.46,162.66,25.55,10.33,5.48,156.18,1.02,105.99,11.13,146.73
T10,474.307,25.35,10.6,5.19,147.23,0.95,111.6,10.32,151.08,25.6,10.27,5.3,147.77,1.08,115.15,9.57,148.01
T4,475.104,27.11,10.84,4.82,156.74,1.04,96.14,10.06,147.6,26.51,10.87,5.4,164.14,1.09,104.03,10.08,165.26
T4,475.638,24.92,11.09,4.97,159.16,1.1,108.05,11.16,162.25,27.11,10.8,5.47,157.38,1.04,94.88,10.4,158.52
T9,475.732,27.57,10.02,5.0,156.55,1.05,101.7,10.98,140.3,27.66,10.69,5.07,142.98,1.06,103.15,10.68,159.01
T3,475.895,26.94,10.81,5.31,160.57,1.05,97.42,10.96,150.13,27.96,10.56,5.52,159.47,1.14,95.95,10.85,147.98
T7,477.297,24.09,10.77,5.08,148.19,1.14,98.43,9.6,150.17,24.37,11.1,5.34,152.15,1.1,102.57,10.49,151.95
T6,477.599,24.94,10.64,4.77,153.61,1.16,110.29,9.61,148.63,25.23,10.48,5.04,146.24,1.02,101.36,10.84,147.0
T2,478.114,25.68,10.95,5.17,157.96,1.15,96.2,10.39,174.94,28.84,11.38,4.58,165.42,1.15,106.97,10.7,167.35
T9,478.79,24.76,11.33,5.74,157.84,1.08,108.34,9.27,155.72,27.04,10.08,5.0,153.97,0.97,114.34,10.87,152.28
T3,479.38,25.96,10.71,5.18,152.15,1.15,106.94,11.69,151.87,26.08,9.85,5.47,168.21,1.01,101.95,11.36,147.76
T8,479.915,25.01,9.56,5.34,159.88,0.99,102.93,11.3,160.37,25.78,10.69,5.34,163.74,1.1,109.65,11.08,166.2
T9,482.524,26.49,10.85,5.24,160.6,1.03,108.61,9.89,162.05,24.53,10.95,5.61,151.84,1.06,110.8,10.52,161.16
T6,483.067,28.16,9.5,5.39,166.64,1.16,109.87,10.52,150.24,28.12,10.44,4.96,158.24,1.09,97.13,11.06,152.78
T3,483.832,26.66,10.94,5.24,171.92,1.08,107.26,10.31,141.63,26.85,10.73,5.11,146.58,1.02,100.23,11.72,154.28
T9,484.453,26.42,11.45,5.3,141.9,0.98,100.88,9.52,146.94,24.82,11.48,5.16,141.76,1.0,101.77,10.75,144.78
T3,484.546,27.45,10.94,5.21,173.67,1.02,110.54,10.08,164.49,25.5,10.7,4.85,165.65,1.15,107.18,11.45,147.16
T6,485.942,28.7,10.26,5.34,148.25,1.15,107.75,11.31,147.38,28.57,11.12,5.37,149.25,1.08,113.77,10.38,146.26
T10,486.884,23.68,9.43,4.86,143.02,1.06,103.48,10.44,151.24,23.26,10.53,5.58,147.69,1.11,104.49,9.91,147.32
T1,489.373,24.72,10.57,5.19,164.75,1.04,113.01,10.62,150.73,28.9,10.47,5.47,165.13,1.04,108.87,10.34,162.26
T3,490.354,25.94,10.98,5.06,169.82,1.1,113.03,11.41,161.11,25.29,10.66,4.79,149.16,1.12,109.67,10.4,159.75
T2,490.562,27.1,10.96,4.88,165.72,1.01,93.24,10.98,152.46,27.29,10.7,5.34,167.54,1.08,105.22,10.64,149.86
T6,491.776,27.72,10.44,5.13,164.0,1.03,97.88,11.17,158.66,26.88,10.67,5.15,163.48,1.13,108.68,11.04,159.08
T7,492.019,27.04,9.94,4.92,146.96,1.11,106.91,10.64,171.33,25.5,10.94,4.92,145.05,1.13,108.9,10.37,149.94
T2,492.215,24.69,10.17,5.36,167.89,1.02,93.09,10.42,168.86,24.77,9.99,5.09,177.6,1.03,107.03,11.18,165.87
T9,492.645,27.75,10.13,5.2,141.5,1.09,115.4,10.66,157.08,27.83,10.82,5.74,142.88,0.94,98.89,9.37,154.67
T8,492.891,28.12,9.63,5.42,174.02,1.07,103.06,10.42,170.41,25.2,9.5,5.66,160.25,1.06,106.04,10.7,166.46
T3,494.503,24.31,10.8,5.33,168.19,0.99,104.94,11.6,154.66,26.14,10.19,5.3,151.89,0.98,102.87,10.22,143.65
T2,497.242,27.57,11.14,5.23,150.31,1.01,102.98,11.37,154.52,28.4,11.25,5.3,177.68,1.08,97.46,10.72,155.54
T1,498.336,26.06,10.27,5.39,142.04,1.08,111.73,10.66,145.32,24.57,10.8,4.96,160.41,1.02,108.37,10.31,151.92
T6,500.532,27.69,9.79,4.87,144.03,1.07,102.18,10.99,143.35,26.58,11.07,4.87,144.95,1.18,105.36,9.76,143.42
T5,502.005,26.86,10.73,5.33,159.73,0.98,109.18,10.61,147.65,27.34,10.7,4.83,151.06,1.08,107.3,10.46,157.89
T7,503.769,26.64,11.14,4.63,162.72,1.04,98.97,10.59,155.65,24.21,9.86,4.61,165.84,1.09,105.76,9.25,149.51
T9,504.504,27.96,10.22,5.67,159.99,1.04,108.4,9.98,157.7,25.1,11.28,5.88,143.82,1.01,98.55,9.98,162.95
T9,506.012,26.22,10.06,5.16,148.86,1.03,105.64,9.94,151.04,25.38,10.64,5.82,152.79,1.04,107.38,10.01,144.78
T8,507.2,25.35,9.65,4.99,164.22,1.01,102.1,11.46,176.03,25.13,10.92,5.17,153.42,1.13,113.38,10.26,164.02
T5,507.576,27.64,10.77,5.18,154.61,1.11,109.53,10.8,158.29,26.46,11.49,4.92,144.66,1.14,103.62,10.04,165.25
T5,507.813,28.84,10.22,5.08,164.99,1.07,102.06,11.03,166.42,27.24,10.85,5.32,161.96,0.99,113.17,11.24,142.77
T3,508.628,27.84,11.12,4.91,169.82,1.12,113.14,11.14,166.51,24.1,10.92,5.41,151.33,1.03,98.16,11.28,160.58
T3,511.766,27.41,10.14,5.38,170.84,1.11,97.67,11.45,152.82,27.89,10.64,4.73,157.28,1.16,109.64,10.93,149.45
T8,512.793,26.05,9.86,5.7,154.54,1.12,116.21,10.28,171.86,25.16,9.67,5.42,154.51,1.07,108.89,10.78,154.55
T4,513.144,26.17,11.71,4.81,161.8,1.04,105.44,10.1,162.42,23.6,11.65,5.45,168.61,0.98,105.4,10.15,165.9
T6,514.812,24.55,10.41,5.04,147.88,1.06,113.71,10.4,157.11,28.69,10.48,5.3,161.56,1.07,102.55,11.13,154.77
T2,516.239,27.97,11.21,4.6,174.97,1.08,101.85,10.02,156.97,29.22,9.82,4.68,170.49,1.11,106.23,11.14,160.31
T7,517.01,25.52,10.99,4.67,144.1,1.07,115.31,10.39,152.89,25.68,10.47,4.83,152.24,1.11,112.12,10.96,159.49
T9,518.045,25.9,10.31,5.71,152.18,1.07,110.04,9.9,142.21,26.2,10.39,5.23,146.99,1.09,98.48,9.82,140.56
T1,519.847,26.06,10.82,5.76,147.4,0.99,100.02,9.88,147.66,27.81,10.01,4.99,148.48,1.02,106.42,10.07,168.04
T7,522.168,24.43,10.56,5.3,155.82,1.1,98.52,9.37,171.91,24.43,11.04,4.97,159.52,1.03,109.34,10.66,168.35
T8,522.2,27.98,10.93,5.27,168.56,0.96,112.92,10.24,148.8,25.99,10.34,5.67,169.83,1.11,112.88,10.26,156.26
T1,522.694,24.4,10.15,5.2,161.31,1.02,101.24,10.4,163.25,27.33,9.79,5.75,162.99,1.07,112.3,10.7,149.92
T9,524.832,27.74,10.02,5.72,141.32,1.01,101.39,9.85,153.44,27.52,10.33,5.56,139.97,1.0,111.4,9.51,139.37
T7,525.689,25.86,9.82,4.67,164.6,1.01,107.84,9.84,173.43,23.29,10.07,4.77,156.16,1.15,113.72,10.04,150.26
T5,527.229,26.61,11.37,5.35,140.01,1.02,107.76,9.64,158.92,25.47,11.73,4.89,144.66,1.12,99.0,11.12,167.36
T9,527.634,24.82,11.21,5.25,149.19,1.1,97.34,10.91,143.82,26.21,11.63,5.51,154.18,1.01,109.74,9.3,159.15
T6,528.033,26.26,11.18,4.85,163.48,1.13,98.51,10.86,149.4,24.72,10.42,4.83,147.88,1.09,111.79,10.38,155.95
T2,528.996,28.3,10.66,4.62,153.85,1.16,99.45,10.74,152.17,28.7,9.98,4.94,172.3,1.09,96.9,10.4,172.28
T2,529.853,26.5,10.21,5.12,167.68,1.06,104.82,10.34,165.25,26.42,10.61,5.32,170.01,1.01,102.02,11.22,171.03
T3,530.126,24.88,9.85,5.29,164.29,1.14,101.01,10.66,142.55,27.93,11.19,5.46,167.82,1.16,96.88,10.65,156.52
T9,532.897,25.77,10.48,5.62,156.55,0.94,101.31,10.52,152.86,25.03,10.71,5.14,139.72,1.04,98.24,10.04,147.18
T9,535.232,28.18,11.24,5.81,155.0,0.98,99.0,10.53,148.48,24.86,10.48,5.26,157.01,0.94,110.2,10.97,146.3
T1,535.668,27.96,10.52,5.39,160.07,0.95,96.13,9.75,154.84,27.58,9.43,5.57,140.94,1.01,103.99,10.79,164.73
T7,535.866,27.12,10.1,5.37,152.66,1.15,101.38,9.57,153.31,25.28,11.4,4.66,162.58,1.14,99.38,10.75,161.91
T7,535.913,26.17,11.28,5.3,159.84,1.14,99.8,10.17,153.14,23.14,11.54,4.9,152.38,1.01,112.4,9.37,150.7
T1,536.367,26.13,9.57,5.51,159.7,1.0,101.18,10.4,145.25,25.2,11.05,5.25,144.26,1.0,109.04,9.97,158.38
T3,539.992,26.94,10.23,4.93,159.54,1.01,111.9,11.73,152.3,27.53,10.85,4.88,163.72,0.98,113.81,10.87,161.17
T2,540.421,29.35,10.12,5.3,156.99,1.03,100.69,10.48,172.61,28.23,10.98,5.3,166.41,1.0,103.28,9.78,157.16
T6,540.838,25.51,10.3,4.7,159.0,1.03,98.35,10.02,148.63,25.62,10.52,5.48,152.18,1.08,105.73,10.28,149.33
T3,541.992,23.84,9.93,4.81,148.03,1.1,103.85,9.94,149.84,25.11,10.64,5.59,170.77,1.08,96.86,11.48,166.0
T5,542.212,28.06,11.0,5.41,160.19,1.06,99.0,10.89,143.16,25.81,10.11,5.42,141.87,1.14,114.81,11.02,148.16
T10,543.796,27.25,9.61,5.41,144.41,1.02,99.14,10.34,165.33,23.97,10.27,4.83,158.77,1.04,102.39,10.62,144.85
T5,544.535,27.7,10.77,5.26,157.16,1.12,104.02,9.79,154.49,24.79,11.5,5.38,152.05,1.02,97.3,10.94,158.08
T2,544.555,29.35,11.05,4.99,153.59,1.1,106.89,11.07,162.51,28.16,10.68,5.28,167.61,1.12,99.49,10.05,163.66
T7,544.831,24.18,11.39,4.78,145.35,1.1,116.47,10.01,164.69,26.76,10.78,5.34,167.15,1.0,105.76,10.89,148.92
T10,548.524,24.67,9.71,5.54,160.65,0.97,107.27,9.83,167.56,23.98,10.53,4.9,168.53,1.05,97.35,9.94,147.17
T8,551.538,27.86,11.23,5.49,164.36,1.14,109.64,11.72,152.16,25.73,10.11,5.16,150.98,1.08,104.75,10.75,165.53
T9,553.867,25.56,10.6,5.16,162.83,0.97,100.91,10.98,156.64,25.33,11.81,5.0,159.81,1.03,108.61,10.83,149.67
T2,553.961,25.39,11.26,4.98,163.99,1.06,102.53,10.89,175.28,27.71,10.61,4.85,169.08,1.16,105.53,11.43,169.02
T6,554.252,26.88,11.13,5.16,164.38,1.11,107.75,10.93,159.65,28.12,9.91,5.39,161.77,1.12,109.61,10.31,140.92
