task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,569.142,25.32,11.61,5.02,139.34,1.16,112.1,9.66,158.15,27.11,11.23,5.0,146.35,0.98,104.16,11.09,154.44
T2,570.804,25.48,11.49,5.2,177.11,1.1,108.02,9.93,155.9,28.16,10.43,5.34,162.55,1.07,104.82,10.1,173.13
T5,572.904,25.47,10.86,4.98,157.02,1.03,99.28,9.66,166.92,25.7,11.17,4.75,153.67,1.02,109.18,10.2,147.25
T8,575.247,26.14,9.78,5.27,168.22,1.02,100.63,10.16,158.35,28.53,9.6,5.12,170.64,1.1,107.93,10.13,173.21
T7,575.927,26.88,10.98,5.07,147.33,1.16,99.28,10.12,154.62,24.63,10.0,5.06,167.5,1.06,98.31,9.28,157.31
T5,576.222,27.11,11.1,5.02,143.81,1.13,114.9,10.18,143.3,25.47,10.73,4.9,162.98,0.98,108.28,9.77,152.05
T2,576.624,26.48,10.79,4.7,173.08,1.06,100.14,10.95,163.19,28.46,11.31,4.95,175.38,1.03,94.87,10.39,150.52
T6,576.67,28.15,10.64,4.83,154.99,1.01,105.51,11.06,157.26,24.39,10.17,5.32,164.36,1.01,111.5,11.23,147.66
T2,578.057,28.13,10.59,4.79,171.23,1.14,102.79,10.39,161.77,27.67,10.98,5.11,159.44,1.03,104.51,10.5,159.37
T5,578.39,26.91,10.63,4.9,142.12,1.13,114.08,9.64,149.14,25.15,10.03,5.16,161.99,1.12,106.17,11.32,154.85
T3,579.25,25.07,10.71,5.41,169.29,0.98,99.12,10.01,158.27,23.75,10.21,5.35,160.17,1.02,102.58,10.52,162.62
T1,580.927,28.0,9.36,5.5,148.92,1.1,106.5,10.02,148.28,27.75,9.41,4.94,161.6,1.05,107.53,9.57,148.85
T3,581.598,24.39,10.89,5.47,161.25,1.1,97.3,10.14,154.08,24.77,11.31,5.21,169.99,0.99,99.36,11.7,152.57
T10,584.291,24.26,10.82,5.35,168.74,0.94,106.05,9.28,166.64,24.34,9.95,4.95,162.02,0.97,111.08,9.65,157.12
T7,584.837,23.3,10.54,4.86,165.66,0.98,106.42,9.91,147.72,23.88,11.45,5.04,157.88,1.06,110.54,10.99,166.69
T2,585.298,29.03,10.05,5.44,162.51,1.12,93.05,10.73,147.95,27.98,10.21,4.82,154.6,1.01,94.25,10.62,172.28
T7,585.372,23.65,10.35,5.27,147.81,1.03,111.06,10.82,172.94,24.34,10.9,5.2,162.72,1.14,113.05,10.08,151.85
T1,586.171,24.45,9.6,5.09,162.19,0.98,107.19,9.38,158.13,26.93,9.44,5.1,160.75,0.97,103.26,9.72,160.15
T1,586.188,27.85,10.42,5.75,156.29,1.06,99.26,10.63,145.81,25.12,9.79,5.67,143.23,1.06,96.41,9.74,151.41
T1,587.674,25.31,10.15,5.79,140.22,1.06,108.72,9.82,146.4,24.93,10.77,5.4,163.05,1.1,109.78,10.15,163.68
T3,591.152,26.26,10.65,5.03,146.42,1.01,107.74,11.5,153.64,26.04,10.92,5.23,167.5,1.13,107.77,11.35,164.66
T4,591.356,24.03,10.84,5.59,154.47,0.97,92.25,10.48,164.56,26.96,11.66,5.59,174.51,1.08,106.32,10.22,144.43
T1,592.863,24.47,9.68,5.34,157.5,1.06,109.0,9.56,159.83,26.73,11.05,5.46,162.67,1.09,109.28,9.97,160.56
T2,593.574,25.03,11.6,5.02,177.38,1.02,106.65,10.87,155.84,24.69,11.22,4.73,171.03,1.02,106.23,9.81,156.72
T2,593.861,26.84,11.56,5.39,150.38,1.06,100.96,9.9,158.61,28.59,9.8,5.31,169.26,1.16,98.74,10.15,159.25
T9,593.889,27.25,11.32,5.77,160.11,1.04,103.11,10.86,145.23,26.5,11.78,5.44,139.49,0.97,112.6,10.58,140.06
T4,597.739,24.88,11.79,5.32,168.91,1.01,96.65,10.02,158.96,27.14,11.2,4.87,153.3,1.04,91.94,10.42,145.1
T9,597.934,24.6,10.56,5.87,141.38,1.08,98.54,9.75,154.76,24.23,10.05,5.01,141.55,1.11,113.92,9.89,155.19
T5,598.178,26.84,10.77,5.4,163.13,1.07,101.6,9.71,150.86,28.38,11.72,4.64,163.13,1.08,102.26,9.88,153.86
T2,599.827,26.01,11.27,4.94,155.53,1.16,100.17,9.98,156.14,25.36,10.9,4.8,171.3,1.03,102.36,10.46,159.51
T8,600.06,26.61,10.32,5.78,151.19,1.06,110.54,10.61,175.63,25.35,10.04,5.46,149.65,1.12,102.44,11.19,175.8
T2,602.332,27.78,9.87,5.07,150.07,1.04,105.07,10.11,147.58,26.52,10.52,4.77,172.52,1.05,101.96,11.42,164.96
T3,602.453,27.91,10.77,4.79,160.22,1.12,111.9,11.02,164.46,24.08,11.24,5.49,167.34,1.09,105.08,10.88,153.54
T3,604.949,25.62,10.44,5.21,162.76,1.12,101.42,10.09,146.22,25.04,10.04,5.44,163.26,1.14,109.15,11.57,151.34
T5,606.512,27.71,10.93,4.94,159.05,1.02,111.04,10.36,155.76,26.04,11.78,4.68,156.84,1.07,111.24,10.53,153.65
T9,608.703,24.11,11.0,5.43,146.8,0.97,100.33,10.2,142.02,28.47,11.12,5.5,160.22,1.0,111.07,10.22,161.56
T2,608.728,25.4,10.52,4.74,158.25,1.1,103.1,10.48,148.18,25.85,11.45,4.75,168.57,1.0,106.32,10.44,152.29
T10,608.92,24.97,9.98,5.32,145.38,0.93,112.02,10.1,164.37,24.76,10.55,5.32,162.6,1.0,112.03,9.46,170.39
T8,608.965,27.64,9.49,5.61,165.1,0.96,116.69,10.28,167.19,26.8,10.03,4.91,168.04,1.08,99.6,11.02,169.67
T3,609.482,25.04,9.66,5.4,165.52,1.12,111.53,10.5,141.59,27.7,11.25,4.8,161.66,1.12,106.0,10.36,150.75
T10,610.18,26.83,10.28,5.19,159.59,0.98,114.5,10.8,157.74,23.11,10.41,5.44,152.15,0.99,101.85,9.67,150.22
T2,610.811,24.75,10.09,4.95,160.2,1.0,102.33,10.03,165.8,25.7,10.11,4.95,177.91,1.08,99.0,10.43,168.59
T10,611.247,24.76,10.28,5.65,168.7,1.09,111.06,10.09,147.82,23.35,10.07,5.15,152.53,0.97,100.9,10.03,151.21
T2,612.203,28.88,10.02,4.69,154.6,1.07,107.47,10.08,164.67,26.52,11.33,4.69,168.77,0.99,98.98,10.42,163.54
T3,612.802,24.85,9.99,4.75,155.51,1.11,110.33,10.26,164.33,26.22,10.53,5.49,154.4,1.02,105.59,10.16,147.53
T10,613.622,25.4,10.75,5.22,165.25,1.02,108.61,10.43,145.75,24.41,10.48,4.86,160.6,0.99,112.44,10.56,160.26
T9,613.895,27.89,11.3,5.79,151.71,0.96,103.71,10.52,163.03,28.36,10.0,5.46,157.97,1.05,101.07,9.94,162.16
T3,614.538,24.86,10.92,5.18,173.06,1.15,108.69,10.13,145.14,26.0,10.66,4.87,164.64,0.99,101.02,10.94,167.82
T3,614.941,25.07,10.99,4.72,159.82,1.1,106.57,11.04,155.45,27.38,9.8,5.4,146.41,1.0,103.39,11.23,155.49
T10,615.341,24.39,9.54,4.9,154.97,1.02,102.75,9.29,165.58,24.32,10.24,5.14,157.75,0.94,100.56,9.52,148.79
T8,615.746,27.28,10.44,5.13,152.94,1.07,104.25,10.91,168.07,28.34,9.64,5.04,159.88,1.08,116.04,11.19,175.27
T3,615.987,26.4,11.15,5.14,163.1,1.12,103.85,10.72,162.56,24.74,10.91,5.47,158.02,1.09,109.23,10.13,165.85
T4,616.467,25.87,11.33,4.9,167.01,0.97,94.54,11.3,154.62,26.78,10.54,4.85,174.17,0.97,97.14,9.77,163.59
T5,619.647,27.97,10.15,5.24,157.94,1.13,100.49,11.31,157.93,26.55,10.18,5.19,140.93,1.07,106.46,10.81,154.6
T7,620.045,24.71,11.26,4.64,157.95,1.06,115.95,10.69,146.43,23.18,11.61,5.17,142.5,1.12,105.36,10.5,154.83
T6,620.258,24.82,10.88,5.38,143.08,1.16,112.74,10.43,142.74,26.08,11.02,5.13,159.35,1.13,100.64,10.28,156.76
T10,620.615,26.56,11.11,5.47,167.16,0.96,112.97,10.67,146.29,24.84,10.55,4.87,169.07,0.99,98.84,10.04,153.67
T2,621.744,28.25,11.48,5.32,169.61,1.13,104.89,10.94,149.08,25.1,10.01,5.05,163.29,1.11,100.37,10.15,174.3
T1,622.882,26.27,10.97,5.65,156.07,0.96,99.56,10.99,160.56,28.46,9.37,5.63,142.24,1.08,107.26,10.07,152.38
T5,622.938,25.86,11.78,4.97,158.51,1.12,100.45,10.84,151.84,28.32,11.02,4.69,140.01,1.08,110.02,9.81,145.69
T7,623.734,26.35,10.98,4.86,151.35,1.05,101.8,10.22,172.53,23.83,9.93,5.0,165.82,1.14,101.37,9.32,172.37
T3,624.498,26.4,9.94,5.03,173.27,1.02,95.85,10.47,152.15,27.54,11.34,4.75,165.61,1.0,104.97,11.1,167.35
T1,625.853,26.08,10.91,5.53,160.3,0.98,100.8,9.62,155.1,25.9,9.44,5.26,163.89,1.0,113.18,10.33,166.92
T6,626.445,28.47,9.77,5.2,151.5,1.03,107.67,10.25,157.6,27.69,10.28,5.22,167.81,1.08,111.54,11.06,150.71
T1,626.587,27.9,9.7,5.1,142.35,1.05,100.04,9.62,163.26,24.37,9.73,5.15,155.85,1.06,96.06,10.75,147.57
T7,627.815,26.36,10.46,5.04,145.59,1.02,104.6,9.95,172.47,25.95,10.06,5.3,143.53,1.06,103.24,9.37,166.59
T7,629.084,24.5,11.48,4.69,142.44,1.02,107.94,10.59,157.86,25.17,11.44,4.82,166.33,1.06,101.15,9.71,156.82
T3,632.43,24.54,10.96,5.19,147.19,1.1,107.29,11.13,165.66,27.88,11.12,4.76,172.23,1.1,97.3,10.72,149.7
T10,632.589,24.08,10.56,5.07,155.52,0.96,110.1,9.97,166.46,26.36,10.07,4.82,158.92,0.97,111.01,10.84,158.62
T5,633.046,27.01,11.03,4.92,143.71,1.12,114.05,9.88,156.4,26.24,10.15,5.42,156.84,1.06,98.4,10.98,155.19
T9,633.944,24.71,11.38,4.96,160.41,1.09,102.67,9.41,138.86,26.49,10.14,5.89,144.81,1.09,102.64,9.27,140.72
T8,634.211,28.83,10.55,5.28,157.0,1.04,109.87,10.31,173.8,25.2,10.2,5.22,156.0,0.99,114.62,11.6,149.34
T7,636.519,26.35,10.35,4.74,143.77,1.06,108.18,10.6,160.71,24.31,11.56,5.22,142.71,1.1,115.04,10.04,157.56
T8,637.007,25.28,10.5,5.78,169.14,1.02,102.94,11.61,169.17,27.33,10.1,5.72,168.77,1.07,109.42,11.03,174.43
T8,637.235,25.93,9.56,5.63,176.07,0.97,100.16,11.05,165.79,25.49,11.27,5.51,148.42,0.98,114.02,11.37,172.95
T10,637.59,24.29,9.64,5.39,160.51,0.95,111.86,9.2,145.4,26.3,10.46,5.55,161.85,1.1,99.75,10.31,161.33
T3,638.757,27.04,10.0,4.86,169.75,1.02,96.91,10.65,143.32,23.91,11.16,4.73,157.14,1.09,106.8,11.45,153.64
T2,640.035,28.92,10.75,5.28,165.97,1.01,104.23,10.09,158.3,26.56,11.11,5.09,172.48,1.01,104.67,10.72,147.7
T4,640.629,23.86,11.42,5.32,176.29,1.12,103.07,9.74,149.43,24.98,11.26,4.97,150.64,1.1,96.65,10.83,156.08
T1,641.28,27.8,10.45,5.21,161.61,1.02,109.48,9.55,145.25,27.34,10.57,5.13,140.15,1.02,111.74,10.05,164.84
T7,643.835,23.95,11.41,4.73,153.86,1.0,112.52,10.92,169.91,24.39,10.28,5.07,145.69,1.16,111.05,9.98,147.62
T7,644.581,24.59,11.4,4.96,159.42,1.04,110.52,9.38,146.79,26.66,10.62,5.05,153.6,1.1,108.98,10.36,167.88
T6,644.646,28.02,10.15,5.25,163.66,1.02,105.94,10.67,161.49,27.2,9.72,4.8,149.71,1.04,105.58,10.37,150.56
T5,644.949,26.66,11.42,5.11,151.65,1.06,110.29,10.96,156.65,27.66,10.55,5.33,159.73,1.03,112.35,9.67,147.92
T8,647.282,24.6,10.35,5.72,165.77,1.06,103.54,10.02,161.39,28.51,9.88,5.21,170.64,1.08,111.3,11.73,160.16
T7,649.104,23.48,11.21,5.04,161.71,1.07,98.17,10.44,153.16,23.34,11.31,5.2,162.9,1.04,107.8,10.9,159.74
T7,650.743,25.73,10.18,5.47,145.47,1.08,111.8,9.86,169.88,25.8,10.56,4.68,161.8,1.09,114.27,10.06,151.27
T4,650.856,23.9,11.8,5.24,153.38,1.03,105.4,11.37,143.22,25.9,10.23,5.23,163.51,1.06,103.48,10.93,153.56
T8,651.967,25.31,10.4,5.78,171.81,1.12,112.77,9.93,152.61,24.85,9.65,5.2,168.76,0.98,109.61,11.58,151.47
T3,652.185,23.91,9.95,4.9,154.4,1.11,112.36,10.69,165.1,27.43,9.82,5.38,168.04,1.0,102.43,11.37,151.82
T8,652.326,25.26,10.0,5.28,151.25,1.03,109.53,10.08,151.7,26.85,10.16,4.95,172.75,1.01,104.93,10.98,170.81
T2,652.358,25.52,10.54,4.66,151.2,1.16,101.85,11.06,160.19,24.94,10.74,4.95,155.78,1.16,105.78,9.91,160.41
T5,654.046,26.86,11.78,5.24,140.66,1.0,105.2,10.74,159.91,24.99,10.92,4.86,159.15,1.11,105.04,9.63,154.04
T3,654.53,24.05,10.23,4.74,165.72,0.98,96.59,10.66,166.51,24.27,9.94,5.35,165.88,1.03,99.17,11.18,143.4
T9,655.418,28.33,11.47,5.12,153.41,1.05,111.15,10.97,146.74,27.96,10.29,5.61,156.81,1.01,113.61,9.99,156.5
T10,655.696,26.08,11.11,5.35,168.24,0.93,99.2,10.58,153.26,25.92,11.11,5.58,161.73,1.02,113.8,10.38,150.7
T4,655.859,24.28,10.42,4.76,154.47,1.07,91.44,10.24,158.7,24.54,10.42,4.8,169.56,1.03,100.19,10.78,145.86
T8,656.97,26.07,9.98,5.34,150.93,1.1,104.12,10.4,161.24,27.97,10.11,4.98,170.74,1.14,99.59,11.41,166.1
T7,657.836,22.9,10.47,5.37,161.56,1.07,111.25,10.9,168.21,25.85,11.11,5.17,150.78,1.12,112.13,10.2,160.11
T1,659.913,24.73,10.58,5.2,155.34,1.05,99.29,11.03,170.24,27.16,9.49,5.66,146.95,1.09,100.76,10.43,144.84
T5,659.995,26.22,10.43,4.7,151.84,1.04,99.23,10.84,144.94,25.94,11.2,5.14,163.35,1.09,112.03,10.5,157.74
T3,660.273,23.89,10.34,5.44,172.44,1.06,99.82,10.7,163.9,27.26,10.0,4.93,154.29,1.15,109.53,10.17,156.55
T5,661.16,27.14,11.2,5.24,141.73,0.99,100.25,11.14,153.9,24.63,10.62,5.03,154.11,1.11,111.2,9.78,164.96
T7,661.488,27.17,11.38,5.09,142.71,1.09,108.36,10.66,147.5,23.06,11.22,4.84,163.92,1.05,108.97,10.75,167.9
T1,662.041,27.61,9.54,5.38,140.5,1.02,98.44,9.65,151.81,28.24,10.77,5.34,145.04,0.94,105.83,10.85,158.06
T1,663.215,27.22,10.17,5.62,155.75,0.98,106.92,9.43,150.27,25.32,9.32,5.01,144.62,1.0,105.15,9.57,165.99
T2,663.501,26.21,11.02,5.3,172.7,1.08,100.63,10.14,152.98,25.48,11.46,5.09,156.24,1.08,92.48,11.06,159.94
T8,663.952,27.59,11.04,5.36,172.15,0.96,99.19,10.4,152.61,28.61,9.67,5.38,164.7,1.01,105.5,11.21,174.4
T6,664.577,27.51,10.34,4.72,145.92,1.13,103.24,9.58,157.55,25.21,10.67,4.67,144.4,1.08,106.73,11.28,145.18
T8,665.26,24.71,9.84,5.12,158.74,0.98,101.76,9.94,154.85,26.71,10.62,5.31,159.92,1.11,106.86,11.19,158.74
T1,668.333,27.51,10.8,5.14,162.42,0.98,96.06,9.85,157.78,26.5,11.03,5.56,152.83,1.01,104.23,9.43,165.49
T8,668.525,27.18,9.94,4.88,161.79,1.07,104.29,10.57,171.42,28.21,10.42,5.24,156.03,1.12,109.54,10.5,156.88
T2,668.678,27.65,9.96,5.37,173.8,0.99,108.41,11.14,158.35,28.3,10.05,4.87,168.61,1.02,104.14,9.83,152.37
T9,669.493,28.41,10.72,5.59,159.86,1.08,115.42,10.83,149.27,27.99,11.11,5.28,155.91,1.04,103.56,10.39,152.56
T7,670.678,24.41,9.82,5.08,153.04,1.08,103.4,9.37,162.27,23.29,11.51,5.0,166.17,1.01,115.45,10.44,163.11
T6,672.54,28.87,10.81,4.72,153.48,1.02,103.89,9.58,149.27,25.93,10.0,4.85,158.83,1.04,98.63,10.94,158.66
T8,678.258,27.38,10.46,5.02,157.42,0.99,105.51,10.27,167.9,27.42,10.5,5.58,173.7,1.11,99.26,10.41,158.44
T10,678.329,23.98,10.6,5.35,155.61,1.03,108.01,10.78,164.58,23.44,9.67,5.28,167.54,1.0,106.04,9.77,156.42
T6,678.689,27.06,11.12,5.35,167.37,1.06,110.53,9.68,140.04,27.89,10.41,5.39,168.67,1.11,106.06,10.69,138.34
T1,678.767,27.99,9.51,5.04,142.63,0.97,109.72,9.48,153.55,28.34,9.55,5.24,143.76,0.98,107.69,9.84,165.35
T10,679.345,23.84,10.02,5.38,154.08,0.94,100.99,9.76,169.11,23.6,10.19,5.63,160.74,1.02,101.3,10.19,154.42
T3,680.314,26.39,10.76,5.4,154.36,0.99,103.32,11.07,158.25,23.58,10.51,5.32,170.51,1.14,100.02,10.82,160.63
T1,680.419,26.27,9.85,5.46,145.26,0.95,106.29,9.4,169.51,27.61,10.09,5.38,155.32,0.94,108.73,10.8,169.97
T7,680.421,24.44,11.35,5.29,153.49,1.0,113.52,10.36,156.43,23.06,10.56,5.07,153.79,1.02,98.61,9.6,167.75
T8,681.136,26.98,9.67,4.95,166.8,1.02,116.59,10.22,157.74,29.01,10.13,5.43,167.3,1.04,108.92,9.98,159.27
T4,682.79,24.88,10.09,4.96,149.48,1.13,93.4,10.21,158.33,26.44,11.17,4.89,170.96,1.04,99.4,10.8,151.66
T7,684.104,23.74,11.05,4.73,161.77,1.12,116.18,10.91,161.01,25.4,11.27,4.61,163.37,1.0,109.66,10.22,163.94
T9,685.182,26.29,10.19,5.32,154.79,0.97,113.0,10.16,141.93,28.33,10.82,5.23,148.85,0.96,105.03,10.4,152.24
T6,685.596,25.14,10.41,5.19,148.72,1.1,111.11,9.89,154.24,28.88,10.53,5.34,153.63,1.09,112.8,10.24,159.52
T6,685.872,26.62,9.57,5.37,161.11,1.02,111.8,11.09,142.44,25.54,10.86,4.98,159.41,1.13,98.17,10.75,161.97
T6,686.405,24.95,9.62,5.39,156.72,1.01,96.19,9.82,163.29,27.89,10.92,5.39,145.49,1.14,102.83,10.42,146.79
T3,686.462,27.38,11.12,5.4,165.68,1.14,111.19,11.14,167.04,23.77,10.56,5.58,146.83,1.14,112.41,11.06,162.88
T5,687.965,26.83,10.28,4.85,160.39,1.01,99.61,11.0,141.59,27.22,11.58,4.89,154.37,0.99,112.96,9.68,166.19
T9,688.162,25.98,10.05,5.69,157.19,0.95,98.69,9.84,146.83,25.58,11.22,5.01,159.82,1.09,100.67,9.7,143.86
T3,690.045,25.94,10.97,5.07,162.73,1.04,98.96,10.32,149.79,26.68,10.24,5.13,168.51,1.06,97.42,10.11,153.22
T7,690.86,24.03,9.83,5.01,146.42,1.04,111.33,9.58,146.85,25.83,11.51,5.38,148.18,1.04,107.6,10.81,146.79
T9,691.276,26.42,9.99,5.66,139.72,1.05,108.72,10.22,142.76,24.65,11.78,4.99,146.01,1.08,107.71,9.56,142.27
T3,691.927,25.23,10.17,5.13,173.67,0.99,99.64,11.72,164.43,24.61,10.73,5.05,160.52,1.1,113.67,11.21,148.65
T2,694.022,25.33,10.22,5.4,152.14,1.08,104.8,10.42,164.81,26.7,10.99,5.41,161.48,1.13,101.23,10.4,169.24
T5,694.353,26.46,10.79,5.34,155.02,1.14,102.62,10.76,164.22,27.15,11.78,5.04,165.28,1.11,108.54,10.03,165.78
T8,695.399,24.98,10.96,5.32,167.53,1.0,107.2,11.63,163.82,27.38,11.18,5.71,162.59,1.08,100.53,11.54,156.97
T4,696.914,25.58,11.16,5.39,167.73,1.08,99.28,11.12,149.43,24.78,11.32,5.39,175.59,1.05,105.36,10.64,148.93
T5,698.449,27.05,11.86,5.14,143.08,1.13,109.97,9.55,154.85,24.51,10.43,5.01,159.65,1.12,105.36,10.99,158.68
T9,698.889,26.51,11.11,5.84,142.68,0.96,113.53,9.35,161.38,26.29,10.79,5.05,143.59,0.94,108.12,10.05,161.45
T7,699.949,25.67,11.28,5.4,166.97,1.02,115.24,9.8,171.54,22.93,10.43,4.79,149.14,1.03,102.08,9.94,165.75
T9,700.423,25.28,11.55,5.56,148.6,0.96,99.29,9.9,161.49,26.22,11.82,5.04,157.09,1.11,111.5,9.73,154.85
T3,701.085,24.67,9.99,4.86,166.71,1.01,101.95,10.66,150.85,27.94,10.06,4.99,170.77,1.15,96.33,11.72,149.41
T4,701.234,27.14,10.6,5.2,162.3,1.08,93.38,11.38,143.02,25.41,11.76,5.06,163.12,1.1,102.28,10.95,165.33
T4,701.367,25.81,11.71,5.39,165.44,1.09,99.55,10.44,149.56,26.28,10.42,5.31,163.12,1.1,104.63,10.1,165.24
T9,702.078,27.98,11.54,5.5,159.69,0.97,111.1,10.47,155.11,25.58,10.88,5.47,163.6,1.07,98.92,10.44,153.24
T1,703.473,27.6,10.68,5.46,163.62,0.94,100.66,10.65,148.49,24.49,9.8,5.36,153.6,1.07,106.22,10.44,159.55
T10,704.167,25.06,10.54,4.9,142.8,1.02,114.11,10.82,163.97,25.52,10.52,5.5,160.27,1.02,98.46,9.44,162.92
T8,707.964,25.3,9.92,5.56,149.77,1.14,101.1,11.46,152.26,25.06,10.2,5.78,165.75,1.08,114.22,10.99,163.32
T1,708.275,25.7,10.76,5.66,150.81,1.04,104.17,10.47,164.7,27.22,9.38,5.11,158.84,0.99,96.3,9.62,152.04
T9,708.5,23.97,10.46,5.64,156.15,1.04,112.55,10.24,155.73,28.43,11.39,5.33,152.91,0.95,100.23,10.81,155.04
T10,708.741,27.03,10.65,5.59,153.44,1.0,107.11,9.67,157.61,24.4,10.51,5.07,148.52,1.09,102.05,9.83,146.54
T4,710.053,25.41,10.91,5.38,151.85,1.03,102.46,10.95,161.75,26.76,10.23,4.81,155.02,1.0,92.16,10.08,145.1
T1,711.085,26.85,9.86,5.21,163.52,0.94,98.18,10.15,154.05,27.18,9.56,5.38,153.7,0.99,113.12,9.88,159.68
T2,712.395,29.28,9.98,4.7,170.52,1.04,104.76,11.19,160.63,29.28,11.12,5.3,159.59,1.03,98.41,11.18,172.25
T8,712.583,25.69,10.24,5.57,165.75,0.98,106.03,10.45,165.92,25.7,10.87,4.93,163.76,1.11,113.21,9.98,165.48
T8,714.823,26.22,9.8,5.76,149.07,1.1,114.51,10.72,157.85,26.92,10.19,5.33,171.13,1.12,114.05,10.2,148.14
T7,715.533,22.93,9.95,4.69,160.11,1.12,114.49,10.06,156.76,25.73,9.95,4.74,145.65,1.08,107.74,10.62,167.1
T3,715.575,24.26,11.19,5.21,159.2,1.04,102.22,11.68,149.84,26.0,10.27,4.91,163.95,1.15,107.78,10.67,146.41
T10,717.458,26.02,9.56,5.36,151.44,1.06,98.73,9.71,150.85,26.08,9.48,5.57,166.78,0.97,102.87,9.54,170.88
T1,718.011,24.42,11.06,5.63,154.61,1.05,106.47,9.43,160.6,27.46,9.71,5.53,148.48,1.11,101.06,10.83,154.44
T8,719.067,25.38,10.55,5.19,166.75,1.13,100.62,10.74,153.74,26.27,9.68,5.27,159.4,1.1,104.73,10.67,157.15
T7,719.218,23.66,11.13,4.63,162.23,1.05,113.17,9.28,165.96,24.58,9.89,4.75,145.65,1.12,99.38,10.18,160.71
T8,721.619,27.87,9.53,5.03,151.3,1.08,101.02,11.03,160.4,25.58,10.09,5.15,171.48,1.01,102.32,10.64,161.26
T6,722.702,28.16,10.46,4.73,164.69,1.08,111.47,9.74,143.95,25.01,10.58,5.06,161.42,1.0,111.69,10.18,161.18
T8,726.046,25.35,10.94,5.03,174.49,1.13,104.93,10.83,159.88,25.17,11.21,5.38,150.05,1.1,116.66,9.98,157.4
T10,726.295,25.58,10.69,5.28,158.77,1.03,107.49,10.86,158.8,23.58,9.39,4.94,164.21,1.11,109.05,9.47,170.7
T9,727.306,24.34,10.7,5.23,152.35,1.04,98.24,10.44,154.08,25.98,11.76,5.1,151.11,1.01,100.67,9.97,138.17
T4,727.725,25.5,10.04,5.59,149.44,1.12,97.12,9.86,155.34,25.37,10.79,5.16,160.98,1.14,104.75,10.94,161.52
T8,728.084,25.3,10.94,5.28,170.58,1.03,102.69,10.11,156.56,27.23,10.81,5.69,175.26,1.05,111.96,10.25,152.18
T3,728.535,26.22,11.15,5.47,147.65,1.11,106.56,11.58,157.52,25.7,11.23,5.49,150.01,1.0,105.21,10.87,153.43
T8,729.038,28.36,9.51,4.91,154.69,1.11,111.97,11.33,154.53,24.82,9.71,5.38,160.78,1.0,104.7,10.24,166.33
T9,729.936,27.29,10.68,5.33,157.58,1.03,108.44,9.67,137.85,28.04,10.92,5.32,153.61,0.98,97.78,10.88,140.8
T8,730.714,28.06,10.76,5.68,149.62,1.02,107.63,10.28,159.05,26.88,10.0,5.74,151.08,1.06,105.62,11.13,156.13
T5,732.596,24.47,11.11,5.19,162.66,0.99,97.1,9.55,154.84,28.04,10.71,5.28,159.82,1.06,101.4,10.47,151.25
T5,732.695,27.11,11.49,5.41,155.62,1.08,102.84,11.12,154.49,27.58,10.55,5.1,140.82,1.07,103.39,10.52,149.57
T7,733.046,25.63,10.56,5.06,150.97,1.0,103.36,9.37,159.24,23.76,10.9,5.29,144.81,1.15,102.26,10.24,163.26
T5,733.729,28.01,10.92,5.39,139.61,0.98,104.04,10.78,141.65,28.12,10.22,5.43,140.81,1.04,101.82,10.84,163.7
T7,733.875,25.41,11.02,4.75,146.73,1.15,102.87,10.39,162.42,25.26,10.65,5.43,165.09,1.05,109.33,9.8,155.68
T7,735.452,26.03,11.12,5.31,149.15,0.98,111.05,10.18,168.63,25.53,9.82,5.45,165.86,1.07,103.14,9.25,173.76
T3,735.597,27.23,10.54,5.55,160.17,1.1,111.24,10.18,165.32,24.93,9.83,5.34,162.71,1.07,108.37,9.95,144.58
T3,736.223,24.77,10.46,5.55,154.68,1.15,98.58,9.94,144.4,27.48,10.79,5.43,158.11,1.01,110.64,11.56,153.72
T5,739.002,25.15,11.66,5.01,156.1,1.07,114.68,9.8,150.4,26.33,11.42,5.19,163.96,0.98,109.78,10.82,141.68
T10,742.119,26.32,10.42,4.92,158.92,0.95,113.48,10.12,151.41,26.21,10.28,5.3,164.74,0.95,99.76,10.04,169.29
T3,742.461,25.65,10.7,4.78,169.2,1.15,101.49,11.06,159.78,23.91,11.28,5.54,170.72,1.04,106.0,10.7,162.56
T7,742.682,27.08,9.79,5.29,146.82,1.12,111.88,10.99,170.26,23.55,9.86,5.13,152.76,1.04,114.01,9.75,151.69
T5,743.112,24.47,10.63,5.5,145.77,1.15,97.06,9.66,165.78,25.64,11.85,5.37,162.6,1.1,104.6,9.96,145.26
T8,744.471,26.23,10.68,5.66,167.85,1.07,102.19,10.34,149.62,28.77,10.92,5.33,157.57,0.99,102.76,11.49,156.33
T2,744.718,28.92,9.93,5.21,177.78,1.04,99.01,10.82,172.78,25.6,10.2,5.3,155.58,1.09,108.3,10.72,150.24
T4,746.648,23.27,11.27,5.2,166.45,1.13,94.27,11.46,156.55,25.0,10.68,4.76,157.79,1.05,98.76,11.37,151.5
T10,747.619,23.12,11.09,5.32,148.91,0.98,97.32,9.25,164.53,24.17,10.74,5.14,153.92,1.06,109.35,9.97,154.04
