task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,432.564,28.04,10.75,5.33,167.07,0.98,103.66,10.5,150.85,25.95,10.07,4.95,168.23,1.04,104.74,10.78,159.03
T3,432.981,27.54,9.73,4.88,146.4,1.13,112.54,11.12,152.88,24.1,11.32,4.95,167.78,1.12,99.54,11.32,165.45
T4,433.288,27.32,10.08,5.26,166.45,1.1,102.73,10.39,167.01,26.52,11.26,5.11,170.29,1.12,105.58,11.22,143.23
T6,433.291,27.82,10.99,4.73,167.58,1.16,107.91,9.75,157.62,28.63,10.66,5.28,155.37,1.05,102.58,11.24,157.49
T1,433.293,24.79,9.6,4.92,160.99,1.04,106.86,10.31,162.12,25.06,10.44,4.89,150.64,0.96,99.82,10.39,154.56
T10,433.837,23.51,9.52,5.05,142.29,1.08,98.76,10.4,146.83,25.84,9.57,4.94,151.92,1.02,106.04,10.87,146.93
T2,434.483,28.59,11.32,4.72,164.43,1.06,97.47,10.51,157.73,24.7,11.11,5.23,151.58,1.12,94.23,10.53,171.63
T6,435.925,27.92,10.52,5.32,162.58,1.17,113.33,9.98,157.06,25.8,9.91,5.07,144.12,1.16,107.49,10.69,147.86
T2,436.199,28.71,11.03,5.4,161.89,0.99,95.19,10.09,148.16,26.25,11.05,4.86,153.33,1.03,100.03,10.86,162.18
T4,436.815,24.88,10.58,5.05,149.03,1.11,91.96,10.8,154.07,24.85,10.4,5.41,154.11,0.99,91.5,10.51,168.0
T1,437.381,28.31,10.02,5.18,141.48,1.06,111.24,10.56,159.28,27.23,11.07,5.7,159.33,1.03,96.61,10.23,165.23
T5,437.769,26.86,11.38,5.06,158.64,1.15,100.17,11.33,152.15,28.13,10.43,5.08,143.01,1.12,112.49,9.75,163.28
T5,439.076,25.54,11.24,4.9,144.78,1.01,112.03,9.78,167.55,27.88,10.9,4.83,140.01,0.99,109.48,10.62,143.68
T9,440.624,26.72,10.25,5.5,145.31,1.04,114.78,9.85,147.79,26.57,10.32,5.82,152.91,1.09,104.05,9.86,162.79
T5,441.656,27.04,10.98,5.5,155.18,1.0,111.96,10.22,162.02,24.8,11.54,5.21,158.48,1.04,99.23,9.66,140.96
T2,443.336,27.78,10.37,4.84,152.34,1.14,100.96,10.2,155.54,29.31,10.59,5.37,164.74,1.13,92.76,11.0,173.16
T3,443.761,27.45,9.95,5.41,161.14,1.14,108.73,11.26,148.5,24.73,9.72,4.83,157.48,1.02,111.57,10.99,165.94
T7,444.381,25.64,10.08,4.62,143.02,0.99,115.53,10.04,151.95,26.1,11.32,4.96,158.58,1.12,98.2,10.2,171.3
T8,447.619,26.8,10.62,5.5,172.31,0.97,104.26,11.64,164.77,25.45,9.7,5.68,165.32,1.01,106.86,10.98,161.31
T4,448.27,25.03,11.25,4.77,168.78,0.96,96.16,9.99,163.65,23.65,11.1,5.06,149.76,1.07,103.52,10.25,146.41
T9,449.475,25.15,10.07,5.38,147.6,1.06,101.0,9.36,141.81,27.82,11.58,5.33,155.95,1.08,100.23,9.35,144.05
T4,449.481,24.12,10.66,4.75,167.76,1.06,96.66,10.84,146.26,24.54,11.25,4.75,152.31,1.02,98.98,9.99,146.41
T7,451.3,24.16,10.39,5.43,166.33,0.99,115.28,9.71,168.45,26.99,10.46,4.85,153.42,1.15,110.89,9.37,165.79
T8,451.896,28.39,10.54,5.34,154.06,1.11,101.99,9.92,160.37,26.66,10.03,5.27,152.78,1.02,113.26,10.18,166.78
T1,453.255,26.96,9.85,5.19,144.26,1.01,106.8,9.46,157.82,28.56,11.04,5.17,155.36,1.03,109.05,10.15,157.34
T8,454.024,28.96,10.52,5.15,150.52,1.09,115.2,10.83,169.5,26.61,10.37,5.37,170.33,0.99,113.79,10.88,149.9
T2,454.162,29.2,11.26,5.19,158.79,1.12,103.69,11.29,171.63,28.25,10.99,5.37,161.28,1.05,103.85,9.71,174.19
T8,454.386,25.72,11.27,5.66,156.51,1.11,111.91,11.24,156.64,28.85,10.59,5.49,162.65,1.01,102.91,10.58,165.07
T4,456.095,27.38,11.26,5.21,150.68,1.08,91.54,9.98,145.58,24.26,10.87,4.88,154.54,1.02,95.39,9.88,166.64
T7,456.1,24.3,10.41,5.44,146.32,1.12,97.96,10.18,172.45,24.39,11.0,5.24,156.12,1.09,108.02,10.8,156.21
T1,456.417,25.23,10.4,5.0,162.14,0.98,105.63,10.4,163.95,24.52,10.52,5.5,146.7,0.99,109.77,10.26,146.18
T2,457.349,28.08,11.45,4.8,173.87,1.05,107.17,10.64,153.21,28.16,11.44,4.82,170.52,1.1,102.19,10.23,162.71
T5,458.123,25.15,11.52,5.32,157.58,0.98,99.36,10.75,158.82,28.77,10.89,5.08,159.3,1.15,104.3,9.81,155.08
T1,458.772,25.32,10.0,4.92,147.63,1.03,106.23,10.23,167.92,27.64,9.89,5.67,163.46,1.05,101.82,10.8,146.03
T2,460.007,27.6,11.22,4.67,153.73,1.06,104.87,9.64,157.83,29.01,11.48,5.02,177.78,0.99,98.32,10.38,154.25
T7,460.471,25.5,11.42,5.04,168.19,1.12,110.06,10.42,157.42,24.48,10.86,5.46,157.47,1.03,101.12,9.59,160.04
T1,460.61,25.92,9.62,5.62,164.35,1.03,109.05,9.53,149.86,25.24,10.09,5.61,164.04,0.99,102.66,10.1,152.39
T5,461.576,26.04,10.01,4.83,143.26,0.99,97.1,9.76,145.74,27.23,10.8,5.07,151.3,1.02,108.88,11.01,158.89
T6,463.303,28.18,10.55,4.97,155.9,1.15,110.81,10.78,155.3,27.12,10.54,5.13,166.55,1.12,108.6,10.96,154.22
T3,463.53,25.96,11.02,4.73,161.64,1.05,96.5,11.37,149.98,27.4,9.92,4.72,151.81,1.02,102.07,10.38,162.67
T4,463.791,23.84,10.85,5.27,151.34,1.03,95.45,10.34,163.64,24.36,11.52,4.97,150.14,0.99,101.52,10.5,168.68
T9,464.75,27.84,11.54,5.66,146.34,1.01,98.13,10.71,158.35,26.75,10.19,5.4,154.79,1.03,100.04,10.34,147.04
T6,465.154,26.77,10.63,4.8,144.09,1.12,101.38,10.92,151.48,25.41,11.02,5.31,148.28,1.11,109.61,11.3,150.6
T7,465.248,26.24,11.62,4.65,148.59,1.03,105.16,10.53,152.37,25.9,10.53,4.74,142.65,1.03,113.53,10.46,156.97
T5,465.285,25.22,11.58,5.16,156.99,1.09,115.22,10.68,150.53,24.75,10.52,5.16,161.71,1.01,97.02,10.64,167.3
T8,467.031,24.97,10.89,4.88,161.85,1.1,104.9,9.95,149.13,27.52,11.15,5.74,160.43,0.97,111.8,10.52,152.81
T8,468.521,25.44,10.62,5.76,157.77,0.97,102.52,10.83,174.73,28.83,11.26,5.22,150.34,0.98,108.58,11.15,158.91
T7,468.586,26.17,10.5,4.67,143.28,1.07,110.51,10.42,156.57,26.87,10.54,4.67,162.25,1.13,98.89,10.0,165.46
T2,469.612,24.83,11.34,4.87,174.29,1.0,102.06,11.23,149.17,28.73,11.0,5.1,158.35,1.02,107.5,11.22,164.19
T1,470.566,27.64,10.43,5.01,164.12,1.04,106.15,10.95,163.26,26.87,10.45,5.46,164.99,1.04,97.85,10.21,157.21
T10,470.978,25.24,10.08,5.4,143.41,0.98,115.44,10.62,158.41,26.03,10.09,4.94,158.42,1.02,101.86,9.72,166.6
T4,471.504,26.99,10.22,4.79,165.03,1.13,107.58,11.46,164.44,26.75,10.7,5.04,151.79,1.04,96.46,11.22,165.03
T6,471.773,27.41,9.97,5.32,164.34,1.15,113.65,9.69,145.9,24.99,10.16,4.82,167.74,1.09,111.01,10.26,147.02
T7,472.377,23.27,10.18,5.32,166.52,1.07,101.11,10.06,152.18,23.42,11.23,5.33,142.25,1.12,102.42,10.13,159.73
T1,472.454,26.71,9.91,4.96,141.38,0.99,112.22,10.06,164.47,27.24,10.63,5.46,143.33,0.98,111.91,10.33,148.68
T5,475.895,25.46,11.73,5.3,159.54,1.03,112.38,9.9,162.49,28.33,11.7,4.65,144.43,1.06,112.87,9.68,140.93
T4,477.722,23.89,11.29,5.53,160.54,1.06,95.2,10.55,147.37,23.59,10.56,4.91,156.98,1.08,103.92,10.32,164.49
T2,479.634,25.44,11.56,5.19,153.29,1.06,102.88,10.82,152.16,27.34,11.05,4.8,154.25,1.15,107.62,11.06,159.08
T6,479.823,26.51,9.88,5.43,156.14,1.01,112.67,11.21,159.72,28.75,9.89,5.4,156.96,1.15,104.08,10.68,140.48
T1,480.706,25.6,10.17,5.55,149.68,0.97,109.16,9.53,167.32,27.35,10.49,4.93,160.84,0.99,95.69,10.9,158.83
T6,481.052,26.37,10.61,4.99,157.5,1.09,105.22,10.35,140.8,25.19,10.54,4.92,142.88,1.05,110.94,10.53,152.85
T8,482.112,27.31,10.8,5.43,158.32,1.02,110.32,11.26,170.33,28.76,10.25,5.35,148.83,1.02,100.98,11.18,163.76
T3,485.124,27.44,11.3,5.4,148.11,1.08,102.04,10.1,164.55,26.14,10.34,5.29,150.01,0.98,106.27,10.89,141.63
T2,487.255,26.34,9.85,4.78,165.35,0.99,94.34,10.04,148.8,28.1,10.0,5.1,157.77,1.16,107.03,9.92,149.17
T5,487.262,27.67,11.06,5.24,154.24,1.05,108.31,10.12,144.87,26.64,11.63,5.2,143.95,1.11,99.23,9.66,145.74
T4,487.501,23.92,9.99,5.16,154.49,1.01,92.29,10.4,160.5,24.16,11.28,4.73,155.69,1.11,95.84,11.2,145.8
T5,488.412,28.38,10.98,5.36,163.62,1.02,106.15,10.6,157.89,28.87,11.84,4.97,164.45,1.05,113.8,9.99,165.78
T5,488.425,28.27,10.82,4.77,146.54,1.0,97.02,10.97,141.68,26.0,11.54,5.3,141.91,1.08,104.79,10.24,143.34
T1,489.462,24.47,10.55,5.42,160.88,1.1,111.27,11.05,155.51,25.78,9.39,4.91,139.14,1.03,102.22,10.62,159.86
T7,489.703,25.43,11.11,4.61,157.2,1.0,103.15,10.55,154.66,25.92,10.11,5.11,155.32,0.99,100.66,10.66,169.17
T8,490.74,26.65,9.92,5.21,167.86,1.07,101.71,11.0,172.57,25.24,10.7,5.32,161.18,1.0,109.93,11.43,175.45
T9,491.201,24.63,11.19,5.2,158.19,1.08,102.25,10.07,143.83,24.94,11.09,5.48,157.45,1.08,97.29,10.05,148.67
T5,492.9,28.02,10.21,5.2,158.8,1.1,101.12,10.26,164.39,26.6,10.92,4.99,145.7,1.13,102.18,10.18,157.67
T2,493.604,28.7,11.18,5.12,156.39,1.06,109.07,11.44,153.69,28.42,11.01,5.0,153.24,1.16,97.36,9.91,160.44
T9,496.949,24.85,10.56,5.84,148.86,1.07,108.41,9.89,155.97,26.52,10.96,5.01,150.01,1.09,97.2,10.88,152.49
T1,497.269,28.85,9.43,5.35,149.21,1.05,106.7,10.7,168.05,27.0,10.43,5.66,164.86,1.03,104.7,10.99,145.32
T8,498.762,28.99,11.07,5.44,166.17,1.0,108.31,10.02,159.6,25.49,9.93,4.97,172.97,0.96,109.98,9.94,175.58
T2,498.923,27.54,10.67,4.7,159.4,1.0,107.95,10.72,162.94,28.65,10.19,4.68,160.9,1.14,103.73,11.1,174.19
T4,500.028,24.89,10.97,5.26,171.6,1.09,105.88,11.01,162.06,24.54,11.2,5.22,150.4,1.13,94.11,11.46,147.02
T2,500.15,28.87,10.08,5.28,158.86,1.06,109.86,10.44,156.41,28.38,10.48,4.95,154.18,1.01,108.77,9.95,165.56
T3,500.711,27.68,11.1,4.79,172.14,0.99,110.35,11.49,166.38,27.63,11.08,4.9,151.57,1.0,111.35,11.64,144.77
T2,501.802,28.46,10.46,5.05,166.0,1.0,98.85,9.88,153.07,26.21,10.79,4.79,150.13,1.06,108.56,11.08,174.39
T10,502.163,27.12,10.9,5.0,158.71,1.0,105.19,9.22,156.13,24.98,9.46,4.79,152.23,0.94,112.88,9.35,168.02
T7,505.976,26.18,10.38,5.06,158.96,1.12,101.43,9.79,149.51,26.86,11.42,4.74,144.75,1.11,104.68,9.41,159.78
T4,506.326,24.73,10.1,5.5,162.92,0.96,93.54,10.1,149.01,24.03,10.17,5.56,149.75,0.97,97.28,10.63,143.93
T6,507.366,24.95,10.23,4.95,164.59,1.16,111.58,11.12,161.01,26.48,11.22,5.01,149.4,1.1,109.1,9.75,158.84
T9,508.475,24.05,11.22,5.82,152.64,1.07,115.42,10.24,150.87,25.4,10.92,5.8,147.24,1.05,115.19,9.7,155.61
T1,508.52,24.81,9.91,5.1,156.14,0.96,95.64,9.96,152.24,25.13,9.86,5.67,163.25,1.1,106.33,10.69,165.19
T9,509.374,27.82,11.19,5.25,139.06,0.98,109.78,10.54,145.75,26.13,10.93,5.11,151.99,1.04,98.69,9.54,158.25
T5,510.523,28.42,10.67,4.72,162.96,1.04,106.66,9.98,144.15,27.43,11.78,4.95,157.28,1.12,113.62,10.16,165.14
T2,511.021,26.69,9.95,4.96,175.13,1.16,106.83,10.28,167.35,27.35,10.57,5.0,174.69,1.03,109.54,11.33,159.08
T10,511.185,24.75,9.93,5.58,152.62,1.02,103.75,10.26,159.05,23.89,10.26,5.49,149.08,0.95,107.51,10.2,147.84
T4,511.302,23.86,10.79,5.57,157.36,1.02,108.2,11.09,143.48,26.92,11.02,5.49,171.92,1.08,100.73,10.27,146.57
T9,512.537,26.48,11.14,5.43,151.07,1.07,111.69,9.3,150.01,24.16,10.16,5.43,148.8,0.97,97.48,10.13,141.55
T4,512.547,25.71,11.62,4.74,168.28,0.97,105.04,11.11,153.74,24.28,11.15,5.41,176.58,1.04,98.39,10.91,168.83
T5,513.369,24.69,11.06,4.79,150.26,1.0,103.84,10.19,141.16,26.94,11.18,4.67,161.76,1.13,103.2,9.76,154.44
T3,514.156,27.69,10.74,5.09,167.86,1.06,105.08,10.31,165.26,26.7,10.03,5.14,156.51,1.09,110.05,11.54,141.63
T6,515.633,25.74,10.44,4.72,150.43,1.01,104.12,10.0,152.09,28.16,10.64,5.49,154.99,1.01,108.56,9.91,147.55
T2,516.523,28.99,10.76,5.21,170.0,1.14,92.91,10.51,153.92,27.71,10.3,5.22,165.32,1.16,103.71,10.96,156.23
T4,516.673,25.37,10.22,5.14,170.98,0.99,100.57,10.12,151.6,23.62,10.73,5.49,162.44,1.09,95.47,10.18,142.36
T10,517.245,26.47,10.21,5.48,142.21,0.99,109.2,10.77,152.48,27.0,11.06,5.25,164.35,0.96,109.04,10.52,155.24
T2,517.346,26.48,10.85,5.21,160.45,1.04,97.29,10.64,158.58,24.74,10.1,4.83,172.21,0.99,97.46,9.91,165.33
T9,517.909,27.03,10.41,5.84,156.12,0.95,115.22,10.7,159.48,24.6,11.82,5.42,144.89,1.04,100.28,10.24,162.32
T10,519.122,23.97,10.61,4.96,149.71,1.07,106.1,9.49,163.8,23.39,10.91,4.93,157.07,1.07,106.66,9.41,158.38
T3,519.502,26.26,10.98,4.86,150.01,1.13,96.68,11.49,141.59,23.93,10.03,4.86,152.15,1.08,107.25,10.46,147.27
T1,520.762,25.44,9.66,4.99,161.56,1.06,111.24,10.32,167.14,25.06,10.43,5.65,150.37,0.94,113.34,9.8,154.0
T9,521.918,25.73,11.82,5.33,140.08,1.02,115.35,10.12,137.85,26.34,11.47,5.78,163.56,1.09,110.7,9.29,153.5
T8,522.734,24.83,9.8,5.35,167.45,1.05,116.3,10.32,170.28,28.82,9.65,4.9,154.49,1.11,112.66,11.71,156.92
T9,523.15,27.01,10.72,5.56,147.03,0.95,113.43,9.6,161.38,26.76,10.22,5.5,142.79,0.96,113.16,10.42,155.19
T5,524.356,28.73,11.57,4.74,141.4,1.15,99.47,9.71,158.49,24.47,10.07,4.78,161.69,1.07,106.62,10.0,162.68
T6,525.568,27.24,10.97,5.44,163.64,1.05,101.05,10.75,144.36,26.26,10.22,5.15,151.31,1.13,114.31,10.22,145.64
T1,526.436,26.74,11.04,5.43,146.77,1.06,100.75,9.97,161.65,28.12,10.15,5.61,158.82,0.97,112.17,9.58,166.35
T2,526.759,29.0,11.07,4.74,153.17,1.1,103.87,10.48,167.68,29.0,10.09,5.21,155.59,1.1,103.88,10.07,150.73
T4,526.786,24.14,11.76,5.12,159.93,1.03,108.45,10.15,147.79,25.52,11.32,5.23,167.01,0.99,98.36,10.03,160.78
T3,528.359,23.89,10.66,5.54,158.08,1.15,113.9,11.65,144.69,26.67,11.17,5.42,158.95,1.1,109.53,9.91,163.25
T10,529.491,24.24,10.82,5.56,164.41,1.05,100.34,9.5,165.69,23.52,10.37,5.33,159.77,1.0,104.94,9.62,154.55
T10,531.002,25.9,10.52,5.12,146.48,0.98,114.19,10.22,151.43,25.24,10.36,5.65,155.52,1.02,107.46,9.5,145.54
T3,531.924,25.79,10.04,5.59,160.17,1.01,101.01,10.26,156.32,25.61,9.92,4.96,146.79,1.09,102.07,11.42,159.03
T7,535.009,26.74,11.02,5.04,167.47,1.14,113.55,9.82,155.18,25.83,11.53,4.69,166.07,1.13,101.87,9.86,165.54
T6,536.556,28.0,10.85,4.76,153.61,1.02,99.09,11.17,155.79,26.7,10.29,4.94,165.38,1.06,108.4,10.34,140.08
T7,537.872,23.88,11.38,5.18,164.43,1.05,101.19,9.45,169.33,25.29,9.87,4.86,142.92,1.03,114.94,9.4,166.76
T6,539.639,26.87,10.32,5.14,149.63,1.15,97.48,10.74,163.5,24.33,10.75,5.01,161.9,1.17,107.75,10.56,163.84
T8,540.089,27.13,10.57,5.77,149.65,1.13,106.23,10.71,171.05,27.8,10.46,5.03,149.5,1.12,117.5,10.97,165.29
T3,541.075,26.58,10.45,5.28,170.47,1.16,108.69,9.94,164.42,24.73,9.74,5.42,155.94,1.09,102.49,10.03,149.58
T5,541.734,28.23,11.07,4.9,161.96,1.05,102.65,9.68,164.9,26.31,10.23,5.18,155.18,1.15,114.35,10.38,151.91
T1,541.752,27.17,9.34,5.47,154.12,1.03,99.54,10.42,170.24,25.61,10.38,5.6,162.03,1.04,98.91,10.54,168.95
T7,542.382,25.37,10.54,4.87,144.84,1.08,111.74,10.15,146.85,23.53,11.31,5.15,157.6,1.03,113.61,10.46,159.3
T4,545.021,25.34,10.69,5.13,154.77,1.06,98.93,10.93,151.29,23.53,10.27,4.74,165.55,1.14,93.29,11.23,153.53
T1,549.573,25.19,9.73,5.54,148.21,1.02,100.25,10.46,160.9,26.46,11.05,5.22,147.07,1.02,108.61,10.3,153.47
T2,550.989,25.32,11.35,4.86,163.12,1.02,107.98,11.32,164.6,27.77,11.11,4.62,163.28,1.01,98.06,10.91,167.54
T5,551.186,27.32,11.15,5.17,148.51,1.02,105.92,11.05,150.53,28.63,10.49,5.32,144.65,1.07,108.83,11.27,167.51
T2,553.094,27.66,11.46,4.92,169.74,1.07,103.47,10.46,159.87,25.27,10.96,4.68,175.61,1.17,100.64,10.7,152.91
T5,554.491,25.15,11.21,5.49,157.94,1.06,109.21,11.12,165.4,26.1,11.63,5.36,154.83,0.98,102.63,9.86,153.92
T1,554.807,25.26,10.03,5.72,165.15,1.01,112.22,9.32,165.21,27.22,9.72,5.54,147.46,0.99,95.64,9.49,153.36
T1,555.065,24.96,10.43,4.92,156.43,0.97,109.46,11.01,168.11,27.78,10.17,5.46,151.5,1.1,101.93,9.82,157.05
T2,555.622,26.51,11.55,4.58,160.21,1.14,98.29,11.1,151.83,26.22,10.14,5.17,163.21,1.13,103.62,10.85,175.02
T5,558.031,24.53,11.32,5.42,150.74,1.12,103.66,11.13,153.99,25.92,10.29,5.44,164.41,0.99,102.79,11.2,147.98
T4,559.472,26.6,11.49,5.23,172.24,1.1,102.73,9.79,167.27,23.27,11.5,5.52,162.71,1.08,97.18,10.06,160.5
T4,560.348,25.49,11.06,4.98,169.38,1.07,105.63,9.96,156.92,26.59,11.62,5.19,166.17,0.96,94.14,10.11,149.72
T1,560.428,27.14,9.66,5.61,153.75,0.95,111.17,10.22,157.79,28.13,10.61,5.55,145.55,0.96,99.42,11.02,159.37
T2,561.001,27.75,11.4,4.91,154.43,1.01,102.18,9.64,161.59,24.97,10.19,4.9,157.6,1.08,104.14,10.94,168.65
T10,561.208,24.32,9.67,5.62,156.96,1.1,99.92,9.79,158.46,24.84,9.57,4.88,153.01,0.94,98.87,9.6,144.45
T9,561.496,27.4,10.48,5.5,144.01,0.97,99.45,10.26,155.25,25.18,10.7,5.68,149.1,1.0,101.74,10.09,151.22
T5,563.186,27.03,11.86,4.75,151.65,1.07,102.47,9.97,160.91,28.72,10.2,4.66,165.25,1.1,104.16,10.2,163.28
T4,564.995,23.93,11.46,5.41,177.07,1.0,103.97,10.38,151.86,25.41,10.24,5.46,164.87,1.11,97.56,10.61,160.65
T4,565.035,24.54,10.67,5.4,174.35,1.1,108.09,10.2,155.3,24.06,11.4,4.9,169.56,1.0,103.0,11.05,154.8
T5,566.106,27.96,11.42,5.11,142.96,1.13,101.62,10.17,164.77,27.05,11.63,5.42,143.78,1.03,102.47,11.04,153.03
T6,568.93,24.66,10.51,5.29,163.3,1.13,105.37,10.57,156.61,27.48,9.51,5.26,144.87,1.04,104.97,10.94,156.27
T3,570.081,24.46,9.58,4.84,162.44,0.99,96.86,11.67,143.97,24.88,10.57,5.56,162.22,1.07,106.9,10.52,155.35
T1,571.981,27.25,11.0,5.14,138.96,0.97,111.02,10.28,160.03,25.47,11.05,4.91,157.2,0.99,98.5,10.83,151.69
T10,573.757,27.1,10.63,5.0,147.46,1.11,100.28,9.89,170.31,24.97,10.48,5.31,154.06,0.94,113.85,9.38,165.71
T3,573.872,27.04,10.23,5.57,167.18,1.02,112.87,10.77,159.25,27.92,10.91,4.75,152.6,1.12,113.77,10.92,168.33
T5,574.17,27.66,10.43,5.01,149.03,1.08,102.42,10.36,151.79,27.61,11.35,5.13,156.32,1.11,101.8,10.06,162.49
T9,576.171,27.65,11.01,5.48,146.54,0.98,113.54,10.34,155.33,27.8,10.09,5.42,152.49,1.0,114.09,9.63,152.61
T10,576.332,26.19,10.52,4.87,150.67,0.95,110.1,9.8,146.57,24.0,9.41,5.21,165.81,1.01,109.94,10.3,146.6
T7,577.057,25.65,11.53,4.64,142.5,0.98,112.4,9.78,151.84,25.43,10.37,5.04,165.09,1.15,115.8,9.74,172.44
T7,577.259,27.11,11.49,5.17,166.7,1.08,98.24,10.63,159.3,24.73,10.27,4.87,161.77,1.03,112.12,9.43,170.92
T8,578.837,27.04,10.48,5.19,151.42,1.08,98.96,11.35,174.26,28.52,10.4,5.05,157.08,1.11,113.79,11.56,154.76
T6,580.747,26.08,10.81,5.25,144.12,1.12,101.25,10.92,145.9,28.22,10.04,4.66,161.38,1.17,110.8,10.22,154.05
T4,582.44,25.35,10.85,5.27,159.57,0.98,105.78,11.29,162.06,24.33,11.28,5.55,151.34,1.03,106.25,9.95,152.45
T3,583.077,25.78,11.22,4.89,167.56,1.14,106.56,10.04,159.58,27.76,10.98,4.77,161.66,1.01,110.08,11.52,160.3
T6,583.087,28.88,9.78,5.28,154.98,1.06,98.54,10.83,142.86,25.86,10.93,5.01,158.74,1.08,113.69,10.94,158.2
T10,584.433,27.14,10.44,5.26,166.41,1.08,115.38,9.27,157.55,24.73,10.68,5.54,142.8,0.96,113.82,9.51,157.61
T9,584.826,25.53,10.58,5.05,161.22,1.06,97.96,10.92,146.51,28.36,10.4,5.43,153.53,1.0,104.56,10.12,140.77
T7,585.171,23.27,11.52,4.69,158.41,1.0,98.79,9.59,171.49,25.1,10.38,5.23,164.34,1.05,111.61,10.85,166.55
T9,587.365,25.49,10.18,5.25,146.26,0.96,105.2,10.11,138.31,27.46,10.57,5.39,144.62,1.01,98.54,10.14,142.27
T7,587.508,23.49,11.3,5.42,165.09,1.06,110.51,10.6,154.53,22.95,11.24,5.31,163.62,1.12,102.49,9.99,166.76
T6,591.203,26.46,10.34,5.51,169.16,1.01,113.01,9.68,140.55,28.02,10.03,4.86,157.87,1.1,108.14,9.82,154.77
T5,593.602,25.15,11.2,4.93,160.45,1.13,98.38,9.69,150.72,28.56,10.71,5.04,159.39,1.16,114.68,9.93,161.88
T9,594.798,28.26,10.04,5.65,144.04,0.94,108.79,10.33,149.69,28.04,11.53,4.97,164.19,1.05,100.68,10.62,141.27
T7,595.278,26.61,10.52,4.97,155.25,1.16,104.44,10.06,160.8,25.88,10.3,5.34,152.79,1.07,115.95,10.98,152.38
T2,596.706,26.57,10.48,5.03,168.41,1.17,107.05,11.07,162.71,28.63,11.35,5.12,153.17,1.1,97.09,9.63,172.91
T9,598.452,24.8,10.24,5.54,148.64,0.96,112.26,10.27,159.48,25.2,10.22,5.45,160.96,1.11,112.26,10.64,141.78
T7,601.249,25.34,9.86,5.23,144.11,1.01,97.94,10.67,148.84,23.35,9.82,5.17,150.54,1.15,105.76,9.25,156.14
T8,601.555,29.08,9.62,5.17,171.4,1.05,117.13,11.46,165.48,27.98,9.64,5.21,168.29,1.06,102.16,10.97,148.47
T2,603.478,29.01,10.06,5.07,167.44,1.08,98.06,11.16,166.82,29.36,10.33,5.08,151.15,1.02,105.07,9.81,152.98
T6,604.34,28.28,10.2,5.5,161.57,1.11,110.53,11.31,150.12,25.01,10.14,4.86,147.62,1.1,103.45,10.84,164.15
T3,606.481,26.31,11.2,5.17,150.57,1.04,97.14,11.76,167.02,26.99,11.02,5.49,167.95,0.99,111.95,10.59,156.69
T9,606.738,25.71,10.8,5.39,155.23,1.02,115.38,10.29,157.27,26.97,10.37,5.87,147.16,1.08,113.81,10.48,158.87
T9,607.53,28.41,10.64,5.61,139.37,0.96,115.1,10.44,156.5,26.54,11.58,5.85,154.63,0.99,101.13,9.85,144.4
T8,608.515,29.14,10.34,5.6,168.22,1.13,117.34,10.88,164.42,26.67,10.72,5.28,163.5,1.11,111.81,10.32,149.18
T7,610.241,23.98,10.14,5.19,148.72,1.14,110.46,10.72,162.06,24.91,9.86,4.87,153.85,1.07,113.65,10.01,168.63
T10,610.512,23.54,10.58,4.96,168.53,1.04,105.34,9.8,170.1,25.87,10.42,5.4,168.23,1.0,113.2,9.39,151.01
T10,612.04,26.37,9.52,5.3,159.87,1.08,103.11,10.66,165.71,24.14,10.29,5.14,146.22,0.99,108.01,9.15,150.15
T5,613.311,24.81,11.08,4.93,149.04,1.15,99.65,9.81,152.22,28.45,10.02,5.22,162.67,1.01,111.04,10.38,163.37
T6,613.524,27.27,10.04,5.45,160.46,1.04,113.4,11.22,144.29,27.01,10.22,5.01,156.42,1.18,100.44,9.55,160.8
T6,614.937,26.24,11.09,4.77,157.62,1.05,98.15,11.14,154.42,28.04,11.12,5.26,160.46,1.03,98.3,9.67,159.11
T2,615.361,29.36,10.17,5.05,173.63,1.01,96.12,11.4,171.17,27.04,11.35,5.43,162.42,1.01,96.12,10.77,171.11
T4,616.424,26.6,10.17,5.05,177.22,1.04,93.51,9.8,154.72,27.35,10.48,4.79,174.07,1.0,98.93,10.56,151.12
T1,617.11,26.29,10.14,5.54,157.15,1.04,102.73,9.53,157.37,26.94,10.79,5.6,140.2,1.06,110.83,11.02,160.15
T8,617.418,29.12,10.24,5.56,151.04,0.96,114.12,10.68,171.54,26.14,9.8,4.9,176.07,1.03,104.9,10.37,170.01
T2,617.979,25.91,10.14,4.91,152.12,1.05,106.43,10.2,157.49,28.89,11.36,4.61,154.19,0.99,104.1,10.98,174.48
T3,618.476,26.38,9.61,5.59,164.11,0.99,96.6,11.45,145.63,24.81,10.52,5.1,160.82,1.01,105.46,10.46,163.48
T7,619.721,23.85,10.15,5.29,156.74,1.14,112.09,9.8,151.85,27.08,11.08,4.7,167.15,1.0,99.8,10.23,172.72
T5,620.158,26.37,11.73,5.23,165.38,1.13,100.1,9.93,157.2,27.12,10.45,4.82,162.96,1.02,114.93,10.84,151.46
