task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,363.485,28.95,10.14,5.56,155.36,1.0,106.15,10.97,153.8,25.16,10.96,5.64,154.66,1.06,108.61,9.8,144.84
T5,364.098,26.32,11.81,4.69,152.54,1.04,100.72,10.94,150.17,25.13,11.57,4.81,150.06,1.15,106.08,9.86,142.48
T5,364.391,25.14,11.55,4.89,140.64,1.11,108.77,11.06,142.86,27.11,11.03,5.45,148.07,1.1,112.67,10.68,167.46
T3,368.489,25.06,11.23,5.49,168.83,0.98,95.78,10.32,162.51,25.16,11.34,5.32,163.95,1.12,100.3,10.44,162.42
T3,370.016,27.93,11.06,5.54,159.54,1.01,97.36,11.26,165.76,24.0,11.06,5.4,161.14,1.0,113.04,11.52,160.42
T5,370.856,26.86,10.9,5.11,151.38,1.08,111.96,10.81,160.81,24.91,10.0,5.38,162.36,1.06,107.38,10.09,164.69
T6,371.016,28.69,10.81,5.31,159.92,1.18,106.28,10.19,145.18,26.6,10.77,5.04,147.15,1.02,98.02,9.73,151.23
T4,371.495,25.69,10.15,5.57,160.39,1.03,98.79,10.34,163.37,23.81,11.27,5.41,174.56,1.13,99.45,10.56,154.22
T8,372.323,26.66,9.65,5.0,159.86,1.04,114.33,10.82,173.66,25.98,10.47,5.03,164.24,1.05,99.86,10.97,173.74
T2,372.615,24.74,11.58,4.83,160.79,0.99,102.9,11.13,161.91,27.76,10.77,5.0,158.27,1.16,102.07,9.94,153.72
T6,373.327,26.51,9.96,5.12,164.0,1.1,97.95,10.97,142.16,28.43,10.96,5.53,147.44,1.05,111.49,10.68,144.48
T2,375.404,27.87,10.27,5.15,150.74,1.09,105.19,10.76,157.81,25.33,10.07,5.03,170.95,1.14,106.28,11.32,163.66
T5,376.515,26.78,11.77,4.69,156.56,1.08,102.84,11.26,160.7,25.23,10.38,5.01,143.18,1.09,102.17,11.26,150.74
T10,377.162,23.24,9.84,5.26,161.98,1.02,113.55,10.86,147.99,26.19,10.84,5.48,164.31,1.08,97.94,10.72,156.73
T9,378.871,26.39,10.16,5.14,142.07,1.0,97.63,9.86,158.74,23.99,11.24,5.72,154.77,0.96,99.65,10.82,144.52
T5,379.4,27.31,10.25,5.3,151.9,1.1,103.57,11.35,154.85,25.99,11.24,4.87,143.16,1.01,110.53,11.22,150.79
T5,379.707,26.31,9.98,4.78,146.72,1.15,113.21,10.72,143.89,27.65,10.33,5.26,154.0,1.06,97.61,9.74,161.94
T10,382.807,24.22,11.03,5.36,143.18,1.02,97.34,9.27,165.42,23.46,9.78,5.56,153.89,1.11,115.56,10.45,163.42
T8,383.159,25.05,11.04,5.26,153.08,1.11,113.96,10.9,173.08,25.14,9.79,5.08,169.15,1.0,103.45,10.04,152.83
T1,384.766,27.22,10.73,5.7,139.35,1.06,109.87,9.82,167.14,24.66,9.55,4.95,140.72,1.07,112.45,9.97,158.78
T1,385.405,24.59,10.62,5.03,156.22,0.99,113.39,9.9,154.93,28.95,10.16,4.95,158.8,1.06,109.78,10.13,153.46
T1,386.935,25.77,10.36,5.35,160.94,1.05,107.34,9.45,166.43,25.02,9.67,5.76,142.82,1.09,106.33,11.0,159.2
T10,387.859,26.52,11.02,4.95,157.12,1.06,106.14,10.07,164.44,25.68,9.9,5.33,163.78,1.1,102.05,9.78,162.21
T10,388.508,24.82,10.52,5.25,154.42,1.0,112.01,10.0,161.49,24.66,10.49,5.53,144.47,0.96,110.63,10.3,168.62
T2,388.516,25.89,11.23,5.43,171.0,1.01,107.58,10.57,160.57,27.78,9.82,4.6,151.43,1.17,104.68,11.16,167.02
T4,389.58,24.68,11.55,5.25,159.83,1.08,101.44,11.38,155.24,27.11,10.84,4.96,157.02,1.01,101.57,11.06,156.36
T10,389.958,24.91,10.94,5.37,167.0,0.96,99.76,10.76,155.87,24.89,9.61,5.58,144.05,1.02,98.67,10.58,156.13
T8,391.252,26.12,10.24,5.18,156.26,1.09,103.56,10.34,161.39,27.54,9.73,5.13,149.78,1.04,101.41,11.49,166.41
T8,391.71,25.69,10.7,5.09,168.53,0.98,100.52,10.1,170.2,27.91,10.55,5.56,148.8,1.04,107.32,10.28,166.46
T5,392.092,27.71,11.34,4.95,156.84,1.01,106.74,10.53,152.78,28.95,11.38,5.36,143.68,1.06,98.38,10.38,147.76
T7,392.486,22.88,9.83,4.62,164.19,1.01,116.03,10.26,169.21,23.5,11.54,4.92,167.6,1.07,105.0,10.61,158.86
T9,394.267,24.88,10.13,5.8,150.21,0.97,101.87,10.75,156.76,28.21,10.43,5.04,154.6,1.1,111.07,10.95,151.64
T6,396.048,25.05,10.21,5.22,160.37,1.09,110.3,10.71,156.03,26.71,10.44,4.67,144.07,1.15,112.52,10.33,159.18
T2,396.298,27.77,11.07,4.95,171.0,1.02,94.91,11.29,159.08,28.02,9.77,5.04,172.7,1.11,98.02,10.3,160.0
T6,396.517,25.48,10.08,5.33,152.47,1.14,109.49,9.56,146.35,25.21,10.61,4.93,150.44,1.08,97.89,10.7,146.12
T4,396.869,26.97,10.1,4.73,163.59,1.14,99.28,10.94,149.62,25.79,11.2,5.53,150.64,1.02,91.58,10.45,153.01
T8,398.725,27.09,11.21,5.22,154.69,1.13,110.68,10.71,163.75,26.53,10.58,5.19,164.43,1.04,116.46,9.96,159.38
T7,399.836,26.87,9.97,4.92,143.96,1.05,101.33,10.1,169.53,25.74,9.82,4.95,167.58,1.03,108.86,10.7,146.43
T5,399.839,28.24,10.17,4.68,165.68,1.11,103.71,9.74,150.2,25.53,10.84,5.51,160.0,1.01,98.75,10.36,159.62
T9,400.317,24.8,11.84,4.99,147.28,0.97,112.09,11.0,140.8,25.89,10.66,5.65,159.03,1.0,105.02,10.59,151.64
T3,401.132,24.28,9.7,5.38,173.21,1.12,103.51,11.72,149.16,25.39,9.78,4.94,155.76,0.99,97.11,10.22,166.14
T9,402.476,24.53,11.84,5.71,144.01,1.04,106.56,10.22,158.49,27.02,10.92,5.46,164.69,0.96,102.78,10.9,156.76
T5,404.724,28.27,10.89,4.88,147.52,1.01,99.06,9.75,160.57,26.44,10.71,4.99,139.96,1.04,110.1,11.1,142.14
T9,404.835,26.37,11.76,5.37,147.21,0.95,109.06,10.3,153.91,24.23,10.09,5.84,149.61,1.09,115.23,10.26,142.05
T3,405.184,27.81,10.47,4.71,155.15,1.14,111.01,10.38,167.62,24.09,10.62,5.4,164.64,1.1,106.48,11.7,163.48
T2,406.186,26.42,11.04,4.61,176.37,1.16,99.56,10.05,168.59,25.27,11.33,5.12,151.49,1.16,93.42,9.8,162.46
T5,406.4,26.78,10.88,5.37,154.18,1.04,106.86,10.39,163.78,28.65,11.21,4.73,145.52,0.98,114.71,10.6,159.89
T10,407.898,26.39,10.24,5.61,143.24,0.96,110.36,10.52,153.96,26.31,9.53,5.49,142.47,0.96,99.4,9.81,146.57
T8,408.523,28.39,11.03,5.35,149.72,1.03,113.11,10.56,171.96,28.85,10.4,5.42,163.84,1.01,104.93,10.49,151.69
T2,410.4,27.81,10.42,4.95,149.79,1.01,105.34,9.69,172.61,27.94,11.3,4.74,151.6,0.99,99.72,10.48,161.41
T4,410.769,26.48,10.31,5.53,164.06,0.99,95.39,11.03,164.43,24.72,10.44,5.43,149.24,1.04,96.22,9.93,165.47
T1,411.639,28.1,10.03,5.62,148.81,1.02,98.8,10.12,162.72,25.16,9.91,5.37,150.24,1.1,103.06,10.67,152.18
T6,412.233,26.95,10.73,5.44,157.31,1.01,99.55,9.75,162.67,24.51,10.5,5.48,147.05,1.09,100.76,9.91,144.01
T7,416.435,25.34,9.87,4.86,168.17,1.1,104.21,10.98,148.46,24.39,11.37,4.93,161.56,1.15,102.26,10.5,161.91
T9,416.793,24.62,10.82,5.37,143.1,1.09,102.88,10.66,144.1,27.93,10.74,5.14,149.16,1.07,102.24,10.28,137.49
T3,417.485,27.93,11.19,4.88,163.22,1.06,98.14,10.72,161.35,27.48,9.99,5.16,161.41,1.01,108.14,11.63,164.46
T8,418.726,28.42,11.2,5.02,159.0,1.11,110.38,10.93,152.86,25.75,9.58,5.42,163.76,1.03,105.33,10.27,171.92
T9,419.571,27.4,10.71,5.58,148.09,0.95,102.15,9.68,159.99,24.3,11.53,5.49,159.66,0.97,104.83,9.88,161.97
T7,419.846,23.76,10.93,4.78,165.92,1.13,101.7,10.87,165.11,24.21,9.78,5.16,151.5,1.13,109.33,10.98,149.27
T2,422.8,25.23,10.78,5.1,159.82,1.06,103.28,11.21,147.5,28.24,11.44,4.77,172.39,1.1,94.34,10.1,152.63
T7,423.766,26.55,10.0,5.21,153.92,1.16,112.5,9.35,150.53,26.04,10.24,4.78,148.73,1.02,111.51,10.18,153.41
T7,426.088,24.02,9.94,5.39,165.75,1.04,109.44,9.68,155.47,23.39,10.56,5.1,144.65,1.12,105.92,10.04,149.05
T7,426.251,26.52,10.48,4.82,164.79,1.11,112.04,9.3,148.92,26.18,11.55,5.25,147.1,1.02,107.67,9.85,167.11
T2,428.234,26.85,11.11,4.68,152.48,1.03,102.68,10.74,153.7,28.59,10.2,4.69,165.46,1.1,100.62,10.24,153.43
T10,428.323,25.87,10.49,5.56,152.55,0.97,101.59,9.97,165.62,26.24,9.97,5.19,162.76,0.99,106.0,9.32,161.49
T7,428.633,23.51,10.67,5.4,166.32,1.03,115.2,10.7,173.8,23.66,10.23,5.36,165.65,1.16,113.57,9.43,150.58
T10,428.644,25.97,9.54,4.97,162.98,1.06,102.39,9.41,159.31,23.75,9.6,5.33,150.12,0.97,106.77,9.37,145.12
T10,428.712,25.66,10.33,5.17,158.26,1.01,98.46,10.86,152.38,25.6,9.89,5.51,158.01,1.06,99.67,9.8,167.14
T10,429.71,26.56,10.29,5.04,164.29,1.05,114.05,9.84,156.12,23.47,9.91,4.99,155.44,1.01,113.71,10.19,164.07
T2,429.759,25.17,10.08,5.09,172.7,1.05,103.92,9.7,154.68,26.8,11.03,5.21,163.54,1.1,100.43,10.05,155.79
T9,430.418,25.11,11.58,4.96,152.64,1.1,102.15,9.45,155.05,27.52,11.11,5.8,161.47,1.07,101.62,10.98,158.33
T4,431.1,24.32,11.16,5.18,160.66,1.01,94.05,10.4,145.4,24.93,10.01,5.5,170.72,1.0,91.58,9.93,148.15
T2,431.608,28.93,10.17,4.87,172.3,1.11,107.14,10.2,162.77,25.37,10.6,4.94,172.39,1.15,97.06,9.84,156.52
T3,432.214,27.51,11.31,4.9,164.86,1.08,96.06,10.86,147.2,25.74,11.21,5.42,162.09,1.03,99.59,11.65,144.04
T8,432.961,27.17,9.68,5.18,163.9,1.14,104.73,10.41,165.9,25.57,10.19,5.39,150.89,1.1,109.71,10.39,173.81
T7,433.218,25.26,10.93,4.99,160.92,1.02,110.96,10.48,169.92,25.9,11.49,5.26,147.81,1.13,102.29,10.05,153.27
T4,434.056,23.95,10.79,4.98,162.59,1.06,103.52,11.49,157.8,27.14,11.14,4.73,160.75,1.11,96.95,10.24,144.44
T1,438.898,27.81,10.22,5.46,140.38,1.04,105.06,9.98,159.77,28.69,9.58,5.37,160.82,1.01,101.25,10.84,153.7
T7,439.135,26.35,11.21,5.39,147.81,1.12,101.18,10.33,152.86,24.02,10.21,5.43,162.03,1.12,102.55,9.28,164.69
T2,439.331,27.65,9.9,4.58,161.55,1.12,99.17,10.94,161.11,24.78,10.22,4.71,151.77,0.99,95.71,10.63,149.08
T4,439.349,27.28,11.19,5.43,172.34,1.11,99.68,9.83,163.78,24.15,10.03,5.31,171.31,1.08,101.5,11.1,142.99
T1,440.465,25.18,10.97,5.04,158.41,1.1,111.18,10.36,153.99,24.92,10.64,5.69,145.41,0.97,97.62,10.24,163.6
T7,441.477,26.76,10.44,4.78,144.35,1.02,111.09,9.51,148.5,22.9,11.41,4.89,150.82,1.0,105.63,10.02,149.02
T2,441.753,26.27,11.3,4.65,164.96,1.0,100.93,10.18,165.03,27.6,10.49,5.16,150.23,1.14,100.96,9.64,149.35
T6,442.263,28.86,10.6,4.87,165.69,1.05,109.52,10.94,144.76,28.74,10.95,5.18,152.77,1.02,109.78,11.08,163.43
T9,444.591,27.78,10.96,5.0,140.35,0.98,110.21,9.7,160.44,27.49,10.76,4.99,162.79,0.97,100.18,9.52,149.24
T1,444.654,24.56,9.7,5.68,160.27,1.09,106.42,10.53,150.62,26.69,10.15,4.99,154.4,1.04,103.41,10.42,168.81
T3,448.663,24.88,9.89,4.95,158.22,1.12,100.66,10.44,160.06,27.34,10.44,5.42,171.62,1.08,104.33,11.7,141.63
T5,449.004,27.88,11.63,5.08,158.44,1.16,111.68,11.28,154.49,24.42,11.2,5.04,153.41,1.04,105.72,10.72,142.93
T6,449.225,27.55,10.92,4.99,168.14,1.15,110.55,10.79,140.77,25.64,10.98,4.72,161.32,1.04,102.12,9.69,144.53
T6,450.248,28.85,10.85,5.17,154.04,1.1,106.6,10.04,154.38,24.87,9.66,5.05,144.68,1.1,104.17,10.63,139.81
T4,451.318,24.66,11.26,4.97,154.59,1.07,98.22,10.55,167.25,25.79,11.28,5.1,175.24,0.99,108.05,11.01,164.41
T7,452.789,26.77,10.11,5.08,141.43,1.01,110.02,10.36,149.12,25.83,10.45,5.05,162.42,1.09,106.16,9.99,171.83
T4,453.004,26.5,10.75,4.9,159.13,1.05,103.84,9.96,144.47,26.14,11.0,5.18,172.77,1.14,103.28,9.88,145.6
T7,453.491,26.22,10.37,4.61,154.13,1.07,113.17,9.31,158.05,23.48,11.43,5.19,142.46,1.06,101.87,9.26,166.88
T5,455.064,26.66,10.58,5.12,165.36,0.98,103.49,10.22,163.08,26.92,11.22,5.44,152.54,0.98,105.72,10.84,163.76
T1,456.33,26.99,10.77,5.28,139.44,1.03,99.19,10.99,169.75,27.35,9.63,5.17,139.19,1.0,102.0,10.52,146.7
T5,457.093,25.64,10.64,4.89,160.84,1.12,105.92,9.63,163.73,25.45,10.19,4.66,156.99,0.98,101.18,10.71,146.98
T8,460.934,25.6,10.44,5.43,172.0,0.96,116.09,11.07,164.92,28.45,11.22,5.07,160.49,1.12,108.9,10.2,151.13
T4,461.149,24.93,11.36,4.86,170.66,1.12,96.37,10.8,155.79,24.69,11.6,5.5,174.51,1.07,104.82,11.12,144.09
T4,461.184,23.74,11.42,5.32,162.26,1.0,104.08,11.07,148.37,26.49,11.33,5.52,175.67,1.02,106.71,10.27,155.99
T8,463.59,25.85,10.14,5.14,157.75,1.08,116.02,11.42,173.86,27.55,9.78,5.73,149.72,0.98,104.41,10.48,159.29
T1,465.737,26.13,9.53,5.72,158.49,1.05,102.61,10.67,152.96,24.59,10.63,5.65,156.78,0.96,107.41,9.6,145.81
T7,466.348,26.85,11.62,5.0,149.82,1.15,113.42,10.63,170.99,23.09,10.62,4.98,143.94,0.99,114.72,9.88,147.72
T1,466.529,26.77,9.57,5.25,162.38,1.06,97.45,10.86,160.21,28.06,9.58,5.68,142.54,1.06,105.4,11.03,149.9
T6,467.121,27.3,11.01,5.38,151.68,1.16,110.19,9.61,149.76,26.67,10.55,5.16,159.23,1.02,97.0,10.28,161.3
T5,468.891,27.31,10.51,5.2,159.08,1.04,112.75,9.71,166.69,26.17,10.87,5.48,149.49,1.01,109.46,11.17,155.7
T2,470.443,27.39,11.35,4.86,161.27,1.01,93.57,10.79,150.08,29.11,10.43,4.68,171.13,1.02,104.22,9.9,167.09
T2,470.542,26.86,9.78,4.93,171.82,1.07,98.64,10.96,150.06,26.24,10.65,5.25,173.88,1.15,100.85,10.6,165.06
T1,470.943,26.61,9.55,5.48,150.2,1.02,104.54,9.8,152.81,25.46,10.31,4.96,161.98,1.01,112.17,10.2,159.86
T3,471.465,25.16,11.02,4.86,165.74,1.1,111.57,11.14,157.84,24.4,10.0,5.0,168.5,1.04,113.33,10.4,147.69
T1,474.231,28.56,10.23,5.02,163.75,1.05,113.15,9.6,160.0,27.01,10.51,4.99,152.71,1.1,102.17,10.6,146.03
T5,477.467,27.57,10.77,4.74,154.83,1.12,101.13,9.86,164.04,28.98,10.84,4.98,155.66,0.98,98.09,9.91,150.02
T8,478.09,24.63,10.3,4.95,174.11,1.08,116.46,10.3,153.56,27.28,10.73,5.57,159.86,1.12,113.22,10.32,154.25
T7,478.242,26.65,10.37,4.73,159.3,1.09,114.51,9.73,172.95,23.91,10.34,5.24,147.15,1.07,101.68,10.19,152.5
T3,478.286,28.04,10.9,5.24,151.8,1.12,108.72,10.96,166.16,25.44,9.6,5.03,163.53,1.01,105.52,9.95,151.69
T2,478.416,25.23,9.91,5.04,154.09,1.02,106.97,10.46,166.59,26.97,11.17,4.61,150.23,1.04,94.87,9.69,174.82
T2,483.847,25.93,9.82,4.96,172.15,1.03,105.84,9.85,171.28,28.25,10.24,5.02,151.38,1.12,96.78,10.59,157.58
T1,484.261,27.05,11.07,5.4,162.68,1.07,103.84,10.23,151.82,27.37,9.45,4.92,160.12,1.03,111.66,11.02,148.17
T5,484.756,25.04,10.75,4.94,148.27,0.98,109.06,10.89,151.07,26.43,10.72,5.48,155.82,1.07,103.12,11.13,142.91
T3,485.205,25.62,11.17,4.87,149.48,1.03,109.09,10.87,148.7,27.06,11.05,5.57,159.17,1.14,109.94,10.31,163.19
T7,487.199,26.22,11.16,4.8,156.68,1.1,111.58,10.96,170.87,23.17,10.87,5.04,165.1,1.0,108.71,10.14,154.76
T5,487.609,25.15,11.73,5.47,156.73,1.03,103.69,11.12,144.05,28.48,11.33,5.01,164.25,1.04,98.94,9.64,156.46
T8,488.692,27.37,10.69,5.05,165.75,1.04,103.67,11.2,156.64,26.88,9.94,5.44,175.45,0.96,105.51,10.97,157.9
T1,488.92,27.8,10.1,5.5,148.3,0.97,113.24,9.84,167.7,27.72,9.85,5.71,162.03,1.1,103.62,9.57,144.64
T9,489.658,25.47,10.37,5.22,142.16,1.06,105.23,10.13,144.35,26.23,11.53,4.99,138.79,0.99,108.1,9.96,156.95
T2,490.69,27.09,10.32,4.82,155.78,1.06,100.08,11.32,159.08,26.9,10.99,4.61,167.67,1.08,96.52,10.25,161.89
T3,491.632,27.59,11.07,5.44,148.62,1.06,105.95,11.28,143.54,24.11,11.17,5.52,171.24,0.98,107.76,11.75,144.55
T3,493.184,27.53,9.58,4.98,160.17,1.07,100.1,10.12,152.38,23.96,10.08,5.4,158.38,1.03,113.41,11.66,156.52
T5,493.448,28.14,10.72,5.0,156.76,1.09,111.36,9.97,157.89,26.01,10.23,5.46,141.4,1.13,111.39,10.64,159.45
T1,494.101,28.78,10.98,5.07,143.82,0.96,100.83,10.14,161.09,26.44,9.77,5.08,150.7,1.1,98.18,11.04,146.4
T9,496.562,26.61,11.81,5.31,151.38,0.93,99.41,9.6,159.7,24.36,11.84,5.31,164.66,0.96,108.13,9.96,161.63
T1,498.511,27.8,10.11,5.6,141.99,0.95,108.25,9.35,169.43,27.24,11.03,4.93,151.72,0.95,103.6,9.91,149.32
T9,500.829,24.82,11.07,5.59,144.15,0.97,110.89,10.83,143.17,26.34,11.18,5.19,153.53,0.97,110.67,10.21,156.76
T4,502.588,26.5,10.82,5.56,170.01,1.08,99.27,11.31,165.76,25.84,11.26,5.32,160.51,0.98,105.4,10.23,159.15
T4,503.255,23.59,10.17,5.16,163.58,1.08,105.11,10.88,163.65,24.66,11.25,5.58,159.68,1.12,100.87,10.52,153.46
T10,503.929,23.34,10.85,5.31,151.62,0.99,113.71,9.51,146.63,24.48,11.0,5.46,149.83,1.0,108.2,10.06,160.88
T3,504.715,27.53,10.3,5.49,151.82,1.12,98.5,11.04,155.86,23.8,10.88,5.28,171.85,1.06,100.66,10.41,146.82
T10,506.191,26.43,10.69,5.12,153.1,1.02,100.56,10.79,159.92,24.11,10.5,5.24,146.09,0.97,98.17,10.16,149.15
T7,506.397,27.11,10.47,5.08,142.71,1.05,108.44,10.25,149.66,26.95,9.83,5.15,157.83,1.04,108.95,10.68,166.07
T9,508.186,26.48,10.62,4.96,157.94,1.04,113.8,10.88,156.36,24.85,10.41,4.99,151.94,1.09,103.47,10.14,151.47
T9,508.478,27.18,10.72,5.25,160.11,0.96,114.98,9.36,140.36,28.14,10.39,5.78,164.57,0.98,112.33,10.82,162.47
T3,508.684,25.56,11.1,4.95,173.12,1.02,108.99,10.98,153.69,24.66,11.01,5.41,157.63,1.04,112.21,11.15,150.57
T7,510.944,23.32,9.87,4.85,142.04,1.01,100.06,9.48,149.27,26.8,11.2,4.71,163.67,1.15,115.65,9.62,153.79
T1,514.66,27.01,10.33,5.71,141.56,1.11,104.34,9.42,146.88,26.74,9.44,5.13,153.0,1.1,100.74,9.73,160.9
T2,516.029,25.26,9.8,4.93,167.22,1.14,93.26,11.22,172.4,28.6,9.84,5.23,153.68,1.15,96.2,10.03,164.19
T8,516.499,25.58,10.44,5.45,173.34,1.09,112.53,10.41,148.24,28.03,11.08,5.72,152.51,1.07,104.58,11.38,154.08
T7,519.71,24.07,10.98,5.04,163.24,1.04,97.96,9.65,162.01,23.93,11.49,5.01,158.28,1.07,106.59,10.85,158.31
T10,520.597,24.97,9.76,4.98,144.05,1.0,114.71,9.5,171.18,24.15,10.83,5.23,161.8,1.08,102.4,10.56,145.72
T10,521.243,26.3,9.36,5.62,165.66,0.97,106.3,9.67,144.68,24.76,10.89,4.93,159.23,0.98,113.48,9.35,146.44
T8,522.373,26.27,9.91,5.31,172.39,1.06,116.69,11.58,168.51,25.0,10.14,5.72,172.93,0.99,104.79,11.18,160.36
T1,524.644,27.11,10.67,5.26,149.57,1.04,106.41,11.03,158.41,27.64,9.55,5.38,141.37,1.03,104.28,9.87,162.01
T4,524.665,26.16,10.53,4.71,172.08,1.03,103.41,10.28,143.74,25.45,11.5,4.72,160.91,1.04,105.52,11.08,160.58
T3,524.996,27.27,11.3,5.18,146.41,1.0,113.9,11.33,150.59,26.26,11.16,4.96,156.83,1.08,112.21,10.96,153.19
T10,525.87,25.76,10.75,5.57,151.42,1.03,102.05,10.09,151.37,23.19,9.88,5.6,160.58,1.0,103.17,10.01,152.57
T9,527.126,25.66,10.03,4.99,164.62,0.94,113.04,10.96,143.22,24.6,10.48,5.74,150.19,1.01,112.6,10.63,159.22
T7,527.582,26.51,10.07,5.16,154.26,1.12,100.95,10.46,172.0,26.3,10.66,4.63,145.37,1.06,113.02,9.36,163.47
T1,528.8,25.1,10.37,5.37,160.35,0.95,100.47,10.8,167.58,27.75,10.45,5.18,155.35,1.02,108.78,10.12,163.2
T5,530.043,27.5,11.28,5.31,148.05,1.13,99.25,9.8,152.73,28.0,10.12,5.22,162.5,1.06,113.53,10.51,141.79
T4,530.493,24.11,10.58,4.76,173.46,0.97,105.97,10.08,150.16,26.09,11.66,5.36,161.81,1.12,102.86,10.46,151.74
T10,531.384,25.6,10.34,5.3,152.9,1.03,101.66,10.16,164.75,25.37,10.43,5.57,147.88,0.95,101.22,9.99,168.05
T8,531.391,26.0,9.79,5.39,160.81,1.05,112.77,10.26,166.82,29.03,9.82,4.94,172.3,1.1,109.35,11.32,170.88
T2,531.789,27.08,10.86,4.8,160.08,0.99,92.91,10.62,160.1,27.7,11.42,4.7,158.29,1.0,104.14,9.96,175.02
T2,531.866,28.24,10.61,5.44,150.75,1.06,102.79,10.14,169.87,24.98,10.07,5.35,168.3,1.1,102.35,10.12,166.59
T5,532.425,28.2,10.39,5.35,149.43,1.06,100.92,11.11,154.04,25.8,11.0,4.72,155.14,1.13,113.55,10.06,154.49
T3,532.721,23.62,10.99,4.92,170.36,1.15,112.86,11.0,144.95,27.04,9.99,4.79,161.91,1.16,102.55,10.46,142.89
T1,533.757,28.81,10.67,5.61,163.6,0.95,109.04,9.45,160.78,26.54,10.0,5.48,151.21,0.94,98.76,9.83,160.48
T7,533.783,25.18,11.49,5.04,156.58,1.12,97.93,9.63,157.86,25.82,11.4,5.35,153.75,1.0,98.24,9.69,171.5
T3,536.017,27.07,10.28,5.24,156.81,1.06,108.3,10.05,168.08,24.28,9.72,5.35,150.61,1.05,97.36,11.22,150.0
T8,538.041,24.73,10.83,5.47,157.36,1.03,101.35,10.79,148.24,26.24,10.39,4.94,149.72,1.13,106.08,10.65,157.74
T6,539.186,24.85,10.54,5.11,168.49,1.04,98.99,10.29,144.98,27.35,10.13,5.38,150.33,1.12,112.8,9.97,140.69
T2,540.082,28.59,11.02,5.19,155.54,1.04,98.43,11.28,170.0,27.52,10.67,4.58,149.79,1.07,96.94,10.7,154.86
T5,540.483,26.37,11.58,5.06,143.38,1.14,111.19,10.48,157.8,27.75,10.18,5.0,145.73,1.0,98.58,11.15,143.18
T8,540.988,26.31,10.12,4.98,163.91,0.98,115.52,9.99,152.72,24.65,9.68,5.33,165.48,1.02,111.22,10.0,159.93
T6,541.147,24.47,9.99,5.03,150.43,1.02,104.48,9.65,163.02,24.64,10.68,5.36,167.37,1.07,112.53,10.53,158.87
T7,543.772,25.92,11.41,4.62,162.67,1.07,108.93,9.74,156.56,25.78,11.04,5.3,141.75,1.1,106.89,9.49,168.63
T8,545.436,24.61,11.11,5.25,171.44,1.05,104.75,10.66,154.53,27.59,10.24,5.36,159.76,1.01,110.55,10.39,163.76
T4,547.125,25.85,10.3,5.24,170.94,1.01,94.75,11.07,150.39,25.2,11.33,5.52,164.17,1.04,98.85,10.43,162.25
T7,547.144,23.18,11.51,5.16,151.5,1.16,99.91,10.6,163.94,23.0,9.83,5.39,156.48,1.04,105.63,9.41,159.05
T10,548.295,25.42,9.92,5.44,151.05,1.04,101.91,9.21,164.53,23.03,9.86,5.58,147.02,0.93,106.74,9.2,165.76
T5,552.08,25.5,11.55,4.77,154.02,1.01,103.23,10.56,141.41,28.04,10.03,5.29,145.29,1.04,111.74,10.12,150.45
T1,554.107,28.54,10.27,5.56,160.88,0.99,98.28,10.63,148.66,27.25,10.68,5.51,161.7,1.04,100.74,9.44,144.72
T1,556.49,26.12,10.82,5.32,162.67,1.08,103.54,9.96,147.66,28.43,9.73,5.1,151.26,1.1,95.86,10.62,146.83
T7,558.705,24.72,10.39,5.15,166.31,1.12,99.62,9.51,163.47,26.25,10.48,4.68,164.02,1.09,98.97,9.79,161.54
T8,559.693,25.76,11.04,5.42,150.48,0.97,98.95,11.13,157.01,27.75,9.53,5.54,161.68,0.99,100.63,10.66,174.22
T1,559.811,26.53,11.0,4.99,151.5,1.01,109.97,10.51,149.15,25.08,10.68,5.5,146.21,1.06,95.96,10.85,167.15
T7,560.848,23.64,10.95,5.11,148.55,1.06,114.37,9.4,155.51,26.75,11.21,5.11,146.57,1.05,115.47,9.8,166.88
T9,561.908,24.61,10.25,5.12,162.61,0.98,113.68,9.46,143.43,26.22,10.55,5.32,157.77,1.04,108.91,9.3,161.35
T2,561.93,27.51,10.86,5.23,154.77,1.08,106.33,10.5,170.07,27.35,11.19,5.34,155.16,1.12,105.19,11.31,149.66
T8,562.052,26.36,10.63,5.04,155.63,1.12,108.07,10.56,175.63,26.3,10.04,4.94,174.84,1.08,103.88,11.67,164.64
T1,563.749,26.86,10.08,5.41,159.89,1.04,109.72,10.44,157.21,25.8,10.52,5.23,158.15,1.07,113.53,9.92,161.17
T1,564.08,25.03,10.57,5.31,156.02,1.05,104.35,10.92,165.19,24.56,10.78,4.99,155.8,0.94,103.21,10.75,149.43
T10,564.807,23.39,10.04,4.85,165.18,1.08,111.01,10.07,150.14,25.78,10.26,4.78,143.2,1.0,107.22,9.51,167.88
T10,565.681,25.73,9.36,4.76,142.68,0.99,98.85,9.95,146.48,23.62,10.83,5.53,159.74,0.95,102.84,9.95,152.32
T1,567.766,28.34,9.48,5.54,143.38,1.08,112.82,10.49,148.05,25.16,10.84,5.12,149.37,1.07,103.9,9.79,144.44
