task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,386.795,24.89,26.31,10.36,107.77,150.93,1.09,28.72,4.88,23.9,27.36,10.62,112.3,163.66,1.04,26.52,4.98
T6,387.271,28.02,24.12,9.84,93.22,151.53,1.01,29.03,5.11,28.95,24.01,10.74,97.08,161.78,1.02,27.81,5.76
T2,387.641,24.72,28.56,10.54,105.56,171.49,1.0,25.77,5.43,26.59,29.28,10.09,115.33,153.14,0.95,25.03,4.91
T2,387.834,25.76,25.42,10.74,106.16,162.84,0.96,27.98,4.67,27.08,26.82,10.75,100.13,148.4,1.06,24.44,5.26
T1,387.944,28.01,24.94,9.88,99.29,158.92,0.95,29.36,4.84,27.6,24.17,9.4,108.4,147.94,0.98,28.31,5.16
T2,388.232,24.54,26.9,10.2,115.48,167.72,1.08,25.18,4.97,27.73,28.35,9.58,103.48,161.36,1.01,25.63,5.19
T10,389.225,27.69,26.02,9.98,99.37,141.32,0.98,24.07,5.01,27.14,23.5,10.26,110.52,144.21,0.92,26.66,4.95
T5,389.325,28.89,25.96,9.31,110.58,144.82,1.05,28.0,4.76,26.38,28.52,10.69,112.05,151.69,1.07,26.11,5.08
T2,389.718,24.72,28.91,11.22,109.95,159.77,1.12,24.98,5.18,27.0,25.95,11.16,116.37,167.61,1.09,27.09,4.73
T10,390.92,25.49,25.31,11.06,111.26,142.41,1.04,25.99,5.49,25.13,25.86,10.51,99.37,140.91,1.02,25.83,4.89
T8,391.337,25.91,29.75,10.31,99.7,172.02,1.12,24.36,5.35,25.63,25.41,9.93,115.8,155.97,1.08,27.52,5.01
T5,391.661,27.4,27.55,10.26,107.68,163.71,1.1,25.84,4.87,25.36,28.12,10.1,103.31,159.66,1.06,24.72,4.66
T6,393.172,28.41,24.3,10.13,102.19,154.43,1.12,25.26,5.47,25.41,26.35,11.23,93.49,159.88,1.12,27.53,5.82
T2,395.911,25.26,28.73,10.93,111.21,165.88,1.0,28.24,4.66,28.53,26.59,11.15,104.62,166.86,1.08,24.41,4.91
T8,395.92,24.49,26.68,10.44,108.14,161.89,1.15,24.93,5.4,23.3,26.62,9.83,113.71,152.62,1.01,25.67,5.61
T4,396.742,25.58,28.76,9.29,98.77,152.11,1.02,28.77,5.04,24.82,26.76,10.36,112.52,157.83,0.98,28.42,5.5
T7,396.984,25.29,25.45,9.44,95.72,162.45,0.98,27.81,5.39,29.08,26.43,10.12,101.21,156.86,1.05,28.6,5.09
T4,397.526,27.17,28.3,9.57,99.4,154.4,1.02,26.14,5.51,25.32,26.7,9.96,109.54,145.55,0.97,26.52,5.41
T1,398.155,26.01,27.2,9.73,115.31,146.27,1.07,27.16,5.24,27.77,28.34,10.57,109.7,159.55,1.0,29.19,5.28
T5,398.409,24.82,28.03,10.56,110.86,139.54,0.99,25.62,5.5,27.77,26.6,10.68,104.88,146.64,1.03,28.26,5.3
T4,400.501,24.92,26.31,9.45,111.77,162.75,1.04,24.74,5.25,24.16,26.6,10.23,103.4,164.27,1.02,25.03,5.17
T2,400.714,28.44,29.09,9.76,102.78,168.01,0.99,25.92,5.11,25.04,25.56,10.33,108.54,167.61,1.06,26.36,4.63
T8,400.854,25.73,29.19,10.51,115.52,175.32,1.08,26.52,5.16,24.03,28.74,9.93,101.34,152.6,1.1,26.15,5.43
T4,401.524,27.19,24.93,10.95,98.06,155.47,1.05,27.82,5.13,27.28,27.46,10.74,109.5,154.56,0.97,26.63,4.68
T9,401.888,24.83,24.92,11.94,98.73,168.7,1.05,26.52,5.0,25.95,26.59,10.77,105.39,176.62,1.11,24.2,5.02
T5,403.724,26.66,28.36,9.67,97.22,160.08,1.13,24.88,4.84,26.42,25.05,9.31,100.21,157.29,1.01,24.82,5.04
T7,403.886,28.98,27.41,10.69,93.92,156.0,1.1,26.36,5.32,24.93,27.68,10.44,102.84,144.71,1.08,25.9,4.94
T6,405.042,28.52,23.94,9.98,97.24,156.16,1.01,27.46,5.52,26.27,24.36,10.9,107.74,152.33,1.11,25.36,5.49
T7,405.108,27.8,26.11,10.93,98.16,150.29,1.05,28.14,5.72,28.45,28.12,10.99,98.39,157.66,1.01,25.2,5.8
T7,406.38,26.19,27.71,9.76,105.92,152.21,0.97,27.95,5.15,25.76,25.8,10.0,93.24,156.76,1.09,27.36,4.95
T3,406.393,26.23,26.73,10.4,101.78,147.86,1.01,26.65,5.58,27.99,27.16,10.87,113.06,155.49,1.15,26.66,5.72
T1,407.042,28.01,26.15,10.29,116.69,142.97,1.03,28.27,4.88,26.12,26.34,10.71,110.94,142.0,1.04,27.42,4.93
T3,409.738,28.31,24.8,10.96,112.77,143.87,1.14,28.88,5.58,25.92,24.87,11.32,105.83,142.23,1.09,25.7,5.26
T4,410.147,26.0,25.09,9.92,113.4,156.76,0.99,28.06,4.89,25.42,25.95,9.65,98.43,145.07,0.98,28.86,4.8
T3,410.707,28.07,25.08,10.05,108.33,149.53,1.02,27.5,5.12,26.32,28.2,11.39,113.06,144.97,1.12,27.5,5.62
T2,410.924,25.9,27.19,10.36,112.84,161.87,1.01,27.86,5.39,25.46,28.03,9.82,110.96,162.99,0.99,26.84,4.89
T10,414.77,27.41,25.54,10.33,103.78,159.76,1.05,25.68,5.12,25.06,23.75,10.7,110.23,164.92,0.99,24.12,4.8
T4,415.897,25.01,25.14,9.66,97.41,146.9,1.11,27.68,4.81,25.57,25.47,9.41,105.85,154.83,1.04,25.74,4.73
T2,416.265,26.72,24.98,11.22,110.87,150.91,1.08,27.54,5.36,26.13,24.97,9.6,103.32,159.7,1.08,26.24,5.35
T10,416.763,25.92,23.32,10.85,106.07,151.88,1.07,24.86,5.5,27.27,25.66,11.5,103.19,160.88,1.01,25.88,5.2
T6,418.791,28.54,24.87,10.87,99.08,158.15,1.0,28.45,5.65,24.78,26.14,9.82,105.95,150.67,1.18,27.58,5.58
T4,419.41,24.47,26.18,10.56,107.02,166.05,0.98,27.42,5.49,24.98,24.98,9.64,98.89,161.86,1.01,26.15,4.68
T2,420.823,27.08,29.37,10.18,114.7,170.5,1.09,26.51,4.66,25.38,25.91,9.61,112.86,146.25,0.95,25.75,5.31
T5,422.497,26.57,27.81,10.69,100.17,163.0,0.99,27.49,4.95,25.5,26.89,10.3,112.28,139.73,1.08,25.65,5.2
T6,422.656,26.62,26.12,11.17,94.04,165.73,1.03,27.52,4.96,28.19,27.27,10.52,102.67,153.79,1.08,25.56,5.69
T9,422.67,26.91,24.26,11.88,92.25,159.79,1.13,26.54,5.34,25.43,28.6,11.01,107.32,166.45,1.16,23.41,5.32
T6,423.238,25.53,24.13,11.35,96.86,168.28,1.09,27.48,5.49,29.17,24.14,9.89,109.3,158.58,1.07,26.34,5.06
T4,423.44,24.99,26.38,9.48,110.36,156.57,1.0,25.04,4.88,27.92,26.42,10.08,106.22,152.86,0.99,25.0,4.84
T1,424.147,28.89,28.24,10.08,101.69,155.38,1.02,29.59,5.11,28.12,28.45,9.96,103.19,158.99,1.04,26.93,5.36
T5,425.154,26.62,27.11,10.23,103.03,153.68,1.13,27.69,5.04,27.33,26.8,9.85,104.95,139.34,1.11,27.9,4.74
T9,427.124,25.01,28.46,11.73,104.21,150.66,1.06,26.97,4.88,25.13,24.79,10.86,96.95,175.52,1.09,27.54,5.06
T4,427.576,26.5,27.66,9.31,100.49,165.82,1.08,25.97,4.74,24.79,28.27,10.36,97.46,157.51,1.03,27.17,5.22
T6,429.449,27.26,25.77,10.88,103.74,143.28,1.11,27.5,5.34,28.13,25.96,10.92,98.4,165.68,1.14,27.0,5.43
T3,430.42,27.17,28.47,11.53,98.47,139.36,1.14,25.86,5.43,26.73,27.21,9.74,106.61,153.8,1.06,28.44,5.54
T2,431.911,26.82,25.49,10.76,114.71,146.94,1.0,28.01,5.16,26.4,25.16,10.27,111.56,163.14,0.95,26.01,5.24
T9,432.46,25.61,26.32,11.04,93.02,165.12,0.99,24.32,5.12,26.83,24.84,11.26,102.04,171.82,1.01,25.19,5.0
T7,432.809,28.24,24.14,10.03,96.43,149.67,0.95,28.78,5.39,27.78,28.2,10.38,92.2,144.5,1.04,27.33,4.96
T9,433.197,25.41,27.66,10.46,109.04,163.11,1.01,23.55,4.73,26.62,24.26,11.14,98.9,178.82,0.99,23.43,5.39
T7,433.223,29.21,27.21,10.98,106.31,155.59,0.96,29.02,5.63,28.15,25.28,10.61,101.46,152.45,1.11,28.42,5.72
T3,433.664,24.9,27.66,10.71,113.21,154.73,0.99,28.99,5.72,25.15,24.79,11.1,99.44,140.25,1.08,26.66,5.01
T1,434.39,25.82,24.24,9.55,113.15,148.04,1.11,25.45,5.49,26.27,26.05,10.55,99.34,152.11,1.09,28.76,5.54
T2,435.001,25.88,28.0,10.82,112.02,161.42,1.02,25.72,4.87,28.12,28.36,11.23,111.14,163.93,1.0,25.77,5.31
T3,435.645,28.11,26.3,10.45,109.93,143.35,1.13,28.73,5.64,27.04,27.35,10.84,113.51,155.7,1.14,29.56,4.99
T7,436.29,27.15,28.08,10.22,97.75,146.21,1.03,27.6,5.68,26.86,24.11,10.49,95.16,155.03,1.1,26.97,5.5
T9,437.776,25.28,27.75,10.06,105.98,178.22,1.0,24.65,5.4,29.02,28.71,11.58,92.72,169.27,1.04,25.79,5.05
T6,439.36,26.26,27.85,10.98,94.97,150.52,1.04,26.49,5.26,28.12,28.33,11.14,94.56,165.81,1.09,25.85,5.27
T3,439.714,24.81,27.68,10.01,108.57,157.74,1.07,29.15,4.92,25.6,28.53,11.16,101.21,152.9,1.13,28.9,5.76
T9,440.203,27.21,24.36,11.84,93.72,157.68,1.16,24.5,4.9,25.56,24.49,11.84,101.74,157.46,1.15,26.39,4.89
T8,441.906,26.27,28.47,10.85,98.93,166.16,1.13,27.06,5.16,23.14,25.69,10.73,108.34,170.84,1.04,25.78,5.22
T8,444.786,24.75,25.75,9.81,113.13,169.69,1.12,27.97,5.18,23.2,26.65,10.4,103.68,158.02,1.03,26.08,5.05
T4,445.458,25.74,27.41,9.98,110.58,163.3,1.05,25.82,4.9,26.97,25.18,10.12,101.61,157.05,0.96,27.66,4.66
T9,447.476,24.66,27.12,10.43,95.55,173.45,1.08,24.6,5.06,28.46,24.81,10.46,94.4,173.25,1.06,25.04,5.24
T10,449.487,29.04,24.43,10.15,105.5,159.43,0.97,23.72,5.01,27.6,24.88,10.74,109.25,154.22,0.93,25.67,5.53
T9,450.361,25.55,27.22,11.58,109.44,166.41,1.16,25.97,5.06,27.28,27.95,10.67,107.93,157.53,1.03,25.49,5.35
T9,451.359,27.26,25.08,10.75,99.09,169.25,1.02,24.64,4.79,28.11,24.81,10.16,106.21,167.64,1.05,23.72,4.95
T9,452.762,28.58,25.48,11.63,102.97,177.52,1.06,24.81,5.24,24.89,25.83,11.13,106.02,154.76,1.15,27.43,4.89
T2,454.114,27.68,27.28,10.28,100.18,166.06,0.98,26.43,5.33,28.89,27.81,11.34,106.58,168.84,1.1,26.74,5.18
T4,456.149,23.76,27.22,10.91,109.19,163.38,1.03,26.86,5.06,26.68,24.86,10.38,105.0,169.26,0.94,25.18,5.15
T1,457.018,26.86,28.05,10.73,116.56,140.79,0.96,26.8,5.71,26.82,25.35,9.79,114.68,140.21,1.02,25.31,4.94
T4,457.337,26.52,26.4,9.78,107.25,166.23,1.12,28.65,5.44,24.79,28.46,9.42,99.42,145.75,0.97,25.02,4.72
T1,458.221,28.14,24.22,10.47,107.65,154.33,0.96,27.65,5.38,27.65,27.27,10.27,108.4,149.49,1.1,26.26,5.11
T2,459.442,26.49,24.95,10.7,108.97,166.54,1.01,26.04,4.66,27.29,29.28,10.01,105.87,156.83,1.02,24.6,5.32
T8,462.855,25.8,29.57,10.6,113.39,171.98,1.0,25.53,5.48,23.85,27.83,9.8,99.0,170.04,1.13,25.01,5.17
T8,463.097,24.16,25.74,10.04,110.49,173.73,1.01,27.36,4.99,24.06,27.53,10.28,104.25,173.87,1.13,25.92,5.51
T8,463.898,25.52,27.44,9.8,104.22,150.16,1.17,26.63,5.6,26.46,29.35,10.29,109.49,166.45,1.03,27.58,5.49
T6,466.168,26.67,27.7,10.37,105.69,155.45,1.06,29.19,5.04,25.02,25.06,10.38,96.49,143.24,1.04,29.03,5.71
T6,468.571,25.3,25.11,11.51,98.76,167.97,1.17,27.44,5.75,26.3,28.0,10.72,93.71,147.36,1.18,25.77,4.97
T7,469.061,28.76,27.77,10.22,92.48,148.72,1.01,28.76,5.86,25.36,24.51,9.6,93.78,140.45,0.95,25.56,5.34
T4,469.114,25.32,27.9,10.3,99.16,165.78,1.1,28.9,5.07,24.86,25.45,10.86,102.17,156.92,0.97,25.17,4.79
T5,469.477,28.2,28.12,9.3,109.86,156.45,1.16,28.74,4.83,28.87,28.61,9.37,113.84,160.96,1.03,25.36,5.08
T6,470.005,25.21,25.95,11.41,109.66,160.73,1.15,26.94,5.81,29.37,25.92,10.68,98.97,144.72,1.04,27.54,5.58
T6,471.381,27.63,25.75,10.72,93.22,150.86,1.0,25.9,5.68,27.24,24.92,10.52,98.61,154.16,1.18,28.57,5.03
T4,473.723,26.31,28.77,10.23,107.02,160.37,0.97,29.24,5.07,27.86,27.48,9.32,104.03,154.83,1.06,25.38,5.3
T4,474.463,25.86,27.6,9.85,108.16,148.21,1.0,25.69,5.44,27.84,25.61,10.72,109.25,150.57,1.01,25.22,5.28
T8,476.457,26.24,25.73,10.48,98.72,168.52,1.17,26.54,5.69,25.94,26.54,11.11,101.02,163.51,1.17,28.28,5.25
T1,478.159,26.51,24.44,9.63,107.05,156.31,0.98,28.29,5.67,25.67,27.38,10.5,112.52,149.11,1.07,27.14,5.14
T4,478.317,26.42,27.1,9.7,99.16,145.59,1.09,28.42,4.81,25.81,26.86,10.23,112.26,158.18,1.07,25.03,4.88
T10,479.286,25.53,26.49,10.91,111.26,160.0,1.02,25.68,4.91,25.31,23.22,10.97,112.65,146.08,0.94,23.6,5.35
T1,480.983,27.58,26.18,10.7,106.24,144.99,1.12,27.51,5.3,26.55,26.08,10.6,116.38,152.32,1.04,28.86,5.61
T5,482.831,25.73,24.36,10.4,114.61,154.51,1.03,28.45,4.96,24.94,25.58,10.84,103.51,147.48,1.09,27.74,5.29
T3,483.586,26.32,25.85,11.29,100.9,153.81,1.13,27.17,5.18,24.14,27.24,10.6,97.35,153.69,1.15,29.32,4.99
T7,483.628,25.71,26.81,10.77,94.57,160.83,1.03,27.82,5.47,24.95,26.47,10.1,109.47,147.44,1.05,26.05,5.64
T7,483.683,27.08,24.84,9.83,106.43,149.67,1.05,29.82,5.45,28.83,24.24,9.87,95.52,152.17,0.96,28.95,5.2
T4,483.876,27.44,28.68,9.99,101.22,164.27,1.04,27.79,4.83,27.94,27.69,10.23,98.23,149.61,1.06,26.72,5.46
T9,484.479,28.55,28.35,10.22,100.15,165.28,1.16,23.89,4.74,29.06,28.38,11.61,101.56,157.78,1.05,23.48,5.48
T1,486.838,26.35,25.14,9.65,111.65,160.11,1.12,28.14,4.97,26.57,25.43,10.27,107.8,149.14,0.97,28.26,5.34
T4,486.927,25.13,27.76,10.79,109.64,162.61,0.99,27.4,4.94,27.94,28.79,9.23,102.0,156.19,1.09,28.99,4.68
T9,487.098,27.35,24.52,11.46,104.02,162.73,1.13,26.92,5.47,27.1,26.85,10.89,106.61,170.26,1.12,23.41,5.36
T6,487.213,27.38,25.06,10.82,108.84,142.44,1.06,28.54,4.97,24.71,24.34,11.51,109.05,154.75,1.06,25.72,5.53
T10,487.55,28.12,25.32,10.24,112.77,157.14,1.06,25.08,5.51,25.62,23.68,10.61,107.34,161.27,0.96,23.56,5.35
T10,487.702,25.35,23.12,9.9,112.37,139.12,1.06,23.62,4.75,28.05,24.66,10.0,100.52,149.87,0.97,24.28,4.84
T2,487.766,24.4,28.5,10.67,108.41,144.52,1.04,28.35,4.81,25.06,28.93,10.54,106.72,146.45,0.97,24.28,5.42
T7,488.0,29.27,24.22,9.74,104.89,163.62,0.97,28.33,5.76,27.62,24.74,9.9,102.25,159.21,1.09,29.69,5.37
T9,489.982,27.21,26.08,10.77,94.43,170.91,1.09,24.44,5.35,28.77,28.15,11.69,94.83,178.19,1.13,26.02,5.37
T9,491.583,27.93,27.48,10.27,100.29,163.35,1.13,25.31,5.2,27.43,24.92,10.25,106.24,162.52,1.14,23.72,5.1
T9,493.748,26.91,27.1,11.85,107.17,155.49,1.17,24.78,5.52,28.09,25.58,11.58,103.81,169.71,1.14,23.98,5.26
T9,494.181,27.49,28.59,10.97,93.68,170.82,1.04,25.4,4.96,26.95,26.73,11.95,108.04,164.31,1.08,23.67,4.76
T2,494.91,27.66,29.14,11.1,104.22,162.25,1.06,25.9,5.13,26.14,27.34,10.3,112.39,146.74,1.05,27.92,5.45
T2,494.946,24.54,28.12,11.01,110.31,153.62,0.99,25.23,4.78,25.22,29.28,10.31,113.75,145.6,1.09,24.48,5.47
T9,494.953,25.99,28.22,10.73,95.84,169.29,1.05,24.64,4.71,24.51,26.61,11.4,104.26,174.62,1.14,25.88,4.74
T10,494.967,27.07,25.76,11.45,101.62,149.43,0.99,25.5,5.02,28.37,23.5,11.3,99.12,163.09,0.95,27.26,5.07
T3,495.439,26.86,25.04,10.14,97.42,142.74,1.11,26.05,5.73,25.66,25.04,11.19,104.34,149.26,1.15,27.45,4.96
T1,497.222,26.02,26.4,9.84,99.46,140.5,1.06,27.02,5.26,28.86,26.58,10.2,107.98,142.59,1.02,26.78,5.64
T8,497.885,26.32,26.74,9.71,112.95,167.0,1.11,24.03,5.28,25.91,27.81,10.66,99.11,175.92,1.14,26.56,5.12
T8,498.778,24.98,29.38,10.01,110.92,167.73,1.1,28.32,4.83,23.73,26.56,11.0,102.48,157.88,1.04,24.32,4.92
T6,499.159,27.83,27.25,11.64,103.25,151.24,1.13,28.46,5.14,27.73,27.59,10.64,104.22,145.72,1.06,27.89,5.09
T10,499.656,27.44,25.13,9.87,103.32,147.1,1.02,24.3,5.25,25.47,26.96,10.49,110.6,153.86,0.97,25.05,4.92
T8,500.007,23.39,26.45,10.6,98.78,160.63,1.04,25.22,5.38,23.32,27.52,10.45,99.31,167.91,1.14,25.03,5.35
T6,500.014,28.73,24.83,11.13,102.49,159.88,1.05,25.68,5.53,24.71,27.77,10.16,106.7,167.49,1.12,24.99,5.4
T1,500.107,25.84,28.28,10.06,112.92,146.58,1.06,25.7,4.9,27.65,25.17,10.14,104.53,155.94,1.01,28.76,5.49
T3,501.886,23.98,25.78,11.11,104.42,155.69,1.0,27.12,5.05,24.42,27.43,11.35,102.17,153.65,1.01,26.66,4.97
T8,501.994,24.06,25.36,11.18,98.73,173.88,1.11,28.15,5.23,23.4,29.01,10.93,113.91,153.0,1.1,27.0,5.68
T10,502.811,28.76,25.36,11.38,109.93,145.15,1.03,26.29,5.51,29.58,23.13,11.12,99.22,144.49,0.98,24.12,4.88
T8,510.113,26.02,27.81,10.2,104.94,157.7,1.08,25.5,5.61,26.45,28.3,9.93,111.78,170.15,1.16,25.9,5.09
T2,513.148,27.93,28.38,10.94,112.89,171.82,1.0,26.42,5.31,26.08,27.15,10.41,99.46,167.23,0.95,28.48,4.76
T1,513.29,27.52,24.79,10.31,111.58,153.96,1.11,25.86,5.07,27.17,25.55,10.1,99.84,150.17,0.98,28.73,5.66
T9,514.36,27.82,24.38,11.53,95.9,168.46,1.07,24.42,5.26,26.23,27.16,10.21,100.54,160.57,1.09,24.28,5.29
T10,515.007,25.83,23.91,9.8,98.54,160.56,1.02,25.73,5.11,29.51,23.58,11.22,98.09,159.77,0.99,26.47,5.3
T8,515.624,26.39,28.54,9.71,110.38,155.81,1.07,25.19,5.5,24.71,28.46,9.68,105.5,158.72,1.03,26.25,5.42
T1,517.921,27.71,27.9,9.36,110.72,161.27,1.08,26.53,5.02,28.72,27.55,10.46,114.6,141.08,1.05,28.48,5.07
T9,518.836,26.72,25.25,10.85,106.07,162.0,1.07,26.02,4.91,27.7,26.24,10.08,101.68,174.59,1.06,24.29,5.46
T7,520.224,25.56,24.05,10.12,102.62,149.28,1.01,27.23,5.8,29.07,25.39,11.13,100.82,153.33,1.03,28.19,5.56
T9,521.963,28.49,27.04,10.87,99.57,170.86,1.04,26.67,5.0,28.14,27.22,11.19,101.84,167.64,1.1,26.72,5.27
T2,522.152,27.11,26.66,10.1,110.45,145.54,1.02,28.26,5.49,27.49,29.18,10.99,114.13,167.14,0.99,24.46,5.13
T2,522.204,28.92,28.07,10.78,115.86,150.54,1.11,27.38,5.0,24.4,24.94,10.44,104.24,155.14,1.01,25.11,4.89
T4,522.449,24.17,28.14,10.93,106.6,169.59,0.99,28.98,4.76,23.94,26.18,10.09,110.88,169.16,1.05,27.45,4.68
T10,523.093,26.67,25.67,10.6,108.79,150.49,1.02,24.73,4.75,25.34,26.26,11.22,102.66,154.19,1.07,23.83,4.98
T8,524.856,25.66,26.09,9.67,104.12,172.23,0.99,24.64,5.6,27.0,25.64,9.47,100.3,170.91,1.11,27.87,5.01
T2,525.761,26.68,26.1,9.66,100.48,161.46,1.07,26.68,5.0,28.56,28.36,9.75,107.08,152.78,1.1,25.74,4.66
T5,525.787,26.1,26.0,10.14,107.19,160.49,1.08,25.0,4.76,26.12,27.47,10.45,113.99,143.35,1.06,25.62,5.44
T5,526.966,24.85,25.71,10.5,98.09,164.68,1.01,26.68,4.95,24.67,24.5,9.19,99.97,143.54,0.98,26.82,5.36
T3,528.048,25.52,25.76,10.73,112.58,155.27,1.06,29.52,5.06,25.8,25.73,10.45,108.57,154.94,1.01,26.19,5.03
T4,532.266,26.26,24.5,9.81,104.82,144.89,1.04,28.54,5.04,26.7,28.95,10.62,114.22,159.37,1.05,28.44,4.76
T10,533.576,26.48,25.14,11.42,111.84,139.52,1.05,24.15,4.66,27.15,26.66,9.76,109.98,154.19,1.0,25.68,4.76
T3,536.0,24.22,26.5,10.61,111.91,152.64,1.03,26.52,5.51,27.64,24.88,11.12,96.45,144.69,0.99,27.97,5.23
T5,537.374,25.32,25.29,10.33,102.58,158.18,0.99,27.05,4.84,28.13,27.93,9.48,109.91,148.56,1.15,25.86,5.0
T5,538.02,27.7,28.86,10.08,97.6,155.96,1.16,24.62,4.75,24.46,25.84,9.44,105.44,158.83,1.11,24.26,5.5
T2,539.53,24.47,25.4,10.94,106.16,150.3,1.03,27.14,4.83,28.87,25.08,10.67,110.53,145.89,0.97,28.36,4.84
T1,540.314,24.48,27.3,10.72,114.78,146.83,1.08,26.83,5.7,25.36,28.05,10.69,115.51,157.25,1.05,25.72,4.86
T1,541.772,25.67,24.86,10.99,102.91,151.99,1.08,27.49,5.45,26.17,26.79,10.48,115.6,140.05,1.05,28.11,4.96
T9,542.769,27.14,24.5,10.06,103.72,166.31,1.04,23.55,5.12,28.9,28.76,10.26,106.76,175.64,1.02,24.68,5.25
T8,543.183,25.51,27.42,10.55,104.64,150.13,1.09,26.0,5.34,25.73,26.23,10.18,110.26,170.36,1.01,28.52,5.36
T7,544.055,26.59,26.55,10.69,101.5,141.14,0.98,28.14,5.86,26.69,27.13,9.79,99.77,149.26,1.11,28.61,5.16
T7,544.712,28.84,25.63,11.01,94.62,157.68,0.96,27.5,4.99,27.04,25.79,10.85,102.24,144.87,1.0,28.06,5.22
T2,544.855,25.25,26.34,10.19,113.2,163.96,0.96,24.98,5.1,27.95,28.58,10.89,113.45,156.06,1.09,28.49,5.0
T4,545.252,27.24,26.84,10.19,100.52,165.48,1.0,25.66,5.38,23.86,25.79,9.7,99.48,146.74,1.08,26.29,5.32
T8,545.409,26.36,28.18,9.98,110.5,162.49,1.05,26.08,5.28,26.06,26.39,10.78,110.26,170.85,1.0,28.0,4.94
T8,546.5,23.7,28.51,10.64,112.76,173.73,1.0,26.72,5.63,26.29,27.94,10.85,98.97,164.26,1.0,26.04,4.83
T10,546.92,28.32,26.98,10.88,111.51,152.69,0.96,26.55,4.7,28.88,25.5,10.93,95.81,156.18,0.99,25.74,5.25
T9,547.34,27.37,24.63,11.74,93.9,171.63,1.02,25.04,5.1,24.7,28.43,10.39,101.17,174.59,1.12,24.3,4.7
T2,547.932,24.41,28.92,10.4,114.7,155.93,0.95,26.22,5.22,24.75,29.12,10.34,103.63,147.14,0.98,25.68,4.75
T6,548.231,27.73,25.44,10.12,98.24,146.86,1.04,28.06,5.4,26.6,27.36,10.86,109.02,158.99,1.14,27.03,5.49
T5,548.458,26.55,25.13,10.36,107.98,141.51,1.0,28.0,4.75,26.93,28.78,10.01,106.93,164.0,1.12,25.35,5.15
T3,549.421,26.79,27.28,10.79,111.59,137.99,0.98,25.46,5.21,25.58,26.72,10.9,108.84,153.8,1.0,27.8,5.7
T9,550.471,25.05,25.53,10.11,96.73,154.28,1.11,26.86,5.55,26.29,28.05,11.43,100.23,150.88,1.08,24.51,4.78
T9,551.496,27.47,27.36,11.01,102.84,177.26,1.1,23.81,4.72,28.36,28.12,11.48,95.2,170.45,1.01,26.38,5.26
T5,551.65,26.57,28.24,10.85,108.64,146.87,1.02,26.77,5.14,28.61,24.62,9.41,107.68,140.28,1.15,28.15,4.85
T8,553.137,23.64,29.21,11.04,98.82,163.61,1.08,24.04,5.22,24.6,26.93,9.99,108.8,159.71,1.02,25.76,5.62
T1,554.83,25.46,25.33,9.84,110.16,139.66,1.1,27.14,4.91,28.5,28.2,10.86,109.9,143.73,1.02,27.43,4.87
T9,555.438,26.54,26.34,11.14,94.51,166.29,1.15,25.92,4.85,26.96,25.42,11.16,106.53,164.71,1.1,27.31,4.7
T5,555.784,27.54,25.76,9.26,112.08,148.82,1.12,27.82,5.12,27.27,25.1,9.55,110.19,146.15,1.13,28.01,5.21
T10,557.503,28.56,23.91,10.47,111.33,148.67,0.93,25.34,5.28,27.2,24.35,9.75,101.38,161.94,0.99,24.25,5.04
T2,557.877,26.97,28.82,10.69,104.16,145.43,1.02,24.95,5.36,27.68,25.05,11.0,113.54,145.98,1.0,26.03,5.43
T8,560.109,25.45,28.47,10.87,104.22,156.52,1.09,25.6,5.37,26.17,29.26,10.6,105.29,163.64,1.11,24.85,5.45
T10,560.466,29.2,24.99,9.91,110.54,154.01,1.08,25.75,5.53,28.16,26.97,10.53,112.13,149.58,1.02,24.27,5.24
T4,560.859,27.47,27.15,10.87,102.3,165.33,1.08,28.05,4.75,23.76,24.42,10.18,103.91,169.76,1.06,25.54,5.46
T4,561.333,27.24,24.67,10.62,111.12,167.72,1.05,26.6,4.88,23.62,27.42,9.52,113.84,144.29,0.98,24.7,5.5
T2,561.406,28.5,26.79,9.81,103.77,164.14,1.08,28.36,4.75,26.06,27.6,10.92,115.45,147.47,0.95,25.44,5.0
T4,562.514,23.92,26.95,9.24,114.28,144.93,1.03,28.22,4.86,27.72,26.66,10.68,104.47,161.4,1.09,27.71,4.97
T1,562.557,26.02,26.47,10.08,108.76,137.96,1.04,29.7,5.57,28.02,28.1,10.49,107.2,156.41,1.01,25.57,5.47
T8,562.979,24.81,27.48,10.06,107.49,154.47,1.11,25.07,5.2,23.27,25.2,9.48,111.36,172.23,1.06,25.72,4.97
T3,563.254,26.62,24.08,9.97,97.88,138.94,1.03,27.64,4.87,27.07,27.4,10.44,96.72,151.31,0.99,28.75,5.62
T9,565.334,25.73,27.94,11.35,107.75,166.36,1.06,23.74,5.13,28.41,24.71,10.28,104.18,166.99,1.02,26.94,5.39
T7,565.58,26.85,24.33,10.88,92.92,140.47,1.09,29.47,5.34,29.15,24.59,10.56,106.34,165.28,0.94,28.91,5.66
T5,565.611,25.63,27.66,10.16,103.68,151.08,1.05,27.54,5.05,27.48,26.8,9.86,111.92,149.8,1.0,24.71,4.98
