task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,394.03,25.48,25.7,10.95,100.77,154.65,0.97,26.0,5.08,27.86,25.77,11.22,98.86,158.76,1.05,24.39,5.16
T6,394.234,26.2,27.24,11.56,107.08,154.97,1.11,25.95,5.76,27.97,24.05,10.87,93.62,164.22,1.04,26.64,4.94
T6,394.999,27.16,24.74,10.16,92.96,145.4,1.12,29.02,5.81,27.33,24.92,10.16,93.24,168.2,1.11,24.84,5.29
T4,396.316,24.16,26.6,10.13,102.54,148.69,1.0,27.17,4.68,26.98,24.93,10.69,111.26,144.67,0.98,28.98,4.82
T2,399.843,27.48,28.97,9.58,114.91,161.58,1.07,27.76,4.78,27.08,25.46,10.32,113.74,168.11,1.02,27.7,4.87
T4,399.893,27.38,25.79,10.56,97.69,147.32,0.99,26.36,5.45,26.88,26.04,10.65,109.25,156.3,1.01,28.66,5.1
T3,400.426,28.22,28.26,10.86,97.8,157.04,1.11,27.17,5.56,24.3,27.2,9.75,102.33,145.31,1.14,27.98,5.62
T9,400.789,28.63,25.16,11.76,95.48,150.88,1.02,26.07,5.36,25.95,26.36,10.47,105.18,171.56,1.14,23.51,5.14
T2,401.011,25.38,27.96,10.88,115.53,166.76,1.09,25.77,4.9,25.54,25.73,10.86,106.06,171.48,1.09,28.6,4.88
T5,402.194,25.5,27.12,10.36,106.07,153.41,1.11,24.32,5.11,27.44,27.82,9.31,111.15,157.1,1.04,27.09,4.63
T4,403.08,26.12,26.75,10.87,101.36,153.46,1.02,26.65,4.81,25.61,27.96,10.36,108.57,168.78,0.97,28.51,4.75
T4,403.145,26.67,25.46,10.11,100.11,147.92,1.08,26.29,5.44,25.02,26.76,10.1,99.41,163.27,1.1,27.75,5.38
T10,404.558,28.16,24.88,10.22,98.96,157.64,1.05,25.22,4.92,27.13,27.05,10.34,105.71,148.63,1.08,26.97,5.11
T8,405.777,24.02,26.52,9.61,111.35,174.38,1.07,26.9,5.54,27.19,27.58,9.46,112.21,155.11,1.03,24.43,5.6
T10,406.143,25.16,23.05,10.22,109.86,149.9,0.95,25.86,5.53,25.3,25.79,11.18,96.97,143.14,1.09,26.63,4.96
T2,406.147,26.97,27.36,10.07,106.21,162.26,1.12,28.29,5.29,26.86,28.24,10.65,107.53,170.75,0.96,25.46,5.35
T1,406.469,25.91,27.79,9.84,108.24,153.25,1.1,26.74,5.26,28.09,23.99,10.69,112.22,143.66,1.04,28.14,5.52
T9,406.643,28.88,24.36,10.83,105.32,155.63,1.14,26.08,4.89,27.09,25.77,11.49,104.78,156.3,1.06,26.98,5.28
T5,407.136,24.78,25.76,10.71,111.14,157.57,1.0,25.35,4.79,25.38,25.46,10.49,106.27,149.3,1.01,28.38,4.74
T9,407.54,24.55,25.22,10.82,97.22,173.85,1.14,23.94,5.17,24.48,26.25,11.01,106.66,174.59,1.04,27.31,5.03
T7,407.645,29.09,25.77,9.95,96.61,153.26,1.08,27.56,5.72,25.28,25.61,10.4,107.38,144.25,1.05,25.11,5.16
T9,408.581,25.93,25.3,11.13,104.04,175.58,1.12,25.96,5.13,26.05,27.31,10.46,101.26,165.27,1.07,24.19,4.72
T1,409.119,28.09,26.77,10.47,116.46,142.0,0.96,28.52,5.02,28.8,25.48,10.06,115.81,139.22,1.12,26.67,4.88
T2,409.184,27.3,25.13,10.15,114.53,148.38,1.02,28.05,5.02,27.77,29.3,10.79,115.7,160.2,1.06,27.18,5.28
T7,410.635,25.46,24.94,9.67,108.96,146.24,0.95,25.35,5.34,27.53,24.56,10.95,106.87,144.85,0.98,27.08,4.94
T3,411.126,25.22,24.51,10.26,107.75,153.65,1.1,25.52,5.47,26.86,28.54,10.27,98.9,145.82,1.01,25.13,5.28
T1,411.615,27.65,24.61,10.62,114.46,163.13,1.11,29.24,5.48,26.96,24.1,10.99,112.36,148.86,0.95,27.55,5.0
T1,411.902,28.93,27.61,10.9,109.32,141.03,1.06,26.32,5.41,26.03,26.94,10.94,114.89,149.11,1.12,27.54,5.09
T4,412.258,23.83,25.98,9.52,110.84,162.12,1.0,25.76,5.28,27.56,28.9,10.7,105.71,145.59,1.04,27.69,4.93
T5,414.354,26.38,25.78,9.63,113.11,147.07,1.09,25.22,5.5,27.73,25.94,10.29,114.0,158.59,1.11,24.35,4.9
T6,417.649,26.64,26.36,11.07,98.97,153.12,1.16,29.03,5.48,26.57,24.11,10.52,109.07,159.31,1.08,28.26,5.46
T2,418.312,26.85,29.55,10.43,109.55,154.61,1.01,28.69,5.22,26.13,26.72,10.23,101.45,169.98,1.09,27.03,5.01
T1,418.752,25.34,26.3,10.21,112.86,160.27,1.08,27.46,5.24,27.98,25.72,11.05,100.12,156.7,1.04,27.42,5.18
T10,420.333,26.41,26.85,10.21,99.53,158.15,1.01,26.92,5.23,25.03,23.88,10.78,107.68,163.46,1.06,23.98,5.05
T3,420.574,28.04,24.41,10.07,106.6,148.9,0.99,26.49,4.94,25.46,24.47,9.94,97.36,146.0,0.99,26.02,5.08
T9,421.777,25.38,26.57,10.32,103.06,155.47,1.04,25.46,5.1,25.33,26.27,11.0,108.09,150.56,1.02,26.35,5.07
T5,423.475,25.53,27.76,9.5,106.42,160.85,1.12,24.89,5.42,27.24,25.1,10.66,98.46,164.89,1.07,28.15,5.05
T6,423.626,27.99,24.62,11.02,96.91,160.6,1.13,28.5,5.46,25.18,25.44,10.49,98.84,162.93,1.15,29.29,5.58
T6,424.29,26.19,27.3,11.38,96.47,157.86,1.1,26.53,5.16,27.58,24.53,10.92,95.91,159.18,1.17,27.2,5.57
T3,427.503,24.17,27.3,11.58,100.38,163.75,1.04,27.54,5.73,24.11,26.44,10.54,103.6,140.41,1.08,28.16,5.69
T4,428.074,27.09,25.98,10.49,100.27,155.26,0.99,26.02,5.04,26.68,25.2,9.72,107.72,149.96,1.08,27.74,5.34
T6,428.44,25.82,24.98,10.64,99.56,168.2,1.11,25.22,5.26,27.72,24.69,10.22,103.88,144.44,1.03,26.37,5.24
T1,431.69,25.6,26.44,10.55,115.6,146.51,0.99,25.85,4.84,27.31,26.6,11.09,107.67,162.99,1.04,29.7,5.19
T9,433.453,25.03,28.83,10.17,101.69,162.66,1.15,23.45,4.94,26.65,28.6,10.06,92.82,172.66,1.1,26.32,5.3
T1,435.981,28.99,25.36,9.9,98.61,162.36,0.95,29.14,5.01,25.41,24.15,9.9,114.84,159.61,1.09,27.92,5.28
T9,436.606,27.49,26.02,11.08,101.0,157.95,1.09,26.02,5.34,27.25,26.85,11.87,108.39,172.18,1.1,23.53,4.89
T4,437.202,24.79,25.69,9.94,100.3,144.29,1.03,27.8,5.49,25.8,25.35,10.81,101.26,149.37,0.98,25.66,4.63
T10,437.54,27.63,24.72,10.43,103.62,156.52,0.96,24.57,4.91,27.26,23.51,11.28,106.39,160.6,1.08,24.27,4.84
T1,438.904,27.69,28.05,10.91,109.86,142.08,1.01,28.78,5.64,27.4,27.78,10.85,116.87,148.35,1.05,29.05,5.62
T7,441.645,28.31,25.11,10.24,95.55,149.92,0.96,28.99,5.44,27.9,24.37,10.9,102.39,150.46,0.94,29.46,5.05
T2,442.408,26.8,28.74,10.22,105.72,149.26,1.1,26.47,4.66,28.81,25.46,10.33,106.35,156.59,1.1,27.7,5.23
T7,443.235,27.71,27.85,10.01,107.38,145.28,0.95,27.14,5.1,28.56,27.73,9.47,102.78,157.01,0.97,25.71,5.68
T2,444.406,26.75,25.99,9.94,103.74,157.42,1.0,28.56,5.27,25.41,29.29,10.65,109.35,169.75,0.97,24.6,4.69
T8,446.619,24.86,25.42,10.72,108.96,148.54,1.04,28.31,5.03,24.52,25.77,10.85,110.41,158.25,1.1,27.78,5.09
T4,446.747,27.76,28.85,10.13,103.64,168.75,1.03,25.84,4.65,24.94,25.42,10.64,109.84,154.54,0.99,26.02,5.34
T7,448.156,26.95,25.61,10.09,94.94,162.52,0.99,27.89,5.16,26.47,24.15,9.41,101.28,153.5,0.98,26.63,5.06
T5,448.439,25.87,25.51,10.05,97.48,160.33,1.06,24.53,4.8,28.31,28.37,9.67,106.58,159.46,1.03,27.14,5.35
T7,448.728,25.35,27.84,10.29,96.32,166.37,1.0,29.29,5.04,27.75,24.68,10.99,94.36,159.6,0.98,27.1,5.64
T7,449.865,27.55,28.21,9.6,95.76,155.24,1.1,25.88,5.76,28.54,27.51,9.59,100.2,161.23,0.99,27.35,5.25
T6,451.345,27.99,26.35,10.78,104.66,166.57,1.05,26.9,4.94,27.46,24.4,10.08,93.87,147.58,1.14,27.14,5.01
T9,453.03,28.57,28.16,11.82,104.24,167.88,1.09,24.07,5.08,25.81,27.06,10.18,104.06,174.68,1.12,25.14,5.14
T9,455.022,28.41,24.3,10.99,102.8,174.7,1.08,27.31,4.82,26.4,26.99,10.16,95.1,162.88,1.01,27.31,4.92
T9,455.316,29.04,25.81,10.05,94.98,151.62,1.1,23.74,4.84,28.86,25.21,10.68,108.8,174.3,1.05,24.82,4.89
T7,455.716,27.71,27.71,10.37,93.51,150.57,1.02,25.98,5.4,26.97,25.05,9.42,103.6,140.42,0.98,29.44,5.72
T1,455.999,28.5,25.14,9.64,103.07,143.17,1.03,26.59,4.9,27.65,24.36,10.9,113.21,150.58,1.05,28.04,5.42
T5,460.101,26.96,25.57,9.49,97.06,158.83,1.02,26.8,5.02,25.64,25.11,10.48,111.82,162.32,1.0,25.44,5.08
T7,461.285,28.74,27.38,10.04,94.4,164.84,1.02,29.08,5.74,26.19,27.96,11.0,95.56,166.4,1.0,28.44,5.21
T10,461.366,26.11,26.27,11.24,105.03,148.11,1.01,25.1,5.51,28.94,24.63,10.32,99.2,139.21,0.98,24.43,5.11
T7,461.53,25.14,26.76,10.7,96.62,159.61,1.0,27.15,5.42,27.09,27.5,10.63,92.6,154.5,0.98,28.16,5.11
T7,464.409,25.23,27.15,11.08,97.38,162.4,1.06,25.65,5.39,26.79,27.68,9.98,101.36,143.82,0.99,25.3,4.98
T4,467.157,27.94,25.5,10.48,114.36,154.81,0.98,26.64,4.92,25.41,28.42,9.75,96.45,149.58,1.1,29.24,5.49
T7,468.18,27.94,26.57,10.23,106.14,162.61,1.02,25.96,5.69,26.39,28.36,10.09,101.8,144.17,1.08,26.55,5.06
T10,469.133,29.7,25.65,11.16,107.64,160.69,0.96,24.64,5.11,29.49,24.1,11.05,106.6,151.49,1.1,26.75,5.36
T9,472.327,26.99,26.16,10.35,106.82,172.29,1.11,24.4,5.1,27.43,28.82,11.28,101.9,158.99,1.03,26.72,5.32
T1,473.532,28.78,24.24,10.25,109.2,148.85,0.98,27.96,5.08,26.11,27.16,11.02,101.88,151.91,1.11,29.42,5.53
T6,473.795,26.76,27.96,11.42,92.65,164.75,1.03,29.21,5.46,29.11,25.9,11.24,96.34,155.61,1.13,26.92,5.51
T1,474.045,25.49,28.45,10.15,99.9,154.34,1.09,27.73,5.2,28.92,24.79,10.76,100.53,138.07,0.94,27.3,5.03
T10,477.603,27.25,24.18,10.15,108.13,148.67,1.06,27.82,5.44,26.11,25.67,10.08,100.01,151.73,1.1,27.29,5.44
T7,478.052,28.21,27.33,9.46,98.39,144.14,0.99,27.06,5.02,29.3,25.5,9.66,102.43,149.35,1.03,26.34,5.58
T9,479.93,27.69,25.12,10.98,107.89,166.78,1.16,26.2,5.02,25.92,26.78,10.72,94.87,168.81,1.12,23.35,4.91
T4,480.232,25.86,26.79,10.51,110.26,154.19,1.01,25.92,5.25,24.58,26.94,10.59,111.47,149.66,0.99,25.18,4.9
T5,481.796,27.23,28.89,10.46,110.82,159.23,1.06,27.37,5.06,25.1,25.3,9.42,111.41,144.44,1.06,28.01,4.85
T10,483.841,25.38,25.27,10.98,103.18,157.64,0.96,27.01,5.11,29.72,26.19,9.91,103.36,163.42,0.96,24.95,5.22
T8,484.12,26.25,29.3,9.78,107.87,165.22,1.16,25.08,5.0,25.64,25.15,9.94,104.22,158.4,1.16,27.26,5.54
T8,484.557,25.98,25.4,10.83,115.94,175.86,1.17,28.49,4.94,25.4,26.3,10.79,111.28,168.25,1.16,26.96,5.24
T5,485.014,27.89,26.59,10.29,98.44,154.79,1.13,28.14,5.38,25.56,25.46,10.29,112.61,165.28,1.16,25.2,5.44
T7,485.941,25.69,24.6,10.84,106.89,146.23,1.07,27.56,5.02,26.26,24.63,10.92,99.95,159.76,1.01,29.37,5.62
T7,486.735,25.37,25.54,9.74,94.8,160.66,0.98,25.19,5.06,27.94,24.59,9.37,97.28,144.18,1.0,27.01,4.98
T2,487.422,25.19,28.92,10.63,104.99,160.2,0.95,27.66,5.24,27.85,25.34,10.23,106.35,146.43,1.1,27.92,4.99
T9,489.661,26.78,25.77,10.69,97.0,170.92,1.1,27.09,5.39,25.14,25.18,10.9,99.42,169.09,1.0,25.56,5.26
T1,493.284,26.51,25.55,10.84,112.86,157.25,0.98,28.2,5.32,25.82,26.59,10.22,106.06,143.8,0.97,26.99,5.42
T4,494.72,27.2,24.42,10.16,98.89,160.03,0.94,27.15,5.01,26.28,25.2,9.44,105.44,164.42,1.0,25.95,4.64
T9,495.664,25.65,26.42,10.88,104.46,160.57,1.14,25.99,5.22,27.87,26.69,10.71,106.54,170.29,1.1,25.06,4.8
T6,496.457,26.98,23.94,10.85,99.88,151.12,1.18,25.68,5.43,26.82,23.94,10.58,99.19,158.81,1.15,27.22,5.38
T2,499.046,24.76,28.17,10.24,105.51,157.47,1.1,24.63,5.18,24.86,27.5,11.18,104.25,163.58,1.05,28.05,5.31
T3,499.541,27.99,25.82,11.36,99.73,158.16,1.12,28.17,5.71,27.1,27.9,10.84,97.35,162.25,1.01,25.29,5.01
T8,501.061,23.45,28.8,9.81,103.71,175.63,1.06,25.37,5.66,26.07,27.43,10.49,98.78,157.14,1.12,24.82,5.56
T6,502.181,26.47,26.3,11.02,105.45,162.93,1.1,28.81,5.28,28.6,24.7,11.55,96.45,149.63,1.02,27.44,5.8
T9,502.36,27.93,27.8,10.3,106.66,174.62,1.08,24.68,5.46,27.38,24.58,10.88,107.45,174.6,1.09,23.67,4.77
T9,502.843,27.33,26.34,10.17,95.84,171.58,1.13,23.52,4.71,27.74,26.5,10.85,104.39,178.19,1.06,23.29,5.35
T10,503.944,25.49,23.11,10.36,113.8,152.6,0.96,23.98,4.79,26.76,26.97,10.25,107.34,142.13,0.93,27.91,5.35
T1,505.247,27.22,26.65,9.94,109.93,154.89,0.95,26.29,5.02,24.98,26.37,10.12,106.23,140.25,1.12,27.73,5.51
T1,505.87,28.46,26.37,9.95,102.27,149.18,1.08,25.45,5.28,27.72,27.38,9.64,115.48,154.93,1.05,29.4,4.96
T5,506.061,26.63,25.18,9.82,101.32,141.39,1.1,26.72,4.74,28.31,26.55,9.22,102.59,155.71,1.05,26.63,4.79
T2,507.213,25.98,27.69,9.98,107.7,171.48,1.07,25.53,4.8,27.93,25.46,10.16,100.62,166.91,1.09,28.35,5.31
T7,510.327,28.59,27.98,9.93,93.07,161.57,1.05,28.47,5.55,26.29,25.7,10.02,98.19,157.66,1.02,29.08,5.26
T1,510.883,28.76,25.58,9.81,99.32,158.18,1.05,26.87,4.96,28.69,25.52,10.57,105.61,146.07,1.1,27.76,5.02
T3,512.99,23.83,27.92,11.32,101.5,153.71,1.08,25.73,5.58,25.98,24.65,10.01,108.77,159.5,0.98,26.97,5.74
T6,514.124,25.81,25.86,11.03,96.76,163.31,1.17,27.54,4.98,27.48,27.89,11.25,104.8,165.41,1.1,27.46,5.66
T7,514.58,28.92,27.65,10.38,98.01,151.5,1.06,25.2,5.16,27.57,24.39,9.88,95.8,156.76,1.09,26.32,5.56
T1,518.529,26.23,27.5,9.98,112.65,156.15,1.11,25.22,5.14,27.38,25.27,10.32,115.83,154.59,0.95,29.09,5.55
T9,519.238,24.95,27.71,10.28,99.02,153.76,1.12,25.5,5.15,28.99,26.72,10.85,102.8,172.33,1.07,26.61,4.99
T6,519.369,28.41,23.91,10.49,106.31,151.63,1.08,27.72,5.66,27.99,25.27,11.1,96.27,142.87,1.08,26.7,5.52
T1,520.276,25.59,24.19,10.98,112.97,148.01,0.97,27.53,5.31,27.86,24.38,10.47,109.66,145.91,0.99,28.49,5.13
T8,521.212,23.27,27.12,10.38,107.05,154.56,1.17,27.63,4.95,25.54,28.68,9.67,102.0,156.19,1.11,28.28,4.99
T6,521.815,26.62,26.31,10.84,101.07,144.65,1.06,27.93,5.66,28.17,24.0,10.22,102.07,160.73,1.04,27.28,5.41
T8,528.509,24.95,29.56,9.64,101.22,160.38,1.08,25.07,5.53,25.44,25.66,9.67,115.1,164.25,1.15,26.23,5.19
T5,529.789,25.39,25.34,9.86,103.17,154.55,1.14,24.95,5.28,26.53,28.42,10.72,109.18,163.08,1.12,24.4,5.37
T7,532.352,28.27,26.94,10.5,105.89,143.38,1.01,28.77,5.19,24.99,27.45,9.9,99.11,147.62,1.09,25.61,5.64
T4,534.447,23.75,25.11,9.64,103.59,154.5,0.98,28.53,5.17,25.74,26.53,9.58,101.9,163.91,1.03,25.13,4.85
T6,534.689,27.35,27.96,11.5,98.0,160.42,1.01,27.82,5.74,24.76,24.28,10.61,102.71,163.81,1.02,28.65,5.71
T2,535.656,27.5,26.34,10.07,100.93,166.02,1.03,26.91,4.96,27.74,27.07,11.21,103.94,144.66,0.98,27.5,4.82
T3,535.671,28.27,27.14,11.56,109.59,142.67,1.0,26.58,5.47,24.95,24.74,10.78,105.69,161.57,1.04,29.28,5.65
T8,541.073,26.64,27.08,11.16,101.86,148.95,1.13,27.71,5.02,23.89,28.53,10.47,100.65,162.63,1.16,27.06,5.31
T4,541.815,25.56,29.01,9.99,106.13,151.46,1.06,26.02,5.13,25.72,26.9,9.3,114.5,169.67,0.96,28.56,4.77
T7,542.804,26.37,25.34,9.97,107.17,143.2,1.05,27.94,5.4,25.61,26.42,10.98,103.12,158.66,1.08,29.27,5.72
T8,543.187,26.46,28.62,9.71,115.82,163.65,1.03,25.9,5.05,23.33,25.22,11.16,109.3,157.75,1.03,28.0,5.07
T3,543.607,24.47,25.58,10.43,104.18,153.75,1.03,28.65,5.11,25.26,25.74,10.76,108.57,144.9,0.99,28.08,5.69
T2,546.769,28.84,29.5,10.18,108.54,153.02,1.09,25.89,4.64,28.0,25.93,10.81,114.45,145.6,1.07,26.93,4.8
T1,548.595,25.68,27.02,10.06,104.05,157.37,1.04,26.29,5.3,27.37,24.89,10.82,108.37,140.11,1.08,27.93,5.3
T1,548.909,25.08,28.06,9.36,105.4,140.09,1.09,25.12,5.06,24.74,28.26,9.44,112.6,155.83,1.05,29.43,5.46
T4,549.468,27.54,25.62,10.44,110.55,155.89,1.04,25.17,5.24,24.51,27.46,10.7,97.57,152.69,1.11,25.95,5.09
T10,549.93,27.89,26.68,10.89,107.51,161.98,1.02,26.72,5.44,25.55,24.11,10.57,112.22,161.13,0.93,24.34,5.28
T4,550.334,26.04,27.96,10.52,101.2,147.93,0.94,27.35,5.35,26.83,28.68,9.41,111.89,160.61,0.99,27.2,5.44
T4,550.527,24.69,27.39,10.81,107.57,165.01,1.0,28.06,5.11,24.89,25.26,9.39,102.27,166.05,0.96,24.98,4.72
T8,553.505,23.22,29.1,10.68,107.8,169.76,1.13,26.12,4.82,27.12,26.08,11.04,106.3,173.32,1.04,27.19,5.47
T4,553.594,25.3,25.0,9.56,98.23,148.28,0.95,27.81,5.03,24.75,27.6,9.84,97.49,143.35,1.09,26.6,4.93
T9,553.713,28.92,27.64,11.91,106.99,168.32,1.03,26.98,4.76,25.37,28.31,11.49,105.2,157.66,1.01,27.12,4.85
T2,556.05,27.92,26.94,10.58,100.03,148.66,1.04,26.25,5.23,28.32,28.92,10.93,109.57,155.55,1.02,25.66,4.63
T3,557.732,24.58,27.13,10.94,103.49,148.05,1.04,27.8,5.17,25.62,24.18,11.4,107.51,162.29,1.12,29.55,5.47
T7,558.151,28.73,24.87,10.72,94.69,147.07,1.06,28.2,5.75,25.28,28.36,10.8,105.61,146.98,1.05,28.56,5.43
T7,559.496,26.29,26.24,10.22,101.47,146.03,1.07,28.43,4.98,29.28,25.59,10.67,105.21,144.64,1.1,26.53,5.21
T2,561.245,25.36,25.91,10.5,105.87,153.28,1.0,25.71,4.64,25.73,26.73,10.78,101.53,148.73,1.08,24.14,5.19
T10,561.416,25.41,26.38,10.99,97.67,152.35,0.99,23.92,4.69,25.39,24.28,10.3,98.29,162.87,1.03,26.97,4.66
T8,561.417,26.58,26.08,9.71,100.59,169.06,1.15,25.01,5.24,25.36,29.63,10.94,107.11,156.11,1.11,27.28,5.52
T1,562.06,26.78,25.18,10.5,115.48,145.39,0.99,25.0,5.09,24.49,24.92,11.07,109.41,159.15,1.03,27.42,5.18
T1,563.448,28.18,25.07,9.96,106.76,146.27,1.05,26.36,5.45,26.95,26.66,10.46,100.06,161.27,1.04,25.06,5.46
T5,563.55,28.92,27.01,9.46,97.36,147.6,1.02,26.59,5.25,28.32,27.84,9.5,111.07,165.41,1.11,27.4,4.72
T3,567.485,28.28,28.09,10.18,98.53,152.9,1.04,28.48,5.17,27.46,26.73,10.17,110.47,140.11,1.09,29.76,5.01
T1,567.921,26.15,27.35,9.41,106.84,151.54,1.01,27.85,5.58,26.59,24.47,10.59,115.23,158.23,1.01,27.16,5.11
T4,568.323,27.06,28.64,10.46,114.23,150.88,1.09,26.07,5.08,24.07,27.62,9.81,103.22,155.8,0.97,26.9,5.39
T1,568.358,28.1,24.02,9.91,110.53,150.47,1.09,25.82,5.68,26.74,28.44,10.62,114.28,146.8,1.07,25.54,4.84
T2,568.965,28.16,28.78,10.71,107.08,158.86,1.01,27.69,4.76,25.39,28.15,10.96,107.61,160.8,1.11,26.63,4.89
T8,569.617,23.69,26.42,10.12,100.08,173.87,1.0,25.34,5.09,23.57,26.5,9.8,98.39,172.71,1.12,24.05,5.18
T3,569.806,27.28,27.98,11.02,108.56,163.06,1.1,25.57,5.42,25.92,25.14,11.03,101.42,143.38,1.01,29.75,5.16
T10,571.684,27.93,23.84,9.75,111.96,150.9,1.06,25.55,5.16,28.87,25.46,10.84,102.66,153.99,1.02,27.04,5.53
T8,571.765,27.18,26.01,9.91,113.93,163.52,1.13,25.89,5.01,26.45,25.26,9.48,113.59,164.41,1.1,27.56,5.16
T10,571.842,26.33,27.21,10.22,98.25,158.9,0.92,26.32,5.13,28.91,22.96,10.42,99.98,140.91,0.94,23.5,5.3
T10,573.169,29.47,24.1,11.03,104.39,144.74,1.0,23.65,5.27,25.51,24.15,10.32,113.9,148.61,0.96,26.43,5.0
T9,573.393,25.99,24.26,10.11,93.1,173.55,1.03,23.57,4.84,28.76,25.68,11.16,102.84,163.1,1.06,24.38,5.05
T9,574.984,26.86,25.22,10.19,108.04,156.58,1.14,23.5,5.42,25.19,24.29,10.29,101.66,178.41,1.02,23.95,4.8
T6,575.361,28.59,23.95,10.28,102.06,150.64,1.05,27.52,4.95,28.64,27.18,10.56,108.26,158.55,1.11,26.22,5.21
T8,575.687,25.22,26.2,10.0,101.74,170.44,1.01,26.16,5.27,25.94,28.99,10.68,113.17,173.09,1.15,25.87,5.01
T10,576.909,26.41,23.83,11.39,113.06,143.23,0.97,26.51,4.71,26.86,23.49,9.98,99.0,157.93,0.93,26.32,5.0
T9,577.67,27.22,28.1,11.08,107.45,173.48,1.09,23.29,5.12,25.49,25.94,11.38,99.16,166.76,1.06,24.64,5.34
T8,577.695,24.75,29.14,10.07,98.37,151.89,1.01,27.0,4.92,26.43,27.7,9.85,103.84,157.52,1.13,28.2,5.36
T1,578.398,26.34,25.98,10.54,116.87,161.27,1.0,28.41,5.0,25.54,25.62,9.72,108.18,139.11,1.1,29.44,5.56
T6,579.586,25.21,24.05,10.18,104.59,145.03,1.05,29.24,5.14,28.15,28.22,10.78,109.48,148.11,1.06,29.35,5.7
T5,581.259,24.99,25.17,10.25,103.67,149.3,1.1,24.33,4.85,26.37,27.12,9.62,107.0,163.78,1.02,25.41,4.76
T9,581.745,26.21,25.52,10.54,108.49,160.98,1.04,23.8,5.06,25.6,27.8,11.25,103.69,172.46,1.05,26.36,4.86
T9,585.093,25.9,26.48,11.68,103.44,155.56,1.09,23.72,4.74,25.42,25.33,11.06,97.04,175.08,1.14,25.03,4.86
T8,587.302,24.79,26.71,9.51,115.55,156.65,1.04,24.2,5.54,23.36,25.98,10.55,116.36,173.23,1.15,27.38,5.57
T6,588.329,27.71,27.74,10.83,107.24,159.77,1.1,27.93,5.5,27.31,28.37,10.98,96.43,147.46,1.1,25.96,5.69
T3,590.235,26.66,26.91,11.38,113.18,142.37,1.06,29.5,5.38,26.66,26.22,10.82,101.19,147.32,1.15,28.42,5.66
T8,590.698,23.57,28.5,10.66,99.31,166.39,0.99,25.57,5.57,23.54,29.4,10.83,109.47,153.22,1.16,26.9,5.38
T1,591.402,25.55,27.44,9.4,116.28,155.74,1.02,29.49,5.5,25.52,25.29,9.56,113.38,154.26,0.96,26.23,5.27
T8,592.141,27.35,26.01,10.45,102.66,173.81,1.07,28.29,4.9,26.32,29.77,9.63,113.0,169.16,1.12,25.37,4.96
T3,594.623,27.75,26.86,10.98,108.06,148.97,0.98,28.76,4.95,25.69,26.33,10.74,97.12,148.35,1.07,28.58,5.12
T8,596.098,25.32,27.22,10.33,101.39,175.92,1.02,28.04,4.89,25.06,26.3,10.87,99.94,176.17,1.15,27.0,5.12
T8,598.064,25.71,29.26,10.18,110.38,163.61,1.0,28.0,5.0,26.66,28.11,9.93,105.79,173.54,1.12,25.2,5.22
T9,598.524,28.74,25.94,11.84,109.12,153.49,1.07,23.99,5.55,25.68,26.91,11.11,99.41,171.98,1.05,25.76,5.41
T7,598.902,25.19,24.4,9.37,109.32,141.34,0.98,25.99,5.4,27.88,28.44,10.95,103.6,142.69,1.01,29.56,5.6
T10,601.219,25.55,27.0,9.81,100.73,156.52,1.03,24.32,4.98,29.18,23.57,10.02,98.34,149.86,0.95,26.53,4.87
T5,601.772,28.87,24.64,10.49,103.18,159.35,1.08,28.44,4.97,25.81,26.11,10.81,98.49,151.64,1.16,28.08,4.9
T3,602.528,23.93,26.96,10.12,97.76,155.6,1.1,27.31,5.38,24.58,28.05,10.12,100.12,163.76,1.15,26.53,5.1
T3,603.113,26.66,24.77,11.03,100.68,140.23,1.02,28.55,5.69,27.81,25.48,10.69,102.2,149.74,1.07,28.68,5.26
T1,603.155,27.27,25.4,9.4,102.28,144.41,1.04,26.21,5.25,25.83,26.63,10.83,116.56,142.19,1.08,25.82,5.58
T4,603.269,23.81,25.5,10.82,108.93,155.35,0.96,28.17,4.99,25.46,26.99,10.4,112.24,149.86,0.98,26.44,4.79
T2,603.314,24.4,26.64,9.96,99.77,168.45,1.11,27.32,4.91,25.25,27.47,10.8,104.75,146.06,1.08,28.23,4.85
T5,603.417,24.52,27.28,9.79,97.03,158.86,1.06,25.79,5.48,28.92,24.79,9.19,114.86,141.43,1.11,24.26,5.28
T8,603.466,27.38,27.99,9.93,114.13,150.75,1.0,28.46,4.8,25.36,25.28,11.2,113.19,174.79,1.08,27.12,5.48
T6,603.813,25.11,27.7,11.1,92.59,165.67,1.18,26.85,5.43,28.7,25.07,10.12,102.51,154.56,1.17,28.45,4.99
T2,603.877,27.62,28.76,9.62,114.09,167.73,1.03,25.74,4.72,24.47,26.16,10.25,114.88,152.83,1.01,28.52,4.89
T9,604.492,27.82,27.23,11.61,104.7,168.81,1.09,26.41,5.4,26.23,26.06,11.29,107.15,164.75,1.06,26.76,5.32
T6,605.736,26.48,25.82,10.41,96.07,159.35,1.0,27.01,5.01,28.55,24.83,10.68,95.11,153.63,1.03,27.36,5.79
