task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,404.581,26.88,27.27,10.13,97.22,144.02,1.0,25.59,5.4,28.44,25.17,9.31,110.56,145.78,1.04,26.14,5.4
T10,407.125,26.46,26.35,10.93,112.98,153.59,1.06,25.22,5.06,25.96,23.91,11.12,108.21,154.26,1.09,24.55,4.97
T9,407.564,26.37,24.6,11.46,100.09,159.2,1.15,23.55,4.94,25.19,28.62,10.71,94.26,159.81,1.07,26.12,5.16
T6,408.54,26.47,24.12,10.45,98.05,166.81,1.02,29.03,5.49,26.68,27.35,11.15,105.35,161.81,1.18,26.59,5.24
T10,411.747,28.62,26.94,10.94,101.03,146.78,1.07,26.39,5.02,27.39,25.17,10.05,98.34,156.59,0.93,24.36,4.67
T2,411.782,25.77,28.04,10.32,111.52,164.27,0.94,27.14,4.69,24.36,27.2,10.18,106.79,147.57,1.01,24.8,4.88
T9,412.278,26.06,25.94,10.25,101.92,173.78,1.03,26.71,5.48,27.54,24.41,10.98,105.39,173.65,1.01,26.07,4.74
T7,413.415,24.93,24.68,10.21,94.56,149.77,0.97,26.82,5.82,27.35,28.35,9.77,97.67,155.2,1.0,27.21,5.16
T3,413.594,27.99,28.17,9.84,110.65,146.61,1.0,26.31,5.7,26.65,26.77,11.46,106.68,146.59,0.99,29.14,4.86
T1,415.224,26.02,26.65,10.16,116.65,149.86,0.95,27.17,5.16,25.93,27.38,10.84,112.82,147.4,1.05,25.26,5.61
T9,415.847,25.64,28.15,10.59,92.67,167.65,1.02,24.32,5.27,28.75,28.65,10.11,97.46,173.48,1.03,24.31,4.89
T10,416.382,27.73,26.2,11.4,101.49,139.52,1.09,25.46,5.01,25.83,25.09,11.24,109.97,146.3,1.04,25.66,5.18
T5,417.315,27.44,25.55,10.53,111.5,141.43,1.12,28.42,4.86,28.49,26.26,10.38,113.26,159.78,1.08,28.53,5.4
T2,417.555,24.39,26.4,10.05,103.55,165.82,1.01,25.41,5.14,25.38,25.5,10.72,108.24,159.54,0.96,27.91,4.92
T3,420.358,27.73,27.12,10.14,99.62,148.4,1.09,27.2,5.77,27.33,25.28,11.04,107.6,149.88,1.1,29.76,4.96
T10,420.541,29.58,23.45,10.64,107.09,141.52,0.94,27.2,5.46,26.37,23.44,11.09,107.66,158.37,0.97,27.64,5.31
T9,421.108,24.6,25.03,11.3,107.0,172.19,1.03,24.69,5.03,28.04,26.45,11.69,106.54,151.5,1.08,26.48,5.2
T5,421.714,26.37,25.42,10.84,108.49,139.76,1.06,24.44,5.13,24.74,26.83,10.4,113.96,142.43,1.08,28.18,5.5
T3,422.042,27.97,26.01,10.18,104.74,142.12,1.14,28.78,5.5,27.52,25.83,10.94,111.49,146.52,1.14,29.1,4.96
T3,423.597,25.98,27.81,10.39,108.48,163.38,1.13,26.34,5.22,25.62,24.62,11.41,96.78,138.28,1.1,28.69,5.29
T10,426.77,29.1,23.44,10.52,109.68,159.05,0.98,25.36,5.07,25.11,26.21,10.96,111.84,158.42,1.01,24.18,5.44
T7,427.521,26.15,26.34,9.48,104.62,141.37,1.02,29.69,5.32,24.91,26.57,9.51,106.63,161.6,1.02,26.45,5.13
T1,427.907,28.6,26.66,10.83,101.83,155.32,1.0,25.68,4.88,27.21,24.94,10.31,110.32,147.79,1.03,26.92,5.05
T7,429.569,28.06,26.87,9.69,102.22,142.99,1.03,26.42,4.97,28.07,28.34,10.76,92.3,148.22,0.94,28.74,5.82
T1,429.868,26.99,25.62,10.45,112.36,149.19,1.11,26.98,5.16,25.6,26.01,10.43,114.91,160.29,1.04,27.16,4.98
T6,430.281,27.57,27.02,11.3,96.43,156.19,1.14,25.84,5.33,26.81,26.3,10.16,95.31,154.1,1.08,26.07,5.13
T8,431.381,26.74,27.25,9.78,110.16,153.06,1.16,25.49,5.05,25.4,29.16,10.09,106.54,158.11,1.16,28.47,5.2
T10,431.707,25.43,23.79,9.95,96.25,157.45,0.94,26.44,5.5,27.84,23.54,11.08,105.43,147.84,0.93,25.86,5.09
T8,434.31,25.56,28.23,9.51,115.55,168.75,1.0,24.41,4.87,25.83,29.46,11.02,102.34,164.9,1.09,24.77,4.86
T8,434.833,23.28,25.61,11.13,101.34,163.66,1.07,26.6,5.05,24.06,26.96,10.9,100.51,170.89,1.04,26.63,5.66
T1,437.34,25.42,27.96,10.07,113.38,155.79,1.1,28.41,4.96,26.86,24.4,9.49,116.56,139.22,0.95,27.5,5.19
T7,437.763,27.69,26.8,10.3,93.24,156.0,1.12,25.94,5.43,26.92,24.87,10.06,92.91,160.3,1.09,25.7,5.1
T3,437.948,27.81,24.78,10.5,97.91,138.88,0.97,27.76,5.55,25.46,27.86,10.38,98.78,143.16,1.14,29.03,5.77
T8,438.042,24.79,27.9,9.93,111.35,168.54,1.09,24.36,4.92,25.21,27.43,9.51,115.23,153.38,1.01,28.17,5.56
T9,440.993,28.6,28.01,11.58,104.0,170.32,1.0,26.73,4.76,24.93,28.34,11.15,108.49,160.01,0.99,24.07,4.78
T8,442.762,27.27,25.7,9.84,108.02,172.09,1.1,28.55,5.68,26.82,28.62,10.88,102.82,150.94,1.02,28.56,5.48
T6,444.481,29.15,27.34,11.46,108.77,145.91,1.08,27.9,5.16,26.38,27.6,10.84,96.76,157.89,1.05,25.13,5.35
T5,444.922,25.23,25.79,9.58,104.24,153.39,1.0,26.36,5.29,27.2,24.75,10.44,106.16,159.94,1.09,28.77,5.28
T7,445.192,27.2,27.26,10.62,102.21,145.95,1.08,28.13,5.49,27.21,28.36,10.8,108.64,146.03,1.05,29.24,4.95
T10,446.88,29.35,23.64,11.18,105.55,144.57,0.96,24.05,5.42,28.89,24.43,9.97,102.85,153.88,1.08,23.97,5.08
T2,447.955,25.55,27.15,9.87,108.98,149.07,0.96,27.33,5.06,28.11,28.11,10.8,98.41,147.94,1.06,28.6,4.89
T4,449.661,23.97,28.0,10.9,110.36,148.98,1.04,29.21,4.81,26.21,28.48,10.8,96.76,147.06,0.99,26.76,5.26
T6,450.836,24.98,24.95,10.68,93.33,150.07,1.03,26.17,5.61,28.06,28.31,10.02,97.21,164.78,1.13,26.58,5.52
T4,451.755,27.9,26.82,9.97,107.86,150.89,0.99,25.13,5.26,26.47,25.75,10.12,105.72,153.85,0.95,24.9,5.48
T5,452.356,28.38,24.91,10.25,99.84,163.55,1.09,25.64,4.92,24.68,28.42,10.85,106.41,146.41,1.0,28.73,5.36
T8,453.718,23.49,26.21,10.7,105.5,165.15,1.07,27.83,5.19,25.24,25.42,10.76,99.66,151.88,1.07,27.14,4.82
T3,455.07,23.85,27.93,11.54,109.04,140.15,1.01,28.03,5.05,28.29,26.81,11.2,107.15,141.69,1.0,27.03,5.71
T3,457.465,25.58,25.77,10.98,111.83,162.69,1.13,25.85,5.52,25.24,24.72,10.76,103.43,154.67,1.09,27.79,5.46
T7,457.664,25.85,25.39,9.74,98.99,146.56,0.95,26.88,4.94,28.36,25.92,9.72,92.07,150.48,1.11,28.31,5.15
T8,457.992,23.22,25.78,10.41,115.14,171.86,1.1,28.06,4.87,25.11,29.63,9.9,111.44,161.72,1.17,24.97,5.28
T6,459.533,26.42,25.34,10.51,108.0,150.32,1.12,29.05,5.81,29.03,24.41,10.56,102.63,166.49,1.02,27.86,5.58
T2,460.157,27.92,27.36,10.8,115.56,165.82,1.0,26.56,4.76,24.92,28.9,10.72,111.48,170.49,0.99,27.66,4.63
T9,461.391,25.67,27.19,11.56,105.81,157.78,1.07,26.62,5.05,27.92,26.22,10.81,95.63,176.62,1.04,25.08,4.8
T6,461.96,28.63,26.09,11.07,96.46,160.79,1.14,28.22,5.02,26.14,25.8,11.24,104.62,147.98,1.17,26.78,5.12
T10,462.547,25.72,26.51,10.53,110.21,154.89,1.03,25.21,5.23,29.71,24.83,10.5,111.76,149.49,1.06,25.46,5.5
T2,463.207,28.55,26.89,10.5,114.09,147.35,1.08,26.57,5.22,28.26,28.26,10.08,103.34,171.63,1.08,27.23,5.17
T5,463.633,24.48,25.47,10.66,104.78,148.99,1.09,25.44,4.64,26.88,26.31,10.88,111.93,161.33,1.01,27.0,4.68
T6,464.29,26.23,25.64,10.98,96.42,149.49,1.0,25.82,5.19,25.16,26.56,11.14,98.53,153.12,1.05,26.3,5.72
T2,464.405,28.53,27.99,11.33,103.08,156.06,1.06,25.36,4.63,28.42,26.95,11.17,100.06,154.52,1.0,24.98,4.88
T8,467.643,23.49,25.15,9.95,104.13,150.71,1.15,26.26,5.62,24.22,25.98,10.73,112.56,168.54,1.01,28.24,5.03
T1,469.295,25.56,24.02,9.57,104.25,143.76,1.11,29.08,5.28,25.42,25.31,10.89,116.49,160.18,1.09,26.34,5.45
T7,469.534,27.19,28.29,9.68,106.68,162.4,0.96,29.12,5.54,25.34,26.69,9.42,94.73,142.64,0.97,25.98,5.54
T4,469.608,23.77,28.5,9.81,112.37,147.53,0.95,29.25,5.35,23.83,28.53,10.23,99.51,162.72,1.09,29.23,5.02
T6,469.975,28.91,23.9,10.29,103.38,160.14,1.1,26.74,5.77,24.88,28.36,11.21,108.58,142.75,1.08,25.36,5.55
T2,470.918,25.36,26.44,10.65,116.2,162.81,0.98,24.92,5.39,25.61,26.52,10.55,114.13,155.75,1.12,28.53,5.01
T1,472.73,24.73,26.57,10.15,111.61,160.58,1.01,25.14,5.56,28.64,28.1,10.84,113.91,146.69,1.01,26.29,5.4
T4,474.196,26.1,26.64,10.82,106.61,159.86,1.09,28.82,4.96,25.36,25.94,9.25,113.27,166.98,1.08,26.24,4.79
T10,474.341,26.21,23.8,9.82,108.66,162.15,1.05,26.47,5.32,27.78,24.51,11.45,110.7,148.35,0.99,26.67,5.33
T9,474.566,25.24,28.27,11.49,99.96,174.72,1.06,26.67,5.14,26.07,25.53,11.64,93.12,176.55,1.07,24.65,4.71
T5,477.65,27.59,26.45,9.44,97.4,143.96,1.13,24.35,5.07,26.77,24.59,9.56,114.6,157.08,1.07,24.35,4.74
T4,480.015,25.31,26.23,10.1,113.96,158.0,0.96,25.72,5.02,26.18,27.47,9.52,106.39,164.35,1.12,28.34,5.04
T3,480.948,27.08,26.86,10.32,103.88,161.21,0.98,25.59,5.47,24.04,27.81,10.69,112.13,141.27,0.99,29.78,5.25
T6,482.197,26.87,25.97,11.26,103.35,159.77,1.15,26.71,5.48,28.43,24.98,10.16,100.71,162.51,1.13,29.04,5.24
T4,483.422,23.62,26.58,10.76,100.24,166.74,0.96,26.32,5.49,27.72,28.16,10.3,111.63,166.23,1.09,27.2,5.5
T7,484.69,25.5,26.4,10.18,104.28,142.18,0.99,28.56,5.12,25.0,27.74,10.46,99.74,155.84,0.96,29.13,5.65
T6,485.255,26.11,25.82,11.0,108.48,146.73,1.0,26.71,5.76,29.3,25.54,10.45,109.68,158.16,1.12,25.51,5.66
T9,486.932,27.82,26.06,10.05,98.11,154.52,1.12,25.98,4.88,25.93,27.08,11.25,108.91,150.66,1.1,23.32,5.57
T6,487.377,26.42,25.39,11.63,107.76,154.42,1.13,25.72,5.68,28.37,28.14,11.57,100.65,155.38,1.12,28.75,5.59
T9,488.739,25.19,25.82,11.42,107.93,152.66,1.05,25.76,5.27,27.76,26.64,10.37,94.08,163.42,1.09,26.25,5.08
T6,488.804,26.5,27.67,10.18,94.15,156.02,1.05,26.26,5.79,25.94,25.37,9.94,107.88,147.55,1.18,27.53,5.19
T9,488.902,28.57,28.0,10.67,100.64,162.52,1.14,25.59,4.88,27.52,28.33,10.1,93.98,167.28,1.01,24.8,4.94
T3,489.05,27.78,26.05,10.85,105.35,153.58,1.07,28.78,5.64,24.72,27.66,10.2,105.7,147.54,1.15,27.46,5.17
T5,490.735,25.98,27.08,10.72,113.5,146.99,1.11,25.82,5.08,26.96,27.67,9.84,106.76,162.59,1.04,27.54,4.92
T2,490.834,25.81,28.18,10.46,114.06,144.77,1.01,28.37,4.99,27.11,25.66,11.23,112.56,170.7,1.07,25.35,5.48
T6,491.213,25.68,23.96,10.87,99.14,152.76,1.1,29.02,5.59,28.16,26.99,11.6,107.06,159.1,1.02,25.06,5.5
T8,491.252,23.41,25.51,9.48,101.03,172.36,1.09,28.28,5.16,27.25,29.1,11.15,107.19,170.22,1.14,25.25,4.95
T8,492.517,25.09,25.81,10.83,98.27,151.0,1.06,24.36,5.07,26.57,27.13,11.14,107.08,173.11,1.16,28.26,5.33
T7,493.135,28.78,25.45,9.88,99.54,164.42,1.05,27.45,5.59,29.21,25.15,9.93,92.5,141.91,0.98,26.9,4.97
T7,493.944,25.72,25.81,10.57,103.68,165.35,1.06,28.26,5.09,27.87,24.35,9.47,99.48,154.98,1.0,27.14,5.37
T2,494.24,24.71,27.04,10.94,99.67,151.91,1.1,26.62,4.62,28.03,26.25,10.5,115.86,167.23,1.11,26.62,4.78
T2,494.723,24.39,27.47,11.27,101.87,166.12,1.07,27.8,4.68,27.77,28.88,9.87,113.87,163.96,0.97,24.86,5.44
T5,494.981,26.35,24.82,9.85,114.61,162.32,1.03,26.99,4.79,26.25,28.9,10.3,106.42,139.45,1.16,27.53,5.16
T4,495.195,24.08,29.01,10.58,103.27,145.21,1.12,26.97,5.37,27.06,28.88,9.7,113.54,154.63,1.11,28.22,5.22
T7,495.67,24.95,28.34,11.1,102.25,160.13,1.08,25.86,5.75,26.1,25.11,10.75,98.82,153.51,1.09,26.9,4.97
T3,497.077,26.78,27.88,10.01,110.09,140.82,1.04,29.76,5.09,27.54,24.13,10.87,100.01,141.6,1.08,27.14,5.07
T1,497.925,26.47,26.66,10.65,107.09,149.75,1.11,28.36,5.49,28.5,24.55,9.44,107.79,142.96,1.1,28.35,5.68
T2,499.177,27.48,25.46,11.22,103.47,167.23,1.1,28.68,5.48,26.02,28.37,10.86,116.46,147.71,0.99,27.19,5.18
T2,499.325,25.44,27.36,10.67,112.72,168.98,0.95,24.86,4.94,27.95,28.79,9.71,100.99,165.65,0.98,25.19,5.16
T6,500.665,26.29,25.32,9.92,94.35,147.98,1.01,28.58,5.48,28.78,24.51,10.38,93.52,145.97,1.04,26.29,5.13
T1,501.491,27.43,26.59,9.94,110.53,151.33,1.05,26.53,4.91,25.15,25.99,9.52,110.17,158.26,1.04,25.29,5.54
T1,501.8,25.45,25.78,9.61,100.14,159.23,1.0,29.02,5.14,27.48,28.21,10.15,102.91,162.29,1.0,25.39,4.92
T8,504.073,26.09,25.74,10.9,100.64,172.1,1.17,24.12,5.46,25.83,25.45,9.58,103.68,174.31,1.16,25.81,5.62
T5,504.689,27.15,24.45,10.61,105.45,144.95,1.1,25.91,5.49,28.98,27.2,9.54,114.97,164.25,1.14,28.74,5.02
T2,505.064,28.1,27.79,11.12,109.86,158.34,0.98,28.69,4.76,25.57,28.97,10.65,100.99,147.71,0.99,27.86,5.01
T1,507.023,25.26,26.17,10.13,109.86,143.27,0.99,25.0,5.42,28.87,23.96,10.68,101.22,153.92,1.07,28.06,5.36
T8,507.289,25.96,28.11,10.01,110.38,165.83,1.01,25.42,4.94,25.34,26.81,10.92,103.85,160.46,1.05,28.55,5.25
T7,507.326,24.8,25.78,9.95,95.96,144.64,1.06,28.51,4.99,28.92,26.54,10.74,94.64,164.46,0.99,25.99,5.53
T4,512.123,27.45,28.91,9.43,101.2,162.12,0.95,24.9,4.78,26.5,26.82,10.03,113.6,156.92,1.05,25.76,4.74
T4,513.293,25.47,28.28,9.48,101.06,151.66,0.99,25.07,5.14,25.9,24.82,9.37,104.76,162.93,0.96,27.7,5.46
T4,514.659,27.64,27.63,10.12,97.91,161.95,1.1,27.12,4.87,28.04,27.99,10.36,97.48,151.05,1.09,26.72,5.13
T1,514.878,27.81,27.31,10.11,115.48,153.35,1.03,26.44,5.11,25.74,25.83,9.43,112.32,156.85,1.02,29.26,5.16
T10,515.799,27.3,26.93,9.78,96.53,158.48,1.08,23.67,4.79,27.44,23.06,9.81,112.57,139.28,0.95,26.73,5.36
T6,518.782,27.25,26.38,11.53,94.52,149.5,1.18,28.37,5.19,25.64,26.96,9.88,101.47,144.08,1.02,26.78,5.79
T10,519.741,27.1,25.02,11.47,109.81,148.54,0.93,23.64,5.33,25.55,23.11,11.22,112.62,160.88,0.98,23.86,5.03
T2,519.94,27.63,25.24,10.18,115.57,154.74,1.03,25.96,5.18,28.92,26.09,11.11,113.04,153.6,1.12,26.85,4.92
T4,519.963,24.99,25.58,10.39,113.32,144.41,1.05,28.97,4.66,26.02,28.28,9.35,102.31,158.37,1.0,28.11,5.26
T4,521.606,26.15,25.84,10.7,101.11,161.4,1.01,28.51,5.5,26.43,27.52,9.35,97.02,167.72,1.01,27.19,5.24
T8,523.922,25.64,25.17,10.17,105.45,160.38,1.1,27.62,5.18,24.24,27.53,9.91,106.58,175.78,1.0,28.0,5.24
T8,524.546,23.29,25.59,10.46,105.85,155.66,1.14,27.19,5.46,25.73,26.5,9.65,109.01,149.6,1.14,27.07,5.61
T8,529.633,27.47,27.71,9.97,108.96,160.98,1.13,28.0,5.26,26.64,25.08,9.95,103.85,173.03,1.11,26.62,5.47
T8,530.048,26.68,25.42,9.5,115.82,158.9,1.1,24.14,5.46,27.14,26.39,11.02,112.52,154.56,1.01,27.17,5.12
T1,532.039,24.69,27.49,11.1,103.64,142.11,1.02,27.15,5.16,24.73,25.43,10.06,109.86,138.48,1.01,29.7,4.92
T5,532.288,28.35,25.67,10.34,101.07,151.68,1.07,27.22,5.39,25.44,26.12,10.03,106.87,165.04,1.16,27.34,5.36
T2,533.376,28.51,29.37,11.02,100.56,166.98,1.03,27.58,4.78,25.63,28.86,10.09,103.87,170.83,0.98,27.14,4.86
T6,535.724,24.9,25.26,9.85,106.71,151.45,1.11,28.9,5.68,27.49,26.31,10.55,106.06,166.25,1.18,26.59,5.33
T8,536.501,24.89,27.99,10.94,110.28,169.44,1.01,24.41,5.56,24.76,28.23,10.16,103.08,149.6,1.17,26.26,5.63
T6,539.107,25.2,26.59,10.85,109.5,161.91,1.12,27.89,5.31,25.28,25.15,10.97,108.38,156.19,1.07,26.5,5.78
T2,539.663,26.99,26.78,10.38,108.16,148.11,1.03,25.46,5.26,28.74,28.95,10.51,107.27,163.15,1.06,27.14,4.86
T1,540.152,26.52,27.86,9.37,100.14,151.33,1.04,26.13,5.45,26.81,26.97,10.02,115.01,143.86,1.11,29.14,5.01
T1,540.747,25.7,26.79,10.74,104.02,138.22,1.06,29.66,5.55,26.65,26.78,10.89,112.65,152.87,1.03,26.99,5.01
T7,542.39,26.92,26.54,9.81,94.6,143.38,1.12,26.3,5.63,25.27,27.65,11.0,103.4,152.88,0.94,26.04,4.98
T3,542.637,25.41,25.1,9.96,97.59,148.05,0.98,26.23,5.7,27.16,27.37,11.54,97.61,145.99,1.09,27.78,5.47
T1,543.739,25.34,26.97,10.07,106.3,152.25,1.11,26.5,5.53,26.47,27.76,10.04,102.5,153.32,0.98,26.36,4.98
T2,545.247,25.46,27.46,10.22,111.11,158.41,1.09,26.0,5.16,25.75,25.02,10.92,104.85,146.45,1.03,25.08,5.16
T10,545.317,25.12,26.69,11.32,108.18,164.39,1.09,27.92,5.29,25.51,25.11,10.18,110.27,139.71,1.04,24.73,4.95
T2,546.344,25.04,29.18,11.37,100.0,161.0,1.04,24.56,4.76,26.32,27.06,10.34,111.74,166.08,1.07,28.56,4.8
T8,546.754,25.68,29.15,10.89,114.31,157.75,1.11,25.08,5.59,26.92,29.64,9.76,102.86,162.95,1.08,28.56,4.91
T5,548.188,26.26,24.41,10.56,107.95,150.82,1.04,24.28,5.47,25.54,27.8,9.57,106.63,155.93,1.14,26.15,5.51
T4,550.816,24.69,25.1,10.06,101.9,152.59,1.09,28.3,4.85,25.94,25.13,10.07,109.59,154.78,1.01,25.47,5.01
T1,551.014,28.11,26.05,10.81,109.14,149.14,1.03,28.45,4.98,24.74,28.4,9.58,105.09,157.62,1.0,28.87,5.71
T3,551.606,25.99,26.22,9.88,105.69,146.09,1.06,26.84,5.25,23.98,24.66,11.39,110.27,154.43,1.08,28.35,5.37
T5,552.187,24.87,27.65,10.26,114.18,151.71,1.13,28.02,5.14,25.8,26.42,9.98,102.74,143.8,1.09,24.68,5.15
T9,552.488,26.15,26.19,11.89,93.76,169.14,1.12,26.5,4.88,25.48,27.45,10.4,99.19,161.97,1.12,26.08,5.38
T6,553.37,26.27,27.46,11.41,107.19,144.26,1.18,27.13,5.06,26.77,24.3,10.39,95.64,164.28,1.17,29.41,4.99
T3,553.77,25.96,26.7,10.8,104.07,158.0,1.09,27.75,5.19,25.05,27.34,10.71,110.27,153.78,1.1,27.52,5.12
T1,554.451,27.34,27.3,10.31,114.22,140.45,1.1,27.51,5.2,25.94,26.52,10.12,109.08,161.81,1.05,29.44,5.07
T6,554.972,26.57,27.66,10.16,107.99,157.34,1.1,28.32,5.25,29.17,25.11,11.24,93.37,161.38,1.18,27.11,5.33
T5,555.838,26.66,28.76,10.71,99.86,153.72,1.07,25.16,4.83,26.06,26.83,10.5,114.93,144.38,1.01,26.55,5.28
T3,557.636,26.81,26.27,10.98,100.17,153.75,1.14,27.72,5.46,25.88,24.39,10.67,103.05,156.39,0.99,26.18,5.05
T5,557.679,28.3,28.27,10.53,109.28,142.78,0.99,25.72,5.44,26.51,28.26,10.41,98.56,142.97,1.11,28.36,5.29
T8,559.753,23.72,25.29,11.16,110.89,163.66,1.05,24.12,5.24,26.89,26.01,10.09,107.75,170.42,0.99,27.12,4.89
T9,560.401,25.7,26.01,10.94,94.51,156.14,1.1,24.81,4.93,25.63,26.92,11.94,97.11,160.29,1.12,23.5,5.16
T8,561.236,26.3,26.61,9.84,114.32,153.88,1.16,25.52,5.4,25.8,25.55,11.17,104.23,151.25,1.08,24.53,5.4
T3,561.487,28.11,27.0,9.84,113.21,156.82,1.04,26.97,5.5,27.98,26.36,11.16,103.27,147.38,1.06,28.72,5.45
T1,562.731,25.45,27.87,10.29,103.64,146.32,1.01,28.39,5.15,26.95,26.79,10.84,108.33,139.5,0.99,27.62,5.32
T5,563.003,27.8,25.75,10.53,99.24,141.79,1.14,26.73,5.08,27.73,25.94,10.59,106.97,161.3,1.0,26.19,4.92
T6,564.384,26.71,24.41,11.1,106.71,166.73,1.03,29.43,5.82,27.85,25.64,10.05,93.38,165.71,1.09,26.66,5.57
T10,567.496,29.32,24.22,10.25,110.51,158.78,0.98,24.4,4.97,29.2,24.7,10.16,96.05,149.99,0.96,23.92,5.36
T7,567.785,26.46,24.64,9.66,97.54,162.83,1.1,25.94,5.29,25.87,26.93,10.14,95.54,152.87,0.95,27.69,5.8
T3,569.604,26.94,27.12,10.29,112.89,144.26,0.98,27.81,5.64,25.12,27.39,10.68,96.26,151.06,1.11,28.81,5.21
T10,570.214,25.89,26.74,10.88,107.31,143.49,1.03,25.91,5.38,26.34,26.85,10.86,110.92,142.16,1.06,25.67,5.04
T1,570.421,27.83,28.18,10.32,110.91,154.62,1.12,25.78,4.92,28.41,24.8,9.69,99.95,161.91,0.95,26.78,4.93
T6,570.963,29.06,27.74,10.79,105.49,155.5,1.05,25.41,4.92,24.88,24.5,10.2,99.81,166.18,1.14,27.82,5.65
T9,574.571,25.35,24.98,11.75,101.74,151.29,1.02,27.15,4.79,27.5,26.48,11.49,104.74,156.56,1.07,25.69,4.88
T7,575.186,29.44,27.66,9.4,92.23,159.1,0.98,25.94,5.21,27.59,27.96,10.95,97.26,157.6,1.02,28.17,5.74
T2,575.356,27.29,27.08,9.71,114.93,158.34,1.04,24.94,5.44,27.2,25.86,11.01,110.56,145.89,1.0,27.93,4.83
T6,576.448,27.13,28.32,11.1,101.63,166.95,1.1,26.98,5.08,25.75,24.96,10.75,100.83,167.27,1.1,26.1,5.12
T3,576.661,25.39,27.99,11.57,110.26,154.82,1.14,26.86,5.35,27.39,24.2,11.52,101.84,162.91,1.07,25.39,5.03
T4,576.711,24.06,28.14,10.61,105.95,148.98,1.08,29.0,5.08,25.15,27.71,9.75,103.7,168.46,0.94,25.83,4.82
T9,577.677,26.6,27.09,10.98,92.52,159.79,1.13,24.54,4.79,29.06,24.52,11.01,101.63,173.0,1.1,25.01,4.74
T7,577.967,27.66,25.01,10.99,105.89,160.99,0.94,25.13,5.47,28.84,26.5,9.4,104.2,159.02,1.03,28.94,5.28
T9,581.092,28.75,27.39,10.59,96.45,155.23,1.09,25.77,5.43,27.87,27.24,11.6,102.61,171.4,1.08,23.63,5.18
T10,585.337,29.64,25.42,9.89,109.41,164.11,0.96,26.2,5.25,25.6,23.9,11.36,101.29,146.01,0.97,26.13,5.31
T10,586.136,29.34,26.41,10.15,103.59,154.22,1.07,27.77,5.53,29.17,26.86,10.16,102.38,141.41,1.0,26.9,5.4
T7,588.778,25.36,27.85,10.14,92.31,160.31,1.05,27.13,5.08,27.15,27.16,9.71,103.6,145.96,1.05,28.2,5.35
T3,591.545,26.81,27.62,10.7,99.54,148.51,1.06,26.54,5.41,28.27,26.02,11.1,105.4,140.32,1.0,28.51,5.14
T10,591.795,26.23,26.97,11.22,96.06,163.98,0.96,26.9,5.03,28.56,23.66,11.42,106.85,156.19,0.98,26.23,5.53
T8,593.93,27.27,28.6,9.78,111.73,161.0,1.1,26.51,5.05,24.79,26.2,9.66,106.94,170.84,1.1,26.26,5.44
T2,595.024,25.09,26.97,9.6,114.01,155.94,1.09,26.42,5.13,25.99,25.63,9.58,112.79,156.66,1.05,24.31,4.83
T3,595.16,25.46,28.2,10.37,101.23,152.91,1.14,28.07,5.43,23.93,24.47,10.68,109.68,160.3,1.09,27.78,5.42
T7,596.335,26.82,27.28,9.73,100.47,143.15,1.01,27.47,5.07,26.72,24.13,10.18,102.59,166.08,1.02,25.58,5.03
T4,597.878,24.89,26.34,9.76,108.47,149.86,1.04,26.88,5.33,24.42,26.15,9.76,104.48,165.25,1.05,28.44,4.64
T1,600.489,27.46,24.35,10.87,102.03,141.4,1.11,28.79,5.66,24.64,26.05,9.57,100.14,137.75,1.06,26.53,5.33
T6,600.733,26.71,23.94,10.7,100.57,165.17,1.1,24.77,5.47,25.11,26.59,10.91,96.98,155.27,1.07,24.8,5.22
T2,601.698,27.28,29.48,10.36,102.14,167.53,1.11,28.39,5.18,28.9,26.85,10.58,111.37,165.84,0.98,25.74,4.87
T10,603.064,29.56,26.35,9.89,98.16,146.17,1.05,27.82,5.5,29.24,23.17,10.4,101.59,149.38,0.94,23.63,5.35
T6,603.766,29.08,27.74,11.58,95.86,147.77,1.15,25.27,4.98,26.42,25.35,10.76,104.26,145.91,1.03,28.63,5.75
T10,603.777,28.11,24.89,9.86,101.49,159.02,0.93,23.75,5.51,25.25,26.0,11.05,112.78,144.49,0.97,25.07,5.44
T8,603.911,24.7,28.51,10.79,108.97,173.88,1.15,25.41,5.28,23.42,27.48,9.95,112.95,150.57,1.02,26.54,5.5
T10,605.35,29.54,26.02,10.29,111.76,161.51,1.02,27.91,4.98,26.93,26.16,10.56,100.85,146.44,0.95,27.67,4.73
T7,605.444,25.84,26.12,9.43,108.02,159.6,0.99,27.61,5.23,25.3,27.27,9.74,106.83,152.38,0.94,26.98,5.68
T8,606.743,26.61,27.69,10.37,116.43,173.88,1.08,27.27,5.38,25.18,25.53,10.04,100.08,166.59,1.0,24.66,5.67
T6,606.764,27.46,24.38,10.64,93.11,168.6,1.18,24.83,5.05,28.66,24.49,10.87,96.97,144.58,1.13,25.98,5.66
T4,607.097,24.17,27.83,10.86,109.9,150.36,1.02,26.64,4.65,26.24,25.46,9.62,107.77,150.67,1.08,28.94,4.78
T1,607.588,25.15,24.05,9.69,116.33,147.58,1.12,27.75,5.54,25.39,25.94,9.38,110.53,141.59,0.96,29.18,5.22
