task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,405.706,25.18,27.67,11.01,97.54,153.68,1.12,28.04,5.47,23.92,26.11,10.84,110.35,140.66,1.02,29.15,5.74
T6,407.514,25.82,26.87,11.19,102.67,168.41,1.01,28.96,5.62,24.95,25.74,11.27,97.58,149.63,1.13,26.56,5.18
T8,407.729,23.14,27.78,9.7,107.77,167.27,1.16,26.86,5.06,23.76,27.32,11.11,100.57,163.6,1.14,27.71,4.85
T10,408.255,29.58,26.3,10.39,102.43,154.19,1.04,24.34,4.81,26.67,24.42,10.81,109.41,156.78,1.03,24.11,4.91
T4,408.934,26.57,24.87,10.41,103.25,162.67,1.02,25.72,5.26,26.47,25.69,9.5,98.42,169.59,1.0,28.05,4.64
T5,409.895,25.46,27.12,10.87,114.46,149.8,1.0,28.23,4.66,27.69,27.05,10.8,97.04,141.27,1.03,28.36,4.93
T10,411.01,29.61,22.99,10.0,104.21,160.38,1.0,27.57,5.32,26.03,26.81,10.2,109.54,164.93,1.04,24.91,5.29
T5,411.053,28.97,24.83,10.67,105.72,160.41,1.03,26.77,5.18,24.51,26.06,10.48,104.24,143.54,1.08,27.96,4.92
T10,413.156,28.27,23.81,10.08,110.32,156.71,0.93,27.26,5.35,28.04,25.01,10.13,112.77,164.51,1.08,25.46,5.04
T8,415.107,25.64,27.09,11.11,102.21,163.64,1.07,26.0,5.52,25.31,25.56,9.66,104.27,167.44,1.04,27.19,5.48
T7,415.445,26.17,26.09,9.66,107.23,146.16,0.99,28.54,5.36,26.25,25.93,10.53,101.88,166.5,1.01,28.59,5.51
T7,416.777,29.04,26.58,10.24,101.95,142.66,1.08,27.46,5.1,27.4,25.9,9.7,102.07,141.65,1.05,29.41,5.5
T9,417.437,27.18,28.31,10.24,104.84,172.29,1.13,26.14,5.53,28.76,26.75,11.66,98.41,154.66,1.13,24.79,4.89
T8,420.079,26.21,26.99,10.15,110.28,168.52,1.14,25.65,5.25,23.65,27.9,10.6,111.6,163.2,1.08,25.9,5.61
T10,423.442,26.74,27.13,11.17,100.65,163.31,0.94,25.22,5.09,26.64,25.49,11.42,110.61,155.78,0.97,27.43,5.17
T4,423.895,27.92,26.51,9.64,113.85,168.64,1.1,25.94,4.78,24.32,28.4,10.88,106.24,155.68,0.97,25.12,4.84
T3,424.975,27.07,24.39,11.53,98.98,162.65,1.05,28.63,5.71,26.34,26.28,10.65,95.53,142.12,1.09,27.58,5.42
T9,425.13,25.98,24.88,11.24,96.28,154.82,0.99,23.35,5.21,26.01,28.14,10.6,101.63,172.33,1.15,24.55,5.56
T2,425.224,27.14,25.05,10.73,103.65,155.06,0.95,28.67,4.72,24.55,24.98,9.59,116.44,151.21,0.94,26.25,5.0
T5,425.821,26.26,25.58,10.78,102.07,157.1,1.13,25.12,4.96,25.23,26.2,9.92,99.58,154.76,1.15,25.46,5.36
T6,426.409,29.22,25.37,9.83,93.23,148.9,1.01,27.25,5.06,26.06,24.0,10.12,92.8,167.67,1.14,26.81,5.32
T8,426.64,26.22,27.04,11.04,109.68,161.3,0.99,27.14,4.97,24.46,29.7,10.96,105.51,149.6,1.03,28.46,5.22
T4,428.895,25.27,27.04,10.07,103.62,155.71,1.04,28.1,4.7,27.56,28.12,10.7,111.77,168.22,1.09,28.15,5.06
T8,429.623,24.22,25.77,9.51,110.1,161.84,1.11,27.46,5.46,27.4,25.14,11.02,116.44,163.56,1.01,28.56,5.47
T7,433.439,28.22,24.36,9.75,108.68,148.3,1.0,26.73,5.12,25.24,27.68,10.76,100.8,158.99,1.0,25.44,5.29
T8,435.118,26.99,29.59,10.56,107.11,159.14,1.17,26.3,5.03,24.42,25.29,10.6,112.05,166.16,1.04,25.54,4.87
T1,436.019,28.98,26.79,9.76,108.0,147.57,1.06,29.12,5.09,26.91,27.14,9.5,98.77,162.86,1.06,28.0,5.19
T4,436.451,25.1,25.94,10.27,99.95,150.01,1.02,28.09,4.78,26.27,25.31,10.76,114.2,155.1,0.95,27.54,4.92
T1,437.789,25.51,24.61,10.97,112.32,160.93,1.09,27.15,5.19,25.33,24.94,9.88,100.84,160.58,0.96,25.54,5.6
T3,438.401,25.76,28.09,10.52,113.3,148.99,1.08,25.58,5.39,24.82,27.46,11.07,107.89,155.7,1.15,27.62,5.71
T4,438.708,26.12,24.94,9.73,109.56,158.04,1.01,26.95,5.15,26.95,25.11,9.26,109.84,144.62,1.05,25.27,5.07
T2,438.839,25.05,25.38,10.16,102.69,148.37,0.95,24.88,4.95,27.68,25.82,10.96,101.93,166.14,1.03,26.19,4.66
T5,440.89,24.53,28.18,10.84,97.22,159.24,1.08,27.72,5.34,25.57,25.8,10.41,108.43,163.78,1.08,27.39,5.35
T4,442.963,27.32,27.86,10.76,112.18,152.19,0.98,26.47,5.43,26.57,28.3,10.08,114.22,146.73,1.08,27.69,5.29
T1,444.042,28.94,28.06,9.66,115.6,155.22,1.0,26.99,5.49,26.67,27.18,10.2,114.24,155.58,0.99,25.78,5.49
T6,444.269,26.82,28.38,11.05,98.94,160.02,1.04,25.21,5.45,29.21,23.95,9.83,100.65,161.3,1.04,25.46,5.77
T3,444.822,27.96,25.35,10.7,112.85,158.73,1.06,28.41,5.23,26.24,27.74,11.54,100.17,155.09,1.07,25.3,5.54
T4,447.719,24.76,24.46,9.87,109.32,159.27,0.98,24.86,5.08,27.31,27.2,9.63,110.66,147.04,1.06,27.19,4.75
T8,449.016,25.22,28.46,11.15,102.75,164.51,1.1,26.57,5.36,26.73,25.91,10.76,103.06,164.1,1.0,27.24,5.54
T3,449.558,25.6,27.7,10.31,102.02,141.37,1.03,27.16,5.52,26.52,27.35,9.75,101.21,147.56,0.98,29.26,5.05
T10,450.458,25.35,26.55,10.43,102.85,164.16,0.96,25.32,5.51,26.66,23.32,11.14,97.39,159.84,0.95,26.84,5.53
T9,450.496,27.92,25.42,11.59,92.67,174.38,1.0,25.59,4.72,28.0,25.3,11.69,94.21,170.48,1.02,23.69,5.13
T9,450.627,24.83,26.93,11.37,98.38,160.98,1.03,23.99,5.25,27.15,28.14,11.4,105.41,155.56,1.1,24.1,5.3
T6,451.39,27.16,28.07,10.39,102.17,149.88,1.04,28.32,5.11,28.22,24.28,10.54,96.62,168.6,1.06,26.29,5.44
T1,452.042,27.55,25.14,9.45,114.04,150.47,1.08,25.07,5.72,26.12,25.75,10.12,109.86,159.65,1.03,27.29,5.09
T10,452.818,25.87,24.21,10.78,96.5,148.47,1.03,27.2,5.32,29.16,26.63,10.6,108.92,139.01,1.07,23.68,4.89
T9,453.357,27.5,25.21,10.41,97.71,160.95,1.11,23.28,5.34,26.13,27.1,11.4,92.79,151.6,1.1,24.58,5.27
T7,454.327,26.01,25.46,10.15,108.81,155.26,1.1,28.08,5.5,25.34,27.7,9.42,96.17,144.42,1.01,28.72,5.03
T4,457.161,27.85,27.74,10.21,114.11,151.93,1.05,27.61,5.43,25.4,25.31,9.67,112.9,151.88,1.01,28.88,4.93
T9,459.183,26.2,27.75,11.34,98.38,164.55,1.04,27.31,5.09,25.84,26.63,11.4,99.96,171.64,1.02,26.82,5.06
T4,459.288,24.02,28.5,9.77,109.54,166.04,1.09,27.13,5.43,26.85,26.9,10.62,108.97,165.45,1.1,25.14,5.27
T7,460.57,25.67,24.44,10.01,95.35,152.99,1.09,26.43,5.5,24.92,27.86,10.37,105.4,141.03,1.08,27.88,5.18
T6,461.396,27.36,26.32,10.45,98.64,143.32,1.18,28.57,5.49,24.86,24.1,9.83,104.75,146.77,1.03,28.32,5.29
T7,462.352,28.1,27.12,9.88,101.47,147.36,0.97,27.94,5.25,27.47,24.2,10.41,105.93,149.06,0.99,26.33,5.73
T4,463.813,24.56,25.0,9.75,107.5,165.8,1.07,28.39,5.46,25.85,25.48,9.33,113.54,145.2,0.98,28.4,5.2
T9,463.871,26.69,26.38,11.36,100.26,176.14,1.15,26.21,5.49,27.32,27.24,10.86,107.34,158.55,1.14,24.1,4.8
T9,464.017,25.7,26.51,11.66,95.37,160.98,0.99,26.07,4.78,25.84,26.6,11.89,97.07,177.29,1.17,24.3,5.12
T3,464.642,27.57,26.66,11.3,107.52,144.27,1.07,29.31,5.52,26.9,25.66,10.9,104.84,149.69,1.12,27.49,5.78
T5,465.424,27.13,24.69,9.67,104.89,154.8,1.07,26.79,4.97,25.6,27.89,10.59,108.24,149.47,1.11,25.91,4.98
T10,466.508,27.11,25.2,10.57,104.74,145.25,1.07,26.1,4.75,26.86,25.96,11.01,113.66,159.9,0.96,25.09,4.82
T7,469.163,24.79,26.5,10.37,94.36,148.65,1.11,28.76,5.04,28.99,24.99,10.94,103.68,148.6,1.06,27.14,5.14
T9,469.402,25.71,28.42,11.24,109.41,168.38,1.14,26.48,5.09,26.62,25.0,10.25,104.62,161.45,1.09,25.09,5.34
T3,470.065,26.83,28.53,11.28,111.63,142.17,1.12,27.84,5.26,28.16,24.18,9.96,109.58,156.7,1.15,26.58,5.58
T9,472.242,26.71,26.34,10.46,98.9,157.26,1.06,24.91,4.69,28.29,26.61,11.87,108.73,171.24,1.02,24.56,4.7
T10,475.17,27.11,26.54,10.42,101.5,141.15,0.97,25.07,5.35,25.84,25.86,11.41,98.37,159.58,0.93,24.48,4.97
T3,476.053,24.54,26.34,10.89,108.42,141.76,1.07,27.0,5.73,24.4,26.22,10.83,96.43,160.2,1.08,29.3,5.55
T5,476.856,28.8,26.2,10.91,112.11,152.26,1.08,27.1,4.72,25.52,25.51,10.01,113.98,145.47,1.14,27.23,5.28
T4,478.142,27.77,25.38,9.44,101.6,156.34,0.98,29.0,4.78,27.3,28.69,10.66,104.2,151.04,1.08,29.28,5.09
T9,478.218,28.16,24.71,11.35,99.54,166.45,1.12,24.57,4.73,26.87,27.06,10.67,92.91,157.67,1.09,26.98,4.73
T6,478.566,25.17,24.55,10.54,107.27,155.88,1.13,27.49,5.84,28.51,24.2,11.23,109.27,157.06,1.1,25.2,5.15
T4,479.119,25.82,28.95,9.59,108.7,149.86,1.04,26.14,5.33,26.67,28.11,9.88,109.08,165.24,1.02,28.1,4.76
T5,480.631,25.24,28.62,10.65,104.86,144.75,0.98,27.2,5.44,26.86,25.17,10.1,98.41,155.96,1.07,28.38,4.69
T9,480.817,28.6,24.28,10.55,98.9,160.25,1.17,27.27,5.35,26.79,26.7,10.07,104.99,158.48,1.06,26.44,4.7
T9,481.04,28.78,24.75,10.24,94.13,163.53,1.14,26.05,4.99,26.4,25.08,11.42,93.4,177.88,1.14,26.07,5.06
T1,482.152,27.07,25.64,10.85,103.84,143.8,1.03,28.77,5.07,24.83,25.95,10.41,102.86,147.65,1.12,28.66,5.57
T4,484.518,26.7,28.42,9.6,98.43,144.62,1.03,25.45,5.03,26.37,28.9,10.95,103.02,147.08,0.99,29.09,5.04
T3,485.587,26.04,27.24,10.71,99.37,148.9,1.15,25.14,5.05,24.27,24.67,10.6,107.11,144.08,0.99,29.54,5.19
T8,485.995,25.73,29.18,10.65,116.13,159.52,1.16,27.51,5.03,23.37,29.42,10.59,112.11,152.52,1.09,27.69,5.47
T2,486.98,24.38,26.14,10.74,101.05,162.82,1.08,26.94,5.49,25.68,26.34,11.16,116.92,170.95,0.97,25.95,5.36
T2,489.661,28.26,25.54,10.83,99.51,146.91,1.01,25.91,4.97,27.02,27.32,10.16,99.41,166.89,0.96,28.22,4.96
T2,490.247,26.66,29.6,9.72,109.55,158.32,1.04,26.34,5.29,25.54,25.05,10.69,100.96,155.7,1.06,26.79,4.84
T5,490.525,28.3,27.8,10.84,110.76,149.21,1.12,28.2,4.75,25.36,28.93,10.09,104.79,163.35,1.08,27.04,5.16
T3,490.548,26.8,26.13,10.85,112.61,162.24,1.0,28.9,5.46,27.66,26.66,10.98,111.02,140.82,1.09,28.79,5.44
T2,490.549,28.49,26.21,10.55,105.24,164.27,1.08,27.92,4.83,28.05,28.16,10.8,104.4,163.92,1.11,28.05,4.69
T6,490.738,25.42,26.09,11.13,93.98,167.21,1.0,25.62,4.96,29.0,25.55,10.75,104.49,150.96,1.02,28.94,5.27
T3,490.867,25.47,27.13,10.86,108.48,147.5,1.01,29.42,5.46,27.16,25.0,10.99,103.76,156.95,1.06,25.42,5.03
T7,491.485,27.94,24.2,10.74,102.46,143.93,1.05,28.25,5.1,28.54,27.8,10.42,106.15,156.33,1.01,29.08,5.62
T1,492.214,28.51,26.77,9.64,99.3,150.3,0.95,28.51,5.68,24.82,24.68,10.08,113.27,156.7,1.11,26.33,5.28
T4,492.813,23.85,26.5,10.33,103.22,163.38,0.96,27.06,5.38,25.88,25.17,10.16,112.62,165.56,1.01,27.38,5.0
T3,494.168,25.16,26.66,10.0,103.51,150.34,1.11,27.35,5.26,23.85,27.98,10.87,110.27,154.85,1.0,28.17,5.24
T10,494.574,25.41,24.7,9.93,97.06,156.87,0.99,24.96,5.38,25.92,27.19,10.33,96.84,159.56,1.03,25.58,4.84
T6,495.333,29.05,27.1,11.16,105.61,145.79,1.09,27.8,5.04,29.14,26.69,10.4,101.24,163.07,1.01,25.29,5.41
T9,496.701,26.43,26.7,10.72,107.44,160.47,1.01,26.33,5.33,24.84,24.96,11.66,99.43,154.92,1.08,25.88,4.78
T10,496.957,26.84,25.85,10.14,111.93,153.86,0.99,25.36,5.32,25.12,26.09,10.48,103.03,149.09,1.03,27.37,4.79
T5,499.385,28.6,24.6,10.48,104.66,152.64,1.1,27.67,5.16,28.21,24.37,10.67,111.78,148.56,1.0,27.14,4.86
T10,499.389,27.52,24.92,10.5,107.06,139.16,1.08,24.94,5.14,27.73,24.84,10.85,99.12,164.11,1.06,25.12,4.8
T4,500.353,24.77,28.81,10.82,113.04,164.08,1.08,28.46,4.95,23.94,28.42,9.33,100.01,161.88,1.09,25.56,5.43
T4,502.573,25.89,25.03,10.21,101.26,153.85,0.96,26.56,4.7,26.58,27.71,9.96,109.41,148.45,1.1,26.16,4.76
T7,502.668,27.15,24.33,9.46,106.25,161.34,1.06,28.78,5.1,24.89,25.71,10.9,108.24,143.2,1.09,26.3,5.71
T9,502.718,27.82,28.35,10.48,109.44,170.64,1.09,27.3,5.41,27.68,26.25,11.26,107.39,157.53,1.06,26.27,5.21
T10,503.598,28.56,23.22,10.93,112.17,159.56,0.92,26.25,5.44,26.3,23.39,10.42,101.53,156.59,1.07,25.16,5.14
T7,506.788,28.12,27.7,10.03,103.71,146.35,1.1,27.2,5.51,28.73,27.74,10.39,97.47,155.46,1.03,25.2,5.39
T1,507.59,28.8,25.23,10.6,106.24,156.54,0.99,25.93,5.1,24.63,24.63,10.81,108.23,142.29,1.06,28.48,5.61
T1,507.831,27.56,24.33,9.95,102.18,160.72,1.07,29.34,5.6,27.98,25.19,9.48,113.3,137.24,1.08,25.32,5.71
T10,507.99,28.32,23.51,10.23,103.48,146.29,1.06,24.12,4.67,27.41,24.19,10.55,106.34,147.21,0.94,24.37,5.21
T1,508.887,25.32,26.37,10.83,101.98,146.07,0.95,25.7,5.46,28.16,24.9,9.74,100.73,147.83,0.98,25.17,5.56
T5,511.331,28.81,26.23,10.4,110.88,155.34,1.12,25.6,5.01,26.43,24.96,10.08,108.92,153.05,1.08,26.08,5.46
T3,511.913,26.96,25.57,9.87,97.07,162.93,1.01,25.82,4.99,24.37,26.68,10.84,99.34,150.24,0.99,28.95,5.25
T7,512.389,28.9,25.12,10.46,94.98,162.17,1.03,28.6,5.38,28.43,27.05,10.47,102.41,142.8,1.03,28.51,5.43
T5,512.692,28.97,27.71,10.85,102.75,141.98,1.06,26.49,5.26,24.52,26.51,10.46,101.32,159.31,1.11,27.12,4.75
T8,513.642,26.87,27.12,10.08,115.12,167.27,1.14,24.08,5.36,27.26,27.52,10.75,107.92,159.24,0.99,26.42,5.43
T2,513.874,28.29,29.03,10.8,103.55,154.43,1.02,26.85,5.23,24.55,26.7,10.39,101.73,165.74,1.05,28.62,5.47
T7,514.446,29.31,27.92,9.65,107.56,147.23,1.0,27.35,5.05,28.1,26.55,9.75,93.08,143.48,1.11,28.85,5.4
T1,520.828,27.9,27.95,10.08,116.26,161.5,1.01,28.04,5.6,26.3,24.79,10.86,100.89,137.71,0.98,25.82,5.3
T6,521.087,28.15,27.77,11.52,109.04,155.88,1.01,28.54,5.04,24.74,26.04,10.27,93.9,157.54,1.16,24.86,5.32
T2,522.225,28.88,29.51,9.64,98.34,147.58,1.08,27.9,5.12,27.47,26.05,10.24,105.08,166.3,0.95,24.27,4.89
T2,525.66,27.29,29.24,10.72,104.03,151.66,1.08,28.4,5.34,28.26,25.15,11.14,115.9,158.21,1.06,27.71,5.31
T4,526.471,24.16,24.69,10.61,112.15,157.91,1.04,26.13,4.83,27.7,25.83,9.58,108.28,144.9,1.1,27.96,5.31
T1,528.012,28.28,24.06,9.65,104.06,147.88,1.08,28.3,5.69,26.03,24.8,10.03,102.17,161.05,0.96,28.07,4.86
T4,528.436,24.74,28.52,10.69,107.55,154.63,1.03,26.13,5.36,24.31,27.71,9.79,114.29,148.66,0.99,26.21,5.02
T3,529.41,26.66,25.9,10.28,98.9,143.22,1.07,29.67,4.94,25.88,25.87,11.11,112.41,142.3,1.1,27.21,5.65
T8,529.471,23.2,26.01,10.35,111.73,175.05,1.12,26.32,5.14,26.3,27.14,10.61,110.31,175.56,1.17,27.99,5.7
T10,530.712,26.55,24.55,10.03,110.92,165.08,1.08,24.76,5.25,25.03,24.62,11.51,104.28,155.5,1.01,27.54,4.66
T3,531.115,25.82,25.02,11.41,111.93,147.51,0.97,29.38,5.28,27.67,26.61,10.92,99.73,156.39,1.04,25.87,5.25
T2,532.406,26.35,24.97,11.22,103.34,157.47,1.09,25.71,4.9,28.83,25.55,10.78,101.64,160.56,1.09,25.0,4.85
T5,532.696,25.56,27.05,9.42,114.32,145.04,0.99,25.96,4.85,28.44,28.72,10.46,106.63,165.28,1.14,25.18,4.66
T4,532.71,25.71,26.86,9.66,99.16,148.75,1.05,28.24,5.3,25.47,26.62,10.63,99.14,161.48,0.97,29.23,4.76
T7,533.307,28.63,25.06,9.61,98.45,148.15,1.01,25.68,5.34,25.89,26.33,10.3,107.78,163.16,0.95,27.45,5.33
T7,533.459,29.37,25.11,10.61,98.87,158.35,1.03,27.57,5.72,27.55,25.9,10.84,102.3,161.16,1.0,27.13,5.81
T5,533.82,26.5,24.82,9.83,113.98,149.8,1.01,24.91,5.19,28.46,24.72,10.05,99.02,142.65,1.08,24.82,5.11
T10,533.835,25.36,25.58,10.09,99.0,147.64,1.1,27.84,5.29,25.1,24.58,11.06,99.53,148.99,1.06,27.41,4.69
T2,534.187,26.71,29.3,11.29,99.78,161.36,1.0,26.78,4.63,27.01,26.78,10.88,100.81,150.61,1.09,26.45,5.06
T1,537.265,25.23,24.45,10.67,101.85,140.99,0.98,29.68,5.41,25.04,26.26,10.07,116.35,143.8,1.1,29.17,4.97
T5,537.511,26.01,28.9,10.16,98.27,152.31,1.06,26.55,5.28,25.36,28.15,10.42,102.73,149.21,0.98,28.5,5.47
T3,537.551,24.5,27.46,10.97,106.57,150.86,1.08,28.13,5.54,27.7,27.48,11.04,102.33,145.99,1.14,25.98,5.59
T4,537.718,23.9,24.46,10.4,100.86,148.43,1.07,24.84,5.48,27.99,25.78,9.38,99.14,147.32,0.95,27.43,5.19
T5,537.746,27.64,27.09,9.98,110.31,150.09,1.12,24.66,5.28,28.44,24.77,10.16,111.86,154.12,1.09,28.01,4.74
T8,538.509,25.3,26.99,10.29,112.76,162.09,1.1,24.22,5.08,26.65,27.85,11.08,107.19,149.58,1.01,24.23,5.21
T8,540.52,26.95,27.83,10.3,115.8,155.34,1.15,25.61,5.42,25.67,29.73,10.17,114.72,170.5,1.01,25.29,5.64
T3,540.777,25.58,26.65,10.01,100.68,158.3,1.04,26.71,5.34,27.3,27.59,10.43,97.35,159.72,1.03,27.94,5.68
T1,540.837,27.43,24.8,9.77,115.83,142.08,1.1,26.74,5.44,27.72,25.99,10.63,102.52,140.79,0.98,27.58,5.72
T10,541.645,29.62,24.88,10.42,97.71,145.87,0.95,23.73,5.36,28.86,25.62,10.17,101.05,142.05,1.02,25.03,4.91
T7,542.132,24.93,25.97,9.4,108.87,141.21,1.02,28.17,5.71,25.03,27.1,11.13,105.52,166.66,0.95,28.24,5.16
T3,542.821,27.0,24.29,10.9,103.39,147.86,1.03,28.75,5.66,26.81,26.98,9.77,109.4,140.02,1.08,28.06,5.65
T10,543.15,27.44,26.97,10.88,111.55,157.74,0.99,26.67,4.66,28.1,23.79,10.6,104.92,153.59,1.06,26.59,5.47
T4,543.189,26.52,24.86,10.8,108.3,148.21,1.01,26.97,5.12,26.31,28.43,9.74,108.3,165.24,0.97,27.43,4.98
T8,543.487,26.57,28.07,10.47,99.83,159.71,1.08,27.07,5.69,27.13,26.87,10.45,107.87,166.23,1.07,26.32,5.23
T8,545.315,26.36,27.28,10.96,100.71,158.07,1.05,26.67,5.54,24.56,26.5,10.65,115.33,161.05,1.05,27.48,5.48
T7,545.939,28.52,27.92,10.75,93.97,143.4,1.1,28.84,5.81,25.88,25.45,9.51,104.58,151.09,1.1,28.42,5.77
T6,547.159,29.18,26.12,11.08,94.58,169.03,1.1,25.34,5.5,24.89,24.47,10.31,103.83,154.96,1.01,25.72,5.56
T4,548.246,26.7,27.74,9.66,97.07,162.16,1.02,27.42,5.02,24.85,26.99,10.42,109.61,166.51,1.07,25.34,4.74
T9,548.964,26.86,24.69,10.4,109.37,177.98,1.09,24.25,4.79,25.59,26.65,10.42,105.26,158.04,1.16,24.95,5.51
T6,549.594,25.71,26.35,10.05,100.64,144.24,1.16,27.0,5.66,27.6,25.21,10.25,97.71,153.42,1.06,25.8,5.77
T8,551.39,23.93,26.66,9.61,113.34,168.52,0.99,25.14,5.47,23.81,29.2,10.35,104.12,149.44,1.13,27.71,5.58
T3,552.442,27.04,25.38,11.03,96.18,147.86,1.04,28.57,5.51,26.93,27.35,9.78,106.14,156.89,1.1,25.3,4.86
T8,552.684,23.2,27.42,10.26,112.76,152.62,1.13,25.58,5.08,24.38,28.31,10.39,101.24,169.58,1.0,24.86,5.38
T7,553.311,27.11,25.81,9.7,99.95,142.33,1.07,27.32,5.57,25.0,26.79,9.38,100.32,161.55,0.98,27.18,5.41
T5,554.806,25.31,26.22,9.24,114.96,163.6,1.05,27.27,5.08,28.16,25.3,9.69,98.24,159.03,1.07,24.64,5.41
T2,556.587,28.41,28.56,11.27,113.29,159.09,1.07,25.19,4.98,26.08,29.55,9.99,116.18,165.38,1.0,25.59,5.11
T3,556.604,25.56,28.56,11.58,110.14,159.88,0.99,27.63,5.7,27.75,26.76,10.54,97.94,156.29,1.14,25.73,5.29
T9,556.833,25.37,25.43,11.3,99.16,153.94,1.09,24.34,4.96,28.89,27.8,11.79,97.55,152.09,1.03,25.19,5.3
T6,557.01,27.59,24.98,10.44,100.17,158.93,1.16,24.79,5.29,26.43,27.3,9.88,101.99,151.19,1.12,28.32,5.55
T10,558.306,25.34,26.44,10.32,107.96,157.54,1.09,27.28,4.75,26.46,25.09,10.7,99.65,154.44,0.99,26.97,5.12
T6,558.391,28.02,28.13,10.42,107.37,155.08,1.08,26.34,5.66,27.94,24.27,10.88,99.76,147.59,1.18,26.4,5.19
T1,559.838,28.91,27.7,11.04,109.21,143.42,1.03,29.14,5.11,24.53,25.31,9.8,115.51,149.99,1.0,27.85,5.48
T7,559.848,27.85,25.78,10.47,100.88,160.81,1.08,26.77,5.48,25.71,28.34,9.39,100.95,155.18,0.99,26.85,5.2
T5,562.539,28.97,25.79,10.84,100.97,159.58,1.07,25.5,5.08,25.36,25.92,9.34,106.9,145.63,1.07,27.86,5.3
T10,563.202,25.32,26.19,10.43,104.29,154.38,0.93,24.93,5.12,29.68,26.54,10.98,108.13,142.28,1.08,24.86,5.37
T3,563.695,27.9,26.69,10.93,110.68,156.7,1.0,29.64,5.59,24.44,26.66,10.55,108.13,149.8,1.07,25.73,5.39
T6,564.096,26.89,24.99,10.39,105.68,164.68,1.16,27.14,5.72,25.15,24.97,11.56,105.08,168.3,1.03,26.79,5.12
T9,564.498,28.39,27.73,11.58,108.52,169.4,1.0,27.48,5.49,28.96,26.53,10.59,101.13,166.49,1.03,24.55,5.07
T9,565.02,25.89,27.51,11.74,104.34,169.05,1.03,26.08,4.99,28.6,27.22,11.63,96.95,166.45,1.16,24.77,5.21
T3,565.847,24.02,24.91,10.25,102.33,141.41,1.07,29.73,5.74,23.88,28.55,11.13,109.97,147.41,1.13,28.58,5.52
T2,566.902,25.34,27.08,9.68,99.74,151.52,0.95,25.92,5.11,25.47,26.39,11.07,105.74,151.38,1.0,26.91,5.37
T9,566.989,26.05,25.36,11.24,105.52,158.14,1.14,26.54,5.41,25.87,25.77,10.73,97.65,175.47,0.99,26.67,5.16
T8,567.533,25.01,27.75,10.31,102.32,155.86,1.17,24.95,5.11,23.92,26.0,10.97,113.14,154.48,1.0,26.5,5.53
T10,568.838,27.33,24.19,11.31,96.06,142.04,1.03,25.45,5.09,26.51,26.33,10.08,101.9,161.51,1.05,26.84,4.93
T10,569.267,28.64,25.32,10.85,107.23,150.45,1.01,27.62,4.72,26.41,26.38,10.14,100.38,139.35,1.06,25.82,5.3
T9,570.064,25.42,24.86,10.66,104.36,154.12,1.17,26.91,5.34,25.79,26.46,10.9,100.41,166.29,1.12,26.56,4.73
T2,570.688,28.28,29.08,11.23,107.31,162.53,0.95,25.31,4.78,26.01,25.1,9.68,110.36,170.12,1.01,24.14,5.29
T4,570.805,27.38,27.96,10.89,111.14,146.45,0.98,25.15,4.82,27.69,28.4,10.44,110.96,159.09,1.05,28.66,4.83
T2,574.58,24.65,25.76,9.8,116.48,153.92,1.01,24.29,4.71,28.1,25.07,11.14,116.2,170.09,1.08,27.42,5.34
T4,575.122,25.87,27.33,10.94,98.82,155.02,1.01,25.59,4.97,27.33,26.57,9.74,107.43,145.15,1.01,26.51,5.11
T10,575.416,26.25,25.09,11.43,107.48,144.0,1.05,27.7,4.98,26.88,23.99,11.37,111.4,154.63,1.03,27.44,5.29
T8,578.591,26.89,28.08,11.07,104.42,173.87,1.01,26.83,5.42,25.85,25.74,9.73,99.57,163.02,1.07,27.02,5.26
T10,578.614,29.59,26.06,10.25,110.72,148.94,0.98,24.91,5.28,29.4,24.95,9.82,101.65,151.56,1.0,24.72,5.53
T10,579.912,27.7,26.87,10.65,106.07,157.53,0.94,27.3,4.75,27.92,26.68,10.18,111.0,142.04,0.96,25.67,5.34
T10,580.262,25.61,24.58,11.33,96.48,153.24,0.93,25.03,5.13,25.25,27.05,10.29,112.07,162.21,0.99,24.46,5.33
T2,580.408,25.93,25.74,11.1,99.87,156.66,1.01,26.33,5.33,27.56,24.94,10.07,107.9,164.11,1.01,24.13,5.3
T10,580.683,25.53,23.58,10.57,108.26,154.84,1.06,24.33,5.16,27.12,27.03,10.19,102.98,155.83,0.95,27.62,5.36
T5,581.433,26.27,27.23,9.31,113.3,156.4,1.14,27.87,5.32,28.78,26.31,9.2,112.55,151.56,1.07,25.55,5.15
T10,583.265,29.49,25.22,10.53,104.24,151.18,0.97,25.64,4.96,27.4,24.19,10.99,108.89,158.37,1.06,25.68,5.38
T2,583.428,25.74,29.4,10.36,98.83,150.66,0.98,25.82,5.23,26.2,28.43,11.22,105.87,162.38,0.98,25.23,5.27
T7,583.815,26.64,27.44,10.51,98.14,164.62,0.95,25.2,5.35,28.2,26.81,10.46,109.32,163.5,1.03,27.05,5.02
T5,584.162,27.52,27.3,10.21,108.49,147.39,1.16,24.62,4.88,28.54,26.07,10.29,107.64,159.85,1.13,25.42,4.93
