task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,79.833,109.655,9.676,103.682,101.99,1.1,1.044,104.764,105.532,9.656,108.198,100.817,1.047,1.077,103.79
1,79.983,101.38,9.883,104.848,98.852,1.045,1.036,103.385,100.889,9.747,117.152,108.095,0.995,0.992,104.134
3,80.214,102.15,10.961,96.894,102.631,112.939,1.057,1.01,103.778,10.192,102.116,108.334,110.577,0.998,1.075
3,80.286,93.542,9.786,110.122,108.635,109.772,0.996,1.06,96.217,10.209,103.616,98.364,101.218,0.997,1.094
4,81.004,101.245,95.509,106.457,96.315,106.303,9.784,10.985,97.819,99.061,94.378,101.544,105.374,10.955,10.682
2,81.216,112.056,105.61,115.816,116.084,95.838,114.183,100.667,110.346,103.828,101.149,109.677,96.248,109.393,103.55
1,82.09,103.389,9.747,115.132,103.299,1.007,1.063,116.893,100.898,9.32,103.391,103.212,1.068,0.95,102.727
2,82.292,99.176,110.694,110.48,108.978,98.909,101.093,113.266,99.957,102.538,116.173,106.32,108.583,110.011,111.062
4,82.53,94.967,108.148,97.601,111.087,104.072,11.018,10.364,106.621,97.587,103.453,93.617,103.918,10.021,10.701
4,82.642,100.449,108.532,109.901,94.467,102.284,10.71,10.756,104.984,93.323,94.35,101.277,111.453,10.808,11.107
1,82.961,101.842,9.797,111.174,111.686,1.097,0.951,117.304,112.498,10.111,99.166,103.027,1.021,0.983,109.4
2,83.03,104.989,101.632,100.393,98.282,101.643,105.24,101.902,102.321,105.194,116.199,106.694,109.208,106.869,107.351
2,83.235,111.564,95.563,107.356,115.474,100.513,102.62,102.865,99.162,99.077,104.673,106.498,112.057,99.27,110.563
4,83.513,102.714,98.373,102.989,96.559,94.928,10.046,10.294,100.449,96.055,97.523,110.901,105.878,9.804,10.94
3,83.661,96.801,11.146,111.188,109.102,99.717,1.067,1.071,109.11,9.477,103.466,104.561,109.776,1.093,1.119
4,84.161,101.723,101.884,107.361,97.604,100.069,10.045,10.384,97.196,107.891,93.521,109.171,110.273,9.975,10.265
1,84.22,106.705,10.407,99.311,105.678,0.992,1.077,111.18,95.402,9.675,107.267,104.635,1.037,0.978,108.251
2,84.305,103.13,111.137,101.212,100.725,107.221,99.178,111.885,104.563,104.316,110.601,115.486,96.938,111.25,111.213
4,84.4,95.602,107.298,101.138,103.573,110.289,9.578,10.318,97.444,104.381,96.521,95.379,108.806,10.426,10.679
2,84.441,104.189,99.897,103.395,102.126,96.451,112.424,107.619,112.172,98.778,101.149,99.331,101.959,105.026,111.714
3,84.496,93.941,10.805,108.391,103.068,109.323,0.927,1.029,104.398,9.806,106.28,94.444,109.474,1.089,1.034
2,84.523,103.814,99.905,113.672,108.603,101.151,106.846,107.267,109.18,107.456,107.097,111.237,112.7,114.812,102.909
4,84.628,108.937,104.754,107.604,99.295,104.706,10.04,9.651,95.855,107.013,96.956,110.054,95.931,10.071,9.615
1,84.635,103.969,10.829,104.549,112.647,1.077,1.111,105.066,111.412,10.226,101.633,96.133,1.104,1.105,109.034
4,84.725,98.528,109.412,101.859,99.517,100.543,9.882,10.189,110.032,97.023,97.052,94.142,111.385,10.923,10.881
1,84.898,97.859,9.366,116.375,105.087,0.98,1.092,102.755,103.982,10.391,109.588,101.296,0.956,1.0,108.058
3,84.926,107.445,9.632,105.317,94.56,104.606,0.965,0.974,105.836,10.158,95.21,101.785,99.662,1.057,1.082
1,85.149,104.807,10.822,114.673,97.856,1.053,0.976,118.08,96.195,9.605,105.314,98.375,0.948,1.06,108.649
3,85.202,104.398,10.05,102.656,98.566,114.638,1.097,1.142,104.446,9.469,104.189,100.493,110.745,0.928,0.966
2,85.385,115.094,96.853,106.544,112.449,103.742,100.872,104.886,115.852,98.301,100.563,104.656,96.411,101.026,99.838
4,85.477,103.849,103.431,103.997,105.749,97.004,10.795,9.547,102.211,96.001,96.936,102.958,100.561,10.224,11.036
1,85.677,100.145,10.462,115.183,110.992,1.02,0.943,108.214,104.464,9.657,100.611,97.368,0.942,0.958,107.1
2,85.807,107.22,96.616,108.923,114.779,101.69,107.296,99.897,107.612,98.992,109.902,99.078,100.903,97.986,107.906
1,86.097,101.527,10.07,112.827,108.702,0.99,1.058,108.043,101.069,10.574,101.562,112.252,1.085,0.992,116.937
1,86.108,95.146,10.869,103.682,105.637,1.022,1.106,116.508,111.063,10.585,115.771,105.302,1.092,1.001,104.527
4,86.387,95.49,97.308,109.559,104.576,95.839,10.657,10.389,105.14,98.158,98.522,111.008,98.722,10.549,10.378
3,86.656,100.23,9.739,100.056,96.939,112.603,0.964,1.073,107.307,11.002,99.43,103.164,108.943,0.974,1.005
2,87.042,101.483,97.406,104.965,110.655,106.675,102.251,114.626,102.442,101.311,112.162,111.48,107.488,98.222,104.127
4,87.059,110.704,96.37,109.649,104.477,105.791,10.101,10.702,98.804,107.076,101.204,95.819,94.627,10.773,10.275
3,87.08,109.656,10.604,102.656,104.067,113.606,0.965,0.996,93.293,10.307,109.44,109.042,103.775,0.994,1.124
4,87.262,95.882,107.802,108.449,107.31,104.47,9.335,11.24,101.165,100.628,107.94,111.008,98.898,10.319,10.913
1,87.396,108.134,10.08,109.579,100.108,0.963,1.012,100.14,102.414,10.018,108.665,111.13,0.991,1.041,105.153
3,87.414,97.602,9.567,103.551,95.715,114.751,0.947,1.139,103.957,9.569,102.686,105.283,103.684,1.044,1.11
1,87.533,98.576,9.317,100.446,105.153,1.111,0.945,117.827,96.728,9.289,102.221,98.242,1.046,1.069,108.221
4,87.787,96.306,98.951,107.634,101.386,105.076,10.677,9.717,111.625,107.6,104.645,102.127,98.867,10.371,10.72
1,87.814,108.693,10.337,108.847,100.376,0.976,1.084,109.026,100.397,10.319,105.006,109.561,1.087,1.026,100.732
1,87.828,104.508,9.307,110.652,106.839,1.077,0.957,104.298,105.978,9.674,103.085,110.752,1.052,1.078,101.386
2,87.968,109.482,107.924,113.21,111.075,98.74,114.812,105.377,104.189,101.784,110.197,99.964,97.728,104.958,100.358
2,87.997,114.496,103.011,102.164,110.696,106.005,103.193,109.074,116.065,99.907,104.03,100.825,112.388,103.193,97.241
4,88.059,111.125,105.465,105.621,101.527,107.794,9.918,10.563,105.963,99.648,103.599,109.07,100.543,10.818,10.984
3,88.099,100.566,10.119,107.578,105.72,114.19,0.977,1.087,103.149,9.405,109.42,109.238,116.195,1.077,0.985
2,88.334,111.503,100.192,104.052,108.358,96.44,113.827,104.302,112.378,108.513,101.308,100.334,102.769,103.926,112.052
3,88.389,98.725,11.103,102.409,103.129,116.713,1.023,1.13,108.469,9.525,101.227,100.636,103.159,1.095,1.133
3,88.425,107.016,10.638,95.396,107.303,110.964,0.976,1.085,108.183,11.047,104.725,101.203,99.74,1.044,1.134
1,88.691,99.642,10.561,113.003,106.2,1.009,1.069,110.446,107.482,10.448,104.869,100.077,1.023,1.08,100.874
4,88.903,109.151,101.485,110.1,100.651,103.192,10.75,10.793,96.467,96.795,98.112,96.02,94.653,11.043,9.587
2,89.022,102.907,102.689,105.385,111.149,98.07,109.187,107.547,115.861,108.868,113.753,108.716,101.69,97.957,111.275
3,89.086,97.43,10.951,105.149,106.954,115.762,1.065,1.07,92.61,9.84,94.521,102.123,100.183,0.976,0.985
4,89.173,101.977,103.74,99.716,109.094,109.756,10.712,10.744,104.303,100.821,95.753,103.141,107.81,10.418,10.901
1,90.237,106.692,10.904,107.674,105.005,0.954,0.991,108.221,100.949,9.519,107.243,104.121,0.971,1.056,110.762
1,90.497,106.215,10.458,116.448,111.529,1.013,1.099,113.159,100.255,9.303,115.324,97.805,1.098,1.072,118.356
2,90.505,102.865,101.503,106.927,105.361,96.527,105.155,98.567,115.094,101.784,101.362,107.256,96.417,103.396,105.684
1,90.559,111.266,10.236,110.43,108.212,1.051,0.981,112.093,112.439,9.992,102.177,105.006,0.97,1.09,114.363
3,90.573,103.332,9.425,93.987,98.039,109.416,1.049,1.1,93.005,9.715,107.542,102.25,105.998,0.998,1.101
4,90.643,105.779,104.469,96.37,110.098,103.223,9.779,11.215,108.982,96.483,97.27,99.541,104.112,10.326,10.892
3,91.104,100.984,9.944,105.321,99.698,108.959,0.947,1.076,106.051,10.193,103.904,101.176,101.07,1.01,1.039
4,91.143,107.258,96.61,105.193,105.06,97.054,9.743,9.545,111.365,110.384,94.744,108.618,102.994,10.191,9.632
1,91.175,108.195,9.311,100.719,109.431,1.021,1.112,108.294,105.209,10.081,103.708,102.007,1.0,1.005,100.2
2,91.31,100.821,95.26,107.949,104.421,105.744,99.366,115.436,101.709,96.985,101.64,103.363,110.564,100.943,98.864
3,91.404,98.184,10.886,102.409,93.665,106.47,0.938,1.119,106.883,10.948,102.446,94.44,105.333,1.094,1.138
2,91.63,107.213,100.405,102.997,107.108,105.472,99.346,111.304,114.832,108.853,114.215,99.729,105.682,107.67,113.436
3,91.846,97.038,9.964,97.126,105.862,110.044,0.983,1.104,108.988,10.19,105.987,96.68,111.49,1.051,1.041
1,91.892,108.789,10.109,113.108,100.534,1.05,0.983,103.336,95.669,10.188,110.29,104.964,1.026,1.088,106.047
4,92.179,95.188,93.471,93.028,106.646,108.504,9.952,10.913,109.8,106.802,103.161,105.173,97.741,9.35,9.899
2,92.534,99.279,109.645,103.614,106.904,108.649,114.229,114.655,105.421,104.763,101.212,104.616,109.617,115.126,110.734
4,93.128,111.365,110.045,96.835,98.832,100.813,10.08,10.389,98.445,107.397,95.052,99.282,101.346,9.916,9.802
4,93.488,111.859,108.275,98.94,105.173,104.041,10.666,11.284,96.345,96.292,92.912,111.174,102.135,10.891,9.938
1,93.772,96.621,10.428,103.023,96.696,1.093,0.952,106.394,102.737,9.489,101.991,112.464,1.028,0.971,113.999
4,93.84,101.536,102.911,100.761,104.526,105.5,10.711,10.38,100.401,97.716,100.929,97.644,105.327,9.578,10.285
3,94.072,107.481,10.785,108.122,95.323,101.099,1.062,0.971,108.832,11.083,110.102,94.444,113.219,1.051,0.975
4,94.134,111.472,93.569,108.162,95.987,103.143,10.037,11.177,111.077,98.646,99.013,110.189,102.737,9.775,9.938
3,94.392,103.561,9.921,100.953,106.542,114.764,0.985,1.011,102.626,9.425,96.296,99.064,112.792,0.963,1.041
3,94.436,93.612,10.444,104.189,93.337,106.413,1.085,1.141,97.15,10.89,96.625,107.9,113.343,1.013,1.115
4,94.454,96.36,106.636,94.21,110.713,99.356,10.699,10.27,96.338,103.851,98.142,110.681,99.186,10.738,10.623
1,94.562,97.722,10.319,104.63,107.77,1.106,0.951,111.908,101.422,9.8,111.18,103.166,1.069,0.944,117.387
4,94.903,102.792,99.745,106.509,96.808,96.019,10.891,11.033,99.192,94.102,94.047,94.052,108.678,10.005,10.57
4,95.158,107.258,104.329,109.605,107.818,99.229,10.092,9.774,95.548,98.951,102.952,103.97,103.395,9.477,10.206
4,95.206,110.704,100.836,94.582,105.614,106.519,10.454,9.625,101.143,98.968,99.796,99.653,108.353,10.028,10.212
3,95.327,102.493,9.592,104.287,95.63,106.154,1.055,1.017,96.429,9.651,107.913,105.636,109.92,1.006,1.057
4,95.332,100.549,99.032,95.971,108.809,100.806,9.83,9.556,104.722,101.516,99.041,107.518,94.875,10.045,11.133
4,95.75,105.187,96.102,95.753,105.342,110.147,10.289,10.15,107.033,97.471,94.629,94.609,104.075,10.835,9.926
1,96.067,103.131,9.587,107.267,111.374,0.997,1.084,108.271,96.987,9.952,103.34,96.443,0.968,0.959,108.894
3,96.479,98.287,10.34,100.856,99.333,106.397,0.925,1.045,99.958,9.981,93.867,105.636,109.535,0.954,1.07
4,96.833,96.842,99.024,106.115,97.563,102.105,10.475,10.479,107.958,98.656,93.074,94.981,101.561,9.615,10.64
2,96.959,114.202,98.423,101.17,113.402,105.398,110.871,108.1,109.18,112.643,112.964,114.678,102.327,111.511,102.989
2,96.99,115.526,105.443,114.17,108.087,97.537,97.79,112.423,115.732,96.335,115.956,107.058,97.921,101.486,98.58
1,97.306,111.534,10.983,109.221,109.938,1.055,0.975,102.727,106.579,10.42,100.07,107.613,1.01,0.968,107.478
1,97.341,103.192,9.968,101.127,110.751,1.033,0.979,117.997,99.447,9.317,110.857,96.569,1.037,1.084,101.693
4,97.862,111.75,106.43,98.938,101.069,97.424,9.518,10.127,106.552,104.887,95.255,96.216,96.114,10.923,9.499
4,97.924,96.075,99.008,105.411,104.096,104.743,9.666,10.255,98.986,97.142,95.62,107.957,109.748,10.648,9.75
3,97.963,105.496,10.441,94.521,109.631,101.861,1.069,0.977,108.342,9.51,99.099,94.44,115.482,0.933,1.021
4,98.121,103.772,107.633,94.047,100.495,110.108,9.571,10.696,97.432,104.887,101.001,98.382,111.114,10.238,10.513
2,98.206,103.831,111.384,109.455,109.746,98.395,106.723,111.184,103.721,104.402,108.343,104.953,98.138,103.185,105.655
4,98.491,96.699,109.318,93.497,110.579,104.014,10.665,9.824,106.719,102.371,104.39,107.66,110.172,10.549,10.241
1,98.599,95.603,10.325,108.323,97.367,1.029,1.065,106.85,110.889,9.397,112.192,101.745,0.998,1.099,112.224
1,98.657,103.482,9.678,103.682,98.852,0.958,1.031,115.577,102.737,9.865,114.832,104.904,1.105,0.944,103.356
3,98.742,101.826,10.849,100.024,93.22,105.26,1.075,1.081,95.912,9.434,110.932,99.113,98.903,0.931,1.115
4,99.028,111.125,94.511,106.597,97.563,101.859,9.852,10.275,101.385,108.199,95.592,99.837,97.715,9.743,11.188
1,99.205,102.601,10.927,100.64,107.179,1.065,1.091,107.119,95.029,9.385,104.403,97.74,1.079,1.075,100.14
1,99.277,106.42,10.28,101.562,108.731,1.026,1.079,115.518,98.629,9.577,111.38,98.569,1.034,1.111,113.225
4,99.599,102.124,96.169,107.707,94.345,110.866,10.115,10.194,99.761,106.12,97.732,94.886,100.383,9.988,11.031
1,99.821,104.721,9.652,116.306,96.105,1.015,1.1,112.123,101.957,10.667,99.484,101.393,1.044,1.089,102.761
2,99.928,104.02,95.295,114.814,107.963,109.526,97.429,106.266,116.125,103.171,100.907,114.321,113.156,113.14,105.732
3,99.961,104.39,10.583,97.65,95.055,109.535,0.98,1.074,106.417,9.742,109.17,101.012,114.19,0.946,1.124
2,100.331,110.346,97.67,111.877,99.331,96.02,111.187,114.977,103.283,106.736,111.117,102.767,112.352,108.161,115.05
3,100.48,106.794,10.061,97.674,97.75,112.307,0.988,1.017,96.574,9.993,107.035,106.087,104.278,1.034,1.1
4,100.489,111.365,98.625,109.573,110.112,98.873,9.407,10.975,99.293,105.848,100.827,102.708,101.674,9.852,10.441
4,101.303,107.678,104.025,103.451,94.309,95.212,10.002,9.774,104.134,100.623,98.723,105.128,107.245,9.921,9.9
1,101.415,96.753,9.306,103.032,107.117,1.029,1.05,113.189,98.513,10.973,110.826,107.717,1.028,1.099,104.579
2,101.534,110.571,105.155,105.324,112.71,112.525,97.184,105.482,113.236,105.844,104.052,104.541,100.951,100.878,99.066
1,101.562,100.928,10.478,104.312,103.027,0.956,1.118,111.404,98.778,10.432,102.31,100.252,1.096,1.01,111.894
2,101.807,110.552,103.091,105.97,106.022,96.984,98.412,105.019,109.681,108.606,100.118,104.846,95.753,114.292,114.478
1,101.835,106.363,10.753,101.88,96.938,1.106,0.954,106.504,111.599,9.523,108.759,108.577,0.947,0.992,108.294
4,101.981,103.769,103.127,98.78,95.481,101.354,10.346,10.439,95.613,99.043,94.696,94.345,100.86,10.431,10.997
1,101.999,106.361,10.733,114.689,98.229,1.11,1.061,114.762,96.437,10.729,102.877,110.186,1.079,1.005,107.803
4,102.044,94.84,104.875,98.491,98.488,98.931,10.28,9.763,102.578,93.492,95.067,104.389,102.549,11.035,9.993
2,102.057,99.853,112.907,103.325,110.527,108.119,112.108,111.22,109.98,96.235,107.981,106.227,109.554,99.388,102.048
2,102.3,114.916,108.79,106.985,112.299,95.903,103.554,100.621,109.219,105.736,104.279,115.994,106.961,101.669,102.784
3,102.708,93.032,10.387,97.218,93.215,102.779,1.044,1.018,106.057,10.933,107.411,109.702,101.191,1.003,1.061
2,103.03,113.988,98.626,100.898,108.473,107.013,115.073,102.432,103.32,108.765,101.619,106.003,103.994,113.81,99.025
4,103.074,109.944,96.168,95.457,99.666,94.764,9.958,10.808,98.534,98.169,95.075,101.227,99.23,10.261,11.139
4,103.632,103.683,107.755,93.047,97.931,97.576,10.941,11.246,100.914,101.737,103.071,111.076,103.405,9.386,10.382
2,103.654,105.173,108.499,98.655,107.632,110.614,106.266,106.474,107.153,101.547,100.564,107.058,102.924,99.917,107.259
2,103.871,113.108,100.727,109.643,115.039,107.839,100.539,106.978,112.719,112.865,112.889,112.592,111.398,110.093,113.957
2,104.102,109.698,105.304,114.202,109.189,96.001,104.012,106.991,110.62,105.463,99.859,111.237,97.026,104.246,109.193
2,104.268,102.944,99.52,115.833,97.896,108.334,108.247,114.019,103.709,95.82,99.54,108.865,110.207,103.731,104.127
2,104.328,111.645,101.915,114.184,100.136,108.475,103.788,112.171,113.465,100.709,105.383,104.541,105.855,103.288,104.792
2,104.504,105.786,107.823,99.268,116.246,100.961,108.276,106.028,102.433,98.868,115.38,114.591,98.85,110.598,101.092
1,104.596,111.62,10.043,112.827,109.711,0.99,1.119,103.492,107.102,10.746,104.739,102.406,0.964,0.966,113.586
4,104.65,99.303,96.178,96.37,95.319,100.8,9.928,10.06,95.361,105.849,94.837,99.53,107.509,10.18,9.971
1,104.674,112.439,10.284,105.323,102.864,1.077,1.034,103.734,106.322,9.311,112.714,108.01,1.076,1.03,117.569
3,104.739,95.463,9.49,107.163,102.502,103.589,1.066,0.979,104.953,9.424,100.774,96.498,108.515,0.965,1.123
3,104.982,109.289,10.968,97.941,106.713,108.019,1.078,1.003,105.663,10.711,100.986,99.808,107.94,1.016,1.121
2,105.194,98.888,97.166,99.682,101.945,105.816,108.508,110.968,105.675,99.823,113.022,111.719,107.827,108.466,101.712
4,105.402,95.855,101.485,94.578,97.443,101.338,9.696,10.116,100.008,100.146,102.649,110.567,102.341,9.885,10.428
1,105.433,97.969,10.49,104.394,112.608,1.001,0.96,108.356,112.395,11.009,106.168,101.007,1.032,1.039,115.857
2,105.755,116.754,110.432,109.524,104.336,104.074,110.737,109.97,109.422,106.54,103.215,105.668,99.81,104.212,113.749
4,105.845,95.042,98.858,102.482,109.18,107.919,9.943,11.285,95.115,94.091,107.479,104.767,100.813,9.565,9.717
2,105.849,110.834,108.15,115.454,106.966,99.331,114.229,105.621,111.147,103.091,105.757,107.692,108.283,106.795,113.622
4,105.991,96.286,95.45,98.58,93.547,109.951,9.981,10.004,104.817,110.065,97.523,95.715,98.92,9.529,9.704
3,106.137,101.118,9.93,97.126,102.85,115.367,0.996,1.071,104.833,9.573,106.632,99.682,103.979,1.057,1.061
4,106.315,94.83,102.847,108.112,100.814,107.823,9.853,9.82,106.9,97.817,103.479,97.084,110.112,9.742,10.759
2,106.469,105.294,105.111,114.974,113.726,101.367,109.184,112.171,99.423,98.751,111.355,109.466,104.795,100.368,112.568
1,107.031,97.473,10.42,115.533,110.653,1.091,1.036,116.055,97.588,9.467,112.109,95.882,1.028,0.949,111.396
3,107.074,105.129,10.689,109.378,93.469,105.333,1.07,1.064,93.898,9.948,95.411,104.423,115.289,1.064,1.084
4,107.203,100.839,104.054,96.37,100.04,105.292,10.842,10.306,105.762,98.296,96.256,95.42,110.239,10.244,10.402
3,107.36,98.454,10.897,96.484,109.042,112.483,0.931,1.104,96.455,11.059,110.479,98.133,106.55,1.017,1.097
1,107.554,97.099,10.81,99.37,96.036,0.983,1.082,112.233,98.736,9.396,112.455,110.096,1.04,1.065,104.233
4,107.746,99.335,105.628,97.666,97.645,106.551,9.975,10.692,100.109,96.303,100.282,102.463,102.135,10.478,10.241
2,107.876,105.959,105.848,106.271,99.836,109.954,104.462,102.442,117.011,108.08,108.638,98.093,101.305,108.645,107.745
1,107.897,105.364,10.25,108.932,111.484,0.987,0.97,104.612,110.063,9.93,114.464,108.657,1.102,1.013,116.086
1,108.245,109.865,10.589,111.645,100.252,0.973,0.985,111.704,102.785,9.414,109.7,112.313,1.073,1.04,113.454
1,108.286,112.529,10.056,112.661,109.43,1.072,1.121,100.306,102.567,10.068,115.477,111.297,1.058,0.95,114.318
4,108.437,104.346,103.197,103.655,103.228,101.594,10.845,10.004,97.344,96.282,98.194,99.517,96.06,10.29,9.796
4,108.499,104.984,94.105,94.857,105.969,97.918,9.722,10.061,95.339,105.564,93.401,105.06,103.787,10.617,9.669
3,108.862,98.049,9.432,100.986,109.285,114.082,1.078,1.123,109.618,10.506,93.813,108.662,99.133,0.93,1.002
1,109.124,106.394,10.619,99.465,109.528,1.03,1.01,101.572,96.021,10.942,116.69,112.501,0.982,0.953,106.323
3,109.372,99.485,10.41,96.942,105.977,103.811,1.015,0.992,105.496,9.52,96.368,93.402,101.215,1.019,1.02
1,109.443,103.482,9.837,106.861,100.223,0.945,1.05,114.698,106.357,9.783,108.233,113.227,1.109,0.971,118.122
1,109.821,107.735,10.544,110.158,98.416,0.953,1.008,103.294,98.909,10.171,113.48,101.681,1.04,0.982,116.339
2,110.45,101.505,111.019,106.596,108.834,112.352,102.62,102.865,98.532,111.383,113.243,99.134,103.666,115.009,102.175
2,110.458,99.946,105.986,115.87,115.675,101.164,99.178,104.524,102.771,104.504,98.813,112.339,111.708,99.971,103.653
1,110.465,112.479,9.841,102.754,98.069,1.104,0.978,108.974,99.467,10.879,102.778,106.532,1.059,0.979,113.259
4,110.517,105.011,97.287,93.4,101.589,98.511,9.799,9.715,111.944,102.043,98.367,105.208,109.491,9.386,10.243
1,110.734,105.163,10.715,110.771,100.912,0.986,1.077,115.127,100.311,9.284,104.914,99.233,0.937,1.029,107.782
3,110.883,98.394,10.379,93.961,98.9,110.117,1.093,0.963,93.856,10.784,96.349,106.053,114.082,1.087,1.032
1,110.999,103.896,9.606,103.167,100.408,1.04,1.111,101.26,105.278,10.732,105.268,101.209,1.076,1.115,108.396
1,111.128,97.792,9.626,102.284,96.721,0.946,0.944,109.967,107.362,10.326,107.905,101.225,1.109,1.106,108.128
2,111.174,107.73,98.37,99.079,98.668,99.849,111.616,106.275,108.916,102.783,104.487,115.877,113.216,106.647,98.811
4,111.544,110.154,96.001,95.964,101.527,104.596,10.217,10.588,103.95,106.031,98.184,110.971,99.624,10.873,11.274
1,111.631,111.568,10.619,113.43,107.762,1.051,1.077,108.371,100.75,10.7,101.361,109.158,1.05,0.958,109.71
1,111.752,106.207,10.068,116.812,109.588,1.054,1.109,104.3,100.311,10.501,100.956,109.451,1.037,1.082,106.0
1,111.756,109.259,10.396,113.814,101.745,1.015,0.989,103.539,97.666,10.338,102.096,99.365,0.935,0.982,100.003
4,111.761,96.971,109.585,100.426,110.211,96.213,10.57,9.521,108.653,100.691,105.227,96.677,108.64,9.963,9.977
3,111.97,106.343,10.21,96.287,109.839,116.556,0.984,1.074,102.493,10.805,102.486,98.563,103.96,1.021,1.033
1,112.129,105.528,10.93,104.862,104.93,1.006,1.102,102.222,95.973,9.807,109.298,110.871,1.042,1.002,112.552
2,112.191,115.975,99.192,100.715,98.093,102.915,100.108,109.636,105.431,103.336,112.964,112.592,112.692,109.887,113.832
1,112.574,97.777,10.86,111.139,110.259,0.974,0.979,117.993,107.805,10.116,108.02,112.044,1.051,1.016,116.141
2,112.949,113.135,107.887,115.053,113.717,100.699,101.662,103.167,115.439,106.834,101.776,101.068,97.185,101.527,108.304
3,113.082,92.477,9.975,96.592,99.723,109.383,1.099,1.108,108.362,9.672,102.209,95.055,112.849,0.944,1.09
4,113.152,105.779,109.221,106.116,100.646,108.549,10.739,10.078,108.308,107.224,106.66,99.589,105.732,9.409,10.689
4,113.38,99.298,97.285,108.517,99.541,99.341,9.999,10.439,98.253,94.489,107.361,108.914,106.623,10.716,10.152
2,113.491,104.645,103.716,101.363,114.678,99.258,102.526,114.569,112.105,105.463,112.477,98.881,102.827,101.103,104.07
3,113.517,100.323,9.472,96.808,106.197,111.826,0.976,1.145,108.182,9.928,94.603,103.068,104.195,1.071,1.024
1,113.755,97.719,10.327,100.728,101.47,0.986,1.04,118.628,100.35,9.837,99.797,109.12,1.063,1.108,109.775
4,113.934,101.408,97.161,98.105,102.977,102.041,10.455,10.686,109.552,97.495,104.083,100.059,110.297,9.479,10.517
1,114.312,112.865,10.068,100.719,111.234,0.945,1.079,113.428,109.644,10.863,101.725,98.281,1.068,1.057,101.981
1,115.025,98.476,10.068,111.925,104.077,0.945,1.066,102.599,105.815,9.531,112.857,109.323,1.04,1.043,109.544
4,115.255,107.465,103.223,96.256,96.98,108.316,10.97,9.667,98.528,98.976,108.788,104.526,97.154,9.307,11.024
2,115.838,103.13,113.149,107.916,105.015,104.21,98.758,102.771,102.557,96.36,111.421,109.093,102.827,107.875,102.039
1,115.987,111.369,10.041,101.13,99.67,0.968,1.073,114.111,102.516,9.757,102.754,100.178,1.066,1.057,104.612
3,116.24,100.984,10.254,109.769,98.915,113.101,0.963,1.053,97.59,11.067,100.774,109.179,106.193,1.017,1.112
4,116.299,107.818,101.694,99.796,101.914,104.525,9.34,10.676,96.001,109.517,96.77,106.037,101.129,9.69,10.19
3,116.398,101.286,10.382,97.859,102.014,109.673,0.987,1.06,107.454,10.041,94.298,105.104,113.991,1.066,0.981
2,116.481,110.697,101.695,100.672,112.139,99.816,106.615,98.179,115.708,102.882,111.755,100.146,113.306,98.416,108.686
3,116.504,107.724,10.294,109.423,95.082,112.666,0.993,1.034,109.552,9.781,101.716,94.627,109.721,1.065,0.983
3,116.684,102.32,10.498,95.643,94.34,109.426,0.968,1.023,104.872,9.491,107.427,106.432,99.133,1.093,1.095
1,117.218,105.978,10.01,112.954,98.242,0.951,1.101,117.593,112.516,9.646,99.367,97.257,1.032,1.036,115.262
2,117.321,113.117,104.674,107.685,102.56,102.552,114.9,106.681,103.344,98.775,107.359,100.334,101.506,111.097,105.629
4,117.494,101.366,93.93,94.578,103.886,95.565,10.432,10.042,112.107,98.32,109.496,93.937,97.983,10.795,10.145
1,117.683,97.859,10.001,107.643,109.469,0.976,0.984,100.675,97.169,10.283,106.19,113.543,0.989,0.994,111.581
4,117.707,104.791,94.712,97.523,94.636,104.344,9.563,11.084,111.729,96.786,109.488,94.052,109.349,10.459,10.984
4,117.72,97.02,102.69,93.8,98.838,108.211,10.158,10.162,102.226,95.841,105.558,102.076,102.086,10.039,9.86
3,118.288,107.726,9.903,94.384,94.544,103.817,0.929,1.126,107.984,10.288,109.192,102.809,100.166,1.058,1.073
2,118.431,105.203,110.807,100.833,105.718,106.133,112.896,110.781,115.355,105.642,100.56,102.384,102.304,115.105,106.955
4,118.815,104.026,108.152,106.761,105.123,96.019,10.88,10.31,107.554,109.893,105.193,100.695,101.912,9.615,10.095
2,118.943,104.498,102.487,116.926,109.317,112.901,104.157,103.143,98.888,101.354,115.956,115.621,107.049,115.354,115.226
3,119.024,93.934,10.173,96.504,100.351,106.005,1.083,1.088,106.053,10.16,107.046,106.463,105.995,1.003,1.122
1,119.279,108.494,10.187,100.217,108.079,0.969,1.085,118.306,103.613,10.08,100.443,96.248,1.083,0.966,105.222
3,119.285,108.94,10.05,96.881,93.297,100.711,1.034,1.01,98.639,11.044,108.976,103.164,115.504,1.016,1.005
3,119.373,97.063,10.27,100.081,101.988,114.07,1.048,1.026,97.063,9.427,108.166,93.324,115.651,1.041,1.08
2,119.767,107.153,99.357,105.894,110.346,112.525,108.854,103.774,102.907,102.16,112.359,113.88,106.936,115.295,112.863
1,119.805,110.022,10.795,114.412,104.162,1.034,0.981,104.274,105.421,10.773,99.367,113.469,0.942,1.104,102.662
2,120.226,114.328,104.023,103.657,108.861,110.574,100.433,107.988,104.887,100.114,104.219,110.294,112.525,108.796,112.052
