task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,71.744,102.8,109.971,98.598,114.936,96.091,103.034,97.277,109.18,105.776,112.692,111.466,101.023,102.807,111.381
4,72.037,111.258,108.686,100.842,105.784,97.179,10.666,11.146,109.001,96.292,102.502,107.621,98.857,10.795,11.122
3,72.113,103.858,9.871,99.42,93.016,110.964,0.949,1.083,104.429,10.582,102.578,96.703,110.766,0.961,1.003
2,72.194,104.296,97.143,113.937,101.392,111.951,114.496,113.373,112.161,96.359,116.827,106.53,101.506,114.812,102.863
4,72.234,100.165,100.289,108.798,104.481,106.519,10.611,9.752,106.302,100.58,95.105,110.495,99.273,10.068,10.067
4,72.273,96.63,96.168,92.918,96.147,108.146,9.958,10.504,97.937,101.485,103.249,110.629,100.541,9.808,9.832
2,72.333,104.047,99.357,112.046,116.246,105.472,101.663,113.038,101.857,104.353,98.42,105.967,101.11,97.385,97.87
1,72.463,100.491,9.851,113.182,96.443,0.997,1.082,105.43,111.276,9.911,113.303,104.232,1.034,1.04,111.278
1,72.481,95.826,10.71,98.674,113.709,1.077,1.117,107.297,101.827,10.375,101.685,110.546,1.072,0.996,115.419
3,72.492,104.778,10.411,99.161,100.884,110.044,0.93,1.061,98.781,9.84,105.149,100.896,101.153,1.072,1.127
4,72.528,100.356,104.709,95.367,106.031,94.464,10.039,10.25,102.467,94.02,101.859,101.46,101.099,9.492,11.218
3,72.658,93.104,10.252,111.144,101.653,115.34,1.027,1.115,109.656,10.139,94.117,102.709,115.132,1.07,1.032
4,72.82,106.612,94.219,92.814,95.178,98.612,10.996,10.445,112.023,94.752,93.594,110.961,99.625,10.467,10.111
1,73.026,101.956,10.462,115.623,100.457,0.989,0.975,112.945,99.931,10.215,98.652,106.82,1.101,1.093,104.375
2,73.088,105.443,103.906,110.051,107.669,95.964,101.3,107.719,101.813,98.728,105.419,109.745,98.221,113.393,112.246
2,73.29,105.849,100.754,112.359,108.409,110.285,104.794,106.474,114.895,107.677,100.619,110.527,102.155,102.087,100.764
3,73.41,93.542,9.955,101.852,99.893,115.971,0.967,0.987,100.727,9.852,94.39,97.087,99.445,0.937,1.06
4,73.587,96.935,98.32,105.997,96.559,106.153,9.878,10.484,108.809,100.894,94.504,104.61,109.837,10.694,11.178
2,73.645,113.885,109.548,116.249,116.124,99.821,114.023,107.984,106.53,106.384,99.688,98.256,100.052,98.778,108.095
1,73.765,106.793,11.019,108.175,110.988,1.034,1.102,106.24,105.69,10.993,103.293,113.709,0.999,1.1,105.352
3,73.897,103.525,10.954,106.217,102.529,107.971,0.928,1.034,105.14,10.857,111.163,95.636,110.941,0.934,1.007
3,73.925,108.265,9.543,108.778,103.068,98.367,0.997,1.042,109.676,10.143,110.077,96.115,99.978,0.989,1.11
3,74.242,104.805,10.594,96.992,105.775,105.171,0.933,1.016,97.038,10.783,100.42,100.9,107.282,0.934,1.051
3,74.295,107.756,10.952,95.282,96.493,112.378,1.043,1.02,93.913,10.142,104.503,98.134,108.103,1.054,1.055
3,74.413,92.401,10.747,100.163,97.685,109.426,1.022,0.963,95.365,11.048,94.117,105.422,109.135,1.092,0.992
1,74.663,97.193,10.185,104.194,101.007,0.995,1.099,116.055,100.065,10.428,99.797,113.615,1.036,1.079,112.008
2,74.688,115.185,100.583,108.962,98.124,100.388,112.025,104.081,112.198,100.736,114.952,104.461,102.145,109.187,114.147
4,74.894,104.876,101.315,98.152,97.139,95.742,9.318,10.324,106.693,99.747,103.015,95.959,104.23,10.481,9.587
3,75.481,96.802,9.388,95.299,108.32,109.59,1.074,1.044,107.797,9.905,105.338,95.165,112.939,1.065,0.973
2,75.613,102.657,101.289,113.442,103.222,108.317,98.664,107.622,113.465,103.62,111.677,111.862,100.19,107.263,111.668
3,75.843,92.65,10.161,96.59,100.441,113.618,0.954,1.042,102.626,9.921,94.813,109.805,107.651,0.934,1.115
4,76.269,103.769,110.474,103.782,107.017,97.442,9.886,10.768,105.575,107.74,103.131,102.569,100.433,10.775,10.225
4,76.274,109.8,100.628,93.731,107.47,110.899,9.937,11.121,97.31,99.562,92.714,107.756,100.364,9.764,10.619
1,76.341,107.094,9.643,98.822,109.867,1.039,1.105,106.229,112.756,10.074,110.947,107.91,0.953,1.076,112.886
1,76.858,103.967,10.701,101.562,96.949,1.068,0.966,102.446,106.226,9.731,116.066,99.584,1.054,1.0,112.717
1,76.972,103.018,10.763,101.692,100.045,1.106,1.046,108.823,105.462,10.709,107.948,103.027,1.003,0.974,116.96
1,77.054,109.376,10.573,104.237,103.986,1.082,0.973,111.043,112.928,9.366,112.526,96.853,1.053,0.972,105.65
2,77.128,100.291,95.594,113.672,103.222,99.131,100.365,97.247,105.674,108.249,109.284,104.899,111.91,99.575,99.798
2,77.183,115.446,111.036,116.256,108.865,105.341,104.389,112.246,114.689,108.38,100.56,102.797,106.407,113.68,112.603
3,77.255,108.25,10.921,110.939,94.34,101.964,1.029,1.012,95.253,10.004,94.584,92.846,104.858,1.062,1.119
2,77.356,104.148,107.728,104.438,113.538,99.137,99.195,98.497,116.463,99.134,115.238,101.953,99.385,103.544,104.021
1,77.503,100.477,9.987,102.053,97.368,1.034,0.944,118.047,103.273,9.396,108.759,108.056,0.985,1.087,103.53
2,77.824,104.475,111.642,103.227,115.784,111.794,106.795,104.935,109.219,107.728,105.195,100.335,100.718,112.735,97.526
2,77.973,109.349,101.311,113.4,99.836,107.73,98.295,105.018,101.112,106.465,102.787,105.921,108.213,100.056,105.51
3,78.252,98.287,10.407,107.035,103.723,99.843,0.992,1.001,104.831,11.018,94.927,105.224,101.941,0.935,1.084
1,78.254,110.033,10.574,109.122,109.599,1.037,0.971,105.688,112.031,9.762,112.952,100.08,0.995,1.01,106.974
2,78.259,107.853,97.923,108.087,114.487,104.375,108.162,109.767,110.893,98.323,115.157,98.567,105.982,115.192,99.897
2,78.328,99.196,105.72,106.266,99.365,109.422,112.741,107.144,102.738,104.413,103.475,99.155,97.587,101.68,104.49
3,78.425,97.363,9.469,108.823,101.785,98.754,1.053,1.108,95.89,9.454,109.083,103.659,103.979,1.007,0.98
3,79.547,109.402,9.415,104.173,101.701,110.113,0.958,1.044,107.401,10.264,109.348,106.224,104.221,1.02,1.073
4,79.641,95.102,109.886,93.31,94.052,107.521,10.861,10.087,108.617,103.825,97.453,104.569,98.853,9.37,9.946
4,79.696,98.572,106.356,104.39,110.579,107.983,9.336,10.375,106.58,98.638,104.971,108.262,103.838,9.605,11.133
3,80.047,97.419,10.386,100.763,97.528,113.101,1.077,0.976,103.663,9.466,103.616,106.682,104.689,1.051,0.965
4,80.135,100.719,94.752,102.262,108.481,107.178,9.958,10.889,96.971,106.996,93.736,104.581,104.776,9.567,9.541
4,80.158,100.27,105.977,100.425,110.609,97.252,9.41,10.73,106.266,95.252,94.69,100.203,98.429,10.634,10.239
2,80.273,116.693,98.683,103.123,100.032,105.978,105.591,100.667,102.6,109.307,106.927,98.94,108.94,98.416,100.542
4,80.276,106.585,99.365,101.895,95.731,111.411,9.565,11.165,112.209,110.384,95.928,111.148,109.015,9.565,10.659
4,80.362,98.986,105.279,103.017,107.998,101.884,9.507,9.896,103.683,97.54,101.331,110.833,101.937,9.31,10.445
4,80.425,95.152,96.483,92.861,95.396,111.014,10.319,10.353,109.656,109.412,106.058,95.987,110.147,10.76,10.183
3,80.479,104.947,9.683,96.504,93.772,113.991,0.96,1.039,95.062,10.723,108.279,103.812,99.403,0.946,1.117
2,80.519,104.885,98.626,100.562,111.466,111.505,109.393,110.623,113.988,105.929,111.802,114.637,96.41,110.941,101.26
3,80.587,106.315,10.926,97.296,95.165,102.531,1.097,1.101,93.032,10.57,104.639,102.502,111.812,0.966,0.992
4,80.668,98.786,109.701,106.341,100.497,97.252,10.217,10.705,103.307,97.15,92.776,108.349,97.466,9.302,10.081
2,80.725,110.05,111.859,104.359,100.527,97.941,110.741,103.48,99.044,95.229,116.137,115.017,110.147,112.896,102.432
3,80.985,98.557,10.004,106.363,94.34,102.962,1.036,1.097,109.11,9.742,105.672,102.883,106.215,0.978,0.966
2,81.019,110.113,110.291,115.464,99.681,107.919,105.784,110.71,103.031,108.963,100.11,101.158,107.532,101.148,106.632
3,81.156,102.822,10.173,100.379,97.651,110.843,0.939,1.132,105.565,10.151,96.632,100.593,103.578,1.014,1.122
3,81.222,108.893,10.942,94.068,108.32,109.766,1.038,1.054,107.717,9.393,97.842,110.21,112.513,1.053,0.997
2,81.742,98.749,110.176,108.425,110.313,97.587,110.505,97.145,108.306,99.966,112.574,115.429,96.248,114.639,114.348
3,81.875,100.709,10.886,110.097,93.402,101.191,1.047,1.083,100.323,9.701,109.62,104.244,108.313,0.97,0.989
1,81.884,99.79,9.674,116.62,103.683,1.054,1.044,107.796,100.773,10.072,105.89,99.618,0.941,0.997,100.732
4,82.106,105.528,107.337,104.305,104.972,99.755,10.987,9.499,98.217,103.87,96.256,95.139,106.303,10.818,9.789
1,82.407,106.271,10.561,101.127,108.15,1.049,0.955,116.399,102.827,9.906,113.609,109.122,1.058,1.112,109.271
3,82.564,102.041,10.725,107.427,97.673,100.159,0.951,0.984,97.999,10.319,110.663,100.051,104.163,1.015,0.976
3,82.834,108.044,10.048,105.958,93.802,104.638,1.013,0.965,103.515,10.933,107.686,98.326,105.827,1.024,1.015
4,82.954,96.323,97.364,109.161,101.85,98.92,9.912,10.567,106.964,110.631,99.237,108.321,99.556,10.825,10.799
1,82.977,103.883,10.636,111.645,112.465,1.043,1.058,104.632,107.482,9.674,107.156,112.735,1.026,1.043,112.903
3,83.04,104.872,10.209,105.059,96.544,115.132,0.961,1.025,108.349,9.651,100.806,102.492,110.962,1.095,1.025
3,83.147,109.442,9.487,101.906,108.84,113.55,1.058,1.025,106.112,10.357,97.276,98.9,99.037,0.944,1.049
1,83.34,106.377,9.852,103.682,109.84,0.983,1.04,116.655,112.741,9.657,100.728,96.885,1.034,1.099,116.563
2,83.671,112.201,98.476,114.215,99.993,98.241,108.865,110.847,99.169,103.828,106.728,116.175,106.268,97.463,107.619
2,83.842,105.391,98.675,111.441,101.523,109.554,112.166,106.003,116.847,103.497,100.306,104.341,104.756,107.875,99.173
4,84.141,96.499,101.246,106.383,105.876,106.406,10.961,10.292,103.418,108.384,99.199,101.665,94.898,10.783,9.643
2,84.349,99.442,112.48,108.535,105.374,113.061,103.288,114.479,113.379,98.457,115.378,106.032,96.321,108.632,111.818
2,84.369,111.216,110.059,106.666,100.262,109.958,110.864,103.335,109.267,105.307,100.393,116.048,99.27,105.877,114.787
3,84.443,106.057,10.137,105.231,106.642,99.661,1.087,1.133,96.936,11.051,101.916,110.062,111.923,1.028,1.017
3,84.694,96.516,10.284,106.159,94.63,114.753,1.01,0.98,97.497,10.029,97.714,107.439,104.373,1.071,0.998
4,85.009,95.985,93.591,96.53,93.843,107.521,10.348,9.655,102.314,96.57,104.732,102.569,107.167,10.43,10.069
1,85.073,97.544,10.594,114.066,96.735,1.054,0.976,116.619,105.575,10.744,100.124,113.626,1.068,1.119,110.773
1,85.177,105.101,10.796,115.146,107.072,0.985,0.972,110.258,101.881,9.855,116.687,100.408,0.96,1.08,108.058
2,85.32,108.274,99.374,98.737,99.155,105.398,98.598,102.912,109.422,95.523,114.738,98.668,98.241,114.584,98.915
4,85.387,108.475,103.924,105.743,103.56,107.293,10.034,10.38,111.859,109.878,93.426,99.653,99.142,10.046,10.152
4,85.434,101.065,98.812,101.768,110.713,102.381,9.564,10.426,107.267,99.125,95.052,108.802,108.602,10.998,10.201
3,85.436,94.021,9.621,100.418,106.22,101.392,0.952,0.966,108.182,10.772,104.944,99.825,106.957,1.013,1.118
2,85.5,105.443,101.278,112.225,115.927,95.841,107.272,97.165,116.436,109.564,109.833,106.063,100.763,111.25,103.563
2,86.574,105.879,100.747,115.517,100.047,96.739,107.974,100.922,116.042,110.743,111.523,112.299,110.529,111.565,114.092
3,86.815,96.241,10.205,101.852,102.617,101.775,1.069,1.09,100.191,10.524,99.206,100.105,113.288,1.049,1.126
4,86.997,108.653,105.563,108.63,96.191,94.245,10.273,9.669,101.104,105.457,97.705,97.38,105.43,9.572,10.043
1,87.08,100.814,10.2,106.363,110.51,0.965,1.074,101.559,100.75,10.676,111.139,98.478,1.044,1.1,105.506
2,87.598,105.723,101.354,108.087,116.116,99.34,102.507,102.909,107.853,112.746,99.802,112.024,103.651,111.118,98.949
3,87.814,99.789,9.827,110.053,105.582,114.665,0.967,1.117,97.653,9.619,95.778,109.554,103.358,1.023,1.112
3,87.833,97.08,9.781,110.299,104.244,112.293,0.966,1.089,95.493,10.921,100.249,98.783,110.117,1.02,0.985
3,87.894,100.689,9.77,109.559,97.662,102.889,0.963,1.126,100.101,10.019,110.835,109.368,112.13,0.954,1.0
2,88.027,116.556,105.27,101.64,102.696,103.075,112.173,103.415,113.445,104.971,104.385,101.552,100.903,114.739,107.202
1,88.087,97.691,9.592,109.631,111.51,0.995,0.989,106.0,97.585,9.521,105.055,100.251,0.985,1.071,103.293
1,88.147,97.405,10.187,108.343,109.335,1.026,0.994,113.947,97.062,9.775,112.661,101.743,1.001,1.116,100.003
3,88.302,93.912,10.055,98.561,93.456,114.514,1.04,1.133,103.663,9.612,107.681,96.648,111.701,1.09,1.015
3,88.425,107.401,9.51,95.132,103.018,112.873,1.028,0.963,97.087,9.781,96.12,97.737,99.876,1.093,1.145
3,88.531,101.348,9.509,107.998,95.045,107.629,0.939,1.094,104.765,9.411,105.524,98.419,108.742,1.017,0.985
2,88.64,113.012,95.95,101.764,115.338,103.666,112.655,113.266,107.799,111.699,103.614,103.407,102.53,102.264,100.667
4,89.132,108.697,110.067,95.67,97.369,105.327,9.921,9.562,97.72,106.114,105.193,102.802,111.831,10.577,9.51
3,90.195,107.977,10.333,98.689,99.258,110.247,1.048,1.139,108.853,9.427,109.177,101.377,106.103,1.005,1.128
4,90.27,106.616,105.887,106.259,95.632,99.356,10.321,9.763,98.528,105.15,101.56,99.513,104.776,9.794,10.788
4,90.424,95.664,110.045,103.249,110.547,106.07,10.797,10.137,101.124,104.237,99.985,101.811,101.518,9.39,11.208
2,90.438,99.515,107.174,98.825,109.022,113.021,112.025,108.021,114.916,105.993,116.049,112.287,111.505,98.67,108.814
4,91.085,98.792,99.704,108.289,105.422,95.156,9.692,10.265,110.129,95.42,100.29,101.203,107.142,10.241,9.613
1,91.221,105.532,10.814,109.676,96.539,1.025,1.046,108.174,102.257,9.39,109.945,113.232,1.072,0.955,100.14
4,91.34,97.4,102.586,101.859,106.676,108.677,10.107,10.036,101.333,96.243,106.834,99.426,102.539,9.376,10.413
4,91.493,98.364,110.018,94.021,102.293,101.244,10.74,11.206,98.303,106.852,102.358,108.802,111.368,9.885,10.713
4,91.495,98.163,96.37,93.31,108.232,103.144,10.508,9.59,105.224,96.102,98.493,110.377,97.576,10.693,9.886
2,91.634,100.28,108.853,116.748,103.112,102.621,100.595,98.497,102.095,107.494,115.526,108.095,100.718,115.084,111.184
3,91.769,106.865,10.082,103.817,101.457,105.789,1.067,1.023,97.139,10.411,107.014,110.155,108.845,1.024,1.119
1,91.81,97.712,10.165,115.265,96.361,1.079,1.087,101.699,105.116,9.521,106.398,113.733,1.025,1.016,107.906
1,92.017,98.989,10.573,113.182,101.451,1.043,1.012,100.761,107.642,10.043,117.126,99.75,1.003,1.067,115.41
3,92.224,103.641,9.895,100.056,94.56,109.667,0.944,1.031,101.268,9.954,98.779,106.412,108.923,0.988,1.137
3,92.633,109.556,10.417,99.767,97.215,98.619,1.097,1.062,101.347,10.171,102.496,106.708,105.029,0.962,1.028
1,92.731,103.165,9.63,115.865,99.932,1.067,1.106,105.352,106.361,10.413,102.053,112.779,0.986,1.115,117.51
3,93.367,98.184,9.617,98.692,96.918,99.194,1.004,1.004,94.555,11.107,102.455,101.942,106.999,1.041,1.02
1,93.492,106.656,9.626,114.689,113.642,1.107,1.085,100.732,97.633,10.231,106.145,97.41,1.085,1.028,108.371
4,93.706,100.106,94.314,97.402,100.012,94.674,10.819,10.843,100.333,103.419,102.285,110.544,102.37,10.011,10.62
2,94.454,107.351,112.979,115.301,113.176,101.959,115.004,114.863,116.67,102.443,108.962,113.19,111.644,111.36,112.439
1,94.626,111.534,10.22,110.771,105.083,1.013,1.076,113.995,107.482,10.794,113.755,113.543,1.049,1.05,104.411
3,95.16,99.724,9.672,96.899,104.196,100.658,1.1,1.004,100.313,10.442,107.392,94.56,112.208,0.94,0.969
4,95.24,106.266,96.833,106.632,108.052,98.575,10.133,10.565,101.146,100.246,108.364,96.405,107.823,10.337,10.191
3,95.335,103.957,9.862,94.488,103.659,109.814,0.955,0.979,107.563,10.733,110.882,97.662,104.645,0.938,1.119
4,96.261,103.849,106.914,101.267,99.236,111.193,9.932,10.682,109.434,107.823,103.451,101.665,106.632,9.981,10.506
2,96.358,100.321,98.907,111.174,103.759,110.807,110.753,114.626,115.732,98.731,110.872,113.538,99.464,109.568,100.579
2,96.624,111.405,103.835,108.605,114.588,104.155,104.002,112.855,103.374,98.206,107.173,112.962,112.012,98.575,111.304
3,96.683,95.753,9.821,106.55,102.671,110.843,1.01,1.022,105.653,11.127,99.944,103.683,115.34,1.092,1.079
4,97.457,97.444,103.732,102.811,100.924,106.303,10.045,10.269,102.458,99.704,94.116,99.189,111.544,9.842,9.522
2,97.543,105.721,101.338,115.558,102.56,105.157,112.796,115.242,111.744,104.504,101.212,101.392,98.685,101.951,104.103
1,97.698,97.369,10.289,105.089,105.835,1.051,1.111,118.175,101.38,9.407,110.632,99.703,0.99,1.115,105.039
3,97.754,96.246,10.517,100.357,95.615,106.374,1.049,1.063,96.241,10.603,105.745,95.879,110.121,0.925,1.119
2,97.839,103.783,97.166,112.779,108.416,99.238,109.49,101.14,101.085,107.23,114.469,105.22,98.424,107.38,97.165
1,98.692,103.604,10.895,104.89,102.066,1.014,0.95,110.575,111.955,9.983,105.611,95.958,0.984,0.947,112.33
4,98.946,96.693,103.136,105.882,99.068,105.791,10.796,10.384,106.437,94.92,94.355,101.656,104.81,10.206,10.893
2,98.96,109.297,103.57,106.596,110.991,103.1,99.346,103.625,111.179,95.347,116.293,99.785,101.053,102.087,111.207
1,99.06,96.624,10.936,111.254,110.534,0.975,1.049,105.076,102.739,10.768,113.397,97.139,0.984,1.071,101.358
2,99.277,104.189,108.993,103.729,108.7,106.268,107.952,104.935,109.527,101.269,102.164,98.668,105.489,114.387,112.6
4,99.293,95.332,101.656,93.742,100.651,106.827,9.334,11.12,105.011,103.124,105.029,100.713,100.9,10.35,11.272
4,99.381,100.772,100.695,101.17,105.119,111.625,10.807,11.266,95.152,107.501,109.025,108.809,99.36,10.17,10.708
1,99.413,105.729,9.32,113.584,110.096,1.063,1.122,110.85,95.973,9.51,101.596,108.353,1.015,1.1,103.232
3,99.579,105.067,9.644,98.177,99.113,108.895,0.969,1.029,105.581,9.753,105.661,93.402,106.211,1.015,0.992
2,99.702,106.25,105.883,112.148,107.656,103.854,101.713,114.13,103.262,107.482,106.07,115.814,113.254,103.168,114.243
2,99.716,109.167,113.139,114.525,105.074,102.777,102.386,103.848,113.473,112.253,101.362,109.466,106.056,107.968,108.796
2,99.725,105.41,95.249,113.169,101.362,107.197,107.393,99.679,107.003,112.525,99.36,105.646,98.367,108.7,114.402
2,99.977,109.361,104.353,106.655,97.896,112.112,102.643,109.588,107.825,111.209,108.753,105.679,111.746,111.812,115.286
2,100.284,116.962,101.669,108.522,108.084,95.815,106.266,109.703,99.182,107.924,116.256,108.358,101.374,98.857,104.103
1,100.374,107.793,10.681,111.139,97.824,0.949,1.107,110.685,102.637,9.702,107.888,107.401,1.023,0.976,105.67
2,100.393,116.67,108.79,115.857,113.577,104.717,104.547,115.178,104.889,111.52,99.482,112.912,103.661,111.906,111.184
1,100.414,98.073,10.391,98.644,109.94,0.973,0.989,102.693,108.016,10.716,117.296,111.492,1.053,0.943,108.382
3,100.712,104.373,10.838,101.192,103.164,100.713,1.091,1.08,101.97,10.597,106.358,94.974,99.681,1.015,0.965
1,100.721,112.316,10.476,100.151,111.966,1.053,1.027,102.956,95.763,9.639,104.342,100.086,1.067,1.001,106.978
2,101.229,114.496,108.608,112.77,98.956,107.344,112.28,101.309,98.765,109.15,113.758,111.972,100.688,105.895,99.014
2,101.637,112.315,97.571,109.833,112.699,110.782,100.044,104.143,110.327,113.093,112.259,107.153,111.708,104.233,110.613
1,101.878,110.599,10.769,113.762,98.033,1.081,0.996,105.878,107.844,10.914,109.013,110.718,0.991,1.114,107.609
1,101.909,97.023,9.705,98.655,97.677,0.969,1.01,112.093,102.994,9.826,110.43,109.561,1.084,0.955,117.257
3,102.625,108.156,10.918,103.282,99.077,106.259,0.954,1.02,96.225,11.114,110.07,109.764,116.757,0.946,0.984
1,102.677,111.599,9.293,105.323,100.223,1.036,1.082,106.073,100.397,10.236,103.34,98.069,1.033,1.036,104.767
2,102.748,102.976,96.777,116.866,105.646,95.726,97.72,111.825,113.012,100.847,100.56,114.588,98.369,112.735,115.218
1,103.19,111.373,10.991,109.617,110.752,0.969,0.996,112.565,97.26,10.189,108.62,109.923,1.081,0.952,116.075
2,103.258,110.625,104.567,115.592,101.329,98.831,109.403,104.031,117.037,107.225,107.136,107.226,110.739,115.295,110.383
3,103.595,95.05,10.787,107.622,107.439,110.826,0.927,0.976,109.222,9.51,102.209,106.971,98.661,1.079,0.995
2,103.73,111.463,110.743,103.45,104.932,96.972,110.941,102.973,105.173,104.353,111.877,101.523,109.287,112.077,110.091
4,103.964,99.826,108.367,94.018,96.02,107.039,10.0,9.905,111.069,96.61,99.689,107.265,98.511,9.605,9.931
3,104.018,95.926,11.131,107.242,108.035,113.288,1.083,1.0,94.113,9.875,105.508,99.973,100.815,0.925,1.055
4,104.051,95.891,101.576,95.637,103.966,100.446,10.453,10.009,104.065,105.415,93.426,101.616,95.973,9.918,9.71
4,104.458,105.604,96.094,96.119,110.567,107.558,9.468,11.012,106.437,96.569,104.971,109.094,102.549,10.796,9.552
4,104.47,95.821,100.853,97.995,95.932,104.338,10.37,10.49,108.174,110.073,99.903,99.53,95.79,9.473,9.757
4,104.692,103.477,106.666,104.506,96.994,98.671,9.413,10.15,95.904,109.585,98.491,95.482,97.024,9.918,10.993
3,105.148,106.113,11.156,103.466,99.868,116.483,0.981,0.99,99.958,10.849,100.986,101.855,110.841,1.062,1.14
3,105.295,97.681,9.944,101.889,96.926,112.666,0.925,0.965,103.957,10.695,103.082,97.439,109.32,0.981,1.003
3,105.393,93.634,9.589,99.699,98.334,114.638,1.042,0.976,106.362,10.194,96.249,106.708,102.664,1.004,1.124
1,105.423,96.721,9.394,111.21,96.105,1.085,1.059,101.37,109.052,10.829,112.991,101.168,1.068,1.114,103.777
3,105.845,96.791,9.993,93.489,98.627,111.99,0.99,0.994,104.978,10.014,100.518,96.486,111.849,1.026,1.103
2,105.956,101.813,98.778,100.984,113.062,100.294,102.654,111.818,116.663,100.709,114.714,109.07,105.534,100.318,108.37
1,106.076,109.74,9.725,112.673,112.608,0.969,1.087,103.523,103.454,9.369,107.071,103.08,1.05,1.0,105.403
1,106.252,101.805,9.497,112.987,98.381,0.955,0.96,103.878,111.096,10.44,113.027,108.652,1.087,1.022,110.351
2,106.316,106.759,112.783,103.722,116.084,101.614,107.272,111.351,113.236,111.691,106.665,109.438,104.921,98.758,113.749
4,106.787,98.532,96.055,109.135,111.173,104.706,9.364,9.564,104.983,100.154,109.574,110.822,99.892,11.038,10.542
2,106.91,106.666,105.903,107.802,107.37,99.238,112.955,104.703,99.437,98.642,103.993,116.194,102.155,113.37,111.67
4,106.93,107.797,93.636,97.872,105.408,101.639,10.648,10.174,110.382,94.752,104.915,95.366,101.446,9.738,9.774
3,106.996,101.644,10.577,106.455,107.005,100.292,1.078,1.092,103.155,9.514,110.979,101.002,115.404,0.95,0.978
1,107.0,100.98,9.907,108.21,100.997,1.059,1.05,117.835,97.666,10.263,113.004,102.397,1.058,0.988,102.322
2,107.442,102.716,102.538,108.48,113.176,111.783,108.284,98.896,113.885,102.397,99.82,100.352,96.63,99.616,112.313
4,107.818,109.151,104.367,93.891,111.055,96.625,9.68,10.609,106.428,108.407,105.625,101.368,95.815,9.51,9.547
2,108.074,102.813,109.548,112.151,112.843,99.411,110.382,113.667,110.292,99.231,101.024,104.656,101.388,109.286,113.379
2,108.127,103.434,104.415,105.932,98.919,106.756,98.207,103.497,108.287,99.231,109.895,99.578,106.025,100.162,102.479
1,108.174,109.802,10.97,109.117,101.743,1.085,1.107,106.677,105.28,10.762,111.302,98.065,0.991,0.953,116.417
1,108.311,107.614,9.304,100.812,112.126,1.069,1.04,109.33,95.082,10.547,115.121,101.336,1.02,1.097,104.274
4,108.637,95.891,106.8,97.052,97.777,105.423,9.382,10.237,103.463,107.8,105.411,95.917,101.277,9.367,9.846
2,108.802,100.321,104.117,104.66,104.649,108.796,97.875,103.415,115.687,103.838,105.74,101.607,107.008,97.862,112.717
1,108.841,112.136,9.462,100.871,107.276,1.014,1.093,108.886,96.268,9.667,100.647,113.699,0.99,1.06,108.371
4,109.156,94.891,104.381,110.104,100.814,108.806,10.456,9.686,109.615,94.705,100.303,97.91,107.876,9.31,10.224
3,109.351,96.791,9.383,96.216,109.716,108.402,0.988,1.07,96.707,10.202,104.889,102.671,109.323,1.033,1.095
2,109.541,112.944,112.425,102.882,114.058,104.808,110.127,100.818,102.281,102.319,99.682,101.003,105.982,100.573,111.704
4,109.773,95.426,98.094,94.918,94.078,98.409,9.708,10.265,102.649,98.391,95.637,97.4,95.561,10.318,9.9
4,109.868,97.442,97.037,107.71,96.405,102.341,9.545,10.476,106.931,96.735,103.774,101.484,108.136,9.934,10.598
4,109.938,98.031,104.367,101.914,98.152,111.347,9.951,10.689,107.743,93.349,110.027,94.626,105.077,10.206,10.586
4,110.696,94.705,109.982,101.847,105.637,96.625,11.021,9.541,107.931,109.277,106.509,94.443,103.787,10.627,9.596
3,110.737,107.307,9.676,105.661,92.914,116.063,1.013,1.07,98.47,9.573,106.757,93.669,106.397,0.992,1.091
2,111.047,103.595,99.728,99.964,99.299,101.364,112.078,107.059,114.387,108.67,115.378,108.087,109.186,98.499,102.56
3,111.212,94.059,10.511,95.743,98.75,114.37,1.059,1.102,92.44,10.815,99.495,104.777,107.287,1.024,1.049
2,111.744,103.803,110.344,109.022,98.445,103.682,108.235,114.207,101.992,112.824,113.937,102.768,113.471,101.785,97.508
3,111.785,98.316,9.987,108.834,104.149,104.457,0.928,1.108,108.84,10.65,94.533,98.969,113.606,0.927,0.996
2,111.869,106.678,107.86,113.104,115.062,107.893,103.854,110.242,109.254,111.388,109.524,110.175,103.682,107.875,106.811
2,112.054,104.085,103.985,100.616,109.344,99.446,100.549,114.517,102.025,103.874,103.877,116.266,109.996,103.047,109.436
4,112.531,104.692,109.993,100.761,101.368,104.019,9.913,10.697,101.942,107.802,95.854,101.368,106.508,10.442,11.295
1,112.565,108.453,10.973,104.441,99.105,1.044,0.944,108.854,101.527,10.676,101.369,99.437,1.059,1.079,110.601
3,112.722,93.554,10.219,108.879,110.012,110.539,0.965,1.122,108.76,10.186,110.281,101.524,110.885,0.944,0.977
3,112.804,104.013,10.017,95.005,103.959,113.205,1.007,1.071,107.984,10.79,101.033,97.698,104.545,0.984,1.077
4,112.833,106.585,99.481,103.017,95.312,97.556,10.221,10.243,101.729,94.219,104.39,96.141,103.787,11.022,9.612
2,113.824,112.916,112.587,107.173,106.277,103.929,110.588,112.407,102.976,106.598,103.244,102.984,96.411,106.631,113.641
1,113.943,108.133,10.717,105.888,112.252,1.003,0.982,112.468,100.815,10.408,112.156,99.52,0.952,1.013,113.335
