task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,82.368,111.724,96.442,105.233,105.401,96.451,109.641,110.97,98.905,98.632,102.952,115.82,107.197,99.763,108.851
3,82.703,109.345,9.806,103.282,107.245,112.417,0.972,1.022,103.155,10.651,100.655,97.644,98.932,1.003,1.073
4,82.781,100.552,96.055,97.744,109.07,102.604,9.5,10.004,97.384,104.84,101.613,104.93,105.077,10.493,10.588
2,82.812,107.453,110.494,107.173,106.186,101.812,108.913,107.63,107.421,103.324,116.669,102.442,100.65,108.76,106.195
3,82.877,104.929,9.916,97.379,107.508,100.166,1.012,1.092,108.19,10.696,94.139,107.876,100.187,0.989,1.055
4,82.952,108.378,93.142,107.924,95.219,106.193,10.515,10.118,111.949,95.829,109.868,93.937,102.84,10.318,9.729
4,82.965,95.332,101.366,95.409,93.611,94.928,9.996,10.875,110.811,103.567,109.761,110.567,110.624,9.339,10.935
4,83.491,108.949,109.985,94.343,105.766,101.346,10.939,10.228,99.669,104.766,105.338,94.636,100.302,10.727,11.095
2,83.511,111.405,102.994,112.827,99.67,100.99,108.743,97.526,115.573,106.152,103.13,114.637,109.838,105.97,98.544
4,83.568,98.53,108.84,106.457,94.497,98.627,10.546,11.18,102.737,106.999,106.715,101.823,106.817,10.086,10.984
4,83.7,105.613,95.005,94.487,97.629,106.765,9.568,9.626,95.426,101.56,94.486,97.836,95.416,10.951,11.262
2,83.923,109.465,110.432,108.928,108.862,97.426,97.872,109.672,100.291,107.217,103.376,114.678,103.664,111.912,111.557
2,83.953,110.593,98.128,111.523,102.803,104.95,114.941,98.473,104.878,101.784,108.48,112.377,102.769,107.52,115.223
1,84.26,106.322,10.561,104.833,99.574,0.943,1.079,117.737,103.982,9.526,112.45,113.227,0.981,1.009,108.677
4,84.451,106.931,103.745,97.453,111.076,99.421,10.868,9.913,94.577,106.104,107.342,96.72,105.878,11.038,10.425
2,84.452,112.045,100.219,113.761,115.139,102.982,113.9,113.144,110.468,99.374,99.779,112.132,99.146,103.735,99.286
4,84.578,110.573,108.745,105.342,102.523,99.95,10.183,11.085,101.566,109.886,105.91,93.866,111.573,10.179,10.857
2,84.635,99.4,98.601,104.947,99.752,98.136,115.004,110.855,107.442,95.95,98.42,106.523,108.884,101.429,105.17
1,84.81,99.198,10.649,100.471,105.418,0.961,1.052,102.114,99.838,10.22,110.085,98.246,1.026,0.964,105.745
3,84.84,98.781,10.407,102.075,100.72,100.381,0.997,0.983,98.688,10.674,104.725,98.185,102.419,0.991,1.101
4,84.878,99.293,110.631,94.188,103.183,103.631,9.76,10.337,103.712,105.848,108.574,102.038,98.857,9.951,10.992
1,85.133,97.781,10.849,103.204,104.551,1.021,1.107,116.779,111.786,10.183,106.166,110.653,0.948,1.082,103.364
4,85.616,108.105,96.61,101.438,107.784,98.829,11.038,11.085,106.841,110.217,105.134,100.797,102.92,10.289,11.047
2,85.792,111.31,101.418,99.369,105.647,100.557,100.318,99.954,112.689,107.887,116.598,100.335,101.151,115.009,102.561
4,85.864,106.693,99.895,94.893,97.817,102.791,10.989,10.26,108.29,94.511,103.929,106.551,97.759,9.941,11.208
3,85.924,96.805,10.284,98.962,102.438,103.597,1.015,1.122,96.797,10.305,100.081,102.786,115.649,0.983,1.098
2,85.957,116.863,98.386,115.545,98.477,100.774,109.337,115.421,112.108,109.99,100.319,111.229,111.16,100.002,114.464
2,86.358,112.256,96.359,109.403,101.611,97.467,97.555,109.374,106.53,101.046,112.312,99.051,106.174,105.784,105.019
3,86.638,103.858,9.715,101.782,94.173,98.716,0.997,1.137,104.982,10.349,107.56,102.825,116.118,0.932,1.076
2,86.754,109.741,95.563,115.641,104.699,107.565,111.037,98.071,110.93,107.23,116.796,104.686,107.013,110.995,103.645
4,87.002,99.337,101.632,101.482,97.604,96.983,10.065,10.386,109.331,100.974,106.017,97.519,101.338,9.357,10.392
3,87.216,101.996,9.982,98.981,97.714,114.621,0.984,0.988,109.114,10.57,110.822,108.342,113.172,1.067,1.045
3,87.274,107.6,9.6,110.963,96.586,102.457,1.052,1.128,99.321,9.799,100.975,93.247,105.922,0.999,1.017
1,87.367,98.103,9.49,100.533,110.121,0.942,0.953,109.305,103.002,9.578,103.534,106.881,1.095,1.084,115.127
2,87.498,108.549,100.949,116.007,102.883,111.027,109.641,113.362,100.662,104.897,107.9,104.953,97.137,105.687,97.706
3,87.671,95.902,9.852,108.118,100.343,105.769,1.053,1.004,98.454,10.948,100.922,106.916,111.994,1.092,0.983
1,87.857,106.42,10.371,105.886,102.972,1.109,1.044,116.655,96.78,10.048,106.861,107.762,1.051,0.952,111.811
3,88.178,93.083,9.612,109.208,106.302,103.589,0.984,1.015,108.76,9.865,107.035,101.785,110.673,1.06,1.033
4,88.334,108.582,97.188,108.034,102.257,111.66,9.44,10.666,95.361,109.079,93.047,99.541,104.139,10.579,10.296
4,88.5,108.595,105.846,108.859,108.873,102.605,9.409,10.984,109.904,93.89,106.112,101.46,106.356,10.13,10.193
4,88.502,106.032,105.982,109.556,95.22,96.106,9.376,10.932,112.002,94.92,94.343,99.886,109.416,9.525,9.717
1,88.545,107.911,9.701,107.358,100.473,0.947,1.041,101.533,98.783,9.738,103.03,102.062,0.938,0.996,100.2
1,88.787,97.594,9.863,116.878,110.68,1.022,0.981,118.338,99.066,10.574,117.013,104.852,1.014,0.992,117.569
2,89.067,109.527,102.53,106.765,107.564,97.998,112.385,108.192,100.44,112.843,111.223,116.025,96.119,111.646,98.525
3,89.399,108.335,10.1,105.661,99.92,113.409,0.969,1.125,104.383,10.387,108.118,104.561,108.958,1.067,0.985
2,89.508,105.674,96.335,108.558,101.158,98.769,103.834,103.743,116.578,102.689,110.886,102.56,112.636,111.388,106.632
2,89.514,100.386,100.752,100.616,100.334,101.482,106.77,107.655,112.362,110.038,109.808,104.336,100.942,103.826,105.72
1,90.013,97.112,9.544,116.002,96.361,1.102,1.036,116.771,106.962,9.367,107.2,109.881,1.043,0.96,117.686
1,90.155,106.226,10.243,104.869,113.844,0.964,0.994,113.035,96.156,9.303,115.192,104.783,1.106,1.078,103.492
2,90.384,107.213,104.922,110.588,106.758,105.454,113.13,112.302,108.306,100.615,102.038,108.095,112.163,102.287,113.028
3,91.052,99.901,10.844,107.362,103.697,113.446,1.062,1.023,105.829,11.07,97.049,99.092,108.703,1.027,1.076
3,91.246,107.172,10.908,108.439,97.743,98.634,0.969,0.965,95.611,10.352,106.884,109.702,105.48,0.947,1.041
4,91.714,111.316,100.648,109.025,100.272,99.909,10.619,11.27,105.224,101.397,108.314,110.298,106.356,10.136,10.84
4,92.186,99.293,105.159,105.625,108.809,107.319,9.934,10.286,112.002,99.043,107.619,104.539,100.24,10.903,10.359
3,92.228,109.282,9.908,96.349,109.285,114.014,0.954,1.138,102.122,9.537,107.782,104.089,112.939,1.022,0.992
1,92.292,102.504,10.217,108.809,109.549,1.088,1.013,105.183,112.697,10.281,102.345,110.987,1.092,1.105,105.134
2,92.638,103.283,108.623,112.259,109.134,109.95,103.211,108.246,101.467,107.887,102.712,112.759,108.283,110.864,107.445
2,92.692,106.75,109.971,104.121,98.925,107.274,104.256,107.138,113.509,107.096,112.985,101.085,102.504,111.961,109.474
2,92.703,110.154,95.252,112.08,100.527,112.692,105.105,115.226,102.14,106.274,105.358,101.738,104.005,101.786,101.659
2,92.723,112.697,112.8,113.569,115.208,103.742,103.396,111.037,107.985,102.171,105.97,114.412,110.136,109.233,102.423
2,92.816,107.985,101.24,106.116,101.479,106.407,98.447,113.266,100.244,97.166,102.947,111.998,98.577,109.493,101.158
3,92.82,92.44,9.814,94.164,93.772,114.112,1.036,1.015,98.907,9.644,107.381,100.898,113.145,1.067,1.003
2,92.866,103.374,97.431,107.52,111.972,108.663,103.932,112.568,108.946,104.221,104.663,98.702,100.383,114.444,104.286
4,92.9,96.306,98.951,102.168,95.791,105.043,9.803,10.804,112.067,96.261,106.848,94.654,106.11,10.99,11.144
1,92.986,111.266,9.527,101.731,101.157,0.953,1.1,100.17,106.199,9.647,117.253,112.883,1.043,0.989,112.539
1,93.123,101.1,10.887,106.144,100.237,0.935,0.981,103.006,111.69,10.2,111.087,113.061,1.069,0.954,114.111
3,93.377,109.282,9.765,96.493,99.704,104.437,1.069,1.076,104.655,9.49,102.473,98.716,104.689,1.087,1.007
1,93.493,104.999,10.037,101.017,97.74,1.108,0.973,106.229,110.267,9.369,112.673,108.418,1.02,1.061,108.192
4,93.588,110.164,110.085,103.621,99.974,102.957,10.335,10.804,111.555,101.456,102.056,95.942,97.633,10.534,10.789
1,93.857,95.763,9.751,111.21,102.066,1.008,0.981,104.676,95.758,9.667,109.588,100.912,0.967,1.115,102.257
2,94.059,115.353,95.699,107.406,105.333,104.274,110.588,114.479,116.847,95.839,113.536,115.66,99.385,114.131,104.676
3,94.302,100.299,11.039,105.524,105.862,109.809,1.0,1.062,107.6,9.941,106.57,98.115,100.219,0.929,1.075
4,94.347,98.776,107.018,94.256,108.417,95.335,9.61,10.881,104.134,106.707,94.202,94.51,100.501,10.387,9.85
1,94.779,99.198,10.501,99.29,106.679,0.967,1.025,108.171,107.102,9.469,108.765,105.087,0.961,0.967,110.945
4,94.82,102.104,94.963,102.679,103.955,109.535,10.49,11.208,105.546,103.136,93.4,106.775,104.999,10.614,9.762
4,94.857,101.165,105.315,104.436,98.723,100.484,10.129,9.837,111.695,107.198,98.177,105.639,110.498,10.528,11.287
3,95.122,98.395,9.832,105.234,109.902,105.137,0.988,0.986,105.52,10.522,108.474,101.386,111.052,1.027,1.14
1,95.124,104.222,9.508,111.222,96.612,1.01,1.039,116.072,103.144,9.394,107.674,105.405,1.013,1.091,100.104
4,95.625,95.583,108.356,96.361,94.976,98.382,9.384,10.743,110.573,100.201,109.025,105.766,104.81,10.75,11.091
1,95.711,97.707,10.322,105.262,109.398,1.076,1.038,109.488,96.483,9.774,108.126,103.341,0.999,1.077,104.526
3,95.724,99.737,9.525,108.354,93.187,104.773,1.012,1.031,104.978,10.516,107.051,102.016,110.539,0.958,1.069
2,95.832,114.66,105.393,105.983,108.722,108.663,110.149,110.383,111.503,105.388,108.82,115.139,97.014,107.67,102.424
3,95.846,109.104,10.901,106.511,107.931,108.207,1.063,1.041,108.667,10.737,106.511,93.215,105.704,0.98,1.034
3,96.33,97.603,9.874,101.533,98.98,109.624,1.01,1.066,109.275,9.731,105.023,99.143,114.764,1.023,1.137
1,96.364,104.939,9.913,106.004,103.756,1.074,1.015,116.471,105.28,10.307,98.701,105.302,1.076,1.023,107.099
2,96.39,112.792,101.915,103.489,103.227,113.356,109.493,105.81,116.651,98.253,110.983,100.552,113.194,103.859,115.022
1,96.663,97.29,9.606,108.536,106.2,1.104,1.068,112.942,98.156,10.49,101.731,106.692,0.98,0.995,108.192
3,96.817,104.109,9.677,103.847,105.979,102.921,1.067,1.122,99.974,11.134,93.939,102.406,111.849,0.957,1.006
2,96.97,104.886,99.298,105.395,104.886,105.398,97.517,113.924,104.141,106.1,108.962,108.502,111.148,97.823,101.44
3,97.11,106.502,10.185,107.681,96.449,112.208,1.028,1.047,96.213,10.264,98.997,97.789,110.685,1.07,0.971
1,97.163,108.92,10.753,110.083,108.577,0.97,1.037,113.724,106.594,9.569,100.309,99.584,0.994,0.965,109.294
3,97.395,93.386,11.01,105.589,93.6,113.288,0.958,0.973,104.978,10.284,97.691,101.535,99.972,0.952,1.014
3,97.482,105.502,10.96,102.439,99.064,110.778,0.998,1.029,103.105,9.465,106.986,99.262,113.475,0.927,1.057
3,97.485,108.832,10.407,107.555,94.56,108.012,0.954,0.973,102.154,10.267,95.912,93.631,107.607,1.071,1.126
2,97.52,105.494,102.688,105.059,115.338,99.849,103.047,99.347,99.192,105.891,112.827,112.139,104.482,101.497,115.242
4,97.706,108.513,109.993,94.018,93.754,108.05,10.249,10.22,111.508,99.69,104.67,97.629,103.868,10.147,11.177
2,97.786,106.635,108.412,103.855,115.907,102.496,103.427,105.232,112.928,101.982,105.599,98.303,108.846,108.995,109.517
3,97.831,104.864,10.57,102.261,96.102,105.995,1.033,1.137,99.134,10.038,104.591,96.153,110.275,1.058,1.007
3,97.954,103.666,9.427,101.009,93.402,109.08,1.07,1.094,101.671,10.554,93.923,96.944,111.112,0.956,0.994
1,98.074,100.433,10.109,109.117,108.702,1.109,1.091,113.399,104.657,9.791,102.886,105.39,1.051,1.104,109.638
3,98.229,98.582,10.079,99.699,100.896,109.49,1.051,1.025,105.233,10.591,106.217,92.948,98.783,1.08,1.13
1,98.259,104.751,9.772,102.632,106.128,0.942,1.035,116.056,101.003,9.428,102.237,110.139,1.017,1.019,117.595
3,98.302,92.898,10.324,104.566,102.307,113.687,0.939,1.117,104.909,11.066,95.382,92.954,109.456,0.928,1.009
2,98.341,104.769,101.941,103.992,115.875,113.493,100.056,110.613,103.825,111.072,111.755,99.134,96.527,100.365,98.544
4,98.804,111.786,96.213,96.62,98.488,98.175,10.791,10.555,110.291,104.329,99.349,101.011,106.222,10.349,10.484
3,99.109,99.7,9.589,94.165,105.816,111.967,0.97,0.986,103.858,10.557,102.505,108.516,105.983,1.031,0.989
1,99.466,104.607,9.599,114.999,106.662,0.99,1.085,104.178,105.053,10.942,104.63,101.093,1.105,1.026,113.567
1,99.556,95.402,9.968,103.991,108.561,1.031,1.036,109.544,103.397,11.002,103.34,109.451,0.947,1.081,102.707
1,100.056,97.062,10.072,100.481,102.062,1.028,0.952,111.894,106.81,10.789,104.848,102.054,1.014,1.084,102.484
4,100.171,101.222,99.307,96.234,99.252,95.839,10.456,10.044,111.477,106.765,104.991,97.085,107.876,9.376,10.997
3,100.638,92.44,10.329,97.328,99.56,113.981,1.064,0.999,107.433,10.594,106.224,99.808,108.779,1.033,1.12
2,100.687,107.918,110.56,112.69,115.933,106.756,109.65,101.649,104.4,99.553,106.576,101.559,105.497,111.023,102.929
4,100.837,111.077,104.723,98.062,101.837,102.994,10.493,10.553,97.062,106.765,103.071,100.024,101.518,10.224,10.501
3,100.84,92.364,9.883,100.368,99.593,108.197,1.064,1.122,107.504,9.729,110.839,94.204,112.356,0.947,1.126
4,100.905,96.971,97.661,97.601,98.421,102.445,9.645,11.023,99.588,104.825,108.517,106.129,106.411,10.815,10.692
4,100.932,104.385,96.048,100.156,108.555,99.381,9.319,9.508,101.219,99.511,107.963,98.433,102.284,9.384,9.846
1,101.466,107.604,10.282,109.221,106.569,1.11,1.062,104.767,96.274,9.771,116.94,100.252,0.955,0.951,108.371
4,101.654,95.512,101.517,101.623,97.981,106.761,9.878,9.782,108.753,110.217,110.081,102.695,95.593,10.753,10.174
2,102.143,104.964,101.036,105.014,115.875,110.34,110.208,97.526,111.645,112.042,112.657,102.59,106.736,106.081,111.714
3,102.394,104.802,9.836,106.076,102.07,106.86,0.986,1.057,104.537,9.659,100.75,94.53,101.68,1.031,1.076
1,102.665,96.82,9.49,117.234,102.972,1.045,1.119,107.823,104.222,10.76,102.489,107.762,0.97,1.118,104.664
3,102.668,99.54,10.198,102.827,95.753,110.195,0.941,1.133,104.368,9.555,105.958,107.042,103.082,0.964,0.989
2,102.789,105.0,96.853,110.798,105.22,99.52,105.318,99.798,112.617,105.211,104.763,114.829,95.763,102.054,101.237
4,103.146,111.47,97.21,96.53,108.135,102.977,10.741,11.281,105.209,110.576,105.706,101.616,103.863,9.375,11.118
1,103.279,103.586,9.957,112.749,103.899,0.947,1.121,115.819,103.969,10.032,104.679,99.496,0.953,0.98,101.26
3,103.318,99.781,9.974,97.481,109.094,108.923,1.022,1.013,98.483,11.119,102.723,108.171,115.524,1.051,1.047
3,103.692,101.261,9.812,109.208,99.593,101.346,1.1,1.09,95.549,9.893,105.505,99.521,108.49,0.964,1.023
2,104.135,110.525,100.858,100.528,108.187,104.526,99.388,108.37,100.483,104.98,103.269,103.407,104.259,109.064,110.749
2,104.352,99.182,110.892,116.866,101.607,96.462,113.37,99.025,116.065,100.326,116.602,106.521,101.542,112.201,115.124
3,104.431,92.3,10.085,96.596,98.18,112.375,1.091,1.102,104.145,10.934,104.001,106.883,107.835,1.044,1.09
1,104.515,105.682,9.54,109.941,113.808,1.075,1.119,113.399,110.525,10.572,107.927,111.193,1.026,1.102,111.31
2,104.685,107.421,108.499,109.612,115.139,103.249,114.131,112.793,104.301,96.677,108.028,106.063,106.137,108.29,110.942
1,104.941,98.778,10.161,107.457,109.43,0.999,0.975,104.134,111.252,10.982,103.86,102.853,1.009,1.092,103.911
3,105.25,93.898,9.769,100.655,102.529,101.788,1.023,1.102,98.671,9.4,103.27,98.18,103.508,0.971,1.026
4,105.31,108.707,95.157,105.997,105.64,111.307,9.611,10.253,106.44,108.24,104.978,98.841,95.554,9.843,9.587
2,105.562,99.245,100.058,102.774,113.583,100.688,98.222,98.567,115.54,100.68,103.657,107.692,105.687,98.096,100.87
1,105.666,110.895,9.851,105.886,97.479,0.983,1.1,112.543,112.959,9.414,113.189,111.492,1.076,1.053,118.467
3,105.778,109.442,10.604,107.286,102.47,108.728,1.003,1.085,107.481,9.424,99.389,100.506,105.839,1.028,1.141
2,106.007,112.826,111.546,109.833,113.95,108.283,111.037,104.524,110.742,99.794,116.308,115.22,112.105,105.042,103.167
2,106.242,98.532,111.838,112.528,103.247,102.153,105.852,105.331,101.635,107.928,100.223,100.557,112.352,97.379,104.944
2,106.372,111.71,113.149,103.654,103.759,107.532,109.974,97.416,99.413,109.93,105.979,100.839,113.596,111.425,112.29
2,106.539,111.629,95.726,115.055,112.44,100.669,111.511,111.387,102.389,112.425,103.92,115.92,102.252,115.233,97.187
2,106.778,102.907,103.136,110.9,111.761,100.366,104.811,108.997,103.14,108.115,116.199,101.149,97.332,98.978,107.501
1,106.828,98.072,9.337,108.005,112.293,1.014,0.981,99.994,110.384,9.579,104.819,99.998,1.06,1.036,115.41
2,106.982,105.161,108.765,116.266,98.282,107.344,101.812,108.483,104.281,106.401,99.338,116.194,106.915,104.25,102.36
3,107.252,109.057,10.004,96.249,96.466,112.236,0.937,1.038,103.56,10.511,104.889,108.477,104.462,1.095,1.023
3,107.348,96.571,9.856,95.519,95.795,105.202,0.999,1.134,104.324,10.826,108.778,96.926,101.579,1.077,0.966
4,107.429,98.106,106.16,102.33,96.442,100.239,9.49,10.88,105.406,95.257,107.782,99.021,95.156,10.484,10.333
3,107.475,105.951,10.991,98.514,96.787,102.772,1.074,1.135,107.097,11.083,106.73,94.34,100.748,1.063,0.963
1,107.594,100.898,10.561,104.342,109.304,1.044,0.945,116.032,99.195,10.765,117.003,105.835,0.982,1.042,113.301
2,107.823,98.483,98.675,106.352,108.311,95.753,101.599,107.984,111.276,99.794,101.89,113.65,103.84,101.394,105.001
1,108.03,100.504,9.639,114.066,113.114,1.059,1.079,113.259,111.695,10.904,99.059,96.036,0.976,1.11,116.342
4,108.331,108.128,106.282,97.421,106.463,108.111,10.82,10.765,110.596,110.336,96.438,100.495,100.781,9.442,9.626
4,108.762,96.693,98.832,97.077,96.042,108.448,9.509,9.717,101.995,104.821,98.63,109.772,108.969,9.873,9.611
4,108.919,100.3,95.502,94.259,96.217,110.817,10.426,10.89,104.628,94.582,108.367,100.142,99.889,10.573,9.702
3,109.125,101.938,9.617,100.32,97.528,98.34,1.0,1.121,94.336,9.812,104.591,107.042,109.766,0.979,1.103
3,109.576,95.89,9.799,107.367,97.347,99.478,1.045,1.117,103.513,9.83,99.474,107.172,109.814,0.952,1.091
3,109.771,103.304,10.185,105.03,93.628,101.557,1.055,1.118,109.134,10.57,100.54,97.697,107.407,0.97,1.055
4,110.239,107.993,100.749,105.067,111.118,96.625,10.569,10.932,105.762,104.906,107.217,105.64,103.104,10.841,9.562
4,110.338,105.725,97.1,109.488,93.617,102.087,10.983,11.076,101.219,107.78,101.043,105.933,98.382,11.01,9.683
1,110.382,97.291,10.356,110.947,107.997,1.087,1.121,102.376,106.881,9.586,100.217,109.335,0.959,1.115,113.613
4,110.459,104.403,98.336,107.99,94.134,95.834,10.02,9.628,101.729,99.923,97.721,109.017,103.221,9.654,11.178
4,110.507,100.208,102.117,104.674,108.532,107.488,10.567,10.136,111.928,95.897,109.488,110.034,107.81,10.92,10.793
3,110.726,97.319,10.255,108.344,108.796,106.397,0.989,0.984,103.982,10.185,100.357,108.376,106.303,0.979,1.026
4,110.951,95.173,110.661,101.204,96.315,94.044,10.825,10.353,101.504,103.851,94.238,110.931,101.564,10.97,10.082
4,111.062,105.362,109.874,108.61,107.773,101.639,10.084,9.605,108.697,99.204,108.762,103.754,102.381,9.93,11.284
4,111.218,112.231,97.746,102.01,96.93,94.32,10.753,11.249,106.026,103.951,101.718,95.239,105.708,10.12,10.053
1,111.315,96.195,10.225,101.562,103.466,1.074,1.034,101.358,100.065,10.52,116.594,98.569,1.022,1.011,117.406
3,111.373,95.921,9.515,100.357,95.059,114.861,1.015,1.074,94.175,10.736,108.964,97.644,106.211,1.019,0.992
3,111.71,105.609,10.144,110.324,95.929,103.573,0.998,1.107,106.842,10.479,101.834,101.653,101.075,1.056,1.102
2,111.894,99.121,103.906,103.561,112.325,110.953,106.79,102.865,106.03,111.128,111.441,116.029,97.65,115.185,98.913
4,111.993,103.95,97.227,98.833,108.618,98.314,10.585,10.419,107.131,99.33,104.249,109.227,97.367,9.871,10.478
4,112.197,104.692,96.168,92.714,101.656,98.902,10.335,10.478,101.723,106.556,109.89,104.477,107.533,10.651,10.992
2,112.332,100.388,111.403,99.803,101.69,106.571,106.861,100.568,114.993,96.152,105.127,106.025,97.998,106.649,107.547
4,112.586,103.937,110.66,94.581,104.534,98.815,9.314,10.761,105.991,108.978,105.34,101.889,99.59,9.785,10.743
2,112.598,112.471,105.111,105.295,111.237,99.821,97.379,98.913,106.491,112.924,104.953,99.67,98.216,103.731,102.096
3,112.605,101.422,10.069,105.692,99.176,110.121,0.964,1.014,99.737,10.975,95.795,95.003,113.172,0.982,1.129
4,112.664,107.686,102.093,96.527,101.368,101.46,10.74,9.562,97.505,104.529,96.521,94.761,102.426,10.342,10.41
1,112.752,100.704,9.822,104.943,112.124,1.06,1.041,108.002,103.969,9.444,116.631,98.229,1.068,1.052,110.966
1,112.832,107.482,9.807,108.64,99.373,1.073,1.077,110.14,112.889,10.827,106.145,105.996,1.097,1.03,102.376
2,112.923,109.305,111.55,112.282,115.635,107.986,101.64,99.742,109.702,96.985,110.466,102.696,109.617,107.875,100.385
4,112.948,96.492,107.833,94.032,103.931,97.6,11.013,10.611,111.695,97.1,94.355,111.173,108.978,9.566,10.012
4,113.432,97.043,98.143,97.676,107.145,94.945,10.202,10.759,104.134,97.471,99.199,94.345,96.071,10.321,9.578
1,113.831,97.594,10.189,109.566,101.209,0.996,1.097,100.357,108.022,9.65,99.37,95.99,1.007,1.112,102.423
2,114.185,102.875,100.781,110.363,104.08,103.586,102.901,107.293,111.681,103.949,104.971,112.893,101.89,99.197,98.685
1,114.429,98.909,9.567,99.799,101.146,1.014,1.039,117.737,101.553,9.284,101.209,99.373,1.01,1.114,111.585
4,115.004,112.231,110.369,100.282,106.031,102.539,10.321,9.834,107.188,110.633,105.743,99.142,96.186,10.918,9.973
4,115.087,107.402,103.825,107.782,104.274,109.79,10.333,10.78,107.885,97.716,108.496,111.098,104.953,10.678,11.104
2,115.206,114.916,97.204,107.616,98.354,102.397,112.584,103.391,106.38,112.446,108.48,115.669,103.453,101.034,101.87
4,115.541,110.187,104.536,109.488,108.948,108.966,10.619,10.598,106.121,93.724,92.912,97.284,100.383,9.529,10.997
3,115.615,102.513,10.006,99.39,106.001,108.313,0.976,0.968,107.984,10.352,96.042,107.533,114.443,0.94,0.999
3,115.725,107.101,9.722,100.774,107.508,106.103,0.947,1.144,101.864,9.51,100.043,104.29,110.577,1.03,1.006
3,115.745,108.25,11.004,106.632,97.528,104.315,0.968,0.996,97.59,9.534,93.658,109.547,102.703,1.0,1.13
3,115.761,101.286,10.741,102.898,102.909,110.816,1.055,1.137,93.104,11.042,109.083,103.744,110.704,0.969,1.13
3,116.01,92.69,10.594,106.809,97.483,103.609,1.048,0.974,104.188,9.425,101.04,108.96,108.507,1.089,1.137
4,116.094,96.105,96.515,106.66,95.215,106.665,10.878,10.479,107.686,99.768,107.745,94.536,105.708,10.133,10.919
3,116.678,109.496,9.489,99.39,102.669,103.124,1.02,1.01,104.352,9.633,98.848,103.068,114.838,0.953,1.109
4,116.876,95.211,105.159,106.75,106.741,105.276,9.784,10.682,95.151,103.732,105.342,106.373,96.347,10.304,10.169
2,116.959,115.945,103.189,109.895,98.348,96.233,112.077,97.87,105.571,101.719,100.564,100.913,105.704,108.193,112.278
2,117.024,101.123,108.499,108.638,107.697,112.7,105.371,112.313,103.783,105.929,106.578,109.119,103.108,99.388,105.538
1,117.106,95.456,9.789,101.85,104.376,0.979,1.032,117.838,99.181,10.674,112.777,104.643,0.964,1.01,103.439
2,117.575,110.316,112.322,105.659,107.079,106.056,108.319,114.003,100.777,99.616,116.987,100.409,97.6,112.896,97.62
2,117.65,100.559,109.99,115.471,99.208,108.077,114.51,104.757,99.853,106.02,116.949,105.476,109.094,101.831,109.074
1,117.791,107.825,9.338,104.549,110.751,1.098,0.968,105.246,104.041,9.505,109.135,99.078,1.032,1.034,118.802
3,117.878,99.269,9.818,100.922,106.402,114.82,1.036,0.981,103.554,10.431,105.149,106.708,106.238,0.939,1.095
3,118.339,97.419,10.158,98.425,95.791,108.028,0.978,1.091,92.758,9.868,93.658,106.645,109.776,1.064,1.089
2,118.415,100.532,103.838,107.727,98.917,104.274,111.623,101.797,100.831,109.121,109.998,98.702,108.042,98.088,113.924
4,118.595,96.492,99.895,110.118,107.479,105.279,10.132,9.886,102.369,107.647,102.25,98.669,98.318,9.764,10.479
2,118.67,105.959,98.683,112.739,98.592,112.7,110.46,102.909,107.582,108.499,108.237,113.402,106.133,111.616,107.445
1,118.94,106.427,10.704,115.564,96.539,1.028,0.963,106.304,112.741,9.334,100.471,100.6,0.995,0.998,106.504
4,119.047,101.653,94.102,106.199,98.011,99.683,10.711,9.591,97.728,107.519,104.732,95.942,104.031,10.567,9.615
2,119.527,105.687,111.503,99.268,113.691,110.265,111.827,106.469,101.259,101.873,100.902,110.001,95.981,99.334,103.786
4,119.546,95.173,104.907,97.732,104.608,106.959,9.528,11.036,108.809,96.213,105.558,107.031,102.699,10.118,11.091
4,119.648,96.501,108.228,93.674,96.141,95.729,10.248,10.287,98.478,103.567,108.229,99.625,108.95,9.754,9.506
1,119.953,97.005,10.407,103.034,98.065,1.055,1.116,101.107,97.695,10.595,113.004,109.767,1.014,1.099,110.613
3,120.341,104.522,10.194,98.356,99.44,101.111,0.959,1.001,104.576,10.735,105.461,104.251,99.74,1.051,1.014
2,120.421,103.321,109.99,108.522,110.792,106.963,105.835,98.896,100.93,102.689,100.56,105.074,96.321,115.233,99.367
3,120.47,107.726,10.957,95.132,108.945,108.197,0.927,1.047,101.184,11.064,105.581,105.676,116.364,0.989,1.112
4,120.474,100.759,103.461,108.965,100.286,108.012,9.836,10.512,107.743,105.341,106.606,97.38,108.753,10.836,10.788
2,120.59,116.022,99.414,109.276,104.846,99.146,115.392,107.267,100.863,95.911,112.889,105.378,110.991,99.226,98.873
3,120.59,99.898,10.69,105.473,103.068,100.188,1.027,1.023,108.398,9.496,105.734,103.683,110.04,0.986,1.136
3,120.617,92.911,10.715,99.135,109.487,110.704,1.065,0.976,99.05,10.299,100.056,109.285,109.586,0.997,1.034
1,120.735,99.283,10.056,107.279,98.386,0.97,0.954,110.351,100.008,9.469,112.719,98.708,0.938,0.989,103.293
2,121.285,107.153,101.719,108.522,113.876,112.199,106.455,97.507,105.049,104.376,109.862,104.958,99.683,105.835,109.436
