task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,79.269,110.919,93.144,105.019,108.36,109.995,10.436,10.107,95.569,96.213,97.138,97.251,101.346,9.75,11.199
4,79.307,111.174,93.329,95.367,100.605,110.558,10.607,9.694,104.287,104.709,104.049,105.068,107.876,9.981,9.615
4,79.748,105.578,98.14,102.281,102.442,106.765,10.454,9.653,102.193,98.391,94.821,104.096,107.76,10.475,10.72
2,79.753,107.191,108.249,107.359,99.525,104.446,103.826,110.357,98.765,107.887,108.294,108.465,106.771,114.131,99.367
4,79.796,96.983,101.064,108.181,110.609,97.569,10.02,11.089,110.247,95.492,107.217,94.099,104.014,10.124,10.395
1,79.841,96.987,9.869,112.832,106.386,0.991,1.043,116.98,105.532,9.714,99.942,100.46,1.037,0.946,111.832
1,79.98,102.257,10.359,101.021,109.298,1.022,1.077,118.173,102.324,10.254,110.316,96.54,1.042,1.07,108.656
2,80.031,102.323,103.171,107.184,101.333,111.746,107.625,112.346,108.772,96.082,105.2,106.879,109.212,104.977,101.309
3,80.309,108.289,9.654,108.895,99.73,100.066,1.021,1.016,102.766,10.44,100.192,98.172,102.549,0.963,1.026
2,81.22,111.739,105.01,102.882,106.791,108.109,107.4,103.678,101.05,112.359,112.157,106.639,109.128,101.099,100.621
1,81.552,97.594,10.078,100.812,110.653,1.053,1.04,118.05,96.437,9.547,114.393,107.122,1.025,1.061,109.886
1,81.609,102.886,10.953,105.027,96.913,1.077,1.003,110.773,97.723,10.359,100.582,97.777,0.987,1.1,111.561
3,81.609,108.184,9.849,93.698,109.631,100.493,1.035,0.969,96.71,9.497,100.774,107.641,109.673,1.0,1.011
1,81.753,98.476,9.672,110.985,98.027,1.106,1.096,105.686,106.199,10.574,102.222,104.383,1.078,1.05,101.181
2,81.884,111.216,102.256,115.378,105.985,102.211,108.539,104.524,110.292,106.918,106.726,105.134,105.063,112.032,109.823
1,82.025,112.445,10.364,113.48,101.664,0.989,1.026,105.371,96.282,10.074,114.689,108.287,1.022,1.017,103.332
1,82.212,109.177,9.605,101.53,99.297,0.965,1.109,115.41,104.657,10.968,99.404,109.862,1.048,1.112,116.086
1,82.454,107.076,10.356,110.085,109.167,1.03,1.04,104.664,112.763,10.864,110.443,107.724,1.1,1.091,113.035
3,82.503,92.371,9.683,97.204,105.563,109.643,1.089,1.072,100.362,10.333,96.112,100.954,112.231,1.007,1.124
4,82.768,101.124,97.15,110.081,93.617,109.86,9.652,10.242,103.259,93.848,97.732,104.93,100.86,9.992,10.296
3,82.824,100.47,10.071,98.774,95.917,98.597,1.02,1.001,106.057,11.07,98.059,100.593,102.636,0.927,1.131
4,82.891,95.878,108.747,105.527,94.859,97.024,9.307,9.732,110.714,97.715,110.039,102.802,107.521,9.728,10.901
2,82.992,111.472,105.644,109.548,98.925,113.159,98.106,107.195,100.579,105.883,114.699,98.256,113.254,100.573,98.243
4,83.02,106.621,102.718,107.23,98.26,98.26,10.386,10.174,104.134,101.884,102.676,100.016,94.658,9.594,11.137
4,83.173,97.271,104.562,94.348,97.25,99.623,9.354,11.088,97.205,107.755,104.927,110.082,102.143,10.115,10.846
3,83.442,104.765,10.333,105.661,109.176,114.671,1.002,1.085,96.008,10.056,108.27,95.903,108.483,0.99,1.124
4,83.614,104.621,100.36,104.295,97.431,94.442,9.65,9.89,103.869,101.218,110.126,96.025,109.001,10.808,10.586
2,84.184,108.591,98.88,115.196,108.862,102.982,112.812,98.896,112.916,102.056,105.97,111.573,101.477,111.104,101.995
4,84.276,111.949,107.549,95.592,109.917,102.662,9.349,10.189,112.215,106.069,103.621,100.635,99.556,10.648,10.271
3,84.734,93.554,10.908,103.696,94.758,113.791,1.046,1.002,102.8,10.914,103.282,99.576,104.497,1.055,1.131
1,84.76,104.721,10.818,110.352,98.242,0.954,0.963,115.73,98.072,10.484,111.455,101.146,0.968,1.116,115.539
4,84.908,97.344,93.93,97.61,99.704,104.23,10.13,9.639,112.215,99.736,94.343,95.351,98.829,10.356,11.219
1,84.946,101.555,10.072,106.168,112.38,0.978,0.974,106.953,101.393,10.582,114.774,103.756,1.055,1.107,102.505
4,84.959,103.937,96.63,99.558,103.018,106.519,10.508,11.031,103.395,96.048,105.297,95.677,95.941,9.51,9.737
4,85.263,96.699,107.018,95.534,95.139,95.249,10.312,9.704,105.066,102.468,97.524,97.641,107.821,10.614,9.86
2,85.292,102.657,104.329,101.706,116.092,105.783,105.999,113.745,114.784,107.471,109.059,102.672,106.407,98.524,111.67
4,85.334,101.22,99.061,105.652,100.267,94.906,11.027,10.128,112.107,93.297,105.34,98.832,111.491,9.811,10.38
1,85.624,111.577,10.805,101.846,99.321,1.042,1.108,113.399,98.738,10.408,103.841,101.01,1.007,1.059,116.734
3,85.894,92.396,10.425,106.833,103.412,98.619,1.049,0.981,96.617,10.821,99.999,98.784,109.125,0.929,0.986
4,86.141,98.163,107.057,103.789,105.613,98.828,9.795,11.119,96.228,110.06,104.506,96.839,96.352,10.755,11.09
4,86.308,108.08,99.653,97.366,99.54,98.613,9.722,10.705,95.785,104.544,104.915,107.544,99.566,10.841,10.373
4,86.341,108.882,108.472,102.737,98.421,100.025,9.992,10.025,97.02,105.966,97.0,104.119,106.411,9.424,10.854
4,86.492,97.892,97.021,100.425,100.635,97.575,10.916,11.079,108.672,101.064,93.771,98.011,107.887,9.977,9.554
4,86.572,98.984,94.727,94.343,93.945,104.655,10.242,10.351,99.033,99.747,105.017,101.115,99.395,11.021,10.189
1,86.598,105.209,10.012,114.668,98.281,1.036,0.961,113.301,102.785,9.761,105.863,113.531,1.001,0.952,100.721
4,86.779,100.719,103.467,97.721,99.025,99.005,9.64,9.904,100.165,95.356,102.502,94.704,102.572,10.694,9.617
4,86.956,102.193,98.414,101.613,111.087,99.566,9.366,9.968,104.23,97.471,108.151,101.823,104.261,10.618,10.001
4,86.963,102.039,102.617,106.413,96.255,109.757,10.619,9.601,105.517,96.833,107.487,95.169,103.298,9.307,9.709
3,87.317,93.384,9.968,99.223,97.767,113.145,0.931,0.968,101.644,9.848,100.241,107.086,103.921,1.064,0.963
1,87.563,102.198,10.327,108.005,96.726,1.05,1.044,115.122,97.256,10.814,104.036,100.519,0.989,0.945,117.835
1,88.071,100.278,10.775,111.38,105.083,1.088,0.988,100.081,104.263,10.656,111.556,104.976,0.954,1.027,114.956
3,88.378,107.05,10.445,93.626,101.11,99.625,1.025,1.126,102.013,11.1,100.192,106.613,98.88,0.963,1.001
4,88.479,96.693,110.423,95.075,97.931,106.222,9.423,10.604,101.995,105.45,106.259,110.147,105.81,10.18,9.63
4,88.704,97.613,102.672,105.086,101.96,105.766,10.214,9.524,100.559,93.861,105.952,98.466,102.426,9.977,11.245
3,88.794,101.93,10.886,103.372,93.045,102.426,0.969,0.965,99.728,10.056,103.031,105.816,112.356,1.017,1.122
3,89.162,92.699,9.726,107.244,101.002,98.932,0.976,1.033,99.762,11.119,94.557,93.045,114.665,0.986,1.039
4,89.247,106.58,103.411,97.868,105.259,97.442,10.214,9.834,98.88,100.201,92.912,94.96,109.349,9.852,10.16
3,89.292,97.672,10.994,102.827,104.244,113.47,1.034,1.029,104.753,10.61,95.316,95.615,100.748,1.078,1.133
1,89.564,97.781,9.761,113.755,98.478,0.996,1.093,112.439,103.131,10.356,102.833,107.996,0.978,1.113,105.438
1,89.582,110.392,10.496,111.197,109.398,1.006,1.111,107.906,105.157,10.659,102.886,113.629,1.011,1.039,101.418
2,89.744,111.739,112.624,108.237,104.072,109.958,107.105,106.373,109.702,99.349,101.258,110.413,100.294,100.943,98.385
4,90.27,110.704,102.891,103.563,107.117,94.441,10.389,9.687,112.219,96.533,101.752,97.782,100.0,9.442,10.901
4,90.519,107.797,107.013,98.848,94.309,102.905,9.445,10.353,98.429,98.976,96.829,96.887,108.136,10.717,10.087
3,90.772,96.919,10.061,108.391,106.432,106.139,1.067,1.037,108.958,9.465,105.942,104.395,99.133,1.055,0.987
3,90.879,108.271,9.465,105.059,108.811,114.764,1.015,1.049,102.421,10.272,109.661,95.186,114.771,1.072,1.117
1,90.936,95.283,10.574,109.617,106.916,1.109,1.089,104.064,97.291,9.304,114.613,104.376,1.097,1.04,112.138
3,90.943,108.873,10.309,98.752,109.955,103.973,1.085,1.023,106.564,11.129,94.521,97.219,115.076,0.966,1.119
1,91.308,101.827,10.007,100.611,101.47,0.969,1.12,113.999,103.141,10.5,99.53,106.554,1.058,0.958,112.994
4,91.528,108.022,104.894,110.172,108.345,109.555,10.23,10.774,104.569,110.336,95.068,99.295,104.46,9.364,10.929
4,91.531,111.47,101.99,105.938,110.681,104.214,10.279,10.848,107.719,108.532,95.028,96.271,106.153,10.34,11.127
2,91.534,109.527,100.858,100.11,108.187,113.195,108.913,103.345,103.701,96.404,111.905,99.365,98.559,113.449,105.927
1,91.755,100.98,9.727,109.876,107.298,0.999,1.07,116.734,110.992,10.187,111.373,109.561,1.05,1.079,100.225
4,91.85,106.621,94.963,100.29,103.136,105.514,9.44,10.501,106.735,108.008,108.184,111.087,111.014,9.688,10.261
4,92.111,101.065,105.49,106.004,110.822,97.288,10.226,11.105,100.302,110.423,102.502,100.024,110.603,10.806,10.744
1,92.548,98.164,10.719,109.631,107.863,1.023,1.042,113.448,105.157,9.725,110.637,113.339,0.986,1.099,102.599
1,92.881,112.673,10.032,108.679,97.651,0.955,1.078,109.606,107.107,10.789,102.237,100.912,1.059,0.97,112.994
3,93.217,98.063,10.352,109.542,107.71,113.205,1.081,1.115,103.489,10.114,106.274,107.421,108.979,1.093,1.069
4,93.704,97.66,97.294,101.277,101.782,108.753,10.124,10.061,94.655,101.737,99.325,99.127,110.289,10.345,10.233
3,93.992,101.002,10.651,106.705,93.016,99.661,1.053,1.026,107.714,10.342,108.176,107.959,107.51,1.005,0.963
2,94.004,105.443,111.388,98.825,102.27,105.067,105.371,99.861,115.161,106.135,113.199,105.134,108.663,115.24,106.973
4,94.254,102.794,99.51,94.837,95.576,101.446,10.449,9.817,103.019,102.586,100.483,98.382,97.004,9.611,9.639
2,94.314,112.201,102.547,109.453,112.283,100.423,102.264,113.571,111.122,107.443,112.733,112.71,110.631,110.941,110.97
3,94.418,98.679,10.472,93.961,94.369,111.11,1.056,0.989,98.252,10.695,107.542,104.583,113.343,1.098,1.014
2,94.747,114.467,109.548,111.355,106.306,96.683,111.184,114.994,107.114,108.4,102.479,114.779,104.921,98.524,112.673
2,94.823,103.228,98.341,111.143,115.362,113.291,97.79,111.775,112.916,104.329,111.933,101.826,99.464,100.433,111.583
1,95.214,97.859,10.342,107.66,103.583,0.999,1.121,114.318,105.967,10.204,100.43,113.538,1.064,1.091,102.255
3,95.215,101.978,10.132,108.181,92.913,106.08,0.938,1.145,106.315,10.144,99.141,94.341,108.313,1.064,0.973
2,95.41,114.218,107.477,104.128,98.23,100.771,113.14,108.322,103.745,95.314,103.118,111.466,106.515,112.741,113.038
1,95.418,99.772,10.371,104.069,101.791,1.024,1.093,105.229,100.73,10.273,110.985,97.257,1.078,0.975,111.603
1,95.515,105.174,9.862,109.012,99.182,1.079,1.096,103.335,112.85,9.834,105.807,99.441,1.059,1.028,113.301
2,95.841,104.714,99.759,115.558,115.139,108.441,115.124,104.524,109.698,105.111,101.596,106.34,105.341,100.9,105.793
3,96.079,96.066,9.682,103.945,109.102,101.025,0.969,1.119,98.008,11.052,94.663,102.47,116.272,1.055,1.045
1,96.08,106.846,9.857,99.684,104.495,0.989,1.112,117.593,101.014,9.992,100.583,104.546,0.941,0.968,110.185
2,96.127,113.99,107.823,101.764,111.624,96.245,106.242,98.873,101.241,99.628,103.4,111.623,102.504,104.304,114.195
2,96.377,101.29,104.376,110.886,103.607,99.416,106.566,112.278,111.719,106.361,110.526,115.135,101.164,104.192,103.415
3,96.561,99.717,9.51,97.611,95.06,115.742,0.95,0.996,105.233,9.4,99.262,103.812,98.867,1.067,1.112
4,96.918,105.932,100.879,94.612,108.901,103.079,10.134,10.116,96.094,95.883,102.19,97.359,104.075,9.916,10.978
2,97.17,112.256,103.339,115.833,98.796,96.001,107.492,114.766,99.121,107.971,107.054,101.463,107.102,102.291,110.034
1,97.237,112.445,10.711,113.186,100.111,1.079,1.108,115.242,95.247,9.587,108.235,99.676,0.983,1.037,106.748
1,97.707,101.56,9.968,111.139,111.822,1.106,0.971,111.043,99.92,9.512,110.186,97.367,1.027,1.007,104.247
4,97.938,94.604,107.641,94.549,101.811,110.308,10.457,10.932,105.431,104.021,103.613,102.946,111.631,9.785,10.921
3,98.381,95.493,10.425,108.299,96.36,113.008,0.969,0.987,92.453,9.719,105.031,95.774,109.729,0.996,1.106
2,98.492,111.472,100.696,110.9,99.578,101.713,113.393,113.571,113.724,101.21,100.085,110.001,99.581,113.846,104.103
4,98.572,107.585,107.802,106.649,103.537,96.517,10.478,10.572,107.719,110.142,109.593,102.946,98.829,9.473,10.977
2,98.779,113.466,100.326,101.028,110.175,109.101,103.106,110.254,116.407,105.568,111.794,111.972,103.48,98.221,99.954
3,98.792,92.556,10.05,100.241,97.098,115.29,0.953,0.989,103.641,10.253,94.486,104.743,103.868,0.947,1.098
4,99.215,98.572,95.004,98.184,101.678,106.428,9.674,10.194,104.403,98.896,108.229,98.813,106.186,10.835,9.735
4,99.387,95.173,105.39,102.479,103.955,106.665,10.914,9.589,111.967,107.328,106.632,106.373,102.284,11.036,10.152
3,99.465,98.113,11.115,100.763,99.068,98.991,0.959,1.108,95.902,11.051,109.17,96.235,103.609,1.069,1.096
3,99.605,97.882,9.799,98.177,100.454,107.51,1.067,0.993,93.61,10.911,99.679,105.428,104.523,0.981,1.099
4,99.895,104.791,97.471,100.761,96.614,100.934,11.008,9.841,103.019,97.023,105.267,109.017,108.677,10.872,10.657
1,99.959,105.384,9.841,108.276,99.897,0.953,1.005,117.145,105.342,9.311,109.414,102.297,1.033,1.105,109.33
2,100.154,116.962,113.064,105.301,108.746,110.091,101.42,105.655,108.708,101.784,98.858,98.643,102.397,106.546,109.193
4,100.181,95.188,108.978,109.245,109.423,104.594,10.046,10.38,110.291,106.946,100.335,109.78,104.728,10.987,10.243
3,100.298,103.039,10.016,102.811,109.267,106.292,1.073,1.105,100.727,9.659,109.43,105.306,112.666,0.997,1.095
4,100.402,94.658,107.803,98.497,104.096,101.639,10.496,10.8,103.772,108.008,100.293,104.972,95.533,9.934,9.707
1,100.473,112.83,10.593,103.647,102.406,1.028,1.082,116.404,112.94,10.249,105.721,101.881,1.008,0.987,103.539
4,100.575,96.492,95.765,103.079,94.194,99.189,10.735,9.824,105.431,96.782,105.338,106.95,111.349,9.572,9.86
4,100.732,96.96,101.065,98.177,99.886,99.229,10.5,11.266,109.299,102.846,109.067,104.205,104.045,9.41,11.147
2,100.78,113.328,104.763,116.443,108.0,110.244,100.899,103.48,100.153,97.666,103.475,104.47,111.544,108.247,103.518
1,100.813,107.319,10.715,102.33,98.381,1.027,1.085,107.581,111.046,9.694,99.742,105.028,1.007,1.033,117.387
3,100.956,104.39,10.239,108.976,108.32,105.935,1.067,1.142,100.689,10.817,93.652,106.23,109.535,0.93,1.042
4,101.083,112.173,104.141,97.575,96.839,102.558,10.838,10.338,101.385,108.876,97.077,109.78,111.411,9.7,10.432
1,101.945,105.462,9.851,100.144,103.384,0.959,1.076,102.871,103.165,10.896,112.627,103.8,1.089,1.049,106.998
2,102.013,106.678,99.759,103.215,109.598,97.67,97.162,102.412,113.532,109.307,98.977,98.639,101.908,111.148,101.058
4,102.06,109.479,107.381,97.744,98.194,99.229,10.26,10.324,106.693,95.761,100.005,101.227,110.978,9.364,10.19
4,102.284,104.594,100.821,94.681,104.516,95.321,10.204,10.62,99.826,108.839,105.936,95.987,105.708,10.08,10.84
3,102.307,103.343,9.752,105.702,107.451,106.503,0.97,1.116,104.373,9.644,102.999,98.364,116.515,1.066,1.102
4,102.387,96.049,93.274,94.859,98.312,104.116,9.498,10.891,104.722,107.122,103.27,102.788,94.071,9.51,10.075
3,102.509,108.365,9.848,102.261,108.603,113.322,1.074,1.049,101.347,10.38,96.625,100.437,103.671,1.025,1.125
1,102.629,99.283,10.289,110.652,96.726,1.024,0.999,108.556,108.828,9.751,114.602,111.682,1.068,1.0,100.003
3,102.941,95.7,10.649,111.173,98.163,112.307,1.017,1.064,101.872,10.678,94.521,96.153,108.143,1.074,0.972
4,103.571,96.286,110.318,94.623,99.236,109.349,10.451,9.522,103.463,107.122,97.402,110.822,104.821,10.962,11.103
4,103.642,102.151,100.472,97.124,105.678,106.277,11.027,10.269,107.844,95.208,95.909,111.016,107.245,9.567,10.64
2,103.784,104.873,105.041,108.052,107.124,107.049,102.643,105.876,108.501,100.847,98.399,98.303,106.354,105.554,114.13
2,103.99,110.625,97.143,109.792,99.078,108.251,97.179,100.677,110.641,97.579,112.72,107.108,108.583,103.926,111.666
2,103.999,100.564,103.964,113.063,110.602,108.053,110.996,109.517,106.06,101.669,105.599,100.236,102.607,99.784,105.019
2,104.123,109.254,110.719,106.596,106.424,100.774,115.135,113.015,112.201,100.663,105.74,115.814,96.377,101.946,112.616
1,104.24,102.192,10.116,104.125,104.495,1.028,1.056,109.429,102.198,9.432,114.627,109.94,1.05,1.034,116.453
1,104.316,111.217,9.797,107.674,110.836,0.968,1.039,113.225,105.257,10.249,115.36,104.576,1.095,0.999,116.845
1,104.322,97.005,9.735,114.064,113.644,0.995,1.091,105.794,99.184,9.657,104.411,101.351,0.938,0.998,101.71
1,104.346,99.002,9.293,102.766,101.045,0.998,1.104,109.964,109.857,10.589,114.627,97.668,1.063,1.016,112.793
3,104.579,97.653,10.214,104.566,103.068,108.779,0.999,0.98,101.864,10.434,100.668,97.789,99.292,1.043,1.058
1,104.76,107.642,9.534,102.554,111.594,1.069,1.111,114.648,112.665,9.592,99.311,98.242,0.975,1.112,100.359
2,104.906,113.472,97.233,109.085,103.185,100.903,98.387,108.667,114.756,97.571,103.773,100.429,111.641,115.236,115.276
4,105.079,103.696,106.03,92.814,109.227,102.058,9.462,9.613,103.417,95.836,98.28,103.183,109.777,11.047,10.319
1,105.422,100.409,10.194,100.658,107.18,0.942,1.005,108.854,103.704,10.649,99.797,101.881,1.046,0.955,101.507
1,105.547,97.547,10.188,109.588,103.557,1.105,1.082,110.244,98.072,10.639,114.78,100.997,1.089,0.984,111.581
4,105.805,109.676,96.973,107.745,93.732,106.431,10.819,10.542,94.989,105.945,107.613,94.487,94.906,10.596,9.686
2,106.181,101.919,112.783,108.089,102.915,98.118,112.628,102.793,104.409,106.834,105.173,103.452,110.574,103.859,102.771
3,106.188,94.342,10.68,95.041,96.799,109.111,1.027,1.017,108.265,10.483,102.811,105.021,116.771,1.071,0.976
3,106.421,104.431,10.159,102.232,104.683,103.255,1.067,0.985,99.572,9.678,101.245,109.388,112.832,0.95,1.11
4,106.811,99.55,96.795,98.142,96.559,108.757,9.918,9.732,111.786,109.765,106.21,99.886,109.567,10.716,11.076
2,106.994,110.368,112.359,99.779,106.483,98.761,104.387,98.896,104.878,97.741,99.666,112.449,97.67,99.78,114.207
3,107.123,109.433,10.234,109.898,109.181,111.275,0.973,1.091,106.721,9.421,110.299,102.852,114.617,0.974,1.06
1,107.194,108.608,10.923,103.385,108.01,1.054,0.95,100.262,95.523,10.46,114.589,109.965,0.989,1.036,107.673
1,107.312,100.928,10.542,99.864,107.238,0.978,1.076,105.809,105.532,10.115,112.224,112.792,1.06,0.995,100.081
2,107.757,106.006,101.73,100.673,115.09,98.809,113.68,105.377,103.303,107.727,105.379,108.648,109.782,106.723,102.771
2,107.777,116.533,99.932,114.837,114.783,96.631,110.797,113.571,107.728,98.233,115.967,104.899,98.063,112.869,110.358
2,107.911,116.663,95.185,103.729,99.591,112.636,105.985,98.567,102.631,106.736,105.5,115.963,100.688,109.955,115.276
3,108.366,109.222,10.283,108.725,106.682,114.709,1.023,1.121,104.664,10.511,104.631,100.506,115.44,1.089,0.986
3,108.556,97.566,10.873,108.993,99.092,114.949,1.05,0.994,95.926,9.77,94.521,98.185,103.255,0.931,1.043
2,108.678,111.33,96.049,115.833,111.492,99.007,114.613,100.667,104.873,112.783,116.049,115.486,102.389,104.616,98.773
2,108.698,107.237,100.578,102.712,101.966,104.756,111.961,114.479,98.473,104.874,100.996,112.724,106.177,104.443,105.232
2,108.904,106.886,101.929,100.51,109.119,105.721,110.997,99.224,116.651,104.861,108.497,107.863,112.357,98.67,109.636
4,108.934,112.206,105.308,102.417,101.823,101.884,10.703,10.262,104.985,104.754,101.613,109.62,95.533,10.155,9.556
1,108.975,97.29,10.902,111.345,103.067,0.993,1.039,106.675,112.864,10.489,103.773,112.613,1.026,1.082,113.189
1,109.505,102.504,10.782,99.29,109.561,1.044,1.016,101.478,100.583,10.043,102.511,103.6,0.996,1.042,117.594
4,109.687,111.112,95.829,95.909,102.008,97.252,10.544,11.232,107.222,96.61,100.094,100.682,99.681,10.405,10.759
4,109.784,108.29,99.725,95.258,101.728,97.0,10.63,9.685,100.759,94.963,96.77,99.653,105.632,9.728,9.776
3,109.799,107.563,10.372,108.354,95.059,103.975,1.096,0.99,98.394,9.783,105.338,95.35,105.087,0.95,1.074
2,109.942,101.615,108.853,99.155,112.427,101.511,115.416,106.254,103.685,111.933,104.278,102.442,102.852,110.997,111.818
4,109.987,101.135,99.51,97.122,101.811,98.511,9.853,10.993,109.244,104.374,108.112,109.78,103.144,9.576,10.27
3,109.987,97.923,10.284,94.944,96.722,99.037,1.072,1.061,106.957,11.154,110.999,95.089,113.23,0.987,1.117
4,110.26,109.901,98.19,96.835,107.52,96.06,10.567,10.051,108.188,99.2,107.681,99.141,96.111,9.985,9.517
2,110.393,109.465,100.219,112.739,102.146,95.763,100.495,109.974,102.833,95.919,102.947,115.279,102.592,103.512,100.677
2,110.517,115.852,108.062,106.509,116.092,106.956,108.551,97.799,110.382,105.155,107.766,100.278,99.535,109.03,109.974
3,110.617,92.69,10.284,103.081,109.229,105.833,0.99,1.008,93.072,10.921,98.855,108.363,98.387,0.955,1.025
4,110.686,99.706,94.048,95.255,101.566,109.725,10.573,10.479,107.719,98.695,94.14,95.411,105.715,9.594,9.519
3,110.802,108.15,10.182,109.221,97.662,111.091,1.0,1.062,103.488,11.129,105.612,107.207,107.676,1.081,1.125
3,110.866,96.066,11.115,103.595,100.343,115.367,1.02,1.056,109.118,9.944,102.149,95.9,101.972,0.937,1.063
2,111.004,107.617,103.044,104.505,101.272,102.645,104.714,111.184,100.072,110.176,101.69,115.415,113.493,106.546,101.237
4,111.058,102.169,101.065,95.374,97.443,96.223,9.981,10.401,110.079,107.3,98.497,110.306,97.466,9.918,10.59
3,111.537,97.923,9.888,105.586,97.087,99.534,1.043,0.997,106.883,10.725,97.028,99.317,104.315,1.026,0.963
2,111.598,106.297,108.08,112.359,109.677,107.102,111.36,106.439,113.819,102.022,102.771,104.635,103.212,107.625,98.473
4,111.659,112.067,94.889,94.821,108.873,95.337,9.74,10.256,95.525,94.091,102.576,99.607,96.122,10.611,10.808
3,111.668,104.953,10.638,109.456,107.533,102.483,0.977,0.999,96.391,11.055,110.781,97.358,106.978,0.979,1.114
4,111.696,100.47,100.36,93.806,101.487,101.942,9.46,10.426,111.355,107.519,97.119,100.689,102.455,10.597,10.439
4,111.765,112.034,108.228,95.964,94.261,94.873,10.728,9.89,106.956,109.361,97.574,108.36,106.554,10.308,11.208
1,111.799,99.894,10.019,110.917,107.613,0.935,1.03,117.902,106.361,9.675,108.867,109.323,1.023,0.943,109.33
4,111.936,107.818,100.695,107.245,110.22,111.723,9.376,9.791,106.9,105.848,98.367,109.368,106.904,10.521,10.823
3,111.937,102.963,10.357,105.524,102.453,110.704,0.997,1.059,104.39,10.998,97.184,108.945,112.83,0.938,1.067
2,112.472,105.398,105.486,108.708,104.42,111.189,100.289,103.345,105.209,99.134,101.713,99.126,110.739,100.125,100.027
3,112.679,105.073,10.417,103.386,96.117,116.195,0.954,1.117,108.874,10.96,110.102,101.587,100.956,0.927,0.995
3,113.043,97.014,11.048,108.767,97.54,103.483,0.996,1.015,92.61,9.719,100.953,99.176,109.054,0.95,1.074
1,113.43,101.267,10.323,100.443,101.881,1.089,1.092,108.899,109.052,9.759,116.69,99.722,1.018,0.952,108.229
1,113.46,106.705,10.056,115.183,113.315,1.053,1.074,100.104,109.261,10.542,110.281,109.27,1.051,0.967,102.336
1,113.464,110.57,10.7,115.566,113.783,1.038,1.084,103.439,102.959,10.561,113.604,104.576,0.952,0.961,113.567
4,113.559,99.929,99.704,100.093,94.232,104.724,9.955,9.628,95.211,98.485,104.254,98.207,105.982,10.567,10.262
2,113.605,115.971,99.932,112.787,109.052,96.119,109.032,110.9,112.508,111.433,109.871,108.128,101.327,111.289,101.653
4,113.627,102.698,100.633,102.036,107.818,99.142,10.694,10.222,96.83,99.395,97.965,111.174,110.362,10.158,10.976
2,114.015,108.434,106.481,112.733,114.779,101.275,101.394,105.062,114.496,96.608,100.528,113.11,110.564,100.318,114.755
2,114.033,103.283,111.502,103.877,101.392,105.496,108.174,101.87,107.114,106.511,111.174,108.32,102.463,103.072,107.179
4,114.046,105.604,108.823,99.912,94.149,109.001,10.793,10.069,107.036,105.564,106.773,109.429,104.298,10.88,10.713
3,114.289,93.293,10.789,95.641,103.655,115.941,1.014,1.037,105.942,10.452,97.218,107.421,105.535,1.095,1.145
1,114.586,98.811,10.171,101.017,103.986,0.949,1.102,100.003,97.969,9.293,109.244,100.054,1.085,1.112,105.43
2,114.628,108.708,97.554,116.987,101.344,107.108,105.634,98.489,104.045,97.67,106.162,103.589,105.932,105.026,114.631
3,114.941,96.948,10.256,105.648,96.703,108.237,1.059,0.964,93.641,11.03,106.389,93.401,111.349,1.068,1.119
1,115.071,104.607,10.475,104.728,103.286,1.05,1.031,113.323,112.395,9.425,108.932,105.083,1.002,0.987,105.222
1,115.222,97.969,10.054,99.367,107.165,1.097,1.01,113.986,100.152,10.334,110.186,109.667,0.981,1.016,102.052
2,115.235,100.93,112.746,115.806,102.408,97.875,104.547,101.44,110.766,97.303,115.806,98.23,112.352,102.414,107.301
3,115.244,103.271,9.726,102.793,93.802,113.925,1.058,1.076,97.017,10.235,95.484,102.825,109.586,1.061,0.972
3,115.677,107.278,10.357,102.116,99.409,106.211,0.963,1.078,99.728,10.829,100.594,100.72,103.589,1.035,1.101
2,115.86,114.525,99.564,103.63,98.668,96.301,103.827,102.695,107.153,104.221,115.756,102.406,98.4,103.342,104.703
2,115.892,99.638,96.152,107.257,108.354,96.451,112.067,113.641,100.256,97.786,114.109,102.592,110.47,98.295,104.36
2,116.729,109.142,112.253,103.722,107.064,108.94,100.108,106.681,112.289,105.968,110.197,115.054,101.477,103.38,110.986
3,116.847,107.797,10.069,94.292,104.561,108.024,0.934,1.067,100.263,10.085,99.215,96.247,110.385,0.999,1.111
3,117.301,106.044,10.69,102.078,109.702,109.323,0.928,1.021,101.889,10.585,100.081,97.499,112.139,1.047,1.009
1,117.566,102.093,9.374,105.471,109.79,1.01,1.102,116.779,101.715,10.754,104.403,96.105,1.079,1.076,108.556
4,118.237,104.23,105.238,109.593,109.513,105.814,10.068,11.102,101.168,94.314,102.102,106.101,109.062,9.518,10.75
3,118.693,108.553,10.543,107.927,107.648,98.754,1.053,1.039,100.793,11.036,110.818,106.207,107.629,1.07,1.11
3,118.735,95.14,9.567,94.145,98.518,115.932,1.056,1.014,106.721,10.949,94.779,94.577,106.999,1.006,1.105
1,118.862,110.57,9.694,99.081,99.148,1.03,1.122,107.906,104.589,10.072,107.333,100.408,0.96,0.973,110.328
4,119.026,104.605,94.631,102.101,101.203,101.504,10.036,11.289,111.687,106.114,97.572,98.661,102.143,10.998,11.105
