id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,387.0,BESTEFFORT,MISSED,cpu,41.366,"{'cpu': 1.216, 'gpu': 0.348, 'CLOUD': 0.247}",63.307,inf,45.366,47.366
324,TT1,169.0,BESTEFFORT,MISSED,cpu,41.441,"{'cpu': 2.631, 'gpu': 0.114, 'CLOUD': 0.211}",63.307,inf,45.441,47.441
325,TT1,7.0,BESTEFFORT,MISSED,cpu,41.481,"{'cpu': 2.112, 'gpu': 0.12, 'CLOUD': 0.116}",63.307,inf,45.481,47.481
326,TT1,59.0,BESTEFFORT,MISSED,cpu,41.528,"{'cpu': 2.012, 'gpu': 0.109, 'CLOUD': 0.218}",63.307,inf,45.528,47.528
327,TT1,16.0,BESTEFFORT,MISSED,cpu,41.616,"{'cpu': 2.288, 'gpu': 0.488, 'CLOUD': 0.111}",63.307,inf,45.616,47.616
328,TT1,10.0,BESTEFFORT,MISSED,cpu,41.627,"{'cpu': 3.968, 'gpu': 0.24, 'CLOUD': 0.228}",63.307,inf,45.627,47.627
329,TT1,169.0,BESTEFFORT,MISSED,cpu,41.837,"{'cpu': 1.477, 'gpu': 0.261, 'CLOUD': 0.241}",63.307,inf,45.837,47.837
330,TT1,512.0,BESTEFFORT,MISSED,cpu,41.85,"{'cpu': 4.112, 'gpu': 0.383, 'CLOUD': 0.143}",63.307,inf,45.85,47.85
331,TT1,44.0,BESTEFFORT,MISSED,cpu,41.909,"{'cpu': 1.246, 'gpu': 0.146, 'CLOUD': 0.157}",63.307,inf,45.909,47.909
332,TT1,169.0,BESTEFFORT,MISSED,cpu,41.936,"{'cpu': 1.881, 'gpu': 0.437, 'CLOUD': 0.197}",63.307,inf,45.936,47.936
333,TT1,146.0,BESTEFFORT,MISSED,cpu,41.957,"{'cpu': 1.907, 'gpu': 0.209, 'CLOUD': 0.155}",63.307,inf,45.957,47.957
334,TT1,7.0,BESTEFFORT,MISSED,cpu,41.965,"{'cpu': 2.644, 'gpu': 0.44, 'CLOUD': 0.143}",63.307,inf,45.965,47.965
335,TT1,7.0,BESTEFFORT,MISSED,cpu,42.085,"{'cpu': 1.818, 'gpu': 0.471, 'CLOUD': 0.116}",63.307,inf,46.085,48.085
336,TT1,44.0,BESTEFFORT,MISSED,cpu,42.104,"{'cpu': 2.072, 'gpu': 0.184, 'CLOUD': 0.122}",63.307,inf,46.104,48.104
337,TT1,157.0,BESTEFFORT,MISSED,cpu,42.153,"{'cpu': 2.745, 'gpu': 0.459, 'CLOUD': 0.203}",63.307,inf,46.153,48.153
338,TT2,139.0,BESTEFFORT,MISSED,cpu,42.197,"{'cpu': 15.029, 'gpu': 1.428, 'CLOUD': 1.209}",63.621,inf,57.197,64.697
339,TT2,132.0,BESTEFFORT,MISSED,gpu,42.229,"{'cpu': 15.478, 'gpu': 1.554, 'CLOUD': 1.2}",63.475,inf,57.229,64.729
340,TT1,59.0,BESTEFFORT,MISSED,gpu,42.266,"{'cpu': 3.704, 'gpu': 0.24, 'CLOUD': 0.225}",63.475,inf,46.266,48.266
341,TT1,387.0,BESTEFFORT,MISSED,gpu,42.342,"{'cpu': 1.722, 'gpu': 0.102, 'CLOUD': 0.241}",63.475,inf,46.342,48.342
342,TT1,6.0,BESTEFFORT,MISSED,gpu,42.365,"{'cpu': 3.362, 'gpu': 0.179, 'CLOUD': 0.176}",63.475,inf,46.365,48.365
343,TT1,120.0,BESTEFFORT,MISSED,gpu,42.376,"{'cpu': 1.817, 'gpu': 0.139, 'CLOUD': 0.137}",63.475,inf,46.376,48.376
344,TT2,349.0,BESTEFFORT,MISSED,cpu,42.38,"{'cpu': 10.8, 'gpu': 1.001, 'CLOUD': 1.085}",64.697,inf,57.38,64.88
345,TT1,49.0,BESTEFFORT,MISSED,gpu,42.434,"{'cpu': 2.008, 'gpu': 0.198, 'CLOUD': 0.217}",64.729,inf,46.434,48.434
346,TT1,28.0,BESTEFFORT,MISSED,cpu,42.631,"{'cpu': 4.184, 'gpu': 0.111, 'CLOUD': 0.117}",64.697,inf,46.631,48.631
347,TT2,207.0,BESTEFFORT,MISSED,gpu,42.73,"{'cpu': 12.039, 'gpu': 1.381, 'CLOUD': 1.281}",64.729,inf,57.73,65.22999999999999
348,TT1,169.0,BESTEFFORT,MISSED,cpu,42.767,"{'cpu': 3.191, 'gpu': 0.302, 'CLOUD': 0.124}",64.88,inf,46.767,48.767
349,TT2,128.0,BESTEFFORT,MISSED,cpu,42.807,"{'cpu': 15.622, 'gpu': 1.267, 'CLOUD': 1.198}",64.88,inf,57.807,65.307
350,TT1,90.0,BESTEFFORT,MISSED,gpu,42.822,"{'cpu': 1.047, 'gpu': 0.189, 'CLOUD': 0.121}",65.22999999999999,inf,46.822,48.822
351,TT2,179.0,BESTEFFORT,MISSED,gpu,42.844,"{'cpu': 11.141, 'gpu': 1.53, 'CLOUD': 1.219}",65.22999999999999,inf,57.844,65.344
352,TT1,7.0,BESTEFFORT,MISSED,cpu,42.929,"{'cpu': 1.062, 'gpu': 0.2, 'CLOUD': 0.152}",65.307,inf,46.929,48.929
353,TT1,387.0,BESTEFFORT,MISSED,gpu,43.043,"{'cpu': 2.726, 'gpu': 0.475, 'CLOUD': 0.175}",65.22999999999999,inf,47.043,49.043
354,TT1,7.0,BESTEFFORT,MISSED,gpu,43.216,"{'cpu': 1.518, 'gpu': 0.158, 'CLOUD': 0.116}",65.22999999999999,inf,47.216,49.216
355,TT1,103.0,BESTEFFORT,MISSED,gpu,43.225,"{'cpu': 3.422, 'gpu': 0.122, 'CLOUD': 0.148}",65.22999999999999,inf,47.225,49.225
356,TT1,379.0,BESTEFFORT,MISSED,gpu,43.227,"{'cpu': 3.872, 'gpu': 0.186, 'CLOUD': 0.213}",65.22999999999999,inf,47.227,49.227
357,TT1,6.0,BESTEFFORT,MISSED,gpu,43.346,"{'cpu': 4.025, 'gpu': 0.233, 'CLOUD': 0.103}",65.22999999999999,inf,47.346,49.346
358,TT1,7.0,BESTEFFORT,MISSED,gpu,43.384,"{'cpu': 1.977, 'gpu': 0.323, 'CLOUD': 0.219}",65.22999999999999,inf,47.384,49.384
359,TT1,379.0,BESTEFFORT,MISSED,gpu,43.412,"{'cpu': 2.212, 'gpu': 0.288, 'CLOUD': 0.197}",65.22999999999999,inf,47.412,49.412
360,TT1,16.0,BESTEFFORT,MISSED,gpu,43.463,"{'cpu': 3.622, 'gpu': 0.102, 'CLOUD': 0.17}",65.22999999999999,inf,47.463,49.463
361,TT1,126.0,BESTEFFORT,MISSED,gpu,43.466,"{'cpu': 1.83, 'gpu': 0.356, 'CLOUD': 0.12}",65.22999999999999,inf,47.466,49.466
362,TT1,49.0,BESTEFFORT,MISSED,gpu,43.501,"{'cpu': 2.303, 'gpu': 0.163, 'CLOUD': 0.231}",65.22999999999999,inf,47.501,49.501
363,TT1,6.0,BESTEFFORT,MISSED,gpu,43.508,"{'cpu': 1.258, 'gpu': 0.197, 'CLOUD': 0.2}",65.22999999999999,inf,47.508,49.508
364,TT1,120.0,BESTEFFORT,MISSED,gpu,43.617,"{'cpu': 2.411, 'gpu': 0.2, 'CLOUD': 0.216}",65.22999999999999,inf,47.617,49.617
365,TT1,30.0,BESTEFFORT,MISSED,gpu,43.627,"{'cpu': 1.427, 'gpu': 0.408, 'CLOUD': 0.193}",65.22999999999999,inf,47.627,49.627
366,TT1,447.0,BESTEFFORT,MISSED,gpu,43.66,"{'cpu': 3.728, 'gpu': 0.17, 'CLOUD': 0.127}",65.22999999999999,inf,47.66,49.66
367,TT1,6.0,BESTEFFORT,MISSED,gpu,43.699,"{'cpu': 1.141, 'gpu': 0.212, 'CLOUD': 0.126}",65.22999999999999,inf,47.699,49.699
368,TT1,559.0,BESTEFFORT,MISSED,gpu,43.748,"{'cpu': 1.943, 'gpu': 0.234, 'CLOUD': 0.216}",65.22999999999999,inf,47.748,49.748
369,TT1,447.0,BESTEFFORT,MISSED,gpu,43.809,"{'cpu': 3.692, 'gpu': 0.193, 'CLOUD': 0.126}",65.22999999999999,inf,47.809,49.809
370,TT1,6.0,BESTEFFORT,MISSED,gpu,43.839,"{'cpu': 2.649, 'gpu': 0.172, 'CLOUD': 0.122}",65.22999999999999,inf,47.839,49.839
371,TT1,103.0,BESTEFFORT,MISSED,gpu,43.859,"{'cpu': 1.485, 'gpu': 0.31, 'CLOUD': 0.161}",65.22999999999999,inf,47.859,49.859
372,TT1,6.0,BESTEFFORT,MISSED,gpu,43.983,"{'cpu': 3.633, 'gpu': 0.238, 'CLOUD': 0.196}",65.22999999999999,inf,47.983,49.983
373,TT1,10.0,BESTEFFORT,MISSED,gpu,44.079,"{'cpu': 2.961, 'gpu': 0.255, 'CLOUD': 0.21}",65.22999999999999,inf,48.079,50.079
374,TT1,126.0,BESTEFFORT,MISSED,gpu,44.089,"{'cpu': 4.051, 'gpu': 0.225, 'CLOUD': 0.103}",65.22999999999999,inf,48.089,50.089
375,TT1,7.0,BESTEFFORT,MISSED,gpu,44.137,"{'cpu': 1.093, 'gpu': 0.306, 'CLOUD': 0.216}",65.22999999999999,inf,48.137,50.137
376,TT1,44.0,BESTEFFORT,MISSED,gpu,44.279,"{'cpu': 4.244, 'gpu': 0.343, 'CLOUD': 0.218}",65.22999999999999,inf,48.279,50.279
377,TT1,120.0,BESTEFFORT,MISSED,gpu,44.299,"{'cpu': 1.632, 'gpu': 0.318, 'CLOUD': 0.121}",65.22999999999999,inf,48.299,50.299
378,TT2,174.0,BESTEFFORT,MISSED,cpu,44.327,"{'cpu': 14.018, 'gpu': 1.375, 'CLOUD': 1.157}",65.307,inf,59.327,66.827
379,TT1,512.0,BESTEFFORT,MISSED,gpu,44.364,"{'cpu': 4.237, 'gpu': 0.147, 'CLOUD': 0.176}",65.344,inf,48.364,50.364
380,TT1,44.0,BESTEFFORT,MISSED,cpu,44.375,"{'cpu': 3.791, 'gpu': 0.469, 'CLOUD': 0.156}",65.307,inf,48.375,50.375
381,TT1,10.0,BESTEFFORT,MISSED,cpu,44.392,"{'cpu': 2.039, 'gpu': 0.226, 'CLOUD': 0.1}",65.307,inf,48.392,50.392
382,TT1,214.0,BESTEFFORT,MISSED,cpu,44.453,"{'cpu': 4.123, 'gpu': 0.48, 'CLOUD': 0.134}",65.307,inf,48.453,50.453
383,TT1,6.0,BESTEFFORT,MISSED,cpu,44.521,"{'cpu': 1.615, 'gpu': 0.122, 'CLOUD': 0.177}",65.307,inf,48.521,50.521
384,TT1,512.0,BESTEFFORT,MISSED,cpu,44.555,"{'cpu': 3.44, 'gpu': 0.271, 'CLOUD': 0.159}",65.307,inf,48.555,50.555
385,TT1,49.0,BESTEFFORT,MISSED,cpu,44.655,"{'cpu': 3.326, 'gpu': 0.5, 'CLOUD': 0.144}",65.307,inf,48.655,50.655
386,TT1,126.0,BESTEFFORT,MISSED,cpu,44.673,"{'cpu': 1.95, 'gpu': 0.222, 'CLOUD': 0.185}",65.307,inf,48.673,50.673
387,TT1,28.0,BESTEFFORT,MISSED,cpu,44.762,"{'cpu': 1.988, 'gpu': 0.292, 'CLOUD': 0.166}",65.307,inf,48.762,50.762
388,TT1,7.0,BESTEFFORT,MISSED,cpu,44.763,"{'cpu': 3.434, 'gpu': 0.24, 'CLOUD': 0.133}",65.307,inf,48.763,50.763
389,TT1,16.0,BESTEFFORT,MISSED,cpu,44.853,"{'cpu': 2.233, 'gpu': 0.414, 'CLOUD': 0.124}",65.307,inf,48.853,50.853
390,TT1,157.0,BESTEFFORT,MISSED,cpu,44.88,"{'cpu': 3.721, 'gpu': 0.225, 'CLOUD': 0.127}",65.307,inf,48.88,50.88
391,TT1,559.0,BESTEFFORT,MISSED,cpu,45.011,"{'cpu': 4.049, 'gpu': 0.186, 'CLOUD': 0.12}",65.307,inf,49.011,51.011
392,TT2,130.0,BESTEFFORT,XCOMPLETED,gpu,45.021,"{'cpu': 15.246, 'gpu': 1.559, 'CLOUD': 1.16}",65.344,66.90299999999999,60.021,67.521
393,TT1,387.0,BESTEFFORT,MISSED,cpu,45.034,"{'cpu': 3.014, 'gpu': 0.278, 'CLOUD': 0.202}",66.827,inf,49.034,51.034
394,TT1,7.0,BESTEFFORT,MISSED,gpu,45.045,"{'cpu': 2.056, 'gpu': 0.292, 'CLOUD': 0.22}",65.344,inf,49.045,51.045
395,TT1,49.0,BESTEFFORT,MISSED,gpu,45.051,"{'cpu': 3.257, 'gpu': 0.248, 'CLOUD': 0.175}",65.344,inf,49.051,51.051
396,TT1,44.0,BESTEFFORT,MISSED,gpu,45.1,"{'cpu': 2.248, 'gpu': 0.284, 'CLOUD': 0.134}",65.344,inf,49.1,51.1
397,TT2,168.0,BESTEFFORT,MISSED,cpu,45.124,"{'cpu': 11.047, 'gpu': 1.22, 'CLOUD': 1.224}",66.827,inf,60.124,67.624
398,TT1,16.0,BESTEFFORT,MISSED,gpu,45.134,"{'cpu': 1.105, 'gpu': 0.363, 'CLOUD': 0.157}",66.90299999999999,inf,49.134,51.134
399,TT2,103.0,BESTEFFORT,MISSED,gpu,45.261,"{'cpu': 12.083, 'gpu': 1.643, 'CLOUD': 1.248}",66.90299999999999,inf,60.261,67.761
400,TT1,6.0,BESTEFFORT,MISSED,cpu,45.279,"{'cpu': 1.436, 'gpu': 0.232, 'CLOUD': 0.122}",67.624,inf,49.279,51.279
401,TT1,44.0,BESTEFFORT,MISSED,gpu,45.346,"{'cpu': 2.541, 'gpu': 0.144, 'CLOUD': 0.218}",66.90299999999999,inf,49.346,51.346
402,TT1,30.0,BESTEFFORT,MISSED,gpu,45.358,"{'cpu': 1.851, 'gpu': 0.399, 'CLOUD': 0.193}",66.90299999999999,inf,49.358,51.358
403,TT1,146.0,BESTEFFORT,MISSED,gpu,45.4,"{'cpu': 2.012, 'gpu': 0.169, 'CLOUD': 0.223}",66.90299999999999,inf,49.4,51.4
404,TT1,387.0,BESTEFFORT,MISSED,gpu,45.424,"{'cpu': 4.026, 'gpu': 0.36, 'CLOUD': 0.159}",66.90299999999999,inf,49.424,51.424
405,TT1,44.0,BESTEFFORT,MISSED,gpu,45.445,"{'cpu': 1.925, 'gpu': 0.489, 'CLOUD': 0.11}",66.90299999999999,inf,49.445,51.445
406,TT1,10.0,BESTEFFORT,MISSED,gpu,45.51,"{'cpu': 3.73, 'gpu': 0.103, 'CLOUD': 0.122}",66.90299999999999,inf,49.51,51.51
407,TT1,90.0,BESTEFFORT,MISSED,gpu,45.521,"{'cpu': 2.527, 'gpu': 0.193, 'CLOUD': 0.222}",66.90299999999999,inf,49.521,51.521
408,TT1,387.0,BESTEFFORT,MISSED,gpu,45.572,"{'cpu': 1.718, 'gpu': 0.296, 'CLOUD': 0.181}",66.90299999999999,inf,49.572,51.572
409,TT1,379.0,BESTEFFORT,MISSED,gpu,45.62,"{'cpu': 2.835, 'gpu': 0.159, 'CLOUD': 0.24}",66.90299999999999,inf,49.62,51.62
410,TT1,44.0,BESTEFFORT,MISSED,gpu,45.715,"{'cpu': 2.143, 'gpu': 0.246, 'CLOUD': 0.158}",66.90299999999999,inf,49.715,51.715
411,TT1,10.0,BESTEFFORT,MISSED,gpu,45.734,"{'cpu': 2.74, 'gpu': 0.265, 'CLOUD': 0.106}",66.90299999999999,inf,49.734,51.734
412,TT1,157.0,BESTEFFORT,MISSED,gpu,45.78,"{'cpu': 3.43, 'gpu': 0.171, 'CLOUD': 0.108}",66.90299999999999,inf,49.78,51.78
413,TT1,7.0,BESTEFFORT,MISSED,gpu,45.822,"{'cpu': 3.176, 'gpu': 0.261, 'CLOUD': 0.135}",66.90299999999999,inf,49.822,51.822
414,TT1,120.0,BESTEFFORT,MISSED,gpu,45.872,"{'cpu': 3.528, 'gpu': 0.128, 'CLOUD': 0.116}",66.90299999999999,inf,49.872,51.872
415,TT1,7.0,BESTEFFORT,MISSED,gpu,45.904,"{'cpu': 1.974, 'gpu': 0.401, 'CLOUD': 0.197}",66.90299999999999,inf,49.904,51.904
416,TT1,49.0,BESTEFFORT,MISSED,gpu,45.995,"{'cpu': 4.412, 'gpu': 0.444, 'CLOUD': 0.11}",66.90299999999999,inf,49.995,51.995
417,TT1,498.0,BESTEFFORT,MISSED,gpu,46.012,"{'cpu': 3.721, 'gpu': 0.228, 'CLOUD': 0.155}",66.90299999999999,inf,50.012,52.012
418,TT1,95.0,BESTEFFORT,MISSED,gpu,46.073,"{'cpu': 1.876, 'gpu': 0.357, 'CLOUD': 0.163}",66.90299999999999,inf,50.073,52.073
419,TT1,30.0,BESTEFFORT,MISSED,gpu,46.121,"{'cpu': 4.079, 'gpu': 0.395, 'CLOUD': 0.208}",66.90299999999999,inf,50.121,52.121
420,TT2,76.0,BESTEFFORT,MISSED,cpu,46.183,"{'cpu': 14.334, 'gpu': 1.18, 'CLOUD': 1.299}",67.624,inf,61.183,68.68299999999999
421,TT1,49.0,BESTEFFORT,MISSED,gpu,46.187,"{'cpu': 2.468, 'gpu': 0.246, 'CLOUD': 0.193}",67.761,inf,50.187,52.187
422,TT1,7.0,BESTEFFORT,MISSED,cpu,46.242,"{'cpu': 3.054, 'gpu': 0.466, 'CLOUD': 0.13}",67.624,inf,50.242,52.242
423,TT1,6.0,BESTEFFORT,MISSED,cpu,46.301,"{'cpu': 1.765, 'gpu': 0.271, 'CLOUD': 0.1}",67.624,inf,50.301,52.301
424,TT1,7.0,BESTEFFORT,MISSED,cpu,46.329,"{'cpu': 3.736, 'gpu': 0.384, 'CLOUD': 0.226}",67.624,inf,50.329,52.329
425,TT1,387.0,BESTEFFORT,MISSED,cpu,46.419,"{'cpu': 4.229, 'gpu': 0.159, 'CLOUD': 0.125}",67.624,inf,50.419,52.419
426,TT1,169.0,BESTEFFORT,MISSED,cpu,46.451,"{'cpu': 2.81, 'gpu': 0.186, 'CLOUD': 0.168}",67.624,inf,50.451,52.451
427,TT1,13.0,BESTEFFORT,MISSED,cpu,46.472,"{'cpu': 4.302, 'gpu': 0.123, 'CLOUD': 0.134}",67.624,inf,50.472,52.472
428,TT1,13.0,BESTEFFORT,MISSED,cpu,46.492,"{'cpu': 3.708, 'gpu': 0.445, 'CLOUD': 0.1}",67.624,inf,50.492,52.492
429,TT1,7.0,BESTEFFORT,MISSED,cpu,46.682,"{'cpu': 4.244, 'gpu': 0.308, 'CLOUD': 0.24}",67.624,inf,50.682,52.682
430,TT1,16.0,BESTEFFORT,MISSED,cpu,46.689,"{'cpu': 4.244, 'gpu': 0.308, 'CLOUD': 0.156}",67.624,inf,50.689,52.689
431,TT2,108.0,BESTEFFORT,MISSED,cpu,46.698,"{'cpu': 13.153, 'gpu': 1.163, 'CLOUD': 1.27}",68.68299999999999,inf,61.698,69.19800000000001
432,TT1,6.0,BESTEFFORT,MISSED,cpu,46.722,"{'cpu': 3.642, 'gpu': 0.192, 'CLOUD': 0.128}",68.68299999999999,inf,50.722,52.722
433,TT1,498.0,BESTEFFORT,MISSED,gpu,46.922,"{'cpu': 2.221, 'gpu': 0.44, 'CLOUD': 0.226}",67.761,inf,50.922,52.922
434,TT1,447.0,BESTEFFORT,MISSED,gpu,46.95,"{'cpu': 1.277, 'gpu': 0.15, 'CLOUD': 0.237}",67.761,inf,50.95,52.95
435,TT1,44.0,BESTEFFORT,MISSED,gpu,47.005,"{'cpu': 1.395, 'gpu': 0.132, 'CLOUD': 0.181}",67.761,inf,51.005,53.005
436,TT1,30.0,BESTEFFORT,MISSED,gpu,47.025,"{'cpu': 1.162, 'gpu': 0.281, 'CLOUD': 0.221}",67.761,inf,51.025,53.025
437,TT1,28.0,BESTEFFORT,MISSED,gpu,47.031,"{'cpu': 4.355, 'gpu': 0.474, 'CLOUD': 0.157}",67.761,inf,51.031,53.031
438,TT1,7.0,BESTEFFORT,MISSED,gpu,47.052,"{'cpu': 4.244, 'gpu': 0.459, 'CLOUD': 0.154}",67.761,inf,51.052,53.052
439,TT1,7.0,BESTEFFORT,MISSED,gpu,47.084,"{'cpu': 3.609, 'gpu': 0.331, 'CLOUD': 0.243}",67.761,inf,51.084,53.084
440,TT1,169.0,BESTEFFORT,MISSED,gpu,47.22,"{'cpu': 2.61, 'gpu': 0.319, 'CLOUD': 0.228}",67.761,inf,51.22,53.22
441,TT1,7.0,BESTEFFORT,MISSED,gpu,47.315,"{'cpu': 2.527, 'gpu': 0.158, 'CLOUD': 0.163}",67.761,inf,51.315,53.315
442,TT1,126.0,BESTEFFORT,MISSED,gpu,47.358,"{'cpu': 2.71, 'gpu': 0.29, 'CLOUD': 0.242}",67.761,inf,51.358,53.358
443,TT1,103.0,BESTEFFORT,MISSED,gpu,47.433,"{'cpu': 2.241, 'gpu': 0.459, 'CLOUD': 0.138}",67.761,inf,51.433,53.433
444,TT1,95.0,BESTEFFORT,MISSED,gpu,47.434,"{'cpu': 2.853, 'gpu': 0.261, 'CLOUD': 0.18}",67.761,inf,51.434,53.434
445,TT1,6.0,BESTEFFORT,MISSED,gpu,47.441,"{'cpu': 3.857, 'gpu': 0.305, 'CLOUD': 0.156}",67.761,inf,51.441,53.441
446,TT1,146.0,BESTEFFORT,MISSED,gpu,47.448,"{'cpu': 1.277, 'gpu': 0.478, 'CLOUD': 0.24}",67.761,inf,51.448,53.448
447,TT1,13.0,BESTEFFORT,MISSED,gpu,47.543,"{'cpu': 2.449, 'gpu': 0.197, 'CLOUD': 0.134}",67.761,inf,51.543,53.543
448,TT1,559.0,BESTEFFORT,MISSED,gpu,47.552,"{'cpu': 1.109, 'gpu': 0.13, 'CLOUD': 0.131}",67.761,inf,51.552,53.552
449,TT1,387.0,BESTEFFORT,MISSED,gpu,47.615,"{'cpu': 2.929, 'gpu': 0.478, 'CLOUD': 0.11}",67.761,inf,51.615,53.615
450,TT1,447.0,BESTEFFORT,MISSED,gpu,47.654,"{'cpu': 2.659, 'gpu': 0.134, 'CLOUD': 0.159}",67.761,inf,51.654,53.654
451,TT1,387.0,BESTEFFORT,MISSED,gpu,47.671,"{'cpu': 2.926, 'gpu': 0.409, 'CLOUD': 0.246}",67.761,inf,51.671,53.671
452,TT1,7.0,BESTEFFORT,MISSED,gpu,47.707,"{'cpu': 2.012, 'gpu': 0.326, 'CLOUD': 0.123}",67.761,inf,51.707,53.707
453,TT2,166.0,BESTEFFORT,XCOMPLETED,gpu,47.785,"{'cpu': 10.667, 'gpu': 1.533, 'CLOUD': 1.2}",67.761,69.294,62.785,70.285
454,TT1,447.0,BESTEFFORT,MISSED,gpu,47.805,"{'cpu': 1.682, 'gpu': 0.494, 'CLOUD': 0.155}",69.294,inf,51.805,53.805
455,TT1,126.0,BESTEFFORT,MISSED,cpu,47.816,"{'cpu': 2.267, 'gpu': 0.496, 'CLOUD': 0.173}",68.68299999999999,inf,51.816,53.816
456,TT2,126.0,BESTEFFORT,MISSED,cpu,47.993,"{'cpu': 15.586, 'gpu': 1.534, 'CLOUD': 1.126}",69.19800000000001,inf,62.993,70.493
457,TT1,169.0,BESTEFFORT,MISSED,cpu,48.064,"{'cpu': 3.878, 'gpu': 0.122, 'CLOUD': 0.16}",69.19800000000001,inf,52.064,54.064
458,TT1,7.0,BESTEFFORT,MISSED,cpu,48.141,"{'cpu': 3.13, 'gpu': 0.472, 'CLOUD': 0.188}",69.19800000000001,inf,52.141,54.141
459,TT1,103.0,BESTEFFORT,MISSED,cpu,48.157,"{'cpu': 4.184, 'gpu': 0.427, 'CLOUD': 0.231}",69.19800000000001,inf,52.157,54.157
460,TT1,13.0,BESTEFFORT,MISSED,cpu,48.191,"{'cpu': 4.281, 'gpu': 0.44, 'CLOUD': 0.207}",69.19800000000001,inf,52.191,54.191
461,TT1,126.0,BESTEFFORT,MISSED,cpu,48.254,"{'cpu': 1.449, 'gpu': 0.118, 'CLOUD': 0.191}",69.19800000000001,inf,52.254,54.254
462,TT1,30.0,BESTEFFORT,MISSED,cpu,48.285,"{'cpu': 1.315, 'gpu': 0.466, 'CLOUD': 0.104}",69.19800000000001,inf,52.285,54.285
463,TT1,13.0,BESTEFFORT,MISSED,cpu,48.313,"{'cpu': 1.073, 'gpu': 0.472, 'CLOUD': 0.119}",69.19800000000001,inf,52.313,54.313
464,TT1,16.0,BESTEFFORT,MISSED,cpu,48.352,"{'cpu': 1.891, 'gpu': 0.137, 'CLOUD': 0.133}",69.19800000000001,inf,52.352,54.352
465,TT1,90.0,BESTEFFORT,MISSED,cpu,48.368,"{'cpu': 2.217, 'gpu': 0.493, 'CLOUD': 0.16}",69.19800000000001,inf,52.368,54.368
466,TT2,171.0,BESTEFFORT,MISSED,cpu,48.411,"{'cpu': 16.162, 'gpu': 1.15, 'CLOUD': 1.163}",70.493,inf,63.411,70.911
467,TT2,63.0,BESTEFFORT,XCOMPLETED,gpu,48.486,"{'cpu': 11.821, 'gpu': 1.67, 'CLOUD': 1.147}",69.294,70.964,63.486,70.98599999999999
468,TT1,169.0,BESTEFFORT,MISSED,gpu,48.534,"{'cpu': 3.979, 'gpu': 0.284, 'CLOUD': 0.137}",69.294,inf,52.534,54.534
469,TT1,7.0,BESTEFFORT,MISSED,gpu,48.606,"{'cpu': 1.173, 'gpu': 0.101, 'CLOUD': 0.213}",69.294,inf,52.606,54.606
470,TT1,146.0,BESTEFFORT,MISSED,gpu,48.639,"{'cpu': 3.912, 'gpu': 0.419, 'CLOUD': 0.118}",69.294,inf,52.639,54.639
471,TT1,169.0,BESTEFFORT,MISSED,gpu,48.718,"{'cpu': 2.005, 'gpu': 0.368, 'CLOUD': 0.215}",69.294,inf,52.718,54.718
472,TT1,44.0,BESTEFFORT,MISSED,gpu,48.733,"{'cpu': 1.818, 'gpu': 0.334, 'CLOUD': 0.172}",69.294,inf,52.733,54.733
473,TT1,7.0,BESTEFFORT,MISSED,gpu,48.769,"{'cpu': 3.153, 'gpu': 0.437, 'CLOUD': 0.14}",69.294,inf,52.769,54.769
474,TT1,512.0,BESTEFFORT,MISSED,gpu,48.783,"{'cpu': 4.337, 'gpu': 0.43, 'CLOUD': 0.106}",69.294,inf,52.783,54.783
475,TT1,90.0,BESTEFFORT,MISSED,gpu,49.044,"{'cpu': 3.822, 'gpu': 0.263, 'CLOUD': 0.215}",69.294,inf,53.044,55.044
476,TT1,146.0,BESTEFFORT,MISSED,gpu,49.101,"{'cpu': 3.475, 'gpu': 0.36, 'CLOUD': 0.109}",69.294,inf,53.101,55.101
477,TT1,44.0,BESTEFFORT,MISSED,gpu,49.103,"{'cpu': 1.793, 'gpu': 0.391, 'CLOUD': 0.134}",69.294,inf,53.103,55.103
478,TT1,157.0,BESTEFFORT,MISSED,gpu,49.107,"{'cpu': 2.097, 'gpu': 0.107, 'CLOUD': 0.155}",69.294,inf,53.107,55.107
479,TT1,146.0,BESTEFFORT,MISSED,gpu,49.107,"{'cpu': 3.354, 'gpu': 0.492, 'CLOUD': 0.191}",69.294,inf,53.107,55.107
480,TT1,7.0,BESTEFFORT,MISSED,gpu,49.214,"{'cpu': 1.3, 'gpu': 0.28, 'CLOUD': 0.19}",69.294,inf,53.214,55.214
481,TT1,44.0,BESTEFFORT,MISSED,gpu,49.309,"{'cpu': 2.095, 'gpu': 0.48, 'CLOUD': 0.242}",69.294,inf,53.309,55.309
482,TT2,213.0,BESTEFFORT,MISSED,cpu,49.541,"{'cpu': 16.106, 'gpu': 1.585, 'CLOUD': 1.15}",70.911,inf,64.541,72.041
483,TT1,169.0,BESTEFFORT,MISSED,gpu,49.551,"{'cpu': 2.154, 'gpu': 0.325, 'CLOUD': 0.221}",70.964,inf,53.551,55.551
484,TT1,169.0,BESTEFFORT,MISSED,cpu,49.552,"{'cpu': 2.623, 'gpu': 0.242, 'CLOUD': 0.225}",70.911,inf,53.552,55.552
