id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,49.0,BESTEFFORT,MISSED,cpu,40.878,"{'cpu': 1.727, 'gpu': 0.222, 'CLOUD': 0.159}",61.364,inf,44.878,46.878
327,TT1,512.0,BESTEFFORT,MISSED,cpu,41.029,"{'cpu': 1.854, 'gpu': 0.212, 'CLOUD': 0.156}",61.364,inf,45.029,47.029
328,TT1,30.0,BESTEFFORT,MISSED,cpu,41.099,"{'cpu': 1.417, 'gpu': 0.394, 'CLOUD': 0.215}",61.364,inf,45.099,47.099
329,TT1,559.0,BESTEFFORT,MISSED,cpu,41.113,"{'cpu': 3.378, 'gpu': 0.352, 'CLOUD': 0.161}",61.364,inf,45.113,47.113
330,TT1,30.0,BESTEFFORT,MISSED,cpu,41.136,"{'cpu': 1.286, 'gpu': 0.378, 'CLOUD': 0.19}",61.364,inf,45.136,47.136
331,TT1,16.0,BESTEFFORT,MISSED,cpu,41.149,"{'cpu': 3.819, 'gpu': 0.194, 'CLOUD': 0.244}",61.364,inf,45.149,47.149
332,TT1,387.0,BESTEFFORT,MISSED,cpu,41.262,"{'cpu': 3.659, 'gpu': 0.19, 'CLOUD': 0.156}",61.364,inf,45.262,47.262
333,TT1,7.0,BESTEFFORT,MISSED,cpu,41.325,"{'cpu': 2.513, 'gpu': 0.344, 'CLOUD': 0.205}",61.364,inf,45.325,47.325
334,TT2,208.0,BESTEFFORT,XCOMPLETED,gpu,41.401,"{'cpu': 10.866, 'gpu': 1.608, 'CLOUD': 1.077}",62.024,63.632,56.401,63.901
335,TT1,126.0,BESTEFFORT,MISSED,cpu,41.436,"{'cpu': 1.867, 'gpu': 0.238, 'CLOUD': 0.109}",62.579,inf,45.436,47.436
336,TT1,95.0,BESTEFFORT,MISSED,gpu,41.513,"{'cpu': 3.301, 'gpu': 0.147, 'CLOUD': 0.224}",62.024,inf,45.513,47.513
337,TT2,186.0,BESTEFFORT,MISSED,cpu,41.553,"{'cpu': 15.339, 'gpu': 1.146, 'CLOUD': 1.233}",62.579,inf,56.553,64.053
338,TT1,44.0,BESTEFFORT,MISSED,gpu,41.56,"{'cpu': 2.574, 'gpu': 0.389, 'CLOUD': 0.23}",63.632,inf,45.56,47.56
339,TT1,169.0,BESTEFFORT,MISSED,cpu,41.598,"{'cpu': 2.284, 'gpu': 0.368, 'CLOUD': 0.2}",62.579,inf,45.598,47.598
340,TT1,7.0,BESTEFFORT,MISSED,cpu,41.615,"{'cpu': 1.173, 'gpu': 0.458, 'CLOUD': 0.193}",62.579,inf,45.615,47.615
341,TT1,7.0,BESTEFFORT,MISSED,cpu,41.759,"{'cpu': 2.399, 'gpu': 0.473, 'CLOUD': 0.15}",62.579,inf,45.759,47.759
342,TT1,16.0,BESTEFFORT,MISSED,cpu,41.759,"{'cpu': 4.432, 'gpu': 0.308, 'CLOUD': 0.177}",62.579,inf,45.759,47.759
343,TT1,13.0,BESTEFFORT,MISSED,cpu,41.804,"{'cpu': 4.329, 'gpu': 0.474, 'CLOUD': 0.135}",62.579,inf,45.804,47.804
344,TT2,211.0,BESTEFFORT,MISSED,cpu,41.829,"{'cpu': 16.0, 'gpu': 1.21, 'CLOUD': 1.264}",64.053,inf,56.829,64.32900000000001
345,TT2,130.0,BESTEFFORT,MISSED,gpu,41.867,"{'cpu': 13.717, 'gpu': 1.068, 'CLOUD': 1.077}",63.632,inf,56.867,64.36699999999999
346,TT1,7.0,BESTEFFORT,MISSED,gpu,41.922,"{'cpu': 3.016, 'gpu': 0.123, 'CLOUD': 0.203}",63.632,inf,45.922,47.922
347,TT1,7.0,BESTEFFORT,MISSED,gpu,41.928,"{'cpu': 2.974, 'gpu': 0.437, 'CLOUD': 0.219}",63.632,inf,45.928,47.928
348,TT1,7.0,BESTEFFORT,MISSED,gpu,41.949,"{'cpu': 1.385, 'gpu': 0.353, 'CLOUD': 0.127}",63.632,inf,45.949,47.949
349,TT1,44.0,BESTEFFORT,MISSED,gpu,41.992,"{'cpu': 2.879, 'gpu': 0.284, 'CLOUD': 0.223}",63.632,inf,45.992,47.992
350,TT2,270.0,BESTEFFORT,MISSED,cpu,42.009,"{'cpu': 14.256, 'gpu': 1.155, 'CLOUD': 1.194}",64.32900000000001,inf,57.009,64.509
351,TT1,30.0,BESTEFFORT,MISSED,gpu,42.088,"{'cpu': 2.41, 'gpu': 0.116, 'CLOUD': 0.183}",64.36699999999999,inf,46.088,48.088
352,TT1,6.0,BESTEFFORT,MISSED,cpu,42.271,"{'cpu': 4.211, 'gpu': 0.49, 'CLOUD': 0.227}",64.32900000000001,inf,46.271,48.271
353,TT1,16.0,BESTEFFORT,MISSED,cpu,42.276,"{'cpu': 2.254, 'gpu': 0.163, 'CLOUD': 0.161}",64.32900000000001,inf,46.276,48.276
354,TT1,49.0,BESTEFFORT,MISSED,cpu,42.358,"{'cpu': 2.537, 'gpu': 0.303, 'CLOUD': 0.227}",64.32900000000001,inf,46.358,48.358
355,TT1,90.0,BESTEFFORT,MISSED,cpu,42.414,"{'cpu': 4.266, 'gpu': 0.437, 'CLOUD': 0.161}",64.32900000000001,inf,46.414,48.414
356,TT1,379.0,BESTEFFORT,MISSED,cpu,42.416,"{'cpu': 1.938, 'gpu': 0.38, 'CLOUD': 0.219}",64.32900000000001,inf,46.416,48.416
357,TT1,7.0,BESTEFFORT,MISSED,cpu,42.6,"{'cpu': 4.406, 'gpu': 0.437, 'CLOUD': 0.223}",64.32900000000001,inf,46.6,48.6
358,TT1,7.0,BESTEFFORT,MISSED,cpu,42.618,"{'cpu': 4.073, 'gpu': 0.389, 'CLOUD': 0.227}",64.32900000000001,inf,46.618,48.618
359,TT1,10.0,BESTEFFORT,MISSED,cpu,42.621,"{'cpu': 3.919, 'gpu': 0.376, 'CLOUD': 0.181}",64.32900000000001,inf,46.621,48.621
360,TT1,30.0,BESTEFFORT,MISSED,cpu,42.666,"{'cpu': 3.726, 'gpu': 0.496, 'CLOUD': 0.237}",64.32900000000001,inf,46.666,48.666
361,TT1,157.0,BESTEFFORT,MISSED,cpu,42.697,"{'cpu': 1.3, 'gpu': 0.46, 'CLOUD': 0.12}",64.32900000000001,inf,46.697,48.697
362,TT1,103.0,BESTEFFORT,MISSED,cpu,42.702,"{'cpu': 1.519, 'gpu': 0.314, 'CLOUD': 0.115}",64.32900000000001,inf,46.702,48.702
363,TT1,95.0,BESTEFFORT,MISSED,cpu,42.814,"{'cpu': 2.438, 'gpu': 0.154, 'CLOUD': 0.231}",64.32900000000001,inf,46.814,48.814
364,TT1,120.0,BESTEFFORT,MISSED,cpu,42.848,"{'cpu': 1.82, 'gpu': 0.126, 'CLOUD': 0.11}",64.32900000000001,inf,46.848,48.848
365,TT1,28.0,BESTEFFORT,MISSED,cpu,42.862,"{'cpu': 4.261, 'gpu': 0.251, 'CLOUD': 0.194}",64.32900000000001,inf,46.862,48.862
366,TT1,447.0,BESTEFFORT,MISSED,cpu,42.938,"{'cpu': 1.581, 'gpu': 0.297, 'CLOUD': 0.162}",64.32900000000001,inf,46.938,48.938
367,TT1,157.0,BESTEFFORT,MISSED,cpu,42.949,"{'cpu': 2.676, 'gpu': 0.265, 'CLOUD': 0.243}",64.32900000000001,inf,46.949,48.949
368,TT1,120.0,BESTEFFORT,MISSED,cpu,43.027,"{'cpu': 2.43, 'gpu': 0.246, 'CLOUD': 0.107}",64.32900000000001,inf,47.027,49.027
369,TT1,49.0,BESTEFFORT,MISSED,cpu,43.068,"{'cpu': 3.67, 'gpu': 0.147, 'CLOUD': 0.248}",64.32900000000001,inf,47.068,49.068
370,TT1,512.0,BESTEFFORT,MISSED,cpu,43.093,"{'cpu': 1.413, 'gpu': 0.292, 'CLOUD': 0.138}",64.32900000000001,inf,47.093,49.093
371,TT1,559.0,BESTEFFORT,MISSED,cpu,43.094,"{'cpu': 2.332, 'gpu': 0.42, 'CLOUD': 0.23}",64.32900000000001,inf,47.094,49.094
372,TT1,90.0,BESTEFFORT,MISSED,cpu,43.186,"{'cpu': 1.161, 'gpu': 0.285, 'CLOUD': 0.2}",64.32900000000001,inf,47.186,49.186
373,TT1,7.0,BESTEFFORT,MISSED,cpu,43.196,"{'cpu': 4.02, 'gpu': 0.281, 'CLOUD': 0.154}",64.32900000000001,inf,47.196,49.196
374,TT1,6.0,BESTEFFORT,MISSED,cpu,43.197,"{'cpu': 2.575, 'gpu': 0.333, 'CLOUD': 0.235}",64.32900000000001,inf,47.197,49.197
375,TT1,6.0,BESTEFFORT,MISSED,cpu,43.314,"{'cpu': 4.261, 'gpu': 0.128, 'CLOUD': 0.243}",64.32900000000001,inf,47.314,49.314
376,TT1,7.0,BESTEFFORT,MISSED,cpu,43.373,"{'cpu': 2.303, 'gpu': 0.11, 'CLOUD': 0.16}",64.32900000000001,inf,47.373,49.373
377,TT1,498.0,BESTEFFORT,MISSED,cpu,43.424,"{'cpu': 2.325, 'gpu': 0.202, 'CLOUD': 0.137}",64.32900000000001,inf,47.424,49.424
378,TT1,6.0,BESTEFFORT,MISSED,cpu,43.453,"{'cpu': 3.642, 'gpu': 0.243, 'CLOUD': 0.168}",64.32900000000001,inf,47.453,49.453
379,TT1,95.0,BESTEFFORT,MISSED,cpu,43.473,"{'cpu': 3.299, 'gpu': 0.381, 'CLOUD': 0.231}",64.32900000000001,inf,47.473,49.473
380,TT1,49.0,BESTEFFORT,MISSED,cpu,43.523,"{'cpu': 2.758, 'gpu': 0.146, 'CLOUD': 0.131}",64.32900000000001,inf,47.523,49.523
381,TT1,447.0,BESTEFFORT,MISSED,cpu,43.537,"{'cpu': 3.917, 'gpu': 0.443, 'CLOUD': 0.212}",64.32900000000001,inf,47.537,49.537
382,TT1,146.0,BESTEFFORT,MISSED,cpu,43.605,"{'cpu': 2.505, 'gpu': 0.432, 'CLOUD': 0.124}",64.32900000000001,inf,47.605,49.605
383,TT1,16.0,BESTEFFORT,MISSED,cpu,43.647,"{'cpu': 4.419, 'gpu': 0.266, 'CLOUD': 0.235}",64.32900000000001,inf,47.647,49.647
384,TT1,59.0,BESTEFFORT,MISSED,cpu,43.662,"{'cpu': 2.961, 'gpu': 0.165, 'CLOUD': 0.158}",64.32900000000001,inf,47.662,49.662
385,TT1,447.0,BESTEFFORT,MISSED,cpu,43.698,"{'cpu': 2.086, 'gpu': 0.275, 'CLOUD': 0.125}",64.32900000000001,inf,47.698,49.698
386,TT1,379.0,BESTEFFORT,MISSED,cpu,43.775,"{'cpu': 2.577, 'gpu': 0.202, 'CLOUD': 0.209}",64.32900000000001,inf,47.775,49.775
387,TT2,89.0,BESTEFFORT,XCOMPLETED,gpu,43.908,"{'cpu': 13.799, 'gpu': 1.078, 'CLOUD': 1.113}",64.36699999999999,65.445,58.908,66.408
388,TT1,498.0,BESTEFFORT,MISSED,cpu,43.999,"{'cpu': 4.323, 'gpu': 0.292, 'CLOUD': 0.243}",64.509,inf,47.999,49.999
389,TT1,387.0,BESTEFFORT,MISSED,gpu,44.018,"{'cpu': 2.306, 'gpu': 0.49, 'CLOUD': 0.154}",64.36699999999999,inf,48.018,50.018
390,TT1,559.0,BESTEFFORT,MISSED,gpu,44.028,"{'cpu': 3.974, 'gpu': 0.132, 'CLOUD': 0.146}",64.36699999999999,inf,48.028,50.028
391,TT1,13.0,BESTEFFORT,MISSED,gpu,44.034,"{'cpu': 4.012, 'gpu': 0.204, 'CLOUD': 0.139}",64.36699999999999,inf,48.034,50.034
392,TT1,59.0,BESTEFFORT,MISSED,gpu,44.091,"{'cpu': 2.736, 'gpu': 0.395, 'CLOUD': 0.202}",64.36699999999999,inf,48.091,50.091
393,TT1,559.0,BESTEFFORT,MISSED,gpu,44.115,"{'cpu': 4.39, 'gpu': 0.117, 'CLOUD': 0.141}",64.36699999999999,inf,48.115,50.115
394,TT1,44.0,BESTEFFORT,MISSED,gpu,44.117,"{'cpu': 3.185, 'gpu': 0.496, 'CLOUD': 0.104}",64.36699999999999,inf,48.117,50.117
395,TT1,7.0,BESTEFFORT,MISSED,gpu,44.226,"{'cpu': 1.678, 'gpu': 0.318, 'CLOUD': 0.174}",64.36699999999999,inf,48.226,50.226
396,TT1,44.0,BESTEFFORT,MISSED,gpu,44.252,"{'cpu': 1.821, 'gpu': 0.257, 'CLOUD': 0.197}",64.36699999999999,inf,48.252,50.252
397,TT1,7.0,BESTEFFORT,MISSED,gpu,44.383,"{'cpu': 2.64, 'gpu': 0.301, 'CLOUD': 0.218}",64.36699999999999,inf,48.383,50.383
398,TT2,201.0,BESTEFFORT,MISSED,cpu,44.395,"{'cpu': 15.975, 'gpu': 1.604, 'CLOUD': 1.21}",64.509,inf,59.395,66.89500000000001
399,TT1,387.0,BESTEFFORT,MISSED,gpu,44.4,"{'cpu': 1.377, 'gpu': 0.292, 'CLOUD': 0.116}",65.445,inf,48.4,50.4
400,TT1,30.0,BESTEFFORT,MISSED,cpu,44.525,"{'cpu': 3.422, 'gpu': 0.409, 'CLOUD': 0.244}",64.509,inf,48.525,50.525
401,TT1,16.0,BESTEFFORT,MISSED,cpu,44.613,"{'cpu': 1.583, 'gpu': 0.146, 'CLOUD': 0.137}",64.509,inf,48.613,50.613
402,TT1,120.0,BESTEFFORT,MISSED,cpu,44.703,"{'cpu': 2.12, 'gpu': 0.132, 'CLOUD': 0.241}",64.509,inf,48.703,50.703
403,TT1,447.0,BESTEFFORT,MISSED,cpu,44.719,"{'cpu': 2.394, 'gpu': 0.225, 'CLOUD': 0.192}",64.509,inf,48.719,50.719
404,TT1,126.0,BESTEFFORT,MISSED,cpu,44.749,"{'cpu': 2.537, 'gpu': 0.368, 'CLOUD': 0.163}",64.509,inf,48.749,50.749
405,TT1,120.0,BESTEFFORT,MISSED,cpu,44.753,"{'cpu': 3.218, 'gpu': 0.277, 'CLOUD': 0.231}",64.509,inf,48.753,50.753
406,TT2,208.0,BESTEFFORT,MISSED,cpu,44.769,"{'cpu': 12.034, 'gpu': 1.548, 'CLOUD': 1.164}",66.89500000000001,inf,59.769,67.269
407,TT1,95.0,BESTEFFORT,MISSED,cpu,44.797,"{'cpu': 3.326, 'gpu': 0.366, 'CLOUD': 0.125}",66.89500000000001,inf,48.797,50.797
408,TT1,559.0,BESTEFFORT,MISSED,gpu,44.808,"{'cpu': 3.819, 'gpu': 0.418, 'CLOUD': 0.149}",65.445,inf,48.808,50.808
409,TT2,200.0,BESTEFFORT,XCOMPLETED,gpu,44.932,"{'cpu': 15.476, 'gpu': 1.548, 'CLOUD': 1.016}",65.445,66.993,59.932,67.432
410,TT1,13.0,BESTEFFORT,MISSED,gpu,44.957,"{'cpu': 1.042, 'gpu': 0.149, 'CLOUD': 0.142}",66.993,inf,48.957,50.957
411,TT1,146.0,BESTEFFORT,MISSED,cpu,45.022,"{'cpu': 1.098, 'gpu': 0.367, 'CLOUD': 0.177}",66.89500000000001,inf,49.022,51.022
412,TT1,103.0,BESTEFFORT,MISSED,cpu,45.057,"{'cpu': 1.128, 'gpu': 0.166, 'CLOUD': 0.179}",66.89500000000001,inf,49.057,51.057
413,TT1,214.0,BESTEFFORT,MISSED,cpu,45.077,"{'cpu': 2.632, 'gpu': 0.17, 'CLOUD': 0.207}",66.89500000000001,inf,49.077,51.077
414,TT2,158.0,BESTEFFORT,MISSED,gpu,45.089,"{'cpu': 13.633, 'gpu': 1.031, 'CLOUD': 1.153}",66.993,inf,60.089,67.589
415,TT1,49.0,BESTEFFORT,MISSED,cpu,45.102,"{'cpu': 1.615, 'gpu': 0.134, 'CLOUD': 0.177}",67.269,inf,49.102,51.102
416,TT1,7.0,BESTEFFORT,MISSED,gpu,45.143,"{'cpu': 1.827, 'gpu': 0.164, 'CLOUD': 0.171}",66.993,inf,49.143,51.143
417,TT1,126.0,BESTEFFORT,MISSED,gpu,45.144,"{'cpu': 1.568, 'gpu': 0.478, 'CLOUD': 0.231}",66.993,inf,49.144,51.144
418,TT1,214.0,BESTEFFORT,MISSED,gpu,45.176,"{'cpu': 2.233, 'gpu': 0.163, 'CLOUD': 0.143}",66.993,inf,49.176,51.176
419,TT1,447.0,BESTEFFORT,MISSED,gpu,45.197,"{'cpu': 4.333, 'gpu': 0.44, 'CLOUD': 0.16}",66.993,inf,49.197,51.197
420,TT1,157.0,BESTEFFORT,MISSED,gpu,45.253,"{'cpu': 1.128, 'gpu': 0.5, 'CLOUD': 0.129}",66.993,inf,49.253,51.253
421,TT1,379.0,BESTEFFORT,MISSED,gpu,45.31,"{'cpu': 1.011, 'gpu': 0.154, 'CLOUD': 0.16}",66.993,inf,49.31,51.31
422,TT1,7.0,BESTEFFORT,MISSED,gpu,45.347,"{'cpu': 1.672, 'gpu': 0.13, 'CLOUD': 0.174}",66.993,inf,49.347,51.347
423,TT1,49.0,BESTEFFORT,MISSED,gpu,45.452,"{'cpu': 2.996, 'gpu': 0.182, 'CLOUD': 0.237}",66.993,inf,49.452,51.452
424,TT1,214.0,BESTEFFORT,MISSED,gpu,45.533,"{'cpu': 2.095, 'gpu': 0.149, 'CLOUD': 0.231}",66.993,inf,49.533,51.533
425,TT1,103.0,BESTEFFORT,MISSED,gpu,45.59,"{'cpu': 2.103, 'gpu': 0.205, 'CLOUD': 0.115}",66.993,inf,49.59,51.59
426,TT1,6.0,BESTEFFORT,MISSED,gpu,45.707,"{'cpu': 2.399, 'gpu': 0.357, 'CLOUD': 0.245}",66.993,inf,49.707,51.707
427,TT1,13.0,BESTEFFORT,MISSED,gpu,45.724,"{'cpu': 2.056, 'gpu': 0.111, 'CLOUD': 0.237}",66.993,inf,49.724,51.724
428,TT1,120.0,BESTEFFORT,MISSED,gpu,45.797,"{'cpu': 1.818, 'gpu': 0.233, 'CLOUD': 0.176}",66.993,inf,49.797,51.797
429,TT1,120.0,BESTEFFORT,MISSED,gpu,45.824,"{'cpu': 3.844, 'gpu': 0.212, 'CLOUD': 0.123}",66.993,inf,49.824,51.824
430,TT1,498.0,BESTEFFORT,MISSED,gpu,45.862,"{'cpu': 2.626, 'gpu': 0.357, 'CLOUD': 0.242}",66.993,inf,49.862,51.862
431,TT1,28.0,BESTEFFORT,MISSED,gpu,45.9,"{'cpu': 1.271, 'gpu': 0.125, 'CLOUD': 0.222}",66.993,inf,49.9,51.9
432,TT1,49.0,BESTEFFORT,MISSED,gpu,45.901,"{'cpu': 2.886, 'gpu': 0.231, 'CLOUD': 0.248}",66.993,inf,49.901,51.901
433,TT1,387.0,BESTEFFORT,MISSED,gpu,46.002,"{'cpu': 1.292, 'gpu': 0.48, 'CLOUD': 0.139}",66.993,inf,50.002,52.002
434,TT1,59.0,BESTEFFORT,MISSED,gpu,46.047,"{'cpu': 4.25, 'gpu': 0.485, 'CLOUD': 0.223}",66.993,inf,50.047,52.047
435,TT1,95.0,BESTEFFORT,MISSED,gpu,46.14,"{'cpu': 3.316, 'gpu': 0.482, 'CLOUD': 0.115}",66.993,inf,50.14,52.14
436,TT1,498.0,BESTEFFORT,MISSED,gpu,46.237,"{'cpu': 2.577, 'gpu': 0.397, 'CLOUD': 0.17}",66.993,inf,50.237,52.237
437,TT1,7.0,BESTEFFORT,MISSED,gpu,46.264,"{'cpu': 1.682, 'gpu': 0.5, 'CLOUD': 0.145}",66.993,inf,50.264,52.264
438,TT1,146.0,BESTEFFORT,MISSED,gpu,46.43,"{'cpu': 1.549, 'gpu': 0.326, 'CLOUD': 0.139}",66.993,inf,50.43,52.43
439,TT1,49.0,BESTEFFORT,MISSED,gpu,46.461,"{'cpu': 3.912, 'gpu': 0.272, 'CLOUD': 0.21}",66.993,inf,50.461,52.461
440,TT1,157.0,BESTEFFORT,MISSED,gpu,46.571,"{'cpu': 1.999, 'gpu': 0.411, 'CLOUD': 0.174}",66.993,inf,50.571,52.571
441,TT1,214.0,BESTEFFORT,MISSED,gpu,46.58,"{'cpu': 1.925, 'gpu': 0.121, 'CLOUD': 0.116}",66.993,inf,50.58,52.58
442,TT2,214.0,BESTEFFORT,MISSED,cpu,46.622,"{'cpu': 11.643, 'gpu': 1.283, 'CLOUD': 1.113}",67.269,inf,61.622,69.122
443,TT1,16.0,BESTEFFORT,MISSED,gpu,46.628,"{'cpu': 2.264, 'gpu': 0.219, 'CLOUD': 0.207}",67.589,inf,50.628,52.628
444,TT1,90.0,BESTEFFORT,MISSED,cpu,46.642,"{'cpu': 2.254, 'gpu': 0.371, 'CLOUD': 0.107}",67.269,inf,50.642,52.642
445,TT1,59.0,BESTEFFORT,MISSED,cpu,46.66,"{'cpu': 2.574, 'gpu': 0.497, 'CLOUD': 0.236}",67.269,inf,50.66,52.66
446,TT1,6.0,BESTEFFORT,MISSED,cpu,46.807,"{'cpu': 4.255, 'gpu': 0.319, 'CLOUD': 0.154}",67.269,inf,50.807,52.807
447,TT1,379.0,BESTEFFORT,MISSED,cpu,46.834,"{'cpu': 3.693, 'gpu': 0.324, 'CLOUD': 0.128}",67.269,inf,50.834,52.834
448,TT2,184.0,BESTEFFORT,MISSED,cpu,47.168,"{'cpu': 12.701, 'gpu': 1.11, 'CLOUD': 1.129}",69.122,inf,62.168,69.668
449,TT1,126.0,BESTEFFORT,MISSED,cpu,47.185,"{'cpu': 4.42, 'gpu': 0.494, 'CLOUD': 0.168}",69.122,inf,51.185,53.185
450,TT1,447.0,BESTEFFORT,MISSED,gpu,47.287,"{'cpu': 1.508, 'gpu': 0.335, 'CLOUD': 0.213}",67.589,inf,51.287,53.287
451,TT1,10.0,BESTEFFORT,MISSED,gpu,47.38,"{'cpu': 3.288, 'gpu': 0.155, 'CLOUD': 0.139}",67.589,inf,51.38,53.38
452,TT1,214.0,BESTEFFORT,MISSED,gpu,47.392,"{'cpu': 4.025, 'gpu': 0.242, 'CLOUD': 0.21}",67.589,inf,51.392,53.392
453,TT1,512.0,BESTEFFORT,MISSED,gpu,47.556,"{'cpu': 1.559, 'gpu': 0.491, 'CLOUD': 0.139}",67.589,inf,51.556,53.556
454,TT1,103.0,BESTEFFORT,MISSED,gpu,47.624,"{'cpu': 3.525, 'gpu': 0.421, 'CLOUD': 0.213}",67.589,inf,51.624,53.624
455,TT1,59.0,BESTEFFORT,MISSED,gpu,47.667,"{'cpu': 1.923, 'gpu': 0.337, 'CLOUD': 0.187}",67.589,inf,51.667,53.667
456,TT1,10.0,BESTEFFORT,MISSED,gpu,47.7,"{'cpu': 1.482, 'gpu': 0.486, 'CLOUD': 0.1}",67.589,inf,51.7,53.7
457,TT1,498.0,BESTEFFORT,MISSED,gpu,47.818,"{'cpu': 1.22, 'gpu': 0.246, 'CLOUD': 0.244}",67.589,inf,51.818,53.818
458,TT1,120.0,BESTEFFORT,MISSED,gpu,47.83,"{'cpu': 1.098, 'gpu': 0.333, 'CLOUD': 0.162}",67.589,inf,51.83,53.83
459,TT1,126.0,BESTEFFORT,MISSED,gpu,47.934,"{'cpu': 2.574, 'gpu': 0.219, 'CLOUD': 0.198}",67.589,inf,51.934,53.934
460,TT1,169.0,BESTEFFORT,MISSED,gpu,47.936,"{'cpu': 2.446, 'gpu': 0.281, 'CLOUD': 0.243}",67.589,inf,51.936,53.936
461,TT1,10.0,BESTEFFORT,MISSED,gpu,47.958,"{'cpu': 2.43, 'gpu': 0.178, 'CLOUD': 0.215}",67.589,inf,51.958,53.958
462,TT1,49.0,BESTEFFORT,MISSED,gpu,48.015,"{'cpu': 4.207, 'gpu': 0.122, 'CLOUD': 0.157}",67.589,inf,52.015,54.015
463,TT1,157.0,BESTEFFORT,MISSED,gpu,48.168,"{'cpu': 3.716, 'gpu': 0.16, 'CLOUD': 0.117}",67.589,inf,52.168,54.168
464,TT1,7.0,BESTEFFORT,MISSED,gpu,48.191,"{'cpu': 1.42, 'gpu': 0.261, 'CLOUD': 0.215}",67.589,inf,52.191,54.191
465,TT2,120.0,BESTEFFORT,XCOMPLETED,gpu,48.242,"{'cpu': 11.94, 'gpu': 1.58, 'CLOUD': 1.058}",67.589,69.169,63.242,70.74199999999999
466,TT1,387.0,BESTEFFORT,MISSED,gpu,48.288,"{'cpu': 4.112, 'gpu': 0.22, 'CLOUD': 0.139}",69.169,inf,52.288,54.288
467,TT1,103.0,BESTEFFORT,MISSED,cpu,48.387,"{'cpu': 1.562, 'gpu': 0.164, 'CLOUD': 0.223}",69.122,inf,52.387,54.387
468,TT1,7.0,BESTEFFORT,MISSED,cpu,48.598,"{'cpu': 4.348, 'gpu': 0.134, 'CLOUD': 0.123}",69.122,inf,52.598,54.598
469,TT1,103.0,BESTEFFORT,MISSED,cpu,48.647,"{'cpu': 4.255, 'gpu': 0.185, 'CLOUD': 0.134}",69.122,inf,52.647,54.647
470,TT1,103.0,BESTEFFORT,MISSED,cpu,48.708,"{'cpu': 4.164, 'gpu': 0.182, 'CLOUD': 0.218}",69.122,inf,52.708,54.708
471,TT1,6.0,BESTEFFORT,MISSED,cpu,48.751,"{'cpu': 1.561, 'gpu': 0.25, 'CLOUD': 0.237}",69.122,inf,52.751,54.751
472,TT1,157.0,BESTEFFORT,MISSED,cpu,48.913,"{'cpu': 2.012, 'gpu': 0.146, 'CLOUD': 0.205}",69.122,inf,52.913,54.913
473,TT1,447.0,BESTEFFORT,MISSED,cpu,49.168,"{'cpu': 1.971, 'gpu': 0.319, 'CLOUD': 0.161}",69.122,inf,53.168,55.168
474,TT1,512.0,BESTEFFORT,MISSED,cpu,49.197,"{'cpu': 3.189, 'gpu': 0.123, 'CLOUD': 0.162}",69.122,inf,53.197,55.197
475,TT1,13.0,BESTEFFORT,MISSED,cpu,49.206,"{'cpu': 1.325, 'gpu': 0.366, 'CLOUD': 0.126}",69.122,inf,53.206,55.206
476,TT1,559.0,BESTEFFORT,MISSED,cpu,49.228,"{'cpu': 4.333, 'gpu': 0.468, 'CLOUD': 0.213}",69.122,inf,53.228,55.228
477,TT1,169.0,BESTEFFORT,MISSED,cpu,49.253,"{'cpu': 2.659, 'gpu': 0.184, 'CLOUD': 0.188}",69.122,inf,53.253,55.253
478,TT1,44.0,BESTEFFORT,MISSED,cpu,49.275,"{'cpu': 4.262, 'gpu': 0.39, 'CLOUD': 0.19}",69.122,inf,53.275,55.275
479,TT1,95.0,BESTEFFORT,MISSED,cpu,49.365,"{'cpu': 3.354, 'gpu': 0.446, 'CLOUD': 0.118}",69.122,inf,53.365,55.365
480,TT1,387.0,BESTEFFORT,MISSED,cpu,49.393,"{'cpu': 2.797, 'gpu': 0.245, 'CLOUD': 0.159}",69.122,inf,53.393,55.393
481,TT1,90.0,BESTEFFORT,MISSED,cpu,49.395,"{'cpu': 2.825, 'gpu': 0.498, 'CLOUD': 0.163}",69.122,inf,53.395,55.395
482,TT1,559.0,BESTEFFORT,MISSED,cpu,49.445,"{'cpu': 1.83, 'gpu': 0.324, 'CLOUD': 0.206}",69.122,inf,53.445,55.445
483,TT1,7.0,BESTEFFORT,MISSED,cpu,49.478,"{'cpu': 2.208, 'gpu': 0.419, 'CLOUD': 0.194}",69.122,inf,53.478,55.478
484,TT1,7.0,BESTEFFORT,MISSED,cpu,49.485,"{'cpu': 1.305, 'gpu': 0.349, 'CLOUD': 0.243}",69.122,inf,53.485,55.485
485,TT1,447.0,BESTEFFORT,MISSED,cpu,49.537,"{'cpu': 3.132, 'gpu': 0.411, 'CLOUD': 0.216}",69.122,inf,53.537,55.537
486,TT1,7.0,BESTEFFORT,MISSED,cpu,49.609,"{'cpu': 2.574, 'gpu': 0.238, 'CLOUD': 0.201}",69.122,inf,53.609,55.609
487,TT1,7.0,BESTEFFORT,MISSED,cpu,49.625,"{'cpu': 3.708, 'gpu': 0.255, 'CLOUD': 0.215}",69.122,inf,53.625,55.625
488,TT1,44.0,BESTEFFORT,MISSED,cpu,49.756,"{'cpu': 3.926, 'gpu': 0.421, 'CLOUD': 0.146}",69.122,inf,53.756,55.756
