id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
319,TT2,70.0,BESTEFFORT,MISSED,gpu,40.763,"{'cpu': 16.724, 'gpu': 1.21, 'CLOUD': 1.101}",62.185,inf,55.763,63.263
320,TT1,7.0,BESTEFFORT,MISSED,gpu,40.804,"{'cpu': 1.039, 'gpu': 0.363, 'CLOUD': 0.15}",62.185,inf,44.804,46.804
321,TT1,7.0,BESTEFFORT,MISSED,gpu,40.832,"{'cpu': 1.953, 'gpu': 0.394, 'CLOUD': 0.18}",62.185,inf,44.832,46.832
322,TT1,214.0,BESTEFFORT,MISSED,gpu,40.843,"{'cpu': 3.826, 'gpu': 0.246, 'CLOUD': 0.138}",62.185,inf,44.843,46.843
323,TT1,6.0,BESTEFFORT,MISSED,gpu,40.857,"{'cpu': 1.246, 'gpu': 0.447, 'CLOUD': 0.124}",62.185,inf,44.857,46.857
324,TT1,10.0,BESTEFFORT,MISSED,gpu,40.966,"{'cpu': 4.244, 'gpu': 0.243, 'CLOUD': 0.135}",62.185,inf,44.966,46.966
325,TT1,447.0,BESTEFFORT,MISSED,gpu,41.161,"{'cpu': 2.1, 'gpu': 0.314, 'CLOUD': 0.134}",62.185,inf,45.161,47.161
326,TT1,169.0,BESTEFFORT,MISSED,gpu,41.168,"{'cpu': 3.243, 'gpu': 0.142, 'CLOUD': 0.173}",62.185,inf,45.168,47.168
327,TT1,157.0,BESTEFFORT,MISSED,gpu,41.19,"{'cpu': 4.329, 'gpu': 0.269, 'CLOUD': 0.122}",62.185,inf,45.19,47.19
328,TT1,6.0,BESTEFFORT,MISSED,gpu,41.22,"{'cpu': 3.948, 'gpu': 0.419, 'CLOUD': 0.166}",62.185,inf,45.22,47.22
329,TT2,93.0,BESTEFFORT,MISSED,cpu,41.284,"{'cpu': 16.724, 'gpu': 1.632, 'CLOUD': 1.007}",63.258,inf,56.284,63.784
330,TT1,44.0,BESTEFFORT,MISSED,gpu,41.304,"{'cpu': 1.974, 'gpu': 0.263, 'CLOUD': 0.111}",63.263,inf,45.304,47.304
331,TT1,90.0,BESTEFFORT,MISSED,cpu,41.389,"{'cpu': 1.876, 'gpu': 0.247, 'CLOUD': 0.167}",63.258,inf,45.389,47.389
332,TT1,7.0,BESTEFFORT,MISSED,cpu,41.41,"{'cpu': 1.158, 'gpu': 0.392, 'CLOUD': 0.145}",63.258,inf,45.41,47.41
333,TT1,447.0,BESTEFFORT,MISSED,cpu,41.424,"{'cpu': 1.555, 'gpu': 0.246, 'CLOUD': 0.191}",63.258,inf,45.424,47.424
334,TT1,44.0,BESTEFFORT,MISSED,cpu,41.434,"{'cpu': 2.258, 'gpu': 0.39, 'CLOUD': 0.126}",63.258,inf,45.434,47.434
335,TT1,120.0,BESTEFFORT,MISSED,cpu,41.438,"{'cpu': 2.996, 'gpu': 0.184, 'CLOUD': 0.154}",63.258,inf,45.438,47.438
336,TT1,447.0,BESTEFFORT,MISSED,cpu,41.453,"{'cpu': 1.449, 'gpu': 0.486, 'CLOUD': 0.169}",63.258,inf,45.453,47.453
337,TT1,6.0,BESTEFFORT,MISSED,cpu,41.539,"{'cpu': 1.818, 'gpu': 0.426, 'CLOUD': 0.114}",63.258,inf,45.539,47.539
338,TT1,103.0,BESTEFFORT,MISSED,cpu,41.918,"{'cpu': 1.234, 'gpu': 0.486, 'CLOUD': 0.221}",63.784,inf,45.918,47.918
339,TT2,151.0,BESTEFFORT,MISSED,cpu,41.918,"{'cpu': 14.256, 'gpu': 1.111, 'CLOUD': 1.165}",63.784,inf,56.918,64.418
340,TT1,157.0,BESTEFFORT,MISSED,gpu,41.944,"{'cpu': 3.529, 'gpu': 0.246, 'CLOUD': 0.18}",63.263,inf,45.944,47.944
341,TT1,6.0,BESTEFFORT,MISSED,gpu,42.047,"{'cpu': 3.721, 'gpu': 0.271, 'CLOUD': 0.171}",63.263,inf,46.047,48.047
342,TT1,28.0,BESTEFFORT,MISSED,gpu,42.074,"{'cpu': 2.977, 'gpu': 0.22, 'CLOUD': 0.106}",63.263,inf,46.074,48.074
343,TT1,120.0,BESTEFFORT,MISSED,gpu,42.185,"{'cpu': 2.577, 'gpu': 0.144, 'CLOUD': 0.229}",63.263,inf,46.185,48.185
344,TT1,6.0,BESTEFFORT,MISSED,gpu,42.273,"{'cpu': 4.441, 'gpu': 0.435, 'CLOUD': 0.18}",63.263,inf,46.273,48.273
345,TT1,6.0,BESTEFFORT,MISSED,gpu,42.351,"{'cpu': 4.152, 'gpu': 0.105, 'CLOUD': 0.158}",63.263,inf,46.351,48.351
346,TT1,44.0,BESTEFFORT,MISSED,gpu,42.51,"{'cpu': 3.175, 'gpu': 0.111, 'CLOUD': 0.23}",63.263,inf,46.51,48.51
347,TT1,95.0,BESTEFFORT,MISSED,gpu,42.583,"{'cpu': 1.974, 'gpu': 0.323, 'CLOUD': 0.184}",63.263,inf,46.583,48.583
348,TT1,120.0,BESTEFFORT,MISSED,gpu,42.656,"{'cpu': 1.299, 'gpu': 0.122, 'CLOUD': 0.166}",63.263,inf,46.656,48.656
349,TT1,6.0,BESTEFFORT,MISSED,gpu,42.692,"{'cpu': 2.791, 'gpu': 0.416, 'CLOUD': 0.239}",63.263,inf,46.692,48.692
350,TT1,103.0,BESTEFFORT,MISSED,gpu,42.756,"{'cpu': 3.162, 'gpu': 0.323, 'CLOUD': 0.146}",63.263,inf,46.756,48.756
351,TT1,7.0,BESTEFFORT,MISSED,gpu,42.767,"{'cpu': 1.524, 'gpu': 0.433, 'CLOUD': 0.104}",63.263,inf,46.767,48.767
352,TT1,7.0,BESTEFFORT,MISSED,gpu,42.784,"{'cpu': 3.257, 'gpu': 0.366, 'CLOUD': 0.122}",63.263,inf,46.784,48.784
353,TT1,95.0,BESTEFFORT,MISSED,gpu,42.82,"{'cpu': 3.528, 'gpu': 0.399, 'CLOUD': 0.107}",63.263,inf,46.82,48.82
354,TT1,498.0,BESTEFFORT,MISSED,gpu,42.834,"{'cpu': 2.602, 'gpu': 0.205, 'CLOUD': 0.25}",63.263,inf,46.834,48.834
355,TT1,6.0,BESTEFFORT,MISSED,gpu,42.977,"{'cpu': 2.623, 'gpu': 0.313, 'CLOUD': 0.165}",63.263,inf,46.977,48.977
356,TT1,13.0,BESTEFFORT,MISSED,gpu,43.001,"{'cpu': 2.775, 'gpu': 0.488, 'CLOUD': 0.207}",63.263,inf,47.001,49.001
357,TT1,95.0,BESTEFFORT,MISSED,gpu,43.048,"{'cpu': 1.896, 'gpu': 0.238, 'CLOUD': 0.122}",63.263,inf,47.048,49.048
358,TT1,447.0,BESTEFFORT,MISSED,gpu,43.133,"{'cpu': 1.079, 'gpu': 0.171, 'CLOUD': 0.138}",63.263,inf,47.133,49.133
359,TT1,7.0,BESTEFFORT,MISSED,gpu,43.179,"{'cpu': 1.105, 'gpu': 0.401, 'CLOUD': 0.188}",63.263,inf,47.179,49.179
360,TT1,44.0,BESTEFFORT,MISSED,gpu,43.28,"{'cpu': 3.912, 'gpu': 0.33, 'CLOUD': 0.219}",63.263,inf,47.28,49.28
361,TT1,44.0,BESTEFFORT,MISSED,gpu,43.561,"{'cpu': 2.43, 'gpu': 0.38, 'CLOUD': 0.162}",63.263,inf,47.561,49.561
362,TT2,169.0,BESTEFFORT,XCOMPLETED,gpu,43.67,"{'cpu': 10.433, 'gpu': 1.569, 'CLOUD': 1.056}",63.263,64.832,58.67,66.17
363,TT1,59.0,BESTEFFORT,MISSED,gpu,43.676,"{'cpu': 2.288, 'gpu': 0.186, 'CLOUD': 0.163}",64.832,inf,47.676,49.676
364,TT1,49.0,BESTEFFORT,MISSED,cpu,43.73,"{'cpu': 3.332, 'gpu': 0.17, 'CLOUD': 0.15}",63.784,inf,47.73,49.73
365,TT1,7.0,BESTEFFORT,MISSED,cpu,43.86,"{'cpu': 1.163, 'gpu': 0.428, 'CLOUD': 0.101}",63.784,inf,47.86,49.86
366,TT1,126.0,BESTEFFORT,MISSED,cpu,43.864,"{'cpu': 3.189, 'gpu': 0.132, 'CLOUD': 0.151}",63.784,inf,47.864,49.864
367,TT1,59.0,BESTEFFORT,MISSED,cpu,43.881,"{'cpu': 2.996, 'gpu': 0.305, 'CLOUD': 0.212}",63.784,inf,47.881,49.881
368,TT2,162.0,BESTEFFORT,MISSED,cpu,43.895,"{'cpu': 13.621, 'gpu': 1.535, 'CLOUD': 1.136}",64.418,inf,58.895,66.39500000000001
369,TT1,120.0,BESTEFFORT,MISSED,cpu,43.904,"{'cpu': 2.109, 'gpu': 0.357, 'CLOUD': 0.173}",64.418,inf,47.904,49.904
370,TT2,316.0,BESTEFFORT,MISSED,cpu,43.924,"{'cpu': 10.659, 'gpu': 1.65, 'CLOUD': 1.166}",66.39500000000001,inf,58.924,66.424
371,TT2,48.0,BESTEFFORT,MISSED,gpu,43.953,"{'cpu': 11.615, 'gpu': 1.618, 'CLOUD': 1.113}",66.258,inf,58.953,66.453
372,TT1,157.0,BESTEFFORT,MISSED,gpu,43.985,"{'cpu': 1.524, 'gpu': 0.215, 'CLOUD': 0.103}",64.832,inf,47.985,49.985
373,TT2,91.0,BESTEFFORT,XCOMPLETED,gpu,44.011,"{'cpu': 13.413, 'gpu': 1.426, 'CLOUD': 1.196}",64.832,66.258,59.011,66.511
374,TT1,169.0,BESTEFFORT,MISSED,gpu,44.018,"{'cpu': 1.466, 'gpu': 0.146, 'CLOUD': 0.166}",66.258,inf,48.018,50.018
375,TT1,559.0,BESTEFFORT,MISSED,gpu,44.033,"{'cpu': 3.717, 'gpu': 0.398, 'CLOUD': 0.151}",66.258,inf,48.033,50.033
376,TT1,498.0,BESTEFFORT,MISSED,gpu,44.05,"{'cpu': 2.814, 'gpu': 0.323, 'CLOUD': 0.131}",66.258,inf,48.05,50.05
377,TT1,6.0,BESTEFFORT,MISSED,gpu,44.119,"{'cpu': 2.925, 'gpu': 0.331, 'CLOUD': 0.21}",66.258,inf,48.119,50.119
378,TT1,30.0,BESTEFFORT,MISSED,gpu,44.223,"{'cpu': 1.057, 'gpu': 0.488, 'CLOUD': 0.212}",66.258,inf,48.223,50.223
379,TT1,146.0,BESTEFFORT,MISSED,gpu,44.253,"{'cpu': 2.332, 'gpu': 0.113, 'CLOUD': 0.228}",66.258,inf,48.253,50.253
380,TT1,13.0,BESTEFFORT,MISSED,gpu,44.276,"{'cpu': 4.077, 'gpu': 0.284, 'CLOUD': 0.151}",66.258,inf,48.276,50.276
381,TT2,264.0,BESTEFFORT,MISSED,cpu,44.315,"{'cpu': 12.545, 'gpu': 1.149, 'CLOUD': 1.197}",66.424,inf,59.315,66.815
382,TT1,214.0,BESTEFFORT,MISSED,gpu,44.338,"{'cpu': 2.689, 'gpu': 0.258, 'CLOUD': 0.15}",66.453,inf,48.338,50.338
383,TT1,30.0,BESTEFFORT,MISSED,cpu,44.37,"{'cpu': 1.965, 'gpu': 0.205, 'CLOUD': 0.105}",66.424,inf,48.37,50.37
384,TT1,7.0,BESTEFFORT,MISSED,cpu,44.402,"{'cpu': 3.679, 'gpu': 0.177, 'CLOUD': 0.189}",66.424,inf,48.402,50.402
385,TT1,59.0,BESTEFFORT,MISSED,cpu,44.465,"{'cpu': 2.303, 'gpu': 0.318, 'CLOUD': 0.142}",66.424,inf,48.465,50.465
386,TT1,126.0,BESTEFFORT,MISSED,cpu,44.468,"{'cpu': 4.02, 'gpu': 0.205, 'CLOUD': 0.202}",66.424,inf,48.468,50.468
387,TT1,44.0,BESTEFFORT,MISSED,cpu,44.639,"{'cpu': 1.109, 'gpu': 0.21, 'CLOUD': 0.121}",66.424,inf,48.639,50.639
388,TT1,7.0,BESTEFFORT,MISSED,cpu,44.735,"{'cpu': 2.207, 'gpu': 0.298, 'CLOUD': 0.21}",66.424,inf,48.735,50.735
389,TT1,7.0,BESTEFFORT,MISSED,cpu,44.743,"{'cpu': 3.657, 'gpu': 0.326, 'CLOUD': 0.174}",66.424,inf,48.743,50.743
390,TT1,10.0,BESTEFFORT,MISSED,cpu,44.758,"{'cpu': 1.685, 'gpu': 0.487, 'CLOUD': 0.249}",66.424,inf,48.758,50.758
391,TT1,10.0,BESTEFFORT,MISSED,cpu,44.796,"{'cpu': 4.414, 'gpu': 0.269, 'CLOUD': 0.13}",66.424,inf,48.796,50.796
392,TT1,498.0,BESTEFFORT,MISSED,cpu,44.797,"{'cpu': 2.594, 'gpu': 0.343, 'CLOUD': 0.24}",66.424,inf,48.797,50.797
393,TT1,59.0,BESTEFFORT,MISSED,cpu,44.817,"{'cpu': 3.926, 'gpu': 0.378, 'CLOUD': 0.225}",66.424,inf,48.817,50.817
394,TT1,447.0,BESTEFFORT,MISSED,cpu,44.821,"{'cpu': 2.71, 'gpu': 0.103, 'CLOUD': 0.116}",66.424,inf,48.821,50.821
395,TT1,498.0,BESTEFFORT,MISSED,cpu,44.918,"{'cpu': 3.974, 'gpu': 0.334, 'CLOUD': 0.183}",66.424,inf,48.918,50.918
396,TT1,146.0,BESTEFFORT,MISSED,cpu,44.967,"{'cpu': 3.702, 'gpu': 0.176, 'CLOUD': 0.144}",66.424,inf,48.967,50.967
397,TT1,387.0,BESTEFFORT,MISSED,cpu,44.997,"{'cpu': 4.1, 'gpu': 0.394, 'CLOUD': 0.184}",66.424,inf,48.997,50.997
398,TT1,6.0,BESTEFFORT,MISSED,cpu,45.145,"{'cpu': 2.477, 'gpu': 0.308, 'CLOUD': 0.145}",66.424,inf,49.145,51.145
399,TT1,126.0,BESTEFFORT,MISSED,cpu,45.152,"{'cpu': 2.412, 'gpu': 0.103, 'CLOUD': 0.205}",66.424,inf,49.152,51.152
400,TT1,120.0,BESTEFFORT,MISSED,cpu,45.163,"{'cpu': 1.236, 'gpu': 0.121, 'CLOUD': 0.135}",66.424,inf,49.163,51.163
401,TT1,157.0,BESTEFFORT,MISSED,cpu,45.171,"{'cpu': 1.5, 'gpu': 0.144, 'CLOUD': 0.216}",66.424,inf,49.171,51.171
402,TT1,379.0,BESTEFFORT,MISSED,cpu,45.177,"{'cpu': 2.71, 'gpu': 0.102, 'CLOUD': 0.241}",66.424,inf,49.177,51.177
403,TT1,16.0,BESTEFFORT,MISSED,cpu,45.289,"{'cpu': 1.515, 'gpu': 0.413, 'CLOUD': 0.116}",66.424,inf,49.289,51.289
404,TT1,512.0,BESTEFFORT,MISSED,cpu,45.29,"{'cpu': 1.982, 'gpu': 0.123, 'CLOUD': 0.19}",66.424,inf,49.29,51.29
405,TT1,7.0,BESTEFFORT,MISSED,cpu,45.296,"{'cpu': 4.163, 'gpu': 0.394, 'CLOUD': 0.207}",66.424,inf,49.296,51.296
406,TT1,44.0,BESTEFFORT,MISSED,cpu,45.344,"{'cpu': 1.427, 'gpu': 0.235, 'CLOUD': 0.14}",66.424,inf,49.344,51.344
407,TT1,103.0,BESTEFFORT,MISSED,cpu,45.381,"{'cpu': 1.818, 'gpu': 0.419, 'CLOUD': 0.227}",66.424,inf,49.381,51.381
408,TT1,7.0,BESTEFFORT,MISSED,cpu,45.431,"{'cpu': 2.602, 'gpu': 0.278, 'CLOUD': 0.173}",66.424,inf,49.431,51.431
409,TT1,7.0,BESTEFFORT,MISSED,cpu,45.452,"{'cpu': 1.746, 'gpu': 0.365, 'CLOUD': 0.12}",66.424,inf,49.452,51.452
410,TT2,248.0,BESTEFFORT,MISSED,cpu,45.574,"{'cpu': 13.399, 'gpu': 1.375, 'CLOUD': 1.21}",66.815,inf,60.574,68.074
411,TT1,512.0,BESTEFFORT,MISSED,cpu,45.618,"{'cpu': 3.139, 'gpu': 0.204, 'CLOUD': 0.169}",66.815,inf,49.618,51.618
412,TT1,30.0,BESTEFFORT,MISSED,gpu,45.645,"{'cpu': 1.899, 'gpu': 0.484, 'CLOUD': 0.135}",66.453,inf,49.645,51.645
413,TT1,498.0,BESTEFFORT,MISSED,gpu,45.709,"{'cpu': 1.502, 'gpu': 0.326, 'CLOUD': 0.117}",66.453,inf,49.709,51.709
414,TT1,6.0,BESTEFFORT,MISSED,gpu,45.71,"{'cpu': 3.071, 'gpu': 0.452, 'CLOUD': 0.237}",66.453,inf,49.71,51.71
415,TT1,7.0,BESTEFFORT,MISSED,gpu,45.738,"{'cpu': 4.102, 'gpu': 0.372, 'CLOUD': 0.25}",66.453,inf,49.738,51.738
416,TT1,387.0,BESTEFFORT,MISSED,gpu,45.798,"{'cpu': 2.411, 'gpu': 0.46, 'CLOUD': 0.152}",66.453,inf,49.798,51.798
417,TT2,258.0,BESTEFFORT,XCOMPLETED,gpu,45.945,"{'cpu': 11.895, 'gpu': 1.032, 'CLOUD': 1.209}",66.453,67.485,60.945,68.445
418,TT1,7.0,BESTEFFORT,MISSED,gpu,45.995,"{'cpu': 4.265, 'gpu': 0.464, 'CLOUD': 0.107}",67.485,inf,49.995,51.995
419,TT1,44.0,BESTEFFORT,MISSED,cpu,46.056,"{'cpu': 4.143, 'gpu': 0.214, 'CLOUD': 0.227}",66.815,inf,50.056,52.056
420,TT1,6.0,BESTEFFORT,MISSED,cpu,46.073,"{'cpu': 2.659, 'gpu': 0.147, 'CLOUD': 0.108}",66.815,inf,50.073,52.073
421,TT2,100.0,BESTEFFORT,MISSED,cpu,46.108,"{'cpu': 10.866, 'gpu': 1.548, 'CLOUD': 1.278}",68.074,inf,61.108,68.608
422,TT2,244.0,BESTEFFORT,XCOMPLETED,gpu,46.156,"{'cpu': 10.494, 'gpu': 1.082, 'CLOUD': 1.135}",67.485,68.567,61.156,68.656
423,TT1,387.0,BESTEFFORT,MISSED,gpu,46.181,"{'cpu': 4.139, 'gpu': 0.174, 'CLOUD': 0.176}",67.485,inf,50.181,52.181
424,TT1,7.0,BESTEFFORT,MISSED,gpu,46.184,"{'cpu': 1.436, 'gpu': 0.205, 'CLOUD': 0.173}",67.485,inf,50.184,52.184
425,TT1,16.0,BESTEFFORT,MISSED,gpu,46.352,"{'cpu': 3.83, 'gpu': 0.334, 'CLOUD': 0.103}",67.485,inf,50.352,52.352
426,TT1,30.0,BESTEFFORT,MISSED,gpu,46.378,"{'cpu': 1.022, 'gpu': 0.268, 'CLOUD': 0.139}",67.485,inf,50.378,52.378
427,TT1,49.0,BESTEFFORT,MISSED,gpu,46.763,"{'cpu': 4.299, 'gpu': 0.157, 'CLOUD': 0.209}",67.485,inf,50.763,52.763
428,TT1,169.0,BESTEFFORT,MISSED,gpu,46.81,"{'cpu': 4.164, 'gpu': 0.44, 'CLOUD': 0.202}",67.485,inf,50.81,52.81
429,TT1,6.0,BESTEFFORT,MISSED,gpu,46.844,"{'cpu': 1.099, 'gpu': 0.125, 'CLOUD': 0.187}",67.485,inf,50.844,52.844
430,TT1,44.0,BESTEFFORT,MISSED,gpu,46.845,"{'cpu': 1.299, 'gpu': 0.297, 'CLOUD': 0.212}",67.485,inf,50.845,52.845
431,TT1,7.0,BESTEFFORT,MISSED,gpu,46.881,"{'cpu': 2.775, 'gpu': 0.304, 'CLOUD': 0.212}",67.485,inf,50.881,52.881
432,TT1,7.0,BESTEFFORT,MISSED,gpu,46.973,"{'cpu': 3.585, 'gpu': 0.356, 'CLOUD': 0.113}",67.485,inf,50.973,52.973
433,TT1,44.0,BESTEFFORT,MISSED,gpu,47.007,"{'cpu': 2.865, 'gpu': 0.303, 'CLOUD': 0.121}",67.485,inf,51.007,53.007
434,TT1,10.0,BESTEFFORT,MISSED,gpu,47.133,"{'cpu': 3.028, 'gpu': 0.296, 'CLOUD': 0.228}",67.485,inf,51.133,53.133
435,TT1,6.0,BESTEFFORT,MISSED,gpu,47.149,"{'cpu': 1.83, 'gpu': 0.199, 'CLOUD': 0.152}",67.485,inf,51.149,53.149
436,TT1,214.0,BESTEFFORT,MISSED,gpu,47.167,"{'cpu': 1.685, 'gpu': 0.383, 'CLOUD': 0.222}",67.485,inf,51.167,53.167
437,TT1,387.0,BESTEFFORT,MISSED,gpu,47.169,"{'cpu': 3.353, 'gpu': 0.169, 'CLOUD': 0.212}",67.485,inf,51.169,53.169
438,TT1,30.0,BESTEFFORT,MISSED,gpu,47.213,"{'cpu': 2.854, 'gpu': 0.349, 'CLOUD': 0.207}",67.485,inf,51.213,53.213
439,TT1,49.0,BESTEFFORT,MISSED,gpu,47.231,"{'cpu': 3.985, 'gpu': 0.38, 'CLOUD': 0.221}",67.485,inf,51.231,53.231
440,TT1,30.0,BESTEFFORT,MISSED,gpu,47.277,"{'cpu': 2.865, 'gpu': 0.382, 'CLOUD': 0.179}",67.485,inf,51.277,53.277
441,TT1,126.0,BESTEFFORT,MISSED,gpu,47.29,"{'cpu': 3.119, 'gpu': 0.149, 'CLOUD': 0.214}",67.485,inf,51.29,53.29
442,TT1,6.0,BESTEFFORT,MISSED,gpu,47.368,"{'cpu': 4.25, 'gpu': 0.129, 'CLOUD': 0.212}",67.485,inf,51.368,53.368
443,TT1,559.0,BESTEFFORT,MISSED,gpu,47.372,"{'cpu': 2.98, 'gpu': 0.11, 'CLOUD': 0.231}",67.485,inf,51.372,53.372
444,TT1,387.0,BESTEFFORT,MISSED,gpu,47.408,"{'cpu': 2.438, 'gpu': 0.454, 'CLOUD': 0.209}",67.485,inf,51.408,53.408
445,TT1,44.0,BESTEFFORT,MISSED,gpu,47.523,"{'cpu': 2.1, 'gpu': 0.157, 'CLOUD': 0.222}",67.485,inf,51.523,53.523
446,TT1,6.0,BESTEFFORT,MISSED,gpu,47.55,"{'cpu': 2.979, 'gpu': 0.157, 'CLOUD': 0.155}",67.485,inf,51.55,53.55
447,TT1,90.0,BESTEFFORT,MISSED,gpu,47.56,"{'cpu': 3.011, 'gpu': 0.371, 'CLOUD': 0.154}",67.485,inf,51.56,53.56
448,TT1,120.0,BESTEFFORT,MISSED,gpu,47.579,"{'cpu': 2.499, 'gpu': 0.31, 'CLOUD': 0.14}",67.485,inf,51.579,53.579
449,TT1,387.0,BESTEFFORT,MISSED,gpu,47.677,"{'cpu': 1.82, 'gpu': 0.17, 'CLOUD': 0.18}",67.485,inf,51.677,53.677
450,TT1,59.0,BESTEFFORT,MISSED,gpu,47.685,"{'cpu': 2.082, 'gpu': 0.475, 'CLOUD': 0.223}",67.485,inf,51.685,53.685
451,TT1,7.0,BESTEFFORT,MISSED,gpu,47.799,"{'cpu': 1.394, 'gpu': 0.112, 'CLOUD': 0.122}",67.485,inf,51.799,53.799
452,TT1,157.0,BESTEFFORT,MISSED,gpu,47.884,"{'cpu': 1.518, 'gpu': 0.388, 'CLOUD': 0.183}",67.485,inf,51.884,53.884
453,TT1,512.0,BESTEFFORT,MISSED,gpu,47.964,"{'cpu': 1.508, 'gpu': 0.48, 'CLOUD': 0.245}",67.485,inf,51.964,53.964
454,TT1,49.0,BESTEFFORT,MISSED,gpu,48.011,"{'cpu': 1.649, 'gpu': 0.27, 'CLOUD': 0.218}",67.485,inf,52.011,54.011
455,TT1,10.0,BESTEFFORT,MISSED,gpu,48.117,"{'cpu': 2.141, 'gpu': 0.426, 'CLOUD': 0.224}",67.485,inf,52.117,54.117
456,TT2,47.0,BESTEFFORT,MISSED,cpu,48.127,"{'cpu': 10.369, 'gpu': 1.427, 'CLOUD': 1.037}",68.608,inf,63.127,70.62700000000001
457,TT2,137.0,BESTEFFORT,XCOMPLETED,gpu,48.147,"{'cpu': 10.197, 'gpu': 1.146, 'CLOUD': 1.007}",68.567,69.713,63.147,70.64699999999999
458,TT1,44.0,BESTEFFORT,MISSED,cpu,48.174,"{'cpu': 4.271, 'gpu': 0.206, 'CLOUD': 0.11}",68.608,inf,52.174,54.174
459,TT1,7.0,BESTEFFORT,MISSED,gpu,48.232,"{'cpu': 2.775, 'gpu': 0.356, 'CLOUD': 0.233}",69.713,inf,52.232,54.232
460,TT1,13.0,BESTEFFORT,MISSED,cpu,48.25,"{'cpu': 1.746, 'gpu': 0.367, 'CLOUD': 0.179}",68.608,inf,52.25,54.25
461,TT2,247.0,BESTEFFORT,XCOMPLETED,gpu,48.268,"{'cpu': 10.739, 'gpu': 1.051, 'CLOUD': 1.182}",69.713,70.764,63.268,70.768
462,TT1,6.0,BESTEFFORT,MISSED,cpu,48.292,"{'cpu': 1.449, 'gpu': 0.231, 'CLOUD': 0.139}",70.62700000000001,inf,52.292,54.292
463,TT1,379.0,BESTEFFORT,MISSED,gpu,48.374,"{'cpu': 1.105, 'gpu': 0.282, 'CLOUD': 0.151}",69.713,inf,52.374,54.374
464,TT1,44.0,BESTEFFORT,MISSED,gpu,48.478,"{'cpu': 1.646, 'gpu': 0.33, 'CLOUD': 0.137}",69.713,inf,52.478,54.478
465,TT1,559.0,BESTEFFORT,MISSED,gpu,48.523,"{'cpu': 1.5, 'gpu': 0.149, 'CLOUD': 0.192}",69.713,inf,52.523,54.523
466,TT2,114.0,BESTEFFORT,MISSED,cpu,48.637,"{'cpu': 16.523, 'gpu': 1.045, 'CLOUD': 1.023}",70.62700000000001,inf,63.637,71.137
467,TT1,59.0,BESTEFFORT,MISSED,gpu,48.67,"{'cpu': 3.281, 'gpu': 0.466, 'CLOUD': 0.173}",70.764,inf,52.67,54.67
468,TT1,10.0,BESTEFFORT,MISSED,cpu,48.708,"{'cpu': 3.028, 'gpu': 0.393, 'CLOUD': 0.112}",70.62700000000001,inf,52.708,54.708
469,TT1,90.0,BESTEFFORT,MISSED,cpu,48.758,"{'cpu': 3.353, 'gpu': 0.169, 'CLOUD': 0.235}",70.62700000000001,inf,52.758,54.758
470,TT1,498.0,BESTEFFORT,MISSED,cpu,48.814,"{'cpu': 1.882, 'gpu': 0.25, 'CLOUD': 0.208}",70.62700000000001,inf,52.814,54.814
471,TT1,7.0,BESTEFFORT,MISSED,cpu,48.882,"{'cpu': 3.788, 'gpu': 0.274, 'CLOUD': 0.184}",70.62700000000001,inf,52.882,54.882
472,TT1,169.0,BESTEFFORT,MISSED,cpu,48.886,"{'cpu': 3.624, 'gpu': 0.146, 'CLOUD': 0.152}",70.62700000000001,inf,52.886,54.886
473,TT1,13.0,BESTEFFORT,MISSED,cpu,48.913,"{'cpu': 1.466, 'gpu': 0.302, 'CLOUD': 0.21}",70.62700000000001,inf,52.913,54.913
474,TT1,10.0,BESTEFFORT,MISSED,cpu,48.925,"{'cpu': 3.872, 'gpu': 0.232, 'CLOUD': 0.125}",70.62700000000001,inf,52.925,54.925
475,TT1,13.0,BESTEFFORT,MISSED,cpu,48.943,"{'cpu': 2.059, 'gpu': 0.149, 'CLOUD': 0.208}",70.62700000000001,inf,52.943,54.943
476,TT1,512.0,BESTEFFORT,MISSED,cpu,48.961,"{'cpu': 4.032, 'gpu': 0.23, 'CLOUD': 0.182}",70.62700000000001,inf,52.961,54.961
477,TT1,214.0,BESTEFFORT,MISSED,cpu,48.999,"{'cpu': 2.207, 'gpu': 0.328, 'CLOUD': 0.168}",70.62700000000001,inf,52.999,54.999
478,TT1,512.0,BESTEFFORT,MISSED,cpu,49.027,"{'cpu': 2.961, 'gpu': 0.331, 'CLOUD': 0.125}",70.62700000000001,inf,53.027,55.027
479,TT1,10.0,BESTEFFORT,MISSED,cpu,49.126,"{'cpu': 1.583, 'gpu': 0.444, 'CLOUD': 0.121}",70.62700000000001,inf,53.126,55.126
480,TT1,10.0,BESTEFFORT,MISSED,cpu,49.134,"{'cpu': 2.799, 'gpu': 0.477, 'CLOUD': 0.137}",70.62700000000001,inf,53.134,55.134
481,TT1,447.0,BESTEFFORT,MISSED,cpu,49.16,"{'cpu': 1.71, 'gpu': 0.492, 'CLOUD': 0.188}",70.62700000000001,inf,53.16,55.16
482,TT1,7.0,BESTEFFORT,MISSED,cpu,49.284,"{'cpu': 2.482, 'gpu': 0.292, 'CLOUD': 0.147}",70.62700000000001,inf,53.284,55.284
