id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
322,TT1,44.0,BESTEFFORT,MISSED,gpu,41.461,"{'cpu': 4.079, 'gpu': 0.479, 'CLOUD': 0.141}",61.882,inf,45.461,47.461
323,TT1,447.0,BESTEFFORT,MISSED,gpu,41.537,"{'cpu': 2.247, 'gpu': 0.307, 'CLOUD': 0.142}",61.882,inf,45.537,47.537
324,TT1,16.0,BESTEFFORT,MISSED,gpu,41.575,"{'cpu': 1.3, 'gpu': 0.443, 'CLOUD': 0.109}",61.882,inf,45.575,47.575
325,TT2,185.0,BESTEFFORT,MISSED,cpu,41.63,"{'cpu': 16.984, 'gpu': 1.498, 'CLOUD': 1.287}",62.928,inf,56.63,64.13
326,TT1,59.0,BESTEFFORT,MISSED,gpu,41.712,"{'cpu': 3.134, 'gpu': 0.498, 'CLOUD': 0.101}",63.131,inf,45.712,47.712
327,TT1,103.0,BESTEFFORT,MISSED,cpu,41.718,"{'cpu': 2.673, 'gpu': 0.311, 'CLOUD': 0.202}",62.928,inf,45.718,47.718
328,TT1,7.0,BESTEFFORT,MISSED,cpu,41.728,"{'cpu': 1.292, 'gpu': 0.346, 'CLOUD': 0.241}",62.928,inf,45.728,47.728
329,TT1,126.0,BESTEFFORT,MISSED,cpu,41.732,"{'cpu': 1.609, 'gpu': 0.213, 'CLOUD': 0.113}",62.928,inf,45.732,47.732
330,TT1,44.0,BESTEFFORT,MISSED,cpu,41.74,"{'cpu': 1.867, 'gpu': 0.146, 'CLOUD': 0.162}",62.928,inf,45.74,47.74
331,TT1,59.0,BESTEFFORT,MISSED,cpu,41.806,"{'cpu': 3.314, 'gpu': 0.31, 'CLOUD': 0.12}",62.928,inf,45.806,47.806
332,TT1,169.0,BESTEFFORT,MISSED,cpu,41.828,"{'cpu': 3.867, 'gpu': 0.255, 'CLOUD': 0.191}",62.928,inf,45.828,47.828
333,TT1,49.0,BESTEFFORT,MISSED,cpu,42.029,"{'cpu': 3.917, 'gpu': 0.204, 'CLOUD': 0.218}",62.928,inf,46.029,48.029
334,TT1,146.0,BESTEFFORT,MISSED,cpu,42.063,"{'cpu': 3.704, 'gpu': 0.185, 'CLOUD': 0.155}",62.928,inf,46.063,48.063
335,TT1,512.0,BESTEFFORT,MISSED,cpu,42.122,"{'cpu': 2.072, 'gpu': 0.36, 'CLOUD': 0.153}",62.928,inf,46.122,48.122
336,TT1,379.0,BESTEFFORT,MISSED,cpu,42.123,"{'cpu': 2.112, 'gpu': 0.344, 'CLOUD': 0.21}",62.928,inf,46.123,48.123
337,TT1,10.0,BESTEFFORT,MISSED,cpu,42.137,"{'cpu': 2.221, 'gpu': 0.207, 'CLOUD': 0.223}",62.928,inf,46.137,48.137
338,TT2,162.0,BESTEFFORT,MISSED,cpu,42.174,"{'cpu': 13.097, 'gpu': 1.59, 'CLOUD': 1.284}",64.13,inf,57.174,64.674
339,TT1,44.0,BESTEFFORT,MISSED,cpu,42.217,"{'cpu': 1.053, 'gpu': 0.149, 'CLOUD': 0.155}",64.13,inf,46.217,48.217
340,TT1,6.0,BESTEFFORT,MISSED,gpu,42.289,"{'cpu': 3.627, 'gpu': 0.11, 'CLOUD': 0.143}",63.131,inf,46.289,48.289
341,TT1,146.0,BESTEFFORT,MISSED,gpu,42.343,"{'cpu': 4.207, 'gpu': 0.234, 'CLOUD': 0.116}",63.131,inf,46.343,48.343
342,TT1,7.0,BESTEFFORT,MISSED,gpu,42.378,"{'cpu': 2.68, 'gpu': 0.204, 'CLOUD': 0.175}",63.131,inf,46.378,48.378
343,TT1,146.0,BESTEFFORT,MISSED,gpu,42.394,"{'cpu': 4.06, 'gpu': 0.263, 'CLOUD': 0.122}",63.131,inf,46.394,48.394
344,TT2,240.0,BESTEFFORT,XCOMPLETED,gpu,42.439,"{'cpu': 16.996, 'gpu': 1.436, 'CLOUD': 1.029}",63.131,64.56700000000001,57.439,64.939
345,TT1,10.0,BESTEFFORT,MISSED,gpu,42.552,"{'cpu': 3.981, 'gpu': 0.288, 'CLOUD': 0.124}",64.56700000000001,inf,46.552,48.552
346,TT1,13.0,BESTEFFORT,MISSED,cpu,42.655,"{'cpu': 1.872, 'gpu': 0.142, 'CLOUD': 0.167}",64.13,inf,46.655,48.655
347,TT2,207.0,BESTEFFORT,MISSED,gpu,42.675,"{'cpu': 11.443, 'gpu': 1.535, 'CLOUD': 1.226}",64.56700000000001,inf,57.675,65.175
348,TT1,59.0,BESTEFFORT,MISSED,cpu,42.724,"{'cpu': 2.024, 'gpu': 0.217, 'CLOUD': 0.202}",64.674,inf,46.724,48.724
349,TT1,59.0,BESTEFFORT,MISSED,gpu,42.756,"{'cpu': 3.486, 'gpu': 0.208, 'CLOUD': 0.183}",64.56700000000001,inf,46.756,48.756
350,TT1,59.0,BESTEFFORT,MISSED,gpu,42.785,"{'cpu': 2.541, 'gpu': 0.305, 'CLOUD': 0.18}",64.56700000000001,inf,46.785,48.785
351,TT1,7.0,BESTEFFORT,MISSED,gpu,42.805,"{'cpu': 1.615, 'gpu': 0.485, 'CLOUD': 0.159}",64.56700000000001,inf,46.805,48.805
352,TT1,157.0,BESTEFFORT,MISSED,gpu,42.826,"{'cpu': 1.11, 'gpu': 0.281, 'CLOUD': 0.248}",64.56700000000001,inf,46.826,48.826
353,TT1,13.0,BESTEFFORT,MISSED,gpu,43.352,"{'cpu': 1.678, 'gpu': 0.414, 'CLOUD': 0.1}",64.56700000000001,inf,47.352,49.352
354,TT1,447.0,BESTEFFORT,MISSED,gpu,43.381,"{'cpu': 3.322, 'gpu': 0.263, 'CLOUD': 0.148}",64.56700000000001,inf,47.381,49.381
355,TT1,387.0,BESTEFFORT,MISSED,gpu,43.395,"{'cpu': 3.104, 'gpu': 0.377, 'CLOUD': 0.152}",64.56700000000001,inf,47.395,49.395
356,TT2,192.0,BESTEFFORT,MISSED,cpu,43.399,"{'cpu': 11.615, 'gpu': 1.005, 'CLOUD': 1.181}",64.674,inf,58.399,65.899
357,TT1,7.0,BESTEFFORT,MISSED,gpu,43.445,"{'cpu': 3.18, 'gpu': 0.166, 'CLOUD': 0.173}",65.175,inf,47.445,49.445
358,TT1,6.0,BESTEFFORT,MISSED,cpu,43.641,"{'cpu': 1.292, 'gpu': 0.31, 'CLOUD': 0.211}",64.674,inf,47.641,49.641
359,TT1,169.0,BESTEFFORT,MISSED,cpu,43.667,"{'cpu': 1.649, 'gpu': 0.436, 'CLOUD': 0.115}",64.674,inf,47.667,49.667
360,TT1,559.0,BESTEFFORT,MISSED,cpu,43.688,"{'cpu': 3.979, 'gpu': 0.444, 'CLOUD': 0.247}",64.674,inf,47.688,49.688
361,TT1,512.0,BESTEFFORT,MISSED,cpu,43.688,"{'cpu': 2.012, 'gpu': 0.162, 'CLOUD': 0.109}",64.674,inf,47.688,49.688
362,TT1,7.0,BESTEFFORT,MISSED,cpu,43.694,"{'cpu': 3.895, 'gpu': 0.292, 'CLOUD': 0.166}",64.674,inf,47.694,49.694
363,TT1,498.0,BESTEFFORT,MISSED,cpu,43.714,"{'cpu': 1.277, 'gpu': 0.442, 'CLOUD': 0.151}",64.674,inf,47.714,49.714
364,TT1,95.0,BESTEFFORT,MISSED,cpu,43.995,"{'cpu': 4.212, 'gpu': 0.168, 'CLOUD': 0.119}",64.674,inf,47.995,49.995
365,TT1,30.0,BESTEFFORT,MISSED,cpu,44.042,"{'cpu': 1.707, 'gpu': 0.495, 'CLOUD': 0.135}",64.674,inf,48.042,50.042
366,TT1,379.0,BESTEFFORT,MISSED,cpu,44.124,"{'cpu': 2.54, 'gpu': 0.142, 'CLOUD': 0.125}",64.674,inf,48.124,50.124
367,TT1,126.0,BESTEFFORT,MISSED,cpu,44.263,"{'cpu': 4.415, 'gpu': 0.177, 'CLOUD': 0.226}",64.674,inf,48.263,50.263
368,TT2,268.0,BESTEFFORT,XCOMPLETED,gpu,44.351,"{'cpu': 16.296, 'gpu': 1.663, 'CLOUD': 1.281}",65.175,66.838,59.351,66.851
369,TT1,103.0,BESTEFFORT,MISSED,cpu,44.401,"{'cpu': 2.038, 'gpu': 0.435, 'CLOUD': 0.167}",65.899,inf,48.401,50.401
370,TT1,7.0,BESTEFFORT,MISSED,gpu,44.428,"{'cpu': 1.03, 'gpu': 0.348, 'CLOUD': 0.23}",65.175,inf,48.428,50.428
371,TT1,90.0,BESTEFFORT,MISSED,gpu,44.46,"{'cpu': 2.499, 'gpu': 0.146, 'CLOUD': 0.218}",65.175,inf,48.46,50.46
372,TT1,13.0,BESTEFFORT,MISSED,gpu,44.543,"{'cpu': 4.337, 'gpu': 0.385, 'CLOUD': 0.13}",65.175,inf,48.543,50.543
373,TT1,169.0,BESTEFFORT,MISSED,gpu,44.564,"{'cpu': 4.324, 'gpu': 0.353, 'CLOUD': 0.102}",65.175,inf,48.564,50.564
374,TT1,157.0,BESTEFFORT,MISSED,gpu,44.599,"{'cpu': 2.126, 'gpu': 0.49, 'CLOUD': 0.207}",65.175,inf,48.599,50.599
375,TT1,7.0,BESTEFFORT,MISSED,gpu,44.613,"{'cpu': 3.736, 'gpu': 0.252, 'CLOUD': 0.116}",65.175,inf,48.613,50.613
376,TT1,6.0,BESTEFFORT,MISSED,gpu,44.692,"{'cpu': 3.82, 'gpu': 0.346, 'CLOUD': 0.159}",65.175,inf,48.692,50.692
377,TT1,30.0,BESTEFFORT,MISSED,gpu,44.742,"{'cpu': 1.466, 'gpu': 0.112, 'CLOUD': 0.139}",65.175,inf,48.742,50.742
378,TT1,146.0,BESTEFFORT,MISSED,gpu,44.856,"{'cpu': 3.031, 'gpu': 0.41, 'CLOUD': 0.212}",65.175,inf,48.856,50.856
379,TT1,214.0,BESTEFFORT,MISSED,gpu,44.885,"{'cpu': 1.173, 'gpu': 0.24, 'CLOUD': 0.222}",65.175,inf,48.885,50.885
380,TT1,49.0,BESTEFFORT,MISSED,gpu,44.887,"{'cpu': 2.583, 'gpu': 0.185, 'CLOUD': 0.156}",65.175,inf,48.887,50.887
381,TT1,30.0,BESTEFFORT,MISSED,gpu,45.004,"{'cpu': 1.636, 'gpu': 0.269, 'CLOUD': 0.152}",65.175,inf,49.004,51.004
382,TT1,214.0,BESTEFFORT,MISSED,gpu,45.039,"{'cpu': 3.243, 'gpu': 0.284, 'CLOUD': 0.155}",65.175,inf,49.039,51.039
383,TT1,7.0,BESTEFFORT,MISSED,gpu,45.13,"{'cpu': 4.262, 'gpu': 0.204, 'CLOUD': 0.23}",65.175,inf,49.13,51.13
384,TT1,6.0,BESTEFFORT,MISSED,gpu,45.138,"{'cpu': 2.623, 'gpu': 0.332, 'CLOUD': 0.173}",65.175,inf,49.138,51.138
385,TT1,126.0,BESTEFFORT,MISSED,gpu,45.141,"{'cpu': 2.863, 'gpu': 0.336, 'CLOUD': 0.21}",65.175,inf,49.141,51.141
386,TT1,7.0,BESTEFFORT,MISSED,gpu,45.177,"{'cpu': 2.758, 'gpu': 0.224, 'CLOUD': 0.153}",65.175,inf,49.177,51.177
387,TT1,7.0,BESTEFFORT,MISSED,gpu,45.226,"{'cpu': 2.882, 'gpu': 0.127, 'CLOUD': 0.132}",65.175,inf,49.226,51.226
388,TT1,157.0,BESTEFFORT,MISSED,gpu,45.241,"{'cpu': 3.138, 'gpu': 0.417, 'CLOUD': 0.209}",65.175,inf,49.241,51.241
389,TT1,44.0,BESTEFFORT,MISSED,gpu,45.364,"{'cpu': 2.81, 'gpu': 0.457, 'CLOUD': 0.193}",65.175,inf,49.364,51.364
390,TT1,28.0,BESTEFFORT,MISSED,gpu,45.475,"{'cpu': 4.171, 'gpu': 0.461, 'CLOUD': 0.24}",65.175,inf,49.475,51.475
391,TT1,7.0,BESTEFFORT,MISSED,gpu,45.489,"{'cpu': 2.636, 'gpu': 0.37, 'CLOUD': 0.164}",65.175,inf,49.489,51.489
392,TT1,146.0,BESTEFFORT,MISSED,gpu,45.505,"{'cpu': 1.104, 'gpu': 0.46, 'CLOUD': 0.232}",65.175,inf,49.505,51.505
393,TT1,120.0,BESTEFFORT,MISSED,gpu,45.524,"{'cpu': 2.679, 'gpu': 0.266, 'CLOUD': 0.116}",65.175,inf,49.524,51.524
394,TT1,214.0,BESTEFFORT,MISSED,gpu,45.665,"{'cpu': 4.292, 'gpu': 0.31, 'CLOUD': 0.162}",65.175,inf,49.665,51.665
395,TT1,13.0,BESTEFFORT,MISSED,gpu,45.676,"{'cpu': 4.14, 'gpu': 0.169, 'CLOUD': 0.176}",65.175,inf,49.676,51.676
396,TT1,6.0,BESTEFFORT,MISSED,gpu,45.678,"{'cpu': 1.078, 'gpu': 0.264, 'CLOUD': 0.218}",65.175,inf,49.678,51.678
397,TT1,169.0,BESTEFFORT,MISSED,gpu,45.702,"{'cpu': 1.827, 'gpu': 0.302, 'CLOUD': 0.235}",65.175,inf,49.702,51.702
398,TT1,146.0,BESTEFFORT,MISSED,gpu,45.71,"{'cpu': 2.26, 'gpu': 0.146, 'CLOUD': 0.114}",65.175,inf,49.71,51.71
399,TT1,157.0,BESTEFFORT,MISSED,gpu,45.732,"{'cpu': 1.337, 'gpu': 0.42, 'CLOUD': 0.246}",65.175,inf,49.732,51.732
400,TT1,214.0,BESTEFFORT,MISSED,gpu,45.805,"{'cpu': 4.215, 'gpu': 0.261, 'CLOUD': 0.203}",65.175,inf,49.805,51.805
401,TT1,512.0,BESTEFFORT,MISSED,gpu,45.82,"{'cpu': 1.876, 'gpu': 0.475, 'CLOUD': 0.156}",65.175,inf,49.82,51.82
402,TT1,103.0,BESTEFFORT,MISSED,gpu,45.834,"{'cpu': 2.547, 'gpu': 0.168, 'CLOUD': 0.207}",65.175,inf,49.834,51.834
403,TT1,59.0,BESTEFFORT,MISSED,gpu,45.968,"{'cpu': 4.123, 'gpu': 0.447, 'CLOUD': 0.187}",65.175,inf,49.968,51.968
404,TT2,113.0,BESTEFFORT,MISSED,cpu,45.992,"{'cpu': 14.319, 'gpu': 1.253, 'CLOUD': 1.15}",65.899,inf,60.992,68.49199999999999
405,TT1,6.0,BESTEFFORT,MISSED,gpu,46.044,"{'cpu': 3.249, 'gpu': 0.435, 'CLOUD': 0.156}",66.838,inf,50.044,52.044
406,TT1,169.0,BESTEFFORT,MISSED,cpu,46.129,"{'cpu': 1.216, 'gpu': 0.112, 'CLOUD': 0.156}",65.899,inf,50.129,52.129
407,TT1,6.0,BESTEFFORT,MISSED,cpu,46.162,"{'cpu': 1.71, 'gpu': 0.189, 'CLOUD': 0.222}",65.899,inf,50.162,52.162
408,TT1,90.0,BESTEFFORT,MISSED,cpu,46.259,"{'cpu': 1.385, 'gpu': 0.295, 'CLOUD': 0.118}",65.899,inf,50.259,52.259
409,TT1,103.0,BESTEFFORT,MISSED,cpu,46.299,"{'cpu': 1.216, 'gpu': 0.385, 'CLOUD': 0.123}",65.899,inf,50.299,52.299
410,TT1,90.0,BESTEFFORT,MISSED,cpu,46.3,"{'cpu': 3.354, 'gpu': 0.427, 'CLOUD': 0.25}",65.899,inf,50.3,52.3
411,TT2,126.0,BESTEFFORT,XCOMPLETED,gpu,46.421,"{'cpu': 16.522, 'gpu': 1.546, 'CLOUD': 1.223}",66.838,68.384,61.421,68.92099999999999
412,TT1,6.0,BESTEFFORT,MISSED,cpu,46.505,"{'cpu': 4.026, 'gpu': 0.435, 'CLOUD': 0.237}",68.49199999999999,inf,50.505,52.505
413,TT1,30.0,BESTEFFORT,MISSED,gpu,46.528,"{'cpu': 3.83, 'gpu': 0.302, 'CLOUD': 0.186}",66.838,inf,50.528,52.528
414,TT1,6.0,BESTEFFORT,MISSED,gpu,46.593,"{'cpu': 3.83, 'gpu': 0.225, 'CLOUD': 0.238}",66.838,inf,50.593,52.593
415,TT1,157.0,BESTEFFORT,MISSED,gpu,46.623,"{'cpu': 1.02, 'gpu': 0.472, 'CLOUD': 0.13}",66.838,inf,50.623,52.623
416,TT2,156.0,BESTEFFORT,MISSED,gpu,46.686,"{'cpu': 16.463, 'gpu': 1.05, 'CLOUD': 1.153}",68.384,inf,61.686,69.186
417,TT2,133.0,BESTEFFORT,MISSED,cpu,46.718,"{'cpu': 13.606, 'gpu': 1.051, 'CLOUD': 1.181}",68.49199999999999,inf,61.718,69.218
418,TT1,379.0,BESTEFFORT,MISSED,gpu,46.734,"{'cpu': 1.508, 'gpu': 0.309, 'CLOUD': 0.175}",69.186,inf,50.734,52.734
419,TT1,126.0,BESTEFFORT,MISSED,cpu,46.778,"{'cpu': 3.176, 'gpu': 0.303, 'CLOUD': 0.156}",68.49199999999999,inf,50.778,52.778
420,TT1,6.0,BESTEFFORT,MISSED,cpu,46.823,"{'cpu': 1.149, 'gpu': 0.178, 'CLOUD': 0.229}",68.49199999999999,inf,50.823,52.823
421,TT1,6.0,BESTEFFORT,MISSED,cpu,46.858,"{'cpu': 3.298, 'gpu': 0.404, 'CLOUD': 0.159}",68.49199999999999,inf,50.858,52.858
422,TT1,7.0,BESTEFFORT,MISSED,cpu,46.868,"{'cpu': 2.166, 'gpu': 0.179, 'CLOUD': 0.184}",68.49199999999999,inf,50.868,52.868
423,TT1,7.0,BESTEFFORT,MISSED,cpu,46.924,"{'cpu': 1.827, 'gpu': 0.363, 'CLOUD': 0.246}",68.49199999999999,inf,50.924,52.924
424,TT1,44.0,BESTEFFORT,MISSED,cpu,46.988,"{'cpu': 2.284, 'gpu': 0.486, 'CLOUD': 0.115}",68.49199999999999,inf,50.988,52.988
425,TT1,16.0,BESTEFFORT,MISSED,cpu,46.988,"{'cpu': 2.316, 'gpu': 0.122, 'CLOUD': 0.24}",68.49199999999999,inf,50.988,52.988
426,TT1,7.0,BESTEFFORT,MISSED,cpu,47.053,"{'cpu': 1.551, 'gpu': 0.266, 'CLOUD': 0.228}",68.49199999999999,inf,51.053,53.053
427,TT1,146.0,BESTEFFORT,MISSED,cpu,47.087,"{'cpu': 1.63, 'gpu': 0.225, 'CLOUD': 0.144}",68.49199999999999,inf,51.087,53.087
428,TT1,498.0,BESTEFFORT,MISSED,cpu,47.108,"{'cpu': 3.907, 'gpu': 0.12, 'CLOUD': 0.175}",68.49199999999999,inf,51.108,53.108
429,TT1,10.0,BESTEFFORT,MISSED,cpu,47.113,"{'cpu': 2.33, 'gpu': 0.19, 'CLOUD': 0.177}",68.49199999999999,inf,51.113,53.113
430,TT1,169.0,BESTEFFORT,MISSED,cpu,47.232,"{'cpu': 1.013, 'gpu': 0.286, 'CLOUD': 0.22}",68.49199999999999,inf,51.232,53.232
431,TT1,7.0,BESTEFFORT,MISSED,cpu,47.257,"{'cpu': 1.828, 'gpu': 0.286, 'CLOUD': 0.198}",68.49199999999999,inf,51.257,53.257
432,TT1,7.0,BESTEFFORT,MISSED,cpu,47.275,"{'cpu': 1.86, 'gpu': 0.116, 'CLOUD': 0.243}",68.49199999999999,inf,51.275,53.275
433,TT1,6.0,BESTEFFORT,MISSED,cpu,47.293,"{'cpu': 2.66, 'gpu': 0.401, 'CLOUD': 0.115}",68.49199999999999,inf,51.293,53.293
434,TT1,7.0,BESTEFFORT,MISSED,cpu,47.307,"{'cpu': 3.517, 'gpu': 0.166, 'CLOUD': 0.183}",68.49199999999999,inf,51.307,53.307
435,TT2,153.0,BESTEFFORT,MISSED,cpu,47.408,"{'cpu': 11.066, 'gpu': 1.081, 'CLOUD': 1.193}",69.218,inf,62.408,69.908
436,TT2,198.0,BESTEFFORT,MISSED,gpu,47.422,"{'cpu': 10.228, 'gpu': 1.437, 'CLOUD': 1.213}",69.186,inf,62.422,69.922
437,TT1,169.0,BESTEFFORT,MISSED,gpu,47.561,"{'cpu': 3.072, 'gpu': 0.237, 'CLOUD': 0.104}",69.186,inf,51.561,53.561
438,TT2,212.0,BESTEFFORT,MISSED,cpu,47.579,"{'cpu': 12.475, 'gpu': 1.339, 'CLOUD': 1.181}",69.908,inf,62.579,70.07900000000001
439,TT1,90.0,BESTEFFORT,MISSED,gpu,47.588,"{'cpu': 3.685, 'gpu': 0.294, 'CLOUD': 0.117}",69.922,inf,51.588,53.588
440,TT1,126.0,BESTEFFORT,MISSED,cpu,47.589,"{'cpu': 3.353, 'gpu': 0.128, 'CLOUD': 0.198}",69.908,inf,51.589,53.589
441,TT2,178.0,BESTEFFORT,MISSED,gpu,47.59,"{'cpu': 16.135, 'gpu': 1.373, 'CLOUD': 1.163}",69.922,inf,62.59,70.09
442,TT1,559.0,BESTEFFORT,MISSED,cpu,47.602,"{'cpu': 1.104, 'gpu': 0.434, 'CLOUD': 0.164}",70.07900000000001,inf,51.602,53.602
443,TT1,120.0,BESTEFFORT,MISSED,gpu,47.621,"{'cpu': 3.331, 'gpu': 0.38, 'CLOUD': 0.213}",69.922,inf,51.621,53.621
444,TT1,157.0,BESTEFFORT,MISSED,gpu,47.638,"{'cpu': 2.885, 'gpu': 0.143, 'CLOUD': 0.161}",69.922,inf,51.638,53.638
445,TT1,126.0,BESTEFFORT,MISSED,gpu,47.681,"{'cpu': 1.289, 'gpu': 0.266, 'CLOUD': 0.131}",69.922,inf,51.681,53.681
446,TT1,7.0,BESTEFFORT,MISSED,gpu,47.758,"{'cpu': 2.399, 'gpu': 0.193, 'CLOUD': 0.242}",69.922,inf,51.758,53.758
447,TT1,146.0,BESTEFFORT,MISSED,gpu,47.76,"{'cpu': 3.109, 'gpu': 0.447, 'CLOUD': 0.163}",69.922,inf,51.76,53.76
448,TT1,13.0,BESTEFFORT,MISSED,gpu,47.773,"{'cpu': 1.649, 'gpu': 0.272, 'CLOUD': 0.221}",69.922,inf,51.773,53.773
449,TT1,103.0,BESTEFFORT,MISSED,gpu,47.784,"{'cpu': 1.105, 'gpu': 0.411, 'CLOUD': 0.184}",69.922,inf,51.784,53.784
450,TT1,95.0,BESTEFFORT,MISSED,gpu,47.847,"{'cpu': 4.058, 'gpu': 0.184, 'CLOUD': 0.229}",69.922,inf,51.847,53.847
451,TT1,28.0,BESTEFFORT,MISSED,gpu,47.887,"{'cpu': 3.049, 'gpu': 0.253, 'CLOUD': 0.163}",69.922,inf,51.887,53.887
452,TT1,7.0,BESTEFFORT,MISSED,gpu,48.034,"{'cpu': 2.103, 'gpu': 0.155, 'CLOUD': 0.169}",69.922,inf,52.034,54.034
453,TT1,214.0,BESTEFFORT,MISSED,gpu,48.096,"{'cpu': 1.827, 'gpu': 0.231, 'CLOUD': 0.116}",69.922,inf,52.096,54.096
454,TT1,16.0,BESTEFFORT,MISSED,gpu,48.109,"{'cpu': 2.54, 'gpu': 0.141, 'CLOUD': 0.154}",69.922,inf,52.109,54.109
455,TT1,7.0,BESTEFFORT,MISSED,gpu,48.157,"{'cpu': 2.16, 'gpu': 0.146, 'CLOUD': 0.231}",69.922,inf,52.157,54.157
456,TT1,379.0,BESTEFFORT,MISSED,gpu,48.169,"{'cpu': 2.623, 'gpu': 0.485, 'CLOUD': 0.192}",69.922,inf,52.169,54.169
457,TT1,44.0,BESTEFFORT,MISSED,gpu,48.181,"{'cpu': 3.602, 'gpu': 0.259, 'CLOUD': 0.118}",69.922,inf,52.181,54.181
458,TT1,7.0,BESTEFFORT,MISSED,gpu,48.229,"{'cpu': 2.1, 'gpu': 0.329, 'CLOUD': 0.154}",69.922,inf,52.229,54.229
459,TT2,315.0,BESTEFFORT,MISSED,cpu,48.385,"{'cpu': 11.122, 'gpu': 1.397, 'CLOUD': 1.117}",70.07900000000001,inf,63.385,70.88499999999999
460,TT1,498.0,BESTEFFORT,MISSED,gpu,48.401,"{'cpu': 1.685, 'gpu': 0.123, 'CLOUD': 0.241}",70.09,inf,52.401,54.401
461,TT1,169.0,BESTEFFORT,MISSED,cpu,48.485,"{'cpu': 2.561, 'gpu': 0.444, 'CLOUD': 0.25}",70.07900000000001,inf,52.485,54.485
462,TT1,13.0,BESTEFFORT,MISSED,cpu,48.522,"{'cpu': 3.179, 'gpu': 0.394, 'CLOUD': 0.176}",70.07900000000001,inf,52.522,54.522
463,TT1,6.0,BESTEFFORT,MISSED,cpu,48.593,"{'cpu': 2.602, 'gpu': 0.312, 'CLOUD': 0.182}",70.07900000000001,inf,52.593,54.593
464,TT1,30.0,BESTEFFORT,MISSED,cpu,48.603,"{'cpu': 1.672, 'gpu': 0.327, 'CLOUD': 0.237}",70.07900000000001,inf,52.603,54.603
465,TT2,75.0,BESTEFFORT,MISSED,gpu,48.636,"{'cpu': 11.386, 'gpu': 1.251, 'CLOUD': 1.054}",70.09,inf,63.636,71.136
466,TT1,28.0,BESTEFFORT,MISSED,cpu,48.668,"{'cpu': 1.449, 'gpu': 0.385, 'CLOUD': 0.237}",70.88499999999999,inf,52.668,54.668
467,TT1,512.0,BESTEFFORT,MISSED,gpu,48.729,"{'cpu': 2.981, 'gpu': 0.239, 'CLOUD': 0.136}",70.09,inf,52.729,54.729
468,TT1,6.0,BESTEFFORT,MISSED,gpu,48.804,"{'cpu': 3.855, 'gpu': 0.271, 'CLOUD': 0.19}",70.09,inf,52.804,54.804
469,TT1,30.0,BESTEFFORT,MISSED,gpu,48.99,"{'cpu': 1.538, 'gpu': 0.366, 'CLOUD': 0.17}",70.09,inf,52.99,54.99
470,TT1,6.0,BESTEFFORT,MISSED,gpu,49.072,"{'cpu': 2.853, 'gpu': 0.292, 'CLOUD': 0.182}",70.09,inf,53.072,55.072
471,TT1,387.0,BESTEFFORT,MISSED,gpu,49.12,"{'cpu': 2.277, 'gpu': 0.302, 'CLOUD': 0.164}",70.09,inf,53.12,55.12
472,TT1,559.0,BESTEFFORT,MISSED,gpu,49.128,"{'cpu': 3.149, 'gpu': 0.142, 'CLOUD': 0.141}",70.09,inf,53.128,55.128
473,TT1,157.0,BESTEFFORT,MISSED,gpu,49.151,"{'cpu': 4.184, 'gpu': 0.363, 'CLOUD': 0.148}",70.09,inf,53.151,55.151
474,TT1,6.0,BESTEFFORT,MISSED,gpu,49.188,"{'cpu': 1.155, 'gpu': 0.199, 'CLOUD': 0.102}",70.09,inf,53.188,55.188
475,TT1,28.0,BESTEFFORT,MISSED,gpu,49.278,"{'cpu': 2.872, 'gpu': 0.366, 'CLOUD': 0.123}",70.09,inf,53.278,55.278
476,TT1,7.0,BESTEFFORT,MISSED,gpu,49.386,"{'cpu': 1.057, 'gpu': 0.458, 'CLOUD': 0.185}",70.09,inf,53.386,55.386
477,TT1,120.0,BESTEFFORT,MISSED,gpu,49.406,"{'cpu': 4.257, 'gpu': 0.301, 'CLOUD': 0.224}",70.09,inf,53.406,55.406
478,TT2,207.0,BESTEFFORT,MISSED,cpu,49.453,"{'cpu': 12.373, 'gpu': 1.461, 'CLOUD': 1.067}",70.88499999999999,inf,64.453,71.953
479,TT1,146.0,BESTEFFORT,MISSED,gpu,49.478,"{'cpu': 3.601, 'gpu': 0.31, 'CLOUD': 0.148}",71.136,inf,53.478,55.478
480,TT1,6.0,BESTEFFORT,MISSED,cpu,49.479,"{'cpu': 1.207, 'gpu': 0.387, 'CLOUD': 0.207}",70.88499999999999,inf,53.479,55.479
481,TT1,7.0,BESTEFFORT,MISSED,cpu,49.485,"{'cpu': 4.139, 'gpu': 0.262, 'CLOUD': 0.248}",70.88499999999999,inf,53.485,55.485
482,TT1,157.0,BESTEFFORT,MISSED,cpu,49.541,"{'cpu': 1.856, 'gpu': 0.43, 'CLOUD': 0.182}",70.88499999999999,inf,53.541,55.541
483,TT1,103.0,BESTEFFORT,MISSED,cpu,49.595,"{'cpu': 3.82, 'gpu': 0.146, 'CLOUD': 0.154}",70.88499999999999,inf,53.595,55.595
484,TT1,44.0,BESTEFFORT,MISSED,cpu,49.706,"{'cpu': 1.418, 'gpu': 0.38, 'CLOUD': 0.154}",70.88499999999999,inf,53.706,55.706
